"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.236459458E0,-3.105683899E1,8.376029968E1,5.270230103E1
4.246514458E0,-3.125915527E1,8.384528351E1,5.255717468E1
4.256569458E0,-3.130632019E1,8.395630646E1,5.296923828E1
4.266624458E0,-3.135813904E1,8.401042938E1,5.271623230E1
4.276679458E0,-3.129030609E1,8.389923096E1,5.290827942E1
4.286734458E0,-3.136228180E1,8.390232849E1,5.269479370E1
4.296790458E0,-3.117852020E1,8.397895050E1,5.254061890E1
4.306845458E0,-3.139703369E1,8.382464600E1,5.258106995E1
4.316899708E0,-3.112725830E1,8.393846893E1,5.244699097E1
4.326954708E0,-3.095989227E1,8.405112457E1,5.270141602E1
4.337009708E0,-3.105412292E1,8.376552582E1,5.254718018E1
4.347064708E0,-3.109402466E1,8.402563477E1,5.295574951E1
4.357120708E0,-3.126020813E1,8.397799683E1,5.305709839E1
4.367175708E0,-3.114894104E1,8.406914520E1,5.299345398E1
4.377230708E0,-3.107561493E1,8.389587402E1,5.294114685E1
4.387285708E0,-3.140467072E1,8.390249634E1,5.274705505E1
4.397340708E0,-3.134070587E1,8.381768036E1,5.279513550E1
4.407396708E0,-3.151954651E1,8.379146576E1,5.300259399E1
4.417451708E0,-3.143049622E1,8.409365082E1,5.293231201E1
4.427506708E0,-3.146425629E1,8.378030396E1,5.295561218E1
4.437561708E0,-3.118496704E1,8.379014587E1,5.301045227E1
4.447616708E0,-3.116195679E1,8.387712860E1,5.275457764E1
4.457671708E0,-3.124620819E1,8.379261017E1,5.297613525E1
4.467727708E0,-3.119363403E1,8.401388550E1,5.272108459E1
4.477782708E0,-3.111915588E1,8.391795349E1,5.293931580E1
4.487837708E0,-3.132109833E1,8.393548584E1,5.277935791E1
4.497892708E0,-3.132202911E1,8.409709930E1,5.301181030E1
4.507947708E0,-3.138960266E1,8.418836975E1,5.306210327E1
4.518002708E0,-3.126406097E1,8.407264709E1,5.281858826E1
4.528058708E0,-3.152086639E1,8.408998108E1,5.286833191E1
4.538113708E0,-3.123327637E1,8.408997345E1,5.305284119E1
4.548168708E0,-3.108917236E1,8.390929413E1,5.300976562E1
4.558223708E0,-3.105139923E1,8.391792297E1,5.310171509E1
4.568278708E0,-3.111537170E1,8.403791046E1,5.274990845E1
4.578333708E0,-3.115419006E1,8.380400848E1,5.267939758E1
4.588389708E0,-3.123182678E1,8.381767273E1,5.240725708E1
4.598444708E0,-3.137393951E1,8.380001068E1,5.229525757E1
4.608499708E0,-3.151256561E1,8.383325195E1,5.241436768E1
4.618554708E0,-3.145973969E1,8.374916077E1,5.241096497E1
4.628609708E0,-3.116064453E1,8.373575592E1,5.284149170E1
4.638664708E0,-3.121238708E1,8.380358887E1,5.253163147E1
4.648720708E0,-3.116555023E1,8.381042480E1,5.244604492E1
4.658775708E0,-3.133255768E1,8.383591461E1,5.263990784E1
4.668830708E0,-3.125118256E1,8.395135498E1,5.267141724E1
4.678885708E0,-3.127410126E1,8.389195251E1,5.278932190E1
4.688940708E0,-3.131838226E1,8.399176788E1,5.266703796E1
4.698996708E0,-3.126419067E1,8.389151001E1,5.267039490E1
4.709051708E0,-3.123033905E1,8.370524597E1,5.253730774E1
4.719106708E0,-3.115753174E1,8.378311157E1,5.221516418E1
4.729161708E0,-3.130995178E1,8.383873749E1,5.245271301E1
4.739216708E0,-3.110299683E1,8.382341003E1,5.269458008E1
4.749271708E0,-3.113681793E1,8.369166565E1,5.264584351E1
4.759327708E0,-3.140928650E1,8.374989319E1,5.266304016E1
4.769382708E0,-3.106075287E1,8.386527252E1,5.275779724E1
4.779437708E0,-3.106190491E1,8.366847229E1,5.257041931E1
4.789492708E0,-3.132905579E1,8.384729767E1,5.263755798E1
4.799547708E0,-3.129557800E1,8.390412140E1,5.264057922E1
4.809602708E0,-3.115270996E1,8.388048553E1,5.306506348E1
4.819658708E0,-3.108915710E1,8.395723724E1,5.253544617E1
4.829713708E0,-3.103764343E1,8.387857056E1,5.254882812E1
4.839768708E0,-3.115313721E1,8.405378723E1,5.252256775E1
4.849823708E0,-3.135427856E1,8.362166595E1,5.245149231E1
4.859878708E0,-3.145941925E1,8.394831085E1,5.262690735E1
4.869933708E0,-3.138715363E1,8.398240662E1,5.261482239E1
4.879989708E0,-3.128443909E1,8.388339996E1,5.250169373E1
4.890044708E0,-3.115216064E1,8.382764435E1,5.278353882E1
4.900099708E0,-3.094944763E1,8.400784302E1,5.256054688E1
4.910154708E0,-3.127029419E1,8.375822449E1,5.260325623E1
4.920209708E0,-3.131435394E1,8.391873169E1,5.249925232E1
4.930265708E0,-3.147076416E1,8.394946289E1,5.233204651E1
4.940320708E0,-3.129913330E1,8.381890869E1,5.244024658E1
4.950375708E0,-3.137876892E1,8.384306335E1,5.254637146E1
4.960430708E0,-3.130220795E1,8.371322632E1,5.274195862E1
4.970485708E0,-3.135604095E1,8.372122955E1,5.233221436E1
4.980540708E0,-3.141540527E1,8.360572052E1,5.269851685E1
4.990596708E0,-3.119817352E1,8.371636963E1,5.249780273E1
5.000651708E0,-3.109084320E1,8.364169312E1,5.282995605E1
5.010706708E0,-3.132115173E1,8.367458344E1,5.256742859E1
5.020761708E0,-3.122324371E1,8.395372009E1,5.260389709E1
5.030816708E0,-3.112255859E1,8.381082916E1,5.298910522E1
5.040871708E0,-3.136442566E1,8.379054260E1,5.283869934E1
5.050927708E0,-3.156725311E1,8.373639679E1,5.264372253E1
5.060982708E0,-3.148972321E1,8.390803528E1,5.300112915E1
5.071037708E0,-3.141083527E1,8.389097595E1,5.297456360E1
5.081092708E0,-3.135829163E1,8.395476532E1,5.275082397E1
5.091147708E0,-3.118309021E1,8.403518677E1,5.275897217E1
5.101202708E0,-3.127124023E1,8.407749939E1,5.286436462E1
5.111258708E0,-3.147504425E1,8.419994354E1,5.296655273E1
5.121313708E0,-3.155799866E1,8.400118256E1,5.256448364E1
5.131368708E0,-3.158370209E1,8.408847046E1,5.296066284E1
5.141423708E0,-3.147388458E1,8.408780670E1,5.293579102E1
5.151478708E0,-3.115135193E1,8.402791595E1,5.275230408E1
5.161533708E0,-3.107350922E1,8.410493469E1,5.291600037E1
5.171589708E0,-3.122190857E1,8.407617188E1,5.266104126E1
5.181644708E0,-3.108847046E1,8.414291382E1,5.291795349E1
5.191699708E0,-3.130677795E1,8.399845123E1,5.309164429E1
5.201754708E0,-3.133422852E1,8.411229706E1,5.275822449E1
5.211809708E0,-3.119769287E1,8.412563324E1,5.281665039E1
5.221865708E0,-3.136824799E1,8.421524811E1,5.296862793E1
5.231920708E0,-3.147322083E1,8.395822144E1,5.268023682E1
5.241975708E0,-3.122968292E1,8.393487549E1,5.264343262E1
5.252030708E0,-3.125209045E1,8.406360626E1,5.239820862E1
5.262085708E0,-3.111836243E1,8.395039368E1,5.259489441E1
5.272140708E0,-3.098707581E1,8.399678802E1,5.244552612E1
5.282196708E0,-3.122659302E1,8.378826904E1,5.231172180E1
5.292251708E0,-3.109309387E1,8.374762726E1,5.255178833E1
5.302306708E0,-3.133341980E1,8.363703156E1,5.258711243E1
5.312362792E0,-3.148118591E1,8.368531036E1,5.272624207E1
5.322417792E0,-3.116141510E1,8.364186859E1,5.289451599E1
5.332472792E0,-3.117391205E1,8.402726746E1,5.325007629E1
5.342528792E0,-3.097328186E1,8.382617188E1,5.309655762E1
5.352583792E0,-3.110651398E1,8.404933167E1,5.298928833E1
5.362638792E0,-3.097286224E1,8.387787628E1,5.281021118E1
5.372693792E0,-3.107234192E1,8.401184082E1,5.274578857E1
5.382748792E0,-3.128891754E1,8.399739075E1,5.259365845E1
5.392804792E0,-3.103444672E1,8.387191010E1,5.236190796E1
5.402859792E0,-3.102561188E1,8.385305023E1,5.248126221E1
5.412914792E0,-3.119210815E1,8.384874725E1,5.229008484E1
5.422969792E0,-3.102349854E1,8.363099670E1,5.240612793E1
5.433024792E0,-3.104055023E1,8.374167633E1,5.267933655E1
5.443079792E0,-3.117390442E1,8.365596008E1,5.231204224E1
5.453135792E0,-3.141521454E1,8.395953369E1,5.263609314E1
5.463190792E0,-3.132549286E1,8.389942169E1,5.251029968E1
5.473245792E0,-3.117810059E1,8.396405792E1,5.273120117E1
5.483300792E0,-3.105393982E1,8.404825592E1,5.279350281E1
5.493355792E0,-3.104635620E1,8.382332611E1,5.263287354E1
5.503410792E0,-3.110667419E1,8.384455109E1,5.263562012E1
5.513466792E0,-3.121158600E1,8.374406433E1,5.273426819E1
5.523521792E0,-3.110389709E1,8.373811340E1,5.253890991E1
5.533576792E0,-3.109777069E1,8.370234680E1,5.250949097E1
5.543631792E0,-3.108071136E1,8.371470642E1,5.235725403E1
5.553686792E0,-3.099806213E1,8.375581360E1,5.266630554E1
5.563741792E0,-3.101224518E1,8.384960175E1,5.279858398E1
5.573797792E0,-3.106272888E1,8.385787964E1,5.298458862E1
5.583852792E0,-3.108424377E1,8.380845642E1,5.277073669E1
5.593907792E0,-3.095065308E1,8.375301361E1,5.252203369E1
5.603962792E0,-3.110742950E1,8.381847382E1,5.246166992E1
5.614017792E0,-3.096147919E1,8.375048065E1,5.254528809E1
5.624072792E0,-3.086267090E1,8.371944427E1,5.260276794E1
5.634128792E0,-3.093653107E1,8.384000397E1,5.218673706E1
5.644183792E0,-3.090948486E1,8.375342560E1,5.249993896E1
5.654238792E0,-3.093421173E1,8.407348633E1,5.266197205E1
5.664293792E0,-3.077833557E1,8.402336884E1,5.252606201E1
5.674348792E0,-3.101566315E1,8.408132935E1,5.251588440E1
5.684404792E0,-3.090075684E1,8.392979431E1,5.252568054E1
5.694459792E0,-3.087525940E1,8.375389099E1,5.229226685E1
5.704514792E0,-3.085513306E1,8.373643494E1,5.226759338E1
5.714569792E0,-3.071768188E1,8.392147064E1,5.265238953E1
5.724624792E0,-3.088778687E1,8.397915649E1,5.231573486E1
5.734679792E0,-3.090756989E1,8.404087830E1,5.226173401E1
5.744735792E0,-3.104893494E1,8.398650360E1,5.284623718E1
5.754790792E0,-3.102797699E1,8.388596344E1,5.273435974E1
5.764845792E0,-3.111426544E1,8.383805847E1,5.292619324E1
5.774900792E0,-3.076300812E1,8.391499329E1,5.295092773E1
5.784955792E0,-3.098968506E1,8.391128540E1,5.296878052E1
5.795010792E0,-3.082864380E1,8.391069794E1,5.282315063E1
5.805066792E0,-3.088764191E1,8.394619751E1,5.294464111E1
5.815121792E0,-3.082412720E1,8.377230835E1,5.271186829E1
5.825176792E0,-3.070309448E1,8.394127655E1,5.270960999E1
5.835231792E0,-3.089197540E1,8.407647705E1,5.300914001E1
5.845286792E0,-3.094065857E1,8.394713593E1,5.297532654E1
5.855341792E0,-3.087509918E1,8.360511017E1,5.271061707E1
5.865397792E0,-3.088861084E1,8.375083160E1,5.252603149E1
5.875452792E0,-3.089894104E1,8.377549744E1,5.251660156E1
5.885507792E0,-3.111109161E1,8.396399689E1,5.260099792E1
5.895562792E0,-3.105343628E1,8.401033783E1,5.275952148E1
5.905617792E0,-3.133602142E1,8.383029175E1,5.274479675E1
5.915672792E0,-3.117391205E1,8.397444916E1,5.263653564E1
5.925728792E0,-3.096514893E1,8.403907776E1,5.262316895E1
5.935783792E0,-3.108411407E1,8.392692566E1,5.289166260E1
5.945838792E0,-3.105985260E1,8.399572754E1,5.277622986E1
5.955893792E0,-3.102867126E1,8.390158844E1,5.259971619E1
5.965948792E0,-3.077650452E1,8.370545959E1,5.254341125E1
5.976003792E0,-3.086749268E1,8.406285858E1,5.244129944E1
5.986059792E0,-3.102497864E1,8.393702698E1,5.249020386E1
5.996114792E0,-3.079200745E1,8.399990082E1,5.248986816E1
6.006169792E0,-3.103339386E1,8.404829407E1,5.275955200E1
6.016224792E0,-3.099853516E1,8.404583740E1,5.247567749E1
6.026279792E0,-3.095114136E1,8.409737396E1,5.223306274E1
6.036335792E0,-3.101136780E1,8.391764832E1,5.220787048E1
6.046390792E0,-3.098763275E1,8.404308319E1,5.237332153E1
6.056445792E0,-3.086418152E1,8.424351501E1,5.224517822E1
6.066500792E0,-3.076464081E1,8.419683838E1,5.228666687E1
6.076555792E0,-3.076900482E1,8.417917633E1,5.238215637E1
6.086610792E0,-3.092817688E1,8.395356750E1,5.223907471E1
6.096666792E0,-3.100454712E1,8.411252594E1,5.241978455E1
6.106721792E0,-3.107400513E1,8.412320709E1,5.244775391E1
6.116776792E0,-3.124790955E1,8.402115631E1,5.227287292E1
6.126831792E0,-3.115551758E1,8.391101074E1,5.276148987E1
6.136886792E0,-3.134100342E1,8.397598267E1,5.293214417E1
6.146941792E0,-3.125916290E1,8.388090515E1,5.291540527E1
6.156997792E0,-3.125134277E1,8.362548828E1,5.317617798E1
6.167052792E0,-3.135970306E1,8.374250031E1,5.284144592E1
6.177107792E0,-3.139425659E1,8.395898438E1,5.267042542E1
6.187162792E0,-3.124692535E1,8.381804657E1,5.256484985E1
6.197217792E0,-3.120737457E1,8.385913849E1,5.248765564E1
6.207272792E0,-3.105113983E1,8.401808929E1,5.262113953E1
6.217328792E0,-3.111219788E1,8.395900726E1,5.287925720E1
6.227383792E0,-3.134925842E1,8.384261322E1,5.264187622E1
6.237438792E0,-3.139402771E1,8.396150208E1,5.288784790E1
6.247493792E0,-3.134958649E1,8.395584869E1,5.258346558E1
6.257548792E0,-3.139607239E1,8.402223206E1,5.285368347E1
6.267603792E0,-3.137775421E1,8.395621490E1,5.307385254E1
6.277659792E0,-3.140438080E1,8.393443298E1,5.273240662E1
6.287714792E0,-3.134986877E1,8.387643433E1,5.238105774E1
6.297769792E0,-3.134671783E1,8.386153412E1,5.277514648E1
6.307824792E0,-3.112782288E1,8.372625732E1,5.302505493E1
6.317879417E0,-3.131468201E1,8.382772827E1,5.260926819E1
6.327934417E0,-3.125024414E1,8.375387573E1,5.282507324E1
6.337990417E0,-3.120278168E1,8.357845306E1,5.287751770E1
6.348045417E0,-3.146385193E1,8.371393585E1,5.285363770E1
6.358100417E0,-3.155327606E1,8.368122864E1,5.283459473E1
6.368155417E0,-3.134263611E1,8.371115112E1,5.273085022E1
6.378210417E0,-3.099162292E1,8.370152283E1,5.293316650E1
6.388266417E0,-3.083213806E1,8.352017212E1,5.260198975E1
6.398321417E0,-3.093717194E1,8.375756073E1,5.241357422E1
6.408376417E0,-3.090779877E1,8.356610870E1,5.255731201E1
6.418431417E0,-3.086067200E1,8.360961914E1,5.223442078E1
6.428486417E0,-3.099628448E1,8.359794617E1,5.222633362E1
6.438541417E0,-3.097201538E1,8.386720276E1,5.253584290E1
6.448597417E0,-3.103231812E1,8.396570587E1,5.253221130E1
6.458652417E0,-3.107711792E1,8.378892517E1,5.255407715E1
6.468707417E0,-3.108045959E1,8.404217529E1,5.277952576E1
6.478762417E0,-3.093596649E1,8.410197449E1,5.271038818E1
6.488817417E0,-3.110671234E1,8.377498627E1,5.246165466E1
6.498872417E0,-3.105216980E1,8.382704926E1,5.276083374E1
6.508928417E0,-3.083199310E1,8.401275635E1,5.249624634E1
6.518983417E0,-3.088157654E1,8.389047241E1,5.259074402E1
6.529038417E0,-3.097501373E1,8.406114197E1,5.233758545E1
6.539093417E0,-3.107894135E1,8.388720703E1,5.223704529E1
6.549148417E0,-3.127738953E1,8.381805420E1,5.237213135E1
6.559203417E0,-3.101593018E1,8.397872925E1,5.291133118E1
6.569259417E0,-3.083730316E1,8.380192566E1,5.284077454E1
6.579314417E0,-3.109626770E1,8.374954987E1,5.279548645E1
6.589369417E0,-3.118564606E1,8.383020020E1,5.279122925E1
6.599424417E0,-3.108957672E1,8.418754578E1,5.272860718E1
6.609479417E0,-3.116553497E1,8.394377899E1,5.249060059E1
6.619534417E0,-3.105792236E1,8.393711853E1,5.240980530E1
6.629590417E0,-3.102847290E1,8.383013916E1,5.225529480E1
6.639645417E0,-3.108520508E1,8.381746674E1,5.236325073E1
6.649700417E0,-3.104486847E1,8.376498413E1,5.209793091E1
6.659755417E0,-3.111193848E1,8.372304535E1,5.240785217E1
6.669810417E0,-3.127660370E1,8.415457916E1,5.216867065E1
6.679865417E0,-3.138294220E1,8.409455872E1,5.221696472E1
6.689921417E0,-3.116085052E1,8.385134888E1,5.269627380E1
6.699976417E0,-3.105596161E1,8.393991089E1,5.279461670E1
6.710031417E0,-3.127113342E1,8.397493744E1,5.241203308E1
6.720086417E0,-3.106592560E1,8.388896942E1,5.254054260E1
6.730141417E0,-3.130989075E1,8.372477722E1,5.290328979E1
6.740197417E0,-3.142121124E1,8.390913391E1,5.266682434E1
6.750252417E0,-3.139614105E1,8.394604492E1,5.304280090E1
6.760307417E0,-3.133068085E1,8.369218445E1,5.298481750E1
6.770362417E0,-3.102233887E1,8.367488098E1,5.253970337E1
6.780417417E0,-3.104045105E1,8.368638611E1,5.284767151E1
6.790472417E0,-3.116409302E1,8.374785614E1,5.264733887E1
6.800528417E0,-3.106072235E1,8.399914551E1,5.240475464E1
6.810583417E0,-3.116786957E1,8.395848083E1,5.251458740E1
6.820638417E0,-3.099205017E1,8.386867523E1,5.251272583E1
6.830693417E0,-3.118612671E1,8.374100494E1,5.245616150E1
6.840748417E0,-3.114375305E1,8.381080627E1,5.254478455E1
6.850803417E0,-3.128626251E1,8.394270325E1,5.256678772E1
6.860859417E0,-3.127324677E1,8.387478638E1,5.249046326E1
6.870914417E0,-3.133916473E1,8.368420410E1,5.311787415E1
6.880969417E0,-3.146639252E1,8.378416443E1,5.265452576E1
6.891024417E0,-3.141773224E1,8.367932892E1,5.269685364E1
6.901079417E0,-3.092667389E1,8.361475372E1,5.295454407E1
6.911134417E0,-3.039041901E1,8.282048798E1,5.346754456E1
6.921190417E0,-2.972292328E1,8.194077301E1,5.428961182E1
6.931245417E0,-2.851977539E1,8.119969177E1,5.526171875E1
6.941300417E0,-2.689270020E1,7.997174072E1,5.630381775E1
6.951355417E0,-2.488729858E1,7.882130432E1,5.690066528E1
6.961410417E0,-2.297721863E1,7.740678406E1,5.779902649E1
6.971465417E0,-2.115432739E1,7.606338501E1,5.816397095E1
6.981521417E0,-1.959734344E1,7.493107605E1,5.868215942E1
6.991576417E0,-1.836456299E1,7.391881561E1,5.939431763E1
7.001631417E0,-1.746904755E1,7.274335480E1,5.995800781E1
7.011686417E0,-1.643878174E1,7.194578552E1,6.026620483E1
7.021741417E0,-1.552834320E1,7.136101532E1,6.049766541E1
7.031796417E0,-1.468684387E1,7.064930725E1,6.082031250E1
7.041852417E0,-1.372164917E1,7.004838562E1,6.065824890E1
7.051907417E0,-1.214064026E1,6.950262451E1,6.081024170E1
7.061962417E0,-1.052409363E1,6.867330933E1,6.060743713E1
7.072017417E0,-8.921928406E0,6.776454163E1,6.018724060E1
7.082072417E0,-6.792472839E0,6.692877197E1,5.985772705E1
7.092128417E0,-4.871154785E0,6.611801147E1,5.909490967E1
7.102183417E0,-2.824951172E0,6.482430267E1,5.883021545E1
7.112238417E0,-1.052268982E0,6.331902695E1,5.797776794E1
7.122293417E0,9.191207886E-1,6.207548904E1,5.768437195E1
7.132348417E0,2.604415894E0,6.089187622E1,5.717727661E1
7.142403417E0,4.376605988E0,5.896578217E1,5.661715698E1
7.152459417E0,5.895935059E0,5.755986404E1,5.571186829E1
7.162514417E0,7.237533569E0,5.604283142E1,5.476087952E1
7.172569417E0,8.657375336E0,5.419079208E1,5.376855469E1
7.182624417E0,9.727844238E0,5.272741699E1,5.313592529E1
7.192679417E0,1.046416092E1,5.140006638E1,5.261299133E1
7.202734417E0,1.117395020E1,5.018562317E1,5.166969299E1
7.212790417E0,1.168212128E1,4.900342178E1,5.176612854E1
7.222845417E0,1.200286102E1,4.821221542E1,5.127536011E1
7.232900417E0,1.244387436E1,4.750252533E1,5.117208862E1
7.242955417E0,1.258598328E1,4.686487198E1,5.115148926E1
7.253010417E0,1.257278442E1,4.601141357E1,5.136372375E1
7.263065417E0,1.230515671E1,4.534919357E1,5.123773193E1
7.273121417E0,1.216200638E1,4.467866135E1,5.137902832E1
7.283176417E0,1.199149704E1,4.402745056E1,5.154891968E1
7.293231417E0,1.212519836E1,4.380051804E1,5.105773926E1
7.303286417E0,1.183909988E1,4.308448792E1,5.124845886E1
7.313340833E0,1.200285721E1,4.276546860E1,5.110438538E1
7.323395833E0,1.173477936E1,4.257402802E1,5.116891479E1
7.333451833E0,1.228649902E1,4.225697708E1,5.119969177E1
7.343506833E0,1.191373062E1,4.203453827E1,5.078656006E1
7.353561833E0,1.200638199E1,4.183868790E1,5.105989075E1
7.363616833E0,1.207333755E1,4.156885147E1,5.099029541E1
7.373671833E0,1.195220947E1,4.112610626E1,5.096638489E1
7.383726833E0,1.197330856E1,4.072006989E1,5.107908630E1
7.393782833E0,1.180094910E1,4.067245865E1,5.131311035E1
7.403837833E0,1.158636093E1,4.067227173E1,5.148265076E1
7.413892833E0,1.146258545E1,4.077361679E1,5.175404358E1
7.423947833E0,1.152182770E1,4.129469299E1,5.182824707E1
7.434002833E0,1.165463638E1,4.156905365E1,5.201504517E1
7.444058833E0,1.190829849E1,4.163415146E1,5.186694336E1
7.454113833E0,1.189353561E1,4.175955582E1,5.194766235E1
7.464168833E0,1.179789352E1,4.204030228E1,5.162402344E1
7.474223833E0,1.197355652E1,4.228791809E1,5.164770508E1
7.484278833E0,1.218621063E1,4.219099426E1,5.130928040E1
7.494333833E0,1.230556107E1,4.222104645E1,5.120950317E1
7.504389833E0,1.282967758E1,4.194314194E1,5.092980957E1
7.514444833E0,1.297782135E1,4.154868317E1,5.017424011E1
7.524499833E0,1.332158279E1,4.105043793E1,4.933998108E1
7.534554833E0,1.375153732E1,4.041960907E1,4.922570801E1
7.544609833E0,1.457956314E1,3.994673538E1,4.839251709E1
7.554664833E0,1.511966324E1,3.915923309E1,4.704089355E1
7.564720833E0,1.575984955E1,3.826411438E1,4.650378418E1
7.574775833E0,1.631402588E1,3.735202789E1,4.588262939E1
7.584830833E0,1.710239029E1,3.655638885E1,4.547087097E1
7.594885833E0,1.750461960E1,3.622272491E1,4.465715027E1
7.604940833E0,1.744127655E1,3.584288788E1,4.409712219E1
7.614995833E0,1.788890457E1,3.562033844E1,4.371505737E1
7.625051833E0,1.766224289E1,3.549103546E1,4.346092224E1
7.635106833E0,1.171670914E1,4.129537964E1,4.347329712E1
7.645161833E0,2.016291046E1,4.107189560E1,4.453533936E1
7.655216833E0,2.731450653E1,2.928350830E1,5.921940613E1
7.665271833E0,2.695717621E1,9.730773926E0,6.817982483E1
7.675326833E0,2.581071854E1,-6.015365601E0,6.721640015E1
7.685382833E0,2.555287933E1,-1.632810974E1,6.283744812E1
7.695437833E0,2.627754211E1,-2.161492157E1,5.737489319E1
7.705492833E0,2.771135712E1,-2.362779999E1,5.235514832E1
7.715547833E0,2.914230728E1,-2.360629272E1,4.733088684E1
7.725602833E0,3.071481705E1,-2.218286133E1,4.305995178E1
7.735658833E0,3.191417694E1,-2.027343750E1,4.037283325E1
7.745713833E0,3.282768631E1,-1.805953217E1,3.855264282E1
7.755768833E0,3.348169327E1,-1.648590088E1,3.737805176E1
7.765823833E0,3.431253815E1,-1.507402802E1,3.680200195E1
7.775878833E0,3.494374847E1,-1.354173279E1,3.644979858E1
7.785933833E0,3.546535110E1,-1.239778137E1,3.666571045E1
7.795989833E0,3.619199371E1,-1.123786926E1,3.667732239E1
7.806044833E0,3.678593826E1,-1.032746124E1,3.708389282E1
7.816099833E0,3.696895218E1,-9.239051819E0,3.741156006E1
7.826154833E0,3.736499023E1,-8.072303772E0,3.870672607E1
7.836209833E0,3.743677521E1,-7.132179260E0,3.912145996E1
7.846264833E0,3.735094833E1,-5.969589233E0,4.054043579E1
7.856320833E0,3.708235168E1,-4.486663818E0,4.157055664E1
7.866375833E0,3.627310562E1,-3.053970337E0,4.296652222E1
7.876430833E0,3.537712860E1,-1.977828979E0,4.452272034E1
7.886485833E0,3.465848923E1,-8.035507202E-1,4.574058533E1
7.896540833E0,3.373080826E1,2.922973633E-1,4.661888123E1
7.906595833E0,3.285520172E1,1.252052307E0,4.725878906E1
7.916651833E0,3.192968369E1,1.920616150E0,4.793377686E1
7.926706833E0,3.084059906E1,2.504310608E0,4.802185059E1
7.936761833E0,2.975534821E1,3.184051514E0,4.855278015E1
