"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.844307458E0,-1.811958104E-2,-9.998237342E-2,-9.027303196E-3
3.854362458E0,-8.745253086E-3,-2.319465019E-2,-2.020196617E-1
3.864417458E0,-8.083965629E-3,-1.681749895E-2,-2.769755423E-1
3.874472458E0,-7.577965036E-3,3.500365419E-4,-1.826919168E-1
3.884527458E0,2.713691792E-4,-5.229851231E-3,-1.514921896E-2
3.894583458E0,-5.136711989E-3,8.422045037E-3,1.512261778E-1
3.904638458E0,-2.733107423E-3,7.304363884E-3,2.598457932E-1
3.914693458E0,8.198159630E-4,1.743150642E-3,2.318376005E-1
3.924748458E0,3.323889105E-4,-2.304085530E-3,9.719141573E-2
3.934803458E0,-1.417307882E-3,-3.150704317E-3,-2.242762130E-3
3.944858458E0,5.393894389E-4,-1.013718662E-3,-2.445937134E-3
3.954914458E0,-4.000234883E-3,-3.104300005E-3,-4.144781269E-4
3.964969458E0,-2.229026752E-3,-1.221404527E-3,9.921053424E-4
3.975024458E0,1.780628460E-3,-1.952442341E-3,-1.520053949E-3
3.985079458E0,1.846499741E-3,-8.669387898E-5,3.662775271E-4
3.995134458E0,-9.867307381E-5,-3.013507929E-3,-8.784839883E-4
4.005190458E0,3.828087356E-4,1.411993406E-3,-1.879290678E-3
4.015245458E0,1.118906424E-3,1.123708207E-4,-3.050961532E-4
4.025300458E0,-2.903030021E-3,-1.604814315E-3,1.381374896E-4
4.035355458E0,9.990336839E-4,-8.274375577E-4,4.340149462E-4
4.045410458E0,4.078601487E-4,-4.265132302E-4,-7.453258149E-4
4.055465458E0,-2.844924573E-3,1.254474046E-3,-1.615611836E-4
4.065521458E0,-2.645746281E-4,1.124350121E-3,-2.789109014E-3
4.075576458E0,1.642781310E-3,2.511058003E-3,-3.025331534E-3
4.085631458E0,1.396914246E-3,1.147065079E-3,8.418089710E-4
4.095686458E0,6.118143792E-4,2.685040468E-3,3.738915548E-4
4.105741458E0,1.605169149E-3,-6.370215560E-4,9.693102911E-4
4.115796458E0,-9.392763604E-5,-1.472721575E-3,-5.289842375E-4
4.125852458E0,-7.895103190E-4,2.833807375E-4,1.439778134E-4
4.135907458E0,-2.463839715E-3,-3.163631482E-4,-5.055675283E-4
4.145962458E0,-1.316335751E-3,4.893550649E-4,-5.002119578E-4
4.156017458E0,-6.316371146E-4,2.898184117E-3,1.104075927E-3
4.166072458E0,2.449090593E-3,-1.830931637E-3,-9.058010764E-4
4.176128458E0,3.451932571E-4,1.511069131E-3,-4.197740927E-4
4.186183458E0,8.437242359E-4,1.635865658E-3,-7.166424766E-4
4.196238458E0,-2.423128462E-4,-1.172703924E-3,5.464944988E-4
4.206293458E0,9.704293916E-6,5.547568435E-4,-2.658828162E-4
4.216348458E0,1.572434267E-4,1.588595915E-3,-1.273623202E-3
4.226403458E0,1.579659991E-3,1.753886463E-3,7.558893412E-5
4.236459458E0,-4.517993366E-4,2.903040498E-3,1.959637739E-4
4.246514458E0,-1.447414164E-3,1.363513991E-3,-1.771308016E-3
4.256569458E0,3.685953270E-4,-8.610243676E-4,6.255367771E-4
4.266624458E0,1.040308271E-3,-1.160900458E-3,1.243552193E-3
4.276679458E0,8.107437752E-4,1.992015867E-3,6.704395637E-4
4.286734458E0,-9.761980036E-4,2.964302548E-4,1.063034870E-3
4.296790458E0,4.773034249E-3,1.997574873E-4,-9.045088664E-4
4.306845458E0,-2.255575964E-3,-3.497740487E-3,1.338202972E-3
4.316899708E0,1.753573597E-4,-2.981353551E-3,3.148885909E-3
4.326954708E0,-3.972311039E-3,-4.261759110E-3,3.095257562E-3
4.337009708E0,-1.097960863E-3,-3.514400451E-4,1.346093137E-3
4.347064708E0,7.292393595E-3,5.883279722E-3,1.210435759E-3
4.357120708E0,1.982849324E-3,2.708524931E-3,-8.207578212E-4
4.367175708E0,-1.837419462E-3,-4.707441258E-4,-7.131402381E-3
4.377230708E0,-8.635015693E-4,-9.816788952E-5,-1.017219946E-2
4.387285708E0,-1.091281418E-3,-9.006745531E-4,-5.915760063E-3
4.397340708E0,-3.206097754E-3,-1.751554431E-3,-1.309556887E-3
4.407396708E0,4.288508790E-4,-1.374125713E-4,2.381584141E-3
4.417451708E0,1.526339562E-3,1.876469934E-3,7.644257043E-3
4.427506708E0,3.014828544E-3,9.351610206E-4,7.911279798E-3
4.437561708E0,8.885607240E-4,-1.178323640E-3,6.589285564E-3
4.447616708E0,-2.533668594E-4,-4.312945530E-4,-5.079200491E-5
4.457671708E0,-8.941234555E-4,-7.958812639E-4,-5.098547786E-3
4.467727708E0,7.993140025E-4,2.659302554E-4,-8.615416475E-3
4.477782708E0,2.770681167E-4,1.736527774E-3,-9.436202236E-3
4.487837708E0,-2.491156338E-4,-2.653796109E-4,-7.608576678E-3
4.497892708E0,-1.404394861E-3,-1.133303856E-3,-5.441829097E-3
4.507947708E0,1.451788004E-3,-8.629137883E-4,2.327108756E-3
4.518002708E0,1.533014234E-3,8.700051694E-4,3.456821665E-3
4.528058708E0,-2.063313499E-3,-6.774248322E-4,2.948487643E-3
4.538113708E0,1.572434092E-3,1.359045273E-4,2.310926560E-3
4.548168708E0,6.938075530E-4,7.490952848E-4,7.346956991E-4
4.558223708E0,1.270115608E-3,-1.894091954E-3,-1.849369146E-3
4.568278708E0,-2.224479103E-3,1.533483504E-3,-1.678734552E-3
4.578333708E0,1.666399185E-3,-1.133139711E-3,-3.882234218E-3
4.588389708E0,-1.028147293E-3,-4.624570720E-4,-1.230095513E-4
4.598444708E0,1.645666431E-3,2.461693715E-3,3.196080215E-4
4.608499708E0,8.686215733E-5,1.903620549E-3,1.495252363E-4
4.618554708E0,7.859419566E-4,1.634641318E-3,2.573835663E-4
4.628609708E0,7.270916249E-4,5.635992857E-4,6.988612004E-4
4.638664708E0,2.316998783E-3,4.903624067E-4,-3.895357950E-3
4.648720708E0,-2.975805895E-3,2.281332389E-3,-3.628957784E-3
4.658775708E0,-1.625583041E-3,-1.154145575E-3,-3.348260652E-3
4.668830708E0,1.087641926E-3,-2.021788852E-3,-2.784404904E-3
4.678885708E0,-2.123560989E-6,-6.250111619E-5,-5.289739929E-4
4.688940708E0,1.111727674E-3,-9.699434740E-4,2.025729977E-3
4.698996708E0,4.513171734E-5,-2.191983222E-4,5.711012520E-3
4.709051708E0,-5.174883408E-4,9.195465827E-5,3.430165350E-3
4.719106708E0,4.580276145E-4,-1.132566715E-3,3.457329236E-3
4.729161708E0,2.131615998E-3,7.441469934E-4,3.465747461E-3
4.739216708E0,2.964317100E-4,1.102608512E-3,-4.384466447E-4
4.749271708E0,1.019742922E-3,4.996923381E-4,-6.049130112E-3
4.759327708E0,-2.479650779E-3,4.056337639E-5,-4.307156429E-3
4.769382708E0,2.398810349E-3,8.950605989E-4,-4.879782908E-3
4.779437708E0,9.274138138E-4,1.667377306E-3,-1.026188489E-3
4.789492708E0,1.827697153E-3,2.103682840E-3,2.051160671E-3
4.799547708E0,2.659935039E-3,8.578560664E-4,4.232289270E-3
4.809602708E0,-1.387411321E-4,2.398603829E-3,4.599712789E-3
4.819658708E0,-8.050639881E-4,-4.685554304E-4,2.522447146E-3
4.829713708E0,-1.581705874E-3,-2.566258889E-3,-1.888049301E-3
4.839768708E0,-4.677056859E-4,-3.014735412E-3,-1.650495455E-3
4.849823708E0,-1.010177075E-3,6.371650379E-4,-2.740739379E-3
4.859878708E0,4.183425917E-4,1.888850704E-3,-3.033953486E-3
4.869933708E0,-4.202186537E-4,-2.651514020E-3,1.236717682E-3
4.879989708E0,-9.166318923E-4,-1.651868224E-4,1.222337130E-3
4.890044708E0,-2.614438767E-3,3.876718984E-4,1.954458188E-3
4.900099708E0,1.584567362E-3,1.340284594E-3,3.277250100E-3
4.910154708E0,-1.676783664E-3,-9.455566760E-4,3.262025770E-3
4.920209708E0,1.898260671E-4,1.313869143E-3,-1.039511990E-3
4.930265708E0,7.459338522E-4,9.049123037E-5,-2.805877943E-3
4.940320708E0,-5.843150429E-4,-5.995337851E-4,-3.122793976E-3
4.950375708E0,6.364212022E-4,-1.281616278E-6,-6.457042880E-3
4.960430708E0,-4.128642322E-4,9.113836568E-4,-2.493193839E-3
4.970485708E0,-7.694036467E-4,5.007008440E-5,-2.947962144E-3
4.980540708E0,-2.871051547E-4,-8.482141420E-4,1.305904705E-3
4.990596708E0,3.440334694E-4,1.060494105E-4,4.048042931E-3
5.000651708E0,4.454998998E-4,8.154832176E-5,2.685303800E-3
5.010706708E0,-4.029126838E-3,1.509603462E-4,3.775390331E-3
5.020761708E0,1.117964624E-3,-5.190909724E-4,1.160698477E-3
5.030816708E0,-1.464385423E-5,-1.800267491E-4,-2.179658506E-3
5.040871708E0,1.141700661E-3,6.980174221E-4,-4.351466894E-3
5.050927708E0,-1.520970371E-3,-9.225325193E-4,-2.707212232E-3
5.060982708E0,-1.381154405E-3,1.544886152E-3,-1.067504287E-3
5.071037708E0,-7.431287086E-4,1.067502308E-5,2.999291755E-4
5.081092708E0,-8.421982639E-4,6.393826334E-5,-1.738471910E-4
5.091147708E0,-2.010248834E-3,1.943012321E-4,1.510488801E-4
5.101202708E0,-1.161765889E-3,7.287976332E-4,3.912497312E-3
5.111258708E0,-3.468613722E-4,2.001374261E-3,-2.814386971E-4
5.121313708E0,2.448930172E-4,-1.229040092E-3,1.492758747E-3
5.131368708E0,-1.143076457E-3,-7.685237797E-4,2.325326204E-5
5.141423708E0,-2.250848629E-4,-4.180518445E-4,-2.601558343E-3
5.151478708E0,2.776293783E-3,2.477321541E-4,-3.929144237E-3
5.161533708E0,6.937019061E-4,7.497380138E-4,-1.639890950E-3
5.171589708E0,-5.502806744E-6,4.616577353E-4,-1.031289808E-3
5.181644708E0,4.861167108E-4,-4.145222483E-4,1.407670788E-4
5.191699708E0,-1.204343513E-3,1.435469894E-4,2.872771118E-3
5.201754708E0,-2.153760288E-3,-2.216812689E-3,2.143331338E-3
5.211809708E0,1.950715668E-3,-1.107243821E-3,-3.084484488E-4
5.221865708E0,1.624030410E-4,4.094975069E-3,-6.735674106E-4
5.231920708E0,-8.230805397E-4,-1.485802932E-3,-2.493908163E-3
5.241975708E0,2.405859850E-4,6.716237403E-4,-1.995364670E-3
5.252030708E0,7.769691292E-4,3.122596827E-4,-1.465874258E-3
5.262085708E0,-1.991120633E-3,-6.922846660E-4,1.606881153E-3
5.272140708E0,2.356277779E-3,-2.763022436E-3,2.260031179E-4
5.282196708E0,-2.518106019E-3,-9.973465931E-4,3.405190073E-4
5.292251708E0,1.065736054E-3,-8.728217217E-4,1.648984384E-3
5.302306708E0,1.380255329E-3,4.771346576E-4,2.203721087E-3
5.312362792E0,1.452981145E-3,4.719285644E-4,-4.746294580E-4
5.322417792E0,-5.489171017E-4,-1.390153659E-3,-1.334830653E-3
5.332472792E0,-9.773008060E-4,-4.441148194E-4,-1.369564794E-3
5.342528792E0,-2.095295815E-3,-8.569047786E-4,-1.151984558E-3
5.352583792E0,1.682763919E-3,-5.570719950E-4,-8.222078905E-4
5.362638792E0,4.816783767E-4,1.040292089E-3,2.525651827E-3
5.372693792E0,-7.814148557E-4,1.192392199E-3,1.060692128E-3
5.382748792E0,-6.804810255E-4,-2.095279982E-3,5.514957011E-4
5.392804792E0,9.961675387E-4,1.565629267E-3,-8.417572826E-4
5.402859792E0,1.674474683E-3,-5.675627617E-4,9.727338329E-5
5.412914792E0,-1.376930275E-3,7.776502753E-4,-9.153867140E-4
5.422969792E0,-1.942204253E-4,2.886938746E-4,-2.529794816E-3
5.433024792E0,1.651335042E-3,-3.335954389E-4,-1.646742225E-3
5.443079792E0,-3.569546680E-4,7.668227190E-4,-9.399391711E-4
5.453135792E0,-2.463996934E-4,1.487143221E-3,-1.031897031E-3
5.463190792E0,2.479345538E-3,1.400590525E-3,2.313299105E-3
5.473245792E0,-1.505469671E-3,-1.045808662E-3,7.291138172E-4
5.483300792E0,2.731885994E-3,-1.498546102E-3,1.482522581E-3
5.493355792E0,1.907933503E-3,6.707983557E-4,1.366101205E-3
5.503410792E0,-2.529159188E-3,6.897067651E-4,1.087001525E-3
5.513466792E0,-2.319190826E-4,2.265076619E-4,-2.724681981E-3
5.523521792E0,6.024492905E-4,1.535185031E-3,-9.944261983E-4
5.533576792E0,1.330244238E-3,1.973219478E-4,-9.632403962E-4
5.543631792E0,-9.757868247E-4,8.977333200E-4,1.142520923E-3
5.553686792E0,-1.120614586E-3,8.319880581E-4,1.589877531E-3
5.563741792E0,-1.833542832E-3,1.597380498E-3,1.174158417E-3
5.573797792E0,-6.364745786E-6,3.715688654E-4,1.339050476E-3
5.583852792E0,-1.050590305E-3,-8.409683360E-4,1.616285648E-3
5.593907792E0,5.643271143E-4,-1.159247942E-3,1.129245851E-3
5.603962792E0,8.383664535E-4,-2.840501489E-3,-2.936809324E-4
5.614017792E0,-6.176111056E-4,8.583052550E-4,-2.930036280E-3
5.624072792E0,-1.499383710E-3,2.087602334E-4,-2.119636629E-3
5.634128792E0,-1.766918809E-3,-1.445899950E-3,-2.805329859E-4
5.644183792E0,-1.385021606E-3,-9.151318227E-4,-9.077070281E-4
5.654238792E0,1.361663919E-3,-9.075560374E-4,3.268211149E-4
5.664293792E0,-9.286545683E-4,7.531911833E-4,1.239220146E-3
5.674348792E0,4.060601350E-5,-1.236607553E-3,1.684115268E-3
5.684404792E0,-1.449698932E-3,3.052679589E-3,2.119542100E-3
5.694459792E0,8.249105886E-4,1.982706133E-3,2.916838974E-3
5.704514792E0,-1.571934437E-3,-9.491678793E-4,-1.190022100E-3
5.714569792E0,-8.092437056E-4,-6.099956227E-5,-1.702236477E-3
5.724624792E0,-1.465979265E-3,-6.602108479E-4,-6.004865281E-4
5.734679792E0,1.712586149E-3,1.624327968E-3,-1.307465136E-3
5.744735792E0,-1.562036807E-3,-9.637320181E-4,-2.789520659E-4
5.754790792E0,8.520906558E-4,-1.871332643E-5,1.514736097E-3
5.764845792E0,1.478199847E-3,1.169322757E-3,5.722437054E-4
5.774900792E0,-1.032528118E-3,-2.044463065E-3,1.443006564E-3
5.784955792E0,-6.434402894E-4,-5.722677452E-4,6.840056740E-4
5.795010792E0,6.475001574E-4,1.022744458E-3,-8.187917992E-4
5.805066792E0,-1.066510333E-3,8.611075464E-5,-2.039052080E-3
5.815121792E0,-1.065174001E-3,1.735364669E-3,4.228805192E-4
5.825176792E0,-1.428695512E-3,1.911665895E-3,5.845343694E-4
5.835231792E0,-4.153029528E-3,7.997894427E-4,-5.339584313E-4
5.845286792E0,-2.799078589E-3,2.474118955E-3,-1.503881533E-3
5.855341792E0,-1.185592031E-3,-1.978011802E-3,-3.493307158E-4
5.865397792E0,8.754282608E-4,1.095276093E-3,-2.705429215E-3
5.875452792E0,2.209300583E-4,1.474927529E-3,5.102050491E-4
5.885507792E0,6.976359291E-4,2.474765643E-4,2.072148956E-3
5.895562792E0,5.981502472E-4,9.777648374E-4,-1.440993045E-3
5.905617792E0,-1.706016716E-3,9.071910754E-4,-1.463629771E-3
5.915672792E0,-2.223742893E-3,-4.422084603E-4,5.761310458E-4
5.925728792E0,-6.221178919E-4,2.763124066E-4,-2.374644391E-4
5.935783792E0,-9.495624690E-4,1.132475678E-3,1.384682488E-3
5.945838792E0,-8.401315426E-6,-6.680875085E-4,2.119981218E-3
5.955893792E0,-2.757988870E-3,8.610858349E-4,6.616492756E-4
5.965948792E0,-4.415712319E-4,-5.506764865E-6,-3.021485172E-4
5.976003792E0,-2.138437936E-3,8.238921873E-4,-1.352943014E-3
5.986059792E0,9.862489533E-4,-1.194783952E-3,-2.181185875E-3
5.996114792E0,-3.001498990E-3,-1.793633564E-3,1.466702670E-4
6.006169792E0,-2.077648416E-3,-1.565933344E-3,4.094280303E-5
6.016224792E0,-1.545290463E-3,4.959124490E-4,-2.808578312E-3
6.026279792E0,-6.404033047E-5,-2.130497014E-3,-7.350407541E-4
6.036335792E0,-1.558792777E-3,9.717765497E-4,5.003307015E-4
6.046390792E0,2.484283759E-4,-4.088061396E-4,6.303982809E-5
6.056445792E0,-1.363159390E-3,8.050545584E-4,8.764974773E-4
6.066500792E0,-3.586151288E-4,1.300402451E-3,-5.283197388E-4
6.076555792E0,2.605571644E-4,2.158503747E-3,-1.340359449E-5
6.086610792E0,-3.234042786E-3,-1.684437506E-3,-1.004898455E-3
6.096666792E0,-9.000517894E-4,-2.448218875E-4,-4.013683647E-4
6.106721792E0,4.059286788E-3,6.707728608E-4,-1.061832532E-3
6.116776792E0,3.367096360E-4,6.168665132E-4,-7.647490129E-4
6.126831792E0,-2.622328699E-3,-6.950066308E-4,2.119987272E-3
6.136886792E0,-2.316207974E-5,6.544754142E-4,5.693999119E-4
6.146941792E0,5.185249029E-4,-1.452617580E-3,-1.454602461E-3
6.156997792E0,4.226057790E-4,1.398438821E-3,-3.981692716E-4
6.167052792E0,2.264447976E-3,1.676206477E-3,1.946211793E-3
6.177107792E0,7.195441285E-4,-6.654960453E-5,1.140569802E-3
6.187162792E0,-7.513196906E-4,-1.073224586E-3,6.076712161E-4
6.197217792E0,1.894000743E-4,-7.657147944E-4,1.091267448E-3
6.207272792E0,3.313465568E-4,1.511554234E-3,-7.420531474E-4
6.217328792E0,2.858494408E-4,1.951717190E-3,1.647660974E-3
6.227383792E0,2.603332046E-3,5.362471566E-4,1.000512857E-3
6.237438792E0,-2.112939954E-3,2.370011789E-4,5.826912820E-4
6.247493792E0,1.563021448E-3,6.559164030E-4,-3.941562027E-4
6.257548792E0,2.284454415E-3,-1.795614720E-3,1.335599460E-3
6.267603792E0,7.775906124E-5,2.162641613E-3,7.997718640E-4
6.277659792E0,2.729714382E-3,-6.444189930E-4,-3.559249453E-4
6.287714792E0,1.599202398E-3,2.186521189E-3,-1.711474266E-3
6.297769792E0,-4.000097397E-4,1.604305115E-3,-2.176141832E-3
6.307824792E0,1.701224362E-3,-1.036219066E-3,-7.263170555E-4
6.317879417E0,2.418552060E-3,-6.650724681E-4,-1.394231338E-3
6.327934417E0,-1.426099916E-4,1.509886351E-5,-2.820952795E-4
6.337990417E0,-2.096791752E-3,1.128075295E-3,-5.044667050E-4
6.348045417E0,-4.922372173E-4,-7.704922464E-4,2.129400149E-3
6.358100417E0,-8.438294753E-4,1.252754359E-3,-6.025671028E-4
6.368155417E0,-7.044745144E-5,8.085392183E-4,3.388603218E-4
6.378210417E0,1.429275610E-3,1.273294445E-3,2.184684388E-3
6.388266417E0,-1.761457650E-3,1.140935346E-3,8.847955614E-4
6.398321417E0,1.359543996E-3,-1.543646562E-3,-5.357973278E-4
6.408376417E0,1.967011020E-3,7.916792529E-4,-3.184311092E-3
6.418431417E0,1.690957870E-4,6.157417083E-4,2.222870942E-3
6.428486417E0,2.958622354E-4,2.725764178E-3,-3.816912184E-3
6.438541417E0,1.488768612E-4,1.558684278E-3,9.672483429E-5
6.448597417E0,5.821731756E-4,-9.614650626E-4,1.670653000E-3
6.458652417E0,8.269372629E-4,2.420259552E-4,1.606431324E-3
6.468707417E0,-1.275396789E-4,-7.968731225E-4,8.096136153E-4
6.478762417E0,3.161935136E-3,7.268543122E-4,-1.100216527E-3
6.488817417E0,1.113165286E-3,1.698109088E-3,-2.120523714E-4
6.498872417E0,1.279475517E-3,-8.922129637E-4,7.666973397E-4
6.508928417E0,-4.483833327E-4,-1.949754311E-3,-2.993153641E-3
6.518983417E0,-6.051567616E-4,1.825403189E-3,5.612140521E-4
6.529038417E0,7.663712022E-4,1.594773261E-3,1.015549060E-3
6.539093417E0,-2.668713219E-3,3.694935876E-4,7.093031891E-4
6.549148417E0,-6.520678289E-5,1.984168077E-3,-6.606266834E-4
6.559203417E0,4.877417814E-5,1.070070430E-4,-5.805399269E-6
6.569259417E0,-1.488402486E-3,4.998233053E-4,-7.589473389E-4
6.579314417E0,-9.857232217E-4,-1.104421564E-3,-2.242685761E-3
6.589369417E0,1.748810522E-3,-2.103984007E-4,-1.178220380E-3
6.599424417E0,3.571523353E-3,4.006223462E-4,-4.939395003E-4
6.609479417E0,-2.831358870E-4,-5.107113975E-4,-2.220310271E-4
6.619534417E0,-1.020148746E-3,5.288231769E-4,-1.189052593E-3
6.629590417E0,-9.892560774E-4,1.279834658E-3,5.382737145E-4
6.639645417E0,-1.103505143E-3,7.441948401E-4,-5.785259418E-4
6.649700417E0,1.670443453E-3,-1.431607758E-3,-3.018234856E-4
6.659755417E0,-5.428474396E-4,-8.872110629E-4,1.377318520E-3
6.669810417E0,-2.148200758E-3,-8.158383425E-4,1.138433348E-3
6.679865417E0,-6.721819518E-4,1.032535685E-3,-6.256322376E-4
6.689921417E0,-2.061020583E-3,-7.443253417E-4,-1.409932971E-3
6.699976417E0,-4.382687621E-4,1.435913960E-3,-1.333702821E-3
6.710031417E0,-6.816816749E-4,1.684386865E-3,6.841742434E-4
6.720086417E0,-8.328412659E-4,-1.042472722E-4,2.164280042E-3
6.730141417E0,-1.658237306E-5,1.008954132E-3,9.016753174E-4
6.740197417E0,4.216012603E-4,-2.107770415E-4,6.960942410E-4
6.750252417E0,1.096712542E-3,-1.626779791E-3,-1.089022495E-3
6.760307417E0,-6.200235803E-4,-1.524414402E-3,-5.063600838E-6
6.770362417E0,-9.949967498E-4,1.906802296E-3,-1.403223258E-3
6.780417417E0,8.524423465E-4,-1.240441634E-4,-4.153657705E-3
6.790472417E0,1.431946177E-3,-2.358169993E-3,-1.019383315E-3
6.800528417E0,9.170289850E-4,-2.622954780E-3,1.085299067E-3
6.810583417E0,-4.783429904E-5,-3.511651885E-3,-6.641317159E-4
6.820638417E0,2.442358527E-3,-5.286436062E-3,-1.351705380E-2
6.830693417E0,1.313710818E-3,-6.278463639E-3,-4.578125104E-2
6.840748417E0,1.854875591E-3,-1.135052927E-2,-1.127178222E-1
6.850803417E0,-6.343810237E-4,-1.605447195E-2,-1.777625978E-1
6.860859417E0,-1.961986069E-3,-2.556928433E-2,-1.845941395E-1
6.870914417E0,-1.551747695E-2,-4.336079955E-2,-1.367816031E-1
6.880969417E0,-4.484871775E-2,-6.324541569E-2,-3.464166075E-2
6.891024417E0,-3.657082319E-1,-8.339302987E-2,1.658128798E-1
6.901079417E0,-1.411292553E0,-5.265324116E-1,4.434632957E-1
6.911134417E0,-1.951090336E0,-7.234931588E-1,6.319565773E-1
6.921190417E0,-2.262583971E0,-1.634131432E0,7.741202712E-1
6.931245417E0,-2.482113838E0,-2.753006458E0,8.322309852E-1
6.941300417E0,-2.644910574E0,-3.785959482E0,7.547862530E-1
6.951355417E0,-2.702998638E0,-3.996137857E0,5.733082891E-1
6.961410417E0,-2.689228058E0,-3.714040279E0,3.377456665E-1
6.971465417E0,-2.622980118E0,-3.238078117E0,1.002236530E-1
6.981521417E0,-2.462273359E0,-2.653129578E0,-9.037429094E-2
6.991576417E0,-2.186958790E0,-2.024621248E0,-2.084964067E-1
7.001631417E0,-1.835866690E0,-1.549146175E0,-2.308266163E-1
7.011686417E0,-1.498077154E0,-1.474106550E0,-1.293441951E-1
7.021741417E0,-1.258502722E0,-1.584398150E0,8.435785025E-2
7.031796417E0,-1.126209855E0,-1.837413073E0,3.974092603E-1
7.041852417E0,-1.065416574E0,-2.171395302E0,7.426978350E-1
7.051907417E0,-1.032891870E0,-2.546437025E0,1.075031042E0
7.061962417E0,-1.034351349E0,-2.894336224E0,1.378275394E0
7.072017417E0,-1.076195717E0,-3.107581377E0,1.640683889E0
7.082072417E0,-1.172895312E0,-3.227884531E0,1.842755079E0
7.092128417E0,-1.311882257E0,-3.177449703E0,1.990931153E0
7.102183417E0,-1.466797471E0,-3.039689779E0,2.085153103E0
7.112238417E0,-1.618893981E0,-3.033836126E0,2.134090662E0
7.122293417E0,-1.754041791E0,-3.143750668E0,2.159541607E0
7.132348417E0,-1.858691573E0,-3.104294777E0,2.147949219E0
7.142403417E0,-1.941261649E0,-2.975455046E0,2.105721474E0
7.152459417E0,-2.011450052E0,-2.780758381E0,2.032809973E0
7.162514417E0,-2.053693056E0,-2.525315285E0,1.930929780E0
7.172569417E0,-2.029272795E0,-2.235068321E0,1.802125692E0
7.182624417E0,-1.932762861E0,-1.936220169E0,1.637008548E0
7.192679417E0,-1.766006589E0,-1.687142253E0,1.460873365E0
7.202734417E0,-1.547371387E0,-1.444117188E0,1.250851870E0
7.212790417E0,-1.322687387E0,-1.086582541E0,1.021966815E0
7.222845417E0,-1.169182420E0,-6.666833162E-1,8.042103052E-1
7.232900417E0,-1.093709230E0,-1.945485324E-1,6.509627104E-1
7.242955417E0,-1.059812069E0,1.858615726E-1,6.191027761E-1
7.253010417E0,-9.947171807E-1,3.428666294E-1,6.896080971E-1
7.263065417E0,-8.660965562E-1,2.674120367E-1,7.879176140E-1
7.273121417E0,-6.996366978E-1,1.228686944E-1,8.636808395E-1
7.283176417E0,-5.379952192E-1,5.384211987E-2,8.956575394E-1
7.293231417E0,-4.189625382E-1,1.216018852E-2,8.492476940E-1
7.303286417E0,-3.670341671E-1,-7.943575829E-2,7.329397798E-1
7.313340833E0,-3.546062708E-1,-2.430273220E-2,5.656581521E-1
7.323395833E0,-3.651689589E-1,-5.873070285E-2,4.012296796E-1
7.333451833E0,-3.817817569E-1,-6.757958978E-2,2.912975848E-1
7.343506833E0,-3.884625435E-1,-2.597037889E-2,2.731637657E-1
7.353561833E0,-3.730886281E-1,8.420882747E-3,3.241742253E-1
7.363616833E0,-3.451643884E-1,9.855543822E-2,4.430088401E-1
7.373671833E0,-2.916681468E-1,2.025039494E-1,5.757141709E-1
7.383726833E0,-1.089167222E-1,4.578518271E-1,5.686924458E-1
7.393782833E0,3.467879593E-1,5.711901188E-1,3.045851886E-1
7.403837833E0,5.113045573E-1,4.182970524E-2,5.955719948E-2
7.413892833E0,5.156569481E-1,-2.018780410E-1,-2.012498826E-1
7.423947833E0,4.761268497E-1,-3.629826903E-1,-2.749356031E-1
7.434002833E0,4.382268786E-1,-3.030913770E-1,-2.359179109E-1
7.444058833E0,3.988400102E-1,-1.241666079E-1,-2.528736591E-1
7.454113833E0,3.014436960E-1,-5.710022524E-2,-2.912670970E-1
7.464168833E0,9.682713449E-2,-1.653240323E-1,-2.176202983E-1
7.474223833E0,-1.986095756E-1,-2.737317383E-1,-1.298755407E-1
7.484278833E0,-4.948707223E-1,-4.039559364E-1,-1.068597957E-1
