X,Y,Z
-120.11822509765625,-5.6270751953125,-220.22605895996094
-119.99763488769531,-5.420440673828125,-220.16310119628906
-120.28300476074219,-5.427337646484375,-219.58987426757812
-120.33821105957031,-5.6760406494140625,-219.53872680664062
-120.14547729492188,-5.739654541015625,-219.82723999023438
-120.16911315917969,-5.510467529296875,-219.8165283203125
-120.08010864257812,-5.38690185546875,-219.54452514648438
-120.33045959472656,-5.375274658203125,-220.03392028808594
-120.06329345703125,-5.6217041015625,-219.9514923095703
-120.17349243164062,-5.47625732421875,-220.0003662109375
-120.37350463867188,-5.466552734375,-220.38453674316406
-120.20771789550781,-5.425140380859375,-219.8426971435547
-120.10072326660156,-5.478668212890625,-219.87835693359375
-119.764404296875,-5.0156097412109375,-220.18594360351562
-120.47125244140625,-5.4235076904296875,-220.09365844726562
-120.0277099609375,-5.65655517578125,-219.9969024658203
-120.18846130371094,-5.9256591796875,-220.36886596679688
-120.29759216308594,-5.56005859375,-220.04931640625
-120.36109924316406,-5.60943603515625,-219.8081512451172
-120.45683288574219,-5.46173095703125,-220.34616088867188
-120.29811096191406,-5.83416748046875,-220.03086853027344
-120.38351440429688,-5.5867767333984375,-219.82525634765625
-120.23756408691406,-5.569305419921875,-219.67568969726562
-119.95524597167969,-5.2944793701171875,-219.8843536376953
-120.38819885253906,-5.597808837890625,-219.91700744628906
-119.99964904785156,-5.768218994140625,-219.50250244140625
-120.00949096679688,-5.2484283447265625,-220.3809356689453
-120.36753845214844,-5.561279296875,-219.81564331054688
-120.25209045410156,-5.3598175048828125,-219.95635986328125
-120.23747253417969,-5.0135498046875,-219.81201171875
-120.10150146484375,-5.3397979736328125,-220.08241271972656
-120.27256774902344,-5.2981109619140625,-220.0502166748047
-120.09603881835938,-5.392852783203125,-220.30551147460938
-119.92390441894531,-5.2533111572265625,-220.0634765625
-120.05563354492188,-5.229736328125,-219.83493041992188
-119.82608032226562,-5.2951507568359375,-220.1248779296875
-119.75247192382812,-5.209259033203125,-220.03756713867188
-120.16328430175781,-5.2134552001953125,-219.8988800048828
-120.16255187988281,-5.3659820556640625,-220.60874938964844
-119.95596313476562,-5.35406494140625,-220.11260986328125
-119.84425354003906,-5.254547119140625,-220.2198028564453
-120.26960754394531,-5.5577545166015625,-220.03759765625
-120.37095642089844,-5.2611846923828125,-219.64743041992188
-120.01890563964844,-5.786529541015625,-219.62049865722656
-120.02188110351562,-5.1350250244140625,-219.42945861816406
-120.01365661621094,-5.463104248046875,-219.9380645751953
-120.21803283691406,-5.4369049072265625,-219.82760620117188
-120.34640502929688,-5.209930419921875,-219.85902404785156
-120.18003845214844,-5.18670654296875,-219.402099609375
-120.41635131835938,-5.22808837890625,-220.43800354003906
-120.43560791015625,-5.2619476318359375,-219.85560607910156
-119.97605895996094,-4.9146881103515625,-219.9128875732422
-120.20658874511719,-5.1233978271484375,-219.72398376464844
-120.54026794433594,-5.157928466796875,-219.66415405273438
-120.06474304199219,-5.2722015380859375,-219.7417449951172
-120.2679443359375,-5.1258392333984375,-219.48062133789062
-120.38099670410156,-5.5320892333984375,-219.52076721191406
-120.30137634277344,-5.3153839111328125,-220.03697204589844
-120.44532775878906,-4.928466796875,-219.42396545410156
-120.36160278320312,-5.02496337890625,-219.33413696289062
-120.23966979980469,-5.05303955078125,-220.0318603515625
-120.53042602539062,-5.1962127685546875,-220.07290649414062
-120.17343139648438,-5.2166595458984375,-219.84552001953125
-120.02912902832031,-4.8924560546875,-220.2191162109375
-120.15492248535156,-5.403350830078125,-220.00506591796875
-120.23948669433594,-5.5532379150390625,-219.94235229492188
-120.29147338867188,-5.50848388671875,-219.91973876953125
-120.02574157714844,-5.3980865478515625,-219.8109130859375
-120.1961669921875,-5.2822113037109375,-220.04879760742188
-120.1572265625,-4.9278564453125,-219.808349609375
-120.20751953125,-5.0428009033203125,-219.5588836669922
-120.17550659179688,-5.40032958984375,-219.82508850097656
-120.06784057617188,-5.4873504638671875,-219.60531616210938
-120.28836059570312,-5.3178558349609375,-219.826171875
-120.19938659667969,-5.4637298583984375,-219.5452423095703
-120.60466003417969,-5.0324859619140625,-219.99981689453125
-120.30058288574219,-5.093963623046875,-219.82022094726562
-120.49342346191406,-4.89312744140625,-219.5810546875
-120.57060241699219,-5.366973876953125,-219.89051818847656
-120.24037170410156,-5.181121826171875,-219.79037475585938
-120.48440551757812,-5.4012603759765625,-219.61744689941406
-120.09893798828125,-5.52056884765625,-219.47898864746094
-120.08285522460938,-5.2841644287109375,-219.56610107421875
-120.50978088378906,-4.97039794921875,-219.2227783203125
-120.23713684082031,-5.361907958984375,-220.1410675048828
-120.3653564453125,-4.9155731201171875,-219.74984741210938
-120.14964294433594,-5.2905426025390625,-219.60836791992188
-120.42446899414062,-5.3793487548828125,-219.4309539794922
-119.96257019042969,-5.0541229248046875,-219.5196075439453
-119.89875793457031,-5.03863525390625,-220.1807098388672
-119.79658508300781,-5.0217132568359375,-219.86923217773438
-120.10301208496094,-5.2563934326171875,-219.82681274414062
-120.39398193359375,-5.0095367431640625,-219.8837432861328
-120.40608215332031,-5.1612548828125,-220.11817932128906
-120.26536560058594,-5.424652099609375,-220.13197326660156
-120.52894592285156,-5.2147674560546875,-220.03517150878906
-120.46484375,-5.3252410888671875,-219.97633361816406
-120.60325622558594,-5.2670745849609375,-220.1364288330078
-120.30322265625,-5.1337432861328125,-220.2530059814453
-120.20893859863281,-5.293792724609375,-220.08657836914062
-120.37347412109375,-5.367919921875,-219.9652862548828
-120.01710510253906,-5.4891510009765625,-220.5486297607422
-120.51771545410156,-5.5570068359375,-220.2083740234375
-120.33499145507812,-5.3795623779296875,-220.3817901611328
-120.20022583007812,-5.530517578125,-220.0091552734375
-120.45368957519531,-5.1962890625,-220.37722778320312
-120.45123291015625,-5.561248779296875,-219.79530334472656
-119.98019409179688,-5.40997314453125,-220.14334106445312
-119.84071350097656,-5.6353912353515625,-220.20188903808594
-120.1055908203125,-5.355133056640625,-220.1026611328125
-119.683349609375,-5.5435333251953125,-220.03125
-119.78031921386719,-5.3664703369140625,-219.8209686279297
-120.04231262207031,-5.643218994140625,-220.1197509765625
-120.26097106933594,-5.5514678955078125,-219.8518829345703
-120.32948303222656,-5.5204010009765625,-219.48065185546875
-121.14045715332031,-5.786895751953125,-219.46746826171875
-122.10813903808594,-5.663116455078125,-219.4385986328125
-122.65225219726562,-6.2370452880859375,-219.59814453125
-123.95378112792969,-5.8928375244140625,-219.8591766357422
-124.56483459472656,-5.9800262451171875,-219.45140075683594
-125.50526428222656,-5.5890045166015625,-219.29281616210938
-126.4208984375,-5.8525543212890625,-219.97467041015625
-127.03785705566406,-5.63824462890625,-219.66514587402344
-127.96511840820312,-5.502838134765625,-219.30068969726562
-128.3927001953125,-5.40093994140625,-218.9661407470703
-129.06651306152344,-5.203399658203125,-219.50698852539062
-130.0209197998047,-5.1930084228515625,-218.952392578125
-130.22512817382812,-5.5117950439453125,-218.99539184570312
-130.68991088867188,-5.2038421630859375,-219.2451629638672
-131.09996032714844,-4.75994873046875,-219.81118774414062
-131.023681640625,-4.9180145263671875,-219.8929901123047
-131.5845947265625,-4.79345703125,-219.15232849121094
-131.1953582763672,-4.882110595703125,-219.5373992919922
-131.11001586914062,-4.9199981689453125,-219.57736206054688
-130.22032165527344,-5.0971832275390625,-219.1844024658203
-129.427001953125,-5.3901824951171875,-219.20217895507812
-128.89759826660156,-5.5238494873046875,-218.95787048339844
-128.4732208251953,-5.520355224609375,-219.19447326660156
-128.49560546875,-5.564453125,-219.0560302734375
-128.49896240234375,-5.426422119140625,-218.4793243408203
-128.1492462158203,-5.2942657470703125,-218.66700744628906
-128.58428955078125,-5.7512359619140625,-219.04673767089844
-128.10189819335938,-5.7832489013671875,-219.4224395751953
-128.10214233398438,-6.6018218994140625,-220.41368103027344
-128.06480407714844,-7.09375,-220.38902282714844
-127.98361206054688,-7.212158203125,-220.6516876220703
-128.0360565185547,-7.4061279296875,-220.8859100341797
-127.73709106445312,-7.5186767578125,-220.58229064941406
-128.0449676513672,-7.4061279296875,-220.1134490966797
-128.4598388671875,-7.4050445556640625,-220.8248291015625
-128.75808715820312,-7.3914947509765625,-221.03160095214844
-129.21815490722656,-7.5166778564453125,-221.2198028564453
-129.81573486328125,-8.017181396484375,-221.46336364746094
-130.10552978515625,-8.319900512695312,-221.99082946777344
-130.29156494140625,-8.67742919921875,-222.85633850097656
-130.60745239257812,-9.253097534179688,-223.8123321533203
-130.80471801757812,-9.997451782226562,-224.2651824951172
-130.97015380859375,-10.380691528320312,-225.21694946289062
-130.9143524169922,-11.281005859375,-226.10951232910156
-131.38331604003906,-11.903167724609375,-227.644287109375
-131.64170837402344,-11.803619384765625,-228.53628540039062
-132.0143280029297,-12.5782470703125,-229.58261108398438
-131.96981811523438,-12.912185668945312,-230.10545349121094
-132.67518615722656,-13.173294067382812,-231.13088989257812
-132.83934020996094,-13.657928466796875,-231.89170837402344
-132.89268493652344,-13.942367553710938,-232.8600616455078
-133.44036865234375,-14.389404296875,-233.72557067871094
-133.82350158691406,-14.775909423828125,-234.41481018066406
-133.74212646484375,-15.496368408203125,-235.04490661621094
-134.0336456298828,-15.533843994140625,-236.10894775390625
-134.14501953125,-15.45703125,-237.12489318847656
-134.39236450195312,-16.095657348632812,-237.51730346679688
-134.6375732421875,-16.442535400390625,-238.35842895507812
-134.8168487548828,-16.270767211914062,-239.13055419921875
-135.28057861328125,-16.560028076171875,-239.5037841796875
-135.51539611816406,-17.190109252929688,-240.43077087402344
-135.42532348632812,-17.0408935546875,-241.48936462402344
-135.61053466796875,-17.340682983398438,-241.54544067382812
-135.81954956054688,-17.128128051757812,-241.5422821044922
-135.80096435546875,-17.1766357421875,-242.3998260498047
-135.87623596191406,-17.136856079101562,-243.0454864501953
-136.1212158203125,-17.219528198242188,-243.36663818359375
-135.82835388183594,-17.408523559570312,-243.09251403808594
-136.1085662841797,-17.33880615234375,-243.38418579101562
-136.26145935058594,-17.47271728515625,-242.91661071777344
-135.9345245361328,-17.575546264648438,-243.47447204589844
-136.2332763671875,-17.4229736328125,-243.80274963378906
-136.02194213867188,-17.659591674804688,-243.6566619873047
-136.16993713378906,-17.535812377929688,-244.2642822265625
-135.88589477539062,-17.703155517578125,-244.71170043945312
-135.86004638671875,-17.6529541015625,-244.51327514648438
-136.05059814453125,-17.7548828125,-244.45010375976562
-135.62152099609375,-17.625717163085938,-244.2442626953125
-135.93194580078125,-17.765029907226562,-244.27012634277344
-135.46279907226562,-17.992630004882812,-244.28257751464844
-135.2231903076172,-17.745712280273438,-244.2989959716797
-135.33056640625,-18.044998168945312,-243.85791015625
-135.0631866455078,-18.229293823242188,-243.64842224121094
-134.71054077148438,-17.979965209960938,-243.56776428222656
-134.86427307128906,-18.03533935546875,-243.4983673095703
-134.41958618164062,-18.035888671875,-243.266357421875
-134.4156494140625,-18.27960205078125,-243.2295379638672
-134.33599853515625,-18.209426879882812,-243.27784729003906
-134.1335906982422,-17.947341918945312,-243.00875854492188
-134.2254638671875,-17.906661987304688,-243.32872009277344
-134.26536560058594,-17.942886352539062,-242.45948791503906
-133.8664093017578,-18.10980224609375,-242.65280151367188
-133.64822387695312,-17.971405029296875,-242.6438751220703
-133.79283142089844,-17.968719482421875,-242.30810546875
-133.3986358642578,-18.165878295898438,-242.0682830810547
-132.82037353515625,-18.191696166992188,-241.98377990722656
-132.54637145996094,-18.580810546875,-242.13070678710938
-132.5244903564453,-18.685470581054688,-242.00634765625
-132.49404907226562,-18.462265014648438,-242.23057556152344
-132.10531616210938,-18.467636108398438,-241.8929443359375
-132.026123046875,-18.200851440429688,-242.0337371826172
-131.93624877929688,-18.549331665039062,-241.3903350830078
-131.64926147460938,-18.59759521484375,-241.33840942382812
-131.4368896484375,-18.290634155273438,-240.75209045410156
-131.1328887939453,-18.45941162109375,-240.40267944335938
-130.81326293945312,-18.45013427734375,-240.29705810546875
-130.68911743164062,-18.271484375,-239.90664672851562
-130.6668701171875,-18.0517578125,-239.5559844970703
-130.2848663330078,-18.229721069335938,-240.3490447998047
-130.50596618652344,-18.168869018554688,-239.87254333496094
-129.69525146484375,-18.270263671875,-238.98507690429688
-130.07102966308594,-18.275558471679688,-239.36830139160156
-129.9499053955078,-18.520034790039062,-238.92164611816406
-129.6867218017578,-18.403533935546875,-239.15838623046875
-129.5943145751953,-17.634109497070312,-238.8999481201172
-129.95875549316406,-17.959747314453125,-238.8225860595703
-129.93516540527344,-17.84454345703125,-238.9994354248047
-129.8890838623047,-17.874191284179688,-238.64785766601562
-129.85272216796875,-17.684188842773438,-238.52333068847656
-130.1876983642578,-17.575210571289062,-237.73016357421875
-130.0493621826172,-17.423629760742188,-237.8921356201172
-130.15524291992188,-16.92578125,-237.14920043945312
-129.9706573486328,-16.862350463867188,-236.69024658203125
-130.19281005859375,-16.508499145507812,-236.2415313720703
-130.31246948242188,-16.312728881835938,-235.4345245361328
-130.20082092285156,-15.750961303710938,-234.78196716308594
-130.3502960205078,-15.750076293945312,-233.53590393066406
-130.30027770996094,-15.462783813476562,-232.80743408203125
-130.4828643798828,-14.984939575195312,-231.59005737304688
-130.61770629882812,-14.720367431640625,-230.9581298828125
-131.15310668945312,-14.363510131835938,-229.7550506591797
-131.21546936035156,-13.642379760742188,-228.43116760253906
-131.74609375,-12.88671875,-226.94708251953125
-132.1754913330078,-12.401473999023438,-225.50665283203125
-132.8338623046875,-10.86962890625,-224.38192749023438
-133.1643524169922,-9.930709838867188,-223.1533966064453
-133.88449096679688,-8.47918701171875,-221.44851684570312
-134.40872192382812,-6.478363037109375,-220.58917236328125
-135.42047119140625,-4.7333526611328125,-219.95152282714844
-137.07420349121094,-1.7761993408203125,-219.78884887695312
-138.7296142578125,0.787200927734375,-220.38841247558594
-140.4046173095703,3.4816741943359375,-222.32180786132812
-141.0694122314453,5.94927978515625,-222.98446655273438
-142.07078552246094,7.5355987548828125,-224.38116455078125
-142.734375,9.686080932617188,-225.38900756835938
-143.3122100830078,10.798629760742188,-227.0671844482422
-144.60623168945312,12.685516357421875,-227.8745574951172
-145.53433227539062,14.000762939453125,-229.57781982421875
-146.10726928710938,14.095458984375,-231.3396453857422
-148.71116638183594,10.771926879882812,-233.45065307617188
-152.81993103027344,27.905715942382812,-245.38739013671875
-150.72767639160156,32.26914978027344,-247.37152099609375
-150.34690856933594,32.83149719238281,-246.9703826904297
-150.93246459960938,33.048126220703125,-246.3413543701172
-150.68380737304688,32.77577209472656,-245.90206909179688
-150.9905242919922,32.48399353027344,-246.28948974609375
-150.65744018554688,32.67832946777344,-246.1604461669922
-150.79132080078125,33.071441650390625,-246.00033569335938
-151.22262573242188,32.890869140625,-246.0247039794922
-150.99327087402344,33.21086120605469,-245.306884765625
-151.3524169921875,33.141204833984375,-245.55015563964844
-151.34811401367188,33.32435607910156,-245.5782012939453
-151.36398315429688,33.62367248535156,-245.09356689453125
-151.4301300048828,33.62469482421875,-244.52200317382812
-151.3163299560547,33.79083251953125,-244.1649627685547
-151.16139221191406,33.889495849609375,-244.08578491210938
-151.0868377685547,33.84385681152344,-243.7953338623047
-151.05418395996094,33.816009521484375,-243.17828369140625
-150.89410400390625,34.127349853515625,-243.25808715820312
-151.1525115966797,33.927703857421875,-243.58828735351562
-150.9415740966797,33.93644714355469,-243.2950439453125
-151.17367553710938,33.87950134277344,-243.50282287597656
-150.8985137939453,33.73004150390625,-243.56015014648438
-150.884765625,34.00349426269531,-243.36166381835938
-150.60629272460938,34.0159912109375,-243.0406494140625
-150.72850036621094,33.95562744140625,-242.9134063720703
-150.48179626464844,34.365936279296875,-243.00921630859375
-150.455322265625,34.25341796875,-242.33323669433594
-150.2248992919922,34.36152648925781,-241.95306396484375
-150.0467529296875,34.42840576171875,-241.1557159423828
-149.58348083496094,35.169769287109375,-240.84385681152344
-149.34217834472656,35.245941162109375,-240.3136444091797
-149.13136291503906,35.39128112792969,-239.85418701171875
-149.0987548828125,35.14897155761719,-239.62232971191406
-148.4252166748047,35.26280212402344,-239.2669219970703
-148.09149169921875,35.754791259765625,-239.2462921142578
-147.3650665283203,35.70893859863281,-238.8789520263672
-147.25892639160156,36.23976135253906,-238.5638885498047
-146.72850036621094,36.016448974609375,-238.22898864746094
-146.38453674316406,36.45426940917969,-237.4185791015625
-145.78492736816406,36.52818298339844,-236.98095703125
-145.6053466796875,36.98809814453125,-236.12730407714844
-145.16555786132812,36.79933166503906,-235.96221923828125
-144.89698791503906,37.42185974121094,-235.21002197265625
-144.57974243164062,37.558441162109375,-234.58642578125
-144.35983276367188,38.083038330078125,-234.0135040283203
-143.51617431640625,38.4130859375,-233.67042541503906
-143.6674041748047,38.63883972167969,-232.99172973632812
-143.3397674560547,38.829254150390625,-233.00540161132812
-142.85568237304688,39.13529968261719,-232.49855041503906
-142.75155639648438,39.70286560058594,-231.80308532714844
-142.3873291015625,40.30436706542969,-231.40992736816406
-142.57177734375,40.39569091796875,-231.0249481201172
-142.22381591796875,40.54838562011719,-230.51303100585938
-142.2856903076172,40.841400146484375,-230.29580688476562
-141.8922882080078,41.23614501953125,-230.20391845703125
-141.90606689453125,41.334503173828125,-229.83322143554688
-141.75106811523438,41.65480041503906,-229.61648559570312
-141.76177978515625,42.0872802734375,-228.94650268554688
-141.61734008789062,42.25749206542969,-229.3201141357422
-141.57965087890625,42.36323547363281,-228.8822021484375
-141.1298370361328,42.65272521972656,-228.37452697753906
-141.04550170898438,42.94871520996094,-227.52806091308594
-141.05355834960938,43.244049072265625,-227.37515258789062
-141.15565490722656,43.38514709472656,-226.87110900878906
-140.6956787109375,43.662994384765625,-227.27500915527344
-140.6265411376953,43.67375183105469,-227.16542053222656
-140.548828125,43.77635192871094,-227.29132080078125
-140.38880920410156,43.82362365722656,-227.0224151611328
-139.88864135742188,44.05265808105469,-226.96263122558594
-140.239013671875,44.374603271484375,-226.68423461914062
-139.9846954345703,44.6650390625,-226.3144989013672
-140.47364807128906,44.52915954589844,-225.97853088378906
-140.78729248046875,44.58238220214844,-226.68260192871094
-141.26458740234375,44.52061462402344,-226.6522979736328
-142.24728393554688,44.97856140136719,-226.61785888671875
-142.44097900390625,44.53483581542969,-227.169189453125
-142.91229248046875,44.35081481933594,-227.19313049316406
-143.3002166748047,44.77325439453125,-227.18621826171875
-143.94776916503906,44.48197937011719,-226.70269775390625
-144.42247009277344,44.745849609375,-227.58946228027344
-144.170654296875,44.930419921875,-226.79307556152344
-144.503173828125,44.967987060546875,-226.78179931640625
-144.6934356689453,44.953521728515625,-226.6291961669922
-145.08544921875,44.81687927246094,-226.5670166015625
-145.52674865722656,44.93138122558594,-226.70034790039062
-145.69479370117188,44.9256591796875,-226.9328155517578
-146.49400329589844,45.03318786621094,-227.1490936279297
-146.7372589111328,44.58750915527344,-227.17710876464844
-147.01400756835938,44.48890686035156,-227.2890625
-147.1212158203125,44.45648193359375,-228.07278442382812
-147.00082397460938,44.37632751464844,-227.79856872558594
-146.59226989746094,44.40858459472656,-227.56527709960938
-146.16700744628906,44.55859375,-227.66363525390625
-145.9770050048828,44.52024841308594,-227.36181640625
-145.7349853515625,44.55244445800781,-227.624755859375
-145.66807556152344,44.71405029296875,-227.50999450683594
-145.655029296875,44.659912109375,-227.3069610595703
-145.47918701171875,44.75614929199219,-227.97723388671875
-144.6267547607422,44.48628234863281,-228.1182861328125
-144.75946044921875,45.17182922363281,-227.8672332763672
-144.8236541748047,44.71266174316406,-227.8763885498047
-144.137451171875,44.73954772949219,-227.7552032470703
-144.19468688964844,44.846038818359375,-227.73011779785156
-144.2822265625,44.91871643066406,-228.18035888671875
-143.8797149658203,45.22349548339844,-228.0480499267578
-143.8318634033203,45.297882080078125,-228.44061279296875
-143.46353149414062,45.6170654296875,-228.54576110839844
-143.97154235839844,45.47703552246094,-228.13902282714844
-143.487060546875,45.40434265136719,-228.21417236328125
-143.42018127441406,45.804718017578125,-228.22923278808594
-143.43768310546875,45.74610900878906,-228.49899291992188
-143.73890686035156,45.880462646484375,-227.97032165527344
-143.6702117919922,46.14476013183594,-227.9390106201172
-143.6839141845703,46.05023193359375,-228.26113891601562
-143.2786865234375,46.19244384765625,-228.35594177246094
-143.48641967773438,45.54771423339844,-228.4021453857422
-143.57017517089844,46.117034912109375,-228.65675354003906
-143.3317108154297,46.080963134765625,-228.27085876464844
-143.27308654785156,45.911102294921875,-227.91668701171875
-143.49171447753906,46.13670349121094,-227.97698974609375
-143.40675354003906,46.36012268066406,-228.25608825683594
-143.64743041992188,46.008209228515625,-227.90089416503906
-143.6548614501953,46.0118408203125,-228.3955535888672
-143.8341827392578,46.07069396972656,-227.65354919433594
-143.48074340820312,45.90898132324219,-227.8336181640625
-143.4368896484375,46.176361083984375,-227.89654541015625
-143.56765747070312,45.61991882324219,-228.220947265625
-143.44456481933594,46.06382751464844,-227.70867919921875
-143.1387481689453,45.840423583984375,-227.83384704589844
-143.40264892578125,45.750732421875,-228.22726440429688
-143.39981079101562,46.07823181152344,-227.78338623046875
-143.56829833984375,45.74629211425781,-227.49789428710938
-143.68734741210938,45.80584716796875,-227.98194885253906
-143.14805603027344,46.039886474609375,-227.67724609375
-143.4510040283203,45.87046813964844,-228.01638793945312
-143.4825897216797,46.07130432128906,-228.22988891601562
-143.36705017089844,45.916473388671875,-228.1594696044922
-143.71507263183594,46.00270080566406,-228.1386260986328
-143.4381103515625,45.97784423828125,-228.28250122070312
-143.33946228027344,45.99250793457031,-228.2579345703125
-143.50411987304688,46.18281555175781,-227.98468017578125
-143.63430786132812,45.627288818359375,-228.05685424804688
-143.84609985351562,45.980712890625,-227.8853302001953
-143.99159240722656,46.12757873535156,-227.8464813232422
-143.38739013671875,45.746307373046875,-227.9036407470703
-143.44918823242188,45.86170959472656,-227.9046173095703
-143.70883178710938,45.952056884765625,-228.4290008544922
-143.43267822265625,46.17585754394531,-228.1026153564453
-143.5865478515625,46.2772216796875,-228.1312255859375
-143.5889129638672,46.1715087890625,-227.6924591064453
-143.48521423339844,46.219696044921875,-228.0277862548828
-143.10311889648438,46.338714599609375,-228.30728149414062
-143.54061889648438,45.97758483886719,-227.85508728027344
-143.67112731933594,46.16015625,-228.4247283935547
-143.6038055419922,46.05064392089844,-228.4049835205078
-143.9561309814453,46.13288879394531,-227.78285217285156
-143.8707275390625,45.93635559082031,-228.15509033203125
-143.877685546875,46.380279541015625,-227.6495361328125
-143.80494689941406,46.561309814453125,-228.2389373779297
-143.83702087402344,46.09283447265625,-228.01898193359375
-144.03933715820312,46.19697570800781,-228.2587432861328
-143.48997497558594,46.200408935546875,-227.99957275390625
-143.41549682617188,46.275909423828125,-227.7910919189453
-143.48089599609375,46.73150634765625,-228.03297424316406
-143.37002563476562,46.416839599609375,-228.0796356201172
-143.5454864501953,46.7742919921875,-227.9546661376953
-143.27879333496094,46.15495300292969,-227.75946044921875
-143.76585388183594,46.304107666015625,-227.9945831298828
-143.58641052246094,46.33573913574219,-227.84889221191406
-143.65440368652344,46.339508056640625,-228.105224609375
-143.57362365722656,46.397125244140625,-227.80166625976562
-143.41265869140625,45.946624755859375,-227.79067993164062
-143.37220764160156,46.34117126464844,-228.17135620117188
-143.4254150390625,46.09339904785156,-227.8914337158203
-143.3220977783203,46.12419128417969,-228.2196807861328
-143.2426300048828,46.29829406738281,-228.19503784179688
-143.30201721191406,46.106231689453125,-228.2072296142578
-143.69821166992188,46.40571594238281,-228.2660675048828
-143.44874572753906,46.6217041015625,-227.8367156982422
-143.46620178222656,46.54692077636719,-227.86138916015625
-143.4473114013672,46.403900146484375,-227.40463256835938
-143.57044982910156,46.5980224609375,-227.87535095214844
-143.41848754882812,46.288238525390625,-227.50440979003906
-143.439208984375,46.068634033203125,-227.93780517578125
-143.96542358398438,46.3046875,-228.06179809570312
-143.82032775878906,46.53240966796875,-227.4061279296875
-143.37062072753906,46.29649353027344,-227.9900360107422
-143.35182189941406,46.35142517089844,-228.43785095214844
-143.6656036376953,46.417144775390625,-228.0704345703125
-143.45338439941406,46.5311279296875,-227.8549346923828
-143.6075897216797,46.21824645996094,-227.84759521484375
-143.822021484375,46.37886047363281,-227.91900634765625
-143.5620574951172,46.3199462890625,-228.0850830078125
-143.49136352539062,46.21343994140625,-228.14178466796875
-143.58160400390625,46.200531005859375,-227.8143768310547
-143.53958129882812,46.19285583496094,-228.25900268554688
-143.5489959716797,46.15043640136719,-227.94235229492188
-143.4236297607422,46.11029052734375,-227.85768127441406
-143.56671142578125,46.15660095214844,-227.84092712402344
-143.34474182128906,46.27781677246094,-227.83782958984375
-143.3090362548828,46.22564697265625,-228.09368896484375
-143.34033203125,46.21630859375,-227.7020263671875
-143.46133422851562,46.215789794921875,-228.24989318847656
-143.50579833984375,46.407012939453125,-227.89901733398438
-143.55738830566406,46.45045471191406,-227.82334899902344
-143.16754150390625,46.11651611328125,-227.97164916992188
-143.38819885253906,45.94432067871094,-227.546630859375
-143.5166778564453,46.238616943359375,-227.7323455810547
-143.43609619140625,46.33502197265625,-227.8441162109375
-143.3536376953125,46.28947448730469,-228.2311248779297
-143.3043975830078,45.991546630859375,-227.53965759277344
-143.5158233642578,46.079376220703125,-227.6543731689453
-143.38548278808594,46.03413391113281,-227.6141815185547
-143.77195739746094,46.252044677734375,-227.60350036621094
-143.4830322265625,46.20536804199219,-227.86361694335938
-143.67327880859375,46.38786315917969,-227.39102172851562
-143.6011505126953,46.41950988769531,-227.9065704345703
-143.52389526367188,46.4320068359375,-228.3087921142578
-143.7879180908203,46.06694030761719,-228.06101989746094
-143.9390106201172,46.15521240234375,-228.2579803466797
-143.73855590820312,46.273162841796875,-228.30209350585938
-143.68658447265625,46.5225830078125,-228.05844116210938
-143.53379821777344,46.32916259765625,-227.95425415039062
-143.3206329345703,46.124053955078125,-227.66189575195312
-143.50245666503906,46.20283508300781,-227.9683074951172
-143.5060272216797,46.07470703125,-227.96583557128906
-143.85397338867188,46.16119384765625,-228.05836486816406
-143.75828552246094,45.990264892578125,-228.41372680664062
-143.7182159423828,46.56852722167969,-227.7256622314453
-143.4935760498047,46.46003723144531,-228.0926513671875
-143.4341583251953,46.5206298828125,-227.90184020996094
-143.59088134765625,46.09574890136719,-228.4244842529297
-143.56089782714844,46.3333740234375,-227.85546875
-143.74098205566406,46.08262634277344,-227.78857421875
-143.6419219970703,46.29322814941406,-227.72122192382812
-143.5766143798828,46.14349365234375,-227.7564239501953
-143.87957763671875,46.0164794921875,-227.82049560546875
-143.7998504638672,45.6142578125,-228.0819854736328
-143.841064453125,46.34100341796875,-228.41110229492188
-143.70433044433594,46.3135986328125,-228.1967315673828
-143.9794921875,46.310150146484375,-227.9007110595703
-143.76116943359375,46.1121826171875,-228.07388305664062
-143.50262451171875,46.11448669433594,-227.5894317626953
-144.0027618408203,46.008453369140625,-227.8948516845703
-143.8385009765625,45.92485046386719,-227.69918823242188
-143.7510223388672,45.85530090332031,-227.92396545410156
-143.70050048828125,46.054656982421875,-227.6529083251953
-143.59791564941406,46.17915344238281,-227.97169494628906
-143.95877075195312,46.11358642578125,-227.38589477539062
-143.5848388671875,46.249542236328125,-228.11932373046875
-143.43072509765625,45.872406005859375,-228.0687713623047
-143.7375030517578,46.355743408203125,-228.0010223388672
-143.56834411621094,46.597320556640625,-228.06301879882812
-143.60067749023438,46.22270202636719,-228.34207153320312
-143.72479248046875,46.134613037109375,-228.26307678222656
-143.83677673339844,46.20903015136719,-227.8844451904297
-143.96617126464844,46.05790710449219,-227.63099670410156
-143.72402954101562,45.715972900390625,-227.83709716796875
-143.67822265625,46.2813720703125,-227.85989379882812
-143.72006225585938,45.918914794921875,-227.72898864746094
-143.6885986328125,45.83056640625,-228.25811767578125
-143.72227478027344,46.2255859375,-227.943603515625
-143.61985778808594,46.06797790527344,-227.6345977783203
-143.5396270751953,45.98161315917969,-227.52291870117188
