"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.337850921E1,3.060875702E1,-1.612240601E1,4.444255066E1
5.338856521E1,2.965750885E1,-1.461100769E1,4.568875122E1
5.339862121E1,2.852174759E1,-1.309797668E1,4.701214600E1
5.340867721E1,2.763676453E1,-1.160314941E1,4.820709229E1
5.341873221E1,2.647256470E1,-9.891487122E0,4.927888489E1
5.342878821E1,2.515677261E1,-8.177749634E0,5.025099182E1
5.343884421E1,2.417266083E1,-6.479385376E0,5.071374512E1
5.344889921E1,2.281894302E1,-4.844856262E0,5.167541504E1
5.345895521E1,2.164667130E1,-3.147865295E0,5.215394592E1
5.346901121E1,2.047480392E1,-1.656623840E0,5.278691101E1
5.347906721E1,1.931073761E1,1.741104126E-1,5.320559692E1
5.348912221E1,1.797441864E1,2.158294678E0,5.354704285E1
5.349917821E1,1.669479752E1,3.786621094E0,5.365814209E1
5.350923421E1,1.583095932E1,5.253761292E0,5.369329834E1
5.351928921E1,1.489311600E1,6.795356750E0,5.386950684E1
5.352934521E1,1.400591660E1,8.276214600E0,5.391548157E1
5.353940121E1,1.301789093E1,9.456604004E0,5.385885620E1
5.354945621E1,1.158501053E1,1.106279755E1,5.356413269E1
5.355951221E1,1.085430145E1,1.227568817E1,5.342784119E1
5.356956821E1,1.024582672E1,1.344369507E1,5.368740845E1
5.357962421E1,9.153961182E0,1.453540039E1,5.359613037E1
5.358967921E1,8.241569519E0,1.559427643E1,5.348634338E1
5.359973521E1,7.624427795E0,1.699724579E1,5.252038574E1
5.360979121E1,6.814411163E0,1.801965332E1,5.216543579E1
5.361984621E1,6.125915527E0,1.923688507E1,5.183618164E1
5.362990221E1,5.468368530E0,2.012665558E1,5.163909912E1
5.363995821E1,5.011196136E0,2.109609222E1,5.153755188E1
5.365001421E1,4.560115814E0,2.204164886E1,5.102377319E1
5.366006921E1,3.727130890E0,2.287653351E1,5.085212708E1
5.367012521E1,3.177330017E0,2.342729187E1,4.991242981E1
5.368018121E1,2.722694397E0,2.407665253E1,4.961349487E1
5.369023621E1,2.349113464E0,2.473695374E1,4.938197327E1
5.370029221E1,1.968650818E0,2.526536560E1,4.884916687E1
5.371034821E1,1.539657593E0,2.573598480E1,4.877346802E1
5.372040321E1,1.434013367E0,2.636161041E1,4.854515076E1
5.373045921E1,1.005683899E0,2.668421936E1,4.797686768E1
5.374051521E1,5.366821289E-1,2.747754669E1,4.763404846E1
5.375057121E1,2.943801880E-1,2.779848480E1,4.745190430E1
5.376062621E1,-1.740951538E-1,2.846114349E1,4.690930176E1
5.377068221E1,-3.998031616E-1,2.887840271E1,4.653610229E1
5.378073821E1,-7.313690186E-1,2.941493225E1,4.608691406E1
5.379079321E1,-1.162269592E0,3.010440063E1,4.581092834E1
5.380084921E1,-1.280029297E0,3.051142883E1,4.532026672E1
5.381090521E1,-1.637771606E0,3.085214233E1,4.501979065E1
5.382096121E1,-2.212120056E0,3.143628693E1,4.453404236E1
5.383101621E1,-2.633087158E0,3.190595245E1,4.423152161E1
5.384107221E1,-2.731437683E0,3.220090485E1,4.389573669E1
5.385112821E1,-3.146247864E0,3.259632874E1,4.318505859E1
5.386118321E1,-3.535354614E0,3.302604675E1,4.338084412E1
5.387123921E1,-4.034553528E0,3.322386932E1,4.265463257E1
5.388129521E1,-4.209403992E0,3.339593506E1,4.255389404E1
5.389135121E1,-4.498008728E0,3.344350433E1,4.275494385E1
5.390140621E1,-4.826988220E0,3.348069763E1,4.242491150E1
5.391146221E1,-4.839881897E0,3.367956543E1,4.205175781E1
5.392151821E1,-4.726402283E0,3.381133270E1,4.193510437E1
5.393157321E1,-5.196037292E0,3.411441803E1,4.193063354E1
5.394162921E1,-5.296478271E0,3.411316681E1,4.187290955E1
5.395168521E1,-5.279304504E0,3.397426605E1,4.217861938E1
5.396174121E1,-5.131958008E0,3.379209137E1,4.222044373E1
5.397179621E1,-5.373039246E0,3.345018768E1,4.230503845E1
5.398185271E1,-5.373046875E0,3.348816681E1,4.225187683E1
5.399190871E1,-5.428436279E0,3.364313507E1,4.239208984E1
5.400196371E1,-5.702972412E0,3.341111755E1,4.199864197E1
5.401201971E1,-5.698608398E0,3.343049622E1,4.238795471E1
5.402207571E1,-5.997375488E0,3.357075500E1,4.261622620E1
5.403213071E1,-5.907623291E0,3.343659973E1,4.269030762E1
5.404218671E1,-5.912826538E0,3.355681610E1,4.276545715E1
5.405224271E1,-6.138587952E0,3.324307251E1,4.258695984E1
5.406229871E1,-6.033493042E0,3.345496368E1,4.234028625E1
5.407235371E1,-6.156440735E0,3.344182587E1,4.227359009E1
5.408240971E1,-6.336570740E0,3.342505646E1,4.262792969E1
5.409246571E1,-6.399902344E0,3.352104950E1,4.248307800E1
5.410252071E1,-6.035163879E0,3.351690674E1,4.244512939E1
5.411257671E1,-5.689277649E0,3.336278534E1,4.256201172E1
5.412263271E1,-5.480033875E0,3.338381195E1,4.267504883E1
5.413268871E1,-5.193351746E0,3.332508850E1,4.309315491E1
5.414274371E1,-4.930503845E0,3.302597809E1,4.333642578E1
5.415279971E1,-4.791229248E0,3.287222290E1,4.320506287E1
5.416285571E1,-4.342491150E0,3.319380951E1,4.287428284E1
5.417291071E1,-4.451698303E0,3.327288055E1,4.291931152E1
5.418296671E1,-4.439949036E0,3.312785339E1,4.300723267E1
5.419302271E1,-4.279136658E0,3.316333008E1,4.314228821E1
5.420307871E1,-4.370246887E0,3.303432465E1,4.268276978E1
5.421313371E1,-4.428977966E0,3.303472137E1,4.256381226E1
5.422318971E1,-4.464843750E0,3.288076782E1,4.261326599E1
5.423324571E1,-4.441688538E0,3.300447083E1,4.263890076E1
5.424330071E1,-4.612030029E0,3.298734283E1,4.282041931E1
5.425335671E1,-4.515464783E0,3.283012390E1,4.288854980E1
5.426341271E1,-4.974441528E0,3.283111572E1,4.272595215E1
5.427346871E1,-4.823570251E0,3.291484070E1,4.272616577E1
5.428352371E1,-5.145370483E0,3.303465271E1,4.275004578E1
5.429357971E1,-5.363235474E0,3.311186218E1,4.238787842E1
5.430363571E1,-5.642730713E0,3.289091492E1,4.258993530E1
5.431369071E1,-5.951454163E0,3.289090729E1,4.235844421E1
5.432374671E1,-5.983215332E0,3.271007538E1,4.272769165E1
5.433380271E1,-6.139335632E0,3.265175629E1,4.295481873E1
5.434385871E1,-6.110641479E0,3.281181335E1,4.269248962E1
5.435391371E1,-6.602714539E0,3.284510803E1,4.263226318E1
5.436396971E1,-6.494728088E0,3.267545319E1,4.269157410E1
5.437402571E1,-6.589439392E0,3.255291748E1,4.241011047E1
5.438408071E1,-6.688987732E0,3.243571472E1,4.281489563E1
5.439413671E1,-6.753997803E0,3.245586395E1,4.280395508E1
5.440419271E1,-6.640686035E0,3.251096344E1,4.289004517E1
5.441424771E1,-6.603935242E0,3.271808624E1,4.295890808E1
5.442430371E1,-6.922691345E0,3.278458405E1,4.281608582E1
5.443435971E1,-6.876052856E0,3.267646790E1,4.269215393E1
5.444441571E1,-6.726066589E0,3.254965973E1,4.306500244E1
5.445447071E1,-7.037513733E0,3.255086517E1,4.283343506E1
5.446452671E1,-7.013656616E0,3.258561707E1,4.272491455E1
5.447458271E1,-6.982688904E0,3.249094391E1,4.283126831E1
5.448463771E1,-7.073791504E0,3.244359589E1,4.293791199E1
5.449469371E1,-7.355598450E0,3.255622101E1,4.292395020E1
5.450474971E1,-7.400794983E0,3.232698059E1,4.260774231E1
5.451480571E1,-7.229965210E0,3.232328796E1,4.248239136E1
5.452486071E1,-6.971138000E0,3.227725220E1,4.245744324E1
5.453491671E1,-6.993965149E0,3.236743927E1,4.233358765E1
5.454497271E1,-7.256973267E0,3.241408539E1,4.217221069E1
5.455502771E1,-7.565444946E0,3.246234894E1,4.215504456E1
5.456508371E1,-7.392471313E0,3.252949524E1,4.216352844E1
5.457513971E1,-7.260620117E0,3.256908417E1,4.207771301E1
5.458519571E1,-7.363983154E0,3.279035950E1,4.217443848E1
5.459525071E1,-7.323471069E0,3.251721191E1,4.234478760E1
5.460530671E1,-7.107093811E0,3.259511566E1,4.274734497E1
5.461536271E1,-7.175178528E0,3.260755157E1,4.279537964E1
5.462541771E1,-7.250038147E0,3.263901520E1,4.245553589E1
5.463547371E1,-7.234596252E0,3.273271179E1,4.245300293E1
5.464552971E1,-7.407005310E0,3.236380768E1,4.261082458E1
5.465558571E1,-7.300834656E0,3.227469635E1,4.276951599E1
5.466564071E1,-7.240921021E0,3.226196289E1,4.230903625E1
5.467569671E1,-7.450439453E0,3.235191345E1,4.227316284E1
5.468575271E1,-7.504547119E0,3.257141113E1,4.230639648E1
5.469580771E1,-7.429771423E0,3.253094482E1,4.260083008E1
5.470586371E1,-7.309486389E0,3.257540894E1,4.269627380E1
5.471591971E1,-7.217056274E0,3.252062225E1,4.233587646E1
5.472597571E1,-6.949386597E0,3.231756592E1,4.208174133E1
5.473603071E1,-7.481727600E0,3.222216034E1,4.236958313E1
5.474608671E1,-7.172103882E0,3.229396820E1,4.236497498E1
5.475614271E1,-7.314430237E0,3.215532684E1,4.241050720E1
5.476619771E1,-7.065452576E0,3.227233887E1,4.226054382E1
5.477625371E1,-7.152107239E0,3.217077637E1,4.233598328E1
5.478630971E1,-7.216186523E0,3.215103149E1,4.231207275E1
5.479636571E1,-7.224060059E0,3.223080444E1,4.243421936E1
5.480642071E1,-7.198509216E0,3.210243225E1,4.279373169E1
5.481647671E1,-7.182006836E0,3.213726807E1,4.267247009E1
5.482653271E1,-7.354896545E0,3.181568146E1,4.258006287E1
5.483658771E1,-7.172889709E0,3.182801819E1,4.290045166E1
5.484664371E1,-7.424476624E0,3.220090485E1,4.232040405E1
5.485669971E1,-7.315246582E0,3.215386963E1,4.271434021E1
5.486675571E1,-7.051437378E0,3.226265717E1,4.288101196E1
5.487681071E1,-7.400955200E0,3.219622803E1,4.265808105E1
5.488686671E1,-7.148284912E0,3.194625092E1,4.271205139E1
5.489692271E1,-7.242172241E0,3.221702576E1,4.277632141E1
5.490697771E1,-7.384857178E0,3.230227661E1,4.254449463E1
5.491703371E1,-7.424743652E0,3.214457703E1,4.262278748E1
5.492708971E1,-7.605819702E0,3.214330292E1,4.214149475E1
5.493714471E1,-7.280075073E0,3.238925934E1,4.223150635E1
5.494720071E1,-7.404640198E0,3.210183716E1,4.247923279E1
5.495725671E1,-7.315231323E0,3.204821777E1,4.240783691E1
5.496731271E1,-7.006256104E0,3.227377319E1,4.231135559E1
5.497736721E1,-6.992767334E0,3.227817535E1,4.232077026E1
5.498742321E1,-7.110298157E0,3.228539276E1,4.250299072E1
5.499747921E1,-7.280654907E0,3.235948181E1,4.242555237E1
5.500753421E1,-7.253486633E0,3.242045593E1,4.263906860E1
5.501759021E1,-7.196861267E0,3.242819214E1,4.274026489E1
5.502764621E1,-7.174858093E0,3.241635895E1,4.277912903E1
5.503770221E1,-7.228469849E0,3.238938141E1,4.269210815E1
5.504775721E1,-7.363555908E0,3.262939453E1,4.278823853E1
5.505781321E1,-7.348175049E0,3.256161499E1,4.239405823E1
5.506786921E1,-7.303710938E0,3.250635529E1,4.279698181E1
5.507792421E1,-7.223388672E0,3.267728424E1,4.279327393E1
5.508798021E1,-7.184318542E0,3.262459564E1,4.288659668E1
5.509803621E1,-7.184211731E0,3.263088989E1,4.283808899E1
5.510809221E1,-6.979812622E0,3.255226135E1,4.246228027E1
5.511814721E1,-7.141632080E0,3.247837067E1,4.241259766E1
5.512820321E1,-7.379875183E0,3.256329346E1,4.253094482E1
5.513825921E1,-7.325256348E0,3.249381256E1,4.267265320E1
5.514831521E1,-7.310791016E0,3.257424927E1,4.275340271E1
5.515837021E1,-7.448089600E0,3.270477295E1,4.250123596E1
5.516842621E1,-7.223457336E0,3.235892487E1,4.247563171E1
5.517848221E1,-7.172821045E0,3.239522552E1,4.219934082E1
5.518853721E1,-7.393356323E0,3.242410278E1,4.221868896E1
5.519859321E1,-7.305015564E0,3.237337494E1,4.213996887E1
5.520864921E1,-7.571075439E0,3.244996643E1,4.238684082E1
5.521870421E1,-7.423133850E0,3.235722351E1,4.250636292E1
5.522876021E1,-7.460037231E0,3.211725616E1,4.236187744E1
5.523881621E1,-7.466026306E0,3.218740845E1,4.208876038E1
5.524887221E1,-7.465248108E0,3.221548462E1,4.224366760E1
5.525892721E1,-7.369171143E0,3.246502686E1,4.228153992E1
5.526898321E1,-7.415931702E0,3.244295502E1,4.262805176E1
5.527903921E1,-7.641639709E0,3.227769470E1,4.273417664E1
5.528909521E1,-7.506736755E0,3.223722839E1,4.266044617E1
5.529915021E1,-7.486511230E0,3.230349731E1,4.279496765E1
5.530920621E1,-7.402832031E0,3.219883728E1,4.259458923E1
5.531926221E1,-7.286064148E0,3.220877838E1,4.246626282E1
5.532931721E1,-7.511245728E0,3.207849884E1,4.239328003E1
5.533937321E1,-7.431221008E0,3.205623627E1,4.257185364E1
5.534942921E1,-7.343856812E0,3.202839661E1,4.283773804E1
5.535948521E1,-7.379127502E0,3.197209930E1,4.259848022E1
5.536954021E1,-7.481864929E0,3.215270996E1,4.240762329E1
5.537959621E1,-7.453971863E0,3.225635529E1,4.240460205E1
5.538965221E1,-7.370307922E0,3.214981079E1,4.250932312E1
5.539970721E1,-7.378051758E0,3.201902771E1,4.270936584E1
5.540976321E1,-7.511413574E0,3.229058838E1,4.237899780E1
5.541981921E1,-7.335075378E0,3.232046509E1,4.268049622E1
5.542987521E1,-7.410987854E0,3.209589386E1,4.244731140E1
5.543993021E1,-7.425247192E0,3.212697601E1,4.272158813E1
5.544998621E1,-7.353530884E0,3.236409760E1,4.277821350E1
5.546004221E1,-7.543205261E0,3.227101135E1,4.272718811E1
5.547009721E1,-7.373237610E0,3.231863403E1,4.271516418E1
5.548015321E1,-7.482009888E0,3.239974976E1,4.266021729E1
5.549020921E1,-7.292549133E0,3.222206116E1,4.245216370E1
5.550026521E1,-7.486793518E0,3.230751038E1,4.275007629E1
5.551032021E1,-7.457336426E0,3.227943420E1,4.280798340E1
5.552037621E1,-7.541183472E0,3.224350739E1,4.257695007E1
5.553043221E1,-7.657669067E0,3.228505707E1,4.308648682E1
5.554048721E1,-7.439308167E0,3.229409790E1,4.251873779E1
5.555054321E1,-7.401191711E0,3.231217194E1,4.273649597E1
5.556059921E1,-7.492225647E0,3.244078064E1,4.288887024E1
5.557065521E1,-7.166107178E0,3.237831116E1,4.264636230E1
5.558071021E1,-7.212310791E0,3.241722870E1,4.262336731E1
5.559076621E1,-7.283927917E0,3.230024719E1,4.266711426E1
5.560082221E1,-7.500793457E0,3.228121948E1,4.251808167E1
5.561087721E1,-7.461166382E0,3.212395477E1,4.251611328E1
5.562093321E1,-7.388618469E0,3.216256714E1,4.253285217E1
5.563098921E1,-7.487556458E0,3.234785461E1,4.248576355E1
5.564104521E1,-7.302101135E0,3.240634155E1,4.284590149E1
5.565110021E1,-7.243408203E0,3.246729279E1,4.301211548E1
5.566115621E1,-7.147163391E0,3.244944763E1,4.268247986E1
5.567121221E1,-7.132270813E0,3.244448853E1,4.277874756E1
5.568126721E1,-7.229888916E0,3.222897339E1,4.252191162E1
5.569132321E1,-7.165222168E0,3.208869934E1,4.221212769E1
5.570137921E1,-7.443565369E0,3.234439850E1,4.257786560E1
5.571143521E1,-7.332664490E0,3.253195190E1,4.279389954E1
5.572149021E1,-7.298789978E0,3.255957794E1,4.251808167E1
5.573154621E1,-7.183235168E0,3.264258575E1,4.237487793E1
5.574160221E1,-7.202049255E0,3.263297272E1,4.266329956E1
5.575165721E1,-7.482902527E0,3.256584167E1,4.283605957E1
5.576171321E1,-7.284927368E0,3.227499390E1,4.313070679E1
5.577176921E1,-7.211891174E0,3.239726257E1,4.319563293E1
5.578182521E1,-7.339508057E0,3.257765961E1,4.289292908E1
5.579188021E1,-7.506546021E0,3.261172485E1,4.288087463E1
5.580193621E1,-7.384933472E0,3.239556885E1,4.293528748E1
5.581199221E1,-7.326934814E0,3.233959198E1,4.277400208E1
5.582204721E1,-7.445610046E0,3.241065979E1,4.288635254E1
5.583210321E1,-7.460197449E0,3.212700653E1,4.282194519E1
5.584215921E1,-7.513603210E0,3.226530457E1,4.292420959E1
5.585221521E1,-7.382377625E0,3.223329163E1,4.293431091E1
5.586227021E1,-7.458427429E0,3.248822021E1,4.299485779E1
5.587232621E1,-7.322280884E0,3.214662933E1,4.284164429E1
5.588238221E1,-7.325897217E0,3.246683502E1,4.275886536E1
5.589243821E1,-7.253395081E0,3.252375793E1,4.250341797E1
5.590249321E1,-7.410064697E0,3.212737274E1,4.260247803E1
5.591254921E1,-7.452453613E0,3.257162476E1,4.281594849E1
5.592260521E1,-7.351196289E0,3.265544128E1,4.252989197E1
5.593266021E1,-7.264282227E0,3.258387756E1,4.251625061E1
5.594271621E1,-7.342498779E0,3.267712402E1,4.232234192E1
5.595277221E1,-7.097656250E0,3.269212341E1,4.234600830E1
5.596282821E1,-7.169265747E0,3.256658173E1,4.267300415E1
5.597288321E1,-7.301887512E0,3.262066650E1,4.254165649E1
5.598293958E1,-7.135208130E0,3.243400574E1,4.273753357E1
5.599299558E1,-7.206306458E0,3.230913544E1,4.279013062E1
5.600305058E1,-7.173751831E0,3.210601807E1,4.260363770E1
5.601310658E1,-7.457489014E0,3.201866913E1,4.278764343E1
5.602316258E1,-7.482704163E0,3.210842896E1,4.253491211E1
5.603321858E1,-7.489402771E0,3.233874512E1,4.242895508E1
5.604327358E1,-7.609405518E0,3.211668396E1,4.245773315E1
5.605332958E1,-7.419120789E0,3.209790039E1,4.254154968E1
5.606338558E1,-7.271553040E0,3.214954376E1,4.243582153E1
5.607344058E1,-7.543968201E0,3.214488983E1,4.255052185E1
5.608349658E1,-7.525711060E0,3.203321075E1,4.269532776E1
5.609355258E1,-7.543937683E0,3.198500824E1,4.214508057E1
5.610360858E1,-7.649543762E0,3.202526093E1,4.222787476E1
5.611366358E1,-7.534835815E0,3.205211639E1,4.242884827E1
5.612371958E1,-7.316932678E0,3.216669464E1,4.231042480E1
5.613377558E1,-7.449928284E0,3.202503967E1,4.281333923E1
5.614383058E1,-7.506675720E0,3.200514984E1,4.234553528E1
5.615388658E1,-7.260360718E0,3.176538849E1,4.260469055E1
5.616394258E1,-7.222190857E0,3.212901306E1,4.249536133E1
5.617399858E1,-7.504829407E0,3.208415985E1,4.255432129E1
5.618405358E1,-7.378547668E0,3.213614655E1,4.231578064E1
5.619410958E1,-7.140457153E0,3.208643341E1,4.252810669E1
5.620416558E1,-7.199554443E0,3.214295197E1,4.279428101E1
5.621422058E1,-7.242355347E0,3.194892883E1,4.272952271E1
5.622427658E1,-7.355148315E0,3.199408722E1,4.251991272E1
5.623433258E1,-7.500427246E0,3.196990204E1,4.275312805E1
5.624438858E1,-7.257591248E0,3.216835022E1,4.273066711E1
5.625444358E1,-7.392463684E0,3.203411865E1,4.278645325E1
5.626449958E1,-7.226974487E0,3.213116455E1,4.252622986E1
5.627455558E1,-7.213348389E0,3.199566650E1,4.215531921E1
5.628461158E1,-7.069007874E0,3.213948822E1,4.213937378E1
5.629466658E1,-7.418128967E0,3.203678131E1,4.249200439E1
5.630472258E1,-7.327827454E0,3.197615051E1,4.228709412E1
5.631477858E1,-7.504585266E0,3.212786865E1,4.230278015E1
5.632483358E1,-7.601119995E0,3.220664978E1,4.276528931E1
5.633488958E1,-7.633232117E0,3.221625519E1,4.275874329E1
5.634494558E1,-7.628540039E0,3.235870361E1,4.255801392E1
5.635500158E1,-7.428649902E0,3.243436432E1,4.277607727E1
5.636505658E1,-7.434989929E0,3.213919067E1,4.285046387E1
5.637511258E1,-7.295295715E0,3.228662109E1,4.274926758E1
5.638516858E1,-7.395584106E0,3.220256805E1,4.302922058E1
5.639522358E1,-7.323875427E0,3.208106995E1,4.301792908E1
5.640527958E1,-7.213447571E0,3.214114380E1,4.265362549E1
5.641533558E1,-7.272827148E0,3.219638824E1,4.265270996E1
5.642539158E1,-7.434425354E0,3.222075653E1,4.270918274E1
5.643544658E1,-7.072029114E0,3.231107330E1,4.291206360E1
5.644550258E1,-7.397056580E0,3.224919891E1,4.297653198E1
5.645555858E1,-7.205574036E0,3.242346954E1,4.292556763E1
5.646561358E1,-7.188018799E0,3.235182190E1,4.305709839E1
5.647566958E1,-7.372917175E0,3.232472992E1,4.294207764E1
5.648572558E1,-7.290924072E0,3.236663818E1,4.324990845E1
5.649578158E1,-7.465576172E0,3.222534180E1,4.282315063E1
5.650583658E1,-7.238754272E0,3.231768799E1,4.283045959E1
5.651589258E1,-7.115585327E0,3.225263977E1,4.297396851E1
5.652594858E1,-7.257064819E0,3.229671478E1,4.316604614E1
5.653600458E1,-7.468452454E0,3.216838837E1,4.323835754E1
5.654605958E1,-7.285209656E0,3.232337952E1,4.314285278E1
5.655611558E1,-7.177124023E0,3.231438446E1,4.295579529E1
5.656617158E1,-7.233474731E0,3.225139618E1,4.313186646E1
5.657622658E1,-7.187919617E0,3.241014099E1,4.303599548E1
5.658628258E1,-7.304542542E0,3.235305023E1,4.283784485E1
5.659633858E1,-7.304298401E0,3.232214355E1,4.303930664E1
5.660639458E1,-7.285560608E0,3.234867096E1,4.271250916E1
5.661644958E1,-7.356239319E0,3.232876587E1,4.242240906E1
5.662650558E1,-7.148918152E0,3.221440125E1,4.252062988E1
5.663656158E1,-7.266334534E0,3.225648499E1,4.283540344E1
5.664661658E1,-7.224845886E0,3.211599731E1,4.313787842E1
5.665667258E1,-7.307601929E0,3.209308624E1,4.288729858E1
5.666672858E1,-7.195121765E0,3.217845154E1,4.293537903E1
5.667678458E1,-7.200103760E0,3.211195374E1,4.299243164E1
5.668683958E1,-7.204818726E0,3.200859070E1,4.319541931E1
5.669689558E1,-7.275077820E0,3.207880402E1,4.304885864E1
5.670695158E1,-7.224586487E0,3.202012634E1,4.274618530E1
5.671700758E1,-7.383178711E0,3.201956940E1,4.262968445E1
5.672706258E1,-7.383735657E0,3.207611847E1,4.279156494E1
5.673711858E1,-7.352348328E0,3.218258667E1,4.252099609E1
5.674717458E1,-7.221153259E0,3.216188049E1,4.272198486E1
5.675722958E1,-7.483963013E0,3.228327942E1,4.267327881E1
5.676728558E1,-7.040412903E0,3.215190887E1,4.257818604E1
5.677734158E1,-7.318374634E0,3.224995422E1,4.273519897E1
5.678739758E1,-7.282577515E0,3.224182892E1,4.291522217E1
5.679745258E1,-7.262893677E0,3.212677765E1,4.283486938E1
5.680750858E1,-7.244400024E0,3.223732758E1,4.288145447E1
5.681756458E1,-7.164978027E0,3.231874084E1,4.301184082E1
5.682761958E1,-7.438751221E0,3.230415344E1,4.296325684E1
5.683767558E1,-7.493080139E0,3.234033966E1,4.309457397E1
5.684773158E1,-7.531425476E0,3.226724243E1,4.291053772E1
5.685778758E1,-7.282630920E0,3.257453918E1,4.237487793E1
5.686784258E1,-7.223823547E0,3.226701355E1,4.231816101E1
5.687789858E1,-7.347465515E0,3.234212494E1,4.252198792E1
5.688795458E1,-7.488639832E0,3.235835266E1,4.245475769E1
5.689800958E1,-7.430519104E0,3.232700348E1,4.267959595E1
5.690806558E1,-7.234832764E0,3.226648712E1,4.265985107E1
5.691812158E1,-7.545448303E0,3.226615143E1,4.236123657E1
5.692817758E1,-7.412223816E0,3.219222260E1,4.248228455E1
5.693823258E1,-7.070632935E0,3.229304504E1,4.244577026E1
5.694828858E1,-7.044891357E0,3.234080505E1,4.276539612E1
5.695834458E1,-7.112800598E0,3.249386597E1,4.272448730E1
5.696840058E1,-7.232925415E0,3.256063080E1,4.288552856E1
5.697845500E1,-7.340713501E0,3.260787964E1,4.267544556E1
5.698851100E1,-7.217468262E0,3.279390717E1,4.278288269E1
5.699856700E1,-7.450614929E0,3.247473907E1,4.258520508E1
5.700862200E1,-7.452911377E0,3.251325989E1,4.271252441E1
5.701867800E1,-7.269973755E0,3.244013214E1,4.318318176E1
5.702873400E1,-7.118103027E0,3.247222900E1,4.286727905E1
5.703879000E1,-7.251113892E0,3.237566376E1,4.300737000E1
5.704884500E1,-6.896057129E0,3.221770477E1,4.326719666E1
5.705890100E1,-7.092247009E0,3.218637085E1,4.307740784E1
5.706895700E1,-7.344375610E0,3.223423767E1,4.283068848E1
5.707901200E1,-7.195243835E0,3.222476196E1,4.274940491E1
5.708906800E1,-6.965881348E0,3.234249115E1,4.290167236E1
5.709912400E1,-6.798706055E0,3.227581024E1,4.306829834E1
5.710918000E1,-6.989143372E0,3.208982849E1,4.279486084E1
5.711923500E1,-7.193092346E0,3.211615753E1,4.269747925E1
5.712929100E1,-7.219909668E0,3.207985687E1,4.274336243E1
5.713934700E1,-7.158584595E0,3.225246429E1,4.279232788E1
5.714940300E1,-7.245712280E0,3.228604889E1,4.243450928E1
5.715945800E1,-7.247604370E0,3.205538940E1,4.264436340E1
5.716951400E1,-7.262840271E0,3.231408691E1,4.277030945E1
5.717957000E1,-7.203475952E0,3.220501709E1,4.280044556E1
5.718962500E1,-7.370880127E0,3.240498352E1,4.277661133E1
5.719968100E1,-7.197433472E0,3.236387634E1,4.278686523E1
5.720973700E1,-7.099967957E0,3.206156158E1,4.254698181E1
5.721979300E1,-7.203262329E0,3.215840149E1,4.295762634E1
5.722984800E1,-7.197326660E0,3.223315430E1,4.269981384E1
5.723990400E1,-7.329978943E0,3.224179077E1,4.285473633E1
5.724996000E1,-7.395797729E0,3.234545898E1,4.266786194E1
5.726001600E1,-7.139694214E0,3.236768341E1,4.258763123E1
5.727007100E1,-7.041397095E0,3.235073853E1,4.234770203E1
5.728012700E1,-7.162368774E0,3.229848480E1,4.259106445E1
5.729018300E1,-7.187576294E0,3.253292084E1,4.224221802E1
5.730023800E1,-7.173156738E0,3.239046478E1,4.288920593E1
5.731029400E1,-7.209716797E0,3.238583374E1,4.257763672E1
5.732035000E1,-7.474777222E0,3.244852448E1,4.275382996E1
5.733040600E1,-7.362495422E0,3.238774872E1,4.295919800E1
5.734046100E1,-7.171951294E0,3.216925049E1,4.290202332E1
5.735051700E1,-7.202873230E0,3.228073883E1,4.280905151E1
5.736057300E1,-7.137840271E0,3.234014130E1,4.285699463E1
5.737062800E1,-7.127540588E0,3.223362732E1,4.296466064E1
5.738068400E1,-7.117958069E0,3.222995758E1,4.257177734E1
5.739074000E1,-7.207061768E0,3.223656464E1,4.237498474E1
5.740079600E1,-7.243659973E0,3.231272125E1,4.231106567E1
5.741085100E1,-6.975555420E0,3.236906433E1,4.218072510E1
5.742090700E1,-7.202621460E0,3.247022247E1,4.232257080E1
5.743096300E1,-7.182746887E0,3.228752899E1,4.260484314E1
5.744101900E1,-7.246620178E0,3.224459839E1,4.251214600E1
5.745107400E1,-7.263969421E0,3.240663910E1,4.272279358E1
5.746113000E1,-7.345230103E0,3.239757538E1,4.240443420E1
5.747118600E1,-7.255630493E0,3.230126190E1,4.217527771E1
5.748124100E1,-7.191696167E0,3.231206512E1,4.203129578E1
5.749129700E1,-7.194885254E0,3.216123199E1,4.227462769E1
5.750135300E1,-7.235740662E0,3.257629395E1,4.240434265E1
5.751140900E1,-7.237525940E0,3.243402863E1,4.250604248E1
5.752146400E1,-7.126296997E0,3.256595612E1,4.234532166E1
5.753152000E1,-7.094856262E0,3.244256592E1,4.264747620E1
5.754157600E1,-7.375923157E0,3.259150696E1,4.272656250E1
5.755163200E1,-7.241020203E0,3.261568451E1,4.275428772E1
5.756168700E1,-7.006553650E0,3.244250488E1,4.262539673E1
5.757174300E1,-6.995643616E0,3.272454071E1,4.272378540E1
5.758179900E1,-6.831886292E0,3.256470490E1,4.255412292E1
5.759185400E1,-7.116943359E0,3.256885529E1,4.233541870E1
5.760191000E1,-7.189941406E0,3.231663513E1,4.218070984E1
5.761196600E1,-7.256568909E0,3.233303070E1,4.228541565E1
5.762202200E1,-7.246986389E0,3.258508301E1,4.269583130E1
5.763207700E1,-7.343551636E0,3.248422241E1,4.237008667E1
