"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.848152833E0,6.512180567E-1,3.312864602E-1,-1.396432042E0
3.858207833E0,8.173123002E-1,3.919987679E-1,-1.610509276E0
3.868261833E0,9.316138625E-1,4.970910847E-1,-1.787962914E0
3.878316833E0,9.597049952E-1,6.621487141E-1,-1.879289746E0
3.888371833E0,9.176390171E-1,9.035142064E-1,-1.884736776E0
3.898425833E0,8.168707490E-1,1.166695237E0,-1.826574445E0
3.908480833E0,6.837100387E-1,1.221996069E0,-1.678148031E0
3.918535833E0,5.696010590E-1,1.041016459E0,-1.466074467E0
3.928590833E0,5.162670016E-1,7.283161283E-1,-1.275564194E0
3.938644833E0,5.309430361E-1,5.074467659E-1,-1.212192893E0
3.948699833E0,5.863857865E-1,5.255245566E-1,-1.250938535E0
3.958754833E0,5.995075703E-1,7.696043849E-1,-1.244733453E0
3.968808833E0,5.565845966E-1,1.152014375E0,-1.128779173E0
3.978863833E0,5.112328529E-1,1.486442924E0,-9.212951064E-1
3.988918833E0,4.890415072E-1,1.611326337E0,-6.704184413E-1
3.998972833E0,5.386065841E-1,1.433755875E0,-4.730276465E-1
4.009027833E0,6.655279994E-1,9.964546561E-1,-4.194853306E-1
4.019082833E0,7.797456384E-1,5.339391232E-1,-4.230751097E-1
4.029137833E0,7.832735181E-1,3.942214251E-1,-3.848150969E-1
4.039191833E0,7.089257836E-1,4.987800717E-1,-2.664438784E-1
4.049246833E0,6.158549190E-1,7.135406137E-1,-8.156111091E-2
4.059301833E0,6.485532522E-1,8.184459209E-1,3.249239177E-2
4.069355833E0,1.180049062E0,7.885407805E-1,-3.411279526E-3
4.079410833E0,1.680249214E0,4.612135291E-1,-8.690065891E-2
4.089465833E0,6.094057560E-1,3.229626179E0,2.132253498E-1
4.099519833E0,-4.556258321E-1,7.094510198E-1,3.227476478E-1
4.109574833E0,-3.586172462E-1,-1.953917861E0,1.314208359E-1
4.119629833E0,-1.796192490E-2,-5.572658777E-1,-1.004827023E-1
4.129684833E0,4.310728610E-2,1.572943628E-1,-3.674286306E-1
4.139738833E0,-9.125661105E-2,6.081182957E-1,-3.635428250E-1
4.149793833E0,-1.974749267E-1,1.067463279E0,-2.056461126E-1
4.159848833E0,-4.282584190E-1,1.391123328E-2,4.263810068E-2
4.169902833E0,-3.615853786E-1,-1.845099777E-1,3.268560022E-2
4.179957833E0,-9.509469271E-1,2.939431369E-1,-3.036985397E-1
4.190012833E0,-2.782101929E-2,-2.103653103E-1,-3.212386370E-1
4.200066833E0,-2.039573900E-2,5.546440370E-4,-9.363807738E-2
4.210121833E0,9.095489513E-4,2.291291486E-3,1.090218201E-1
4.220176833E0,-8.180215955E-3,-6.943196524E-3,1.641768664E-1
4.230231833E0,1.995189814E-3,1.916341251E-3,4.927478358E-2
4.240285833E0,1.710231765E-3,2.219941700E-3,-6.924334168E-2
4.250340833E0,-4.292000551E-3,3.200424835E-4,-9.886407852E-2
4.260395833E0,3.360043745E-3,2.326603280E-4,-2.404844016E-2
4.270449833E0,-5.923535209E-4,1.807287335E-4,-3.281377023E-3
4.280504833E0,-1.065564924E-3,-1.501529245E-3,-3.349001287E-3
4.290559833E0,1.341891475E-4,1.578150317E-3,-3.093071515E-3
4.300613833E0,5.900039105E-5,9.499786538E-4,2.727375831E-3
4.310668833E0,1.958633075E-3,6.168172113E-4,-1.727789640E-5
4.320723833E0,6.713973708E-4,-6.356442464E-4,2.068962902E-3
4.330777833E0,2.032136399E-4,-2.009036485E-3,2.712382935E-3
4.340832833E0,2.271103440E-3,-1.049104612E-3,6.333827041E-4
4.350887833E0,1.118124637E-4,3.002095968E-3,6.445678882E-4
4.360942833E0,2.629304770E-3,-2.803548705E-3,-1.414214727E-3
4.370996833E0,-3.279717173E-3,2.023697132E-3,-4.586039577E-3
4.381051833E0,-1.588077168E-3,-1.223228872E-3,-2.194521017E-3
4.391106833E0,2.981907222E-3,-3.531741968E-4,1.045861281E-4
4.401160833E0,1.454310026E-3,-4.471694701E-4,2.493540756E-3
4.411215833E0,-1.268239575E-3,1.597871887E-3,6.929775700E-4
4.421270833E0,1.868118299E-3,2.627031878E-3,1.075970009E-3
4.431324833E0,-1.006497769E-3,5.052915076E-4,5.947365426E-4
4.441379833E0,1.221824496E-4,-4.390047397E-4,6.261821836E-4
4.451434833E0,-5.406783312E-4,1.879010815E-3,4.871650599E-4
4.461489833E0,7.576027419E-4,9.996506851E-4,-2.671246650E-3
4.471543833E0,1.523794257E-3,1.152782468E-3,-3.031039843E-3
4.481598833E0,4.948697169E-4,-6.997203454E-4,-2.037236467E-3
4.491653833E0,-1.974146813E-3,1.013491186E-3,4.418999888E-4
4.501707833E0,7.797796279E-4,3.309006570E-5,2.475194167E-3
4.511762833E0,3.412314225E-3,-1.868870459E-4,3.675214481E-3
4.521817833E0,-1.054402208E-3,-6.001259899E-4,3.379357513E-3
4.531871833E0,3.365669399E-4,-6.208986160E-4,-1.078773756E-3
4.541926833E0,4.944016109E-4,-2.125720959E-3,5.977554247E-5
4.551981833E0,1.361260540E-3,3.813788062E-4,-1.421740744E-3
4.562036833E0,-3.033520188E-4,2.045222209E-4,7.735821418E-4
4.572090833E0,4.111741146E-4,-2.134798560E-3,-1.253882423E-3
4.582145833E0,-7.294740062E-4,-1.864251681E-3,-1.624870580E-3
4.592200833E0,8.314047009E-4,-1.539878780E-3,1.384080388E-4
4.602254833E0,-2.225306584E-3,2.160650329E-4,1.796797849E-3
4.612309833E0,3.473069228E-4,-2.145681065E-4,1.909982413E-3
4.622364833E0,-1.469397219E-3,-1.130200922E-3,1.547427382E-3
4.632418833E0,-7.889479399E-3,-2.715580864E-3,7.026731037E-4
4.642473833E0,-8.587809280E-3,-7.926945575E-3,1.596244983E-4
4.652528833E0,3.585234052E-3,3.489759518E-3,1.318632159E-3
4.662583833E0,4.748567473E-3,3.202526364E-3,1.713884063E-3
4.672637833E0,2.134704555E-4,2.174546011E-3,1.445970498E-3
4.682692833E0,-4.620277032E-4,1.721549896E-3,-2.762065269E-4
4.692747833E0,1.935616136E-3,2.687744796E-3,-2.126570791E-3
4.702801833E0,-7.984560216E-4,-1.015548827E-3,-4.546198994E-3
4.712856833E0,6.686794804E-4,4.441884812E-6,-5.977381952E-3
4.722911833E0,-3.201946965E-4,-1.625831937E-4,-4.073410761E-3
4.732965833E0,-1.861099619E-3,-1.609853061E-4,-3.472867887E-3
4.743020833E0,1.487195841E-3,3.536209115E-4,-1.200074330E-4
4.753075833E0,-1.434824546E-3,9.392500506E-4,4.190052859E-3
4.763130833E0,-3.194022574E-4,-2.459605690E-3,3.061356023E-3
4.773184833E0,-1.268286491E-3,-7.804826600E-4,1.332166139E-3
4.783239833E0,-2.554125851E-3,-1.728689531E-3,1.488187816E-3
4.793294833E0,-8.795300964E-4,-1.374755404E-3,-2.964884043E-3
4.803348833E0,-1.397781307E-3,-1.267981133E-4,-5.376642570E-3
4.813403833E0,1.155875158E-3,-1.830819820E-4,-2.016296145E-3
4.823458833E0,-6.019571447E-4,8.821749361E-4,-2.795892535E-3
4.833512833E0,8.055234794E-4,1.655024127E-3,-2.227840014E-3
4.843567833E0,-2.160608070E-3,1.410462428E-3,3.713465296E-3
4.853622833E0,-7.046579267E-4,-6.287200376E-4,2.286809497E-3
4.863677833E0,1.993963029E-3,7.991308812E-4,2.518100664E-3
4.873732083E0,-5.267621600E-5,-9.020963917E-4,2.914313227E-4
4.883787083E0,-6.624499802E-4,6.587120588E-4,-1.646067016E-3
4.893842083E0,-1.022242941E-3,-1.919760602E-3,-2.634366043E-3
4.903896083E0,-3.174727899E-4,-1.818027231E-4,-3.211146686E-3
4.913951083E0,2.537752734E-4,1.399848610E-3,-1.239608508E-3
4.924006083E0,-5.177040584E-4,-1.010415144E-3,-2.722218633E-4
4.934060083E0,1.997515355E-4,4.886781680E-4,2.529157326E-3
4.944115083E0,3.600844357E-4,7.712803199E-4,4.608500749E-4
4.954170083E0,8.477092488E-4,2.064511413E-3,3.466760274E-3
4.964225083E0,1.489955932E-3,1.558930497E-3,7.591610774E-4
4.974279083E0,2.691628179E-4,-5.247267545E-4,-1.825969201E-3
4.984334083E0,8.138680714E-4,-1.478423364E-3,-4.594965838E-3
4.994389083E0,6.202562945E-4,-1.999071334E-3,-4.567002878E-3
5.004443083E0,5.688611418E-5,-1.977157081E-5,-2.506257733E-3
5.014498083E0,1.490731956E-3,-3.630530555E-4,-1.586668193E-3
5.024553083E0,8.366663242E-4,2.490342595E-4,-1.258174889E-4
5.034607083E0,3.485088819E-4,-1.193333883E-3,1.562360208E-3
5.044662083E0,-2.102252329E-3,-9.253667668E-4,3.233849537E-3
5.054717083E0,-1.403971575E-3,-1.066247933E-3,2.415992785E-3
5.064772083E0,-1.962339738E-3,-2.640416147E-3,1.342207659E-3
5.074826083E0,2.227079123E-3,5.449908786E-4,-8.178823628E-4
5.084881083E0,2.767853905E-3,1.359657035E-4,-3.562547034E-3
5.094936083E0,-1.875633607E-3,1.205224777E-3,-6.433434784E-3
5.104990083E0,-2.242609626E-3,-4.437153111E-4,-1.424452756E-3
5.115045083E0,-9.769978351E-5,4.503078526E-4,-2.314215060E-3
5.125100083E0,-1.446929527E-3,1.987884287E-3,5.994015373E-4
5.135154083E0,-1.843249483E-4,-2.497036767E-4,1.948292833E-3
5.145209083E0,-7.544428809E-4,1.415459672E-3,1.497192774E-3
5.155264083E0,3.965754004E-4,5.296923337E-4,4.202104174E-4
5.165319083E0,-1.219349448E-3,-2.597527346E-4,1.211869530E-4
5.175373083E0,2.456554212E-4,-2.094404306E-3,-2.369933762E-3
5.185428083E0,-1.168064075E-3,-8.303843206E-4,-1.068492420E-4
5.195483083E0,-2.027199836E-3,-6.149346009E-4,-1.659472473E-3
5.205537083E0,-1.985453302E-3,-9.777469095E-4,-2.805935219E-5
5.215592083E0,5.293698632E-4,1.987416530E-3,-9.561711922E-4
5.225647083E0,-7.989662699E-4,9.867283516E-4,1.403685659E-3
5.235701083E0,-2.503551077E-4,8.911208133E-4,1.203948632E-3
5.245756083E0,2.094761701E-3,-9.862674633E-4,2.135295887E-3
5.255811083E0,-1.315416070E-3,1.814312767E-3,6.199572235E-4
5.265866083E0,-1.024131489E-4,-1.010479173E-5,-3.497702768E-3
5.275920083E0,3.069147060E-4,4.468936240E-4,-3.320869058E-3
5.285975083E0,1.441905333E-4,-1.326692291E-5,-5.249851383E-4
5.296030083E0,-7.186736329E-4,8.237645961E-4,-3.883497557E-3
5.306084083E0,-7.405862561E-5,-1.153084333E-3,2.588960342E-3
5.316139083E0,-4.072200682E-4,-9.221882792E-4,2.501076087E-3
5.326194083E0,-6.349478499E-4,-5.257281009E-4,2.465527970E-3
5.336248083E0,1.516353572E-3,-2.767225378E-4,1.540345605E-3
5.346303083E0,-6.138905883E-5,-1.336084388E-4,1.382360701E-3
5.356358083E0,-2.283797134E-3,-5.128425546E-4,-3.381768242E-3
5.366412083E0,1.192182070E-3,-5.924701691E-4,-1.907006372E-3
5.376467083E0,-5.692327395E-4,-1.848949585E-3,-2.383978805E-3
5.386522083E0,5.384906544E-4,-1.606081263E-3,-1.463690307E-3
5.396577083E0,-6.013422390E-4,1.660818351E-3,-1.394980587E-3
5.406631083E0,-9.959724266E-4,2.819598303E-4,8.331476711E-4
5.416686083E0,-2.305799862E-4,-1.337596041E-4,-4.728664644E-4
5.426741083E0,-2.159938449E-4,-8.479020325E-4,2.200267278E-3
5.436795083E0,-2.359675127E-4,5.597487325E-5,1.743268222E-3
5.446850083E0,5.372712621E-5,9.110122337E-4,-6.927642971E-4
5.456905083E0,-3.401543945E-4,-1.347348327E-3,-8.512223139E-4
5.466960083E0,-1.275221817E-3,3.037263523E-4,-1.453756820E-3
5.477014083E0,-4.195481306E-4,-1.196964877E-3,-4.939539358E-4
5.487069083E0,-7.561157108E-4,1.339350711E-4,1.656578854E-3
5.497124083E0,-5.113711813E-4,1.261251047E-3,2.078195103E-4
5.507178083E0,-8.780923672E-4,-3.890653024E-4,7.567941211E-4
5.517233083E0,1.632469590E-3,-1.389944809E-4,1.680111978E-3
5.527288083E0,-7.382042240E-4,1.059314236E-3,3.190101124E-4
5.537342083E0,-1.038875198E-3,1.804709900E-4,-2.579041757E-3
5.547397083E0,9.250183357E-4,1.049655373E-3,-1.553843264E-3
5.557452083E0,-7.043036167E-4,-5.626223283E-4,-2.554925624E-3
5.567507083E0,4.748025967E-4,8.962409338E-4,-2.509849379E-3
5.577561083E0,-2.480641706E-5,2.016899176E-3,-1.266153064E-3
5.587616083E0,1.809673617E-3,9.640649660E-5,-1.292000525E-4
5.597671083E0,-6.042154855E-4,-9.374317597E-5,1.424425282E-4
5.607725083E0,1.546136627E-4,7.724898751E-4,4.293150268E-4
5.617780083E0,4.137392389E-4,7.226887974E-4,-4.274239764E-4
5.627835083E0,-1.065358752E-3,-1.308709150E-3,-6.832228974E-5
5.637889083E0,-3.239829792E-3,-4.298659915E-4,-1.773544587E-3
5.647944083E0,9.952133405E-5,-1.742789987E-3,6.723264232E-5
5.657999083E0,-3.369707847E-4,-6.277244538E-4,-2.236934379E-3
5.668054083E0,1.207676250E-4,3.644085955E-4,-1.212001778E-3
5.678108083E0,2.488317899E-3,6.131478003E-4,-7.507423870E-4
5.688163083E0,5.417194334E-4,-4.253654915E-4,1.322375610E-4
5.698218083E0,-7.184883580E-4,1.679867855E-4,1.704035327E-3
5.708272083E0,-1.033894252E-3,-3.286421997E-4,1.685978379E-3
5.718327083E0,2.965374617E-3,-7.771185483E-4,-9.143319912E-4
5.728382083E0,3.582357313E-4,-3.706791904E-5,-1.763106789E-3
5.738436083E0,-1.115291379E-3,-2.546481555E-4,2.251341939E-3
5.748491083E0,-2.030594973E-3,2.912676660E-3,-6.090099923E-4
5.758546083E0,-7.472176221E-4,-1.597386552E-3,-2.683346393E-3
5.768601083E0,-3.251503920E-3,-4.127878929E-4,1.382825896E-3
5.778655083E0,2.893207595E-3,-1.243675360E-4,2.940242644E-3
5.788710083E0,3.027914790E-4,-1.360782480E-4,1.532393508E-3
5.798765083E0,-1.140908222E-3,-2.202158561E-3,1.763022970E-3
5.808819083E0,-1.148232608E-3,1.683022710E-4,-9.088758379E-4
5.818874083E0,-1.630797284E-3,-7.321125013E-4,-1.056148205E-3
5.828929083E0,-2.241196344E-3,-6.365494337E-4,-2.365292050E-3
5.838983083E0,6.715028430E-4,-5.199029692E-4,9.448733181E-6
5.849038083E0,5.964633310E-4,3.419674467E-4,-1.124894246E-3
5.859093083E0,-1.866960665E-3,5.030886969E-4,-1.896944363E-3
5.869147083E0,9.377775714E-4,5.089882179E-4,3.933683038E-4
5.879201625E0,-1.002335222E-3,1.368922880E-3,1.101236325E-3
5.889256625E0,1.317063230E-3,-1.415369334E-3,2.799468115E-3
5.899311625E0,5.458117812E-4,1.844606129E-3,9.251353331E-4
5.909365625E0,-1.341484371E-3,1.646414516E-3,1.087307930E-3
5.919420625E0,2.938481746E-3,1.973983366E-3,-1.259469893E-3
5.929475625E0,-4.333878867E-3,-1.579893520E-3,-1.831504051E-3
5.939529625E0,-2.374047181E-4,-1.404657494E-3,8.479026146E-4
5.949584625E0,-1.083474490E-5,-2.979969431E-4,-1.213071402E-3
5.959639625E0,-8.553231601E-4,1.389648300E-3,-1.760367304E-4
5.969693625E0,1.295929251E-4,8.177859709E-4,1.021857839E-3
5.979748625E0,-1.095589541E-4,5.770361749E-4,8.482197300E-4
5.989803625E0,-1.487147238E-4,2.355474513E-3,4.485649988E-4
5.999858625E0,-3.748170857E-4,-8.080969565E-6,-2.047349699E-3
6.009912625E0,4.111365415E-4,1.904941979E-3,-3.293753369E-3
6.019967625E0,-2.015003236E-3,-9.616846219E-4,-9.328611195E-4
6.030022625E0,-2.930667542E-4,-2.539220150E-4,-1.841236372E-3
6.040076625E0,-3.644394747E-4,-1.371384365E-3,7.926300168E-4
6.050131625E0,-4.080025479E-3,-5.435512285E-4,-1.482555643E-3
6.060186625E0,-2.776408102E-3,-9.211874567E-4,2.772314474E-5
6.070241625E0,1.838310855E-3,-3.275531344E-5,2.043797635E-3
6.080295625E0,8.409571019E-4,-9.720379603E-5,-5.887364969E-4
6.090350625E0,1.157381572E-3,-1.076655462E-3,1.701400615E-4
6.100405625E0,1.359515591E-3,-1.485439134E-4,-1.574289054E-4
6.110459625E0,6.565647200E-4,9.185338859E-4,-1.022528391E-3
6.120514625E0,6.747347652E-5,-1.587147417E-4,2.648439258E-4
6.130569625E0,-1.648175763E-3,-7.030883571E-4,-1.614135224E-3
6.140623625E0,-1.554165967E-3,-1.662891591E-3,1.917546615E-4
6.150678625E0,3.077000845E-3,2.611266915E-3,3.447602503E-4
6.160733625E0,-1.131059951E-3,-6.804002333E-4,3.754405305E-3
6.170788625E0,-1.652833074E-3,1.122955233E-3,1.099001616E-3
6.180842625E0,8.755719755E-4,-5.336303730E-5,-4.855790175E-4
6.190897625E0,-7.764380425E-4,6.245357799E-4,-4.387833178E-5
6.200952625E0,1.733857556E-3,-1.336349756E-3,-3.150988137E-3
6.211006625E0,6.439473946E-4,-5.376506597E-4,-1.358633395E-3
6.221061625E0,3.627176047E-4,-1.783743734E-3,-1.138718799E-4
6.231116625E0,1.800222788E-3,3.639777424E-5,-2.401256934E-4
6.241170625E0,-1.627531834E-3,5.807478447E-4,-1.227626111E-3
6.251225625E0,1.044934615E-4,1.727510244E-3,1.432125457E-3
6.261280625E0,-6.659590290E-4,2.108608605E-3,-2.549872734E-4
6.271334625E0,-6.447596825E-4,1.331245527E-3,3.053474240E-3
6.281389625E0,3.171741264E-4,1.704887021E-3,-4.520444199E-4
6.291444625E0,2.227935940E-3,2.156679984E-3,-2.012506593E-3
6.301499625E0,-4.770851228E-3,5.587831838E-4,-1.152305398E-3
6.311553625E0,6.993688876E-4,2.895296784E-3,-3.318978474E-3
6.321608625E0,-1.309187151E-3,2.177547431E-4,-8.238628507E-4
6.331663625E0,4.054869525E-3,1.431134297E-5,6.314921193E-4
6.341717625E0,3.687881690E-4,2.012214856E-3,1.613399480E-3
6.351772625E0,2.868643263E-3,-1.033835579E-3,2.034407575E-3
6.361827625E0,-3.641681105E-4,4.114618641E-4,3.807806876E-3
6.371882625E0,-3.032080422E-4,9.743619594E-4,1.226679422E-3
6.381936625E0,-7.503527449E-4,2.651621471E-4,1.196052879E-3
6.391991625E0,-8.622730384E-4,7.150511374E-4,1.034094021E-5
6.402046625E0,1.494624536E-3,-7.297823322E-5,-1.041607466E-3
6.412100625E0,-7.956856862E-4,1.517149038E-3,-1.381125767E-3
6.422155625E0,-1.441236003E-3,-1.565459883E-3,1.670856960E-3
6.432210625E0,1.087160315E-3,1.676387619E-4,1.714979298E-4
6.442264625E0,-1.019400079E-3,-1.247763284E-4,1.592027955E-3
6.452319625E0,6.996801822E-4,2.559463610E-4,1.561922953E-3
6.462374625E0,1.975866966E-3,-1.517186291E-3,-7.750010118E-4
6.472429625E0,1.895422349E-3,8.127162582E-4,2.496629022E-4
6.482483625E0,-1.048968639E-3,-2.857635263E-5,-3.319239477E-3
6.492538625E0,-3.924221965E-4,-7.707704790E-4,-1.292100176E-3
6.502593625E0,-9.788502939E-4,3.004207974E-5,-2.494517248E-3
6.512647625E0,-8.595527615E-4,-1.509937225E-3,1.533498988E-3
6.522702625E0,6.235616747E-4,-5.448077573E-4,1.394748222E-3
6.532757625E0,-1.653748681E-3,1.371352002E-3,1.911929809E-3
6.542811625E0,9.686659323E-4,-1.548005268E-3,1.538555138E-3
6.552866625E0,-1.510662725E-3,2.102586208E-3,-2.053048927E-3
6.562921625E0,-2.804958960E-3,2.203519922E-3,2.130349167E-4
6.572976625E0,-1.356840366E-4,2.677049022E-3,-6.837914698E-4
6.583030625E0,-3.878854332E-4,1.883251243E-4,-1.309101470E-3
6.593085625E0,1.863352954E-3,2.229329431E-3,-1.064423006E-3
6.603140625E0,1.821807702E-3,5.962789874E-4,-6.945095956E-4
6.613194625E0,-3.219370847E-4,-1.304405043E-3,-2.556913532E-4
6.623249625E0,7.966763224E-5,1.342777046E-3,-6.359908730E-4
6.633304625E0,-8.569664205E-4,-2.267575124E-3,2.055246383E-3
6.643358625E0,9.752883343E-4,-2.420973266E-3,1.057360321E-3
6.653413625E0,2.537033288E-4,6.803247379E-4,4.540509544E-4
6.663468625E0,-1.054175082E-3,-4.298979184E-5,-1.094576903E-3
6.673523625E0,2.372052986E-4,-7.558133220E-4,-2.943252446E-3
6.683577625E0,-5.143387243E-4,-4.863014037E-4,-1.686506905E-3
6.693632625E0,-2.858286491E-3,-2.834411571E-4,5.689351819E-4
6.703687625E0,-3.615156980E-3,-2.293595113E-3,-1.312854700E-3
6.713741625E0,-9.091206593E-4,-4.026549577E-4,-2.203560434E-4
6.723796625E0,-8.194291149E-5,-6.017243140E-5,4.409071989E-4
6.733851625E0,-1.427832991E-3,1.742746565E-3,2.753083594E-3
6.743905625E0,-1.435023500E-3,-1.635739580E-3,6.822091527E-4
6.753960625E0,1.416072715E-3,7.900102646E-4,-4.755635746E-4
6.764015625E0,2.803310053E-5,4.041182692E-4,-3.001699224E-5
6.774070625E0,-2.034150995E-3,5.400995142E-4,3.574094735E-4
6.784124625E0,1.943279989E-3,5.566110485E-4,-1.277238596E-3
6.794179625E0,1.104058349E-3,8.907763404E-4,6.727287546E-4
6.804234625E0,3.048437648E-4,7.349814405E-4,4.732580855E-4
6.814288625E0,8.421987877E-5,7.553562755E-4,5.078054965E-4
6.824343625E0,1.334840315E-3,4.024874070E-4,2.072678879E-3
6.834398625E0,1.065890887E-3,-5.652024993E-4,2.667614259E-3
6.844452625E0,2.383356681E-3,9.986057412E-4,-7.966258563E-4
6.854507625E0,-3.421268193E-4,-1.284162165E-3,4.199687392E-4
6.864562625E0,1.936473767E-3,1.505232765E-3,6.399457343E-4
6.874617625E0,-9.019096615E-4,2.003572881E-3,-2.144918777E-3
6.884671833E0,1.402789843E-3,1.339380629E-3,-3.052523825E-3
6.894726833E0,-5.119107664E-4,2.386484761E-3,-4.120575264E-3
6.904781833E0,9.693393949E-4,3.837572876E-5,-4.367449787E-3
6.914835833E0,-5.686125951E-4,-6.326436065E-3,-9.009516798E-4
6.924890833E0,4.922559485E-3,-1.346324920E-3,3.630101308E-2
6.934945833E0,-4.201602191E-3,6.774792448E-3,6.025033817E-2
6.944999833E0,-1.369064208E-3,-1.072211890E-3,2.967431769E-2
6.955054833E0,-1.150197699E-3,-2.226554090E-3,-6.026618648E-3
6.965109833E0,3.197949263E-5,-4.046824761E-3,-3.012719098E-3
6.975164833E0,1.765483408E-3,-1.503213309E-3,-2.132975310E-2
6.985218833E0,3.469511284E-5,-2.632127376E-3,-6.393686682E-2
6.995273833E0,1.774783013E-4,-1.496762619E-3,-1.646765023E-1
7.005328833E0,-2.011107514E-3,1.560812583E-3,-2.790166736E-1
7.015382833E0,2.803260577E-4,1.082866453E-3,-3.447210789E-1
7.025437833E0,7.660866249E-4,4.596374929E-3,-2.849672139E-1
7.035492833E0,3.310607979E-3,5.917592440E-3,-1.575933397E-1
7.045546833E0,3.193453886E-4,5.029428285E-3,-7.242439687E-2
7.055601833E0,-1.642314252E-3,2.861423884E-3,1.252342481E-3
7.065656833E0,-1.058283029E-3,-2.819050569E-4,7.500804961E-2
7.075711833E0,2.050001349E-4,-2.513625659E-3,1.700486392E-1
7.085765833E0,-3.390000900E-3,-2.186057158E-3,2.530271411E-1
7.095820833E0,-1.459442545E-3,-6.438798271E-3,3.270182908E-1
7.105875833E0,-1.526021631E-3,-6.709375419E-3,3.674003482E-1
7.115929833E0,-6.583546638E-4,-9.463305585E-3,3.199786246E-1
7.125984833E0,-6.437946577E-3,-1.240210328E-2,3.311660290E-1
7.136039833E0,-6.592288148E-3,-1.684545772E-3,3.637180924E-1
7.146094833E0,-1.328017563E-3,7.470868994E-3,3.691895604E-1
7.156148833E0,-6.294715218E-3,1.037182566E-2,3.809729815E-1
7.166203833E0,-5.534116644E-3,1.554022264E-2,4.360868335E-1
7.176258833E0,-1.310646813E-2,1.411505230E-2,4.937379062E-1
7.186312833E0,-1.145664044E-2,1.326470450E-2,5.288799405E-1
7.196367833E0,-1.260466501E-2,1.182192657E-2,5.434258580E-1
7.206422833E0,-1.120330952E-2,1.065572817E-2,5.378689170E-1
7.216476833E0,-1.868230291E-2,1.001273468E-2,5.164801478E-1
7.226531833E0,-1.815952547E-2,9.876914322E-3,4.966539443E-1
7.236586833E0,-1.941560954E-2,1.140900701E-2,4.496026635E-1
7.246641833E0,-2.404551581E-2,7.261133753E-3,4.005309939E-1
7.256695833E0,-3.988933936E-2,3.865329549E-3,3.758702874E-1
7.266750833E0,-5.794557184E-2,2.184076002E-3,3.193553388E-1
7.276805833E0,-3.423646092E-2,5.487286020E-3,1.984015256E-1
7.286859833E0,2.185929567E-2,1.090122666E-2,5.769155174E-2
7.296914833E0,1.614372581E-1,3.266103193E-2,-1.963917911E-1
7.306969833E0,5.826240778E-2,-9.383911639E-2,-2.340219915E-1
7.317023833E0,-2.652235143E-2,-2.069051415E-1,-3.540893495E-1
7.327078833E0,5.348320119E-4,-6.521164626E-2,-2.355323434E-1
7.337133833E0,-9.418610483E-2,-6.759445369E-2,-3.340869844E-1
7.347188833E0,-3.671185672E-1,-3.461973369E-1,-5.539751053E-1
7.357242833E0,-7.618724108E-1,-9.986428022E-1,-3.535664082E-1
7.367297833E0,-1.001503706E0,-1.607168317E0,-1.569880992E-1
7.377352833E0,-9.706208706E-1,-1.991250277E0,-2.804609761E-2
7.387406833E0,-7.916077375E-1,-2.188395977E0,5.244221166E-2
7.397461833E0,-6.552305222E-1,-2.034307241E0,1.528834701E-1
7.407516833E0,-7.520191073E-1,-1.607035875E0,2.426969707E-1
7.417570833E0,-9.729381800E-1,-1.329421639E0,2.959426641E-1
7.427625833E0,-1.323980331E0,-1.289878964E0,3.995894790E-1
7.437680833E0,-1.743620396E0,-1.412407041E0,5.500891209E-1
7.447735833E0,-2.243756294E0,-1.655142903E0,7.664363384E-1
7.457789833E0,-2.789028645E0,-2.042593002E0,1.043764591E0
7.467844833E0,-3.363397121E0,-2.519103050E0,1.366162658E0
7.477899833E0,-4.105294228E0,-2.983890057E0,1.666383982E0
7.487953833E0,-4.998231888E0,-3.368690014E0,1.940239191E0
