"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.260395833E0,-3.336648560E1,8.952342224E1,2.176730347E1
4.270449833E0,-3.314837265E1,8.947744751E1,2.154803467E1
4.280504833E0,-3.324483871E1,8.945242310E1,2.172483826E1
4.290559833E0,-3.332201767E1,8.927296448E1,2.174975586E1
4.300613833E0,-3.311650467E1,8.922908020E1,2.158517456E1
4.310668833E0,-3.334573746E1,8.916384888E1,2.177017212E1
4.320723833E0,-3.323807144E1,8.926553345E1,2.181333923E1
4.330777833E0,-3.322336578E1,8.928146362E1,2.175955200E1
4.340832833E0,-3.316675949E1,8.932174683E1,2.155461121E1
4.350887833E0,-3.321389771E1,8.918190002E1,2.154736328E1
4.360942833E0,-3.317762375E1,8.913516235E1,2.158703613E1
4.370996833E0,-3.302877426E1,8.905960083E1,2.151310730E1
4.381051833E0,-3.298843002E1,8.915768433E1,2.175503540E1
4.391106833E0,-3.325164032E1,8.930436707E1,2.144039917E1
4.401160833E0,-3.295038605E1,8.916310120E1,2.128622437E1
4.411215833E0,-3.307128525E1,8.938597107E1,2.105223083E1
4.421270833E0,-3.302822495E1,8.924234009E1,2.139921570E1
4.431324833E0,-3.295579910E1,8.905418396E1,2.123046875E1
4.441379833E0,-3.314485168E1,8.935050964E1,2.137562561E1
4.451434833E0,-3.312863159E1,8.919184875E1,2.141915894E1
4.461489833E0,-3.322711563E1,8.923852539E1,2.161079407E1
4.471543833E0,-3.314394379E1,8.924545288E1,2.136682129E1
4.481598833E0,-3.310886383E1,8.921554565E1,2.138813782E1
4.491653833E0,-3.325589752E1,8.928520203E1,2.142518616E1
4.501707833E0,-3.319768906E1,8.938745117E1,2.149320984E1
4.511762833E0,-3.335886765E1,8.967057800E1,2.171748352E1
4.521817833E0,-3.311414337E1,8.942529297E1,2.118946838E1
4.531871833E0,-3.300856781E1,8.955326843E1,2.094311523E1
4.541926833E0,-3.289610672E1,8.934309387E1,2.123815918E1
4.551981833E0,-3.284506226E1,8.934927368E1,2.156344604E1
4.562036833E0,-3.312900925E1,8.936256409E1,2.146223450E1
4.572090833E0,-3.292738342E1,8.921693420E1,2.160372925E1
4.582145833E0,-3.286534882E1,8.927699280E1,2.137745667E1
4.592200833E0,-3.301679230E1,8.931019592E1,2.130036926E1
4.602254833E0,-3.295104980E1,8.945346069E1,2.170349121E1
4.612309833E0,-3.337582397E1,8.924212646E1,2.190495300E1
4.622364833E0,-3.316027832E1,8.946260071E1,2.162530518E1
4.632418833E0,-3.332495880E1,8.946614075E1,2.171713257E1
4.642473833E0,-3.349137878E1,8.918766785E1,2.177478027E1
4.652528833E0,-3.333982086E1,8.911520386E1,2.168762207E1
4.662583833E0,-3.296961975E1,8.919609070E1,2.157202148E1
4.672637833E0,-3.319456482E1,8.928103638E1,2.136810303E1
4.682692833E0,-3.311532593E1,8.922355652E1,2.163162231E1
4.692747833E0,-3.300048828E1,8.919456482E1,2.170933533E1
4.702801833E0,-3.321817398E1,8.894581604E1,2.158488464E1
4.712856833E0,-3.324250412E1,8.906213379E1,2.142277527E1
4.722911833E0,-3.320878601E1,8.905659485E1,2.128115845E1
4.732965833E0,-3.314397812E1,8.906236267E1,2.107499695E1
4.743020833E0,-3.316394806E1,8.887802124E1,2.110612488E1
4.753075833E0,-3.334316254E1,8.905726624E1,2.121983337E1
4.763130833E0,-3.312122345E1,8.916032410E1,2.145748901E1
4.773184833E0,-3.314760208E1,8.905924988E1,2.112756348E1
4.783239833E0,-3.325791550E1,8.917555237E1,2.159704590E1
4.793294833E0,-3.336038589E1,8.931173706E1,2.137617493E1
4.803348833E0,-3.319736481E1,8.917446899E1,2.127909851E1
4.813403833E0,-3.311185455E1,8.914572144E1,2.130088806E1
4.823458833E0,-3.298603058E1,8.928982544E1,2.121058655E1
4.833512833E0,-3.316404343E1,8.916101074E1,2.143478394E1
4.843567833E0,-3.312291336E1,8.917439270E1,2.121478271E1
4.853622833E0,-3.320396042E1,8.947473145E1,2.132264709E1
4.863677833E0,-3.317395401E1,8.934799194E1,2.146311951E1
4.873732083E0,-3.315248871E1,8.943260193E1,2.147299194E1
4.883787083E0,-3.299970245E1,8.934115601E1,2.132830811E1
4.893842083E0,-3.316418839E1,8.927075195E1,2.159638977E1
4.903896083E0,-3.310095978E1,8.925508118E1,2.174749756E1
4.913951083E0,-3.317046738E1,8.917700195E1,2.168544006E1
4.924006083E0,-3.322080231E1,8.931571960E1,2.149850464E1
4.934060083E0,-3.311485672E1,8.927856445E1,2.153457642E1
4.944115083E0,-3.322061920E1,8.919206238E1,2.157051086E1
4.954170083E0,-3.315434265E1,8.942214966E1,2.169456482E1
4.964225083E0,-3.315974426E1,8.919187927E1,2.181895447E1
4.974279083E0,-3.305808258E1,8.932679749E1,2.159846497E1
4.984334083E0,-3.299658585E1,8.920678711E1,2.170710754E1
4.994389083E0,-3.306435013E1,8.934751892E1,2.170410156E1
5.004443083E0,-3.325191498E1,8.939501953E1,2.156288147E1
5.014498083E0,-3.325563049E1,8.958750916E1,2.170117188E1
5.024553083E0,-3.325569534E1,8.934466553E1,2.156044006E1
5.034607083E0,-3.315857315E1,8.927278137E1,2.178161621E1
5.044662083E0,-3.310157776E1,8.921334839E1,2.145846558E1
5.054717083E0,-3.321144867E1,8.909132385E1,2.181634521E1
5.064772083E0,-3.303082657E1,8.913825989E1,2.190016174E1
5.074826083E0,-3.320775986E1,8.922663879E1,2.140432739E1
5.084881083E0,-3.319351578E1,8.922367859E1,2.191212463E1
5.094936083E0,-3.325506973E1,8.920948792E1,2.164991760E1
5.104990083E0,-3.335643387E1,8.935180664E1,2.161868286E1
5.115045083E0,-3.304245377E1,8.943013000E1,2.170619202E1
5.125100083E0,-3.342765427E1,8.920639038E1,2.145494080E1
5.135154083E0,-3.326223755E1,8.913510132E1,2.133470154E1
5.145209083E0,-3.323038483E1,8.910784912E1,2.131819153E1
5.155264083E0,-3.316809082E1,8.910704041E1,2.127105713E1
5.165319083E0,-3.331314087E1,8.929890442E1,2.166906738E1
5.175373083E0,-3.306496429E1,8.919410706E1,2.169476318E1
5.185428083E0,-3.310206223E1,8.914823914E1,2.178138733E1
5.195483083E0,-3.296546173E1,8.905683899E1,2.156924438E1
5.205537083E0,-3.301449203E1,8.920866394E1,2.134941101E1
5.215592083E0,-3.276305389E1,8.934359741E1,2.113609314E1
5.225647083E0,-3.294169998E1,8.921548462E1,2.108663940E1
5.235701083E0,-3.308775330E1,8.913783264E1,2.125720215E1
5.245756083E0,-3.287852478E1,8.895137024E1,2.105654907E1
5.255811083E0,-3.287091446E1,8.918446350E1,2.124458313E1
5.265866083E0,-3.307876205E1,8.913452148E1,2.154536438E1
5.275920083E0,-3.285545731E1,8.920579529E1,2.131120300E1
5.285975083E0,-3.294819641E1,8.898527527E1,2.162280273E1
5.296030083E0,-3.303318787E1,8.906320190E1,2.147584534E1
5.306084083E0,-3.295762634E1,8.901493835E1,2.111131287E1
5.316139083E0,-3.300875854E1,8.927537537E1,2.132249451E1
5.326194083E0,-3.283971405E1,8.931765747E1,2.129670715E1
5.336248083E0,-3.275459671E1,8.903501892E1,2.165925598E1
5.346303083E0,-3.297602463E1,8.901132202E1,2.145414734E1
5.356358083E0,-3.277114487E1,8.910610962E1,2.146224976E1
5.366412083E0,-3.291436386E1,8.911564636E1,2.137835693E1
5.376467083E0,-3.316584015E1,8.892599487E1,2.192170715E1
5.386522083E0,-3.319024277E1,8.907849121E1,2.157144165E1
5.396577083E0,-3.307710266E1,8.934472656E1,2.141793823E1
5.406631083E0,-3.322202301E1,8.934533691E1,2.166793823E1
5.416686083E0,-3.304371643E1,8.922160339E1,2.151097107E1
5.426741083E0,-3.311436462E1,8.904183960E1,2.158271790E1
5.436795083E0,-3.303583527E1,8.918193054E1,2.169412231E1
5.446850083E0,-3.302655029E1,8.915858459E1,2.147016907E1
5.456905083E0,-3.297539902E1,8.919654846E1,2.160542297E1
5.466960083E0,-3.303356171E1,8.894416809E1,2.169322205E1
5.477014083E0,-3.292356491E1,8.890321350E1,2.178311157E1
5.487069083E0,-3.281573868E1,8.882197571E1,2.161866760E1
5.497124083E0,-3.319944382E1,8.907913208E1,2.139814758E1
5.507178083E0,-3.314076233E1,8.918438721E1,2.158007812E1
5.517233083E0,-3.306009293E1,8.908410645E1,2.156352234E1
5.527288083E0,-3.306009293E1,8.908410645E1,2.156352234E1
5.537342083E0,-3.308843994E1,8.882243347E1,2.127812195E1
5.547397083E0,-3.318744659E1,8.870996094E1,2.168431091E1
5.557452083E0,-3.316172409E1,8.900842285E1,2.151239014E1
5.567507083E0,-3.303905106E1,8.905012512E1,2.132192993E1
5.577561083E0,-3.292800903E1,8.889622498E1,2.160926819E1
5.587616083E0,-3.289336014E1,8.904847717E1,2.188905334E1
5.597671083E0,-3.287694931E1,8.890405273E1,2.156613159E1
5.607725083E0,-3.290015030E1,8.915155029E1,2.193321228E1
5.617780083E0,-3.306689072E1,8.921612549E1,2.147021484E1
5.627835083E0,-3.321263123E1,8.916227722E1,2.162196350E1
5.637889083E0,-3.328558350E1,8.926452637E1,2.149212646E1
5.647944083E0,-3.312586212E1,8.906066895E1,2.150456238E1
5.657999083E0,-3.324878311E1,8.902529907E1,2.172532654E1
5.668054083E0,-3.310140228E1,8.909199524E1,2.139921570E1
5.678108083E0,-3.294282150E1,8.901913452E1,2.129310608E1
5.688163083E0,-3.297905350E1,8.886024475E1,2.104203796E1
5.698218083E0,-3.321424484E1,8.890916443E1,2.139173889E1
5.708272083E0,-3.320874405E1,8.871688843E1,2.161882019E1
5.718327083E0,-3.331406021E1,8.896736145E1,2.145916748E1
5.728382083E0,-3.297710419E1,8.898985291E1,2.170358276E1
5.738436083E0,-3.315806580E1,8.897554016E1,2.148283386E1
5.748491083E0,-3.309062576E1,8.906117249E1,2.107913208E1
5.758546083E0,-3.300326157E1,8.918821716E1,2.164237976E1
5.768601083E0,-3.295188141E1,8.886657715E1,2.138562012E1
5.778655083E0,-3.288315964E1,8.896408081E1,2.152984619E1
5.788710083E0,-3.274834824E1,8.906965637E1,2.149972534E1
5.798765083E0,-3.281365967E1,8.891271973E1,2.150579834E1
5.808819083E0,-3.280787277E1,8.891673279E1,2.142347717E1
5.818874083E0,-3.299040222E1,8.915470886E1,2.113844299E1
5.828929083E0,-3.276838303E1,8.912231445E1,2.123300171E1
5.838983083E0,-3.304040146E1,8.916517639E1,2.157598877E1
5.849038083E0,-3.289682770E1,8.931282043E1,2.132919312E1
5.859093083E0,-3.284023285E1,8.924774170E1,2.143408203E1
5.869147083E0,-3.285189819E1,8.914245605E1,2.147050476E1
5.879201625E0,-3.293662643E1,8.929336548E1,2.146232605E1
5.889256625E0,-3.295426941E1,8.890136719E1,2.144535828E1
5.899311625E0,-3.297533798E1,8.890403748E1,2.124784851E1
5.909365625E0,-3.287598419E1,8.916822815E1,2.135372925E1
5.919420625E0,-3.309080505E1,8.886618042E1,2.183453369E1
5.929475625E0,-3.315489197E1,8.910415649E1,2.156533813E1
5.939529625E0,-3.313801575E1,8.905899048E1,2.167071533E1
5.949584625E0,-3.305183411E1,8.880671692E1,2.181532288E1
5.959639625E0,-3.308268356E1,8.886470032E1,2.209300232E1
5.969693625E0,-3.308831787E1,8.916197205E1,2.192671204E1
5.979748625E0,-3.295084000E1,8.905560303E1,2.190870667E1
5.989803625E0,-3.323506927E1,8.906954956E1,2.169490051E1
5.999858625E0,-3.318155289E1,8.901876831E1,2.184562683E1
6.009912625E0,-3.312436295E1,8.887959290E1,2.164666748E1
6.019967625E0,-3.313565826E1,8.891516113E1,2.177377319E1
6.030022625E0,-3.337791061E1,8.890757751E1,2.165365601E1
6.040076625E0,-3.327475739E1,8.897473145E1,2.177511597E1
6.050131625E0,-3.340795898E1,8.890644836E1,2.169665527E1
6.060186625E0,-3.337002563E1,8.904261780E1,2.129449463E1
6.070241625E0,-3.334012604E1,8.917974854E1,2.138679504E1
6.080295625E0,-3.321424866E1,8.904454041E1,2.131109619E1
6.090350625E0,-3.308812714E1,8.894902039E1,2.108259583E1
6.100405625E0,-3.329273224E1,8.900978088E1,2.135783386E1
6.110459625E0,-3.322616196E1,8.897616577E1,2.174703979E1
6.120514625E0,-3.315147781E1,8.902781677E1,2.147158813E1
6.130569625E0,-3.318751907E1,8.899937439E1,2.174215698E1
6.140623625E0,-3.332020187E1,8.894973755E1,2.141072083E1
6.150678625E0,-3.334988403E1,8.912080383E1,2.150531006E1
6.160733625E0,-3.302651978E1,8.903311157E1,2.152087402E1
6.170788625E0,-3.323498154E1,8.920535278E1,2.147439575E1
6.180842625E0,-3.323526764E1,8.917672729E1,2.135566711E1
6.190897625E0,-3.300857162E1,8.933044434E1,2.172244263E1
6.200952625E0,-3.311605453E1,8.941595459E1,2.178770447E1
6.211006625E0,-3.305422974E1,8.950065613E1,2.170880127E1
6.221061625E0,-3.336919022E1,8.931155396E1,2.160394287E1
6.231116625E0,-3.318355942E1,8.925067139E1,2.174130249E1
6.241170625E0,-3.334074020E1,8.920535278E1,2.179057312E1
6.251225625E0,-3.312022781E1,8.912927246E1,2.167916870E1
6.261280625E0,-3.307725906E1,8.935638428E1,2.185722351E1
6.271334625E0,-3.293568802E1,8.917579651E1,2.219065857E1
6.281389625E0,-3.315752029E1,8.905090332E1,2.165170288E1
6.291444625E0,-3.319255829E1,8.895817566E1,2.199142456E1
6.301499625E0,-3.321811676E1,8.899426270E1,2.218713379E1
6.311553625E0,-3.320426941E1,8.871824646E1,2.172077942E1
6.321608625E0,-3.325012589E1,8.907199097E1,2.152474976E1
6.331663625E0,-3.303105927E1,8.912197876E1,2.167808533E1
6.341717625E0,-3.325163269E1,8.920924377E1,2.172860718E1
6.351772625E0,-3.295127869E1,8.904327393E1,2.151078796E1
6.361827625E0,-3.300475693E1,8.925584412E1,2.204698181E1
6.371882625E0,-3.303439713E1,8.909837341E1,2.151943970E1
6.381936625E0,-3.299479294E1,8.915907288E1,2.194985962E1
6.391991625E0,-3.311597443E1,8.913647461E1,2.157681274E1
6.402046625E0,-3.307778549E1,8.913618469E1,2.153303528E1
6.412100625E0,-3.319354248E1,8.909689331E1,2.173300171E1
6.422155625E0,-3.324261093E1,8.919851685E1,2.168507385E1
6.432210625E0,-3.304324341E1,8.900473022E1,2.165379333E1
6.442264625E0,-3.304792786E1,8.904049683E1,2.178073120E1
6.452319625E0,-3.281126785E1,8.911883545E1,2.155357361E1
6.462374625E0,-3.253468704E1,8.903474426E1,2.124551392E1
6.472429625E0,-3.284840012E1,8.913867188E1,2.127302551E1
6.482483625E0,-3.301682663E1,8.902346802E1,2.116871643E1
6.492538625E0,-3.321511841E1,8.899519348E1,2.099028015E1
6.502593625E0,-3.294420624E1,8.912902832E1,2.097224426E1
6.512647625E0,-3.295844650E1,8.910380554E1,2.145741272E1
6.522702625E0,-3.314433670E1,8.874969482E1,2.119738770E1
6.532757625E0,-3.296115112E1,8.906666565E1,2.102543640E1
6.542811625E0,-3.283849716E1,8.874351501E1,2.121420288E1
6.552866625E0,-3.282344818E1,8.890570068E1,2.139816284E1
6.562921625E0,-3.288427734E1,8.905108643E1,2.111560059E1
6.572976625E0,-3.295829773E1,8.900830078E1,2.142407227E1
6.583030625E0,-3.307804489E1,8.902185059E1,2.143420410E1
6.593085625E0,-3.258883667E1,8.901971436E1,2.146398926E1
6.603140625E0,-3.283420563E1,8.906759644E1,2.147804260E1
6.613194625E0,-3.277849579E1,8.908749390E1,2.134370422E1
6.623249625E0,-3.292629242E1,8.910438538E1,2.157688904E1
6.633304625E0,-3.293438721E1,8.926394653E1,2.140660095E1
6.643358625E0,-3.288233948E1,8.917503357E1,2.141398621E1
6.653413625E0,-3.296406937E1,8.918766785E1,2.161599731E1
6.663468625E0,-3.292056656E1,8.902436829E1,2.153236389E1
6.673523625E0,-3.295486069E1,8.909825134E1,2.156816101E1
6.683577625E0,-3.315087128E1,8.902270508E1,2.183267212E1
6.693632625E0,-3.287394714E1,8.896975708E1,2.193519592E1
6.703687625E0,-3.320817184E1,8.902194214E1,2.184190369E1
6.713741625E0,-3.289480972E1,8.910577393E1,2.137478638E1
6.723796625E0,-3.266353989E1,8.903955078E1,2.181668091E1
6.733851625E0,-3.278214645E1,8.900854492E1,2.157922363E1
6.743905625E0,-3.299874496E1,8.917553711E1,2.155940247E1
6.753960625E0,-3.303162766E1,8.906506348E1,2.155703735E1
6.764015625E0,-3.302326965E1,8.890948486E1,2.150231934E1
6.774070625E0,-3.288516998E1,8.885745239E1,2.139505005E1
6.784124625E0,-3.285476303E1,8.894337463E1,2.144458008E1
6.794179625E0,-3.294994354E1,8.908215332E1,2.147018433E1
6.804234625E0,-3.311292648E1,8.893031311E1,2.150428772E1
6.814288625E0,-3.321192551E1,8.903660583E1,2.166027832E1
6.824343625E0,-3.317651749E1,8.918919373E1,2.138874817E1
6.834398625E0,-3.309405518E1,8.895149231E1,2.168504333E1
6.844452625E0,-3.310610580E1,8.896963501E1,2.179576111E1
6.854507625E0,-3.319132996E1,8.891592407E1,2.193182373E1
6.864562625E0,-3.307194138E1,8.871763611E1,2.152937317E1
6.874617625E0,-3.303999329E1,8.861190796E1,2.158602905E1
6.884671833E0,-3.296043777E1,8.898649597E1,2.187887573E1
6.894726833E0,-3.291201019E1,8.908038330E1,2.148936462E1
6.904781833E0,-3.280065155E1,8.910635376E1,2.199867249E1
6.914835833E0,-3.274167633E1,8.906913757E1,2.194854736E1
6.924890833E0,-3.280627060E1,8.916671753E1,2.181028748E1
6.934945833E0,-3.289982224E1,8.911593628E1,2.154708862E1
6.944999833E0,-3.277577591E1,8.914630127E1,2.151945496E1
6.955054833E0,-3.284941101E1,8.904927063E1,2.172578430E1
6.965109833E0,-3.317807007E1,8.894061279E1,2.189698792E1
6.975164833E0,-3.293905258E1,8.903347778E1,2.215057373E1
6.985218833E0,-3.290832520E1,8.926593018E1,2.187080383E1
6.995273833E0,-3.294003677E1,8.920852661E1,2.178759766E1
7.005328833E0,-3.285041428E1,8.909091187E1,2.160171509E1
7.015382833E0,-3.298260880E1,8.901502991E1,2.169796753E1
7.025437833E0,-3.311949158E1,8.909541321E1,2.162722778E1
7.035492833E0,-3.316222763E1,8.910537720E1,2.197856140E1
7.045546833E0,-3.302006149E1,8.896768188E1,2.164244080E1
7.055601833E0,-3.324950790E1,8.902549744E1,2.173750305E1
7.065656833E0,-3.330720139E1,8.898727417E1,2.160144043E1
7.075711833E0,-3.328729248E1,8.878169250E1,2.132632446E1
7.085765833E0,-3.299610901E1,8.898333740E1,2.151496887E1
7.095820833E0,-3.287865448E1,8.904183960E1,2.169120789E1
7.105875833E0,-3.294513702E1,8.915611267E1,2.184672546E1
7.115929833E0,-3.272917938E1,8.929450989E1,2.201194763E1
7.125984833E0,-3.270475388E1,8.928015137E1,2.182357788E1
7.136039833E0,-3.246501923E1,8.942265320E1,2.158682251E1
7.146094833E0,-3.248303604E1,8.938272095E1,2.241958618E1
7.156148833E0,-3.214902496E1,8.939965820E1,2.224916077E1
7.166203833E0,-3.191507721E1,8.939950562E1,2.224392700E1
7.176258833E0,-3.191785431E1,8.949678040E1,2.238386536E1
7.186312833E0,-3.200423813E1,8.946546936E1,2.207029724E1
7.196367833E0,-3.161977005E1,8.945063782E1,2.204261780E1
7.206422833E0,-3.123405075E1,8.933593750E1,2.194906616E1
7.216476833E0,-3.114939880E1,8.941764832E1,2.186950684E1
7.226531833E0,-3.081679916E1,8.913623047E1,2.209300232E1
7.236586833E0,-3.054844284E1,8.919300842E1,2.190858459E1
7.246641833E0,-3.049000168E1,8.939222717E1,2.194563293E1
7.256695833E0,-3.021592712E1,8.931660461E1,2.158807373E1
7.266750833E0,-3.012781143E1,8.941098022E1,2.212329102E1
7.276805833E0,-2.999569321E1,8.943907166E1,2.197267151E1
7.286859833E0,-2.989739609E1,8.951403809E1,2.240074158E1
7.296914833E0,-2.988079453E1,8.947683716E1,2.203054810E1
7.306969833E0,-2.981413269E1,8.958491516E1,2.195446777E1
7.317023833E0,-2.979810715E1,8.962934875E1,2.189941406E1
7.327078833E0,-2.979744339E1,8.952781677E1,2.189611816E1
7.337133833E0,-3.016287613E1,8.957608032E1,2.193164062E1
7.347188833E0,-3.010316467E1,8.927276611E1,2.161141968E1
7.357242833E0,-3.006998062E1,8.922056580E1,2.187492371E1
7.367297833E0,-2.991939163E1,8.894728088E1,2.205603027E1
7.377352833E0,-2.924353790E1,8.846493530E1,2.273426819E1
7.387406833E0,-2.860092926E1,8.802709961E1,2.327868652E1
7.397461833E0,-2.775578690E1,8.763426208E1,2.334121704E1
7.407516833E0,-2.672555542E1,8.722586060E1,2.349124146E1
7.417570833E0,-2.599617004E1,8.718856812E1,2.348886108E1
7.427625833E0,-2.535025024E1,8.670742798E1,2.403231812E1
7.437680833E0,-2.474802399E1,8.639776611E1,2.426704407E1
7.447735833E0,-2.462203598E1,8.624751282E1,2.503361511E1
7.457789833E0,-2.413133240E1,8.546897888E1,2.555445862E1
7.467844833E0,-2.283349609E1,8.447193909E1,2.654774475E1
7.477899833E0,-2.171806717E1,8.325581360E1,2.721202087E1
7.487953833E0,-2.062402344E1,8.152355957E1,2.867158508E1
7.498008833E0,-1.874855042E1,7.909889221E1,2.962947083E1
7.508063833E0,-1.646916199E1,7.619187927E1,3.001495361E1
7.518117833E0,-1.423736572E1,7.267575073E1,3.098002625E1
7.528172833E0,-1.118592072E1,6.854034424E1,3.115757751E1
7.538227833E0,-8.492851257E0,6.440200806E1,3.062039185E1
7.548282833E0,-5.722412109E0,5.991299057E1,2.958944702E1
7.558336833E0,-2.782379150E0,5.550676346E1,2.834552002E1
7.568391833E0,-4.307785034E-1,5.129571915E1,2.630775452E1
7.578446833E0,1.587265015E0,4.693512344E1,2.411672974E1
7.588500833E0,3.122238159E0,4.334347153E1,2.208267212E1
7.598555833E0,3.954994202E0,3.996565628E1,1.972297668E1
7.608610833E0,4.408813477E0,3.670722580E1,1.785556030E1
7.618664833E0,4.577552795E0,3.395499802E1,1.579115295E1
7.628719833E0,4.445442200E0,3.140908432E1,1.415432739E1
7.638774833E0,4.030960083E0,2.944961166E1,1.243411255E1
7.648829833E0,3.444892883E0,2.774820328E1,1.108033752E1
7.658883833E0,3.154907227E0,2.628168106E1,9.978027344E0
7.668938833E0,2.870140076E0,2.494069290E1,9.313781738E0
7.678993833E0,2.850311279E0,2.381700516E1,8.350769043E0
7.689047833E0,2.543525696E0,2.290926743E1,7.143157959E0
7.699102833E0,2.482894897E0,2.189204025E1,5.793380737E0
7.709157833E0,2.147880554E0,2.117882156E1,5.067886353E0
7.719211833E0,1.830940247E0,2.034453201E1,4.375030518E0
7.729266833E0,1.763366699E0,2.001823807E1,3.318023682E0
7.739321833E0,1.421600342E0,1.970069504E1,2.817840576E0
7.749376833E0,2.455368042E-1,2.024520493E1,2.300704956E0
7.759430833E0,-1.045730591E0,2.061562729E1,2.362396240E0
7.769485833E0,-2.936393738E0,2.168951797E1,2.543228149E0
7.779540833E0,-5.248603821E0,2.376736832E1,3.629852295E0
7.789594833E0,9.995574951E0,1.101610947E1,3.107498169E0
7.799649833E0,7.584854126E0,7.967861176E0,5.720260620E0
7.809704833E0,5.629516602E0,9.341857910E0,9.031982422E0
7.819758833E0,6.210945129E0,8.725101471E0,1.221244812E1
7.829813833E0,8.993995667E0,5.130428314E0,1.377838135E1
7.839868833E0,1.249440002E1,-2.549865723E0,1.467297363E1
7.849923833E0,2.733628845E1,-2.408533096E1,1.438087463E1
7.859977833E0,3.481331635E1,-3.351637650E1,1.509980774E1
7.870032833E0,3.461555481E1,-3.247012329E1,1.791566467E1
7.880088083E0,3.328846741E1,-2.966373444E1,2.067658997E1
7.890142083E0,3.211790466E1,-2.781014061E1,2.353959656E1
7.900197083E0,3.167471313E1,-2.635553932E1,2.597981262E1
7.910252083E0,3.132106018E1,-2.552443504E1,2.828503418E1
7.920307083E0,3.093827057E1,-2.470731735E1,3.029478455E1
7.930361083E0,3.116471863E1,-2.357092476E1,3.211750793E1
7.940416083E0,3.101950073E1,-2.263318825E1,3.365345764E1
