"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.849961708E0,2.126534469E-3,1.342872856E-3,-3.525274573E-3
3.860016708E0,1.792344032E-3,7.500662468E-4,-7.225559093E-4
3.870071708E0,-1.516100951E-3,-9.008272900E-4,5.881534889E-5
3.880125708E0,5.519396509E-4,-1.141199842E-3,8.683227934E-4
3.890180708E0,4.358258448E-4,-1.949202968E-3,2.905108035E-3
3.900235708E0,5.309620756E-4,-2.581975423E-6,2.827148419E-3
3.910290708E0,4.713072558E-4,4.823796335E-4,4.627937451E-4
3.920344708E0,-2.407654887E-3,-9.266339475E-4,-1.457572915E-3
3.930399708E0,2.580978442E-3,-6.656441838E-4,2.343333326E-4
3.940454708E0,6.220878568E-4,2.386420674E-4,-2.540597226E-3
3.950509708E0,6.215551984E-4,4.141443933E-4,9.010056965E-4
3.960563708E0,7.342338795E-4,1.519440440E-3,4.715975374E-4
3.970619083E0,2.018679806E-4,1.142336871E-3,7.105804980E-5
3.980674083E0,-9.777970263E-5,1.117310254E-3,3.303496633E-3
3.990728083E0,4.310152144E-5,-1.273143222E-3,5.204323679E-5
4.000783083E0,4.240843700E-4,1.447307761E-3,-2.692705020E-4
4.010838083E0,7.902689977E-4,3.423454473E-5,-7.696785033E-4
4.020893083E0,7.605991559E-4,-8.888561279E-4,-1.878011972E-4
4.030947083E0,1.473793760E-3,1.871776651E-3,-2.322857268E-3
4.041002083E0,2.209290542E-4,-1.203660737E-3,-1.035340596E-3
4.051057083E0,-1.292545348E-3,-4.324093461E-4,-4.808702506E-4
4.061112083E0,8.099990082E-4,2.332766308E-4,1.891413238E-3
4.071166083E0,8.992149378E-4,-1.057024929E-3,6.522443146E-4
4.081221083E0,1.435064245E-3,-1.089677447E-3,1.845933031E-3
4.091276083E0,-7.034541341E-4,-1.024962636E-3,1.113564242E-3
4.101331083E0,-2.357475751E-4,-4.597222432E-4,-6.272769533E-4
4.111385083E0,2.601330343E-4,3.900924348E-4,1.443597022E-3
4.121440083E0,1.478545018E-4,-1.168083749E-3,-2.279746812E-3
4.131495083E0,3.609165084E-3,3.693590988E-4,-4.288498312E-4
4.141549083E0,1.143092377E-4,1.884144265E-3,-5.885381252E-4
4.151604083E0,-1.695837418E-4,6.958416780E-4,-6.505898200E-4
4.161659083E0,-1.224173931E-3,-1.143765869E-3,-7.711704820E-4
4.171714083E0,-1.515257405E-3,-9.267181740E-4,-7.386798970E-4
4.181768083E0,-2.169126645E-3,-3.602898214E-4,1.554287039E-3
4.191823083E0,1.882074168E-3,2.618246072E-4,1.201418228E-3
4.201878083E0,-3.375252010E-3,2.547910670E-3,1.018587500E-4
4.211933083E0,3.359426046E-5,6.682515377E-4,7.692468353E-4
4.221987083E0,1.076286542E-3,2.660966013E-3,-1.839417033E-3
4.232042083E0,1.207443274E-4,-2.549291239E-4,1.632804051E-4
4.242097083E0,-7.393544074E-4,-2.218391746E-3,-4.536546767E-4
4.252152083E0,-3.375085071E-3,-1.216850651E-4,-4.192995839E-4
4.262206083E0,1.869151369E-3,-1.227103639E-3,1.015833113E-3
4.272261083E0,3.474210971E-4,8.712010458E-4,7.021129131E-4
4.282316083E0,-1.948997378E-3,-2.011062112E-3,-1.141609158E-3
4.292371083E0,2.224175958E-3,1.231869217E-3,-9.716995992E-4
4.302425083E0,-1.061542891E-3,-1.892464701E-3,-1.095913816E-3
4.312480083E0,-1.994714607E-3,-9.342593839E-4,-8.509028703E-4
4.322535083E0,1.176519319E-3,-1.165306428E-3,-2.016814891E-3
4.332589083E0,-1.943107462E-3,9.934519185E-4,-1.391504426E-3
4.342644083E0,1.428793184E-3,9.171396960E-4,3.405553289E-4
4.352699083E0,-1.565132523E-3,1.202364219E-3,2.302240115E-3
4.362754083E0,1.863260637E-3,1.098620240E-3,-1.294414978E-3
4.372808083E0,-6.627476541E-4,1.450956333E-3,-2.027849667E-3
4.382863083E0,-5.136065301E-4,-8.015112253E-4,8.858041838E-4
4.392918083E0,-9.796598461E-4,-1.704855356E-3,-2.523042262E-3
4.402973083E0,-4.435376730E-3,-9.662953089E-4,-1.275869552E-3
4.413027083E0,-1.442249981E-3,2.416451694E-3,-1.832469832E-3
4.423082083E0,-2.232842380E-4,5.487425951E-4,1.330154482E-3
4.433137083E0,-8.920039982E-4,-6.884444156E-5,1.267569605E-3
4.443192083E0,-1.627904421E-4,-1.080686692E-3,1.475475729E-4
4.453246083E0,2.723700600E-4,3.931066312E-4,-2.247433178E-3
4.463301083E0,-5.089968909E-5,1.159522100E-3,7.696263492E-5
4.473356083E0,-1.052281586E-4,-4.437009047E-4,-2.767826430E-3
4.483410083E0,9.817803511E-4,-1.884202356E-3,-2.597277053E-4
4.493465083E0,-2.675878932E-5,6.977322046E-4,-1.558018848E-3
4.503520083E0,1.006897539E-3,-1.011029584E-3,-1.216147095E-3
4.513575083E0,7.424455835E-4,4.774112022E-4,-5.767215043E-5
4.523629083E0,8.140684222E-4,9.703740943E-4,-2.866701223E-3
4.533684083E0,9.408349288E-4,6.356780068E-5,-1.553762704E-3
4.543739083E0,2.187839011E-3,-8.758562617E-4,2.129197586E-3
4.553794083E0,-9.514951962E-4,-1.859361539E-3,1.059938222E-4
4.563848083E0,-1.840789220E-3,1.751175965E-3,6.672926247E-6
4.573903083E0,4.039893101E-4,-8.241040632E-5,-2.572865225E-3
4.583958083E0,3.069095546E-4,-1.308112405E-3,-2.648546360E-4
4.594013083E0,-8.984371671E-4,-1.374425134E-3,-7.000151090E-4
4.604067083E0,-6.564286305E-4,8.336007886E-5,5.110339262E-4
4.614122083E0,-4.875842133E-4,-1.520633523E-4,-1.659176312E-3
4.624177083E0,8.823891403E-5,4.811960971E-4,1.687620301E-3
4.634231083E0,2.441940596E-3,5.246056244E-4,9.688334540E-4
4.644286083E0,-1.768192451E-4,-4.130728776E-4,1.088809222E-4
4.654341083E0,-1.965266420E-4,-1.333240652E-5,7.301964797E-4
4.664396083E0,-9.655795293E-4,-2.015103120E-3,-1.553537790E-3
4.674450083E0,4.677337711E-4,-1.351778337E-4,-3.563425271E-3
4.684505083E0,2.438653319E-4,1.993987709E-3,-1.199436374E-3
4.694560083E0,-5.697303568E-4,-1.509223366E-4,-2.525956836E-3
4.704615083E0,-2.485268051E-4,-7.701816503E-4,-1.866468228E-4
4.714669083E0,2.127811778E-3,7.054759772E-4,3.342573997E-3
4.724724083E0,-6.581735215E-5,-1.201238134E-3,1.719573978E-3
4.734779083E0,6.649540737E-4,3.852069785E-4,1.719307620E-3
4.744834083E0,-9.892011294E-4,-6.207005354E-4,7.438571192E-4
4.754888083E0,1.059834962E-3,-5.277561722E-4,-7.192832418E-4
4.764943083E0,3.078132286E-4,3.505786299E-5,-7.589766756E-4
4.774998083E0,-2.823432442E-4,1.102985465E-3,-4.074396566E-4
4.785052083E0,1.134780614E-4,-4.416041775E-4,1.505445689E-4
4.795107083E0,-6.468544016E-4,1.788527006E-3,-1.307802740E-3
4.805162083E0,9.869434871E-4,4.917248152E-4,1.359426882E-3
4.815217083E0,-1.728681847E-3,-1.796995755E-3,2.086735796E-3
4.825271083E0,5.935746012E-4,-1.756450278E-3,-4.189931788E-4
4.835326083E0,-2.569994424E-3,1.069962396E-3,1.091817860E-3
4.845381083E0,1.486764755E-3,-9.013606468E-4,8.329222910E-4
4.855436083E0,-7.784244372E-5,6.675075274E-4,-4.387372173E-4
4.865490083E0,-2.378586505E-4,8.288685349E-4,-7.734219544E-4
4.875545083E0,3.875926137E-3,-1.961455564E-5,1.879885327E-3
4.885600083E0,2.159987343E-3,2.117970493E-3,-8.383220993E-4
4.895655083E0,-7.364666089E-4,3.440762637E-3,-7.128873840E-4
4.905709083E0,-1.221895218E-3,6.513255648E-4,4.982976243E-4
4.915764083E0,-1.029881416E-3,1.581833931E-3,3.755260259E-4
4.925819083E0,-2.314061276E-4,4.055722675E-4,9.495276026E-4
4.935873083E0,-6.559140165E-4,-2.439726959E-4,1.758861821E-3
4.945928083E0,-1.234363765E-3,-2.054497600E-3,-8.807992563E-4
4.955983083E0,3.784466535E-4,1.435042475E-3,8.915341459E-4
4.966037375E0,-9.174569859E-4,3.021146404E-5,-1.152286306E-3
4.976091375E0,4.066666588E-4,8.387471316E-4,7.942598313E-5
4.986146375E0,-9.186570533E-4,-5.501197884E-4,-2.189255320E-4
4.996201375E0,-1.451821881E-3,8.634860860E-4,-1.486181282E-4
5.006256375E0,1.250586705E-3,4.737914423E-4,-2.766605467E-4
5.016310375E0,-2.250138437E-3,-2.885253401E-3,-1.824756153E-3
5.026365375E0,-7.350405212E-4,6.998265162E-4,-1.068445388E-3
5.036420375E0,5.195746198E-4,1.478002174E-3,-5.693687126E-4
5.046475375E0,-1.050009043E-3,4.824912758E-4,3.730249591E-4
5.056529375E0,-1.654546591E-3,1.388232340E-3,-5.569509231E-4
5.066584375E0,-1.201862236E-3,-2.187749138E-3,-6.532561965E-4
5.076639375E0,9.928487707E-4,-8.098296821E-4,-3.022514284E-4
5.086693375E0,-4.767937644E-4,4.807281075E-4,-3.769527189E-3
5.096748375E0,-1.290655811E-3,-8.186282357E-4,-1.580408774E-3
5.106803375E0,1.167408074E-3,-4.292306548E-4,-2.215420827E-3
5.116858375E0,-1.047839469E-4,1.065601711E-3,7.409881800E-5
5.126912375E0,-4.840460897E-4,-2.153137000E-3,5.604666658E-4
5.136967375E0,2.469399478E-3,-1.101454720E-3,-1.455013640E-3
5.147022375E0,2.048956521E-4,-1.165429596E-3,7.701865397E-4
5.157077375E0,-1.283545047E-3,-1.056239940E-3,1.441036817E-3
5.167131375E0,-1.019153278E-3,1.608568360E-3,3.296054434E-3
5.177186375E0,-1.437722531E-4,-2.607044298E-4,-7.650004700E-4
5.187241375E0,3.818756668E-4,8.000736125E-5,9.336736985E-4
5.197296375E0,1.314248308E-3,-5.972344661E-4,-1.497003250E-4
5.207350375E0,5.043851561E-4,8.226194768E-4,-1.170431264E-3
5.217405375E0,-2.332680393E-3,-1.134816266E-4,9.004306048E-5
5.227460375E0,1.223045751E-3,-3.335179645E-5,-2.503127325E-3
5.237514375E0,-3.447605995E-3,-4.741049488E-4,-3.621921176E-3
5.247569375E0,-2.035249490E-3,8.743784274E-4,-5.836477503E-4
5.257624375E0,2.691861475E-3,-5.186902126E-5,5.196998827E-4
5.267679375E0,-1.085017226E-3,9.484259062E-4,7.487442344E-4
5.277733375E0,5.044514313E-3,7.036944851E-3,5.299357325E-2
5.287788375E0,-1.168607851E-4,1.118392218E-3,3.337277174E-1
5.297843375E0,1.185424975E-3,-6.347780116E-3,1.640388221E-1
5.307898375E0,1.908042002E-3,-1.555422228E-2,-5.503902957E-2
5.317952375E0,1.155800652E-2,1.271630172E-3,-2.426288873E-1
5.328007375E0,2.999599557E-3,4.481188953E-2,-1.115345433E-1
5.338062375E0,1.791589777E-3,1.014152914E-2,-7.972654700E-2
5.348117375E0,2.575867344E-3,6.225512829E-3,-6.548136473E-2
5.358171375E0,3.781213891E-3,3.374865046E-3,-9.539718181E-2
5.368226375E0,6.770923734E-3,7.973819040E-3,-2.317266539E-2
5.378281375E0,2.288687683E-4,-5.517579266E-4,1.713278443E-1
5.388335375E0,1.192414551E-3,-3.908230923E-3,3.931235671E-1
5.398390375E0,2.276054816E-3,-2.308470197E-3,5.962082744E-1
5.408445375E0,9.772889316E-4,2.777485643E-3,7.111897469E-1
5.418500375E0,5.895326613E-4,2.758044517E-3,7.662048340E-1
5.428554375E0,-2.490809420E-3,2.505167387E-3,8.124939203E-1
5.438609375E0,-2.141402801E-3,1.411868073E-2,8.997681141E-1
5.448664375E0,-4.806441721E-3,1.270196959E-2,9.702207446E-1
5.458719375E0,-6.812867243E-3,1.095919684E-2,9.993682504E-1
5.468773375E0,-6.151604466E-3,5.551648792E-3,9.905846119E-1
5.478828375E0,-7.585983258E-3,4.472801927E-3,9.757941961E-1
5.488883375E0,-1.070747431E-2,3.406472504E-3,9.666067958E-1
5.498938375E0,-1.336797234E-2,3.518857528E-3,9.897326231E-1
5.508992375E0,-1.851625182E-2,-2.294894366E-4,1.042909861E0
5.519047375E0,-1.842756756E-2,-2.088642213E-3,1.055384398E0
5.529102375E0,-1.572847553E-2,-3.142292844E-3,1.025607228E0
5.539156375E0,-2.067955956E-2,2.587764524E-3,9.502938986E-1
5.549211375E0,-2.246804535E-2,6.688363850E-3,8.426785469E-1
5.559266375E0,-4.089125991E-2,9.606655687E-3,6.919984818E-1
5.569321375E0,-9.726006538E-2,1.680808328E-2,5.343063474E-1
5.579375375E0,-3.080884218E-1,5.038814619E-2,4.254600108E-1
5.589430375E0,-6.627783775E-1,9.864557534E-2,4.410282373E-1
5.599485375E0,-9.374783635E-1,1.775049716E-1,5.451088548E-1
5.609540375E0,-1.095579386E0,2.243771553E-1,6.315504313E-1
5.619594375E0,-1.128826261E0,2.368119806E-1,6.781563163E-1
5.629649375E0,-1.087056160E0,2.401104867E-1,6.512151361E-1
5.639704375E0,-1.001167893E0,2.847839594E-1,5.517117381E-1
5.649759375E0,-4.452413917E-1,8.658328652E-1,1.076987758E-1
5.659813375E0,2.505179644E-1,1.226468310E-1,-3.618756235E-1
5.669868375E0,6.003894210E-1,-9.535934925E-1,-6.662008762E-1
5.679923375E0,1.939587593E-1,1.797136664E-2,-7.530912757E-1
5.689977375E0,3.433587775E-2,6.618406624E-3,-1.109234571E0
5.700032375E0,1.075760052E-1,-1.298565418E-2,-1.137564778E0
5.710087375E0,3.826129809E-2,-3.133473396E-1,-9.251162410E-1
5.720142375E0,-3.493142128E-2,-5.900162458E-2,-6.453351974E-1
5.730196375E0,6.975938566E-3,-5.474627763E-2,-4.276443422E-1
5.740251375E0,1.605830789E-1,-1.275531054E-1,-1.872927397E-1
5.750306375E0,3.172299564E-1,-5.925726295E-1,6.210536510E-2
5.760361375E0,3.878855109E-1,-1.482061863E0,2.982888520E-1
5.770415375E0,3.754119575E-1,-2.461436987E0,4.761568010E-1
5.780470375E0,1.912788749E-1,-2.939006567E0,6.795948744E-1
5.790525375E0,-4.203389585E-1,-2.747871399E0,9.322170019E-1
5.800580375E0,-1.138942957E0,-2.518224478E0,1.111095428E0
5.810634375E0,-1.758041620E0,-2.491145611E0,1.224846244E0
5.820689375E0,-2.257922649E0,-2.700631142E0,1.349463820E0
5.830744375E0,-2.646924257E0,-2.992784977E0,1.496493697E0
5.840799375E0,-2.955305576E0,-3.263824463E0,1.669270754E0
5.850853375E0,-3.265277863E0,-3.512806654E0,1.880172610E0
5.860908375E0,-3.656504869E0,-3.754178524E0,2.103327036E0
5.870963375E0,-4.144624233E0,-3.968612671E0,2.254927635E0
5.881017375E0,-4.535284996E0,-4.195812702E0,2.339538574E0
5.891072375E0,-4.744857788E0,-4.381508827E0,2.345257759E0
5.901127375E0,-4.899733543E0,-4.406825066E0,2.342109919E0
5.911182375E0,-4.860483646E0,-4.262294292E0,2.307130575E0
5.921236375E0,-4.572927475E0,-4.020967484E0,2.352623224E0
5.931291375E0,-4.318212032E0,-3.768381119E0,2.429741859E0
5.941346375E0,-4.080786228E0,-3.567544699E0,2.445237160E0
5.951401375E0,-3.890459061E0,-3.355568886E0,2.419454336E0
5.961455375E0,-3.728137732E0,-3.032440424E0,2.346023321E0
5.971510708E0,-3.437810898E0,-2.748488188E0,2.165390253E0
5.981565708E0,-3.089906216E0,-2.351478577E0,1.979371667E0
5.991619708E0,-2.834292650E0,-2.038991690E0,1.800853848E0
6.001674708E0,-2.680212259E0,-1.860383987E0,1.642492652E0
6.011729708E0,-2.534331799E0,-1.839378119E0,1.532798767E0
6.021784708E0,-2.424562693E0,-1.791409731E0,1.460445523E0
6.031838708E0,-2.314909458E0,-1.677880406E0,1.348807812E0
6.041893708E0,-2.128052235E0,-1.424447060E0,1.201935530E0
6.051948708E0,-1.880867481E0,-1.054171681E0,1.044527292E0
6.062003708E0,-1.572639585E0,-7.349356413E-1,9.167618752E-1
6.072057708E0,-1.231797576E0,-5.139728785E-1,8.307468295E-1
6.082112708E0,-9.358264208E-1,-3.980534673E-1,7.789494395E-1
6.092167708E0,-7.117716670E-1,-3.957541585E-1,7.162052989E-1
6.102222708E0,-5.666940808E-1,-4.735661447E-1,6.527885199E-1
6.112276708E0,-4.936454892E-1,-5.312302113E-1,5.775556564E-1
6.122331708E0,-4.474231303E-1,-5.018851161E-1,4.873416424E-1
6.132386708E0,-3.971570432E-1,-3.383028805E-1,3.993360102E-1
6.142440708E0,-3.266088367E-1,-9.087549895E-2,3.313585520E-1
6.152495708E0,-3.130606115E-1,8.718164265E-2,2.697016001E-1
6.162550708E0,-4.299731255E-1,1.300004870E-1,1.917367578E-1
6.172605708E0,-6.425787807E-1,-2.645397373E-2,6.176232547E-2
6.182659708E0,-8.023407459E-1,-3.130910695E-1,-1.161328405E-1
6.192714708E0,-8.220272660E-1,-6.095031500E-1,-1.333245933E-1
6.202769708E0,-7.228964567E-1,-8.132064939E-1,-2.102663275E-3
6.212824708E0,-6.734273434E-1,-8.972162604E-1,1.263931096E-1
6.222878708E0,-6.860925555E-1,-8.561223745E-1,2.690727711E-1
6.232933708E0,-1.069491982E0,-8.140759468E-1,7.651510835E-1
6.242988708E0,1.300004244E0,-8.280692697E-1,1.337567806E0
6.253043708E0,-3.518055975E-1,9.762321711E-1,1.182018757E0
6.263097708E0,-1.243039733E-3,-2.941180170E-1,5.865682364E-1
6.273152708E0,1.360670030E-1,-6.821664572E-1,5.636926889E-1
6.283207708E0,3.808730245E-1,-2.840484083E-1,4.414533675E-1
6.293262708E0,5.211148262E-1,1.474262029E-1,1.111153439E-1
6.303316708E0,6.195439100E-1,5.234973431E-1,4.797978327E-2
6.313371708E0,7.134609222E-1,8.503422141E-1,-8.432934992E-4
6.323426708E0,8.991231918E-1,1.131152630E0,-1.588933766E-1
6.333480708E0,1.278362989E0,1.371530533E0,-2.908006012E-1
6.343535708E0,1.606774449E0,1.414746642E0,-3.407844007E-1
6.353590708E0,1.870788336E0,1.365172267E0,-3.973940313E-1
6.363645708E0,1.966093540E0,1.313346624E0,-4.276067913E-1
6.373699708E0,1.900343776E0,1.151875377E0,-4.604984224E-1
6.383754708E0,1.724595189E0,9.478452802E-1,-5.457462072E-1
6.393809708E0,1.497787118E0,7.999473810E-1,-6.568489075E-1
6.403864708E0,1.310103536E0,7.193228006E-1,-7.812872529E-1
6.413918708E0,1.185957313E0,6.884499788E-1,-8.829870820E-1
6.423973708E0,1.115577936E0,7.086910605E-1,-9.439883828E-1
6.434028708E0,1.104835033E0,7.516865730E-1,-9.732398987E-1
6.444083708E0,1.133316278E0,7.871487141E-1,-9.759997725E-1
6.454137708E0,1.180413485E0,8.269636631E-1,-9.886434078E-1
6.464192708E0,1.231962919E0,8.586049676E-1,-1.005895138E0
6.474247708E0,1.286843538E0,9.141309857E-1,-1.000012517E0
6.484301708E0,1.330567837E0,9.872373939E-1,-9.782928228E-1
6.494356708E0,1.360839128E0,1.049179196E0,-9.512938261E-1
6.504411708E0,1.367708206E0,1.092061996E0,-9.286926389E-1
6.514466708E0,1.350046039E0,1.110363960E0,-9.108781219E-1
6.524520708E0,1.314330697E0,1.124943972E0,-9.098341465E-1
6.534575708E0,1.270883441E0,1.137910843E0,-9.356720448E-1
6.544630708E0,1.226910114E0,1.169720888E0,-9.806270003E-1
6.554685708E0,1.191983104E0,1.214582324E0,-1.042575717E0
6.564739708E0,1.194993019E0,1.290938258E0,-1.122680664E0
6.574794708E0,1.221648216E0,1.380879521E0,-1.186530352E0
6.584849708E0,1.273438215E0,1.461088061E0,-1.233613491E0
6.594904708E0,1.343469143E0,1.527536154E0,-1.263399363E0
6.604958708E0,1.415425062E0,1.596937299E0,-1.279331565E0
6.615013708E0,1.486153841E0,1.678338766E0,-1.279534101E0
6.625068708E0,1.542125940E0,1.760898590E0,-1.270108104E0
6.635122708E0,1.592810631E0,1.834569931E0,-1.259352446E0
6.645177708E0,1.644667149E0,1.930510044E0,-1.259344459E0
6.655232708E0,1.719583750E0,2.028634548E0,-1.273586750E0
6.665287708E0,1.801259160E0,2.111490250E0,-1.302604079E0
6.675341708E0,1.882266402E0,2.164197683E0,-1.346813917E0
6.685396708E0,1.955211520E0,2.195249557E0,-1.387263656E0
6.695451708E0,2.019679785E0,2.203709126E0,-1.395321369E0
6.705506708E0,2.063119650E0,2.219752073E0,-1.365249276E0
6.715560708E0,2.091656208E0,2.195394993E0,-1.308649302E0
6.725615708E0,2.103142262E0,2.107495070E0,-1.212797880E0
6.735670708E0,2.100036144E0,1.966558695E0,-1.097191453E0
6.745725708E0,2.066789865E0,1.823861241E0,-9.912183285E-1
6.755779708E0,2.006041527E0,1.691584110E0,-9.047763944E-1
6.765834708E0,1.918902755E0,1.569937348E0,-8.463583589E-1
6.775889708E0,1.835004330E0,1.443810701E0,-8.148137927E-1
6.785943708E0,1.747030020E0,1.326638222E0,-7.943570018E-1
6.795998708E0,1.683436036E0,1.227674127E0,-7.794017792E-1
6.806053708E0,1.661334395E0,1.146210432E0,-7.536610365E-1
6.816108708E0,1.673347473E0,1.099244833E0,-7.204548717E-1
6.826162708E0,1.692397594E0,1.072816372E0,-6.792237759E-1
6.836217708E0,1.700659156E0,1.032755017E0,-6.243327856E-1
6.846272708E0,1.672812104E0,9.827398062E-1,-5.724192262E-1
6.856327708E0,1.604274035E0,9.556224942E-1,-5.526971817E-1
6.866381708E0,1.506446719E0,9.065678716E-1,-5.500254631E-1
6.876436708E0,1.406582952E0,8.320280910E-1,-5.687944293E-1
6.886491708E0,1.318583012E0,7.568350434E-1,-5.881177783E-1
6.896546708E0,1.253184795E0,6.744208336E-1,-5.833079219E-1
6.906600708E0,1.207640290E0,6.036507487E-1,-5.604271293E-1
6.916655708E0,1.197627306E0,5.779613853E-1,-5.306710005E-1
6.926710708E0,1.205037355E0,5.764745474E-1,-4.883581996E-1
6.936764708E0,1.209049344E0,5.820563436E-1,-4.497737586E-1
6.946819708E0,1.183932781E0,5.739123821E-1,-4.149580002E-1
6.956874708E0,1.136057138E0,5.409002304E-1,-3.895430863E-1
6.966929250E0,1.070494652E0,4.697184265E-1,-3.612169027E-1
6.976983250E0,9.918724895E-1,3.706421256E-1,-3.457944989E-1
6.987038250E0,8.881649971E-1,2.381240427E-1,-3.268146813E-1
6.997093250E0,7.831603885E-1,1.459993124E-1,-2.862551808E-1
7.007148250E0,6.812819242E-1,1.196974069E-1,-2.599346042E-1
7.017202250E0,5.988321304E-1,9.010261297E-2,-2.305327058E-1
7.027257250E0,5.505194664E-1,1.805984788E-2,-1.924556345E-1
7.037312250E0,5.384135246E-1,-6.157789752E-2,-1.625935584E-1
7.047367250E0,5.307816863E-1,-1.412303895E-1,-1.478756070E-1
7.057421250E0,-6.733954549E-1,7.029772401E-1,-8.348028362E-2
7.067476250E0,-6.191942692E-1,6.140603498E-2,-1.579893976E-1
7.077531250E0,-4.826759696E-1,2.922585793E-2,-1.923600882E-1
7.087585250E0,-2.216305137E-1,-6.988767534E-2,-1.848225445E-1
7.097640250E0,4.745662585E-2,-3.515808377E-3,-1.676641554E-1
7.107695250E0,3.808763921E-1,5.520715937E-2,-1.613873392E-1
7.117750250E0,2.337767780E-1,2.193727642E-1,-9.863724560E-2
7.127804250E0,8.962678164E-2,-1.569287032E-1,-5.618911982E-2
7.137859250E0,6.838674098E-2,-4.355778396E-1,-8.839643747E-2
7.147914250E0,4.673284292E-2,-3.253887594E-1,-2.152334750E-1
7.157969250E0,-4.055114388E-1,3.534034789E-1,-4.908865392E-1
7.168023250E0,9.581879526E-2,2.116433382E0,-7.536116242E-1
7.178078250E0,8.363909274E-2,1.734242678E0,4.421628416E-1
7.188133250E0,5.244016275E-2,1.706964374E0,3.619135618E-1
7.198188250E0,-1.041377801E-2,2.866284370E0,1.635170877E-1
7.208242250E0,-1.656909734E-1,4.178036213E0,2.618372440E-1
7.218297250E0,-1.098138094E-1,2.543046772E-1,-3.286560476E-1
7.228352250E0,2.013765574E-1,7.448084652E-2,-1.201385617E0
7.238406250E0,1.145716831E-1,-3.599756211E-2,-1.316181660E0
7.248461250E0,3.140062839E-2,-1.240408514E-2,-1.280195475E0
7.258516250E0,6.088478025E-3,9.842773899E-3,-1.091578245E0
7.268571250E0,3.559540259E-3,3.106308170E-3,-7.804276347E-1
7.278625250E0,6.560051814E-3,-1.472677756E-2,-5.184109211E-1
7.288680250E0,1.338892989E-2,-5.152180325E-3,-4.757601619E-1
7.298735250E0,4.041234031E-3,1.149391173E-3,-4.774366021E-1
7.308790250E0,9.569424205E-3,4.748387262E-3,-5.288090110E-1
7.318844250E0,4.719511140E-3,3.318452043E-3,-5.550543070E-1
7.328899250E0,5.238295067E-3,7.726250216E-3,-5.815831423E-1
7.338954250E0,-7.199653191E-4,5.708456505E-3,-5.286065936E-1
7.349009250E0,1.418553060E-3,3.083911492E-3,-4.041253924E-1
7.359063250E0,1.381505514E-3,7.951553911E-3,-3.261540532E-1
7.369118250E0,1.955998159E-4,4.247096367E-3,-2.565307617E-1
7.379173250E0,1.867015031E-3,-3.245532513E-3,-1.821183711E-1
7.389227250E0,-1.312799286E-3,-1.545902924E-3,-1.540326774E-1
7.399282250E0,-1.066115568E-3,-7.284792606E-3,-1.516953409E-1
7.409337250E0,-8.663847111E-3,-2.025838196E-2,-9.743131697E-2
7.419392250E0,-8.098907769E-3,-2.199528925E-2,-2.737023532E-1
7.429446250E0,-4.361960106E-3,-7.672337815E-4,-5.114599317E-2
7.439501250E0,-8.781867218E-4,4.004215822E-3,2.664589286E-1
7.449556250E0,-1.904568868E-3,2.975170733E-3,3.842036724E-1
7.459611250E0,-1.982048852E-3,1.113656443E-3,3.305385113E-1
7.469665250E0,4.869676777E-4,-2.112661605E-4,2.572315335E-1
7.479720250E0,-1.592268003E-3,-2.725526458E-3,1.548139453E-1
7.489775250E0,-1.296598930E-4,-4.168161191E-3,5.693984032E-2
7.499830250E0,2.281095076E-4,-3.387623001E-4,4.952331074E-4
7.509884250E0,-1.271561778E-4,-1.053022104E-3,-2.669135109E-3
7.519939250E0,2.067032736E-3,1.668707468E-3,7.583603729E-3
