X,Y,Z
0.22864076495170593,3.4548845291137695,-0.5346599817276001
0.09413272142410278,3.603987693786621,-0.8838135004043579
-0.10747510194778442,3.703345775604248,-1.237205147743225
-0.5540305376052856,3.757404088973999,-1.5289262533187866
-1.2682280540466309,3.6552722454071045,-1.6821428537368774
-1.8799357414245605,3.338641405105591,-1.5688512325286865
-2.3323135375976562,2.990683078765869,-1.2728636264801025
-2.6704559326171875,2.6936776638031006,-1.0452677011489868
-3.006279945373535,2.3757214546203613,-1.0222517251968384
-3.4243574142456055,2.0157113075256348,-1.2583153247833252
-3.9195024967193604,1.681999921798706,-1.5947729349136353
-4.409539222717285,1.5222936868667603,-1.8595120906829834
-4.814914703369141,1.3765370845794678,-1.876136302947998
-5.048799514770508,1.2432609796524048,-1.5748989582061768
-4.976071834564209,1.2655632495880127,-1.1074403524398804
-4.653784275054932,1.3239575624465942,-0.6414057016372681
-4.263432502746582,1.4075053930282593,-0.3511890172958374
-3.9688947200775146,1.5060291290283203,-0.1291607916355133
-3.752700090408325,1.5862492322921753,0.188990980386734
-3.5250065326690674,1.641952633857727,0.5707906484603882
-3.255772352218628,1.684046983718872,0.9477971792221069
-2.980215072631836,1.731785535812378,1.282876968383789
-2.7059898376464844,1.768911600112915,1.560975193977356
-2.4094715118408203,1.798561453819275,1.7236146926879883
-2.1277332305908203,1.811232328414917,1.8105831146240234
-1.8762555122375488,1.8547484874725342,1.8962678909301758
-1.6125071048736572,1.881311297416687,2.015887975692749
-1.4480631351470947,1.8738491535186768,2.120770215988159
-1.4266436100006104,1.8983582258224487,2.1419970989227295
-1.468137264251709,1.9481456279754639,2.08070707321167
-1.484779715538025,2.0448756217956543,1.9571709632873535
-1.4476051330566406,2.2146525382995605,1.8143407106399536
-1.3339065313339233,2.4496803283691406,1.6851799488067627
-1.1281321048736572,2.59535551071167,1.6488449573516846
-0.9660158753395081,2.6600146293640137,1.7385330200195312
-0.8406168818473816,2.6432571411132812,1.909401774406433
-0.9649026989936829,2.4550790786743164,2.132308006286621
-1.1158753633499146,2.2816505432128906,2.272860288619995
-1.147215723991394,2.286550283432007,2.295584201812744
-1.302294135093689,2.232131004333496,2.020923614501953
-1.317167043685913,2.177703857421875,1.7014752626419067
-1.2215468883514404,2.2031521797180176,1.5187546014785767
-1.1419687271118164,2.24459171295166,1.4022237062454224
-1.0869128704071045,2.233804702758789,1.2847154140472412
-0.9563266038894653,2.062849521636963,1.1265116930007935
-0.9286625385284424,1.86333429813385,0.9243807196617126
-1.0574824810028076,1.6727575063705444,0.7259189486503601
-1.218605875968933,1.4632399082183838,0.5879305005073547
-1.3545892238616943,1.3128960132598877,0.5039567351341248
-1.4816312789916992,1.2250932455062866,0.2634594440460205
-1.5979938507080078,1.1190189123153687,0.148698091506958
-1.77154541015625,1.0869669914245605,0.11014699935913086
-1.9012844562530518,1.0075366497039795,-0.007503986358642578
-2.022995948791504,0.9522385597229004,-0.14391368627548218
-2.0622401237487793,0.9843534827232361,-0.33397161960601807
-2.05094575881958,1.0656013488769531,-0.6197989583015442
-2.011359453201294,1.2852978706359863,-1.0113558769226074
-2.0709781646728516,1.6502082347869873,-1.5233145952224731
-2.1156809329986572,2.0505523681640625,-2.136237144470215
-2.0427095890045166,2.4866867065429688,-2.8758561611175537
-1.9664528369903564,2.97937273979187,-3.7335052490234375
-1.7983167171478271,3.3508198261260986,-4.491055965423584
-1.5351672172546387,3.506556749343872,-4.953668117523193
-1.3060994148254395,3.591397762298584,-4.944693565368652
-1.276167631149292,3.612602949142456,-4.384759902954102
-1.475271463394165,3.526198625564575,-3.5026557445526123
-1.745922327041626,3.3987984657287598,-2.634396553039551
-1.9650136232376099,3.326484203338623,-2.0041356086730957
-2.0597925186157227,3.3263731002807617,-1.604670763015747
-2.0570194721221924,3.3724281787872314,-1.3157451152801514
-2.035754680633545,3.40750789642334,-1.130444049835205
-1.9212009906768799,3.4890270233154297,-0.9654955863952637
-1.7552282810211182,3.5816359519958496,-0.7333911061286926
-1.6641649007797241,3.6564531326293945,-0.4519008994102478
-1.551912546157837,3.683290481567383,-0.15899217128753662
-1.4003627300262451,3.62725830078125,0.0727124810218811
-1.1837350130081177,3.512507200241089,0.19916284084320068
-0.923281192779541,3.37665057182312,0.26322102546691895
-0.7017977237701416,3.228944778442383,0.3052874803543091
-0.5699936151504517,3.0887200832366943,0.3317992091178894
-0.5136817693710327,3.00551438331604,0.32192695140838623
-0.475635826587677,2.9473447799682617,0.26391875743865967
-0.4222056269645691,2.922952651977539,0.23250335454940796
-0.3314571976661682,2.9641306400299072,0.27233821153640747
-0.2549937963485718,2.9941611289978027,0.31585025787353516
-0.23651832342147827,3.0607454776763916,0.380088210105896
-0.0935814380645752,3.070582628250122,0.41668689250946045
0.08989197015762329,3.092158794403076,0.44793081283569336
0.2702893614768982,3.102215051651001,0.42899560928344727
0.4015986919403076,3.1196274757385254,0.3387886881828308
0.4450579285621643,3.122668743133545,0.2378387749195099
0.4026680588722229,3.135254383087158,0.13593459129333496
0.3539111018180847,3.166865348815918,-0.002578556537628174
0.3082285523414612,3.2141294479370117,-0.16779908537864685
0.19565600156784058,3.2872133255004883,-0.3314536213874817
0.07757806777954102,3.3767647743225098,-0.5142229795455933
-0.028444349765777588,3.413329839706421,-0.7054516077041626
-0.09575244784355164,3.460939645767212,-0.9003544449806213
-0.10734885931015015,3.5504002571105957,-1.085493564605713
-0.1545329988002777,3.6705524921417236,-1.1880563497543335
-0.30119991302490234,3.8638994693756104,-1.1187121868133545
-0.5007281303405762,4.0102739334106445,-0.9508888721466064
-0.672181248664856,4.064587593078613,-0.8014379739761353
-0.8812459707260132,4.060177803039551,-0.7187917232513428
-1.181134581565857,4.029355525970459,-0.7712290287017822
-1.6440883874893188,3.9727249145507812,-0.931846022605896
-2.136676073074341,3.741081953048706,-1.23796546459198
-2.498274087905884,3.420807361602783,-1.7587108612060547
-2.83085560798645,3.1650476455688477,-2.327366352081299
-3.1751794815063477,2.9960200786590576,-2.7158925533294678
-3.484771728515625,2.892317056655884,-2.6484575271606445
-3.736130475997925,2.812824010848999,-2.1312344074249268
-4.075142860412598,2.6276934146881104,-1.4734240770339966
-4.550218105316162,2.2765467166900635,-0.8735116720199585
-4.90968132019043,1.844411015510559,-0.5057233572006226
-5.00118350982666,1.4896059036254883,-0.3045111894607544
-4.809818267822266,1.3338050842285156,-0.1609327793121338
-4.484369277954102,1.4214426279067993,-0.06395936012268066
-4.11463737487793,1.6285499334335327,0.01928013190627098
-3.8902106285095215,1.775384545326233,0.171980619430542
-3.840254306793213,1.8615078926086426,0.4079722762107849
-3.7328710556030273,1.931456208229065,0.790673553943634
-3.6142563819885254,1.947181224822998,1.2638344764709473
-3.525014877319336,1.8856332302093506,1.7826298475265503
-3.543569326400757,1.7463572025299072,2.2376601696014404
-3.4415416717529297,1.6917815208435059,2.4144654273986816
-3.1757235527038574,1.905540943145752,2.37459659576416
-2.845289707183838,2.332775831222534,2.364537477493286
-2.259242057800293,2.410193920135498,2.200974225997925
-1.803148627281189,2.340144395828247,1.8272368907928467
-1.5330824851989746,2.342998504638672,1.5869090557098389
-1.3144147396087646,2.26155948638916,1.5430291891098022
-1.2086619138717651,2.1960606575012207,1.560200572013855
-1.1892287731170654,2.224839210510254,1.556033730506897
-1.0831120014190674,2.333949565887451,1.5834052562713623
-0.847668468952179,2.441129207611084,1.6600806713104248
-0.6110525131225586,2.55147123336792,1.7440948486328125
-0.43018293380737305,2.566213607788086,1.7414171695709229
-0.4128609895706177,2.4180803298950195,1.655839204788208
-0.5177070498466492,2.310767650604248,1.5381193161010742
-0.6248710751533508,2.2769479751586914,1.4012572765350342
-0.6848176717758179,2.2417643070220947,1.2617591619491577
-0.7436196804046631,2.2078723907470703,1.1322345733642578
-0.809226393699646,2.1843202114105225,1.043362021446228
-0.831415057182312,2.166566848754883,1.0061452388763428
-0.8068975210189819,2.1531453132629395,1.0017056465148926
-0.7662833333015442,2.083902597427368,1.0103533267974854
-0.7435572147369385,1.9874763488769531,1.0222645998001099
-0.7183647751808167,1.8842679262161255,0.9832859039306641
-0.7385205626487732,1.738386631011963,0.9296572804450989
-0.8357314467430115,1.5839109420776367,0.8934980630874634
-0.9226641058921814,1.4232820272445679,0.8640727400779724
-1.0139497518539429,1.2733324766159058,0.8121833801269531
-1.1494395732879639,1.1954944133758545,0.7588231563568115
-1.2913315296173096,1.1597402095794678,0.7456095814704895
-1.4169903993606567,1.1070520877838135,0.7194594740867615
-1.5255544185638428,1.0498825311660767,0.6455645561218262
-1.6463580131530762,1.0333821773529053,0.5009427666664124
-1.7701001167297363,1.0132631063461304,0.23946279287338257
-1.9898358583450317,1.0301419496536255,-0.16503018140792847
-2.4088892936706543,1.0743896961212158,-0.7803500294685364
-2.7608399391174316,1.0996723175048828,-1.603687047958374
-2.730271816253662,1.3647035360336304,-2.4645767211914062
-2.3496100902557373,1.7928268909454346,-3.388805389404297
-1.9675390720367432,1.9869005680084229,-4.330289840698242
-1.8236521482467651,2.1040725708007812,-4.914182662963867
-1.8268572092056274,2.221834659576416,-4.929673671722412
-1.9828096628189087,2.4306063652038574,-4.422671794891357
-2.228419303894043,2.667503833770752,-3.77242374420166
-2.369776725769043,2.9116933345794678,-3.2358124256134033
-2.291398286819458,3.1863458156585693,-2.8644490242004395
-1.9784069061279297,3.396979808807373,-2.573206901550293
-1.599286437034607,3.428485631942749,-2.213407278060913
-1.3670637607574463,3.2336769104003906,-1.851703405380249
-1.453502893447876,2.9214985370635986,-1.5525072813034058
-1.6838475465774536,2.539612054824829,-1.2576558589935303
-1.9396653175354004,2.216668128967285,-1.0280470848083496
-2.222944974899292,2.090078592300415,-0.8678655624389648
-2.3737311363220215,2.1442677974700928,-0.6789962649345398
-2.313617467880249,2.3776676654815674,-0.4140087962150574
-2.1802308559417725,2.6707160472869873,-0.07949119806289673
-2.068519115447998,2.946718454360962,0.26394641399383545
-1.8572142124176025,3.203890562057495,0.5968087315559387
-1.5181560516357422,3.39188289642334,0.842179000377655
-1.0482327938079834,3.4380557537078857,1.0091323852539062
-0.5702164173126221,3.38618803024292,1.1035374402999878
-0.22454017400741577,3.2634692192077637,1.0671579837799072
0.0019407570362091064,3.1318323612213135,0.8982002139091492
0.1873244047164917,3.041064739227295,0.6608226895332336
0.2846686840057373,2.993614673614502,0.41715341806411743
0.30558091402053833,2.9913864135742188,0.2297108769416809
0.31071901321411133,2.996997594833374,0.12572860717773438
0.31363052129745483,3.032545328140259,0.09406191110610962
0.3405245542526245,3.1364431381225586,0.04702788591384888
0.3699762225151062,3.281015157699585,0.01799255609512329
0.4157712459564209,3.4255387783050537,0.005708217620849609
0.4876246452331543,3.5631442070007324,-0.09276473522186279
0.4652251601219177,3.7406888008117676,-0.22892993688583374
0.30615222454071045,3.8880386352539062,-0.28204771876335144
0.06801468133926392,3.9940056800842285,-0.23304134607315063
-0.17447400093078613,4.013787269592285,-0.19488298892974854
-0.3851753771305084,3.981701135635376,-0.20038625597953796
-0.4923194348812103,3.8757541179656982,-0.24218866229057312
-0.49932700395584106,3.756474018096924,-0.34340065717697144
-0.4482545256614685,3.694636821746826,-0.4661446809768677
-0.3325963020324707,3.734947681427002,-0.5642729997634888
-0.26342934370040894,3.82568621635437,-0.6283204555511475
-0.2897252142429352,3.8898375034332275,-0.6366754770278931
-0.3556325137615204,3.9334256649017334,-0.5702500343322754
-0.38048937916755676,3.9378628730773926,-0.5180865526199341
-0.42784711718559265,3.954010486602783,-0.5108733177185059
-0.6807852387428284,4.051584720611572,-0.564934253692627
-1.150233507156372,4.053016662597656,-0.7631553411483765
-1.7644598484039307,3.802009344100952,-1.0390923023223877
-2.2427828311920166,3.540459632873535,-1.4547618627548218
-2.6227941513061523,3.3743014335632324,-2.0163440704345703
-3.076629638671875,3.123870611190796,-2.5299487113952637
-3.690199613571167,2.8237099647521973,-2.8649888038635254
-4.327325820922852,2.5524697303771973,-2.6945931911468506
-4.811826229095459,2.279237985610962,-2.0098323822021484
-5.219162464141846,2.0024008750915527,-1.3060368299484253
-5.529496669769287,1.728209137916565,-0.7730076313018799
-5.638417720794678,1.534400224685669,-0.3970392942428589
-5.493507385253906,1.4640536308288574,-0.19863295555114746
-5.148306846618652,1.5540575981140137,-0.043504953384399414
-4.660980701446533,1.7343569993972778,0.11123419553041458
-4.220444202423096,1.907894253730774,0.2693159580230713
-3.8961920738220215,2.0241434574127197,0.501800000667572
-3.6106090545654297,2.0765881538391113,0.8231836557388306
-3.273176908493042,2.0827105045318604,1.1533983945846558
-2.87080717086792,2.074021816253662,1.3923418521881104
-2.4995312690734863,2.1771504878997803,1.4659125804901123
-2.0565032958984375,2.2750020027160645,1.3947069644927979
-1.6105782985687256,2.348479986190796,1.264102578163147
-1.2735289335250854,2.3853261470794678,1.0850766897201538
-1.0480256080627441,2.3604183197021484,0.9010342359542847
-0.953754186630249,2.3206491470336914,0.8349334597587585
-0.92779940366745,2.306100606918335,0.9484888911247253
-0.8373962640762329,2.280975103378296,1.1783119440078735
-0.7011284232139587,2.2179136276245117,1.3909879922866821
-0.6399040818214417,2.10418963432312,1.5290327072143555
-0.6606556177139282,2.0375685691833496,1.5811693668365479
-0.6111536026000977,2.000896692276001,1.5831025838851929
-0.5387657880783081,1.9927395582199097,1.610826849937439
-0.4576800763607025,2.0052618980407715,1.689832091331482
-0.41733020544052124,1.9746840000152588,1.7565678358078003
-0.42610886693000793,1.9395771026611328,1.7147122621536255
-0.48551130294799805,1.9324476718902588,1.5729281902313232
-0.6076362133026123,1.9302961826324463,1.3856239318847656
-0.7405728697776794,1.9160019159317017,1.2056598663330078
-0.8412600159645081,1.937633991241455,1.1046546697616577
-0.8704352974891663,1.9973855018615723,1.082733154296875
-0.8013673424720764,2.044416666030884,1.0670127868652344
-0.7444127798080444,2.0578629970550537,1.0574891567230225
-0.7240335941314697,2.038224220275879,1.0426671504974365
-0.7110745906829834,2.0295310020446777,1.0192257165908813
-0.6988651752471924,2.0120363235473633,0.9921222925186157
-0.7085577845573425,1.949033498764038,0.9786170721054077
-0.7646529078483582,1.8869554996490479,0.9918902516365051
-0.8248063325881958,1.861245036125183,1.002720594406128
-0.8511464595794678,1.8534327745437622,1.022512674331665
-0.8878479599952698,1.7958037853240967,1.0551103353500366
-0.9818132519721985,1.7181482315063477,1.086766242980957
-1.0876612663269043,1.6533668041229248,1.1077016592025757
-1.202648401260376,1.5972728729248047,1.128730297088623
-1.358727216720581,1.600355863571167,1.11954927444458
-1.5099741220474243,1.6324794292449951,1.027669072151184
-1.6759110689163208,1.717017650604248,0.8522576093673706
-1.9072376489639282,1.9089491367340088,0.6032971739768982
-2.146554708480835,2.159724235534668,0.1558658480644226
-2.340529441833496,2.3797616958618164,-0.6387022137641907
-2.4620962142944336,2.545792818069458,-1.7731354236602783
-2.438667058944702,2.6305060386657715,-3.166663646697998
-2.246168613433838,2.753533124923706,-4.421629428863525
-1.981136441230774,2.99252986907959,-4.9720354080200195
-1.774548053741455,3.1484084129333496,-4.809893608093262
-1.7212680578231812,3.320406913757324,-4.239643573760986
-1.6609622240066528,3.4776902198791504,-3.4908952713012695
-1.4873675107955933,3.5540075302124023,-2.779860496520996
-1.3325425386428833,3.643284320831299,-2.3310928344726562
-1.170587182044983,3.714737892150879,-2.193559169769287
-0.9983712434768677,3.718141794204712,-2.2030446529388428
-0.7992180585861206,3.5872950553894043,-2.213658332824707
-0.7237623929977417,3.4068243503570557,-2.117220401763916
-0.9112337827682495,3.2452144622802734,-1.8449822664260864
-1.2217248678207397,3.1396751403808594,-1.4019057750701904
-1.4359337091445923,3.115600824356079,-0.8985552787780762
-1.4924360513687134,3.115405797958374,-0.400481641292572
-1.4821345806121826,3.106876850128174,0.027593910694122314
-1.3443485498428345,3.0638320446014404,0.37218141555786133
-1.093608021736145,3.0061192512512207,0.601862370967865
-0.8672549724578857,2.9179985523223877,0.7114150524139404
-0.6849465370178223,2.788666009902954,0.7307537198066711
-0.5306394100189209,2.6796772480010986,0.709851861000061
-0.3717130720615387,2.602116823196411,0.6452685594558716
-0.23147159814834595,2.537168264389038,0.5154670476913452
-0.19675856828689575,2.498290538787842,0.4013502597808838
-0.1651146113872528,2.522817611694336,0.3541252613067627
-0.11349889636039734,2.5868043899536133,0.33286547660827637
-0.0774993896484375,2.640939235687256,0.30230534076690674
-0.010836482048034668,2.7283811569213867,0.31436723470687866
0.10433924198150635,2.8115625381469727,0.35667192935943604
0.21759802103042603,2.8346340656280518,0.32552117109298706
0.2868751287460327,2.8506603240966797,0.3085770010948181
0.36000651121139526,2.8475234508514404,0.2781049609184265
0.3857986330986023,2.819986343383789,0.2013394832611084
0.3555963635444641,2.7623894214630127,0.12463843822479248
0.3559044599533081,2.7285122871398926,0.062135398387908936
0.3509567975997925,2.6859688758850098,0.009945094585418701
0.3138566017150879,2.633572578430176,-0.05382278561592102
0.2738052308559418,2.599869728088379,-0.14653675258159637
0.20013055205345154,2.549942970275879,-0.2438654750585556
0.08357766270637512,2.5014233589172363,-0.3213907480239868
-0.04193224012851715,2.4328908920288086,-0.38968318700790405
-0.14149686694145203,2.332388401031494,-0.47827088832855225
-0.19862768054008484,2.2289621829986572,-0.5811929702758789
-0.2038165032863617,2.1513190269470215,-0.6569530963897705
-0.12065856903791428,2.1244466304779053,-0.6942040920257568
-0.021916761994361877,2.085231065750122,-0.6999893188476562
0.02417251467704773,2.07670259475708,-0.6634461879730225
0.05810388922691345,2.1410350799560547,-0.618628978729248
0.04971221089363098,2.180208683013916,-0.5641603469848633
-0.0529247522354126,2.227191686630249,-0.48653745651245117
-0.25869834423065186,2.2232165336608887,-0.5021162629127502
-0.37175649404525757,2.2207932472229004,-0.7003757357597351
-0.4360535144805908,2.1850099563598633,-1.0088939666748047
-0.570391833782196,2.193181037902832,-1.2425098419189453
-0.7736138701438904,2.1910853385925293,-1.3839384317398071
-1.1033903360366821,2.0898852348327637,-1.4098902940750122
-1.4783658981323242,1.8982126712799072,-1.40526282787323
-1.9474270343780518,1.71817946434021,-1.44369637966156
-2.4577555656433105,1.5594382286071777,-1.5857467651367188
-2.9996838569641113,1.2733654975891113,-1.8142465353012085
-3.5791258811950684,0.9348152875900269,-1.975816011428833
-3.9635279178619385,0.7056999206542969,-2.0681588649749756
-4.09254264831543,0.6738244295120239,-2.0355756282806396
-3.9536290168762207,0.8807398080825806,-1.7169052362442017
-3.6050209999084473,1.1676764488220215,-1.1668899059295654
-3.281489372253418,1.3368788957595825,-0.6014139652252197
-3.078677177429199,1.3985940217971802,-0.16469800472259521
-2.956904888153076,1.403589129447937,0.11029256135225296
-2.81282901763916,1.4099727869033813,0.31680893898010254
-2.5994839668273926,1.4415382146835327,0.5470248460769653
-2.389082908630371,1.4813164472579956,0.8172714710235596
-2.152554750442505,1.5290910005569458,1.0917569398880005
-1.8952518701553345,1.5727554559707642,1.3423845767974854
-1.6126794815063477,1.5990478992462158,1.546013355255127
-1.3638356924057007,1.6001778841018677,1.6796735525131226
-1.1942602396011353,1.5613991022109985,1.7275221347808838
-1.1106791496276855,1.5386021137237549,1.6955466270446777
-1.0574750900268555,1.5485336780548096,1.5971629619598389
-1.0050047636032104,1.5511939525604248,1.478697419166565
-0.9541781544685364,1.6069462299346924,1.3524022102355957
-0.892693817615509,1.7211170196533203,1.2203254699707031
-0.782417893409729,1.887965202331543,1.0746040344238281
-0.5867589712142944,2.0766706466674805,0.9550994038581848
-0.3646585941314697,2.1851868629455566,0.8987792730331421
-0.15772172808647156,2.2098567485809326,0.9165761470794678
0.045729100704193115,2.139026641845703,1.003908634185791
0.25329816341400146,2.0267152786254883,1.229538917541504
0.35282719135284424,1.9387555122375488,1.4981226921081543
0.2648944854736328,1.7606091499328613,1.5772205591201782
0.05232347548007965,1.589550495147705,1.4789409637451172
-0.14771534502506256,1.488431692123413,1.2974592447280884
-0.2864176332950592,1.422117829322815,1.1149582862854004
-0.3680519759654999,1.4207594394683838,0.9942263960838318
-0.3728954792022705,1.439456582069397,0.9576377868652344
-0.33985215425491333,1.4529904127120972,0.9817508459091187
-0.3045162558555603,1.4742801189422607,1.0139963626861572
-0.256477028131485,1.4935846328735352,1.0154471397399902
-0.24229328334331512,1.488322377204895,0.9919976592063904
-0.28529417514801025,1.4500149488449097,0.9640659093856812
-0.3582233488559723,1.389281988143921,0.9221982955932617
-0.44603216648101807,1.3391590118408203,0.8784003257751465
-0.5507712364196777,1.2981436252593994,0.8569324016571045
-0.6661628484725952,1.2532620429992676,0.8625736236572266
-0.7496151924133301,1.233910083770752,0.8713263869285583
-0.7800265550613403,1.2383065223693848,0.8935408592224121
-0.8182010650634766,1.231046438217163,0.9475588798522949
-0.859991729259491,1.2147369384765625,0.9881912469863892
-0.9399563074111938,1.1926853656768799,0.9721794724464417
-1.0978002548217773,1.1901267766952515,0.8935779333114624
-1.3103413581848145,1.203594446182251,0.7889220714569092
-1.5364325046539307,1.2585248947143555,0.6932600736618042
-1.7266772985458374,1.3978639841079712,0.5493435859680176
-1.8296095132827759,1.5708738565444946,0.3193141222000122
-1.8920481204986572,1.8095930814743042,-0.07351619005203247
-1.9861608743667603,2.0096709728240967,-0.8877934217453003
-2.1079816818237305,1.9610267877578735,-2.3273122310638428
-2.2683753967285156,1.69639253616333,-4.211208820343018
-2.3250889778137207,1.7888988256454468,-5.3780059814453125
-2.0982413291931152,2.3935494422912598,-4.966582775115967
-1.7475078105926514,2.82323956489563,-4.076242923736572
-1.668149709701538,3.050511598587036,-3.5332839488983154
-1.6648085117340088,3.193375825881958,-3.1895852088928223
-1.6270599365234375,3.3947930335998535,-2.884077548980713
-1.556333303451538,3.621598482131958,-2.6402719020843506
-1.3653886318206787,3.750610113143921,-2.4751899242401123
-1.1294540166854858,3.770331382751465,-2.3268325328826904
-0.9218458533287048,3.685943603515625,-2.094982624053955
-0.7925187945365906,3.561939239501953,-1.7573683261871338
-0.7881031632423401,3.462611198425293,-1.3591129779815674
-0.9150988459587097,3.4284865856170654,-0.9420861601829529
-1.0106905698776245,3.4611103534698486,-0.5651043057441711
-1.016001582145691,3.528588056564331,-0.24382144212722778
-0.9460276961326599,3.565354347229004,0.01985955238342285
-0.8254398703575134,3.5638842582702637,0.23264014720916748
-0.6747727990150452,3.5191400051116943,0.4006780982017517
-0.497413694858551,3.430145502090454,0.49738776683807373
-0.3231416642665863,3.3191628456115723,0.548910915851593
-0.1359228491783142,3.1953344345092773,0.5474701523780823
0.023920804262161255,3.0443899631500244,0.49157416820526123
