X,Y,Z
-2.0285415649414062,8.253597259521484,-48.56903076171875
-1.0309219360351562,3.7193965911865234,-49.34344482421875
-0.0479278564453125,-0.9368629455566406,-49.44793701171875
1.1086578369140625,-5.145078659057617,-49.37823486328125
2.2471542358398438,-9.388938903808594,-48.857818603515625
2.9756698608398438,-13.226597785949707,-47.774658203125
3.44964599609375,-16.591901779174805,-46.88079833984375
3.3454971313476562,-19.792335510253906,-45.816802978515625
3.0188827514648438,-22.31366729736328,-44.3206787109375
2.5504379272460938,-24.964452743530273,-43.013336181640625
2.143463134765625,-27.687108993530273,-41.264434814453125
1.3219451904296875,-30.22133445739746,-39.305023193359375
0.7227783203125,-32.710693359375,-37.460418701171875
0.02548980712890625,-34.96105194091797,-35.141204833984375
-0.9823226928710938,-36.69329833984375,-33.298553466796875
-2.2569122314453125,-38.17889404296875,-31.091064453125
-3.7860031127929688,-39.08387756347656,-29.814666748046875
-5.891471862792969,-39.75875473022461,-28.326171875
-7.9729156494140625,-39.79788589477539,-27.07403564453125
-10.55633544921875,-39.76996612548828,-25.989837646484375
-13.050796508789062,-39.53020477294922,-24.741851806640625
-15.620208740234375,-39.23053741455078,-23.027313232421875
-17.3936767578125,-38.26531219482422,-22.17266845703125
-19.354202270507812,-37.80056381225586,-20.546234130859375
-21.141082763671875,-36.997745513916016,-19.4814453125
-22.9141845703125,-36.123779296875,-17.93157958984375
-24.493179321289062,-35.009918212890625,-17.28265380859375
-26.076980590820312,-34.24357604980469,-15.52081298828125
-27.291839599609375,-33.87074661254883,-13.951080322265625
-28.357391357421875,-33.77748107910156,-12.21673583984375
-29.151229858398438,-33.83967590332031,-10.469970703125
-29.261077880859375,-34.393898010253906,-8.951324462890625
-29.447921752929688,-35.31110382080078,-7.3330078125
-29.180694580078125,-36.019039154052734,-6.29364013671875
-28.69549560546875,-36.95020294189453,-4.02777099609375
-27.951217651367188,-37.81924819946289,-2.3324432373046875
-27.149169921875,-38.92577362060547,-0.2483367919921875
-25.672515869140625,-40.193687438964844,1.440673828125
-24.484893798828125,-41.40380096435547,3.49652099609375
-22.447067260742188,-42.963600158691406,5.1218109130859375
-20.105911254882812,-44.28156280517578,6.6207122802734375
-17.527511596679688,-45.39130401611328,8.369949340820312
-14.80792236328125,-46.50398254394531,10.333816528320312
-11.967758178710938,-47.1416015625,11.164749145507812
-8.842620849609375,-47.56800842285156,13.022552490234375
-5.824676513671875,-47.962440490722656,13.937911987304688
-2.1587371826171875,-48.357269287109375,14.997268676757812
1.398651123046875,-48.528167724609375,15.564285278320312
4.7703857421875,-48.139366149902344,15.989059448242188
8.215049743652344,-47.408050537109375,16.595001220703125
11.460731506347656,-46.581581115722656,17.073410034179688
14.655357360839844,-45.37022399902344,17.853424072265625
18.00853729248047,-43.86627960205078,18.303573608398438
20.968040466308594,-42.40093994140625,19.0665283203125
24.085479736328125,-40.491432189941406,19.099288940429688
26.901870727539062,-38.66990280151367,18.694061279296875
29.7598876953125,-36.71476745605469,18.12457275390625
32.150115966796875,-34.662818908691406,17.211639404296875
34.64826965332031,-32.418174743652344,16.47747802734375
36.73302459716797,-30.155071258544922,15.533294677734375
38.60723114013672,-27.598859786987305,14.678207397460938
40.331764221191406,-25.213733673095703,13.396987915039062
41.78472900390625,-22.88463592529297,12.118972778320312
43.12397003173828,-20.38067054748535,10.225830078125
44.3551025390625,-17.93627166748047,8.790802001953125
45.2796630859375,-15.599081993103027,7.1354522705078125
45.92950439453125,-13.045734405517578,5.4553680419921875
46.30116271972656,-10.345590591430664,3.78924560546875
46.59645080566406,-7.318759918212891,2.2164154052734375
46.66755676269531,-4.452627182006836,0.862548828125
46.42533874511719,-1.2597770690917969,-0.370849609375
45.99468994140625,2.096172332763672,-1.025238037109375
45.657691955566406,5.696983337402344,-2.173187255859375
44.80207061767578,9.276142120361328,-2.651947021484375
43.36358642578125,13.359161376953125,-3.001861572265625
42.31139373779297,17.294689178466797,-3.152252197265625
40.853843688964844,21.915916442871094,-3.331024169921875
38.832359313964844,26.432559967041016,-2.972412109375
36.10028839111328,31.073463439941406,-2.42535400390625
32.49622344970703,35.60270690917969,-1.9508056640625
28.774734497070312,39.29785919189453,-2.497344970703125
24.648391723632812,42.54047393798828,-2.743377685546875
20.226409912109375,44.84015655517578,-3.02490234375
16.37561798095703,46.374046325683594,-3.868377685546875
12.605056762695312,47.652305603027344,-4.605743408203125
8.963157653808594,47.96501922607422,-6.353973388671875
5.763618469238281,48.26739501953125,-8.74053955078125
2.8093414306640625,48.13087463378906,-11.2935791015625
0.2187347412109375,47.33953857421875,-14.069793701171875
-1.9266281127929688,45.732521057128906,-17.432281494140625
-3.3050689697265625,44.23963165283203,-21.10614013671875
-4.216072082519531,42.119972229003906,-24.770233154296875
-4.408470153808594,39.44166564941406,-28.439788818359375
-4.140388488769531,36.776817321777344,-31.945648193359375
-3.6901016235351562,34.09010696411133,-35.05633544921875
-3.0000839233398438,31.16759490966797,-37.824951171875
-1.5616226196289062,27.638072967529297,-39.913055419921875
-0.12342071533203125,24.768756866455078,-42.101898193359375
1.5846405029296875,21.353897094726562,-43.602752685546875
3.6331710815429688,18.0792236328125,-45.600189208984375
6.0094146728515625,15.018623352050781,-46.390411376953125
8.234268188476562,11.580150604248047,-46.994781494140625
10.302803039550781,7.967815399169922,-47.05914306640625
12.062141418457031,4.459228515625,-47.16131591796875
13.903282165527344,0.8080196380615234,-46.98406982421875
15.330718994140625,-2.856586456298828,-46.651641845703125
16.21446990966797,-6.459194183349609,-46.135345458984375
17.1331787109375,-10.035367965698242,-45.737030029296875
18.01245880126953,-13.463552474975586,-43.884765625
18.77703094482422,-16.65349006652832,-42.77606201171875
19.377296447753906,-19.87983512878418,-41.068359375
19.68939971923828,-23.238834381103516,-39.406646728515625
19.360076904296875,-26.243179321289062,-37.213958740234375
19.007469177246094,-29.40206527709961,-35.539276123046875
17.712295532226562,-32.51200866699219,-33.173065185546875
15.387504577636719,-35.80036926269531,-30.5863037109375
13.052078247070312,-38.9522705078125,-27.80328369140625
9.878288269042969,-41.60997009277344,-25.037750244140625
6.08819580078125,-43.874847412109375,-22.099700927734375
2.0886077880859375,-45.755210876464844,-18.639129638671875
-2.1482620239257812,-46.74186325073242,-15.9000244140625
-6.211296081542969,-47.18754959106445,-13.488555908203125
-10.363006591796875,-46.60000991821289,-11.831756591796875
-14.345809936523438,-45.506134033203125,-10.86553955078125
-17.883468627929688,-43.93461608886719,-10.06011962890625
-21.15325927734375,-42.445255279541016,-9.02410888671875
-23.939071655273438,-40.76524353027344,-6.92449951171875
-26.648849487304688,-39.29146957397461,-4.634033203125
-28.644287109375,-37.683815002441406,-1.6183319091796875
-30.560745239257812,-36.01386260986328,0.3277435302734375
-31.768356323242188,-34.504966735839844,1.893096923828125
-33.07682800292969,-33.15034484863281,3.0623931884765625
-33.81306457519531,-32.20927429199219,3.7348480224609375
-33.8736572265625,-31.92026710510254,4.5662689208984375
-34.11846923828125,-31.918148040771484,5.21337890625
-34.229949951171875,-31.90403175354004,6.35693359375
-33.93080139160156,-32.44496154785156,7.5477294921875
-33.504547119140625,-32.878997802734375,9.588287353515625
-32.67744445800781,-33.70541000366211,10.74261474609375
-31.664474487304688,-34.772315979003906,11.94757080078125
-30.61431884765625,-35.8947639465332,13.180740356445312
-28.634033203125,-37.38295364379883,13.9080810546875
-26.458328247070312,-39.26974105834961,14.444564819335938
-23.522933959960938,-41.19206619262695,15.226364135742188
-20.424240112304688,-43.095218658447266,15.904891967773438
-16.84771728515625,-44.66998291015625,16.655441284179688
-13.228530883789062,-45.83421325683594,17.3487548828125
-9.336082458496094,-46.74065017700195,18.198471069335938
-5.3759307861328125,-47.41363525390625,18.673660278320312
-0.9753570556640625,-47.6428337097168,19.335433959960938
3.4030990600585938,-47.165069580078125,19.544464111328125
7.401283264160156,-46.45819854736328,20.246292114257812
11.522270202636719,-45.72182846069336,20.223800659179688
15.13995361328125,-44.746742248535156,20.076187133789062
18.201148986816406,-43.68841552734375,19.653594970703125
21.151573181152344,-42.45494842529297,18.788833618164062
23.955886840820312,-41.104148864746094,18.448272705078125
26.814651489257812,-39.623897552490234,17.210678100585938
29.12238311767578,-38.30486297607422,16.002197265625
31.159713745117188,-36.664581298828125,15.259078979492188
33.596160888671875,-34.74830627441406,14.815155029296875
35.321205139160156,-32.827728271484375,13.700103759765625
37.227569580078125,-31.10544204711914,12.728179931640625
38.777244567871094,-29.181751251220703,11.922897338867188
40.25531768798828,-27.165023803710938,10.996856689453125
41.542266845703125,-25.247220993041992,9.89923095703125
42.5362548828125,-23.304279327392578,8.49212646484375
43.51356506347656,-21.495141983032227,7.274200439453125
44.574737548828125,-19.561044692993164,5.8171539306640625
45.221038818359375,-17.422382354736328,3.6368865966796875
45.783058166503906,-15.397184371948242,1.83172607421875
46.139190673828125,-13.123771667480469,-0.0025787353515625
46.266807556152344,-10.737306594848633,-2.20654296875
46.36206817626953,-8.02088737487793,-4.28338623046875
45.98469543457031,-4.980987548828125,-6.03985595703125
45.79206085205078,-1.726837158203125,-7.937408447265625
44.67802429199219,1.918487548828125,-9.379486083984375
43.839073181152344,5.984569549560547,-10.701141357421875
42.729095458984375,10.31927490234375,-11.238006591796875
41.700408935546875,14.73117446899414,-11.556427001953125
40.113059997558594,19.382328033447266,-11.939605712890625
38.19042205810547,24.0989990234375,-11.780487060546875
35.663246154785156,28.56665802001953,-12.269012451171875
32.55528259277344,33.08189392089844,-12.91180419921875
28.890281677246094,36.828399658203125,-13.090179443359375
24.844833374023438,40.08695983886719,-12.661407470703125
20.226608276367188,42.813499450683594,-12.422943115234375
16.07684326171875,44.825172424316406,-12.404571533203125
12.272994995117188,46.02068328857422,-12.109039306640625
9.216033935546875,46.775657653808594,-12.689178466796875
6.6944427490234375,47.166603088378906,-12.807098388671875
4.918861389160156,47.15514373779297,-13.44097900390625
3.4501419067382812,47.05243682861328,-14.04547119140625
2.541900634765625,46.63146209716797,-15.236541748046875
1.8517379760742188,46.259674072265625,-17.10833740234375
0.8013381958007812,45.21345520019531,-19.28472900390625
0.0436553955078125,44.042579650878906,-22.278900146484375
-0.617950439453125,42.145835876464844,-24.7786865234375
-1.4424209594726562,40.21894836425781,-28.1121826171875
-1.9081497192382812,38.01945495605469,-31.23876953125
-2.1984329223632812,35.12283706665039,-34.01043701171875
-2.383941650390625,32.64393615722656,-36.54705810546875
-2.27313232421875,30.117359161376953,-38.671630859375
-2.0165939331054688,27.81781005859375,-40.5625
-1.1675186157226562,25.472110748291016,-42.02490234375
-0.0697784423828125,23.343780517578125,-43.090423583984375
1.321380615234375,21.109882354736328,-44.2576904296875
3.6090850830078125,18.717449188232422,-45.349609375
5.92181396484375,15.948322296142578,-45.764678955078125
8.241569519042969,13.179210662841797,-46.313690185546875
10.422843933105469,10.059112548828125,-46.78973388671875
12.218902587890625,6.838092803955078,-46.68206787109375
13.864982604980469,2.9428882598876953,-46.740234375
15.189292907714844,-1.0200271606445312,-46.72186279296875
16.05621337890625,-5.613792419433594,-46.096466064453125
16.745025634765625,-10.13461685180664,-45.19769287109375
17.284835815429688,-14.380187034606934,-43.923980712890625
17.578163146972656,-18.688091278076172,-42.174163818359375
17.609390258789062,-22.99911880493164,-40.27935791015625
17.77295684814453,-26.381267547607422,-37.8397216796875
17.608673095703125,-30.004358291625977,-35.721405029296875
16.774307250976562,-33.25191879272461,-32.828857421875
15.236175537109375,-36.375022888183594,-29.94873046875
13.012001037597656,-39.52363204956055,-27.222625732421875
10.016159057617188,-42.1843376159668,-24.063201904296875
6.500007629394531,-44.10353088378906,-21.248687744140625
2.6476593017578125,-45.730125427246094,-18.540924072265625
-1.2110748291015625,-46.44333267211914,-16.115936279296875
-5.6495361328125,-46.26841735839844,-14.7352294921875
-10.067413330078125,-45.410743713378906,-13.734832763671875
-13.831344604492188,-44.207767486572266,-12.9869384765625
-17.248825073242188,-42.408390045166016,-12.80792236328125
-20.664413452148438,-40.38310241699219,-12.415802001953125
-23.810440063476562,-38.38604736328125,-11.475006103515625
-26.19671630859375,-37.012176513671875,-9.1922607421875
-28.421951293945312,-35.330596923828125,-6.600067138671875
-30.269256591796875,-34.30582046508789,-3.789215087890625
-31.72711181640625,-33.0774040222168,-1.6237945556640625
-32.11384582519531,-32.26138687133789,0.4169769287109375
-32.60441589355469,-31.963459014892578,1.640777587890625
-32.704376220703125,-31.803836822509766,2.776123046875
-32.80326843261719,-32.02340316772461,3.6814117431640625
-32.57823181152344,-32.74928283691406,5.03118896484375
-32.15431213378906,-33.24717712402344,6.2868804931640625
-31.686798095703125,-33.684444427490234,7.958404541015625
-30.801025390625,-34.52473449707031,9.704833984375
-29.79931640625,-35.30964279174805,11.46270751953125
-28.232025146484375,-36.62640380859375,12.952560424804688
-26.442657470703125,-37.92430114746094,14.20855712890625
-24.575057983398438,-39.202537536621094,15.598541259765625
-22.561859130859375,-40.589881896972656,16.802993774414062
-20.3251953125,-41.536582946777344,17.940872192382812
-17.891510009765625,-42.463687896728516,19.342453002929688
-15.14111328125,-43.2060661315918,21.023040771484375
-12.51275634765625,-43.31273651123047,23.232528686523438
-9.997589111328125,-43.03855895996094,25.114349365234375
-7.205024719238281,-42.569091796875,27.229278564453125
-4.3276214599609375,-42.045631408691406,29.12646484375
-1.112457275390625,-41.86142349243164,30.529769897460938
-1.112457275390625,-41.86142349243164,30.529769897460938
1.8561248779296875,-41.19255065917969,30.962539672851562
4.595375061035156,-40.698486328125,31.789443969726562
7.1824951171875,-40.66669464111328,31.589248657226562
9.517402648925781,-40.05430603027344,31.642044067382812
11.872726440429688,-39.867637634277344,30.810028076171875
13.961372375488281,-39.61006164550781,30.324142456054688
16.32482147216797,-39.49335479736328,29.301681518554688
18.54680633544922,-39.07311248779297,27.941787719726562
20.892425537109375,-38.617469787597656,26.866775512695312
23.21240997314453,-37.92645263671875,25.611312866210938
25.60009002685547,-37.26622772216797,24.451736450195312
27.842559814453125,-36.40730285644531,23.180313110351562
29.838470458984375,-35.35846710205078,21.915130615234375
31.906021118164062,-34.16974639892578,20.46026611328125
33.970603942871094,-32.917911529541016,19.0
35.397239685058594,-31.41132164001465,17.431304931640625
36.91313934326172,-30.17060089111328,15.727462768554688
38.59562683105469,-28.48661231994629,13.663238525390625
39.95826721191406,-27.106414794921875,11.348953247070312
41.23700714111328,-25.35079002380371,9.142684936523438
42.41249084472656,-23.429576873779297,6.6942596435546875
43.323760986328125,-21.627628326416016,3.81939697265625
43.99212646484375,-19.38292121887207,1.3344573974609375
44.63618469238281,-16.984058380126953,-1.0583648681640625
45.103759765625,-14.264036178588867,-3.7667236328125
45.32440185546875,-11.176946640014648,-5.29779052734375
45.20252227783203,-7.5672149658203125,-7.3173828125
44.93516540527344,-3.4021682739257812,-8.41436767578125
44.823272705078125,0.5465831756591797,-9.059051513671875
44.070518493652344,5.075580596923828,-9.1190185546875
43.827796936035156,9.839790344238281,-8.90960693359375
42.96070861816406,14.801185607910156,-7.956207275390625
41.56194305419922,19.889728546142578,-7.641082763671875
39.67034912109375,25.53195571899414,-7.93206787109375
36.43054962158203,30.85659408569336,-8.156097412109375
32.192298889160156,35.65445327758789,-7.47802734375
27.808029174804688,39.769752502441406,-6.706756591796875
23.396530151367188,43.17530059814453,-5.808837890625
18.870330810546875,45.745697021484375,-4.404022216796875
14.47528076171875,47.38067626953125,-3.69879150390625
11.0198974609375,48.33942413330078,-3.46881103515625
7.739959716796875,48.87837219238281,-4.2618408203125
5.0894775390625,49.07665252685547,-5.80816650390625
2.743896484375,48.76905059814453,-8.56610107421875
0.69036865234375,48.00091552734375,-11.478302001953125
-0.766754150390625,46.705413818359375,-15.337066650390625
-2.1224746704101562,45.04925537109375,-19.111083984375
-3.1612701416015625,43.247108459472656,-22.7515869140625
-3.6727066040039062,41.10618591308594,-26.025238037109375
-3.8135604858398438,38.703147888183594,-29.491363525390625
-3.7738876342773438,36.585731506347656,-32.402923583984375
-3.02484130859375,34.10826110839844,-35.1905517578125
-2.2939300537109375,31.269397735595703,-37.81982421875
-1.2914962768554688,28.70948028564453,-39.97149658203125
-0.14003753662109375,25.40960693359375,-41.7615966796875
1.07525634765625,22.124881744384766,-43.81646728515625
2.487762451171875,18.64392852783203,-45.248809814453125
3.6824188232421875,14.834663391113281,-46.8206787109375
4.86065673828125,11.118465423583984,-47.65771484375
5.673797607421875,7.177734375,-48.21441650390625
6.653373718261719,3.149007797241211,-48.209014892578125
7.521766662597656,-0.6290473937988281,-48.425689697265625
8.540679931640625,-4.294956207275391,-48.3021240234375
9.562515258789062,-8.036993026733398,-47.93865966796875
10.492843627929688,-11.603532791137695,-47.264007568359375
11.651596069335938,-14.856720924377441,-45.789886474609375
12.352226257324219,-18.19009780883789,-44.57086181640625
12.945220947265625,-21.15196990966797,-42.525146484375
13.877044677734375,-24.09988784790039,-41.38323974609375
14.431251525878906,-26.73003387451172,-39.427764892578125
14.991767883300781,-29.31370735168457,-37.62298583984375
15.565521240234375,-31.785070419311523,-35.400848388671875
15.881454467773438,-33.69247817993164,-33.14251708984375
15.6976318359375,-35.48637008666992,-30.658203125
15.647430419921875,-37.238014221191406,-28.174713134765625
14.799156188964844,-39.14625930786133,-26.1627197265625
14.028739929199219,-40.735565185546875,-24.29144287109375
12.436454772949219,-42.067649841308594,-22.63653564453125
10.285652160644531,-43.45481872558594,-20.88922119140625
7.798004150390625,-44.468048095703125,-19.5379638671875
5.244239807128906,-45.045249938964844,-18.7083740234375
2.1854324340820312,-45.36341857910156,-17.8804931640625
-1.2506332397460938,-45.184356689453125,-17.432861328125
-5.039588928222656,-45.01984786987305,-16.3577880859375
-9.126556396484375,-44.5919189453125,-15.07000732421875
-13.184112548828125,-43.84882736206055,-13.030853271484375
-16.939285278320312,-42.78253936767578,-11.292694091796875
-20.436203002929688,-41.25836181640625,-9.7552490234375
-23.583602905273438,-39.57476043701172,-8.384674072265625
-25.89422607421875,-37.509246826171875,-7.140106201171875
-28.002456665039062,-35.752838134765625,-6.4437255859375
-29.592330932617188,-34.51313781738281,-5.464874267578125
-30.538894653320312,-34.04180145263672,-4.049346923828125
-30.97247314453125,-33.74728775024414,-2.5037841796875
-31.382232666015625,-33.447593688964844,-0.8975677490234375
-31.211837768554688,-33.97266387939453,1.0377960205078125
-31.41619873046875,-34.073951721191406,3.242889404296875
-31.043197631835938,-34.56380844116211,5.9761505126953125
-30.591293334960938,-34.9389762878418,7.823150634765625
-29.8746337890625,-35.347801208496094,9.727630615234375
-29.1024169921875,-35.64313507080078,11.876678466796875
-28.166107177734375,-36.55881118774414,13.4208984375
-26.434783935546875,-37.2328987121582,14.983322143554688
-25.249252319335938,-37.85175323486328,16.658828735351562
-23.56585693359375,-38.737640380859375,18.295196533203125
-21.732208251953125,-39.687782287597656,19.38812255859375
-19.994049072265625,-40.59746551513672,20.349334716796875
-17.80950927734375,-41.464012145996094,21.027313232421875
-15.380950927734375,-42.44758605957031,21.702865600585938
-12.650375366210938,-43.47490692138672,22.134902954101562
-9.864669799804688,-44.07539367675781,22.789627075195312
-6.807929992675781,-44.532737731933594,23.690780639648438
-3.13397216796875,-44.49049377441406,24.721298217773438
-0.145477294921875,-44.3826904296875,25.59619140625
2.9485549926757812,-43.76171875,26.62939453125
5.380973815917969,-43.24200439453125,27.250656127929688
7.552070617675781,-42.616207122802734,28.158416748046875
9.066017150878906,-41.94716262817383,28.356826782226562
10.156410217285156,-41.51536178588867,28.685470581054688
11.342842102050781,-41.2359619140625,28.699325561523438
12.204269409179688,-41.32075119018555,28.732315063476562
13.4849853515625,-41.1591796875,28.5030517578125
14.783561706542969,-40.93547439575195,27.430496215820312
16.22271728515625,-40.83876037597656,27.010818481445312
17.305923461914062,-40.580047607421875,26.465866088867188
18.862060546875,-40.351318359375,26.1434326171875
20.296173095703125,-39.765113830566406,25.121810913085938
21.774734497070312,-39.64441680908203,24.295791625976562
23.090560913085938,-39.182430267333984,23.288009643554688
24.742454528808594,-38.552391052246094,22.464096069335938
26.014312744140625,-38.24095916748047,20.977264404296875
27.568649291992188,-37.82622528076172,19.452392578125
28.986099243164062,-37.376487731933594,17.9766845703125
30.26319122314453,-36.62877655029297,16.427108764648438
31.57530975341797,-35.902198791503906,14.622573852539062
32.73655700683594,-35.15208435058594,12.821395874023438
34.454437255859375,-34.14655303955078,10.757110595703125
35.63633728027344,-33.029048919677734,8.28656005859375
36.94505310058594,-31.578529357910156,6.1184234619140625
37.98115539550781,-30.14716911315918,2.992767333984375
39.224571228027344,-28.098003387451172,0.164276123046875
40.11034393310547,-25.666431427001953,-2.99139404296875
40.817970275878906,-22.475688934326172,-6.236419677734375
41.297996520996094,-18.637622833251953,-9.412872314453125
41.52091979980469,-14.614843368530273,-12.511077880859375
41.470855712890625,-10.659566879272461,-15.1104736328125
41.250770568847656,-6.781465530395508,-16.765472412109375
41.370384216308594,-2.1762428283691406,-17.647979736328125
41.740936279296875,2.2703723907470703,-17.92279052734375
41.974212646484375,6.858226776123047,-18.12408447265625
41.32160186767578,11.902603149414062,-18.78204345703125
40.09498596191406,17.14889907836914,-18.6041259765625
38.21320343017578,22.52643585205078,-18.443450927734375
35.93353271484375,27.814926147460938,-17.282440185546875
32.655555725097656,32.350711822509766,-16.269317626953125
29.371246337890625,36.26404571533203,-15.403228759765625
26.054946899414062,39.143287658691406,-14.738037109375
22.71143341064453,41.089073181152344,-13.907867431640625
19.682044982910156,42.499778747558594,-14.27679443359375
17.02855682373047,43.086753845214844,-15.4119873046875
14.613899230957031,43.09706115722656,-17.89410400390625
12.461257934570312,42.511077880859375,-20.73419189453125
10.284507751464844,41.55950164794922,-22.98968505859375
8.807609558105469,40.2691650390625,-26.03912353515625
7.104698181152344,38.25383758544922,-29.370391845703125
5.784187316894531,35.91381072998047,-32.091644287109375
5.0595703125,33.24639129638672,-34.68756103515625
4.317543029785156,30.72551727294922,-37.362396240234375
3.7132720947265625,27.963871002197266,-39.525604248046875
4.2109832763671875,25.081222534179688,-41.377471923828125
4.542915344238281,22.186622619628906,-43.0201416015625
5.077674865722656,19.310150146484375,-44.488067626953125
6.009208679199219,16.306598663330078,-45.437042236328125
7.052490234375,13.295501708984375,-46.53216552734375
8.255630493164062,10.243972778320312,-46.9747314453125
9.308258056640625,7.294990539550781,-47.5072021484375
10.766067504882812,4.6357574462890625,-47.761077880859375
11.779769897460938,1.716226577758789,-47.488739013671875
13.023475646972656,-1.1332626342773438,-47.13330078125
13.662063598632812,-3.8845291137695312,-46.877349853515625
14.695632934570312,-6.692766189575195,-46.532958984375
15.667900085449219,-9.696382522583008,-46.19403076171875
16.535430908203125,-12.362661361694336,-44.99951171875
17.20562744140625,-15.064698219299316,-43.94659423828125
18.02324676513672,-17.86758041381836,-42.489837646484375
18.507484436035156,-20.411231994628906,-41.08465576171875
18.69585418701172,-22.959678649902344,-39.8541259765625
18.8271484375,-25.37357521057129,-38.1395263671875
18.507034301757812,-28.040220260620117,-36.015594482421875
17.768882751464844,-30.84522247314453,-34.2803955078125
16.15106964111328,-33.76829528808594,-32.4349365234375
13.774040222167969,-36.848609924316406,-30.094512939453125
11.010017395019531,-39.57963562011719,-27.755889892578125
8.117385864257812,-41.729557037353516,-25.189727783203125
4.6443939208984375,-43.40593719482422,-23.142242431640625
1.3054733276367188,-44.69713592529297,-20.98931884765625
-2.19635009765625,-45.06507873535156,-19.45599365234375
-5.2281036376953125,-45.079864501953125,-18.46221923828125
-8.415451049804688,-44.63898468017578,-16.973114013671875
-11.35833740234375,-43.95790100097656,-15.78594970703125
-13.83929443359375,-43.711334228515625,-14.55413818359375
-16.224899291992188,-43.14228820800781,-12.852203369140625
-18.582672119140625,-42.4744758605957,-10.406768798828125
-20.814712524414062,-41.41334533691406,-8.288787841796875
-22.5712890625,-40.498451232910156,-5.93328857421875
