X,Y,Z
-139.5446319580078,19.458358764648438,-191.980712890625
-139.37574768066406,19.32025146484375,-192.53846740722656
-139.321533203125,19.35308837890625,-192.35580444335938
-139.2283935546875,19.520843505859375,-192.45982360839844
-139.48817443847656,19.514694213867188,-192.5160675048828
-139.21864318847656,19.30029296875,-192.29757690429688
-139.38111877441406,19.443649291992188,-191.78578186035156
-139.3917236328125,19.841232299804688,-191.96351623535156
-139.19113159179688,19.526565551757812,-192.69859313964844
-139.25653076171875,19.386917114257812,-192.38137817382812
-139.2854461669922,19.298431396484375,-191.69094848632812
-139.00466918945312,19.5169677734375,-191.83883666992188
-139.3533935546875,19.313095092773438,-192.53834533691406
-139.2801513671875,19.326080322265625,-191.94337463378906
-139.11294555664062,19.30072021484375,-192.42503356933594
-139.38619995117188,19.345306396484375,-191.98635864257812
-139.21072387695312,19.324966430664062,-192.005859375
-139.06521606445312,19.4908447265625,-192.17835998535156
-139.1535186767578,19.432754516601562,-191.74024963378906
-139.2252960205078,19.441192626953125,-191.72291564941406
-139.1453094482422,19.347396850585938,-192.1547393798828
-139.26846313476562,19.44561767578125,-191.86058044433594
-139.43603515625,19.569732666015625,-192.15380859375
-139.32423400878906,19.4385986328125,-191.65780639648438
-139.36585998535156,19.537704467773438,-192.1933135986328
-139.13681030273438,19.817672729492188,-191.99900817871094
-139.56980895996094,19.690399169921875,-191.73190307617188
-139.41799926757812,19.518508911132812,-192.062255859375
-139.1621856689453,19.354644775390625,-192.19100952148438
-139.22813415527344,19.63421630859375,-192.03326416015625
-139.4313507080078,19.488128662109375,-192.18414306640625
-139.26129150390625,19.65997314453125,-192.27719116210938
-139.51132202148438,19.495925903320312,-192.03866577148438
-139.1853790283203,19.491409301757812,-191.3623046875
-139.09866333007812,19.442779541015625,-191.48538208007812
-139.4473876953125,19.340667724609375,-191.66659545898438
-139.6171417236328,19.374237060546875,-192.01473999023438
-139.597900390625,19.298599243164062,-191.99998474121094
-139.28953552246094,19.16290283203125,-192.52110290527344
-139.6568603515625,18.908187866210938,-192.48583984375
-139.1678924560547,19.0667724609375,-192.1170196533203
-139.22796630859375,19.28411865234375,-192.534912109375
-139.34664916992188,19.240020751953125,-192.02676391601562
-139.18858337402344,19.002761840820312,-192.29144287109375
-139.0846710205078,19.379364013671875,-191.99046325683594
-139.3984375,19.26629638671875,-192.0811004638672
-139.5235137939453,19.37811279296875,-192.5189666748047
-139.4382781982422,19.3173828125,-191.97122192382812
-139.2490234375,19.412368774414062,-192.3816680908203
-139.271728515625,19.333389282226562,-192.6748809814453
-139.2708740234375,19.71722412109375,-192.4680938720703
-139.35076904296875,19.188629150390625,-192.17369079589844
-139.44375610351562,19.396697998046875,-192.2202606201172
-139.4808807373047,19.359970092773438,-191.9697265625
-139.13026428222656,19.365158081054688,-192.2014923095703
-139.3930206298828,19.369827270507812,-191.93338012695312
-139.62728881835938,19.262374877929688,-192.19412231445312
-139.07423400878906,19.276702880859375,-191.64370727539062
-139.27296447753906,19.257919311523438,-192.0951385498047
-139.30206298828125,19.109710693359375,-191.69345092773438
-139.37814331054688,19.363723754882812,-191.4561767578125
-139.42474365234375,19.19940185546875,-192.3944854736328
-139.30560302734375,19.551361083984375,-192.0976104736328
-139.3295135498047,19.501007080078125,-192.10873413085938
-139.16159057617188,19.226730346679688,-191.76702880859375
-139.6199188232422,19.44635009765625,-191.7742156982422
-139.85508728027344,19.318923950195312,-191.69984436035156
-139.3846435546875,19.609100341796875,-191.9418487548828
-139.1044464111328,19.546371459960938,-191.92247009277344
-139.7105255126953,19.305908203125,-191.92279052734375
-139.20858764648438,19.28802490234375,-192.35897827148438
-139.2699432373047,19.517135620117188,-192.22364807128906
-139.39749145507812,19.412841796875,-192.53419494628906
-139.2376251220703,19.4246826171875,-191.81039428710938
-139.0508575439453,19.347274780273438,-191.93792724609375
-139.71421813964844,19.4940185546875,-192.26329040527344
-139.28558349609375,19.191177368164062,-191.67848205566406
-139.56719970703125,19.395843505859375,-192.04904174804688
-139.5641632080078,19.283950805664062,-192.06585693359375
-139.1337432861328,19.4298095703125,-192.13621520996094
-139.29994201660156,19.400802612304688,-192.08982849121094
-139.05322265625,19.207122802734375,-192.09695434570312
-139.28660583496094,19.51190185546875,-191.41197204589844
-139.33541870117188,19.568878173828125,-191.95822143554688
-139.2220916748047,19.436737060546875,-192.04208374023438
-139.5544891357422,19.574417114257812,-192.4062042236328
-139.45907592773438,19.506790161132812,-191.89328002929688
-139.5476531982422,19.374481201171875,-191.8153533935547
-139.02685546875,19.501129150390625,-192.05455017089844
-139.1783447265625,19.400070190429688,-191.92819213867188
-139.16468811035156,19.529220581054688,-191.7232208251953
-139.03199768066406,19.432159423828125,-191.62709045410156
-139.69874572753906,19.200515747070312,-191.5934600830078
-139.48690795898438,19.419342041015625,-191.67852783203125
-138.7723846435547,19.116180419921875,-192.08177185058594
-138.88108825683594,19.295791625976562,-191.67027282714844
-139.30540466308594,19.378250122070312,-191.4927520751953
-139.3485870361328,19.435150146484375,-191.6666259765625
-139.329833984375,19.371475219726562,-191.67282104492188
-139.6107177734375,19.410873413085938,-191.72128295898438
-139.55751037597656,19.355880737304688,-191.3628387451172
-139.37374877929688,19.37493896484375,-191.4380340576172
-139.3094482421875,19.533111572265625,-191.76341247558594
-139.18716430664062,19.069854736328125,-191.7689208984375
-139.30770874023438,19.303695678710938,-191.7167510986328
-139.36936950683594,19.3126220703125,-191.65304565429688
-139.1994171142578,19.556381225585938,-192.0072784423828
-139.23365783691406,19.4803466796875,-191.56011962890625
-139.4932098388672,19.648162841796875,-191.85501098632812
-139.35337829589844,19.573623657226562,-191.58677673339844
-139.2186279296875,19.526641845703125,-191.77976989746094
-139.3271484375,19.3538818359375,-191.39732360839844
-139.3839111328125,19.270416259765625,-191.386962890625
-139.38333129882812,19.487564086914062,-191.6106414794922
-139.2397003173828,19.48712158203125,-192.04530334472656
-138.9546356201172,19.535079956054688,-191.77256774902344
-139.2218475341797,19.48406982421875,-191.78610229492188
-139.1343231201172,19.430877685546875,-191.75296020507812
-139.17579650878906,19.441696166992188,-191.85174560546875
-139.44911193847656,19.07611083984375,-192.19375610351562
-139.14625549316406,19.32684326171875,-191.9702911376953
-139.21510314941406,18.922515869140625,-191.43716430664062
-139.36383056640625,19.333709716796875,-192.35003662109375
-139.40028381347656,19.305130004882812,-192.05535888671875
-139.41729736328125,19.00811767578125,-191.76541137695312
-139.04693603515625,19.108795166015625,-192.00244140625
-139.0009002685547,19.325424194335938,-191.58607482910156
-138.95767211914062,19.172103881835938,-191.67173767089844
-139.4920654296875,19.311996459960938,-191.74732971191406
-139.1744842529297,19.194595336914062,-191.42428588867188
-139.17770385742188,19.472000122070312,-191.75296020507812
-139.2104949951172,19.126785278320312,-191.8570556640625
-139.09425354003906,19.150421142578125,-192.2067108154297
-139.195068359375,19.188095092773438,-191.70660400390625
-139.33209228515625,19.301284790039062,-192.2544708251953
-139.61087036132812,19.494644165039062,-191.71725463867188
-139.40420532226562,19.35797119140625,-191.75045776367188
-139.16067504882812,19.3924560546875,-191.25140380859375
-139.30838012695312,19.312652587890625,-191.9447021484375
-139.2748260498047,19.563919067382812,-192.1842498779297
-139.04164123535156,19.402984619140625,-191.76480102539062
-139.10806274414062,19.296966552734375,-191.7172393798828
-139.28012084960938,19.423797607421875,-191.80450439453125
-138.73936462402344,19.712661743164062,-191.6068572998047
-139.2639617919922,19.52606201171875,-192.2842254638672
-139.37388610839844,19.361618041992188,-191.36465454101562
-139.53614807128906,19.183685302734375,-191.5084228515625
-139.1566925048828,19.355758666992188,-192.05227661132812
-139.00045776367188,19.380569458007812,-191.85374450683594
-139.1671142578125,19.4427490234375,-191.53741455078125
-139.2366485595703,19.7174072265625,-192.0316162109375
-139.1456756591797,19.316085815429688,-192.03514099121094
-139.17942810058594,19.11566162109375,-191.74041748046875
-139.67173767089844,19.516845703125,-191.68264770507812
-139.0071258544922,19.305068969726562,-191.92840576171875
-139.02330017089844,19.705963134765625,-191.94744873046875
-139.12490844726562,19.35308837890625,-191.4404754638672
-139.4305419921875,19.293045043945312,-191.71141052246094
-139.37612915039062,19.55780029296875,-191.5832061767578
-139.52664184570312,19.398300170898438,-192.0946807861328
-139.1615447998047,19.5400390625,-191.60321044921875
-139.27255249023438,19.444595336914062,-191.47998046875
-139.0614013671875,19.531829833984375,-191.3665771484375
-139.25277709960938,19.524398803710938,-191.36622619628906
-139.50428771972656,19.504653930664062,-191.7261962890625
-139.00270080566406,19.34161376953125,-191.42616271972656
-139.35145568847656,19.301559448242188,-191.18756103515625
-139.42637634277344,19.584396362304688,-191.51040649414062
-139.54150390625,19.549057006835938,-191.9947967529297
-139.35491943359375,19.593124389648438,-191.5386199951172
-139.74960327148438,19.125259399414062,-191.7019500732422
-139.7353515625,19.543411254882812,-192.09255981445312
-139.50106811523438,19.353378295898438,-191.833251953125
-139.4697265625,19.362701416015625,-191.70108032226562
-140.06893920898438,19.556259155273438,-191.892578125
-140.13937377929688,19.61920166015625,-191.7138214111328
-140.034912109375,19.55804443359375,-191.59823608398438
-140.28050231933594,19.263275146484375,-191.19436645507812
-140.40347290039062,19.156570434570312,-191.674072265625
-140.5516815185547,19.473175048828125,-192.19871520996094
-140.60768127441406,19.569549560546875,-191.83322143554688
-141.11839294433594,19.789962768554688,-191.2826385498047
-140.928955078125,19.798934936523438,-191.7408905029297
-140.98367309570312,19.879302978515625,-191.98007202148438
-140.9693603515625,19.967864990234375,-191.09617614746094
-141.31024169921875,20.0908203125,-191.2686309814453
-141.38214111328125,20.541183471679688,-190.69558715820312
-141.0152587890625,20.247909545898438,-191.0067596435547
-141.25909423828125,20.565658569335938,-190.3383026123047
-140.83306884765625,20.481552124023438,-190.828125
-140.41529846191406,20.566177368164062,-191.09632873535156
-140.86178588867188,20.35174560546875,-190.63485717773438
-139.99856567382812,20.4366455078125,-190.1122283935547
-140.1691436767578,20.282760620117188,-190.71742248535156
-139.68402099609375,20.493560791015625,-190.20974731445312
-138.80718994140625,20.255111694335938,-190.67117309570312
-137.82542419433594,19.912979125976562,-190.75558471679688
-137.00543212890625,19.907363891601562,-190.94833374023438
-135.56712341308594,19.873123168945312,-190.6206512451172
-134.3291473388672,19.406753540039062,-191.18838500976562
-133.1387481689453,18.980606079101562,-191.02793884277344
-131.47195434570312,18.801651000976562,-191.42332458496094
-129.54043579101562,18.320648193359375,-191.11367797851562
-127.806396484375,17.303543090820312,-190.62619018554688
-125.54417419433594,16.825210571289062,-190.41146850585938
-123.69491577148438,15.97021484375,-190.93377685546875
-121.69282531738281,14.681610107421875,-190.59368896484375
-119.26652526855469,13.24505615234375,-190.89602661132812
-117.51589965820312,12.42974853515625,-190.60076904296875
-115.36453247070312,11.233230590820312,-190.35145568847656
-113.35066223144531,10.202590942382812,-189.67416381835938
-111.7064208984375,8.5921630859375,-189.17543029785156
-110.22592163085938,7.5498199462890625,-188.48619079589844
-108.36500549316406,5.972808837890625,-187.22134399414062
-106.67431640625,5.0955657958984375,-187.00656127929688
-105.04377746582031,3.4129486083984375,-186.47532653808594
-103.45683288574219,2.01470947265625,-185.0206756591797
-101.85185241699219,0.587677001953125,-184.6592254638672
-100.47624206542969,-0.651397705078125,-183.85604858398438
-99.38409423828125,-2.1936798095703125,-182.41917419433594
-98.31202697753906,-3.5015411376953125,-181.87107849121094
-97.27334594726562,-4.5191802978515625,-181.2653045654297
-96.41647338867188,-5.9287261962890625,-180.0885772705078
-95.69999694824219,-6.7828826904296875,-178.83880615234375
-95.1961669921875,-7.5287628173828125,-178.65158081054688
-94.4317626953125,-8.106796264648438,-177.7133331298828
-94.01632690429688,-8.63427734375,-177.1221160888672
-93.64131164550781,-9.209991455078125,-176.718505859375
-93.28335571289062,-9.771697998046875,-175.93797302246094
-93.47119140625,-10.220230102539062,-175.7684783935547
-92.73078918457031,-10.3636474609375,-175.2877960205078
-92.492431640625,-10.72747802734375,-174.9666290283203
-92.119873046875,-10.77923583984375,-174.38865661621094
-92.0731201171875,-10.515350341796875,-173.77024841308594
-92.12649536132812,-10.563125610351562,-173.23988342285156
-91.58134460449219,-10.084579467773438,-172.49261474609375
-91.60234069824219,-9.099105834960938,-171.78955078125
-91.44789123535156,-8.586746215820312,-171.83409118652344
-91.68733215332031,-8.226547241210938,-170.69248962402344
-91.32003784179688,-7.552490234375,-170.7421112060547
-91.08000183105469,-7.154449462890625,-169.57891845703125
-91.4417724609375,-7.0178070068359375,-169.7902374267578
-91.31315612792969,-6.6562652587890625,-169.71380615234375
-91.07160949707031,-7.2095184326171875,-169.44178771972656
-91.328369140625,-7.8016510009765625,-169.74017333984375
-91.16685485839844,-8.332366943359375,-169.43606567382812
-91.08906555175781,-9.172622680664062,-169.3355255126953
-91.10984802246094,-9.896942138671875,-170.03346252441406
-91.1224365234375,-10.935379028320312,-169.975341796875
-90.97325134277344,-11.547103881835938,-169.9739227294922
-90.97181701660156,-12.703262329101562,-169.84796142578125
-90.84161376953125,-13.261474609375,-169.8072052001953
-91.35250854492188,-13.804031372070312,-170.03073120117188
-91.4459228515625,-14.447784423828125,-170.1516876220703
-91.31370544433594,-14.651229858398438,-170.55511474609375
-91.63359069824219,-14.995880126953125,-170.81695556640625
-91.91766357421875,-15.49822998046875,-171.4152069091797
-91.959716796875,-15.99591064453125,-171.64158630371094
-92.10675048828125,-16.138229370117188,-172.5227508544922
-92.65081787109375,-16.856491088867188,-173.1113739013672
-92.65994262695312,-17.44012451171875,-173.16867065429688
-92.96293640136719,-18.036727905273438,-173.74398803710938
-92.78016662597656,-18.5565185546875,-174.2482147216797
-93.41763305664062,-19.54437255859375,-174.1396484375
-93.49404907226562,-20.123977661132812,-174.3457489013672
-93.47862243652344,-20.751068115234375,-174.80372619628906
-94.08024597167969,-21.51715087890625,-175.18560791015625
-94.41731262207031,-22.250228881835938,-176.1393280029297
-94.42767333984375,-22.91595458984375,-176.32855224609375
-94.74588012695312,-23.804183959960938,-176.72604370117188
-95.23831176757812,-24.677993774414062,-176.98086547851562
-95.84780883789062,-25.52423095703125,-177.721435546875
-96.2218017578125,-26.667556762695312,-178.1546630859375
-96.52690124511719,-27.436614990234375,-177.579833984375
-96.96112060546875,-28.415481567382812,-178.66888427734375
-97.58819580078125,-29.261260986328125,-178.5539093017578
-97.83204650878906,-30.2945556640625,-179.3854522705078
-98.82418823242188,-31.49835205078125,-179.85252380371094
-99.24772644042969,-32.66253662109375,-179.3382568359375
-99.62020874023438,-33.90287780761719,-179.96287536621094
-100.61642456054688,-34.852142333984375,-180.28543090820312
-101.0838623046875,-35.656646728515625,-180.23468017578125
-101.55230712890625,-37.10606384277344,-181.01055908203125
-102.41976928710938,-38.0528564453125,-181.2637939453125
-103.42724609375,-38.987823486328125,-181.41029357910156
-103.96376037597656,-40.40785217285156,-181.31753540039062
-104.65664672851562,-41.06724548339844,-181.6652069091797
-105.445068359375,-41.68890380859375,-181.83233642578125
-106.54397583007812,-42.66802978515625,-181.6181182861328
-107.07656860351562,-43.31578063964844,-182.26979064941406
-107.63493347167969,-44.33442687988281,-182.57659912109375
-108.71128845214844,-45.16285705566406,-182.36099243164062
-109.45085144042969,-45.81581115722656,-182.1689453125
-110.31837463378906,-46.70429992675781,-182.23065185546875
-111.09066772460938,-47.09825134277344,-182.73532104492188
-111.529052734375,-47.67424011230469,-182.614501953125
-112.46220397949219,-48.42109680175781,-182.7519989013672
-113.08634948730469,-48.72340393066406,-182.82720947265625
-113.74848937988281,-49.003448486328125,-183.03468322753906
-114.10594177246094,-49.53857421875,-182.9669189453125
-114.57452392578125,-49.850799560546875,-183.52464294433594
-115.27073669433594,-50.31227111816406,-183.85769653320312
-115.76609802246094,-50.4102783203125,-183.5557403564453
-116.08634948730469,-50.837493896484375,-182.6987762451172
-116.74176025390625,-51.27345275878906,-183.17042541503906
-117.19676208496094,-51.80291748046875,-183.03756713867188
-117.54713439941406,-52.08821105957031,-183.56993103027344
-117.79270935058594,-52.07929992675781,-183.12188720703125
-118.50271606445312,-52.5594482421875,-183.4369659423828
-118.82518005371094,-52.58154296875,-183.27490234375
-119.41415405273438,-53.29167175292969,-183.0519256591797
-120.03245544433594,-53.04838562011719,-182.908203125
-119.94998168945312,-53.196868896484375,-183.65484619140625
-120.67864990234375,-53.606109619140625,-183.85714721679688
-120.87319946289062,-53.623931884765625,-183.699462890625
-121.28363037109375,-53.74790954589844,-183.74818420410156
-121.12879943847656,-53.84928894042969,-183.80125427246094
-121.27391052246094,-53.84825134277344,-183.59727478027344
-121.49662780761719,-53.84373474121094,-183.61404418945312
-121.66085815429688,-54.03355407714844,-183.90138244628906
-121.76287841796875,-53.769744873046875,-183.55320739746094
-121.84425354003906,-53.86027526855469,-184.00965881347656
-122.09719848632812,-53.78515625,-183.8892059326172
-122.13368225097656,-53.94499206542969,-183.96768188476562
-122.14712524414062,-53.887664794921875,-184.0505828857422
-122.294921875,-53.51622009277344,-184.13320922851562
-122.3056640625,-53.84684753417969,-184.4398193359375
-122.37142944335938,-54.12611389160156,-184.6311492919922
-122.81669616699219,-53.695068359375,-184.59548950195312
-123.04937744140625,-53.74659729003906,-184.39633178710938
-122.89076232910156,-54.01890563964844,-184.3914337158203
-122.80220031738281,-53.756988525390625,-184.35202026367188
-122.61616516113281,-53.41511535644531,-185.0843048095703
-122.77899169921875,-53.2940673828125,-185.24884033203125
-122.40080261230469,-53.00471496582031,-185.81846618652344
-122.51370239257812,-52.4068603515625,-185.56143188476562
-122.06607055664062,-52.6285400390625,-185.78854370117188
-121.65669250488281,-52.024993896484375,-186.300048828125
-121.38243103027344,-51.77253723144531,-186.30532836914062
-121.28312683105469,-51.46662902832031,-186.54953002929688
-120.86015319824219,-51.21141052246094,-186.5284423828125
-120.54847717285156,-50.5302734375,-187.20684814453125
-120.02334594726562,-50.480010986328125,-186.87872314453125
-120.07017517089844,-50.00712585449219,-187.7608642578125
-119.64222717285156,-49.65606689453125,-187.85302734375
-119.72274780273438,-49.59130859375,-187.71630859375
-118.9161376953125,-48.80992126464844,-188.0051727294922
-118.4698486328125,-48.528167724609375,-188.25962829589844
-118.31697082519531,-48.22340393066406,-188.96701049804688
-117.78437805175781,-47.70318603515625,-188.86962890625
-117.58833312988281,-47.53981018066406,-189.06002807617188
-116.96199035644531,-47.3907470703125,-189.52163696289062
-116.51486206054688,-47.036956787109375,-189.73593139648438
-116.33250427246094,-46.51934814453125,-189.284912109375
-115.43536376953125,-46.7681884765625,-189.97171020507812
-115.18630981445312,-46.42193603515625,-190.03111267089844
-115.00308227539062,-46.42572021484375,-190.16702270507812
-113.91925048828125,-46.14561462402344,-190.47476196289062
-113.71017456054688,-45.98225402832031,-189.73568725585938
-113.00328063964844,-45.9566650390625,-190.29405212402344
-112.20404052734375,-46.07975769042969,-189.82861328125
-111.49435424804688,-45.99067687988281,-190.00018310546875
-110.99174499511719,-46.10099792480469,-189.29600524902344
-110.00140380859375,-45.83357238769531,-188.72442626953125
-109.34608459472656,-45.97529602050781,-187.78013610839844
-108.07098388671875,-45.86094665527344,-187.50442504882812
-107.60467529296875,-45.9727783203125,-186.35935974121094
-106.31414794921875,-46.14192199707031,-185.12954711914062
-105.20635986328125,-45.693817138671875,-183.7081756591797
-104.47200012207031,-45.82728576660156,-182.150390625
-103.66162109375,-45.50767517089844,-180.72096252441406
-103.04499816894531,-44.77256774902344,-178.8609161376953
-102.21337890625,-44.233062744140625,-176.17056274414062
-102.08203125,-43.25529479980469,-173.54823303222656
-102.49940490722656,-42.17359924316406,-170.99851989746094
-102.41241455078125,-40.78218078613281,-168.30833435058594
-103.04891967773438,-38.9605712890625,-165.3571319580078
-103.96199035644531,-36.80303955078125,-162.70025634765625
-105.16976928710938,-34.48164367675781,-159.8870849609375
-106.15681457519531,-31.4405517578125,-157.65328979492188
-107.91525268554688,-28.226486206054688,-155.91261291503906
-109.81575012207031,-25.458404541015625,-154.61753845214844
-111.91961669921875,-22.415420532226562,-153.24188232421875
-113.98385620117188,-19.087249755859375,-151.90249633789062
-116.40461730957031,-15.49853515625,-151.20550537109375
-118.62860107421875,-11.992599487304688,-151.01148986816406
-121.71226501464844,-8.531997680664062,-150.9233856201172
-124.33174133300781,-4.839080810546875,-151.56141662597656
-127.30436706542969,-0.8247528076171875,-152.07875061035156
-129.81105041503906,2.775115966796875,-152.5719757080078
-132.66702270507812,6.547271728515625,-153.9102020263672
-135.64834594726562,9.534378051757812,-154.87347412109375
-137.5156707763672,11.516082763671875,-155.4590301513672
-137.9790496826172,12.48956298828125,-157.5650177001953
-138.99143981933594,16.190231323242188,-160.39781188964844
-139.19265747070312,19.117843627929688,-162.82679748535156
-138.5699920654297,20.799423217773438,-165.66403198242188
-137.3055877685547,21.712631225585938,-167.3614501953125
-135.0863037109375,22.616241455078125,-169.34356689453125
-133.23211669921875,23.25616455078125,-171.26600646972656
-131.88858032226562,24.628952026367188,-173.141845703125
-131.4342498779297,27.437362670898438,-175.8109893798828
-132.23721313476562,31.021392822265625,-178.62689208984375
-134.84796142578125,35.8992919921875,-183.6416778564453
-136.05783081054688,38.77764892578125,-187.12266540527344
-136.1714324951172,38.71473693847656,-187.22647094726562
-136.59999084472656,38.9371337890625,-187.06297302246094
-136.31295776367188,38.98466491699219,-187.0447540283203
-136.4574432373047,38.913726806640625,-187.29209899902344
-136.49310302734375,39.07275390625,-187.1619415283203
-136.59996032714844,39.04585266113281,-186.9021759033203
-136.9949493408203,39.33558654785156,-187.27345275878906
-137.59461975097656,39.35795593261719,-187.4939727783203
-137.75881958007812,39.45477294921875,-187.39605712890625
-138.26058959960938,39.37355041503906,-187.73663330078125
-137.99647521972656,39.83598327636719,-187.81045532226562
-137.88040161132812,39.86383056640625,-187.21200561523438
-138.09934997558594,39.84088134765625,-187.90292358398438
-138.33995056152344,39.889129638671875,-187.5030517578125
-138.2195281982422,39.750579833984375,-187.9971923828125
-138.1536407470703,40.154327392578125,-188.43711853027344
-137.890380859375,40.21746826171875,-187.60580444335938
-138.3030242919922,39.88047790527344,-188.04208374023438
-138.0182647705078,40.17620849609375,-188.06143188476562
-138.14697265625,40.11668395996094,-187.63233947753906
-137.791748046875,39.53907775878906,-187.6649169921875
-137.5655059814453,39.36128234863281,-187.2732696533203
-138.0228271484375,39.248870849609375,-187.3519287109375
-137.46543884277344,38.939849853515625,-187.7239227294922
-137.57945251464844,39.391265869140625,-187.8753204345703
-137.38507080078125,39.249786376953125,-187.57083129882812
-137.59234619140625,39.42822265625,-187.5655059814453
-137.547119140625,39.25152587890625,-187.71771240234375
-137.55165100097656,39.48683166503906,-187.60516357421875
-137.8833770751953,39.3587646484375,-187.53504943847656
-137.83555603027344,39.10015869140625,-187.49176025390625
-137.52232360839844,39.39591979980469,-187.87294006347656
-137.893798828125,39.46217346191406,-187.59991455078125
-137.89703369140625,39.17228698730469,-187.52020263671875
-137.5985870361328,39.32904052734375,-187.4806365966797
-137.48873901367188,39.21900939941406,-187.7093963623047
-137.48789978027344,39.22344970703125,-187.72982788085938
-137.8086395263672,39.1983642578125,-188.0757598876953
-137.61026000976562,39.164794921875,-187.7151336669922
-137.62425231933594,39.22526550292969,-187.5001678466797
-137.61599731445312,39.17085266113281,-187.37718200683594
-137.4164581298828,39.299774169921875,-187.5907440185547
-137.80062866210938,39.076751708984375,-187.8979034423828
-137.71044921875,39.11106872558594,-187.69952392578125
-137.35435485839844,39.05479431152344,-187.85324096679688
-137.265869140625,39.42341613769531,-187.23504638671875
-137.4696807861328,39.18177795410156,-187.54940795898438
-137.62779235839844,39.32234191894531,-187.52459716796875
-138.21304321289062,39.208587646484375,-187.45867919921875
-137.59390258789062,39.44651794433594,-187.00889587402344
-137.59576416015625,39.558990478515625,-187.0579833984375
-137.43692016601562,39.22149658203125,-187.05352783203125
-137.88375854492188,39.44825744628906,-187.22259521484375
-137.49147033691406,39.1876220703125,-188.05516052246094
-137.70938110351562,39.04930114746094,-187.38917541503906
-137.71714782714844,39.1553955078125,-187.75399780273438
-137.99671936035156,39.33128356933594,-187.90843200683594
-137.19325256347656,39.25721740722656,-188.0497589111328
-137.4926300048828,39.47064208984375,-187.8767852783203
-137.45188903808594,39.48921203613281,-187.65919494628906
-137.684326171875,39.33689880371094,-187.7234344482422
-137.60443115234375,39.302459716796875,-187.6031036376953
-137.45396423339844,39.31217956542969,-187.51644897460938
-137.63121032714844,39.326202392578125,-187.71817016601562
-137.25686645507812,39.06745910644531,-187.47653198242188
-137.55650329589844,39.24870300292969,-187.61293029785156
-137.65403747558594,39.067718505859375,-188.0724639892578
-137.4427032470703,39.48345947265625,-187.801025390625
-137.05258178710938,39.40892028808594,-187.68861389160156
-137.5828857421875,39.24351501464844,-187.685791015625
-137.771240234375,39.44606018066406,-187.74501037597656
-137.84140014648438,39.093994140625,-187.904296875
-137.60546875,39.09742736816406,-187.7099151611328
-137.8650665283203,39.37371826171875,-188.0009765625
-137.53126525878906,39.097320556640625,-188.04664611816406
-137.69497680664062,39.0989990234375,-187.9149932861328
-137.49163818359375,39.067535400390625,-187.62388610839844
-137.89932250976562,38.83125305175781,-187.70530700683594
-137.7340087890625,39.054168701171875,-187.22459411621094
-137.3653564453125,39.00309753417969,-187.2288818359375
-137.67788696289062,38.96153259277344,-187.8296356201172
-137.8440399169922,39.04670715332031,-187.4847869873047
-137.8656005859375,39.14471435546875,-187.5308074951172
-137.61477661132812,38.84065246582031,-187.31396484375
-137.66221618652344,39.16337585449219,-187.36541748046875
-137.6363067626953,39.26759338378906,-187.73033142089844
-137.4033660888672,39.20927429199219,-187.69871520996094
-137.54539489746094,39.41435241699219,-187.7937774658203
-137.40025329589844,39.20005798339844,-188.30783081054688
-137.05926513671875,39.07402038574219,-188.12515258789062
-137.55418395996094,38.94047546386719,-188.29750061035156
-137.60292053222656,39.072479248046875,-188.18203735351562
-137.87599182128906,39.037445068359375,-187.62582397460938
-137.60768127441406,39.15644836425781,-187.67869567871094
-137.72393798828125,39.09385681152344,-187.7445526123047
-137.47628784179688,39.26463317871094,-188.0641632080078
-137.65487670898438,39.085479736328125,-187.87554931640625
-137.56932067871094,39.10121154785156,-187.5688018798828
-137.52017211914062,39.391326904296875,-188.37152099609375
-137.47067260742188,38.96253967285156,-187.7429656982422
-137.2250518798828,39.364654541015625,-187.52362060546875
-137.58580017089844,39.123779296875,-187.95664978027344
-137.41651916503906,39.30401611328125,-187.8097686767578
-137.5228729248047,39.223663330078125,-187.57899475097656
-137.36276245117188,39.346282958984375,-187.68946838378906
-137.29443359375,39.432891845703125,-188.17591857910156
-137.55128479003906,39.10313415527344,-187.6602020263672
-137.4222412109375,39.350677490234375,-187.95849609375
-137.3716278076172,39.194122314453125,-187.68809509277344
-137.43382263183594,39.350494384765625,-188.02764892578125
-137.2256622314453,39.39900207519531,-187.6562042236328
-137.1201629638672,38.97999572753906,-187.8583984375
-137.48001098632812,39.35176086425781,-187.55429077148438
-137.9015655517578,39.09684753417969,-188.0435333251953
-137.215087890625,39.326934814453125,-187.4846954345703
-137.5518798828125,39.14338684082031,-187.77896118164062
-137.01846313476562,39.53590393066406,-187.4491729736328
-137.27853393554688,39.863311767578125,-187.82598876953125
-137.15504455566406,39.89903259277344,-187.87960815429688
-137.2744140625,39.682586669921875,-187.9269256591797
-137.2739715576172,39.5738525390625,-187.7987823486328
-137.2049102783203,39.65821838378906,-187.79721069335938
-137.2488250732422,39.599945068359375,-187.9510040283203
-137.20736694335938,39.72605895996094,-188.14263916015625
-137.4210968017578,39.574798583984375,-188.06646728515625
-137.3232421875,39.5908203125,-188.03018188476562
-137.37246704101562,39.6744384765625,-188.17018127441406
-137.30674743652344,39.61573791503906,-188.38487243652344
-137.2489776611328,39.59259033203125,-188.5465087890625
-137.22897338867188,39.678314208984375,-188.34544372558594
