X,Y,Z
1.2996978759765625,36.341270446777344,-39.83580017089844
1.3141021728515625,36.381927490234375,-40.03306579589844
1.3960418701171875,36.3009033203125,-40.34877014160156
1.3197784423828125,36.10968017578125,-40.31854248046875
1.3503265380859375,35.865272521972656,-40.48008728027344
1.2357025146484375,36.251075744628906,-40.35505676269531
1.1519927978515625,36.22919464111328,-39.88494873046875
0.9712066650390625,36.40000534057617,-40.22554016113281
1.0526885986328125,36.30851364135742,-40.097259521484375
0.9173583984375,36.23384094238281,-40.40925598144531
1.0060577392578125,36.53370666503906,-40.48625183105469
1.014312744140625,36.51365661621094,-40.31559753417969
0.7459716796875,36.349342346191406,-40.23072814941406
0.823394775390625,36.26546096801758,-40.22422790527344
0.946075439453125,36.519432067871094,-40.515625
0.949493408203125,36.518531799316406,-40.27796936035156
0.659088134765625,36.519874572753906,-39.98193359375
0.8199310302734375,36.160186767578125,-39.94061279296875
0.62255859375,36.411834716796875,-39.668914794921875
0.879913330078125,36.232933044433594,-39.79292297363281
1.173614501953125,36.112037658691406,-40.017547607421875
1.0205230712890625,36.222381591796875,-39.994384765625
1.2663421630859375,36.33399963378906,-39.638519287109375
1.549774169921875,36.281822204589844,-40.0394287109375
1.4240570068359375,36.07264709472656,-39.999908447265625
1.4169921875,36.29631805419922,-40.03340148925781
1.6212158203125,36.18296432495117,-40.20283508300781
1.5507049560546875,36.53289031982422,-39.80036926269531
1.5731658935546875,36.657005310058594,-40.05787658691406
1.3988494873046875,36.725914001464844,-39.74053955078125
1.709625244140625,36.64088439941406,-39.90528869628906
1.7913055419921875,36.85306167602539,-40.069091796875
1.7662200927734375,36.881290435791016,-39.85736083984375
1.8766937255859375,36.744544982910156,-40.02455139160156
1.655059814453125,36.66208267211914,-39.92887878417969
1.784881591796875,36.765228271484375,-39.42414855957031
1.7237091064453125,36.6912841796875,-39.63496398925781
1.9474029541015625,36.762351989746094,-40.024688720703125
2.028167724609375,36.73394775390625,-39.59368896484375
2.18817138671875,37.08841323852539,-39.36505126953125
2.4311676025390625,37.2423095703125,-39.252777099609375
2.4777069091796875,37.246665954589844,-39.275543212890625
2.5926666259765625,37.3712043762207,-39.791229248046875
2.558624267578125,37.32725524902344,-39.3907470703125
2.57470703125,37.17167282104492,-38.92176818847656
2.58575439453125,37.518394470214844,-39.24681091308594
2.55657958984375,37.45602798461914,-38.87779235839844
2.5674591064453125,37.63835906982422,-39.08526611328125
2.77496337890625,37.7027587890625,-38.737548828125
2.9270172119140625,37.66837692260742,-38.65380859375
3.154510498046875,37.992454528808594,-38.6685791015625
3.2674560546875,37.85175704956055,-38.73870849609375
3.641265869140625,37.882164001464844,-38.7977294921875
4.3738861083984375,37.41651916503906,-38.94709777832031
5.187835693359375,37.12583923339844,-39.089691162109375
6.3935546875,36.833839416503906,-39.36540222167969
7.55572509765625,36.519859313964844,-38.95896911621094
9.1551513671875,36.54042053222656,-39.206512451171875
10.698715209960938,36.57049560546875,-38.6131591796875
12.433670043945312,36.400123596191406,-38.24293518066406
14.358184814453125,36.205116271972656,-38.141357421875
16.554855346679688,36.13850402832031,-37.96009826660156
18.714881896972656,35.87840270996094,-37.216400146484375
20.97516632080078,35.627620697021484,-36.57057189941406
23.204696655273438,34.85636901855469,-36.104583740234375
25.870521545410156,34.018218994140625,-34.99310302734375
28.124786376953125,33.27643585205078,-33.91441345214844
30.867218017578125,32.836212158203125,-32.860015869140625
33.22808837890625,32.066734313964844,-30.767425537109375
35.393394470214844,31.67385482788086,-28.779541015625
37.290748596191406,31.269193649291992,-27.031997680664062
38.81163787841797,31.188636779785156,-25.109359741210938
40.481956481933594,30.594181060791016,-23.598968505859375
41.75566101074219,30.00194549560547,-22.277816772460938
43.26689147949219,29.33814239501953,-20.804168701171875
44.645599365234375,28.70256805419922,-19.335113525390625
45.47969055175781,27.932594299316406,-18.604751586914062
46.31089782714844,26.77646827697754,-17.838623046875
47.103904724121094,25.703269958496094,-17.795684814453125
47.58129119873047,24.70294761657715,-17.721832275390625
48.02997589111328,23.599077224731445,-18.40875244140625
48.218849182128906,22.774364471435547,-18.707870483398438
48.27916717529297,21.91048812866211,-20.088150024414062
48.381500244140625,21.17508316040039,-20.64031982421875
48.352256774902344,20.411357879638672,-21.631149291992188
48.39550018310547,19.81488037109375,-21.856460571289062
48.155967712402344,18.772188186645508,-22.578353881835938
48.320899963378906,17.9958553314209,-23.320724487304688
48.235801696777344,17.278444290161133,-23.245559692382812
48.49058532714844,16.507089614868164,-23.750228881835938
48.63362121582031,15.828612327575684,-23.568557739257812
49.00653076171875,15.080957412719727,-22.95721435546875
49.24773406982422,14.586633682250977,-22.668853759765625
49.67218780517578,14.307125091552734,-22.542144775390625
49.669105529785156,14.443788528442383,-22.176849365234375
49.817176818847656,14.409797668457031,-21.6636962890625
50.18849182128906,14.475007057189941,-21.41717529296875
50.247833251953125,14.3552827835083,-21.1357421875
50.46458435058594,14.456260681152344,-20.552505493164062
50.461639404296875,14.19046401977539,-20.730148315429688
50.34837341308594,13.903919219970703,-20.85150146484375
50.20006561279297,13.415024757385254,-21.293243408203125
50.48799133300781,12.62380313873291,-21.2049560546875
50.456871032714844,11.967704772949219,-21.635269165039062
50.45117950439453,11.509361267089844,-21.808013916015625
50.51390075683594,10.834160804748535,-22.015914916992188
50.315513610839844,10.060759544372559,-22.323410034179688
50.36309051513672,9.54798412322998,-22.634872436523438
50.467506408691406,8.521766662597656,-22.690780639648438
50.60676574707031,7.699058532714844,-22.888442993164062
50.571868896484375,6.737957000732422,-22.9337158203125
50.824188232421875,6.054719924926758,-22.506698608398438
50.958160400390625,5.21413516998291,-21.785751342773438
51.22917938232422,4.396883964538574,-21.380645751953125
51.468833923339844,3.588129997253418,-20.88397216796875
51.81645965576172,3.2750978469848633,-20.503631591796875
51.961692810058594,2.801304817199707,-19.432418823242188
52.29840087890625,2.554067611694336,-19.187454223632812
52.14540100097656,2.4058380126953125,-18.945571899414062
52.09801483154297,2.24198055267334,-18.616455078125
52.140907287597656,2.2235307693481445,-18.600128173828125
52.15168762207031,2.4402780532836914,-18.614959716796875
52.2900390625,2.2033376693725586,-18.583999633789062
52.17743682861328,2.4551620483398438,-18.39678955078125
52.008331298828125,2.547159194946289,-18.668350219726562
52.27123260498047,2.43051815032959,-18.122940063476562
52.503135681152344,2.5025177001953125,-17.857421875
52.655517578125,2.6713037490844727,-17.583587646484375
52.5986328125,2.4940576553344727,-17.221450805664062
52.562347412109375,2.5036821365356445,-17.035964965820312
52.66558074951172,2.2138404846191406,-17.084243774414062
52.51915740966797,2.1402997970581055,-17.123870849609375
52.584327697753906,1.7262191772460938,-17.19110107421875
52.52751922607422,1.2167997360229492,-16.908523559570312
52.33251953125,0.6742095947265625,-17.009536743164062
52.67328643798828,0.07345008850097656,-16.99627685546875
52.68743896484375,-0.3174552917480469,-17.62646484375
52.50364685058594,-0.9934825897216797,-17.936859130859375
52.50993347167969,-1.5886001586914062,-18.382247924804688
52.07633972167969,-2.4683780670166016,-18.537124633789062
51.982322692871094,-3.3150672912597656,-18.952056884765625
51.900062561035156,-3.975435256958008,-19.308151245117188
51.64178466796875,-4.986087799072266,-19.151123046875
51.14378356933594,-6.326959609985352,-19.305267333984375
50.91737365722656,-7.354320526123047,-19.421310424804688
50.670005798339844,-8.721603393554688,-19.322219848632812
50.41083526611328,-9.999088287353516,-19.67242431640625
50.01703643798828,-11.484672546386719,-20.02783203125
49.58281707763672,-12.83320426940918,-19.721359252929688
49.338348388671875,-14.413238525390625,-19.7894287109375
48.753013610839844,-15.792232513427734,-19.907394409179688
48.112281799316406,-17.023296356201172,-20.021484375
47.382118225097656,-18.605789184570312,-20.185546875
46.552879333496094,-20.272701263427734,-20.032608032226562
45.98927307128906,-21.848262786865234,-20.135604858398438
45.007850646972656,-23.32220458984375,-19.899551391601562
43.98365020751953,-24.959896087646484,-20.09619140625
43.188323974609375,-26.62131118774414,-19.97381591796875
42.06543731689453,-28.010868072509766,-19.468978881835938
41.30133056640625,-29.326404571533203,-19.55926513671875
40.71052551269531,-30.526165008544922,-19.18896484375
40.01091766357422,-31.463577270507812,-18.67376708984375
39.50242614746094,-32.32744598388672,-18.617477416992188
38.92726135253906,-33.114830017089844,-18.751922607421875
38.67456817626953,-33.73287582397461,-18.3800048828125
38.26805877685547,-34.076019287109375,-18.390151977539062
37.80951690673828,-34.545719146728516,-18.10565185546875
37.62699890136719,-34.589027404785156,-18.131515502929688
37.103424072265625,-35.13496017456055,-18.085235595703125
37.07228088378906,-35.57248306274414,-17.736724853515625
36.64307403564453,-35.941993713378906,-17.624099731445312
36.36968994140625,-36.43270492553711,-17.669158935546875
35.97468566894531,-36.69588851928711,-18.171615600585938
35.69916534423828,-36.904197692871094,-18.105575561523438
34.94898223876953,-37.0701789855957,-18.762298583984375
34.78540802001953,-37.27448654174805,-18.975250244140625
34.47460174560547,-37.495361328125,-19.3853759765625
34.115577697753906,-37.50361251831055,-19.784622192382812
34.042503356933594,-37.43861770629883,-20.225311279296875
34.024627685546875,-37.035057067871094,-20.6988525390625
33.995155334472656,-36.77684020996094,-20.913330078125
33.91301727294922,-36.37126541137695,-21.302154541015625
33.730133056640625,-36.435970306396484,-21.913787841796875
33.3719482421875,-36.62627029418945,-22.3516845703125
33.16273498535156,-36.38800048828125,-22.709213256835938
32.656036376953125,-36.61639404296875,-23.102157592773438
32.15412902832031,-36.65779495239258,-23.455245971679688
31.779014587402344,-36.76261520385742,-23.67156982421875
31.2586669921875,-37.18718338012695,-23.979751586914062
30.94257354736328,-37.42384719848633,-23.977218627929688
30.14984893798828,-37.63080978393555,-24.0174560546875
29.518951416015625,-38.244529724121094,-24.436233520507812
29.123947143554688,-38.49406051635742,-24.572799682617188
28.662559509277344,-38.850337982177734,-24.211761474609375
28.383583068847656,-38.94729232788086,-24.134353637695312
28.285789489746094,-39.22798538208008,-24.157928466796875
27.59062957763672,-39.46711730957031,-24.289321899414062
27.56847381591797,-39.70769119262695,-24.2100830078125
27.152572631835938,-39.67695617675781,-24.222671508789062
26.83032989501953,-39.96962356567383,-24.628570556640625
26.112152099609375,-40.06574249267578,-24.7772216796875
25.435768127441406,-40.39753723144531,-24.804824829101562
25.03612518310547,-40.376773834228516,-24.700698852539062
24.882858276367188,-40.33991622924805,-25.256072998046875
24.26721954345703,-40.54383850097656,-25.88043212890625
19.204452514648438,-41.4534797668457,-22.289871215820312
18.80126190185547,-41.26597213745117,-22.489105224609375
18.6373291015625,-41.24188995361328,-22.956527709960938
18.44286346435547,-41.23208999633789,-23.138229370117188
18.141151428222656,-40.983253479003906,-23.845199584960938
18.00318145751953,-40.7142219543457,-24.203842163085938
17.620582580566406,-40.253211975097656,-24.82470703125
17.640228271484375,-40.03343200683594,-25.000213623046875
17.14398956298828,-39.73697280883789,-25.331146240234375
17.091949462890625,-39.75990295410156,-25.485305786132812
16.933822631835938,-39.46846389770508,-26.174850463867188
16.605728149414062,-39.185569763183594,-26.708831787109375
16.62200164794922,-38.82981872558594,-27.48773193359375
16.355789184570312,-38.7907600402832,-27.868301391601562
16.640541076660156,-38.405704498291016,-28.110687255859375
16.879859924316406,-37.90487289428711,-28.376861572265625
17.254501342773438,-37.39315414428711,-28.565963745117188
17.414321899414062,-37.08191680908203,-29.363494873046875
17.50762939453125,-36.58059310913086,-29.612991333007812
17.778358459472656,-36.22322463989258,-30.005447387695312
18.358497619628906,-35.701171875,-30.653076171875
18.692169189453125,-35.522003173828125,-30.468292236328125
19.236541748046875,-34.85274124145508,-30.707565307617188
19.601463317871094,-34.31906509399414,-31.21063232421875
20.015426635742188,-33.95500183105469,-31.546417236328125
20.373123168945312,-33.622955322265625,-31.632583618164062
20.826919555664062,-33.182701110839844,-31.790542602539062
21.404815673828125,-32.602298736572266,-32.41227722167969
21.6585693359375,-32.489925384521484,-32.82598876953125
22.129051208496094,-31.929595947265625,-32.954345703125
22.199249267578125,-31.746990203857422,-33.28230285644531
22.219520568847656,-31.484352111816406,-33.38092041015625
22.375656127929688,-31.199424743652344,-34.0235595703125
22.78479766845703,-30.97970962524414,-34.6007080078125
22.805816650390625,-30.777202606201172,-34.71147155761719
22.783798217773438,-30.713058471679688,-34.86326599121094
23.60796356201172,-30.40164566040039,-35.30406188964844
24.041366577148438,-30.291160583496094,-35.41676330566406
24.587928771972656,-30.0340576171875,-35.390350341796875
25.13251495361328,-30.053756713867188,-35.472442626953125
25.73944091796875,-30.086349487304688,-35.194244384765625
26.34856414794922,-29.837318420410156,-34.78813171386719
27.11052703857422,-29.594165802001953,-34.78765869140625
27.70220184326172,-29.468517303466797,-34.237640380859375
28.363487243652344,-29.18075942993164,-33.71697998046875
29.473236083984375,-28.98233413696289,-32.65061950683594
30.34282684326172,-28.62961196899414,-32.133087158203125
30.988426208496094,-28.334613800048828,-30.560226440429688
32.107765197753906,-27.940082550048828,-29.235015869140625
32.79905700683594,-27.363418579101562,-28.038116455078125
33.719207763671875,-26.470596313476562,-26.276123046875
34.468605041503906,-25.585601806640625,-24.189407348632812
34.774169921875,-24.698184967041016,-22.346633911132812
35.27978515625,-23.338321685791016,-20.441146850585938
35.49737548828125,-21.674903869628906,-18.74969482421875
35.653350830078125,-19.76827621459961,-16.13153076171875
35.69141387939453,-17.15137481689453,-13.294692993164062
35.08134460449219,-14.41023063659668,-10.477645874023438
34.44916534423828,-10.723560333251953,-7.3167724609375
33.737586975097656,-6.524761199951172,-4.2750091552734375
32.77862548828125,-2.012340545654297,-2.0102386474609375
31.382904052734375,2.7728805541992188,0.050048828125
29.86896514892578,7.798589706420898,2.1667633056640625
28.028663635253906,13.41641616821289,3.6933135986328125
25.73230743408203,19.39162254333496,5.052276611328125
23.754859924316406,25.37653160095215,6.1016845703125
21.650833129882812,31.305944442749023,6.490509033203125
19.639846801757812,37.09637451171875,6.273101806640625
17.8765869140625,41.93538284301758,5.4650115966796875
16.240501403808594,45.778751373291016,3.8599395751953125
15.061370849609375,48.79410934448242,1.6773681640625
14.126457214355469,51.10296630859375,-0.49053955078125
12.776405334472656,52.494998931884766,-3.3006744384765625
12.051795959472656,53.35422897338867,-5.93536376953125
11.1744384765625,53.77022171020508,-8.938369750976562
10.695877075195312,53.51694869995117,-12.33734130859375
9.481552124023438,52.499507904052734,-15.567718505859375
8.992019653320312,51.371456146240234,-18.827835083007812
8.55364990234375,49.26336669921875,-22.245452880859375
6.132415771484375,50.66484069824219,-27.20794677734375
3.1787109375,54.13381576538086,-31.358734130859375
3.4176025390625,55.7352180480957,-33.21601867675781
2.871795654296875,56.41442108154297,-33.46104431152344
2.370697021484375,56.77553939819336,-33.71791076660156
1.992279052734375,56.71569061279297,-33.51576232910156
1.9631805419921875,57.28009796142578,-33.61515808105469
1.981231689453125,57.5212287902832,-33.63880920410156
1.9740447998046875,57.503360748291016,-33.17317199707031
1.6814727783203125,57.61001968383789,-32.87989807128906
2.02166748046875,57.9802360534668,-33.136566162109375
2.183685302734375,57.7335090637207,-33.19219970703125
2.689788818359375,57.46507263183594,-33.08226013183594
3.0990447998046875,57.13316345214844,-32.76719665527344
3.61688232421875,56.68408203125,-32.64247131347656
3.73138427734375,56.492706298828125,-32.70489501953125
3.8798065185546875,56.12098693847656,-32.708953857421875
3.8732757568359375,55.916053771972656,-32.78889465332031
3.520050048828125,56.06591796875,-32.715728759765625
3.1822509765625,56.230926513671875,-32.953125
2.7879486083984375,56.22332000732422,-33.104949951171875
2.2010650634765625,56.454124450683594,-33.11058044433594
2.0453033447265625,56.685768127441406,-33.325225830078125
1.718780517578125,56.856632232666016,-33.3089599609375
1.542816162109375,56.996673583984375,-32.9425048828125
1.3312225341796875,56.763423919677734,-33.47975158691406
1.0687408447265625,56.808380126953125,-33.61561584472656
1.276885986328125,56.82017135620117,-33.31524658203125
1.430938720703125,56.58852767944336,-33.37547302246094
1.522216796875,56.42783737182617,-33.3162841796875
1.9865570068359375,56.05329513549805,-33.23030090332031
1.9210662841796875,55.740196228027344,-33.13739013671875
1.899932861328125,55.450592041015625,-33.177642822265625
1.5552215576171875,55.74376678466797,-33.27876281738281
1.8356170654296875,55.77882766723633,-33.154083251953125
1.82257080078125,55.84819793701172,-32.876373291015625
1.9532470703125,55.69253158569336,-33.18177795410156
2.2320098876953125,55.47502517700195,-33.10935974121094
2.0143280029296875,55.638916015625,-32.8172607421875
2.0108184814453125,55.763580322265625,-33.36297607421875
1.936553955078125,55.76137924194336,-33.26606750488281
1.7269744873046875,55.73685836791992,-33.22178649902344
1.9740142822265625,55.6522331237793,-32.7598876953125
1.8758087158203125,55.667388916015625,-32.7320556640625
1.900115966796875,55.69845962524414,-32.55433654785156
1.8567047119140625,55.742286682128906,-32.6744384765625
1.6339263916015625,55.58320617675781,-33.198516845703125
1.77069091796875,55.52981948852539,-33.00834655761719
1.9626007080078125,55.6949462890625,-32.92906188964844
1.7627716064453125,55.70026397705078,-32.78962707519531
2.004669189453125,55.79252243041992,-33.32676696777344
1.8284912109375,55.837806701660156,-33.30474853515625
1.882415771484375,55.762351989746094,-33.35316467285156
1.838775634765625,55.724884033203125,-33.322113037109375
1.684539794921875,55.525516510009766,-33.156005859375
1.8079986572265625,55.68425750732422,-33.21031188964844
1.872467041015625,55.79066467285156,-32.96336364746094
1.82513427734375,55.86072540283203,-33.152740478515625
1.9122772216796875,55.665740966796875,-33.010040283203125
1.8543243408203125,55.5958251953125,-33.38145446777344
1.7253570556640625,55.46721649169922,-33.191802978515625
1.7745819091796875,55.671897888183594,-33.38447570800781
1.68865966796875,55.67245101928711,-33.53131103515625
1.6568756103515625,55.64238357543945,-33.18257141113281
1.670806884765625,55.675777435302734,-33.4462890625
1.6630401611328125,55.64661407470703,-33.1658935546875
1.806976318359375,55.61384201049805,-33.32232666015625
1.9274749755859375,55.57231140136719,-33.2908935546875
1.6795806884765625,55.66803741455078,-33.06678771972656
1.7030792236328125,55.886322021484375,-33.075469970703125
1.5817108154296875,55.666324615478516,-32.78794860839844
1.8299560546875,55.73005294799805,-32.924041748046875
1.66455078125,55.725746154785156,-33.188201904296875
1.66455078125,55.725746154785156,-33.188201904296875
1.5606689453125,55.7417106628418,-32.959869384765625
1.5606689453125,55.7417106628418,-32.959869384765625
1.5606689453125,55.7417106628418,-32.959869384765625
1.5606689453125,55.7417106628418,-32.959869384765625
1.5606689453125,55.7417106628418,-32.959869384765625
2.2228851318359375,56.01359939575195,-32.84657287597656
2.057525634765625,56.30434799194336,-33.095428466796875
2.021026611328125,56.38154983520508,-33.13478088378906
1.9854736328125,56.46343994140625,-33.284332275390625
1.9994354248046875,56.30344772338867,-33.12306213378906
2.02349853515625,56.214324951171875,-33.249969482421875
1.9655303955078125,56.240089416503906,-33.251373291015625
2.0313720703125,56.10070037841797,-33.23731994628906
2.0035552978515625,56.05109405517578,-33.23197937011719
2.0543670654296875,55.9407844543457,-33.19178771972656
2.131500244140625,55.9648323059082,-33.15852355957031
2.202239990234375,55.94987869262695,-33.28150939941406
2.164886474609375,55.96570587158203,-33.329437255859375
2.19677734375,56.0809211730957,-33.3001708984375
2.1345367431640625,56.12672424316406,-33.3280029296875
2.189239501953125,56.1472282409668,-33.448760986328125
2.1115875244140625,56.1295051574707,-33.42503356933594
2.1059112548828125,55.924415588378906,-33.42399597167969
2.1393280029296875,55.9570198059082,-33.324188232421875
2.14794921875,55.989540100097656,-33.42460632324219
2.055389404296875,56.1240119934082,-33.47444152832031
2.10498046875,56.12620544433594,-33.51856994628906
2.1892547607421875,56.11044692993164,-33.477813720703125
2.261505126953125,56.05146789550781,-33.28379821777344
2.15521240234375,56.03561019897461,-33.13322448730469
2.1322021484375,56.14118576049805,-33.07774353027344
2.129638671875,56.21641159057617,-33.25883483886719
2.113433837890625,56.13857650756836,-33.27961730957031
2.0866851806640625,56.048763275146484,-33.41886901855469
2.1118011474609375,56.086997985839844,-33.414520263671875
2.1396636962890625,56.04356002807617,-33.3984375
2.200897216796875,55.92338180541992,-33.398345947265625
2.1850433349609375,55.93946838378906,-33.27630615234375
2.2052001953125,55.92692947387695,-33.28965759277344
2.2052001953125,55.92692947387695,-33.28965759277344
2.132965087890625,55.871463775634766,-33.332916259765625
2.215728759765625,55.9172248840332,-33.50184631347656
2.287567138671875,56.039581298828125,-33.4078369140625
2.194122314453125,56.01499938964844,-33.451690673828125
2.1964874267578125,55.999359130859375,-33.164276123046875
2.125762939453125,55.9775505065918,-33.12010192871094
2.1708984375,56.046173095703125,-33.118804931640625
2.1229400634765625,56.13241195678711,-33.08184814453125
2.1094818115234375,56.193546295166016,-33.19244384765625
2.0208892822265625,56.04664993286133,-33.205841064453125
1.9626922607421875,56.042938232421875,-33.21916198730469
1.9710693359375,56.055450439453125,-33.206298828125
1.898193359375,56.00003433227539,-33.265380859375
1.8414154052734375,56.03868865966797,-33.284881591796875
1.9077301025390625,56.179752349853516,-33.25689697265625
1.96710205078125,56.132408142089844,-33.312530517578125
2.0133819580078125,56.15998840332031,-33.16893005371094
1.976593017578125,56.17840576171875,-33.284271240234375
2.04901123046875,56.04705810546875,-33.29289245605469
2.0391387939453125,56.09219741821289,-33.23516845703125
1.9742279052734375,56.00327682495117,-33.29869079589844
2.01007080078125,56.05625915527344,-33.2550048828125
1.9727935791015625,56.025184631347656,-33.21980285644531
1.9799346923828125,56.08985900878906,-33.089691162109375
2.0347442626953125,55.99263381958008,-33.006134033203125
2.05364990234375,55.89352798461914,-33.04217529296875
2.0262908935546875,55.8919677734375,-33.309600830078125
1.9783477783203125,55.917938232421875,-33.48223876953125
2.02557373046875,55.94038391113281,-33.628143310546875
2.0781402587890625,55.9777946472168,-33.704559326171875
2.0899658203125,56.148067474365234,-33.653717041015625
2.0936737060546875,56.1942024230957,-33.48811340332031
2.190704345703125,56.154117584228516,-33.445709228515625
1.9596710205078125,56.093292236328125,-33.42152404785156
2.014739990234375,56.18001174926758,-33.505035400390625
1.97613525390625,56.1367301940918,-33.7064208984375
2.024566650390625,56.155269622802734,-33.65277099609375
2.1371612548828125,56.24360656738281,-33.63795471191406
2.0829620361328125,56.26264572143555,-33.625518798828125
2.0573272705078125,56.282474517822266,-33.655364990234375
2.02593994140625,56.192386627197266,-33.42878723144531
2.02606201171875,56.210723876953125,-33.35517883300781
2.0062103271484375,56.22745895385742,-33.177764892578125
2.068572998046875,56.21683120727539,-33.13511657714844
2.174285888671875,56.13719940185547,-33.36610412597656
2.19805908203125,56.08615493774414,-33.40928649902344
2.178436279296875,56.016902923583984,-33.45848083496094
2.1455841064453125,56.12591552734375,-33.449188232421875
2.20513916015625,56.11389923095703,-33.5206298828125
2.177734375,56.1082649230957,-33.52076721191406
2.0732269287109375,56.17193603515625,-33.57829284667969
2.033599853515625,56.154701232910156,-33.52091979980469
2.100250244140625,56.191978454589844,-33.61408996582031
2.0291290283203125,56.07496643066406,-33.85523986816406
2.0378875732421875,56.13450622558594,-33.75599670410156
1.904388427734375,56.2086296081543,-33.7821044921875
1.8421630859375,56.16184997558594,-33.55242919921875
1.9372100830078125,56.187591552734375,-33.417327880859375
2.13018798828125,56.08841323852539,-33.463653564453125
2.1364593505859375,56.10038757324219,-33.48347473144531
2.1620635986328125,56.09780502319336,-33.43202209472656
2.02288818359375,56.01494598388672,-33.153594970703125
2.1385040283203125,56.086585998535156,-33.05975341796875
2.2542572021484375,56.108394622802734,-32.92938232421875
2.2822418212890625,56.19978713989258,-33.10502624511719
2.3247528076171875,56.174560546875,-33.2879638671875
2.22479248046875,56.085205078125,-33.467498779296875
2.216033935546875,56.07775115966797,-33.50115966796875
2.06048583984375,56.03411865234375,-33.589385986328125
2.0506134033203125,56.04976272583008,-33.536529541015625
2.1376190185546875,55.91097640991211,-33.445404052734375
1.999298095703125,55.960506439208984,-33.31977844238281
1.8640594482421875,55.9189338684082,-33.2037353515625
1.881561279296875,55.935123443603516,-33.29365539550781
1.832275390625,55.99380874633789,-33.38018798828125
