"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.600329513E1,1.664029201E-3,1.625818259E-4,-3.130082041E-5
1.601335012E1,-3.070538631E-3,1.679518376E-3,-2.448963933E-4
1.602340412E1,2.129815985E-3,-8.510173066E-4,-2.403692342E-4
1.603345912E1,-2.783745003E-5,4.940750077E-4,-1.417210326E-3
1.604351312E1,2.158417774E-4,-1.461484237E-3,-7.647359744E-4
1.605356813E1,-2.100747806E-4,-3.761426196E-4,2.354382537E-3
1.606362212E1,-8.178082062E-4,-6.315397914E-4,2.811118029E-4
1.607367613E1,6.389393820E-5,-1.578592928E-3,3.135511652E-4
1.608373112E1,-1.158763305E-3,-6.563402130E-4,2.151930705E-3
1.609378512E1,-1.360751921E-4,-2.263513859E-3,9.197485633E-4
1.610384012E1,5.821793457E-4,-1.142323017E-3,2.318541519E-4
1.611389412E1,-2.518039430E-3,-1.457586652E-3,-3.089031903E-3
1.612394913E1,-1.181931584E-3,-1.268502325E-3,-2.012316138E-3
1.613400312E1,-2.959205885E-4,6.609252305E-4,6.593191065E-4
1.614405812E1,-2.126044827E-3,1.076644636E-3,-2.618683502E-4
1.615411212E1,7.756753475E-4,6.181821227E-4,-6.234524772E-4
1.616416712E1,6.638225168E-4,-1.157850784E-4,1.183768734E-3
1.617422112E1,4.593541962E-4,-5.403769319E-5,1.673997846E-3
1.618427512E1,-2.377444878E-3,-3.435232793E-4,-2.557290718E-4
1.619433012E1,-2.109258436E-3,-2.548783319E-3,-5.871802568E-4
1.620438412E1,4.031675053E-4,5.152713857E-5,-1.179315150E-4
1.621443913E1,-1.007647370E-4,-1.173866767E-4,9.797331877E-4
1.622449312E1,1.746137510E-3,-1.014077134E-4,-3.755493090E-4
1.623454812E1,-3.820873797E-3,1.636968518E-4,-3.292686306E-4
1.624460212E1,1.782150706E-3,-9.218076011E-4,3.762026317E-4
1.625465712E1,2.528748242E-3,6.960311439E-4,-5.208407529E-4
1.626471150E1,-9.357579984E-4,-7.774959086E-4,1.058946364E-3
1.627476550E1,1.062866068E-4,8.474376518E-4,-1.155929640E-4
1.628482050E1,1.280965807E-5,1.164620160E-3,-5.871057510E-6
1.629487450E1,9.042425081E-4,-2.867435338E-3,-8.885185234E-4
1.630492950E1,-8.382637752E-4,1.232767245E-3,-1.808640547E-3
1.631498350E1,7.252167561E-4,-6.932230899E-4,-4.060175270E-4
1.632503850E1,2.794036118E-4,1.804022933E-3,-3.524878994E-4
1.633509250E1,-1.819266763E-4,-5.381177180E-4,1.364550553E-4
1.634514750E1,-7.363968180E-4,-1.094718347E-3,9.945253842E-4
1.635520150E1,-3.029538086E-3,-1.335277455E-3,1.245038584E-5
1.636525650E1,1.139283995E-6,1.932421001E-3,1.146424562E-3
1.637531050E1,-7.129776350E-5,1.213371870E-3,-5.136723630E-4
1.638536450E1,-7.296311669E-4,-2.973383758E-3,-1.442050096E-3
1.639541950E1,3.842175473E-3,-1.687391778E-3,-2.390332054E-3
1.640547350E1,5.782359221E-5,9.355555521E-4,-8.920375258E-4
1.641552850E1,-2.593303216E-4,5.525412271E-4,-1.545026898E-4
1.642558250E1,-8.063217683E-5,-9.167247335E-4,-2.667121589E-5
1.643563750E1,-2.554293489E-3,1.020055264E-3,9.177275933E-4
1.644569150E1,1.714221085E-3,3.548467066E-5,-2.102296799E-3
1.645574650E1,-1.779261394E-3,-3.090593964E-6,-1.528273337E-3
1.646580050E1,1.531314105E-3,1.121296082E-3,-4.427689128E-4
1.647585550E1,1.857605996E-3,1.692184887E-4,9.361444972E-4
1.648590950E1,1.279966324E-3,-3.205368412E-4,-1.197988167E-4
1.649596350E1,-7.938708586E-5,3.740642569E-5,1.318326686E-3
1.650601850E1,1.405900111E-4,-7.178660599E-4,-1.919516362E-4
1.651607250E1,-5.693346029E-4,-4.034684098E-4,5.004676059E-4
1.652612750E1,2.220326569E-3,2.620555460E-4,1.628848724E-3
1.653618150E1,2.024709829E-4,-1.718191896E-3,-7.227500901E-4
1.654623650E1,3.252426977E-4,-1.394617837E-3,2.329232171E-3
1.655629050E1,-2.398070646E-3,1.054849476E-3,-1.310341991E-3
1.656634550E1,-1.384205301E-3,-1.510040835E-3,8.191214874E-4
1.657639950E1,1.864010555E-4,-2.552286605E-4,-3.134016879E-4
1.658645450E1,-2.293183934E-4,-2.149801468E-3,-1.077462453E-3
1.659650850E1,-7.992805331E-4,-4.446456442E-4,9.368220344E-5
1.660656250E1,1.977863954E-3,-7.927208208E-4,1.709155738E-3
1.661661750E1,2.071992727E-3,-4.213053035E-5,-8.726287633E-4
1.662667150E1,-9.530920652E-4,2.207234502E-4,-7.032519206E-4
1.663672650E1,-8.060813416E-4,-1.203124644E-3,-5.620513111E-4
1.664678050E1,-7.770676166E-5,3.518950543E-4,4.717879929E-4
1.665683550E1,2.727447718E-4,-1.863292186E-3,-2.188327257E-3
1.666688950E1,6.000472931E-4,-3.343418939E-5,-1.277526375E-3
1.667694450E1,-8.057017112E-4,-1.672451617E-3,-2.504190896E-3
1.668699850E1,-2.744010999E-4,-5.701693008E-4,3.296788782E-4
1.669705350E1,-2.255464904E-3,-6.728551816E-4,-8.051292971E-4
1.670710750E1,1.878293464E-3,-2.251125989E-5,1.176262740E-3
1.671716150E1,5.553545780E-4,-8.724993677E-5,1.357989386E-3
1.672721650E1,9.721392998E-4,-8.991309733E-5,-1.271349378E-3
1.673727050E1,-4.294128623E-3,6.819954142E-4,6.519076414E-4
1.674732550E1,8.612181991E-4,-8.317453321E-4,-3.246734850E-4
1.675737950E1,1.001777826E-3,-7.436597371E-4,9.549502283E-4
1.676743450E1,-1.788013906E-4,2.083818195E-3,-3.523956984E-4
1.677748850E1,1.182176638E-3,1.048242673E-3,7.893573493E-4
1.678754350E1,9.092026157E-4,-2.949960995E-3,-1.174490899E-4
1.679759750E1,5.927026505E-4,-4.177475057E-5,9.034280665E-4
1.680765250E1,-1.274173148E-3,-3.869204083E-4,-1.356264111E-3
1.681770650E1,-1.932104584E-3,-5.485443398E-4,-1.255177893E-3
1.682776050E1,-4.705616739E-4,8.299077745E-4,-5.726097152E-4
1.683781550E1,-5.312440917E-4,1.329768915E-3,-1.138536260E-3
1.684786950E1,6.714442861E-6,1.313465182E-4,-1.669304445E-3
1.685792450E1,-6.727029104E-4,-1.993991667E-3,1.315600239E-4
1.686797850E1,5.502206041E-4,-2.365768887E-3,-1.248490065E-3
1.687803350E1,2.753792796E-3,1.062671072E-5,1.604185905E-3
1.688808750E1,-5.290858098E-4,2.042884938E-3,3.101414535E-3
1.689814250E1,3.592874855E-4,-7.455891464E-4,-2.742880024E-4
1.690819650E1,-2.130258217E-4,3.694763873E-4,1.717756502E-3
1.691825050E1,1.034648041E-3,-7.663342985E-4,1.325531863E-3
1.692830550E1,1.949534199E-4,4.539260990E-4,3.443099558E-5
1.693835950E1,2.749807027E-4,-1.585953869E-3,-1.502622385E-3
1.694841450E1,-2.360749990E-3,7.825545617E-5,-6.498778239E-4
1.695846850E1,-1.239866717E-3,-6.242218660E-4,1.898794435E-3
1.696852350E1,8.776127361E-4,-2.543087758E-4,3.626835532E-4
1.697857750E1,-2.550728386E-4,1.791419927E-3,2.298751846E-3
1.698863250E1,1.585171442E-3,5.189616350E-4,-1.408101525E-3
1.699868650E1,5.127633631E-5,-1.091215410E-3,1.150236931E-3
1.700874150E1,-5.724359653E-4,-3.645186778E-3,-2.551130019E-4
1.701879550E1,-1.412855694E-3,8.139886777E-4,-4.091388546E-4
1.702885050E1,-2.519838163E-4,-1.348955702E-4,-8.746590465E-4
1.703890450E1,1.101081143E-3,5.823689280E-4,3.446168266E-4
1.704895850E1,1.702955575E-3,5.496120430E-4,8.820425719E-4
1.705901350E1,6.824962329E-4,1.049375744E-3,1.711635850E-4
1.706906750E1,-2.488112077E-4,-1.294472371E-3,1.346416771E-3
1.707912250E1,7.091783918E-4,-4.584577691E-4,4.271562211E-4
1.708917650E1,-2.586749615E-3,-3.199733910E-4,-4.381048493E-4
1.709923150E1,-1.227499219E-3,9.521293105E-4,2.392133232E-3
1.710928550E1,1.328434155E-4,8.421408129E-4,1.092244871E-3
1.711934050E1,-1.269125147E-3,-3.745777649E-4,8.590985090E-5
1.712939450E1,1.240371494E-3,-5.173232057E-4,1.243319362E-3
1.713944950E1,3.230165166E-4,-9.421597933E-4,-4.399889149E-4
1.714950350E1,-1.107367338E-3,-9.030114161E-4,-1.415771432E-3
1.715955750E1,-1.096125692E-3,-1.268514316E-3,9.483667091E-4
1.716961250E1,-2.600545296E-3,4.564151750E-4,8.322526701E-4
1.717966650E1,1.977153122E-3,-1.191343414E-3,2.580289729E-4
1.718972150E1,-5.435289349E-4,1.722687390E-3,9.823963046E-5
1.719977550E1,6.023758324E-4,-2.195028937E-4,-1.991542056E-3
1.720983050E1,-1.512987947E-4,-1.311931526E-3,1.315297559E-4
1.721988450E1,-1.057992340E-3,2.462462580E-4,-9.336424991E-4
1.722993950E1,1.278665266E-3,4.648917820E-4,-2.390125301E-3
1.723999350E1,-8.977603866E-4,-3.789545153E-4,1.308834180E-4
1.725004750E1,-4.383651249E-4,-1.653690124E-4,4.752632231E-5
1.726010250E1,6.417520926E-4,-2.407324035E-3,-1.093872823E-3
1.727015650E1,-1.002483536E-3,-1.064291922E-3,-1.914392691E-3
1.728021150E1,-9.254266042E-4,4.092459858E-4,-1.216041390E-3
1.729026550E1,-5.949283950E-4,-6.139404722E-4,1.611702610E-3
1.730032050E1,2.150522545E-3,1.026729122E-3,1.096751541E-3
1.731037450E1,-3.531152033E-4,-1.389365061E-4,1.178776845E-3
1.732042950E1,-2.407184336E-3,2.766480902E-3,4.245424643E-4
1.733048350E1,9.938269795E-5,1.552612055E-3,-1.487880945E-5
1.734053850E1,-2.128072549E-3,-1.692693564E-3,1.813402865E-3
1.735059250E1,9.228448616E-4,1.038910821E-3,-9.703994729E-4
1.736064650E1,1.684052055E-3,-2.634551143E-3,-2.004941925E-4
1.737070150E1,4.819011956E-4,7.591148606E-4,1.022961922E-3
1.738075550E1,-1.649949001E-3,-2.848496428E-3,1.428710762E-3
1.739081050E1,-1.966620039E-4,-1.545411767E-3,2.715676092E-4
1.740086450E1,-2.274466679E-3,8.137437399E-4,5.156593397E-5
1.741091950E1,-1.271520159E-3,4.036169848E-4,-7.785409689E-4
1.742097350E1,3.630264429E-3,6.135900912E-5,2.432628535E-3
1.743102850E1,-1.390326768E-3,1.732758945E-3,3.710752353E-4
1.744108250E1,2.103718871E-4,3.605370293E-4,2.012646291E-3
1.745113750E1,1.948617049E-3,3.040779848E-4,-3.341315314E-4
1.746119150E1,1.933112653E-4,6.009699428E-4,9.739007801E-4
1.747124550E1,3.578946344E-4,1.357156871E-4,9.206375107E-4
1.748130050E1,-2.296025632E-3,-1.308495412E-3,9.831688367E-4
1.749135450E1,1.648382167E-3,-1.082659350E-3,7.043359801E-4
1.750140950E1,4.029483243E-4,5.587203486E-5,1.232708804E-3
1.751146350E1,-2.449563472E-3,6.691980525E-4,-6.132107228E-5
1.752151850E1,-9.638081538E-4,9.850646602E-4,-6.868089549E-4
1.753157250E1,-1.240244252E-3,-2.541041758E-4,1.080464572E-3
1.754162750E1,-2.237296430E-3,1.357731759E-3,-1.597646624E-4
1.755168150E1,1.315360656E-3,1.462597720E-4,2.357721329E-3
1.756173650E1,1.129453653E-3,7.062043296E-4,-2.510286868E-5
1.757179050E1,2.522083814E-4,-1.321792835E-3,2.148302738E-3
1.758184450E1,-3.394545754E-3,-6.444603787E-5,6.722565740E-5
1.759189950E1,2.593112877E-4,-3.741716500E-4,9.628464468E-4
1.760195350E1,-6.589402910E-4,-5.101683200E-4,9.996243753E-4
1.761200850E1,7.456108578E-4,1.849658554E-3,-1.161796972E-3
1.762206250E1,4.304331378E-4,1.499368111E-3,-1.157274470E-3
1.763211750E1,1.601957716E-3,6.389007904E-4,-7.700510323E-4
1.764217150E1,-3.563570092E-3,1.365351374E-3,-5.419831723E-5
1.765222650E1,-8.572660154E-4,-9.742356488E-4,-1.832657494E-3
1.766228050E1,2.912080963E-4,1.475857920E-3,-1.689691097E-3
1.767233550E1,-1.883529127E-3,-1.159134117E-4,2.323118970E-4
1.768238950E1,-1.369416830E-3,6.328249583E-4,-2.115713432E-3
1.769244350E1,-5.725990050E-4,-2.303055371E-4,2.960450947E-4
1.770249850E1,2.647639485E-4,1.748674404E-4,-1.826217864E-3
1.771255250E1,-4.123325925E-5,-1.231402857E-4,-4.035574384E-4
1.772260750E1,1.437383238E-3,1.438692561E-3,1.258044969E-3
1.773266150E1,2.629413968E-3,2.354021184E-3,6.135604344E-4
1.774271650E1,-2.258207387E-4,-2.572684898E-4,3.655049950E-4
1.775277050E1,-1.541422331E-3,1.248482848E-3,-1.183915883E-4
1.776282550E1,-5.560945719E-4,-1.448775176E-3,5.465825088E-4
1.777287950E1,5.850699963E-4,1.776579302E-3,5.500447005E-4
1.778293450E1,-1.939724199E-3,9.036825504E-4,8.444087580E-4
1.779298850E1,-3.723509377E-3,-9.224470123E-4,-1.947649289E-3
1.780304350E1,-1.210246235E-3,-3.289483138E-4,-6.876983680E-4
1.781309750E1,1.343837503E-4,3.693325561E-4,-1.230450347E-3
1.782315150E1,1.161421766E-3,-6.123490748E-4,-3.976756707E-4
1.783320650E1,-3.102032701E-3,1.170104602E-3,-5.156537518E-4
1.784326050E1,1.586541999E-3,-4.079492646E-4,4.099267535E-4
1.785331550E1,-1.334945788E-3,1.377324224E-4,-3.618570045E-4
1.786336950E1,-1.287581981E-3,-1.697864849E-3,4.936070181E-4
1.787342450E1,2.396368654E-3,1.638809685E-3,8.723083884E-4
1.788347850E1,1.786648936E-4,-5.342206568E-4,-1.452723518E-5
1.789353350E1,-2.980376827E-3,-8.900190005E-4,4.595154896E-4
1.790358750E1,5.566272885E-4,9.202869260E-4,-3.778008046E-3
1.791364250E1,6.317284424E-4,-8.717541350E-4,8.087540045E-4
1.792369650E1,-2.157584386E-4,9.347174782E-4,-1.439999323E-3
1.793375050E1,5.455240171E-5,-4.786220961E-4,2.548363991E-4
1.794380550E1,1.089373603E-3,-3.218931379E-4,-9.354017675E-5
1.795385950E1,5.556760589E-4,-1.806339133E-3,-7.809018716E-4
1.796391450E1,5.582642043E-4,2.434682392E-4,-1.949006692E-4
1.797396850E1,5.625252379E-4,-2.271088539E-3,3.216342069E-3
1.798402350E1,-2.423515078E-3,1.359868911E-4,1.647220924E-4
1.799407750E1,-1.896554459E-4,-3.391210339E-4,-5.002692342E-4
1.800413250E1,-1.341060037E-3,-6.479472504E-4,-6.348695606E-4
1.801418650E1,2.909251489E-4,-4.724449245E-4,-1.994566992E-5
1.802424150E1,1.050504288E-4,6.691889721E-4,-1.646989025E-3
1.803429550E1,-4.230309278E-3,2.063886262E-3,3.687576391E-4
1.804434950E1,4.818598973E-4,1.135627041E-3,2.969825640E-3
1.805440450E1,2.232621890E-3,2.493572887E-3,1.883255318E-3
1.806445850E1,1.786460401E-3,1.399847912E-3,-1.520398539E-3
1.807451350E1,-4.792485561E-5,-5.391997402E-4,-7.952200249E-4
1.808456750E1,2.866007853E-3,-2.411234193E-3,-5.075004883E-4
1.809462250E1,5.940652336E-4,6.378190592E-4,-3.381236456E-4
1.810467650E1,-8.880801033E-4,1.338827075E-3,9.580282494E-4
1.811473150E1,5.979637499E-4,1.414993429E-3,-1.608193852E-3
1.812478550E1,1.186146401E-3,-6.006954936E-4,-1.164170448E-3
1.813484050E1,1.441277214E-3,1.440351247E-3,1.186602283E-3
1.814489450E1,-4.674955737E-3,-8.615761995E-3,-6.637652405E-4
1.815494850E1,-6.455278955E-3,-1.729287393E-2,-6.003822200E-4
1.816500350E1,-4.809196573E-3,-1.267851237E-2,-7.407860830E-4
1.817505750E1,2.920894651E-3,4.504469689E-3,9.423317388E-4
1.818511250E1,5.626492668E-3,1.067507081E-2,-9.287903085E-4
1.819516650E1,3.126583295E-3,6.106417626E-3,-5.146688782E-4
1.820522150E1,-4.152400885E-3,-7.305318024E-3,-1.652576029E-4
1.821527550E1,-6.207562052E-3,-1.387294009E-2,-1.495240256E-3
1.822533050E1,-3.107579658E-3,-7.054521702E-3,5.959300324E-4
1.823538450E1,6.405531894E-4,2.586920513E-3,-1.246711239E-3
1.824543950E1,2.711934969E-3,7.347539533E-3,-1.904215198E-3
1.825549350E1,2.483702032E-3,5.294508766E-3,-1.075172797E-3
1.826554762E1,-5.263990897E-5,-4.614617210E-4,1.262207516E-3
1.827560262E1,2.291659266E-2,5.460738018E-2,1.292685233E-2
1.828565662E1,-4.284511134E-2,-8.948400617E-2,4.081760719E-2
1.829571162E1,-8.299119771E-2,-1.785435826E-1,1.426377147E-1
1.830576563E1,1.004191861E-2,1.594511047E-2,3.164985776E-1
1.831582062E1,5.006680731E-3,7.816609927E-3,3.984909058E-1
1.832587462E1,-1.362233330E-2,-4.000666738E-2,4.971317351E-1
1.833592962E1,-1.967836171E-2,-3.581405059E-2,6.104449630E-1
1.834598362E1,-2.544470131E-2,-4.460185766E-2,7.548682094E-1
1.835603863E1,-9.494362026E-2,1.227647737E-1,9.195458293E-1
1.836609262E1,-1.665441245E-1,2.828189135E-1,1.033592701E0
1.837614762E1,-2.128879130E-1,2.008854300E-1,1.155320525E0
1.838620162E1,-2.351533473E-1,1.339890659E-1,1.233065605E0
1.839625563E1,-2.774536908E-1,8.591660857E-2,1.227622151E0
1.840631062E1,-2.762390375E-1,9.740019590E-2,1.156531930E0
1.841636462E1,-2.539486587E-1,1.918217689E-1,1.098004222E0
1.842641963E1,-2.894354463E-1,5.347577929E-1,9.721202850E-1
1.843647362E1,-3.848565221E-1,1.405332088E0,6.076730490E-1
1.844652862E1,-5.262886286E-1,2.572368383E0,2.346495390E-1
1.845658262E1,-6.338302493E-1,3.850112915E0,-7.219508290E-2
1.846663762E1,-4.341424704E-1,5.020939827E0,-2.597652078E-1
1.847669162E1,-4.491244629E-2,6.006656647E0,-3.825798035E-1
1.848674562E1,3.569062352E-1,6.718627453E0,-5.708888769E-1
1.849680062E1,7.469224930E-1,7.316512585E0,-7.293139696E-1
1.850685462E1,1.044255614E0,7.649194241E0,-7.908043265E-1
1.851690963E1,1.182445765E0,7.708723068E0,-7.475000024E-1
1.852696362E1,1.187913179E0,7.401847363E0,-6.527158618E-1
1.853701862E1,1.125385880E0,6.925338268E0,-5.139566660E-1
1.854707262E1,1.049623251E0,6.457278728E0,-3.074663877E-1
1.855712762E1,1.057446837E0,6.085148811E0,-6.423857063E-2
1.856718162E1,1.040555000E0,5.708684921E0,-1.151463296E-2
1.857723662E1,1.064743638E0,5.412351131E0,-1.846148819E-2
1.858729063E1,1.213262320E0,5.237823486E0,5.497177318E-2
1.859734562E1,1.611715913E0,5.056950092E0,1.411420852E-1
1.860739962E1,2.094758511E0,4.843681335E0,3.431562483E-1
1.861745362E1,2.683269262E0,5.269502640E0,7.217216492E-1
1.862750862E1,3.416979551E0,5.839874744E0,1.319840312E0
1.863756262E1,4.200303555E0,5.612099171E0,1.761001825E0
1.864761762E1,4.892959595E0,4.829251289E0,1.859901905E0
1.865767162E1,5.410883427E0,3.956718206E0,1.766655803E0
1.866772662E1,5.715161800E0,3.224497080E0,1.662940979E0
1.867778063E1,5.845602036E0,2.616514921E0,1.584966779E0
1.868783562E1,5.849815369E0,2.130410194E0,1.520580649E0
1.869788962E1,5.827379704E0,1.742905140E0,1.434910178E0
1.870794462E1,5.876130104E0,1.366874814E0,1.299533486E0
1.871799862E1,6.020710945E0,1.072527647E0,1.246034503E0
1.872805262E1,6.200616360E0,1.124446511E0,1.549656391E0
1.873810762E1,6.397971630E0,1.325667500E0,2.195922852E0
1.874816163E1,6.498648643E0,1.237490058E0,2.973134041E0
1.875821662E1,6.422907352E0,6.196340322E-1,3.647067785E0
1.876827062E1,6.209390640E0,-1.570056379E-1,4.165654659E0
1.877832562E1,5.870564938E0,-8.416140676E-1,4.574460030E0
1.878837962E1,5.391791821E0,-1.398800373E0,4.951503754E0
1.879843463E1,4.827289104E0,-1.817639709E0,5.345980644E0
1.880848862E1,4.234608173E0,-2.003926039E0,5.650186062E0
1.881854362E1,3.651284456E0,-2.017759323E0,5.688012600E0
1.882859762E1,3.147988796E0,-1.952347517E0,5.427740574E0
1.883865262E1,2.710389376E0,-1.798457742E0,5.054802418E0
1.884870662E1,2.305919170E0,-1.496571779E0,4.778110027E0
1.885876062E1,1.906100869E0,-1.067557812E0,4.642965317E0
1.886881562E1,1.504416227E0,-6.264162660E-1,4.561566353E0
1.887886962E1,1.097892165E0,-1.887596101E-1,4.435194492E0
1.888892463E1,7.153682113E-1,1.837175190E-1,4.236827374E0
1.889897862E1,3.933584690E-1,4.372704029E-1,3.956479549E0
1.890903362E1,1.508011967E-1,6.847065687E-1,3.647733212E0
1.891908762E1,-9.973775595E-4,8.986902237E-1,3.342183352E0
1.892914262E1,-9.245570004E-2,1.043928981E0,3.059120178E0
1.893919662E1,-1.733982116E-1,1.145322442E0,2.789309263E0
1.894925162E1,-2.526402473E-1,1.209751964E0,2.504436016E0
1.895930563E1,-3.350389898E-1,1.271614432E0,2.217722416E0
1.896935962E1,-4.255566299E-1,1.288004279E0,1.930476904E0
1.897941462E1,-5.395886302E-1,1.310373187E0,1.671704531E0
1.898946862E1,-6.886057258E-1,1.345442653E0,1.495715737E0
1.899952362E1,-8.510308266E-1,1.352925301E0,1.389170408E0
1.900957762E1,-1.022185445E0,1.354093909E0,1.336299062E0
1.901963262E1,-1.178200006E0,1.341359973E0,1.282167196E0
1.902968662E1,-1.293133259E0,1.318269610E0,1.214487433E0
1.903974162E1,-1.345035076E0,1.289586306E0,1.126366615E0
1.904979563E1,-1.338761449E0,1.253275514E0,1.061278343E0
1.905985062E1,-1.286186695E0,1.170367360E0,1.020624638E0
1.906990462E1,-1.234568834E0,1.093719482E0,1.003089428E0
1.907995962E1,-1.190176010E0,9.919992089E-1,9.878335595E-1
1.909001362E1,-1.183449864E0,8.516275883E-1,9.554832578E-1
1.910006762E1,-1.229669571E0,7.477360964E-1,9.124116898E-1
1.911012262E1,-1.310238600E0,7.089402080E-1,8.628030419E-1
1.912017663E1,-1.398330450E0,7.071194053E-1,8.092452884E-1
1.913023162E1,-1.488820314E0,7.081249356E-1,7.565935254E-1
1.914028562E1,-1.567571402E0,6.894263625E-1,6.610789895E-1
1.915034062E1,-1.612545490E0,6.745709181E-1,5.016711950E-1
1.916039462E1,-1.631498098E0,7.058372498E-1,3.104327619E-1
1.917044963E1,-1.637075067E0,7.498166561E-1,1.367280781E-1
1.918050362E1,-1.602557063E0,7.265515327E-1,3.395669162E-2
1.919055862E1,-1.560351014E0,7.137202024E-1,-2.520611510E-3
1.920061262E1,-1.472771049E0,7.107409239E-1,-6.419745740E-3
1.921066762E1,-1.373089790E0,6.593437791E-1,-2.351021394E-4
1.922072162E1,-1.271336198E0,5.663357973E-1,1.727065444E-2
1.923077562E1,-1.173200011E0,5.110618472E-1,7.510492206E-2
1.924083062E1,-1.065299392E0,5.020359159E-1,1.817815602E-1
1.925088462E1,-9.604633451E-1,4.938856363E-1,3.259814978E-1
1.926093975E1,-8.956968784E-1,5.200732946E-1,4.308629036E-1
1.927099375E1,-8.619605899E-1,5.616437793E-1,4.420841932E-1
1.928104875E1,-8.653209805E-1,6.396629214E-1,3.770761788E-1
1.929110275E1,-9.028894305E-1,7.240740061E-1,2.666471899E-1
1.930115775E1,-9.367552400E-1,8.194591403E-1,1.710721999E-1
1.931121175E1,-9.220058918E-1,9.104205370E-1,1.167932376E-1
1.932126675E1,-8.614969850E-1,9.353983402E-1,1.175053641E-1
1.933132075E1,-8.100836873E-1,8.368254304E-1,1.604528725E-1
1.934137475E1,-8.043613434E-1,6.808906794E-1,2.232720256E-1
1.935142975E1,-8.169294596E-1,5.327047706E-1,3.000120521E-1
1.936148375E1,-7.943224311E-1,4.305646122E-1,3.675008118E-1
1.937153875E1,-7.389500737E-1,4.044846296E-1,3.841658235E-1
1.938159275E1,-6.450259686E-1,4.176667333E-1,3.393482864E-1
1.939164775E1,-5.317485929E-1,4.601839483E-1,2.660945058E-1
1.940170175E1,-4.382172525E-1,5.075821280E-1,1.606735140E-1
1.941175675E1,-3.854194283E-1,5.171158314E-1,4.114614427E-2
1.942181075E1,-3.887816668E-1,5.010277033E-1,-4.249948636E-2
1.943186575E1,-4.350804687E-1,4.684052467E-1,-8.064970374E-2
1.944191975E1,-4.927658737E-1,3.900936842E-1,-8.198767900E-2
1.945197475E1,-5.334338546E-1,2.955143750E-1,-2.924652770E-2
1.946202875E1,-5.287360549E-1,2.370689213E-1,6.814233959E-2
1.947208275E1,-4.751378894E-1,1.945204586E-1,1.697255075E-1
1.948213775E1,-3.932866752E-1,1.587446183E-1,2.238475978E-1
1.949219175E1,-3.266137242E-1,1.796984226E-1,2.210297734E-1
1.950224675E1,-2.652978897E-1,2.060815543E-1,1.841750890E-1
1.951230075E1,-2.241841555E-1,2.188907266E-1,1.352042109E-1
1.952235575E1,-2.027837932E-1,1.884430647E-1,7.513102889E-2
1.953240975E1,-2.003230751E-1,1.538574696E-1,4.025292024E-2
1.954246475E1,-2.042669505E-1,1.312970221E-1,2.810597606E-2
1.955251875E1,-2.161687315E-1,8.963624388E-2,4.059502855E-2
1.956257375E1,-2.366449833E-1,5.785435438E-2,6.169099361E-2
1.957262775E1,-2.884090245E-1,2.611705661E-2,8.521701396E-2
1.958268275E1,-3.874229491E-1,-1.352542825E-2,9.895625710E-2
1.959273675E1,-5.453956127E-1,6.401802879E-3,1.039998159E-1
1.960279075E1,-7.707216740E-1,8.488862216E-2,1.109922156E-1
1.961284575E1,-2.059982270E-1,-5.191469193E-1,2.009963244E-1
1.962289975E1,1.683871388E0,-1.100321054E0,3.889542222E-1
1.963295475E1,5.489665270E-1,4.042870998E-1,-9.215949774E-1
1.964300875E1,-6.947872639E-1,1.740786880E-1,-1.186675906E0
1.965306375E1,-3.700048625E-1,4.276949167E-1,-4.327616990E-1
1.966311775E1,-4.534060061E-1,2.289717197E-1,-1.958857626E-1
