X,Y,Z
-40.82670593261719,-3.9602222442626953,-15.787139892578125
-40.95674133300781,-3.8992061614990234,-15.994842529296875
-40.98936462402344,-3.792001724243164,-16.4898681640625
-41.15596008300781,-3.711681365966797,-16.795379638671875
-41.06071472167969,-3.7381820678710938,-16.490966796875
-41.11579895019531,-3.842517852783203,-16.394866943359375
-41.103271484375,-3.8619842529296875,-16.35870361328125
-41.068023681640625,-3.901254653930664,-16.58282470703125
-41.17005920410156,-3.979063034057617,-16.3050537109375
-41.21726989746094,-3.9390087127685547,-16.1964111328125
-41.1431884765625,-3.9945335388183594,-15.936492919921875
-40.89790344238281,-4.027563095092773,-16.35906982421875
-40.89723205566406,-4.1474761962890625,-16.670989990234375
-40.9906005859375,-3.805898666381836,-16.489044189453125
-41.20263671875,-3.87054443359375,-16.674102783203125
-41.20835876464844,-4.067594528198242,-16.337738037109375
-41.12406921386719,-3.8112945556640625,-16.48419189453125
-40.976593017578125,-4.099199295043945,-16.30059814453125
-41.12760925292969,-4.074008941650391,-16.575958251953125
-40.88633728027344,-3.996082305908203,-16.66265869140625
-41.01751708984375,-4.046287536621094,-16.571563720703125
-40.9620361328125,-3.789663314819336,-16.163299560546875
-40.78887939453125,-3.967355728149414,-16.280914306640625
-40.94709777832031,-4.0973968505859375,-16.3936767578125
-40.72694396972656,-4.183551788330078,-16.4615478515625
-40.78489685058594,-4.034769058227539,-16.68133544921875
-41.03038024902344,-4.045738220214844,-16.35064697265625
-41.00030517578125,-4.19188117980957,-16.15057373046875
-40.864013671875,-4.169179916381836,-16.431671142578125
-40.739837646484375,-4.236183166503906,-16.415985107421875
-40.70057678222656,-3.956012725830078,-16.4046630859375
-40.993927001953125,-3.713592529296875,-16.763153076171875
-40.98570251464844,-3.9259681701660156,-16.652496337890625
-40.71928405761719,-3.968423843383789,-16.6068115234375
-40.934967041015625,-3.964384078979492,-16.32489013671875
-41.036102294921875,-3.9721527099609375,-16.645416259765625
-41.24311828613281,-4.023277282714844,-16.46075439453125
-41.30982971191406,-4.079286575317383,-16.53680419921875
-41.24491882324219,-4.014886856079102,-16.592529296875
-41.16566467285156,-4.013313293457031,-16.481292724609375
-40.852752685546875,-3.8579788208007812,-16.6016845703125
-40.80345153808594,-4.105171203613281,-16.653045654296875
-40.87164306640625,-4.068920135498047,-16.585784912109375
-40.90290832519531,-3.8945884704589844,-16.35906982421875
-41.14237976074219,-3.981782913208008,-16.273193359375
-40.94471740722656,-3.9684906005859375,-16.227874755859375
-40.857513427734375,-3.7701416015625,-16.09881591796875
-40.90977478027344,-3.7501487731933594,-15.833831787109375
-40.90489196777344,-3.958314895629883,-15.812225341796875
-40.819061279296875,-4.078897476196289,-16.2933349609375
-40.82176208496094,-3.9455127716064453,-16.131591796875
-40.7213134765625,-3.8562679290771484,-16.649139404296875
-40.75877380371094,-4.002389907836914,-16.7117919921875
-40.8316650390625,-3.849630355834961,-16.725555419921875
-40.99261474609375,-4.016242980957031,-16.229583740234375
-40.90333557128906,-4.086618423461914,-16.5330810546875
-40.84478759765625,-3.9125728607177734,-16.548919677734375
-40.74114990234375,-3.63018798828125,-16.5223388671875
-40.7764892578125,-3.893400192260742,-16.79376220703125
-40.88935852050781,-4.359344482421875,-16.475006103515625
-40.87335205078125,-4.260581970214844,-17.097991943359375
-40.81251525878906,-4.262775421142578,-16.9278564453125
-40.90455627441406,-4.206703186035156,-16.7353515625
-40.815643310546875,-3.8187923431396484,-16.745452880859375
-41.05540466308594,-3.7759056091308594,-16.828826904296875
-41.0743408203125,-3.883535385131836,-16.872955322265625
-40.996124267578125,-3.8831653594970703,-16.72845458984375
-40.86302185058594,-3.9011707305908203,-16.487213134765625
-40.62091064453125,-4.135454177856445,-16.5318603515625
-40.652557373046875,-4.067474365234375,-16.89404296875
-40.68461608886719,-4.073637008666992,-16.719329833984375
-40.80360412597656,-3.935098648071289,-16.470947265625
-40.77082824707031,-3.778451919555664,-16.720703125
-40.90959167480469,-4.020479202270508,-16.28363037109375
-40.8505859375,-4.10407829284668,-16.329345703125
-40.73237609863281,-4.002435684204102,-16.3154296875
-40.8734130859375,-4.174263000488281,-16.20745849609375
-40.6640625,-4.131385803222656,-16.319549560546875
-40.76911926269531,-4.010807037353516,-16.28472900390625
-40.89122009277344,-4.216129302978516,-16.367767333984375
-40.90950012207031,-4.050590515136719,-16.339813232421875
-40.75721740722656,-4.060939788818359,-16.43817138671875
-40.75434875488281,-4.292682647705078,-16.665191650390625
-40.591705322265625,-4.27325439453125,-16.639495849609375
-40.794342041015625,-4.161458969116211,-16.5899658203125
-40.77284240722656,-4.187156677246094,-16.535491943359375
-40.73396301269531,-4.307035446166992,-16.31890869140625
-40.994903564453125,-4.235040664672852,-16.2855224609375
-40.769195556640625,-4.238903045654297,-16.252471923828125
-40.83464050292969,-4.426513671875,-15.839813232421875
-40.97093200683594,-4.480039596557617,-16.55303955078125
-40.93949890136719,-4.416875839233398,-16.6046142578125
-41.093536376953125,-4.560672760009766,-16.4796142578125
-40.88328552246094,-4.157907485961914,-16.54620361328125
-41.05522155761719,-4.395612716674805,-16.406005859375
-40.91096496582031,-4.121158599853516,-16.580352783203125
-41.10260009765625,-4.248037338256836,-16.36456298828125
-41.01719665527344,-4.413503646850586,-15.9169921875
-40.83538818359375,-4.491542816162109,-15.556671142578125
-41.051910400390625,-5.0282135009765625,-13.828155517578125
-41.14781188964844,-6.504312515258789,-10.0234375
-39.94923400878906,-10.312562942504883,-4.060028076171875
-36.21250915527344,-16.171005249023438,1.8301849365234375
-31.26171875,-22.998592376708984,6.760711669921875
-25.744094848632812,-29.404836654663086,10.256057739257812
-20.287521362304688,-34.43086624145508,13.323150634765625
-15.286880493164062,-38.32740020751953,15.103378295898438
-11.383132934570312,-41.05691146850586,15.878265380859375
-8.356521606445312,-43.48469161987305,15.882003784179688
-6.037498474121094,-45.71037292480469,15.932388305664062
-4.222808837890625,-47.48286437988281,15.0672607421875
-2.4305267333984375,-48.517433166503906,14.464630126953125
-1.2054824829101562,-49.434288024902344,13.77642822265625
-0.3786468505859375,-50.047157287597656,12.446746826171875
0.2674407958984375,-50.58823013305664,11.386505126953125
0.6991348266601562,-50.940032958984375,10.406951904296875
0.8724746704101562,-51.558799743652344,9.500213623046875
0.809112548828125,-51.427818298339844,8.62115478515625
1.0399932861328125,-51.821319580078125,7.4011688232421875
0.7673263549804688,-51.478363037109375,6.5320281982421875
0.7375946044921875,-51.39457702636719,5.89227294921875
0.658050537109375,-51.144630432128906,5.260284423828125
0.6708145141601562,-50.92610168457031,4.718017578125
0.5135955810546875,-50.766395568847656,4.233612060546875
0.40656280517578125,-50.375362396240234,3.3032379150390625
0.10748291015625,-50.318214416503906,2.96710205078125
-0.0811920166015625,-50.225067138671875,2.8727874755859375
-0.5066070556640625,-49.97727966308594,2.0978546142578125
-0.7152862548828125,-49.586700439453125,1.4282379150390625
-0.7095794677734375,-49.23051452636719,1.254486083984375
-0.44779205322265625,-48.94190216064453,0.956146240234375
-0.268798828125,-48.759986877441406,0.692901611328125
-0.3731689453125,-48.700439453125,-0.425445556640625
0.00254058837890625,-48.47845458984375,-1.3683624267578125
0.3031158447265625,-48.257911682128906,-2.072235107421875
0.832916259765625,-47.84124755859375,-2.787261962890625
1.2174453735351562,-47.87468719482422,-3.21966552734375
1.3929290771484375,-47.60029220581055,-4.06451416015625
1.6190414428710938,-47.413352966308594,-5.1876220703125
1.3571701049804688,-47.32307815551758,-5.758453369140625
1.0519561767578125,-46.748268127441406,-6.198822021484375
1.2579269409179688,-46.412349700927734,-6.66534423828125
1.1881484985351562,-46.23152160644531,-7.6519775390625
0.9554977416992188,-45.97938919067383,-8.66033935546875
0.3319244384765625,-45.71714782714844,-10.023406982421875
0.0136871337890625,-45.44944763183594,-10.393035888671875
0.0580291748046875,-45.04792022705078,-11.1573486328125
-0.00103759765625,-44.52058029174805,-12.1424560546875
-0.04846954345703125,-44.060184478759766,-13.01123046875
-0.28516387939453125,-43.85720443725586,-14.290924072265625
-0.28498077392578125,-43.61187744140625,-15.34027099609375
0.11238861083984375,-42.90266036987305,-16.61798095703125
0.21968841552734375,-42.277835845947266,-17.487213134765625
0.26186370849609375,-41.627323150634766,-18.508392333984375
0.4247283935546875,-41.27666091918945,-19.321044921875
0.2335052490234375,-40.891929626464844,-20.327178955078125
0.3795928955078125,-40.40690994262695,-20.814697265625
0.44208526611328125,-40.193580627441406,-21.091339111328125
0.5985794067382812,-39.623931884765625,-21.536285400390625
0.6031570434570312,-39.422523498535156,-21.8663330078125
0.66851806640625,-39.08293914794922,-22.36083984375
0.5711669921875,-38.93622589111328,-22.841827392578125
0.47528839111328125,-38.8173828125,-22.757781982421875
0.2847442626953125,-38.37260437011719,-23.0545654296875
0.14891815185546875,-37.931800842285156,-23.61883544921875
0.5079498291015625,-37.83563995361328,-24.12237548828125
0.27520751953125,-37.59508514404297,-24.355926513671875
0.281951904296875,-37.71232223510742,-24.430877685546875
0.306610107421875,-37.4320068359375,-24.9423828125
0.20606231689453125,-37.17243957519531,-25.17266845703125
0.12017822265625,-37.151737213134766,-25.041229248046875
0.50714111328125,-37.0265007019043,-25.668853759765625
0.32410430908203125,-37.197574615478516,-25.60992431640625
0.5357513427734375,-37.03171920776367,-25.832672119140625
0.5029067993164062,-36.99578094482422,-25.95867919921875
0.28246307373046875,-36.80599594116211,-26.1954345703125
0.3758087158203125,-36.650569915771484,-26.229217529296875
0.6669464111328125,-36.469276428222656,-26.140380859375
0.39162445068359375,-36.437225341796875,-26.1495361328125
0.25514984130859375,-36.13003158569336,-26.4534912109375
0.8346633911132812,-36.07930374145508,-26.767486572265625
0.9660873413085938,-36.09455490112305,-27.073974609375
0.954437255859375,-36.01568603515625,-27.186370849609375
0.8624801635742188,-35.74429702758789,-27.039886474609375
0.7541580200195312,-35.88018035888672,-26.939666748046875
0.7444992065429688,-35.473365783691406,-27.149078369140625
0.9769134521484375,-35.393341064453125,-27.4637451171875
0.9009246826171875,-35.40510177612305,-27.81573486328125
0.7320327758789062,-35.06938934326172,-27.76300048828125
0.5049057006835938,-34.88459396362305,-27.572265625
0.5011672973632812,-34.81635284423828,-28.304656982421875
0.200164794921875,-34.34577560424805,-28.892608642578125
0.0634307861328125,-34.05291748046875,-28.90576171875
0.21048736572265625,-33.880374908447266,-29.10205078125
0.16498565673828125,-33.57682418823242,-29.380340576171875
0.30558013916015625,-33.58430862426758,-29.40924072265625
0.09508514404296875,-33.6186637878418,-29.357452392578125
-0.07805633544921875,-33.51749038696289,-29.063079833984375
0.26155853271484375,-33.613563537597656,-29.328765869140625
-0.06845855712890625,-33.58885192871094,-29.48724365234375
0.16632080078125,-33.93647766113281,-29.4019775390625
0.00171661376953125,-33.77348327636719,-29.491729736328125
-0.068115234375,-34.03467559814453,-29.37005615234375
-0.0892486572265625,-33.989219665527344,-29.5166015625
0.0714111328125,-34.035133361816406,-29.269287109375
-0.01697540283203125,-33.99412155151367,-29.260498046875
0.1167144775390625,-34.031158447265625,-29.14959716796875
0.26490020751953125,-33.883056640625,-29.386505126953125
0.2329864501953125,-34.19047927856445,-29.11224365234375
0.5409393310546875,-34.203208923339844,-29.035430908203125
0.5002517700195312,-34.2089958190918,-28.995880126953125
0.38521575927734375,-34.079158782958984,-29.109619140625
0.310882568359375,-33.99452209472656,-28.928558349609375
0.28221893310546875,-33.983131408691406,-29.181549072265625
0.25545501708984375,-33.788326263427734,-29.48297119140625
0.3838958740234375,-34.037174224853516,-29.12396240234375
0.31583404541015625,-34.13440704345703,-29.139739990234375
0.3585205078125,-34.141700744628906,-28.958831787109375
0.19760894775390625,-34.33155059814453,-29.2396240234375
0.14986419677734375,-34.18552780151367,-29.613677978515625
0.43923187255859375,-34.20759582519531,-29.045928955078125
0.171356201171875,-34.104774475097656,-29.106719970703125
0.35923004150390625,-33.91598129272461,-29.06011962890625
0.28617095947265625,-33.927001953125,-29.02191162109375
0.32839202880859375,-33.936363220214844,-29.340667724609375
0.09874725341796875,-33.905818939208984,-29.09368896484375
0.1584014892578125,-33.86386489868164,-29.227508544921875
0.01291656494140625,-33.8551025390625,-29.462432861328125
0.38634490966796875,-33.9717903137207,-29.06951904296875
0.36395263671875,-34.12348175048828,-29.16064453125
0.44498443603515625,-34.1408805847168,-29.016693115234375
0.3624420166015625,-34.022308349609375,-28.993255615234375
0.4207916259765625,-34.12650680541992,-29.3564453125
0.39608001708984375,-33.93618392944336,-29.366607666015625
0.25525665283203125,-34.09147262573242,-29.287628173828125
0.39339447021484375,-33.96142578125,-29.168487548828125
0.616729736328125,-33.84115982055664,-28.841949462890625
0.6796951293945312,-33.905784606933594,-29.079864501953125
0.688323974609375,-33.977569580078125,-28.906524658203125
0.40737152099609375,-33.955360412597656,-29.17681884765625
0.5405197143554688,-34.034271240234375,-29.0963134765625
0.42613983154296875,-34.12656021118164,-28.917816162109375
0.24402618408203125,-34.16700744628906,-29.27178955078125
0.1974639892578125,-33.909873962402344,-29.53765869140625
0.09760284423828125,-33.94636535644531,-29.5130615234375
0.41407012939453125,-34.00467300415039,-29.526763916015625
0.1860198974609375,-33.87746047973633,-29.43505859375
0.28755950927734375,-34.06623458862305,-29.4732666015625
0.237457275390625,-33.89344024658203,-29.528778076171875
0.00160980224609375,-33.938838958740234,-29.612213134765625
-0.09368133544921875,-34.028358459472656,-29.6029052734375
0.07981109619140625,-34.04736328125,-29.486236572265625
0.089752197265625,-33.776390075683594,-29.382171630859375
0.3054962158203125,-33.926910400390625,-29.129058837890625
0.2247161865234375,-33.771080017089844,-29.023193359375
0.202239990234375,-33.98029708862305,-29.15472412109375
0.407470703125,-34.114768981933594,-28.762939453125
0.3324127197265625,-34.12593460083008,-28.881622314453125
0.37987518310546875,-33.97455596923828,-29.151611328125
0.3135986328125,-34.0374641418457,-29.02032470703125
0.25865936279296875,-34.19683074951172,-28.87860107421875
0.285430908203125,-34.10515594482422,-29.1434326171875
0.3694305419921875,-34.16485595703125,-29.335296630859375
0.272552490234375,-33.81181716918945,-29.36920166015625
0.24350738525390625,-33.766475677490234,-29.16119384765625
0.336181640625,-33.959205627441406,-28.87841796875
0.33123779296875,-33.992061614990234,-29.020599365234375
0.3767242431640625,-33.95062255859375,-28.79205322265625
0.39307403564453125,-33.9913215637207,-28.8277587890625
0.4213104248046875,-34.00651931762695,-28.945556640625
0.5327377319335938,-34.021759033203125,-28.975341796875
0.5714492797851562,-34.15555191040039,-29.265838623046875
0.46868133544921875,-34.150794982910156,-29.47113037109375
0.35169219970703125,-34.03315353393555,-29.179412841796875
0.1028594970703125,-34.04383850097656,-29.289215087890625
0.5364456176757812,-34.05341720581055,-29.04022216796875
0.6505889892578125,-34.019771575927734,-29.60211181640625
0.20439910888671875,-34.00445556640625,-29.438751220703125
0.13079071044921875,-34.04668426513672,-29.353118896484375
0.15045928955078125,-34.251434326171875,-28.95611572265625
0.1215057373046875,-34.06803894042969,-29.213592529296875
-0.0919647216796875,-34.14899826049805,-29.096099853515625
0.07013702392578125,-34.191314697265625,-28.951812744140625
0.10372161865234375,-34.12119674682617,-28.930206298828125
0.2674560546875,-34.08365249633789,-28.76324462890625
0.34705352783203125,-33.9582633972168,-28.9644775390625
0.45403289794921875,-34.120582580566406,-29.015411376953125
0.49379730224609375,-34.16727066040039,-29.01397705078125
0.6808929443359375,-33.98689651489258,-29.234283447265625
0.6328811645507812,-34.10985565185547,-29.29522705078125
0.6871795654296875,-34.02297592163086,-29.412567138671875
0.41909027099609375,-34.07121276855469,-29.287445068359375
0.28208160400390625,-34.26459503173828,-29.361358642578125
0.28858184814453125,-34.1370735168457,-29.4208984375
0.210296630859375,-34.036102294921875,-29.3157958984375
0.21270751953125,-33.7840690612793,-28.981658935546875
0.5279083251953125,-33.835391998291016,-28.9189453125
0.5033035278320312,-34.1199951171875,-28.75372314453125
0.6582489013671875,-34.08843231201172,-28.673431396484375
0.32250213623046875,-34.11425018310547,-28.640777587890625
0.3035888671875,-33.882633209228516,-28.80157470703125
0.37390899658203125,-33.63402557373047,-28.515380859375
0.4014129638671875,-34.00022506713867,-28.632476806640625
0.25347900390625,-34.015907287597656,-28.917236328125
0.3907623291015625,-34.159976959228516,-29.128387451171875
0.26119232177734375,-33.809913635253906,-28.92724609375
0.35546112060546875,-33.983978271484375,-28.856292724609375
0.10536956787109375,-33.854759216308594,-29.014068603515625
0.366607666015625,-33.77189636230469,-28.938629150390625
0.32732391357421875,-34.001258850097656,-28.860198974609375
0.30503082275390625,-33.80833053588867,-29.33428955078125
0.4229583740234375,-33.90143966674805,-29.175994873046875
0.6853485107421875,-33.844661712646484,-29.368255615234375
0.348663330078125,-33.766632080078125,-29.43194580078125
0.33046722412109375,-33.94644546508789,-29.473541259765625
0.6106414794921875,-33.84291076660156,-29.254974365234375
0.3382110595703125,-34.11779022216797,-29.414093017578125
0.37517547607421875,-33.9916877746582,-29.4630126953125
0.413177490234375,-34.01218032836914,-29.2042236328125
0.48635101318359375,-34.04253005981445,-29.147705078125
0.4922943115234375,-33.999305725097656,-29.086669921875
0.4054718017578125,-33.761390686035156,-29.176361083984375
0.5933761596679688,-33.960533142089844,-29.06671142578125
0.4060821533203125,-34.03179168701172,-28.8778076171875
0.599578857421875,-34.127296447753906,-29.2672119140625
0.430511474609375,-34.105506896972656,-29.06402587890625
0.3415985107421875,-33.97008514404297,-28.990509033203125
0.5302047729492188,-33.96730041503906,-29.2581787109375
0.62298583984375,-34.0908203125,-29.12579345703125
0.48470306396484375,-33.886512756347656,-28.896820068359375
0.2511138916015625,-33.97329330444336,-28.913787841796875
0.5421218872070312,-33.75912857055664,-28.947784423828125
0.6321182250976562,-33.79681396484375,-28.790435791015625
0.5487442016601562,-34.0025634765625,-28.6795654296875
0.449981689453125,-33.83142852783203,-28.814910888671875
0.41629791259765625,-33.71622085571289,-28.868682861328125
0.362640380859375,-33.93158721923828,-28.883026123046875
0.544586181640625,-34.031883239746094,-28.737152099609375
0.38838958740234375,-34.05693435668945,-29.066162109375
0.5093536376953125,-34.07041931152344,-28.945220947265625
0.533203125,-33.80327606201172,-28.78692626953125
0.630096435546875,-33.79897689819336,-28.923858642578125
0.5102310180664062,-33.99686813354492,-29.055694580078125
0.6610870361328125,-34.12400436401367,-29.10137939453125
0.4161529541015625,-34.21910095214844,-29.256744384765625
0.35117340087890625,-34.029178619384766,-29.121795654296875
0.46549224853515625,-34.05999755859375,-29.12115478515625
0.444549560546875,-34.35964584350586,-29.10382080078125
0.600067138671875,-34.20827102661133,-28.692718505859375
0.637420654296875,-34.05780792236328,-28.838958740234375
0.25923919677734375,-34.111732482910156,-29.208160400390625
0.47740936279296875,-34.33857727050781,-29.3248291015625
0.390350341796875,-34.0307502746582,-29.16912841796875
0.40470123291015625,-34.01575469970703,-28.81158447265625
0.4503326416015625,-34.128135681152344,-28.83416748046875
0.24578857421875,-34.104000091552734,-28.7137451171875
0.36789703369140625,-33.97290802001953,-29.128082275390625
0.02741241455078125,-34.01313400268555,-29.226898193359375
0.19817352294921875,-34.05592346191406,-29.519256591796875
0.15673065185546875,-34.01643371582031,-29.21484375
0.6450424194335938,-34.07878112792969,-29.352752685546875
0.361328125,-34.055152893066406,-29.335235595703125
0.4207000732421875,-33.785221099853516,-28.900146484375
0.26549530029296875,-33.81914138793945,-29.204803466796875
0.3780517578125,-34.054264068603516,-29.56231689453125
0.135498046875,-33.877349853515625,-29.134765625
0.44066619873046875,-33.68467712402344,-29.662628173828125
0.37036895751953125,-33.86425018310547,-29.277191162109375
0.33209228515625,-33.929649353027344,-28.931854248046875
0.27337646484375,-33.810829162597656,-28.91217041015625
0.28515625,-33.708370208740234,-29.0736083984375
0.1019744873046875,-33.745361328125,-29.330078125
0.41925048828125,-34.04327392578125,-29.14520263671875
0.311126708984375,-33.876155853271484,-29.07513427734375
0.30297088623046875,-34.082496643066406,-29.152313232421875
0.3613128662109375,-33.977474212646484,-29.0653076171875
0.2146453857421875,-34.08712387084961,-28.960479736328125
0.1674346923828125,-34.15107727050781,-28.903900146484375
0.21929931640625,-34.12135696411133,-28.964569091796875
0.13996124267578125,-34.055328369140625,-28.65155029296875
0.23207855224609375,-33.933937072753906,-28.80023193359375
0.267791748046875,-34.11334228515625,-28.830657958984375
0.0924072265625,-34.14126968383789,-29.32989501953125
0.1695709228515625,-34.08540344238281,-29.360809326171875
0.165740966796875,-34.07310485839844,-29.02392578125
-0.04638671875,-34.04022216796875,-29.0048828125
0.265472412109375,-34.03990936279297,-29.093353271484375
0.3059234619140625,-34.19580078125,-28.8974609375
0.34967803955078125,-34.08647155761719,-28.772064208984375
0.348602294921875,-34.07357406616211,-28.95513916015625
0.166229248046875,-34.15650177001953,-28.716522216796875
0.0717315673828125,-34.061126708984375,-28.700225830078125
0.12433624267578125,-33.997894287109375,-28.831146240234375
0.137725830078125,-33.86992263793945,-28.98626708984375
0.24341583251953125,-34.01873016357422,-28.8922119140625
0.4602203369140625,-33.91450500488281,-29.047760009765625
0.4654693603515625,-33.789894104003906,-29.08489990234375
0.316497802734375,-33.98044204711914,-29.2252197265625
0.268707275390625,-33.948570251464844,-29.328857421875
0.27451324462890625,-33.97463607788086,-29.47119140625
0.288177490234375,-34.060279846191406,-29.497344970703125
0.1233367919921875,-34.01276397705078,-29.34320068359375
0.4095306396484375,-34.09640121459961,-29.380279541015625
0.27982330322265625,-34.21967315673828,-29.55657958984375
0.36887359619140625,-33.99177932739258,-29.473876953125
0.3102569580078125,-34.03776168823242,-29.391265869140625
0.26229095458984375,-34.0034065246582,-29.445892333984375
0.305328369140625,-34.01204299926758,-29.330810546875
0.215087890625,-33.998817443847656,-29.188140869140625
0.315887451171875,-34.028812408447266,-29.099884033203125
0.30214691162109375,-34.25227737426758,-29.271514892578125
0.167633056640625,-34.20693588256836,-29.127777099609375
0.18997955322265625,-34.03129577636719,-28.993316650390625
0.27014923095703125,-33.976776123046875,-28.69244384765625
0.00867462158203125,-33.97599411010742,-28.992340087890625
0.21895599365234375,-33.903289794921875,-28.74591064453125
0.2521209716796875,-34.03167724609375,-29.102935791015625
0.19814300537109375,-33.78987121582031,-28.864959716796875
0.17397308349609375,-34.034942626953125,-29.3897705078125
0.211029052734375,-33.866676330566406,-29.009490966796875
0.242889404296875,-33.82112503051758,-28.97894287109375
0.0550384521484375,-33.98734664916992,-29.1580810546875
0.3028106689453125,-33.958274841308594,-28.935516357421875
0.5377120971679688,-33.894874572753906,-29.164306640625
0.5064849853515625,-34.023826599121094,-29.050140380859375
0.32466888427734375,-33.97740173339844,-28.93927001953125
0.24555206298828125,-33.69646072387695,-29.133758544921875
0.36983489990234375,-33.867156982421875,-29.400054931640625
0.6068267822265625,-33.88488006591797,-29.274627685546875
0.34975433349609375,-33.919952392578125,-29.072174072265625
0.477203369140625,-34.03754425048828,-28.892730712890625
0.49773406982421875,-34.00164031982422,-28.811676025390625
0.54632568359375,-34.035850524902344,-29.006591796875
0.4798583984375,-34.14084243774414,-28.675628662109375
0.7261428833007812,-34.08610153198242,-28.78515625
0.7503509521484375,-34.09942626953125,-28.941650390625
0.6995162963867188,-34.09565353393555,-28.915191650390625
0.6101303100585938,-34.0149040222168,-29.2293701171875
0.4255218505859375,-34.23917007446289,-28.935028076171875
0.37641143798828125,-34.04766082763672,-29.207000732421875
0.7149658203125,-34.12920379638672,-29.33355712890625
0.5807418823242188,-34.12725067138672,-29.32098388671875
0.5170669555664062,-34.18153381347656,-29.250213623046875
0.8514633178710938,-34.06818771362305,-29.439300537109375
0.5264663696289062,-33.986881256103516,-29.173736572265625
0.5662078857421875,-34.0817756652832,-28.717254638671875
0.5128860473632812,-33.800941467285156,-28.93408203125
0.7287368774414062,-33.99491882324219,-29.19647216796875
0.48839569091796875,-34.04791259765625,-29.004791259765625
0.501922607421875,-33.79924011230469,-28.918609619140625
0.7432861328125,-34.015296936035156,-28.857177734375
0.6742935180664062,-34.21958923339844,-28.862060546875
0.6162338256835938,-34.03562927246094,-28.78240966796875
0.77862548828125,-34.04085159301758,-28.95294189453125
0.6940994262695312,-33.9021110534668,-29.03271484375
0.5475692749023438,-33.95091247558594,-28.819091796875
0.758392333984375,-34.01296615600586,-29.139007568359375
0.5205307006835938,-33.8292236328125,-28.83782958984375
0.6622772216796875,-33.76009750366211,-29.215545654296875
0.514007568359375,-33.95282745361328,-29.1632080078125
0.6786880493164062,-34.07657241821289,-28.803558349609375
0.33929443359375,-34.03765869140625,-28.99041748046875
0.4639892578125,-34.16099166870117,-28.812042236328125
0.529693603515625,-34.09205627441406,-28.84124755859375
0.55908203125,-34.0665397644043,-28.586090087890625
0.37249755859375,-34.08599090576172,-28.8079833984375
0.41510009765625,-34.160579681396484,-28.89617919921875
0.5004959106445312,-34.04708480834961,-29.00433349609375
0.558563232421875,-34.06294250488281,-29.04742431640625
0.4345550537109375,-34.005672454833984,-28.607696533203125
0.5078048706054688,-34.19622802734375,-28.634490966796875
0.27924346923828125,-34.10783767700195,-28.84564208984375
0.18010711669921875,-34.23674774169922,-28.688140869140625
0.314849853515625,-34.13941955566406,-28.568206787109375
0.6480178833007812,-34.10869598388672,-28.7869873046875
0.39926910400390625,-34.00419616699219,-28.671966552734375
0.59039306640625,-33.9010124206543,-29.041412353515625
0.40654754638671875,-33.98674392700195,-29.050079345703125
0.3255767822265625,-33.827274322509766,-29.100677490234375
0.37546539306640625,-34.0969352722168,-29.068572998046875
0.41844940185546875,-33.87578582763672,-28.68865966796875
0.31116485595703125,-33.72632598876953,-28.85101318359375
0.38681793212890625,-33.90038299560547,-28.89678955078125
0.5279464721679688,-34.009117126464844,-28.574188232421875
0.36013031005859375,-33.88337707519531,-28.532989501953125
0.3927764892578125,-33.750816345214844,-28.707550048828125
0.5685577392578125,-33.8588752746582,-28.7403564453125
0.551605224609375,-33.957679748535156,-28.8343505859375
0.3960113525390625,-33.93865203857422,-28.6854248046875
0.348846435546875,-33.916439056396484,-28.649200439453125
0.44168853759765625,-34.02587890625,-28.69964599609375
0.17465972900390625,-33.96843338012695,-28.7496337890625
0.262420654296875,-33.81534957885742,-28.703338623046875
0.46967315673828125,-33.76688003540039,-29.155609130859375
0.2410888671875,-33.988399505615234,-29.012420654296875
0.199859619140625,-34.07010269165039,-28.859832763671875
0.30509185791015625,-34.133975982666016,-28.655059814453125
0.358245849609375,-34.06895065307617,-28.449554443359375
0.34621429443359375,-33.89712905883789,-28.529754638671875
0.39713287353515625,-33.77956771850586,-28.48455810546875
0.39713287353515625,-33.77956771850586,-28.48455810546875
0.392578125,-33.88734817504883,-28.545806884765625
0.4869384765625,-34.07686233520508,-28.4239501953125
0.6575469970703125,-34.092987060546875,-28.416778564453125
0.21746063232421875,-33.979312896728516,-28.811798095703125
0.2465972900390625,-34.014225006103516,-28.82373046875
0.25899505615234375,-34.05653762817383,-28.833831787109375
0.437835693359375,-33.97923278808594,-28.964508056640625
0.34630584716796875,-33.91166687011719,-29.0809326171875
0.3611602783203125,-33.75275802612305,-29.112457275390625
0.2728424072265625,-33.76736068725586,-28.725921630859375
0.1012420654296875,-33.98145294189453,-28.582611083984375
0.14328765869140625,-34.03767013549805,-28.5181884765625
0.31658172607421875,-34.11655807495117,-28.452880859375
0.366546630859375,-34.171199798583984,-28.394775390625
0.46146392822265625,-34.156002044677734,-28.562713623046875
0.401641845703125,-34.049198150634766,-28.65350341796875
0.58087158203125,-34.08318328857422,-28.648101806640625
0.37225341796875,-34.07081604003906,-28.9576416015625
0.443634033203125,-34.26085662841797,-29.08465576171875
0.38643646240234375,-34.06001281738281,-28.961212158203125
0.251922607421875,-34.274505615234375,-29.13507080078125
0.260009765625,-34.18117904663086,-29.127655029296875
0.1870269775390625,-34.11376953125,-29.03887939453125
0.32501983642578125,-34.13930892944336,-28.789703369140625
