X,Y,Z
-5.100578308105469,34.32199478149414,40.85627746582031
-4.9547576904296875,34.27023696899414,40.665069580078125
-5.083808898925781,34.52855682373047,40.88203430175781
-5.238777160644531,34.340118408203125,40.84434509277344
-5.223480224609375,34.31221389770508,41.17390441894531
-5.160163879394531,34.366580963134766,41.03746032714844
-5.064094543457031,34.4854736328125,41.047149658203125
-4.947967529296875,34.319122314453125,41.26222229003906
-4.978179931640625,34.46030807495117,41.09709167480469
-5.1116790771484375,34.432613372802734,41.075286865234375
-5.0806884765625,34.4083251953125,41.15802001953125
-5.223548889160156,34.47861099243164,40.90946960449219
-5.127555847167969,34.68561553955078,41.02488708496094
-5.036369323730469,34.56241989135742,41.11146545410156
-5.33935546875,34.647464752197266,41.14817810058594
-5.276824951171875,34.60749435424805,41.20745849609375
-5.4843902587890625,34.78261947631836,41.19158935546875
-5.5232696533203125,34.76073455810547,40.99882507324219
-5.49664306640625,35.005332946777344,41.40528869628906
-5.382453918457031,34.75983428955078,40.993377685546875
-5.430999755859375,34.690128326416016,40.96815490722656
-5.5160369873046875,34.84209442138672,41.23139953613281
-5.156517028808594,34.615447998046875,40.964202880859375
-5.357025146484375,34.40855407714844,41.51690673828125
-5.45306396484375,34.368621826171875,41.50053405761719
-5.2812042236328125,34.4581184387207,41.29228210449219
-5.332115173339844,34.56678009033203,40.995086669921875
-5.355613708496094,34.60675811767578,40.93800354003906
-5.217742919921875,34.377906799316406,40.92689514160156
-4.980033874511719,34.25145721435547,40.96818542480469
-5.199104309082031,34.29940414428711,40.973724365234375
-5.224334716796875,34.34174728393555,40.920196533203125
-5.1946868896484375,34.345272064208984,41.06744384765625
-5.4133148193359375,34.286685943603516,41.13764953613281
-5.5011749267578125,34.077178955078125,41.14332580566406
-5.352882385253906,34.223995208740234,41.14787292480469
-5.338829040527344,34.52813720703125,41.31895446777344
-5.038543701171875,34.493465423583984,41.35748291015625
-5.123908996582031,34.701751708984375,41.31251525878906
-5.177406311035156,34.66838836669922,41.053955078125
-5.668205261230469,34.69834518432617,40.88655090332031
-5.522514343261719,34.97828674316406,41.53240966796875
-5.3774261474609375,34.90134811401367,41.378509521484375
-5.533546447753906,34.779327392578125,41.39947509765625
-5.392265319824219,34.712257385253906,41.08769226074219
-5.52691650390625,34.627376556396484,40.98095703125
-5.689781188964844,34.315406799316406,40.8441162109375
-5.989921569824219,34.40475845336914,41.15025329589844
-5.9011383056640625,34.32218551635742,41.140655517578125
-5.561256408691406,34.458702087402344,40.814727783203125
-5.607154846191406,34.312931060791016,40.86857604980469
-5.389122009277344,34.40705490112305,41.17024230957031
-4.928932189941406,34.41590881347656,41.609710693359375
-4.593437194824219,34.70684814453125,41.626068115234375
-3.9199295043945312,34.73143005371094,41.40252685546875
-3.6755447387695312,34.71284866333008,41.32562255859375
-3.193359375,35.008087158203125,41.23384094238281
-2.5589141845703125,35.09197235107422,41.48541259765625
-2.0734710693359375,34.8502311706543,41.56407165527344
-1.54766845703125,35.10342788696289,41.43540954589844
-0.9538726806640625,35.137176513671875,41.54374694824219
-0.10663604736328125,35.25236892700195,41.35333251953125
0.42102813720703125,35.256282806396484,41.69427490234375
0.728515625,35.3827018737793,41.964080810546875
1.3092117309570312,35.30655288696289,41.891937255859375
1.8739700317382812,35.362098693847656,41.83369445800781
2.3541946411132812,35.250038146972656,41.70243835449219
2.729766845703125,35.28419876098633,41.45414733886719
2.7346038818359375,35.3606071472168,41.85870361328125
3.1906204223632812,35.533321380615234,42.30908203125
3.3631210327148438,35.44983673095703,42.33757019042969
3.7362823486328125,35.44844055175781,42.3944091796875
4.033668518066406,35.38680648803711,42.254547119140625
4.1473388671875,35.18063735961914,41.95469665527344
4.274742126464844,35.22896957397461,41.782196044921875
4.3006439208984375,34.977149963378906,42.02412414550781
4.290260314941406,34.82147979736328,42.26951599121094
3.9437713623046875,34.44394302368164,42.53800964355469
4.085624694824219,34.46746063232422,42.856781005859375
4.1596527099609375,34.26459884643555,42.92835998535156
4.205780029296875,34.115386962890625,42.750640869140625
4.244575500488281,34.28117752075195,42.74467468261719
4.232177734375,34.34038162231445,42.234344482421875
4.141731262207031,34.39267349243164,42.442626953125
4.150215148925781,34.39259338378906,42.39765930175781
4.1356048583984375,34.546669006347656,42.3411865234375
4.0588836669921875,34.761783599853516,42.307708740234375
4.143798828125,34.96806716918945,42.249969482421875
4.090911865234375,34.897491455078125,41.953399658203125
3.8525848388671875,35.2906494140625,42.06463623046875
4.014488220214844,35.47458267211914,41.565765380859375
4.092720031738281,35.45288848876953,41.696075439453125
4.0168914794921875,35.8778190612793,41.39857482910156
3.7673873901367188,35.95179748535156,41.25401306152344
4.030906677246094,36.11931228637695,41.094329833984375
4.096931457519531,36.308555603027344,40.69184875488281
4.2236480712890625,36.563751220703125,40.91844177246094
4.0746307373046875,36.86186599731445,40.37767028808594
4.253990173339844,36.98659896850586,40.55366516113281
4.212066650390625,36.91813278198242,40.515411376953125
4.297004699707031,36.525943756103516,40.800140380859375
4.500732421875,35.988609313964844,41.05958557128906
4.8176116943359375,35.52714920043945,41.49995422363281
5.416595458984375,35.07656478881836,42.10688781738281
5.761199951171875,34.39093017578125,42.62641906738281
6.2923583984375,33.44645309448242,43.350830078125
7.049774169921875,32.90998840332031,43.95469665527344
7.547393798828125,32.07219314575195,44.85430908203125
8.050422668457031,31.10724639892578,45.40547180175781
8.697677612304688,29.941051483154297,46.13543701171875
9.039787292480469,28.891239166259766,47.03778076171875
9.781547546386719,27.475997924804688,47.906158447265625
10.299560546875,26.228721618652344,48.574432373046875
10.665641784667969,24.624271392822266,49.11643981933594
11.287849426269531,23.198169708251953,50.073455810546875
11.988258361816406,21.761302947998047,51.05003356933594
12.084175109863281,19.947021484375,51.89601135253906
12.516441345214844,18.481155395507812,52.14813232421875
12.839286804199219,16.681148529052734,52.98951721191406
13.165924072265625,15.093364715576172,53.9720458984375
13.158073425292969,13.503986358642578,53.99853515625
13.403610229492188,11.908454895019531,54.466033935546875
13.802848815917969,10.326305389404297,54.8892822265625
14.08551025390625,8.505878448486328,55.338592529296875
14.351425170898438,6.9207611083984375,55.90338134765625
14.595497131347656,5.567317962646484,55.42329406738281
15.300872802734375,4.298967361450195,55.33003234863281
15.77508544921875,2.7957763671875,55.294647216796875
16.4354248046875,1.344207763671875,55.4464111328125
16.888450622558594,0.2394847869873047,55.56196594238281
17.31610870361328,-0.8291378021240234,55.201385498046875
17.60150146484375,-1.9152889251708984,54.94822692871094
17.76329803466797,-2.9674034118652344,54.76426696777344
18.12738800048828,-3.8767433166503906,54.65339660644531
18.142547607421875,-4.446176528930664,54.77659606933594
18.56983184814453,-5.001239776611328,54.89031982421875
18.63195037841797,-5.39103889465332,54.53570556640625
18.80280303955078,-5.942745208740234,54.108367919921875
18.712318420410156,-6.608899116516113,53.99903869628906
18.53839874267578,-6.773320198059082,53.85142517089844
18.647628784179688,-6.912498474121094,54.41374206542969
18.82445526123047,-7.147168159484863,54.63163757324219
18.725975036621094,-7.119729995727539,54.74879455566406
18.766563415527344,-7.0289812088012695,54.68940734863281
18.193893432617188,-7.142375946044922,54.19256591796875
18.11029815673828,-6.808963775634766,54.26251220703125
18.168930053710938,-6.584410667419434,54.43769836425781
18.325523376464844,-6.12131404876709,54.582855224609375
18.308692932128906,-5.874042510986328,54.4932861328125
18.36346435546875,-5.583982467651367,54.328125
18.596115112304688,-4.988071441650391,54.29241943359375
18.63280487060547,-4.50129508972168,54.43756103515625
18.93073272705078,-4.188404083251953,54.366455078125
19.022727966308594,-3.723207473754883,54.63679504394531
19.12969970703125,-3.385467529296875,54.6397705078125
19.031883239746094,-3.0615272521972656,54.80256652832031
19.15210723876953,-2.7678661346435547,54.421966552734375
19.281158447265625,-2.2926979064941406,54.492218017578125
19.682395935058594,-1.7371063232421875,54.382232666015625
19.623367309570312,-1.2701225280761719,54.493133544921875
19.555397033691406,-0.8552436828613281,54.34480285644531
19.681808471679688,-0.4912281036376953,54.63285827636719
19.697235107421875,-0.3561115264892578,54.563995361328125
19.628517150878906,-0.14972496032714844,54.3394775390625
19.506256103515625,-0.10981559753417969,54.20733642578125
19.642196655273438,0.0313568115234375,54.16239929199219
19.980377197265625,-0.025691986083984375,54.10009765625
20.500686645507812,-0.1704864501953125,53.8900146484375
20.82415771484375,-0.19306373596191406,53.56251525878906
21.077232360839844,-0.2696361541748047,53.40129089355469
21.569778442382812,-0.2544994354248047,53.20332336425781
21.673248291015625,-0.40494728088378906,53.13636779785156
21.63634490966797,-0.5169525146484375,53.3447265625
22.143150329589844,-0.6743412017822266,53.49444580078125
21.89704132080078,-0.5080108642578125,53.54396057128906
22.13268280029297,-0.5165176391601562,52.965057373046875
21.987831115722656,-0.662506103515625,52.869781494140625
21.873886108398438,-0.5612297058105469,52.83949279785156
21.8714599609375,-0.5779800415039062,53.177337646484375
21.809097290039062,-0.6375675201416016,53.17741394042969
22.065155029296875,-0.5879497528076172,53.050628662109375
22.264053344726562,-0.8150615692138672,52.89190673828125
22.233497619628906,-0.7172374725341797,52.836761474609375
22.32752227783203,-1.010904312133789,52.879425048828125
22.24036407470703,-0.9481983184814453,53.0919189453125
22.210472106933594,-1.0632209777832031,53.17707824707031
22.028335571289062,-0.9761543273925781,53.20184326171875
21.978721618652344,-1.0433311462402344,53.31929016113281
21.842819213867188,-0.7929458618164062,53.7130126953125
21.871963500976562,-0.9834270477294922,53.95478820800781
22.063453674316406,-1.0431632995605469,54.11769104003906
22.375381469726562,-1.0899333953857422,54.47859191894531
22.373626708984375,-1.0720901489257812,55.06245422363281
22.656471252441406,-1.3406314849853516,55.45811462402344
23.142654418945312,-1.4247779846191406,56.03755187988281
23.51959228515625,-1.7211360931396484,56.051788330078125
23.689498901367188,-2.1027355194091797,56.51904296875
24.24609375,-2.502603530883789,56.71965026855469
24.640655517578125,-3.225576400756836,57.858367919921875
25.067787170410156,-3.8470230102539062,59.0682373046875
25.167381286621094,-4.497089385986328,59.89410400390625
25.460067749023438,-4.842079162597656,60.61712646484375
25.563194274902344,-5.501620292663574,61.331207275390625
25.470367431640625,-5.686767578125,62.53424072265625
24.822402954101562,-6.175239562988281,63.59613037109375
24.537094116210938,-6.423466682434082,64.75675964355469
23.84374237060547,-6.4346113204956055,65.70277404785156
23.02605438232422,-6.329409599304199,67.12461853027344
22.50084686279297,-5.734227180480957,68.29673767089844
21.564468383789062,-5.270744323730469,69.04100036621094
20.655044555664062,-4.595991134643555,70.08287048339844
20.14203643798828,-3.7692832946777344,70.60281372070312
19.297088623046875,-2.8189315795898438,71.23393249511719
18.54149627685547,-1.7645092010498047,71.60826110839844
17.602806091308594,-0.31075477600097656,71.91253662109375
16.842514038085938,1.0944099426269531,72.2244873046875
16.130409240722656,2.775575637817383,71.92234802246094
15.254417419433594,4.475179672241211,71.3365478515625
13.981430053710938,6.241020202636719,70.68623352050781
12.958297729492188,8.117515563964844,69.61628723144531
11.411109924316406,10.074176788330078,68.5614013671875
9.109458923339844,12.508197784423828,66.48875427246094
5.392723083496094,15.979137420654297,65.18476867675781
4.598274230957031,34.115882873535156,61.73017883300781
3.69403076171875,37.538509368896484,60.967529296875
3.5312042236328125,38.25518798828125,60.6385498046875
3.124420166015625,38.9448356628418,60.56657409667969
2.7966690063476562,39.72092056274414,61.11993408203125
2.3751983642578125,40.4085807800293,60.71949768066406
2.1617355346679688,41.026798248291016,61.318145751953125
2.1781387329101562,41.36848449707031,61.17469787597656
2.020263671875,41.85566329956055,61.35955810546875
1.77587890625,42.154476165771484,61.13719177246094
1.6708450317382812,42.7132682800293,61.53076171875
1.820465087890625,42.985477447509766,61.36613464355469
1.6846237182617188,42.91753005981445,61.806365966796875
1.72003173828125,43.14240646362305,61.64753723144531
1.9654998779296875,43.3672981262207,61.67698669433594
1.9373703002929688,43.48221969604492,61.68702697753906
1.8204574584960938,43.586971282958984,61.69818115234375
1.6658248901367188,43.63694381713867,61.64707946777344
1.3679733276367188,43.95634841918945,61.46339416503906
1.2347183227539062,44.16038131713867,61.7091064453125
0.994384765625,44.54218673706055,61.983673095703125
0.6244888305664062,45.195072174072266,61.837615966796875
0.2819061279296875,45.57686233520508,62.05976867675781
-0.00035858154296875,46.28396224975586,62.176116943359375
-0.4449920654296875,46.87924575805664,61.8497314453125
-0.6871337890625,47.53378677368164,62.18873596191406
-1.0271453857421875,48.444271087646484,61.89411926269531
-0.8944091796875,49.23707962036133,61.91893005371094
-1.3253631591796875,50.099002838134766,62.222503662109375
-1.4032363891601562,50.780147552490234,61.99159240722656
-0.9674758911132812,51.894657135009766,61.74827575683594
-0.6011276245117188,52.9233512878418,61.35394287109375
-0.9269790649414062,54.134098052978516,60.96833801269531
-1.4182357788085938,55.31044387817383,60.61640930175781
-1.7104110717773438,56.14925765991211,60.33024597167969
-2.1759414672851562,57.34352493286133,60.61909484863281
-2.513336181640625,58.6226692199707,60.30097961425781
-3.2841567993164062,59.5598030090332,60.34989929199219
-4.0005035400390625,60.82418441772461,60.296112060546875
-4.558662414550781,61.94243240356445,59.44891357421875
-5.5076904296875,63.052310943603516,59.24964904785156
-6.2265777587890625,64.02044677734375,58.78936767578125
-7.073387145996094,64.75408935546875,58.932037353515625
-7.987945556640625,65.51620483398438,58.93113708496094
-9.153076171875,65.80172729492188,59.03813171386719
-10.034042358398438,66.38172912597656,59.05598449707031
-11.025169372558594,66.8658447265625,59.00660705566406
-11.95245361328125,66.99678039550781,59.01057434082031
-12.645423889160156,67.18460083007812,59.217620849609375
-13.4609375,67.36787414550781,59.00386047363281
-14.314620971679688,67.38880920410156,58.865692138671875
-15.020362854003906,67.65351867675781,58.76800537109375
-15.493141174316406,67.61135864257812,59.02545166015625
-15.740219116210938,68.1214599609375,59.25927734375
-16.29663848876953,68.29209899902344,58.881927490234375
-16.782554626464844,68.37107849121094,58.87721252441406
-17.492523193359375,68.61029052734375,58.57469177246094
-17.92566680908203,68.63818359375,58.44258117675781
-18.471046447753906,69.18209838867188,58.360015869140625
-19.12458038330078,69.22015380859375,58.00054931640625
-19.37847137451172,69.44276428222656,57.44090270996094
-19.93920135498047,69.81904602050781,57.40113830566406
-20.705528259277344,70.26438903808594,57.35578918457031
-21.107887268066406,70.3992919921875,57.517547607421875
-21.77135467529297,70.4312744140625,56.91734313964844
-22.360092163085938,70.59324645996094,56.996856689453125
-22.90009307861328,70.85682678222656,56.774017333984375
-23.18470001220703,71.12214660644531,56.342193603515625
-23.692855834960938,71.48292541503906,56.33186340332031
-24.01568603515625,71.6455078125,55.52288818359375
-24.1558837890625,71.77491760253906,55.28187561035156
-24.234390258789062,72.03408813476562,55.34977722167969
-24.409133911132812,71.83737182617188,54.978515625
-24.494735717773438,72.01573181152344,55.01548767089844
-24.498291015625,72.35980224609375,54.5560302734375
-24.314254760742188,72.4462890625,54.61956787109375
-24.43738555908203,72.7757568359375,54.781829833984375
-24.81702423095703,72.69735717773438,54.68768310546875
-24.984893798828125,72.63018798828125,54.63700866699219
-24.99718475341797,72.91294860839844,54.65275573730469
-25.277122497558594,73.14785766601562,54.44081115722656
-25.45599365234375,73.2899169921875,54.243499755859375
-25.387771606445312,73.63496398925781,53.8133544921875
-25.938934326171875,74.05592346191406,53.75627136230469
-26.448135375976562,74.42213439941406,53.101654052734375
-27.111862182617188,75.12892150878906,52.6793212890625
-27.095924377441406,76.20172119140625,52.05842590332031
-26.91413116455078,76.52349853515625,51.75675964355469
-27.001243591308594,76.58648681640625,51.373443603515625
-26.986183166503906,76.64352416992188,50.79029846191406
-26.83574676513672,76.68412780761719,51.100433349609375
-26.873558044433594,76.94467163085938,50.88072204589844
-26.778518676757812,77.11822509765625,50.95051574707031
-26.60633087158203,76.93156433105469,51.15330505371094
-26.560951232910156,77.0126953125,51.3050537109375
-26.56531524658203,77.13626098632812,50.85728454589844
-26.719192504882812,77.10035705566406,50.60389709472656
-26.663360595703125,76.95118713378906,50.715087890625
-26.555076599121094,77.03350830078125,50.50282287597656
-26.534385681152344,76.90594482421875,50.50065612792969
-26.590728759765625,77.11322021484375,50.41603088378906
-26.655494689941406,77.27961730957031,50.44343566894531
-26.766395568847656,76.993896484375,50.584564208984375
-26.66472625732422,76.92337036132812,50.65473937988281
-26.5789794921875,76.99563598632812,50.80729675292969
-26.65282440185547,76.91131591796875,50.71234130859375
-26.99077606201172,77.106201171875,50.96044921875
-26.811302185058594,76.99285888671875,50.77818298339844
-26.723114013671875,77.2718505859375,50.686431884765625
-26.760421752929688,77.25294494628906,50.66099548339844
-26.805931091308594,77.24981689453125,50.63890075683594
-26.86077117919922,77.31797790527344,50.45057678222656
-26.73571014404297,77.34869384765625,50.44871520996094
-26.824615478515625,77.3389892578125,50.732177734375
-26.787879943847656,77.29234313964844,50.85687255859375
-26.86669921875,77.23631286621094,50.56193542480469
-26.708824157714844,77.23654174804688,50.66168212890625
-26.767601013183594,77.12774658203125,50.85105895996094
-26.765838623046875,77.283447265625,50.62513732910156
-26.678955078125,77.392578125,50.67463684082031
-26.789764404296875,77.05787658691406,50.51667785644531
-26.800804138183594,77.28509521484375,51.0316162109375
-26.753662109375,77.38630676269531,50.65507507324219
-26.82623291015625,77.15725708007812,51.00776672363281
-26.6474609375,77.16348266601562,50.8536376953125
-26.915733337402344,77.0987548828125,50.88035583496094
-26.924888610839844,77.17927551269531,51.02470397949219
-26.692832946777344,77.28456115722656,50.890625
-26.878089904785156,77.162841796875,50.69624328613281
-26.86058807373047,77.26602172851562,50.798828125
-26.754783630371094,77.21678161621094,50.888916015625
-26.7877197265625,77.0869140625,50.84007263183594
-26.59082794189453,77.37174987792969,50.850250244140625
-26.800460815429688,77.10350036621094,50.604949951171875
-26.66754913330078,76.94137573242188,50.713134765625
-26.59326934814453,77.06971740722656,50.563720703125
-26.50159454345703,77.08744812011719,50.51310729980469
-26.55669403076172,77.28993225097656,50.852081298828125
-26.415367126464844,77.1956787109375,50.86146545410156
-26.407752990722656,77.20777893066406,51.025177001953125
-26.489456176757812,77.22700500488281,51.203857421875
-26.608001708984375,77.33839416503906,51.1546630859375
-26.510704040527344,77.13006591796875,50.971221923828125
-26.287094116210938,77.22181701660156,50.863189697265625
-26.62639617919922,77.27764892578125,50.93556213378906
-26.72095489501953,77.23727416992188,50.512481689453125
-26.768325805664062,77.14080810546875,50.73988342285156
-26.900146484375,76.76029968261719,50.709442138671875
-26.67400360107422,76.92948913574219,50.680389404296875
-26.67974090576172,77.25015258789062,51.07737731933594
-26.754302978515625,76.95762634277344,50.79203796386719
-26.667251586914062,77.1878662109375,51.10472106933594
-26.46399688720703,77.10475158691406,50.973052978515625
-26.41350555419922,77.08204650878906,50.89537048339844
-26.357864379882812,77.13481140136719,51.18785095214844
-26.25067901611328,77.27084350585938,51.188720703125
-26.23351287841797,76.91952514648438,51.065887451171875
-26.44060516357422,77.04267883300781,51.00537109375
-26.688034057617188,77.08856201171875,51.0042724609375
-26.72521209716797,77.06883239746094,50.80242919921875
-26.695960998535156,77.06723022460938,51.129608154296875
-26.462844848632812,76.90660095214844,50.80241394042969
-26.477012634277344,76.85646057128906,51.091278076171875
-26.4718017578125,76.83755493164062,51.05213928222656
-26.392593383789062,76.93582153320312,50.94346618652344
-26.34404754638672,76.91421508789062,50.83085632324219
-26.465675354003906,76.91342163085938,50.75907897949219
-26.698814392089844,76.97622680664062,50.519439697265625
-26.847999572753906,76.93911743164062,50.74320983886719
-26.52385711669922,77.15119934082031,50.79777526855469
-26.527679443359375,76.95646667480469,50.369659423828125
-26.49280548095703,77.27731323242188,50.56175231933594
-26.67498779296875,77.23312377929688,51.000732421875
-26.82122802734375,76.98307800292969,50.94007873535156
-26.60454559326172,77.13951110839844,51.03462219238281
-26.36560821533203,76.97982788085938,50.856353759765625
-26.54711151123047,77.05592346191406,50.65191650390625
-26.791099548339844,76.99728393554688,50.81471252441406
-26.77367401123047,77.0633544921875,50.78849792480469
-26.827255249023438,77.11349487304688,51.024505615234375
-26.965255737304688,77.22305297851562,50.67181396484375
-26.774169921875,77.33651733398438,50.68601989746094
-26.67803192138672,77.33328247070312,50.65187072753906
-26.841964721679688,77.25738525390625,50.910888671875
-26.951202392578125,77.34559631347656,50.73106384277344
-26.504913330078125,77.18179321289062,51.186126708984375
-26.776077270507812,76.99922180175781,50.852081298828125
-26.811477661132812,77.09947204589844,51.06831359863281
-26.588760375976562,77.40028381347656,50.79231262207031
-26.61888885498047,77.26194763183594,50.74278259277344
-26.828514099121094,77.302734375,50.56756591796875
-26.63336181640625,77.27285766601562,50.72752380371094
-26.620864868164062,77.34718322753906,50.74125671386719
-26.62084197998047,77.27261352539062,50.663330078125
-26.840194702148438,77.15315246582031,50.71553039550781
-26.74011993408203,77.21629333496094,50.778106689453125
-26.763671875,77.31599426269531,50.58018493652344
-26.811538696289062,77.26667785644531,50.986541748046875
-26.848960876464844,77.25405883789062,50.82926940917969
-26.93254852294922,77.28273010253906,50.90184020996094
-26.75591278076172,77.12779235839844,50.80029296875
-26.632247924804688,77.4403076171875,50.766937255859375
-26.80078887939453,77.16656494140625,51.02386474609375
-26.57349395751953,77.33180236816406,50.4111328125
-26.636558532714844,77.2724609375,50.58280944824219
