X,Y,Z
-0.10836752504110336,-0.21629221737384796,-0.0030966997146606445
-0.09567008912563324,-0.25854507088661194,-0.005566000938415527
-0.1140989437699318,-0.30255642533302307,-0.005410909652709961
-0.137983039021492,-0.356266051530838,-0.0015166997909545898
-0.13158637285232544,-0.34866780042648315,-0.003037691116333008
-0.17332594096660614,-0.39265957474708557,-0.011240780353546143
-0.23598232865333557,-0.4145314693450928,0.001596689224243164
-0.24834991991519928,-0.41087090969085693,-0.0021810531616210938
-0.236689031124115,-0.40437114238739014,-0.005614519119262695
-0.17765775322914124,-0.36078616976737976,-0.012888789176940918
-0.12057282775640488,-0.30831483006477356,-0.02830958366394043
-0.10520400106906891,-0.2930317223072052,-0.029284000396728516
-0.1226368397474289,-0.29106664657592773,-0.01859128475189209
-0.11875143647193909,-0.2824317514896393,0.006702542304992676
-0.06498850882053375,-0.20681163668632507,0.03540468215942383
-0.04809752106666565,-0.09585809707641602,0.024052858352661133
-0.03247138485312462,-0.041876088827848434,0.0012999773025512695
-0.007829402573406696,-0.03623588755726814,-0.0024939775466918945
0.013312332332134247,-0.028695695102214813,0.003000617027282715
0.01686578057706356,0.0023151151835918427,0.0007129907608032227
0.008941611275076866,0.03632919490337372,0.0009425878524780273
0.02082306705415249,0.06295333057641983,0.0067337751388549805
0.05353578180074692,0.08652675896883011,0.01465153694152832
0.059923652559518814,0.08310697227716446,0.025789976119995117
0.04013692960143089,0.08536484837532043,0.007460057735443115
0.038780637085437775,0.1018342673778534,0.02030050754547119
0.008335870690643787,0.025465011596679688,0.0039931535720825195
0.01915939524769783,-0.04018959775567055,0.02047431468963623
0.09007777273654938,-0.07574605941772461,0.04248046875
0.045269399881362915,-0.02018592320382595,0.0450286865234375
0.026825061067938805,-0.037515122443437576,0.04219710826873779
0.09267652034759521,-0.09678907692432404,0.021737635135650635
0.01643769070506096,-0.10637421905994415,0.09419834613800049
0.015221251174807549,-0.11610406637191772,0.2454754114151001
0.06345328688621521,-0.11880099773406982,0.36743295192718506
0.09642912447452545,-0.10844098031520844,0.42590856552124023
0.14823567867279053,-0.1049758568406105,0.45464247465133667
0.16947032511234283,-0.12263059616088867,0.46417921781539917
0.19758787751197815,-0.1266653686761856,0.4458785057067871
0.2139318287372589,-0.12517784535884857,0.40526723861694336
0.22556567192077637,-0.11500421166419983,0.383955717086792
0.2312353402376175,-0.10722004622220993,0.4020402431488037
0.21027101576328278,-0.11060412228107452,0.43045616149902344
0.2055436670780182,-0.09697217494249344,0.44009703397750854
0.2069796919822693,-0.07236343622207642,0.4512277841567993
0.16623833775520325,-0.06421366333961487,0.4600316286087036
0.13368621468544006,-0.04495538771152496,0.47008568048477173
0.09069705754518509,-0.043029189109802246,0.4736365079879761
0.009422928094863892,-0.026469483971595764,0.4322770833969116
-0.045837268233299255,0.034751325845718384,0.34093916416168213
-0.10450088232755661,0.05586802959442139,0.26543575525283813
-0.1385904848575592,0.05670782923698425,0.2074262499809265
-0.12030445784330368,0.1061030924320221,0.15945470333099365
-0.14275416731834412,0.13692635297775269,0.11456936597824097
-0.11874460428953171,0.16351532936096191,0.07069694995880127
-0.0752791240811348,0.2018367052078247,0.026537537574768066
-0.06092122942209244,0.2108806073665619,0.0046694278717041016
-0.000409640371799469,0.2222098708152771,-0.0003250241279602051
0.012489281594753265,0.2533828616142273,-0.036940813064575195
-0.06901052594184875,0.28091102838516235,-0.14104753732681274
-0.183768630027771,0.2574436664581299,-0.23311316967010498
-0.2034146785736084,0.26819664239883423,-0.2580963373184204
-0.22851064801216125,0.28340375423431396,-0.22656017541885376
-0.24559356272220612,0.29643720388412476,-0.192457914352417
-0.19602039456367493,0.29350316524505615,-0.20582079887390137
-0.16653203964233398,0.25775235891342163,-0.22570180892944336
-0.08916197717189789,0.2736511826515198,-0.256744921207428
-0.06634049862623215,0.2822994589805603,-0.2947161793708801
-0.12216789275407791,0.27646470069885254,-0.3319818377494812
-0.14833927154541016,0.28900831937789917,-0.35958558320999146
-0.1618352085351944,0.29298585653305054,-0.3627045750617981
-0.1733914166688919,0.29412901401519775,-0.34087663888931274
-0.16566522419452667,0.29360949993133545,-0.30518269538879395
-0.14652055501937866,0.2822566032409668,-0.28662562370300293
-0.11402909457683563,0.28170496225357056,-0.28472059965133667
-0.07708469033241272,0.27455759048461914,-0.26690447330474854
-0.05165126174688339,0.25393491983413696,-0.25022780895233154
-0.022945575416088104,0.2324187159538269,-0.2492944598197937
-0.03148921579122543,0.21117037534713745,-0.2720402479171753
-0.06506994366645813,0.19778013229370117,-0.29286712408065796
-0.08686287701129913,0.18951892852783203,-0.2853255271911621
-0.0927097275853157,0.1796439290046692,-0.2607443928718567
-0.16751906275749207,0.15015798807144165,-0.2407679557800293
-0.2721494138240814,0.122100830078125,-0.2009149193763733
-0.2148350179195404,0.12231671810150146,-0.13167357444763184
-0.07747755199670792,0.10308843851089478,-0.05180656909942627
0.05008334666490555,0.06042587757110596,0.015530586242675781
0.15979930758476257,0.015355885028839111,0.049987733364105225
0.20924541354179382,-0.021782219409942627,0.027138054370880127
0.19114825129508972,-0.04118144512176514,-0.041006505489349365
0.15547311305999756,-0.038208067417144775,-0.09509211778640747
0.1058407574892044,-0.04330092668533325,-0.09801226854324341
0.05594039708375931,-0.051405906677246094,-0.05600529909133911
0.009631738066673279,-0.04328089952468872,-0.007878899574279785
-0.030575446784496307,-0.03298687934875488,0.04314309358596802
-0.03209218382835388,-0.027372896671295166,0.11233943700790405
0.005658857524394989,-0.035252511501312256,0.1990174651145935
0.024612776935100555,-0.05499756336212158,0.2570154666900635
0.03704448789358139,-0.05166143178939819,0.2581256628036499
0.026055380702018738,-0.05482149124145508,0.22694063186645508
0.004636809229850769,-0.05250018835067749,0.18966889381408691
-0.020804166793823242,-0.04581594467163086,0.163735032081604
-0.05340149998664856,-0.039610087871551514,0.1467057466506958
-0.08677254617214203,-0.03105539083480835,0.1308484673500061
-0.09705066680908203,-0.024223923683166504,0.1202549934387207
-0.10232461988925934,-0.018425166606903076,0.11208736896514893
-0.08719992637634277,-0.016090214252471924,0.10324734449386597
-0.06102307140827179,-0.009308993816375732,0.09039324522018433
-0.043552085757255554,-0.0034458041191101074,0.06818169355392456
-0.02206447720527649,0.006737768650054932,0.05147773027420044
-0.004567727446556091,0.012267887592315674,0.046825408935546875
-0.015966475009918213,0.024154067039489746,0.03937333822250366
-0.03273259103298187,0.04024571180343628,0.03339076042175293
-0.03143306076526642,0.04320824146270752,0.037772536277770996
-0.019663184881210327,0.04803258180618286,0.04651308059692383
-0.016247719526290894,0.04963994026184082,0.0493890643119812
-0.010178476572036743,0.0442425012588501,0.04858696460723877
0.0037086904048919678,0.037234365940093994,0.04586613178253174
0.03684975206851959,0.03693187236785889,0.033987581729888916
0.06551149487495422,0.03947943449020386,0.01683562994003296
0.0723564475774765,0.037103474140167236,-0.004290938377380371
0.04911161959171295,0.011625945568084717,-0.02792835235595703
0.0486954003572464,0.025117158889770508,-0.050738394260406494
0.041040197014808655,0.030826866626739502,-0.05751299858093262
0.046504855155944824,0.03193378448486328,-0.052341461181640625
0.013906583189964294,0.010648071765899658,-0.04576587677001953
0.00791117548942566,0.019986391067504883,-0.04695194959640503
0.02960197627544403,0.020447254180908203,-0.031225621700286865
0.045246586203575134,-0.0001385807991027832,-0.021600306034088135
0.05497458577156067,-0.010726690292358398,-0.03082185983657837
0.057488590478897095,-0.017764747142791748,-0.04498922824859619
0.06062635779380798,-0.020242273807525635,-0.06260824203491211
0.0692175030708313,-0.025426268577575684,-0.06905162334442139
0.06570199131965637,-0.028857171535491943,-0.06995439529418945
0.04589991271495819,-0.02607107162475586,-0.06389540433883667
0.039346083998680115,-0.018982291221618652,-0.05435335636138916
0.026750639081001282,-0.01909095048904419,-0.04365253448486328
0.014391198754310608,-0.020797312259674072,-0.03187358379364014
0.0069744884967803955,-0.020464837551116943,-0.011182010173797607
0.005401358008384705,-0.017898082733154297,0.011672019958496094
0.005513057112693787,-0.016676604747772217,0.027122199535369873
0.015507474541664124,-0.011527061462402344,0.0377386212348938
0.01272214949131012,-0.004220068454742432,0.04035907983779907
0.006554603576660156,-0.0005354881286621094,0.029893457889556885
0.007762804627418518,-0.00840824842453003,0.019574403762817383
0.017668917775154114,-0.013063311576843262,0.006453752517700195
0.012956604361534119,-0.015141844749450684,0.002030611038208008
-0.00651492178440094,-0.012628674507141113,0.0074402689933776855
-0.023459523916244507,-0.0051825642585754395,0.016329467296600342
-0.03060746192932129,0.002871990203857422,0.02755439281463623
-0.03930558264255524,0.009933650493621826,0.031440019607543945
-0.04488736391067505,0.013647913932800293,0.03213375806808472
-0.03752516210079193,0.014383077621459961,0.033046066761016846
-0.031444430351257324,0.008904814720153809,0.02825397253036499
-0.026882201433181763,0.002556025981903076,0.01707059144973755
-0.02181018888950348,0.008613765239715576,0.012121379375457764
-0.035475581884384155,0.01951587200164795,0.011779427528381348
-0.06035713851451874,0.031029701232910156,0.04229384660720825
-0.10156598687171936,0.06668752431869507,0.11608248949050903
-0.28451037406921387,0.1516517996788025,0.4114964008331299
0.05300644040107727,0.07032805681228638,0.2548285126686096
0.38366079330444336,-0.24426913261413574,-0.8871251940727234
0.2753138840198517,-0.191881000995636,-0.49878400564193726
0.015581279993057251,0.10218387842178345,-0.137026846408844
-0.18219882249832153,0.17361563444137573,0.018662095069885254
-0.238132506608963,-0.016010940074920654,0.08368104696273804
-0.07315680384635925,-0.029201388359069824,0.10586243867874146
0.026829123497009277,0.06871509552001953,0.10509747266769409
-0.029870644211769104,0.046478450298309326,0.10606586933135986
-0.02923479676246643,0.025714635848999023,0.07415753602981567
-0.03025263547897339,0.03225892782211304,0.04438328742980957
-0.035487979650497437,0.03323310613632202,0.014227986335754395
-0.06398165225982666,0.04769325256347656,0.013683140277862549
-0.089989572763443,0.05600440502166748,0.019203662872314453
-0.07624965906143188,0.051505327224731445,0.009677708148956299
-0.06383615732192993,0.04730421304702759,-0.037948668003082275
-0.07544572651386261,0.0374147891998291,-0.11027640104293823
-0.1253240406513214,0.03178739547729492,-0.13307446241378784
-0.1413717418909073,0.027245521545410156,-0.14225035905838013
-0.15091145038604736,0.02196192741394043,-0.15942734479904175
-0.13405270874500275,0.029281437397003174,-0.15674304962158203
-0.14574018120765686,0.021870970726013184,-0.1610105037689209
-0.1336500346660614,0.031299471855163574,-0.1686508059501648
-0.11126381158828735,0.03234177827835083,-0.15563315153121948
-0.10121022164821625,0.016539812088012695,-0.14034229516983032
-0.1458786576986313,-0.005931556224822998,-0.11188721656799316
-0.1732262670993805,0.021863996982574463,-0.0629262924194336
-0.11356779932975769,-0.05421912670135498,-0.10798090696334839
-0.05036288499832153,-0.11156153678894043,-0.12513327598571777
0.025022178888320923,-0.1250845193862915,-0.09022700786590576
0.036600738763809204,-0.10807722806930542,0.026862621307373047
-0.07450854778289795,-0.057284772396087646,0.04412424564361572
-0.22832390666007996,-0.035228997468948364,0.006359577178955078
-0.25184503197669983,-0.059607744216918945,-0.07179975509643555
-0.1557956337928772,-0.13125675916671753,-0.16762125492095947
-0.15159133076667786,-0.1420048475265503,-0.1837395429611206
-0.19954699277877808,-0.09813329577445984,-0.12358474731445312
-0.18623679876327515,-0.07993096113204956,-0.07307815551757812
-0.14495056867599487,-0.07565546035766602,-0.036499619483947754
-0.11686104536056519,-0.06564608216285706,-0.0013941526412963867
-0.08521825075149536,-0.06042313575744629,0.01372230052947998
-0.05007445812225342,-0.06039401888847351,0.016933083534240723
-0.009414583444595337,-0.06727227568626404,0.00022220611572265625
0.0301189124584198,-0.05549877882003784,-0.0011049509048461914
0.03410223126411438,-0.04583609104156494,0.03486740589141846
0.035851314663887024,-0.055114954710006714,0.043139517307281494
0.05562722682952881,-0.0636051595211029,0.0089186429977417
0.06461198627948761,-0.05961811542510986,-0.0262603759765625
0.07630099356174469,-0.057653188705444336,-0.06557273864746094
0.10115762054920197,-0.025660663843154907,-0.09205794334411621
0.10444946587085724,0.018279388546943665,-0.09530091285705566
0.09343831241130829,0.05705749988555908,-0.09842562675476074
0.09734143316745758,0.07106737792491913,-0.09734320640563965
0.08900752663612366,0.07651399075984955,-0.047675251960754395
0.05394522845745087,0.0712718814611435,0.029630422592163086
0.032373279333114624,0.049108102917671204,0.06663215160369873
0.019055843353271484,0.03730285167694092,0.06798136234283447
9.323656558990479e-05,0.04711748659610748,0.04941606521606445
-0.008581668138504028,0.057551249861717224,0.02732396125793457
-0.0001069977879524231,0.0737854540348053,0.013771653175354004
-0.002585098147392273,0.10743124783039093,0.02417963743209839
0.011579230427742004,0.13167960941791534,0.06982624530792236
0.04989921301603317,0.1332084685564041,0.11276209354400635
0.08220478892326355,0.12994518876075745,0.14668941497802734
0.09852547198534012,0.12331047654151917,0.180572509765625
0.11789507418870926,0.1027887761592865,0.19000244140625
0.13570287823677063,0.1024681031703949,0.18136298656463623
0.12462036311626434,0.1162567287683487,0.17755109071731567
0.10557116568088531,0.11686596274375916,0.16609656810760498
0.09487678855657578,0.11705902218818665,0.15368986129760742
0.06887557357549667,0.12424924969673157,0.14587479829788208
0.04342179745435715,0.13192042708396912,0.13956838846206665
0.03643891215324402,0.14084401726722717,0.13269686698913574
0.03525695204734802,0.1472180038690567,0.12297391891479492
0.035675764083862305,0.14707323908805847,0.10121673345565796
0.039344243705272675,0.12513577938079834,0.058672189712524414
0.04739464819431305,0.10653072595596313,0.009503662586212158
0.049505800008773804,0.09876234829425812,-0.028005003929138184
0.04811129719018936,0.08867228776216507,-0.04990023374557495
0.02909509465098381,0.07121941447257996,-0.06513535976409912
0.0008220076560974121,0.040932536125183105,-0.09245085716247559
-0.006027687340974808,0.009706370532512665,-0.11229157447814941
-0.009220186620950699,0.022176288068294525,-0.37773633003234863
-0.15272526443004608,0.13667364418506622,-0.21977150440216064
-0.06389258801937103,0.131508007645607,-0.24148398637771606
0.034643515944480896,0.12120682001113892,-0.3206411600112915
0.16510999202728271,0.12374899536371231,0.7925563454627991
0.3295990228652954,-0.08934246003627777,0.5307581424713135
0.1389228254556656,-0.16588562726974487,-0.16905289888381958
-0.08385826647281647,-0.04649382084608078,0.01196587085723877
-0.19782087206840515,0.02426590584218502,0.033405840396881104
-0.18798096477985382,0.0404941588640213,-0.026041746139526367
-0.0647529810667038,-0.00662293191999197,-0.006220817565917969
0.010579745285212994,-0.013995163142681122,0.015903353691101074
0.02424970641732216,-0.015927134081721306,-0.014752388000488281
0.030733637511730194,-0.015742752701044083,0.0035115480422973633
0.005250141024589539,-0.008916128426790237,-0.0033254027366638184
-0.002982170321047306,-0.0074817948043346405,-0.0024100542068481445
-0.0027388911694288254,-0.0028158389031887054,0.004822373390197754
-0.0018697315827012062,-0.0056408606469631195,-0.010482370853424072
-0.0018815230578184128,-0.007082170806825161,0.008514940738677979
-0.0025524254888296127,-0.004608866758644581,-0.003310859203338623
-0.002173357643187046,-0.004756961949169636,-0.008041203022003174
-0.0037499619647860527,-0.006380705162882805,0.005539059638977051
-0.0027798330411314964,-0.004492056556046009,-0.0012663602828979492
-0.0019225254654884338,-0.0036538969725370407,-0.009490609169006348
-0.0015304964035749435,-0.0071237897500395775,0.006698966026306152
-0.0020141424611210823,-0.006526162847876549,-0.005339980125427246
-0.002445753663778305,-0.003040238283574581,-0.004561662673950195
-0.002781737595796585,-0.006352529861032963,0.0034797191619873047
-0.003026895225048065,-0.006350265815854073,-0.004866600036621094
-0.002433810383081436,-0.0034883124753832817,-0.002424955368041992
-0.0026677800342440605,-0.0067270658910274506,-0.0006091594696044922
-0.003092613071203232,-0.005984211340546608,-0.001204371452331543
-0.0023893555626273155,-0.003752864897251129,-0.0027147531509399414
-0.0017819087952375412,-0.005701948888599873,-0.0022720694541931152
-0.0025473609566688538,-0.005232253111898899,0.001573026180267334
-0.001730254851281643,-0.0044075241312384605,-0.004972875118255615
-0.002446136437356472,-0.005293542519211769,-0.0022258758544921875
-0.0024850675836205482,-0.0058831823989748955,0.0015888214111328125
-0.0022261058911681175,-0.004018830135464668,-0.004850029945373535
-0.002669339068233967,-0.006030331365764141,-0.0007760524749755859
-0.0027679521590471268,-0.006112983450293541,-0.00027239322662353516
-0.001933111809194088,-0.004246987402439117,-0.004483699798583984
-0.0021335771307349205,-0.005315432325005531,-0.0001195669174194336
