X,Y,Z
-79.29742431640625,-23.826080322265625,-236.88050842285156
-79.65931701660156,-23.7979736328125,-237.2880401611328
-79.63032531738281,-23.73101806640625,-237.559814453125
-79.60137939453125,-24.050796508789062,-237.01318359375
-80.22196960449219,-24.222976684570312,-236.72283935546875
-80.3896484375,-24.144668579101562,-236.9136962890625
-80.46908569335938,-24.231094360351562,-237.38368225097656
-80.58981323242188,-23.872406005859375,-236.9811553955078
-80.89878845214844,-23.927230834960938,-237.2248992919922
-80.43888854980469,-24.259048461914062,-237.25291442871094
-80.3992919921875,-23.986007690429688,-237.0937957763672
-80.26792907714844,-23.99615478515625,-236.82106018066406
-79.55557250976562,-24.340774536132812,-236.52830505371094
-79.41520690917969,-24.431930541992188,-236.8621368408203
-79.23866271972656,-24.376663208007812,-236.56227111816406
-79.21116638183594,-24.514541625976562,-236.75100708007812
-79.27061462402344,-24.142074584960938,-236.97561645507812
-79.35122680664062,-24.136886596679688,-236.78758239746094
-79.24227905273438,-24.50897216796875,-236.78616333007812
-79.31571960449219,-24.430252075195312,-236.7268829345703
-79.255615234375,-24.386993408203125,-236.39498901367188
-79.4580078125,-24.537673950195312,-236.97222900390625
-79.24647521972656,-24.2734375,-236.38137817382812
-79.18977355957031,-24.437225341796875,-236.75343322753906
-79.29200744628906,-24.297317504882812,-236.75677490234375
-79.01910400390625,-24.42169189453125,-236.958740234375
-79.22535705566406,-24.424850463867188,-236.47650146484375
-79.24636840820312,-24.560470581054688,-236.22802734375
-79.20353698730469,-24.521102905273438,-236.589111328125
-78.84490966796875,-24.443588256835938,-236.73570251464844
-78.42381286621094,-24.32403564453125,-236.08238220214844
-77.85191345214844,-24.462188720703125,-236.78855895996094
-77.0858154296875,-24.676559448242188,-236.73468017578125
-75.79133605957031,-25.094970703125,-237.3267822265625
-74.89358520507812,-25.60162353515625,-237.41876220703125
-74.24826049804688,-26.173446655273438,-238.71424865722656
-73.06959533691406,-26.96026611328125,-239.90538024902344
-71.92587280273438,-27.96966552734375,-241.12274169921875
-71.11502075195312,-29.332077026367188,-242.61253356933594
-70.59521484375,-30.421798706054688,-244.23513793945312
-70.32014465332031,-31.699081420898438,-246.69412231445312
-69.88835144042969,-32.88995361328125,-248.82113647460938
-69.82765197753906,-34.342620849609375,-250.77114868164062
-69.69024658203125,-34.77430725097656,-253.4790802001953
-70.77200317382812,-36.30610656738281,-255.4547576904297
-70.4073486328125,-36.97770690917969,-257.98150634765625
-71.69253540039062,-37.916778564453125,-259.6002197265625
-72.39205932617188,-38.5819091796875,-261.77862548828125
-73.14353942871094,-39.00767517089844,-264.20465087890625
-74.12879943847656,-39.24192810058594,-265.91497802734375
-75.54081726074219,-39.636322021484375,-267.83270263671875
-76.60990905761719,-39.886260986328125,-269.6995849609375
-77.72145080566406,-39.552215576171875,-271.31976318359375
-78.9456787109375,-39.5118408203125,-272.2545471191406
-80.17036437988281,-39.63397216796875,-273.16424560546875
-80.9205322265625,-39.390777587890625,-274.25555419921875
-81.85041809082031,-39.41436767578125,-274.52008056640625
-82.68226623535156,-39.444915771484375,-275.7144775390625
-83.32835388183594,-39.180816650390625,-276.30426025390625
-83.76113891601562,-38.73255920410156,-276.7164001464844
-84.66545104980469,-38.62150573730469,-277.3251953125
-85.01815795898438,-38.51185607910156,-277.9947509765625
-85.29705810546875,-38.27061462402344,-279.3397521972656
-85.62367248535156,-38.388916015625,-280.0145568847656
-86.04273986816406,-38.332000732421875,-279.6665344238281
-86.02688598632812,-38.40098571777344,-279.53302001953125
-86.24040222167969,-38.218475341796875,-279.6136474609375
-86.63705444335938,-37.941558837890625,-280.0478515625
-87.10079956054688,-38.08598327636719,-280.0279541015625
-87.24363708496094,-37.725982666015625,-279.944091796875
-87.86552429199219,-37.50187683105469,-280.9296875
-88.23368835449219,-37.398040771484375,-280.54217529296875
-88.54270935058594,-37.75531005859375,-281.48712158203125
-89.0528564453125,-37.41062927246094,-280.5998229980469
-89.29034423828125,-36.97380065917969,-280.6697998046875
-89.71435546875,-37.161834716796875,-281.3374938964844
-89.84089660644531,-37.1217041015625,-281.5696105957031
-90.25535583496094,-36.765350341796875,-281.19512939453125
-90.14434814453125,-36.85166931152344,-281.4721374511719
-90.6751708984375,-36.76560974121094,-281.4627990722656
-90.69734191894531,-36.643341064453125,-281.42559814453125
-91.4188232421875,-36.63029479980469,-281.57659912109375
-91.47650146484375,-36.193817138671875,-281.6488037109375
-91.45335388183594,-36.49394226074219,-281.1326904296875
-91.94033813476562,-36.73197937011719,-281.20672607421875
-92.09135437011719,-35.983551025390625,-281.0455322265625
-92.63084411621094,-36.35719299316406,-280.75494384765625
-92.59231567382812,-36.49876403808594,-281.1597595214844
-92.74313354492188,-36.400054931640625,-280.7478332519531
-92.54782104492188,-36.27345275878906,-281.4554748535156
-92.79637145996094,-36.15544128417969,-281.2020263671875
-92.80570983886719,-36.017486572265625,-281.3489990234375
-92.90095520019531,-36.15238952636719,-280.8913269042969
-92.13790893554688,-36.238739013671875,-280.9938049316406
-92.3951416015625,-35.850128173828125,-280.61669921875
-91.76031494140625,-35.6217041015625,-281.00579833984375
-91.58561706542969,-35.870391845703125,-280.314453125
-91.39686584472656,-35.79600524902344,-280.55718994140625
-90.98741149902344,-35.613037109375,-279.64404296875
-90.92401123046875,-35.53828430175781,-279.76385498046875
-90.84823608398438,-35.19453430175781,-279.20135498046875
-90.38703918457031,-34.66523742675781,-279.299072265625
-90.303955078125,-34.45640563964844,-279.4762268066406
-89.52079772949219,-34.3726806640625,-279.0165710449219
-86.53117370605469,-34.88029479980469,-279.58319091796875
-60.601165771484375,-63.56968688964844,-282.5500183105469
-56.798675537109375,-76.80799865722656,-281.7845458984375
-59.60383605957031,-77.60403442382812,-279.828369140625
-61.858673095703125,-78.44328308105469,-278.4164733886719
-63.83882141113281,-78.05488586425781,-276.23175048828125
-65.08076477050781,-77.23152160644531,-274.3162841796875
-66.03268432617188,-76.77616882324219,-272.36212158203125
-66.61669921875,-75.71482849121094,-270.8628845214844
-67.48922729492188,-74.2738037109375,-268.8147888183594
-68.26121520996094,-73.50666809082031,-266.67242431640625
-68.82145690917969,-72.98033142089844,-264.84326171875
-69.13381958007812,-72.84440612792969,-263.590576171875
-69.38230895996094,-72.87667846679688,-262.8465270996094
-69.68324279785156,-73.44012451171875,-262.0770263671875
-69.38998413085938,-74.06181335449219,-261.9807434082031
-69.27104187011719,-74.27000427246094,-261.6266784667969
-69.30130004882812,-74.81639099121094,-261.9784240722656
-69.25483703613281,-75.25387573242188,-262.4570617675781
-68.98823547363281,-75.59938049316406,-262.4393005371094
-68.48197937011719,-75.91426086425781,-262.55255126953125
-68.40603637695312,-76.04901123046875,-263.4303894042969
-67.89727783203125,-76.260986328125,-263.1322326660156
-67.14115905761719,-76.93257141113281,-263.627197265625
-66.68609619140625,-76.59689331054688,-263.744384765625
-65.97950744628906,-76.8311767578125,-263.7358703613281
-65.3193359375,-77.07669067382812,-263.4503173828125
-64.99775695800781,-76.9674072265625,-263.193603515625
-64.47305297851562,-77.10807800292969,-262.9472961425781
-64.45384216308594,-77.17181396484375,-262.21075439453125
-63.64060974121094,-76.81477355957031,-261.8031005859375
-63.64381408691406,-76.56547546386719,-261.1783447265625
-62.98408508300781,-76.79649353027344,-260.75
-63.052154541015625,-76.49673461914062,-259.916015625
-63.0098876953125,-76.17079162597656,-258.9635009765625
-63.22590637207031,-76.12286376953125,-258.76287841796875
-62.513031005859375,-75.51370239257812,-257.3917541503906
-62.60816955566406,-75.23326110839844,-256.62469482421875
-62.34033203125,-75.17062377929688,-256.14422607421875
-61.9749755859375,-75.36500549316406,-255.30291748046875
-61.89607238769531,-75.13031005859375,-255.07957458496094
-61.35041809082031,-75.48234558105469,-254.3656463623047
-60.72508239746094,-75.05937194824219,-254.14822387695312
-60.431182861328125,-75.23637390136719,-253.32264709472656
-59.58866882324219,-75.05271911621094,-253.28811645507812
-59.09712219238281,-74.75189208984375,-252.9002685546875
-58.75331115722656,-74.77552795410156,-252.34107971191406
-57.67332458496094,-74.97084045410156,-251.9639434814453
-57.47169494628906,-75.20953369140625,-251.794921875
-56.48838806152344,-75.17335510253906,-251.4146270751953
-55.785919189453125,-75.21070861816406,-251.268310546875
-54.72926330566406,-75.31843566894531,-250.73577880859375
-53.98431396484375,-75.48194885253906,-250.38929748535156
-52.91154479980469,-75.58018493652344,-249.9994659423828
-52.455474853515625,-75.79083251953125,-249.71730041503906
-51.4588623046875,-75.63038635253906,-250.16831970214844
-51.025726318359375,-75.56578063964844,-249.71151733398438
-50.408294677734375,-75.33059692382812,-249.36871337890625
-49.96380615234375,-75.52359008789062,-249.7586669921875
-49.59431457519531,-75.40066528320312,-249.71681213378906
-49.32966613769531,-75.80618286132812,-249.20614624023438
-48.36492919921875,-75.24116516113281,-249.1797637939453
-48.26362609863281,-75.37864685058594,-248.56625366210938
-48.50384521484375,-74.89224243164062,-248.3399658203125
-48.01930236816406,-75.12295532226562,-247.9264678955078
-47.633819580078125,-74.90278625488281,-247.53689575195312
-47.6241455078125,-74.70986938476562,-247.52249145507812
-47.05000305175781,-74.8828125,-247.5912628173828
-47.02168273925781,-74.97270202636719,-247.05213928222656
-46.4757080078125,-74.4981689453125,-246.49789428710938
-46.956787109375,-74.27607727050781,-246.4561309814453
-46.90135192871094,-73.87434387207031,-246.14468383789062
-46.937896728515625,-73.74131774902344,-245.85977172851562
-47.27581787109375,-73.96786499023438,-245.6788787841797
-47.28337097167969,-73.75709533691406,-245.37966918945312
-47.147735595703125,-73.82719421386719,-245.06016540527344
-47.033355712890625,-73.86119079589844,-244.68505859375
-47.42193603515625,-73.32872009277344,-244.71234130859375
-47.2430419921875,-73.22488403320312,-244.2790985107422
-47.103546142578125,-73.07267761230469,-243.9668731689453
-47.649200439453125,-72.98362731933594,-243.2989501953125
-47.4962158203125,-72.69342041015625,-243.16819763183594
-47.29908752441406,-72.62330627441406,-242.8123016357422
-47.46232604980469,-72.18898010253906,-241.96502685546875
-47.766082763671875,-71.70594787597656,-242.18539428710938
-47.76826477050781,-71.4246826171875,-241.7986602783203
-47.56660461425781,-71.07987976074219,-241.46775817871094
-47.81748962402344,-70.91807556152344,-241.08523559570312
-47.54316711425781,-70.63179016113281,-240.0322265625
-47.799346923828125,-70.51123046875,-240.0428009033203
-47.57489013671875,-69.81617736816406,-239.00291442871094
-47.677215576171875,-69.4964599609375,-238.69686889648438
-47.373748779296875,-69.07337951660156,-238.63804626464844
-47.7994384765625,-68.64791870117188,-238.10308837890625
-47.77705383300781,-68.25238037109375,-237.29379272460938
-47.68757629394531,-67.7745361328125,-236.46441650390625
-47.45069885253906,-67.72453308105469,-236.33042907714844
-47.54460144042969,-67.56509399414062,-236.2617645263672
-47.5865478515625,-66.79067993164062,-235.6549835205078
-47.69441223144531,-66.80123901367188,-234.93141174316406
-47.659149169921875,-66.37554931640625,-234.5835723876953
-47.74861145019531,-66.37869262695312,-235.23001098632812
-47.52760314941406,-65.622802734375,-234.08609008789062
-47.74171447753906,-65.825439453125,-234.17897033691406
-47.879852294921875,-65.99357604980469,-234.07289123535156
-47.81553649902344,-65.64454650878906,-234.1461639404297
-47.88652038574219,-65.31143188476562,-234.13294982910156
-47.988555908203125,-65.07919311523438,-234.1200408935547
-48.42893981933594,-65.12586975097656,-233.6143798828125
-48.41035461425781,-64.94732666015625,-234.1360321044922
-48.49620056152344,-65.12869262695312,-233.53089904785156
-49.01945495605469,-65.32504272460938,-234.3104248046875
-49.211883544921875,-65.42268371582031,-234.10630798339844
-49.36126708984375,-65.66300964355469,-234.62652587890625
-49.235595703125,-65.88304138183594,-234.2176971435547
-49.418121337890625,-65.55682373046875,-234.87710571289062
-49.32383728027344,-65.63679504394531,-234.40481567382812
-49.59361267089844,-65.60243225097656,-234.15213012695312
-49.834136962890625,-65.61029052734375,-234.31195068359375
-49.877105712890625,-65.69914245605469,-234.72764587402344
-49.774017333984375,-65.64096069335938,-234.3997039794922
-49.78352355957031,-65.02566528320312,-234.17034912109375
-49.838897705078125,-64.98129272460938,-233.85400390625
-50.285186767578125,-64.995849609375,-233.80032348632812
-49.965606689453125,-64.40008544921875,-233.1582794189453
-50.38897705078125,-64.23379516601562,-233.10064697265625
-50.40985107421875,-63.85295104980469,-233.01010131835938
-50.58348083496094,-63.44853210449219,-232.31585693359375
-50.82733154296875,-63.07093811035156,-232.4995880126953
-51.36273193359375,-62.747039794921875,-231.3606719970703
-51.064544677734375,-62.75224304199219,-231.45863342285156
-51.11940002441406,-63.099822998046875,-232.1629180908203
-50.96977233886719,-62.98298645019531,-232.18849182128906
-50.888519287109375,-63.227508544921875,-232.63905334472656
-50.66423034667969,-63.2530517578125,-232.4961395263672
-51.10084533691406,-63.503875732421875,-232.56851196289062
-50.76446533203125,-63.516082763671875,-232.5327911376953
-50.52284240722656,-63.93495178222656,-233.06369018554688
-50.780029296875,-63.67449951171875,-233.231689453125
-50.459259033203125,-63.89424133300781,-232.9044647216797
-50.67341613769531,-63.88763427734375,-233.1800537109375
-50.71929931640625,-63.94892883300781,-232.67819213867188
-50.834747314453125,-64.29704284667969,-233.27642822265625
-51.02635192871094,-64.65504455566406,-233.08120727539062
-50.90132141113281,-64.40226745605469,-233.62820434570312
-51.031951904296875,-64.47492980957031,-233.9386749267578
-51.17805480957031,-64.50328063964844,-233.23533630371094
-51.17399597167969,-64.70780944824219,-233.30516052246094
-51.03840637207031,-64.627685546875,-233.19859313964844
-51.15449523925781,-64.73750305175781,-233.39886474609375
-51.422454833984375,-64.58674621582031,-233.53306579589844
-51.18089294433594,-64.16690063476562,-233.5679473876953
-51.40534973144531,-64.75543212890625,-233.5001678466797
-50.7276611328125,-64.33395385742188,-232.80172729492188
-51.10896301269531,-64.0784912109375,-233.57986450195312
-50.89894104003906,-64.56594848632812,-233.32110595703125
-50.95460510253906,-63.94384765625,-233.49349975585938
-50.82789611816406,-64.25096130371094,-234.11805725097656
-51.06559753417969,-64.07182312011719,-234.50924682617188
-50.97822570800781,-64.22355651855469,-234.02622985839844
-50.95478820800781,-64.29156494140625,-233.95640563964844
-51.22825622558594,-64.169189453125,-233.4835662841797
-51.04774475097656,-64.13288879394531,-233.99322509765625
-50.89070129394531,-64.06138610839844,-233.40524291992188
-51.12199401855469,-64.14794921875,-233.54373168945312
-50.59605407714844,-63.929473876953125,-234.05101013183594
-50.61653137207031,-63.62982177734375,-234.04273986816406
-50.56730651855469,-64.15061950683594,-234.44036865234375
-50.637115478515625,-63.9764404296875,-233.6768035888672
-50.821380615234375,-63.7989501953125,-233.8095245361328
-50.31407165527344,-63.95782470703125,-234.196533203125
-50.151519775390625,-63.8817138671875,-234.0594482421875
-49.98808288574219,-63.79644775390625,-234.05245971679688
-49.77430725097656,-63.955108642578125,-233.91465759277344
-49.51475524902344,-63.957733154296875,-234.16297912597656
-49.390472412109375,-63.88822937011719,-234.0736846923828
-49.77626037597656,-63.51515197753906,-234.56350708007812
-49.61967468261719,-63.49861145019531,-234.18971252441406
-49.75408935546875,-63.82945251464844,-234.12020874023438
-49.489288330078125,-64.20912170410156,-234.18911743164062
-49.56181335449219,-64.10433959960938,-234.40106201171875
-50.02732849121094,-63.750762939453125,-234.26324462890625
-49.75932312011719,-64.01251220703125,-234.22335815429688
-49.75593566894531,-64.00630187988281,-234.70932006835938
-49.6866455078125,-64.01997375488281,-234.16104125976562
-49.11451721191406,-63.91230773925781,-234.1717071533203
-49.46240234375,-63.81114196777344,-234.17515563964844
-49.466644287109375,-63.50146484375,-234.15081787109375
-49.38232421875,-63.931396484375,-234.14913940429688
-49.087890625,-63.93724060058594,-234.49923706054688
-49.267852783203125,-64.0753173828125,-234.4053192138672
-49.47657775878906,-63.90675354003906,-233.9257354736328
-49.3453369140625,-64.25161743164062,-234.09671020507812
-49.10380554199219,-63.968658447265625,-233.9834442138672
-49.19989013671875,-63.60890197753906,-234.3546600341797
-49.358917236328125,-63.664215087890625,-233.98892211914062
-49.210418701171875,-63.86796569824219,-233.90147399902344
-49.43412780761719,-64.01051330566406,-234.44248962402344
-49.384124755859375,-63.750457763671875,-234.1752471923828
-49.28504943847656,-63.91285705566406,-234.31314086914062
-49.06437683105469,-64.22216796875,-234.5361328125
-49.21525573730469,-63.95988464355469,-234.7882080078125
-49.20988464355469,-63.81243896484375,-234.38145446777344
-49.20600891113281,-63.92372131347656,-233.96630859375
-49.22004699707031,-63.84214782714844,-234.5072784423828
-49.243408203125,-63.97796630859375,-234.5396728515625
-49.29563903808594,-64.01554870605469,-234.21630859375
-49.30809020996094,-63.89805603027344,-234.54197692871094
-49.43769836425781,-63.791717529296875,-234.65972900390625
-49.32518005371094,-63.919952392578125,-234.1411590576172
-49.46734619140625,-63.95172119140625,-234.23175048828125
-49.46360778808594,-63.94371032714844,-234.18899536132812
-49.356231689453125,-63.87126159667969,-234.60604858398438
-49.558349609375,-63.66473388671875,-234.1402587890625
-49.728179931640625,-63.538848876953125,-234.11790466308594
-49.33953857421875,-63.88038635253906,-234.1539306640625
-49.30889892578125,-63.54608154296875,-234.48651123046875
-49.71501159667969,-63.61503601074219,-234.14337158203125
-49.557769775390625,-63.942535400390625,-234.33432006835938
-49.54139709472656,-63.82173156738281,-234.46353149414062
-49.477264404296875,-63.83331298828125,-234.3385772705078
-49.71821594238281,-63.88214111328125,-233.54405212402344
-49.201080322265625,-64.03173828125,-233.91961669921875
-49.29444885253906,-63.865142822265625,-234.12278747558594
-49.30674743652344,-63.94940185546875,-233.9055938720703
-49.23931884765625,-63.83467102050781,-234.21507263183594
-49.127899169921875,-63.74488830566406,-234.1407470703125
-49.32026672363281,-63.96546936035156,-233.94068908691406
-49.39131164550781,-63.5439453125,-233.649169921875
-49.583831787109375,-63.9405517578125,-233.87918090820312
-49.31352233886719,-63.958343505859375,-234.35276794433594
-49.74940490722656,-64.14775085449219,-234.33836364746094
-49.565673828125,-63.98582458496094,-233.70703125
-49.55201721191406,-64.10299682617188,-234.11671447753906
-49.41505432128906,-64.05125427246094,-234.11468505859375
-49.07269287109375,-63.87419128417969,-234.05377197265625
-49.3170166015625,-63.50996398925781,-234.38662719726562
-49.29576110839844,-63.3486328125,-233.73715209960938
-49.59669494628906,-63.80174255371094,-234.0515899658203
-49.21189880371094,-63.78004455566406,-234.2200927734375
-49.45283508300781,-63.51812744140625,-234.03855895996094
-49.36863708496094,-63.941619873046875,-234.16604614257812
-49.25859069824219,-63.680877685546875,-234.20005798339844
-49.30732727050781,-63.87152099609375,-233.77102661132812
-49.57179260253906,-63.97779846191406,-233.97320556640625
-49.6407470703125,-64.01548767089844,-234.4961395263672
-49.194488525390625,-63.85899353027344,-234.07662963867188
-49.26904296875,-63.80555725097656,-234.23092651367188
-49.24317932128906,-63.98713684082031,-233.8799591064453
-49.645965576171875,-63.85328674316406,-234.003662109375
-49.754486083984375,-63.91188049316406,-234.07244873046875
-49.20599365234375,-64.29660034179688,-234.09735107421875
-49.31352233886719,-64.01771545410156,-234.04364013671875
-49.28376770019531,-63.9693603515625,-233.9442138671875
-49.27099609375,-63.949127197265625,-234.08509826660156
-49.31083679199219,-63.76338195800781,-234.125
-49.27342224121094,-63.89753723144531,-234.03038024902344
-49.25823974609375,-63.831939697265625,-234.6212158203125
-49.464935302734375,-63.97892761230469,-233.95506286621094
-49.32701110839844,-63.786041259765625,-234.05982971191406
-49.13011169433594,-64.162109375,-233.93124389648438
-48.87281799316406,-64.06207275390625,-234.09375
-48.94132995605469,-64.26402282714844,-234.42478942871094
-49.22834777832031,-64.12699890136719,-234.01515197753906
-48.983428955078125,-63.68511962890625,-234.45040893554688
-49.22642517089844,-64.14579772949219,-234.53651428222656
-49.427886962890625,-64.17079162597656,-234.3925323486328
-49.38597106933594,-64.26744079589844,-233.929931640625
-49.31803894042969,-63.841766357421875,-234.31300354003906
-49.5484619140625,-64.10453796386719,-234.22434997558594
-49.14251708984375,-63.945404052734375,-234.1376495361328
-49.26324462890625,-63.94575500488281,-234.24566650390625
-49.14939880371094,-63.64338684082031,-234.04150390625
-49.3153076171875,-63.84239196777344,-234.12054443359375
-49.21002197265625,-63.745758056640625,-234.43759155273438
-49.523712158203125,-64.018798828125,-234.70065307617188
-49.246795654296875,-63.76408386230469,-234.5818328857422
-49.458160400390625,-63.87425231933594,-234.17747497558594
-49.56764221191406,-64.01937866210938,-234.2126007080078
-49.34431457519531,-63.887481689453125,-234.07009887695312
-49.37559509277344,-63.85939025878906,-234.58535766601562
-49.33477783203125,-64.00856018066406,-234.27479553222656
-49.32923889160156,-63.48872375488281,-234.15101623535156
-49.7269287109375,-64.17698669433594,-234.57574462890625
-49.238189697265625,-64.11070251464844,-235.10682678222656
-49.38429260253906,-63.73844909667969,-234.46311950683594
-48.9022216796875,-63.992523193359375,-234.5438995361328
-49.26702880859375,-63.80596923828125,-234.12010192871094
-49.24537658691406,-64.28077697753906,-234.57269287109375
-49.50172424316406,-64.06143188476562,-234.28353881835938
-49.15388488769531,-64.26475524902344,-234.65231323242188
-49.130584716796875,-63.90760803222656,-234.48097229003906
-49.12635803222656,-63.96162414550781,-234.29368591308594
-49.26493835449219,-63.888824462890625,-234.56434631347656
-49.04609680175781,-64.17491149902344,-234.3989715576172
-49.08451843261719,-63.875946044921875,-234.19845581054688
-48.92250061035156,-63.969390869140625,-234.4199981689453
-49.25213623046875,-63.785186767578125,-234.2688751220703
-49.61146545410156,-63.9256591796875,-234.70523071289062
-49.470550537109375,-64.00529479980469,-234.0953826904297
-49.07112121582031,-63.868560791015625,-234.27146911621094
-49.231292724609375,-64.00773620605469,-234.7626953125
-49.234649658203125,-63.985748291015625,-234.56332397460938
-49.343994140625,-63.996002197265625,-234.53782653808594
-48.899139404296875,-64.01174926757812,-234.5902862548828
-49.10585021972656,-63.940155029296875,-234.451904296875
-49.04045104980469,-64.00064086914062,-234.6385040283203
-49.30381774902344,-64.11582946777344,-234.47703552246094
-49.10206604003906,-63.992279052734375,-234.816162109375
-49.31597900390625,-63.80659484863281,-234.45030212402344
-49.0830078125,-63.71400451660156,-234.10635375976562
-49.339599609375,-63.89898681640625,-234.15640258789062
-49.05781555175781,-63.926544189453125,-234.827392578125
-49.26123046875,-63.61518859863281,-234.4272003173828
-48.97209167480469,-63.97148132324219,-234.7573699951172
-49.15034484863281,-63.91725158691406,-234.589599609375
-49.461273193359375,-63.99967956542969,-234.70553588867188
-49.43212890625,-63.8631591796875,-234.6566925048828
-49.722625732421875,-63.75518798828125,-234.27452087402344
-49.29473876953125,-64.05587768554688,-234.16612243652344
-49.526702880859375,-63.88304138183594,-234.1693572998047
-49.09019470214844,-63.8436279296875,-234.33035278320312
-49.47236633300781,-63.81927490234375,-234.5045623779297
-49.19145202636719,-63.897369384765625,-234.6812744140625
-49.449310302734375,-63.80992126464844,-234.27798461914062
-49.06806945800781,-63.890289306640625,-234.40432739257812
-49.38006591796875,-63.62208557128906,-234.14039611816406
-49.15338134765625,-63.842254638671875,-234.2023162841797
-48.99928283691406,-63.89814758300781,-233.99508666992188
-48.977203369140625,-63.60490417480469,-234.2006378173828
-49.209259033203125,-63.680572509765625,-234.6802520751953
-49.000274658203125,-63.86912536621094,-234.34974670410156
-49.33689880371094,-63.96136474609375,-234.10794067382812
-49.09928894042969,-63.88121032714844,-234.7545623779297
-49.370361328125,-63.61883544921875,-234.67782592773438
-49.054962158203125,-63.95147705078125,-234.25901794433594
-49.2259521484375,-63.64057922363281,-234.4162139892578
-49.306365966796875,-63.84124755859375,-234.9669189453125
-49.07841491699219,-63.61531066894531,-234.4638214111328
-49.43861389160156,-63.533538818359375,-234.50698852539062
-49.77293395996094,-63.936737060546875,-234.39288330078125
-49.62834167480469,-63.92169189453125,-234.3715057373047
-49.68316650390625,-63.806854248046875,-234.52398681640625
-49.3968505859375,-63.88566589355469,-234.4228057861328
-49.21556091308594,-63.61714172363281,-234.6810302734375
-49.43418884277344,-63.50984191894531,-233.97427368164062
-49.311859130859375,-63.93983459472656,-234.57115173339844
-49.350860595703125,-63.84698486328125,-234.5441131591797
-49.41717529296875,-63.906097412109375,-233.9457550048828
-49.475860595703125,-64.07870483398438,-234.044677734375
-49.175537109375,-63.723297119140625,-233.945556640625
-49.0902099609375,-63.62229919433594,-234.00148010253906
-48.97247314453125,-63.43707275390625,-234.2363739013672
-49.360076904296875,-63.49937438964844,-234.5345916748047
-49.43241882324219,-63.362640380859375,-234.13973999023438
-49.515625,-63.69352722167969,-234.1756134033203
-49.31700134277344,-63.88568115234375,-233.6247100830078
-49.716552734375,-63.595947265625,-234.08602905273438
-49.419708251953125,-63.691497802734375,-234.3818817138672
-49.58245849609375,-63.79350280761719,-233.9936981201172
-49.60780334472656,-63.831024169921875,-234.353759765625
-49.20391845703125,-63.822174072265625,-234.18051147460938
-49.07958984375,-63.859161376953125,-234.27850341796875
-49.45567321777344,-63.802978515625,-233.80865478515625
-49.35191345214844,-63.85801696777344,-234.09352111816406
-49.328369140625,-63.64048767089844,-234.33163452148438
-49.25514221191406,-64.008056640625,-234.24754333496094
-49.00166320800781,-64.00430297851562,-234.14816284179688
-49.40748596191406,-63.74493408203125,-234.5475311279297
-49.491302490234375,-63.83265686035156,-233.8089599609375
-48.99395751953125,-64.18072509765625,-233.99522399902344
-49.33349609375,-63.91777038574219,-233.97390747070312
-49.204345703125,-63.834228515625,-233.986083984375
-48.98863220214844,-63.68756103515625,-234.03651428222656
-49.29090881347656,-63.795135498046875,-234.21560668945312
-49.41178894042969,-64.10710144042969,-234.30467224121094
-49.21952819824219,-63.73649597167969,-234.38397216796875
-49.63557434082031,-63.53668212890625,-233.9539794921875
-49.269805908203125,-63.72050476074219,-234.45950317382812
-49.14439392089844,-63.711090087890625,-234.0638885498047
-49.40313720703125,-64.01678466796875,-234.28228759765625
-49.298614501953125,-63.828643798828125,-234.09588623046875
-49.28517150878906,-63.742889404296875,-234.2261505126953
-49.584808349609375,-63.475128173828125,-234.42169189453125
-49.50726318359375,-63.56166076660156,-233.80613708496094
-49.44673156738281,-63.3758544921875,-234.02719116210938
-49.24964904785156,-63.78193664550781,-234.07684326171875
-49.459625244140625,-63.68443298339844,-233.74229431152344
-49.18988037109375,-63.549102783203125,-234.2029266357422
-49.6334228515625,-63.82441711425781,-234.33749389648438
-49.317596435546875,-63.773406982421875,-234.1443634033203
-49.194183349609375,-63.87696838378906,-234.03042602539062
-49.37904357910156,-63.76243591308594,-233.83401489257812
-49.01478576660156,-63.436737060546875,-234.19680786132812
-49.392913818359375,-63.72532653808594,-234.2589111328125
-49.38221740722656,-63.779541015625,-234.23651123046875
-49.460662841796875,-63.76683044433594,-234.28884887695312
-49.42578125,-63.78857421875,-234.06594848632812
-49.3275146484375,-63.98948669433594,-234.70472717285156
-49.257843017578125,-63.927154541015625,-234.28622436523438
-49.30238342285156,-63.671295166015625,-234.2842559814453
-49.544097900390625,-63.626953125,-234.1994171142578
-49.42674255371094,-63.51324462890625,-233.6503448486328
-49.50007629394531,-63.69587707519531,-233.99253845214844
-49.290283203125,-63.656524658203125,-234.45608520507812
-49.20967102050781,-63.840301513671875,-234.70101928710938
-49.39573669433594,-63.68067932128906,-234.01686096191406
-49.26057434082031,-63.774749755859375,-234.06179809570312
-49.040924072265625,-64.01295471191406,-234.30007934570312
-49.34477233886719,-63.93516540527344,-233.9987030029297
-49.42352294921875,-63.87559509277344,-234.47381591796875
-49.69000244140625,-63.72151184082031,-234.52902221679688
-49.27262878417969,-63.63623046875,-234.1512908935547
-49.37489318847656,-64.06938171386719,-234.1595916748047
-49.45759582519531,-63.90025329589844,-233.70858764648438
-49.44683837890625,-63.97319030761719,-234.21546936035156
-49.33369445800781,-63.559539794921875,-234.37442016601562
-49.3736572265625,-63.6090087890625,-234.57249450683594
-48.925079345703125,-63.473480224609375,-234.2556610107422
