X,Y,Z
-92.99531555175781,-56.271087646484375,-315.26177978515625
-92.73983764648438,-56.214111328125,-315.38775634765625
-92.74552917480469,-56.1707763671875,-315.41375732421875
-92.94656372070312,-56.302093505859375,-315.3768310546875
-92.85791015625,-56.36241149902344,-315.58575439453125
-92.85159301757812,-56.271728515625,-315.61846923828125
-92.78248596191406,-56.156463623046875,-315.531982421875
-92.91029357910156,-56.395782470703125,-315.6336669921875
-93.01020812988281,-56.39654541015625,-315.34429931640625
-93.03324890136719,-56.31544494628906,-315.35491943359375
-93.12489318847656,-56.33833312988281,-315.44366455078125
-93.10977172851562,-56.396575927734375,-315.4932861328125
-93.10986328125,-56.524505615234375,-315.5851135253906
-93.15245056152344,-56.269256591796875,-315.69244384765625
-93.13427734375,-56.32554626464844,-315.8955993652344
-93.04910278320312,-56.47471618652344,-315.79071044921875
-93.01507568359375,-56.4171142578125,-315.75970458984375
-92.80447387695312,-56.505462646484375,-315.7410583496094
-92.77999877929688,-56.28752136230469,-315.60748291015625
-92.79112243652344,-56.21693420410156,-315.6865234375
-93.00474548339844,-56.17381286621094,-315.6646728515625
-93.064453125,-56.36177062988281,-315.7869873046875
-93.04389953613281,-56.34919738769531,-315.38104248046875
-92.97160339355469,-56.47015380859375,-315.57733154296875
-92.99227905273438,-56.453948974609375,-315.51763916015625
-92.76737976074219,-56.35443115234375,-315.39215087890625
-93.00502014160156,-56.2669677734375,-315.466552734375
-93.10296630859375,-56.30754089355469,-315.32427978515625
-93.06501770019531,-56.38456726074219,-315.2642822265625
-93.10780334472656,-56.320281982421875,-315.2042236328125
-93.15255737304688,-56.357574462890625,-315.4375305175781
-93.14881896972656,-56.40167236328125,-315.22650146484375
-92.98681640625,-56.36686706542969,-315.40850830078125
-93.08049011230469,-56.384552001953125,-315.44012451171875
-93.16316223144531,-56.43263244628906,-315.55206298828125
-93.16714477539062,-56.45074462890625,-315.572021484375
-92.98526000976562,-56.46693420410156,-315.5669250488281
-92.93077087402344,-56.33946228027344,-315.80712890625
-92.93812561035156,-56.40203857421875,-315.69488525390625
-92.88627624511719,-56.14288330078125,-315.5979309082031
-92.97508239746094,-56.12701416015625,-315.7640380859375
-93.064697265625,-56.04692077636719,-315.7065124511719
-92.97721862792969,-55.865814208984375,-315.76202392578125
-92.97709655761719,-55.91120910644531,-315.73883056640625
-92.90570068359375,-55.99848937988281,-315.556884765625
-93.13467407226562,-56.02787780761719,-315.39227294921875
-93.18264770507812,-56.11456298828125,-315.4654541015625
-93.11570739746094,-56.05072021484375,-315.38116455078125
-93.13612365722656,-55.97442626953125,-315.6317138671875
-93.09202575683594,-56.010650634765625,-315.3757629394531
-92.91041564941406,-55.98027038574219,-315.39263916015625
-93.11286926269531,-56.06669616699219,-315.29315185546875
-93.08418273925781,-56.09326171875,-315.2200927734375
-93.27734375,-56.09782409667969,-315.2049560546875
-93.267578125,-56.098663330078125,-315.45953369140625
-93.14939880371094,-56.11833190917969,-315.38397216796875
-93.11543273925781,-56.12770080566406,-315.5035705566406
-93.14955139160156,-56.1285400390625,-315.37353515625
-93.03309631347656,-56.11930847167969,-315.4150695800781
-92.88633728027344,-55.99638366699219,-315.5731201171875
-92.77381896972656,-56.082855224609375,-315.55322265625
-92.85549926757812,-56.066680908203125,-315.6346435546875
-92.8876953125,-56.164703369140625,-315.38336181640625
-93.03254699707031,-56.02947998046875,-315.442626953125
-92.93089294433594,-56.05531311035156,-315.4764709472656
-92.90725708007812,-56.0811767578125,-315.5628967285156
-93.09474182128906,-56.142333984375,-315.55828857421875
-93.03059387207031,-56.15220642089844,-315.7477111816406
-93.11238098144531,-56.171966552734375,-315.5667724609375
-93.12899780273438,-56.37849426269531,-315.42572021484375
-93.05911254882812,-56.534698486328125,-315.4617919921875
-93.16490173339844,-56.36643981933594,-315.29327392578125
-93.16993713378906,-56.21368408203125,-315.2381591796875
-92.98800659179688,-56.216461181640625,-315.2060546875
-93.00209045410156,-56.21180725097656,-315.49560546875
-92.91661071777344,-56.24000549316406,-315.41552734375
-93.051513671875,-56.31732177734375,-315.76715087890625
-92.97883605957031,-56.26185607910156,-315.7099609375
-92.90000915527344,-56.40135192871094,-315.75201416015625
-93.02168273925781,-56.29075622558594,-315.7919616699219
-92.93742370605469,-56.30970764160156,-315.45159912109375
-92.92658996582031,-56.36302185058594,-315.484619140625
-92.7928466796875,-56.297637939453125,-315.4546813964844
-92.89460754394531,-56.30519104003906,-315.5499267578125
-93.01321411132812,-56.23876953125,-315.7032775878906
-93.14984130859375,-56.36747741699219,-315.75714111328125
-92.87615966796875,-56.5428466796875,-315.53546142578125
-92.92930603027344,-56.50982666015625,-315.194091796875
-92.97576904296875,-56.3941650390625,-315.25933837890625
-92.95921325683594,-56.27001953125,-315.38201904296875
-93.04176330566406,-56.39288330078125,-315.6470031738281
-92.92324829101562,-56.17778015136719,-315.544921875
-93.14460754394531,-56.5382080078125,-315.7191162109375
-92.96826171875,-56.43974304199219,-315.4620361328125
-92.96733093261719,-56.491851806640625,-315.416015625
-92.99320983886719,-56.26683044433594,-315.51824951171875
-93.01901245117188,-56.37071228027344,-315.4229736328125
-92.81158447265625,-56.228851318359375,-315.4837951660156
-92.80857849121094,-56.3076171875,-315.41448974609375
-92.75556945800781,-56.32841491699219,-315.41766357421875
-92.62261962890625,-56.480255126953125,-315.418212890625
-92.63876342773438,-56.40303039550781,-315.453857421875
-92.85554504394531,-56.359466552734375,-315.38787841796875
-92.74285888671875,-56.21427917480469,-315.38623046875
-92.96218872070312,-56.27320861816406,-315.27093505859375
-92.95523071289062,-56.13618469238281,-315.3124084472656
-93.02545166015625,-56.14805603027344,-315.2088317871094
-93.17626953125,-56.19731140136719,-315.3221435546875
-93.14254760742188,-56.28053283691406,-315.21295166015625
-93.16964721679688,-56.31861877441406,-315.43487548828125
-93.09303283691406,-56.26458740234375,-315.3139343261719
-93.18325805664062,-56.3104248046875,-315.06195068359375
-93.14704895019531,-56.29103088378906,-315.136962890625
-93.17897033691406,-56.43914794921875,-315.25018310546875
-92.88421630859375,-56.43373107910156,-315.44921875
-93.00469970703125,-56.337921142578125,-315.39111328125
-92.95429992675781,-56.44596862792969,-315.27471923828125
-93.01535034179688,-56.31935119628906,-315.18951416015625
-92.88722229003906,-56.337158203125,-315.3191833496094
-92.87324523925781,-56.26898193359375,-315.2449951171875
-92.870849609375,-56.22727966308594,-315.431640625
-92.75381469726562,-56.25762939453125,-315.6748962402344
-92.89254760742188,-56.39448547363281,-315.7863464355469
-92.94657897949219,-56.29670715332031,-315.595703125
-93.02059936523438,-56.33348083496094,-315.43597412109375
-92.93438720703125,-56.140106201171875,-315.4508056640625
-92.94367980957031,-56.01008605957031,-315.63836669921875
-92.98155212402344,-56.13926696777344,-315.615234375
-93.16340637207031,-56.35099792480469,-315.53057861328125
-93.13385009765625,-56.31889343261719,-315.6091003417969
-93.07118225097656,-56.21026611328125,-315.5975036621094
-93.079833984375,-56.27265930175781,-315.58935546875
-93.15371704101562,-56.33818054199219,-315.46466064453125
-93.10911560058594,-56.18817138671875,-315.3658447265625
-93.12071228027344,-56.186492919921875,-315.5972900390625
-93.3900146484375,-56.22865295410156,-315.41790771484375
-93.392578125,-56.16545104980469,-315.3919372558594
-93.25514221191406,-56.222686767578125,-315.617919921875
-93.12434387207031,-56.20332336425781,-315.44927978515625
-93.13807678222656,-56.15782165527344,-315.26776123046875
-93.275146484375,-56.159332275390625,-315.30950927734375
-93.22746276855469,-56.37391662597656,-315.1727294921875
-93.09938049316406,-56.3892822265625,-315.1011962890625
-93.190673828125,-56.20378112792969,-315.10662841796875
-93.07113647460938,-56.158782958984375,-315.098876953125
-93.17843627929688,-56.169219970703125,-315.2507019042969
-93.0408935546875,-56.140625,-315.2757263183594
-93.09922790527344,-56.39080810546875,-315.4523620605469
-92.99409484863281,-56.16204833984375,-315.33294677734375
-93.12925720214844,-56.134735107421875,-315.42083740234375
-93.10208129882812,-56.25053405761719,-315.36541748046875
-93.17999267578125,-56.219085693359375,-315.19659423828125
-93.17874145507812,-56.16304016113281,-315.4080810546875
-93.07154846191406,-56.209991455078125,-315.42181396484375
-93.05000305175781,-56.23667907714844,-315.5438232421875
-93.10285949707031,-56.174285888671875,-315.80389404296875
-93.04243469238281,-56.26837158203125,-315.80609130859375
-93.09764099121094,-56.179595947265625,-315.59185791015625
-93.09451293945312,-56.26478576660156,-315.40850830078125
-93.06072998046875,-56.232757568359375,-315.3908386230469
-93.12677001953125,-56.397705078125,-315.4736328125
-92.96223449707031,-56.134552001953125,-315.4447021484375
-93.15058898925781,-56.369354248046875,-315.35845947265625
-93.16900634765625,-56.38896179199219,-315.4543151855469
-93.28044128417969,-56.52789306640625,-315.3117980957031
-93.27980041503906,-56.456390380859375,-315.3692626953125
-93.23292541503906,-56.323577880859375,-315.4034729003906
-93.15745544433594,-56.31585693359375,-315.2965087890625
-93.08781433105469,-56.26774597167969,-315.1236877441406
-93.17660522460938,-56.28167724609375,-315.32525634765625
-93.21566772460938,-56.40907287597656,-315.3005676269531
-93.24441528320312,-56.5023193359375,-315.2006530761719
-93.11001586914062,-56.468170166015625,-315.3055725097656
-93.09660339355469,-56.67002868652344,-315.30621337890625
-93.05830383300781,-56.274566650390625,-315.3066101074219
-93.10977172851562,-56.284637451171875,-315.3162536621094
-93.05844116210938,-56.501983642578125,-315.48150634765625
-93.06315612792969,-56.274383544921875,-315.55499267578125
-93.05192565917969,-56.35340881347656,-315.6370849609375
-93.05697631835938,-56.339141845703125,-315.5094909667969
-93.07318115234375,-56.27915954589844,-315.38092041015625
-92.98908996582031,-56.30584716796875,-315.4140319824219
-93.03082275390625,-56.317138671875,-315.394287109375
-93.13258361816406,-56.33708190917969,-315.2740478515625
-93.1087646484375,-56.25862121582031,-315.3294677734375
-93.052490234375,-56.18190002441406,-315.27276611328125
-93.03836059570312,-56.36369323730469,-315.10308837890625
-92.95034790039062,-56.162322998046875,-315.0229797363281
-93.03204345703125,-56.15960693359375,-315.0218505859375
-92.97802734375,-56.164215087890625,-315.12872314453125
-93.03469848632812,-56.07977294921875,-315.1502685546875
-93.00209045410156,-56.07862854003906,-315.2732238769531
-93.09236145019531,-56.0784912109375,-315.24041748046875
-93.01907348632812,-56.0987548828125,-315.46234130859375
-92.96670532226562,-56.12615966796875,-315.4482727050781
-92.88485717773438,-56.22746276855469,-315.4809875488281
-92.84394836425781,-56.2156982421875,-315.51641845703125
-92.8475341796875,-56.16041564941406,-315.4941711425781
-92.82846069335938,-56.1785888671875,-315.4037780761719
-92.8936767578125,-56.27278137207031,-315.35772705078125
-92.92002868652344,-56.014495849609375,-315.5791320800781
-92.83106994628906,-56.04637145996094,-315.47943115234375
-93.011474609375,-56.17524719238281,-315.37335205078125
-92.84848022460938,-56.24809265136719,-315.43927001953125
-92.76277160644531,-56.153045654296875,-315.5979309082031
-92.93400573730469,-56.44486999511719,-315.7132568359375
-92.88713073730469,-56.39576721191406,-315.6956787109375
-92.82804870605469,-56.380279541015625,-315.7012939453125
-92.65179443359375,-56.33573913574219,-315.72991943359375
-92.72998046875,-56.45216369628906,-315.64251708984375
-92.81147766113281,-56.4398193359375,-315.4034423828125
-92.74949645996094,-56.52751159667969,-315.47747802734375
-92.8536376953125,-56.543975830078125,-315.55364990234375
-92.96711730957031,-56.455169677734375,-315.6903076171875
-92.94721984863281,-56.50758361816406,-315.76666259765625
-93.01374816894531,-56.35676574707031,-315.868408203125
-92.84375,-56.21759033203125,-315.88751220703125
-92.85369873046875,-56.23283386230469,-315.91455078125
-92.65052795410156,-56.29499816894531,-315.9576416015625
-92.81275939941406,-56.29808044433594,-315.83892822265625
-92.90118408203125,-56.37303161621094,-315.96075439453125
-92.82542419433594,-56.23628234863281,-315.8505859375
-92.75495910644531,-56.202850341796875,-315.91766357421875
-92.64898681640625,-56.1949462890625,-315.6700134277344
-92.7158203125,-56.27117919921875,-315.9497375488281
-92.77554321289062,-56.43333435058594,-315.86529541015625
-92.90162658691406,-56.53041076660156,-315.87615966796875
-92.96990966796875,-56.486785888671875,-315.7420349121094
-92.95915222167969,-56.27626037597656,-315.67626953125
-92.7481689453125,-56.33558654785156,-315.7955322265625
-92.73873901367188,-56.330810546875,-315.5289001464844
-92.76678466796875,-56.435302734375,-315.55255126953125
-92.89309692382812,-56.47669982910156,-315.5759582519531
-92.88897705078125,-56.372222900390625,-315.7874755859375
-92.85235595703125,-56.22251892089844,-315.89471435546875
-92.59663391113281,-56.271697998046875,-315.93792724609375
-92.54257202148438,-56.37776184082031,-316.01251220703125
-92.51036071777344,-56.38702392578125,-315.84161376953125
-92.633544921875,-56.36083984375,-315.82012939453125
-92.63130187988281,-56.441497802734375,-315.70367431640625
-92.6666259765625,-56.46635437011719,-315.655517578125
-92.49966430664062,-56.437835693359375,-315.752197265625
-92.46292114257812,-56.484375,-315.4447021484375
-92.61965942382812,-56.49305725097656,-315.4339599609375
-92.66487121582031,-56.53373718261719,-315.3840637207031
-92.56755065917969,-56.40492248535156,-315.4407653808594
-92.44248962402344,-56.30128479003906,-315.4539794921875
-92.56256103515625,-56.3812255859375,-315.36773681640625
-92.56440734863281,-56.27754211425781,-315.37445068359375
-92.43601989746094,-56.40138244628906,-315.74261474609375
-92.61659240722656,-56.37403869628906,-315.7954406738281
-92.61073303222656,-56.2647705078125,-315.7969665527344
-92.72244262695312,-56.16569519042969,-315.8541259765625
-92.72084045410156,-56.19432067871094,-315.96368408203125
-92.80419921875,-56.17170715332031,-315.78216552734375
-92.75961303710938,-56.26226806640625,-315.677978515625
-92.94398498535156,-56.52496337890625,-315.7511291503906
-92.97962951660156,-56.460174560546875,-315.75628662109375
-92.90373229980469,-56.47489929199219,-315.77838134765625
-92.90338134765625,-56.34938049316406,-315.7109069824219
-92.87590026855469,-56.33885192871094,-315.8071594238281
-92.9749755859375,-56.30860900878906,-315.7186279296875
-92.91876220703125,-56.47404479980469,-315.7290954589844
-92.83172607421875,-56.61112976074219,-315.72711181640625
-92.79377746582031,-56.47117614746094,-315.7862854003906
-92.84291076660156,-56.46763610839844,-315.5420227050781
-92.86552429199219,-56.43376159667969,-315.7637023925781
-92.75135803222656,-56.57951354980469,-315.9226379394531
-92.82310485839844,-56.57763671875,-315.94146728515625
-92.78318786621094,-56.66435241699219,-315.66156005859375
-92.88156127929688,-56.5201416015625,-315.68743896484375
-92.77705383300781,-56.61639404296875,-315.74713134765625
-92.65927124023438,-56.624969482421875,-315.6898193359375
-92.67605590820312,-56.671630859375,-315.72943115234375
-92.82365417480469,-56.6727294921875,-315.7652587890625
-92.88613891601562,-56.79840087890625,-315.89910888671875
-92.93728637695312,-56.913482666015625,-315.9415283203125
-92.91749572753906,-56.90495300292969,-315.675048828125
-92.71536254882812,-56.89802551269531,-315.72015380859375
-92.73687744140625,-56.9229736328125,-315.6913146972656
-92.88105773925781,-56.94325256347656,-315.90966796875
-92.927734375,-57.160980224609375,-315.89794921875
-92.95262145996094,-57.130584716796875,-315.92279052734375
-92.74192810058594,-57.25517272949219,-315.97833251953125
-92.81072998046875,-57.191070556640625,-316.0658264160156
-92.58375549316406,-57.20582580566406,-315.93292236328125
-92.56283569335938,-57.319915771484375,-315.8690185546875
-92.56315612792969,-57.20112609863281,-316.04864501953125
-92.51496887207031,-57.3287353515625,-315.82122802734375
-92.55693054199219,-57.19596862792969,-315.8163146972656
-92.49693298339844,-57.225830078125,-315.70318603515625
-92.69609069824219,-57.34271240234375,-315.675048828125
-92.6558837890625,-57.540374755859375,-315.6791076660156
-92.65931701660156,-57.60395812988281,-315.65228271484375
-92.68000793457031,-57.557464599609375,-315.53265380859375
-92.69573974609375,-57.35321044921875,-315.5810852050781
-92.60800170898438,-57.36521911621094,-315.68280029296875
-92.579833984375,-57.41886901855469,-315.4761047363281
-92.6087646484375,-57.36473083496094,-315.49346923828125
-92.59579467773438,-57.4110107421875,-315.69873046875
-92.60739135742188,-57.3765869140625,-315.5740661621094
-92.48728942871094,-57.470550537109375,-315.5360107421875
-92.54402160644531,-57.40763854980469,-315.4454040527344
-92.53761291503906,-57.38362121582031,-315.3850402832031
-92.49595642089844,-57.48033142089844,-315.46563720703125
-92.44500732421875,-57.52287292480469,-315.6478576660156
-92.43724060058594,-57.329559326171875,-315.636962890625
-92.43551635742188,-57.36845397949219,-315.7132263183594
-92.40283203125,-57.441741943359375,-315.3714599609375
-92.05319213867188,-57.30580139160156,-315.2898254394531
-92.00508117675781,-57.37272644042969,-315.29901123046875
-92.24049377441406,-57.35691833496094,-315.4644470214844
-92.13406372070312,-57.36674499511719,-315.4162902832031
-92.17701721191406,-57.35176086425781,-315.21063232421875
-92.2181396484375,-57.571746826171875,-314.8305969238281
-92.16023254394531,-57.54718017578125,-314.69940185546875
-92.03497314453125,-57.60099792480469,-314.63824462890625
-92.1163330078125,-57.81196594238281,-314.5274963378906
-92.09640502929688,-58.13340759277344,-314.20928955078125
-92.03178405761719,-58.24310302734375,-313.63922119140625
-92.07174682617188,-58.38667297363281,-312.2554931640625
-91.9129638671875,-58.98716735839844,-309.8116455078125
-91.4501953125,-60.864349365234375,-305.55810546875
-90.08302307128906,-64.09674072265625,-301.0494689941406
-88.25199890136719,-68.33853149414062,-297.08642578125
-86.44720458984375,-72.00790405273438,-293.703857421875
-84.5374755859375,-75.49642944335938,-291.22943115234375
-82.57083129882812,-78.71002197265625,-289.12335205078125
-80.71102905273438,-81.48028564453125,-287.7394714355469
-78.65521240234375,-83.69651794433594,-286.4208984375
-76.48143005371094,-85.73851013183594,-285.10369873046875
-74.19674682617188,-87.53997802734375,-283.8885803222656
-71.572509765625,-88.92890930175781,-283.023193359375
-68.76216125488281,-89.79704284667969,-281.74627685546875
-66.30183410644531,-90.78910827636719,-280.525390625
-63.80891418457031,-92.24081420898438,-279.7626953125
-61.31974792480469,-94.39967346191406,-279.54656982421875
-59.11126708984375,-96.94342041015625,-279.9138488769531
-57.40257263183594,-99.32005310058594,-280.723388671875
-55.736968994140625,-101.24449157714844,-281.6414794921875
-54.41468811035156,-102.90692138671875,-283.19427490234375
-53.2818603515625,-103.93612670898438,-284.649169921875
-52.2984619140625,-104.5421142578125,-285.8046875
-51.85160827636719,-105.0384521484375,-287.1259765625
-51.51197814941406,-105.33084106445312,-288.2637939453125
-51.494720458984375,-105.54328918457031,-289.747314453125
-51.69108581542969,-105.52243041992188,-290.64300537109375
-52.271026611328125,-105.29397583007812,-291.31585693359375
-53.10786437988281,-105.36482238769531,-292.19049072265625
-53.5758056640625,-105.28598022460938,-292.33038330078125
-53.964141845703125,-104.9189453125,-292.58734130859375
-54.07582092285156,-104.68289184570312,-292.66656494140625
-54.08650207519531,-104.55223083496094,-292.7611083984375
-53.89714050292969,-104.44648742675781,-293.12188720703125
-53.535797119140625,-104.22520446777344,-293.40826416015625
-53.258697509765625,-104.02873229980469,-293.8501281738281
-53.16847229003906,-103.6529541015625,-294.39849853515625
-52.998809814453125,-103.39007568359375,-294.7694091796875
-52.912445068359375,-102.91929626464844,-295.0670471191406
-52.766632080078125,-102.81657409667969,-295.4288330078125
-52.53025817871094,-102.54167175292969,-295.7232666015625
-52.28558349609375,-102.22642517089844,-296.209228515625
-51.91241455078125,-102.03875732421875,-296.4446716308594
-51.759429931640625,-101.9906005859375,-297.203125
-51.62425231933594,-101.74435424804688,-297.9296569824219
-51.3780517578125,-101.44427490234375,-298.3824157714844
-51.23876953125,-101.11801147460938,-299.0965576171875
-51.14653015136719,-100.96464538574219,-299.80718994140625
-51.31166076660156,-100.66323852539062,-300.5465087890625
-51.29071044921875,-100.38322448730469,-301.359375
-51.38592529296875,-100.2286376953125,-302.2764892578125
-51.403900146484375,-99.83848571777344,-303.072998046875
-51.275360107421875,-99.30499267578125,-303.8816223144531
-51.47259521484375,-99.05319213867188,-304.7381896972656
-51.572845458984375,-98.65682983398438,-305.44696044921875
-51.585296630859375,-98.36293029785156,-306.34930419921875
-51.44148254394531,-98.13066101074219,-306.8328857421875
-51.476043701171875,-97.88215637207031,-307.2782287597656
-51.642364501953125,-97.41357421875,-307.5875549316406
-51.61070251464844,-97.02490234375,-308.08587646484375
-51.74522399902344,-96.97784423828125,-308.62554931640625
-51.81095886230469,-96.688720703125,-309.25531005859375
-51.93092346191406,-96.46929931640625,-309.64404296875
-52.275726318359375,-96.2281494140625,-310.08245849609375
-52.37171936035156,-95.92080688476562,-310.3941650390625
-52.5712890625,-95.64883422851562,-310.64996337890625
-52.69303894042969,-95.27101135253906,-311.0126953125
-52.4775390625,-95.00285339355469,-311.37591552734375
-52.513946533203125,-94.704345703125,-311.88385009765625
-52.35089111328125,-94.58282470703125,-312.1258544921875
-52.060394287109375,-94.63041687011719,-312.6170654296875
-51.93968200683594,-94.21917724609375,-312.65020751953125
-51.88215637207031,-94.26568603515625,-312.8203430175781
-51.834503173828125,-94.12419128417969,-312.82843017578125
-51.925872802734375,-94.03205871582031,-312.9206848144531
-51.99018859863281,-93.88893127441406,-312.9478759765625
-52.25010681152344,-93.81594848632812,-313.00103759765625
-52.56932067871094,-93.85942077636719,-313.1825866699219
-52.68983459472656,-93.76315307617188,-313.1324462890625
-52.29115295410156,-93.65046691894531,-313.3982849121094
-52.212860107421875,-93.45252990722656,-313.6457214355469
-52.044464111328125,-93.24554443359375,-314.136962890625
-51.751953125,-93.09869384765625,-314.17083740234375
-51.36259460449219,-92.94442749023438,-314.5126953125
-51.08821105957031,-92.42967224121094,-315.1102294921875
-50.88774108886719,-92.17822265625,-315.33746337890625
-50.62675476074219,-92.09379577636719,-315.43646240234375
-50.560211181640625,-91.87440490722656,-315.7052917480469
-50.30357360839844,-91.93550109863281,-315.917724609375
-50.49116516113281,-91.98594665527344,-316.04583740234375
-50.587615966796875,-91.78564453125,-316.1700439453125
-50.547576904296875,-91.74728393554688,-316.12261962890625
-50.55671691894531,-91.62596130371094,-316.1592102050781
-50.65446472167969,-91.63308715820312,-316.30926513671875
-50.626007080078125,-91.60954284667969,-316.2672424316406
-50.7279052734375,-91.37382507324219,-316.5261535644531
-50.62306213378906,-91.12123107910156,-316.6009521484375
-50.66264343261719,-90.97367858886719,-316.8741149902344
-50.5042724609375,-90.99472045898438,-317.031982421875
-50.52485656738281,-90.87127685546875,-317.2647705078125
-50.598175048828125,-90.65507507324219,-317.38262939453125
-50.81646728515625,-90.43391418457031,-317.404296875
-50.86004638671875,-90.49455261230469,-317.5362548828125
-50.92494201660156,-90.24067687988281,-317.52081298828125
-51.14756774902344,-90.27607727050781,-317.43463134765625
-51.18424987792969,-90.08909606933594,-317.56915283203125
-51.257720947265625,-90.12623596191406,-317.8428955078125
-51.274688720703125,-89.78276062011719,-318.10345458984375
-51.179931640625,-89.64308166503906,-318.54107666015625
-51.27369689941406,-89.22789001464844,-318.8638916015625
-51.35992431640625,-88.9654541015625,-319.1292419433594
-51.43231201171875,-88.77236938476562,-319.2547607421875
-51.4114990234375,-88.52540588378906,-319.5338439941406
-51.392486572265625,-88.04389953613281,-319.86767578125
-51.30320739746094,-87.82798767089844,-319.9576416015625
-51.31739807128906,-87.81802368164062,-320.3296203613281
-51.31756591796875,-87.64068603515625,-320.5240478515625
-51.16831970214844,-87.65640258789062,-320.44635009765625
-51.063690185546875,-87.80503845214844,-320.25128173828125
-51.11277770996094,-87.72760009765625,-320.23333740234375
-51.15110778808594,-87.94090270996094,-320.2513427734375
-51.16156005859375,-87.74476623535156,-320.41900634765625
-51.199920654296875,-87.65251159667969,-320.38494873046875
-51.37315368652344,-87.69964599609375,-320.5670471191406
-51.36570739746094,-87.31768798828125,-320.55194091796875
-51.39134216308594,-87.242919921875,-320.71234130859375
-51.31695556640625,-87.18232727050781,-320.9698486328125
-51.37031555175781,-87.2080078125,-320.90728759765625
-51.41059875488281,-86.92601013183594,-321.01654052734375
-51.31632995605469,-87.0162353515625,-321.04742431640625
-51.376800537109375,-87.01542663574219,-321.31182861328125
-51.291168212890625,-86.78184509277344,-321.232666015625
-51.28160095214844,-86.96527099609375,-321.40301513671875
-51.37371826171875,-86.64912414550781,-321.5047607421875
-51.232391357421875,-86.50775146484375,-321.81512451171875
-51.26036071777344,-86.57505798339844,-321.73114013671875
-51.24658203125,-86.41984558105469,-321.8171691894531
-51.26554870605469,-86.47836303710938,-321.79144287109375
-51.198394775390625,-86.50559997558594,-321.72076416015625
-51.23832702636719,-86.57508850097656,-321.82757568359375
-51.23869323730469,-86.4293212890625,-321.67303466796875
-51.203857421875,-86.61383056640625,-321.5101623535156
-51.23321533203125,-86.6014404296875,-321.5685119628906
-51.173919677734375,-86.39651489257812,-321.71783447265625
-51.18778991699219,-86.60382080078125,-321.7975769042969
-51.29278564453125,-86.39695739746094,-321.5424499511719
-51.463653564453125,-86.38247680664062,-321.7897033691406
-51.78814697265625,-86.40768432617188,-321.7934265136719
-51.76812744140625,-86.50392150878906,-321.78662109375
-51.62628173828125,-86.67362976074219,-321.5926208496094
-51.381103515625,-86.6707763671875,-321.5508728027344
-51.21018981933594,-86.702392578125,-321.7809143066406
-51.19549560546875,-86.71661376953125,-321.76568603515625
-51.14506530761719,-86.79266357421875,-321.5631103515625
-51.2952880859375,-86.90692138671875,-321.71331787109375
-51.42512512207031,-86.6680908203125,-321.59783935546875
-51.672454833984375,-86.63789367675781,-321.39697265625
-51.6607666015625,-86.46615600585938,-321.34405517578125
-51.51991271972656,-86.34698486328125,-321.220947265625
-51.33355712890625,-86.32334899902344,-321.49951171875
-51.2073974609375,-86.4598388671875,-321.5361328125
-51.14765930175781,-86.447998046875,-321.75653076171875
-51.20477294921875,-86.51560974121094,-321.78997802734375
-51.32630920410156,-86.53376770019531,-321.7841796875
-51.3551025390625,-86.427490234375,-321.69769287109375
-51.420166015625,-86.36512756347656,-321.9892578125
-51.283447265625,-86.49772644042969,-321.84637451171875
-51.403045654296875,-86.39262390136719,-321.68939208984375
-51.19586181640625,-86.43350219726562,-321.73480224609375
-51.13996887207031,-86.4281005859375,-321.68743896484375
-51.19804382324219,-86.39141845703125,-321.7536315917969
-51.368438720703125,-86.45095825195312,-321.7711181640625
-51.289398193359375,-86.56103515625,-321.63616943359375
-51.533233642578125,-86.62675476074219,-321.50927734375
-51.438568115234375,-86.37985229492188,-321.5165710449219
-51.48435974121094,-86.25433349609375,-321.5
-51.50273132324219,-86.36763000488281,-321.56005859375
-51.27516174316406,-86.37933349609375,-321.7906188964844
-51.402496337890625,-86.21759033203125,-321.6055908203125
-51.311859130859375,-86.30606079101562,-321.62127685546875
-51.43408203125,-86.50625610351562,-321.7288818359375
-51.44963073730469,-86.36628723144531,-321.7343444824219
-51.47760009765625,-86.4208984375,-321.5911865234375
-51.473724365234375,-86.49951171875,-321.7587890625
-51.45216369628906,-86.23739624023438,-321.74334716796875
-51.508941650390625,-86.14080810546875,-321.70782470703125
-51.44963073730469,-86.18574523925781,-321.48046875
-51.500091552734375,-86.13577270507812,-321.5097351074219
-51.32106018066406,-86.04124450683594,-321.5130615234375
-51.27911376953125,-86.36482238769531,-321.7452392578125
-51.360260009765625,-86.24336242675781,-321.7875671386719
-51.484710693359375,-86.45474243164062,-321.7890930175781
-51.5623779296875,-86.40180969238281,-321.775390625
-51.58082580566406,-86.38690185546875,-321.73876953125
-51.69580078125,-86.3951416015625,-321.7217712402344
-51.55592346191406,-86.42408752441406,-321.6911926269531
-51.66059875488281,-86.36599731445312,-321.93450927734375
-51.66912841796875,-86.4710693359375,-321.80548095703125
-51.47575378417969,-86.28831481933594,-321.7098083496094
-51.42036437988281,-86.16607666015625,-321.75982666015625
-51.46998596191406,-86.14314270019531,-321.620361328125
-51.49749755859375,-86.11570739746094,-321.62530517578125
-51.52851867675781,-86.19889831542969,-321.8091125488281
-51.573974609375,-86.14973449707031,-321.73040771484375
-51.618072509765625,-86.30345153808594,-321.70123291015625
