X,Y,Z
-0.6602476835250854,4.175419807434082,-1.5106252431869507
-0.401124507188797,4.218875885009766,-1.505577802658081
-0.4600430727005005,4.241635322570801,-1.2985296249389648
-0.674301028251648,4.223728179931641,-1.0136396884918213
-0.8824689388275146,4.164698123931885,-0.7378925681114197
-0.9214283227920532,4.064289569854736,-0.5574239492416382
-0.8649793863296509,3.9552252292633057,-0.4207262396812439
-0.8281411528587341,3.884678363800049,-0.34982413053512573
-0.8172985911369324,3.855581760406494,-0.32197117805480957
-0.7758840322494507,3.8220927715301514,-0.2942262291908264
-0.6618804335594177,3.8548707962036133,-0.279842734336853
-0.499747633934021,3.9636497497558594,-0.2778547406196594
-0.25170332193374634,4.095345497131348,-0.2653625011444092
0.03430052101612091,4.216634273529053,-0.17636847496032715
0.31933075189590454,4.375439643859863,-0.06873035430908203
0.6605508327484131,4.475025177001953,-0.039862632751464844
0.8816237449645996,4.490548133850098,-0.12010207772254944
0.9930657744407654,4.439019203186035,-0.33755555748939514
1.0588377714157104,4.450890064239502,-0.6211831569671631
0.9907368421554565,4.514120578765869,-0.8800337314605713
0.8835065364837646,4.5713653564453125,-1.1239612102508545
0.6919807195663452,4.676443576812744,-1.3115099668502808
0.48441511392593384,4.810415744781494,-1.3762505054473877
0.3030264377593994,4.920020580291748,-1.3000249862670898
0.22978341579437256,5.070643424987793,-1.1369502544403076
0.32577452063560486,5.204775333404541,-0.9350072741508484
0.39662253856658936,5.251856803894043,-0.7421343326568604
0.29287976026535034,5.241668224334717,-0.6046443581581116
0.05419975519180298,5.2286810874938965,-0.5109904408454895
-0.25050055980682373,5.2419304847717285,-0.5307861566543579
-0.6513270139694214,5.173171520233154,-0.6614341139793396
-1.1878221035003662,5.029481410980225,-0.8408848643302917
-1.737436056137085,4.883626937866211,-1.0531861782073975
-2.209733486175537,4.673717498779297,-1.1576783657073975
-2.556670665740967,4.503959655761719,-1.1964237689971924
-2.7434136867523193,4.256886005401611,-1.14154052734375
-3.164689302444458,4.043943881988525,-0.9216594696044922
-3.8100051879882812,3.878408908843994,-0.7420023679733276
-4.5259294509887695,3.637718915939331,-0.5295102596282959
-5.099010944366455,3.2617950439453125,-0.17999762296676636
-5.414638519287109,2.7960174083709717,0.17409110069274902
-5.4092326164245605,2.4332637786865234,0.4192086458206177
-5.038766860961914,2.390108823776245,0.5801527500152588
-4.497053146362305,2.533954620361328,0.6124486327171326
-3.981342315673828,2.7868785858154297,0.5270282626152039
-3.5140583515167236,2.982052803039551,0.4693378806114197
-3.193298816680908,3.1197807788848877,0.5099144577980042
-2.974766731262207,3.248480796813965,0.6045284271240234
-2.784832715988159,3.3752894401550293,0.7435257434844971
-2.6084258556365967,3.4356865882873535,0.887159526348114
-2.4135751724243164,3.5797231197357178,1.0066628456115723
-1.969871997833252,3.7957241535186768,1.0054806470870972
-1.2712135314941406,3.932213306427002,1.1410243511199951
-0.5696818232536316,3.782607078552246,1.522336483001709
-0.32432639598846436,3.354739189147949,1.7291419506072998
-0.5325660109519958,2.863840103149414,1.5155664682388306
-0.9551295638084412,2.5242810249328613,1.230143427848816
-1.3202595710754395,2.3718044757843018,1.1374874114990234
-1.5016868114471436,2.5167930126190186,1.2405775785446167
-1.409812569618225,2.913184642791748,1.356177568435669
-1.0053675174713135,3.2799179553985596,1.4465320110321045
-0.5891830921173096,3.3258731365203857,1.4778807163238525
-0.45553553104400635,3.1630349159240723,1.4405258893966675
-0.5529775619506836,2.9718899726867676,1.4160809516906738
-0.7352846264839172,2.7809596061706543,1.4435772895812988
-0.9272544980049133,2.626807451248169,1.5512371063232422
-1.1181869506835938,2.5432729721069336,1.7380902767181396
-1.2751727104187012,2.5451056957244873,1.8960402011871338
-1.3459253311157227,2.646456480026245,1.9885501861572266
-1.1746362447738647,2.764361619949341,2.013310432434082
-0.9833776354789734,2.7151296138763428,1.9277558326721191
-0.9654742479324341,2.601897954940796,1.7025147676467896
-1.0202808380126953,2.4708075523376465,1.4111979007720947
-1.1425440311431885,2.295147657394409,1.1307425498962402
-1.3237107992172241,2.120872974395752,0.9274358153343201
-1.456696629524231,1.9984736442565918,0.8209047317504883
-1.5547734498977661,1.9647997617721558,0.7840885519981384
-1.6472373008728027,2.0425095558166504,0.7578452825546265
-1.6897947788238525,2.137219190597534,0.7049590945243835
-1.8376219272613525,2.2668447494506836,0.6075333952903748
-2.009852886199951,2.518378973007202,0.4490376114845276
-2.1433520317077637,2.896486520767212,0.16258084774017334
-2.234443187713623,3.245163917541504,-0.27944719791412354
-2.263997793197632,3.561920642852783,-0.8098142743110657
-2.231093645095825,3.785162925720215,-1.6647648811340332
-2.170072078704834,3.861072301864624,-2.9320671558380127
-1.8723974227905273,3.8182621002197266,-4.394438743591309
-1.309821367263794,3.7056095600128174,-5.450061798095703
-0.9396971464157104,3.498061180114746,-5.698317050933838
-1.2066289186477661,3.2917633056640625,-5.129326820373535
-1.8541605472564697,3.208113431930542,-3.8732924461364746
-2.278470516204834,3.247147560119629,-2.6348824501037598
-2.388909339904785,3.434041738510132,-1.8755114078521729
-2.129478693008423,3.6832118034362793,-1.6118422746658325
-1.613814353942871,3.8914270401000977,-1.663700819015503
-1.188260793685913,4.089003562927246,-1.758277416229248
-0.934346616268158,4.184908866882324,-1.7513115406036377
-0.8159189224243164,4.19035005569458,-1.5945277214050293
-0.8804800510406494,4.160328388214111,-1.3364051580429077
-1.0196670293807983,4.0911455154418945,-1.0067720413208008
-1.0683997869491577,4.04439640045166,-0.6375337839126587
-0.9471908211708069,3.996722459793091,-0.30702269077301025
-0.7575312852859497,3.9329397678375244,-0.066098153591156
-0.521005392074585,3.8430867195129395,0.08688849210739136
-0.27556830644607544,3.768666982650757,0.16607612371444702
-0.07568631321191788,3.7316884994506836,0.229364275932312
0.14033830165863037,3.7358031272888184,0.2587955594062805
0.2967015206813812,3.749363422393799,0.18012988567352295
0.3413750231266022,3.8163015842437744,0.029262065887451172
0.3393835127353668,3.9486780166625977,-0.05464816093444824
0.4203491508960724,4.104704856872559,-0.10445106029510498
0.6699327826499939,4.279645919799805,-0.1259968876838684
0.9873384833335876,4.372439384460449,-0.11745917797088623
1.3386985063552856,4.356167316436768,-0.1584697961807251
1.6074711084365845,4.281216621398926,-0.31191951036453247
1.7486149072647095,4.202539443969727,-0.5306440591812134
1.7524850368499756,4.15346622467041,-0.8051103949546814
1.5204100608825684,4.130208492279053,-0.9892022609710693
1.2025716304779053,4.1760663986206055,-1.0454708337783813
0.8533754348754883,4.291882038116455,-1.0994292497634888
0.4908986985683441,4.396524429321289,-1.097521424293518
0.2066175937652588,4.531055450439453,-0.9794397354125977
0.08712276816368103,4.582881450653076,-0.8722739815711975
0.018766701221466064,4.63582706451416,-0.7291470170021057
-0.0274355411529541,4.747848033905029,-0.5315607190132141
-0.1423429250717163,4.740475177764893,-0.4222012758255005
-0.4429020881652832,4.737174987792969,-0.5175836086273193
-0.8554040193557739,4.73411226272583,-0.8268902897834778
-1.3554716110229492,4.594877243041992,-1.1330552101135254
-1.8359156847000122,4.357110977172852,-1.3445773124694824
-2.11651611328125,4.132200241088867,-1.4364227056503296
-2.148688554763794,4.008563995361328,-1.304471731185913
-2.1236259937286377,3.964066982269287,-0.9991555213928223
-2.2641541957855225,3.845547676086426,-0.7904057502746582
-2.6133599281311035,3.758516788482666,-0.6650445461273193
-3.1159777641296387,3.6798970699310303,-0.7424267530441284
-3.720069169998169,3.58380126953125,-0.7573722004890442
-4.239190101623535,3.4749228954315186,-0.49852848052978516
-4.4625444412231445,3.3049263954162598,-0.011898219585418701
-4.382309913635254,3.1666226387023926,0.4852585792541504
-4.1239542961120605,3.034984588623047,0.8512721061706543
-3.8600645065307617,2.889155864715576,1.094726800918579
-3.573025703430176,2.7355363368988037,1.1977094411849976
-3.3178670406341553,2.618245840072632,1.1430764198303223
-3.043534278869629,2.6601929664611816,0.9323176145553589
-2.7647082805633545,2.8479316234588623,0.5981006026268005
-2.5209226608276367,3.135803461074829,0.2734842896461487
-2.357252359390259,3.4184536933898926,0.1152195930480957
-2.1736807823181152,3.726743459701538,0.2621920704841614
-1.7999542951583862,3.8785059452056885,0.5836760997772217
-1.6102731227874756,3.745344638824463,0.8979402780532837
-1.6219737529754639,3.503037691116333,1.166649580001831
-1.5990228652954102,3.3066956996917725,1.3861907720565796
-1.608710765838623,3.1672000885009766,1.5164128541946411
-1.7380177974700928,3.1946372985839844,1.520991563796997
-1.6773934364318848,3.5105443000793457,1.4399524927139282
-1.1958935260772705,3.848442554473877,1.2918996810913086
-0.80483078956604,3.9006590843200684,1.1326830387115479
-0.7188300490379333,3.6641464233398438,0.9710065722465515
-0.9144002199172974,3.3917548656463623,0.9406300783157349
-1.2539764642715454,3.1331233978271484,1.0519709587097168
-1.6049644947052002,2.874307632446289,1.2345980405807495
-1.7823889255523682,2.819605827331543,1.4621357917785645
-1.8364372253417969,2.9265785217285156,1.6416434049606323
-1.812241554260254,3.058962345123291,1.7158129215240479
-1.5613293647766113,3.2193846702575684,1.6287180185317993
-1.250072956085205,3.1386005878448486,1.413588047027588
-1.2302926778793335,2.9131033420562744,1.0814712047576904
-1.3609964847564697,2.650021553039551,0.6795070767402649
-1.557507038116455,2.393425703048706,0.4100959897041321
-1.7209367752075195,2.163151264190674,0.33966928720474243
-1.790330171585083,1.994085669517517,0.43859148025512695
-1.808877944946289,1.9256025552749634,0.5573326349258423
-1.7730329036712646,1.8954216241836548,0.5771222114562988
-1.7264357805252075,1.7978227138519287,0.49679750204086304
-1.7898013591766357,1.7198827266693115,0.32459038496017456
-1.975498914718628,1.680967092514038,0.1178397536277771
-2.391763687133789,1.765779972076416,-0.12003612518310547
-2.8004519939422607,1.9804866313934326,-0.39932894706726074
-2.969510316848755,2.2808122634887695,-0.5999624729156494
-2.9414751529693604,2.757078170776367,-0.6601683497428894
-2.8280587196350098,3.3991684913635254,-0.8398659825325012
-2.632948875427246,4.046326637268066,-1.402557373046875
-2.2076592445373535,4.508221626281738,-2.3412551879882812
-1.8586875200271606,4.723268032073975,-3.632835865020752
-1.6291961669921875,4.725034713745117,-4.845483779907227
-1.2576115131378174,4.723954200744629,-5.337632179260254
-0.9995368719100952,4.774932384490967,-4.952548503875732
-1.0505435466766357,4.639663219451904,-4.097715377807617
-1.3450636863708496,4.3307366371154785,-3.089840888977051
-1.6774437427520752,4.040248394012451,-2.2381484508514404
-1.881056308746338,3.9136667251586914,-1.6246099472045898
-1.8988127708435059,4.031255722045898,-1.303950309753418
-1.7464133501052856,4.214962959289551,-1.123835802078247
-1.5746216773986816,4.445384502410889,-0.991529107093811
-1.3413586616516113,4.658253192901611,-0.8769363760948181
-1.1228524446487427,4.562150478363037,-0.8311985731124878
-1.1507759094238281,4.218517303466797,-0.8543015718460083
-1.3316378593444824,3.8402912616729736,-0.8211444020271301
-1.5564157962799072,3.502901554107666,-0.7272515892982483
-1.7126753330230713,3.2666568756103516,-0.5911970138549805
-1.6782243251800537,3.1602554321289062,-0.4287831783294678
-1.5238242149353027,3.1850457191467285,-0.22678029537200928
-1.3113090991973877,3.282132148742676,-0.006543099880218506
-1.1125481128692627,3.4481515884399414,0.2536131739616394
-0.9509354829788208,3.707033634185791,0.5874124765396118
-0.7640234231948853,3.972418785095215,0.9096577167510986
-0.4765087962150574,4.103898525238037,1.0690662860870361
-0.1446111798286438,4.14205265045166,1.1104536056518555
0.16470715403556824,4.128865718841553,1.0758693218231201
0.3968612551689148,4.057668685913086,0.9371411204338074
0.5842809677124023,3.9560813903808594,0.8979381918907166
0.8052835464477539,3.828517436981201,0.7875885963439941
0.9657032489776611,3.6633830070495605,0.4960581064224243
1.0647377967834473,3.521667957305908,0.16209106147289276
1.1674325466156006,3.485407829284668,-0.20350247621536255
1.204395055770874,3.4860386848449707,-0.581049919128418
1.0871886014938354,3.5395467281341553,-0.8507262468338013
0.9406673908233643,3.6208949089050293,-0.9980558156967163
0.8359951376914978,3.6706767082214355,-1.0644562244415283
0.7594449520111084,3.7263410091400146,-1.1109102964401245
0.63714599609375,3.7541675567626953,-1.1115466356277466
0.5493049621582031,3.778560161590576,-1.096879482269287
0.586577832698822,3.896385669708252,-1.0680208206176758
0.6090888977050781,3.9908156394958496,-1.0257563591003418
0.5141001343727112,4.134397506713867,-1.0377750396728516
0.3237413167953491,4.335945129394531,-1.0825450420379639
0.01706564426422119,4.4690728187561035,-1.200319528579712
-0.42643338441848755,4.615839004516602,-1.4246644973754883
-1.0104281902313232,4.761536598205566,-1.7604517936706543
-1.7723076343536377,4.921507358551025,-2.0169458389282227
-2.5706233978271484,4.888591289520264,-2.010953664779663
-3.305312395095825,4.640110015869141,-1.833959698677063
-3.817586660385132,4.258955478668213,-1.5568888187408447
-4.081223011016846,3.9182794094085693,-1.2640316486358643
-4.22446346282959,3.7052760124206543,-0.8718529939651489
-4.452424049377441,3.5090904235839844,-0.4768674373626709
-4.871657371520996,3.241931915283203,-0.17911851406097412
-5.263558864593506,2.902400493621826,0.027096159756183624
-5.420307636260986,2.714543342590332,0.2294696718454361
-5.213263511657715,2.6958279609680176,0.4894143044948578
-4.689962387084961,2.8358888626098633,0.7115259170532227
-4.142095565795898,2.9663431644439697,0.8055226802825928
-3.7088325023651123,3.0438144207000732,0.7905669212341309
-3.409708261489868,3.0646450519561768,0.7944847345352173
-3.1583523750305176,3.038813591003418,0.9336987137794495
-3.023493528366089,2.965057849884033,1.1387079954147339
-2.8752496242523193,2.9543042182922363,1.4189887046813965
-2.6537411212921143,3.01652455329895,1.6730163097381592
-2.489307403564453,3.1691513061523438,1.7788434028625488
-2.2768595218658447,3.413567066192627,1.650322675704956
-1.9736618995666504,3.5900065898895264,1.349827527999878
-1.7048249244689941,3.5497865676879883,1.1419553756713867
-1.7519729137420654,3.3483588695526123,1.1137999296188354
-1.920396327972412,3.105825424194336,1.2315696477890015
-1.969867467880249,3.093764305114746,1.5117244720458984
-1.8877696990966797,3.3345675468444824,1.8636322021484375
-1.5841933488845825,3.70760178565979,2.2185561656951904
-1.083268165588379,3.62560772895813,2.3409743309020996
-0.7875401973724365,3.4610910415649414,2.1662299633026123
-0.5934638977050781,3.236478805541992,1.7971826791763306
-0.6766090393066406,2.8526065349578857,1.5081157684326172
-0.9372555613517761,2.5589041709899902,1.3782994747161865
-1.2185372114181519,2.3960464000701904,1.3675572872161865
-1.6859902143478394,2.2801003456115723,1.4223425388336182
-2.078248977661133,2.1696958541870117,1.5145901441574097
-2.1435225009918213,2.1587181091308594,1.670907735824585
-1.9317100048065186,2.2212417125701904,1.8341559171676636
-1.6512702703475952,2.202648639678955,1.8972735404968262
-1.4197344779968262,2.1015870571136475,1.8297593593597412
-1.31876540184021,1.955054521560669,1.7181463241577148
-1.311072826385498,1.797196626663208,1.5237977504730225
-1.415170669555664,1.6172209978103638,1.2282170057296753
-1.5862746238708496,1.4794150590896606,0.9340975284576416
-1.7758495807647705,1.3640611171722412,0.6627486348152161
-1.967207431793213,1.256250262260437,0.4599881172180176
-2.091141700744629,1.2173409461975098,0.37594330310821533
-2.205780267715454,1.2779020071029663,0.3192342519760132
-2.338742256164551,1.3892488479614258,0.19967132806777954
-2.4680683612823486,1.6113333702087402,0.020827531814575195
-2.6356561183929443,1.9656459093093872,-0.24001967906951904
-2.8220813274383545,2.4034829139709473,-0.5676591992378235
-2.9148900508880615,2.9393818378448486,-0.9945018291473389
-2.8955023288726807,3.6053624153137207,-1.7153315544128418
-2.699946403503418,4.25255012512207,-2.881373882293701
-2.2592344284057617,4.663042068481445,-4.428583145141602
-1.5033398866653442,4.852656841278076,-5.818100452423096
-0.6776039600372314,4.849739074707031,-6.2533769607543945
-0.35968345403671265,4.709717750549316,-5.596965789794922
-0.6269918084144592,4.38633918762207,-4.272308349609375
-1.0399881601333618,3.8438100814819336,-2.7952380180358887
-1.6282556056976318,4.190584182739258,-1.854893684387207
-2.0253403186798096,4.609776973724365,-1.525554895401001
-2.002864360809326,4.531391143798828,-1.404543399810791
-1.531315803527832,4.562885761260986,-1.567772388458252
-0.8859745264053345,4.6208600997924805,-1.5414305925369263
-0.562923014163971,4.60476541519165,-1.0725598335266113
-0.4253244996070862,4.412043571472168,-0.5074294209480286
-0.385547935962677,4.090471267700195,-0.07106631994247437
-0.2810544967651367,3.714738130569458,0.18680799007415771
-0.12453398108482361,3.370481252670288,0.31899964809417725
-0.10776310414075851,3.1089024543762207,0.4125141501426697
-0.1620001494884491,2.911555290222168,0.47570085525512695
-0.18566888570785522,2.818459987640381,0.5241356492042542
-0.1244550347328186,2.810723066329956,0.4901973009109497
0.026581427082419395,2.8148512840270996,0.3916162848472595
0.19334876537322998,2.896257162094116,0.23657888174057007
0.26888495683670044,3.0355396270751953,0.08698225021362305
0.31131577491760254,3.175272226333618,0.061490654945373535
0.4388030171394348,3.349982261657715,0.13105404376983643
0.5197637677192688,3.5168638229370117,0.26528894901275635
0.6473850011825562,3.662938117980957,0.3931424617767334
0.869799792766571,3.72999906539917,0.4111679792404175
1.0979928970336914,3.741551160812378,0.33143919706344604
1.2607738971710205,3.6803715229034424,0.1995314061641693
1.3058836460113525,3.5401854515075684,0.016534268856048584
1.3010135889053345,3.4719419479370117,-0.22244477272033691
1.3822414875030518,3.460066795349121,-0.4882650375366211
1.3520336151123047,3.44201397895813,-0.6917777061462402
1.2532098293304443,3.5020341873168945,-0.7736798524856567
1.2059030532836914,3.5504088401794434,-0.749381422996521
1.0923466682434082,3.569704532623291,-0.7494585514068604
1.0268278121948242,3.637765645980835,-0.7961686849594116
0.9268491864204407,3.736783027648926,-0.7858920097351074
0.7554221153259277,3.772726058959961,-0.7647911310195923
0.4993720054626465,3.789055347442627,-0.8210830688476562
0.15902453660964966,3.777449131011963,-0.9718376994132996
-0.20937907695770264,3.7463982105255127,-1.180509328842163
-0.5786170363426208,3.7386059761047363,-1.3789682388305664
-0.9772430062294006,3.7524962425231934,-1.5545361042022705
-1.3707103729248047,3.6599631309509277,-1.7326914072036743
-1.791153907775879,3.523746967315674,-1.8849103450775146
-2.15989089012146,3.4162027835845947,-2.104468822479248
-2.5037612915039062,3.4137682914733887,-2.326042890548706
-2.9455745220184326,3.447007417678833,-2.4353086948394775
-3.3710296154022217,3.6518962383270264,-2.2204277515411377
-3.697906732559204,3.768977165222168,-1.7123165130615234
-4.010178089141846,3.6693806648254395,-0.9519693851470947
-4.1502604484558105,3.4127306938171387,-0.11691457033157349
-4.200740337371826,3.016481876373291,0.5556818246841431
-4.236822128295898,2.5728530883789062,0.9231225252151489
-4.283387184143066,2.164036273956299,1.0603604316711426
-4.294709205627441,1.8858468532562256,0.9833736419677734
-4.20482063293457,1.7735157012939453,0.6795033812522888
-4.008240699768066,1.85110604763031,0.2977250814437866
-3.712448835372925,2.0345382690429688,-0.0712626576423645
-3.3263955116271973,2.3038463592529297,-0.3715594410896301
-2.9170310497283936,2.590449571609497,-0.49279385805130005
-2.619755506515503,2.834707260131836,-0.4059584140777588
-2.363774061203003,3.034482717514038,-0.15971159934997559
-2.098221778869629,3.235739231109619,0.11071425676345825
-1.8614277839660645,3.38755464553833,0.31248557567596436
-1.6256884336471558,3.4202897548675537,0.4534461498260498
-1.3724724054336548,3.463480234146118,0.563515841960907
-1.0864417552947998,3.467954635620117,0.6946899890899658
-0.8702017068862915,3.3523037433624268,0.8472130298614502
-0.8256554007530212,3.1182217597961426,0.940621018409729
-0.9742524027824402,2.9117438793182373,0.9937842488288879
-1.1378648281097412,2.789428472518921,1.0795601606369019
-1.2164428234100342,2.713202476501465,1.1976076364517212
