X,Y,Z
1.9765723943710327,1.5851629972457886,-8.061564445495605
2.1180591583251953,0.40947407484054565,-8.601380348205566
2.009211540222168,-0.4666789472103119,-9.300270080566406
1.4424360990524292,-0.44547778367996216,-9.720049858093262
0.5658736228942871,0.710239589214325,-9.578156471252441
-0.34264862537384033,2.2758595943450928,-9.016823768615723
-0.8520618081092834,3.375420093536377,-8.406425476074219
-0.8897261023521423,3.5111472606658936,-7.9987897872924805
-0.6615179181098938,2.7411816120147705,-7.857611179351807
-0.47708651423454285,1.6630388498306274,-7.939011096954346
-0.6312323212623596,0.7295455932617188,-8.171253204345703
-1.1749992370605469,0.1986209899187088,-8.440993309020996
-2.0225462913513184,0.16036678850650787,-8.616609573364258
-3.0784800052642822,0.6689953804016113,-8.544276237487793
-4.123891830444336,1.1995558738708496,-8.293656349182129
-4.821564197540283,1.2529140710830688,-8.081966400146484
-5.08863639831543,0.6813831925392151,-7.9595465660095215
-5.038532733917236,-0.3738968074321747,-7.943704605102539
-4.881942272186279,-1.532101035118103,-8.086379051208496
-4.842803478240967,-2.4618520736694336,-8.298232078552246
-5.074429512023926,-3.119330406188965,-8.44662857055664
-5.590090751647949,-3.5241539478302,-8.512228012084961
-6.382949352264404,-3.6382408142089844,-8.547402381896973
-7.363744258880615,-3.6257946491241455,-8.748392105102539
-8.385395050048828,-3.658115863800049,-9.191516876220703
-9.291882514953613,-3.975064754486084,-9.7365140914917
-9.899917602539062,-4.553487300872803,-10.312820434570312
-10.21760368347168,-5.404877662658691,-10.815009117126465
-10.195911407470703,-6.197268486022949,-11.147185325622559
-9.573296546936035,-6.259904861450195,-11.318912506103516
-8.177227020263672,-5.014529228210449,-11.248884201049805
-6.071076393127441,-2.706209897994995,-10.761143684387207
-3.580928325653076,-0.04029082506895065,-9.985686302185059
-1.2393345832824707,2.490863800048828,-9.261638641357422
0.218291237950325,4.633335113525391,-9.10146713256836
0.6878517866134644,6.193509578704834,-9.348222732543945
0.6869449019432068,7.16026496887207,-9.688430786132812
0.7989066243171692,7.289860725402832,-9.885122299194336
1.3202483654022217,6.799363136291504,-9.71914291381836
2.1707839965820312,6.26878547668457,-9.087544441223145
3.2049920558929443,6.224081516265869,-8.246150016784668
4.270331859588623,6.558107852935791,-7.322758197784424
5.331309795379639,6.97003698348999,-6.471373081207275
6.352291584014893,7.027449131011963,-5.816070556640625
7.272306442260742,6.676414966583252,-5.376072883605957
8.027132034301758,5.842600345611572,-4.999752044677734
8.59447193145752,4.80630350112915,-4.632104873657227
8.973921775817871,3.8746325969696045,-4.223433017730713
9.239713668823242,3.2218868732452393,-3.7730355262756348
9.478318214416504,2.687568426132202,-3.307626962661743
9.664525985717773,2.1321818828582764,-2.9005298614501953
9.882540702819824,1.4074392318725586,-2.5869405269622803
10.159363746643066,0.8391550183296204,-2.4139249324798584
10.409575462341309,0.5970057249069214,-2.337310552597046
10.58687686920166,0.6335097551345825,-2.3297181129455566
10.78170108795166,0.5065363645553589,-2.1407904624938965
10.933966636657715,-0.05333148315548897,-1.7213472127914429
10.913152694702148,-0.7027142643928528,-1.0722017288208008
10.684309959411621,-0.8357850909233093,-0.12671086192131042
10.37243366241455,-0.376073956489563,1.1158417463302612
10.151649475097656,0.5782747864723206,2.5895133018493652
10.082547187805176,1.7630534172058105,4.061555862426758
10.09425163269043,2.772928476333618,5.386518955230713
10.226890563964844,3.4759137630462646,6.549073696136475
10.552521705627441,3.854421615600586,7.482594966888428
10.95323371887207,3.8665177822113037,8.164024353027344
11.316871643066406,3.617391347885132,8.67259407043457
11.674409866333008,3.2155845165252686,9.060918807983398
11.856826782226562,2.7337422370910645,9.45960807800293
11.704644203186035,2.4975032806396484,9.789297103881836
11.39071273803711,2.606894016265869,10.01553726196289
11.14462661743164,3.1997876167297363,10.114676475524902
11.130858421325684,3.8727316856384277,9.93346881866455
11.407418251037598,3.8985602855682373,9.358393669128418
11.972770690917969,3.334751844406128,8.478520393371582
12.588539123535156,2.4654908180236816,7.483556270599365
12.898308753967285,1.675377368927002,6.6404900550842285
12.818325996398926,1.5492048263549805,5.8586344718933105
12.588842391967773,1.7079524993896484,5.100250244140625
12.531363487243652,1.6957589387893677,4.196084499359131
12.747908592224121,1.3468822240829468,3.0703654289245605
12.971002578735352,1.0935165882110596,1.6416200399398804
12.86392879486084,0.9030017256736755,0.09935401380062103
12.257393836975098,0.7287124991416931,-1.3660402297973633
11.29810619354248,0.7507554888725281,-2.620508909225464
10.175165176391602,0.8460450172424316,-3.716548442840576
9.013395309448242,0.7521640062332153,-4.807088375091553
7.966375827789307,0.2794606387615204,-5.923792362213135
7.102235317230225,-0.3824310898780823,-7.0667853355407715
6.504201889038086,-0.92369145154953,-8.104491233825684
6.202000617980957,-1.069223403930664,-8.945709228515625
6.178256988525391,-0.7448224425315857,-9.597664833068848
6.196223735809326,0.016089729964733124,-9.89427661895752
5.852910041809082,1.0872515439987183,-9.819772720336914
5.30695104598999,2.073890447616577,-9.650633811950684
4.822707653045654,2.4097189903259277,-9.673255920410156
4.311837196350098,2.101057767868042,-9.927042961120605
3.7216811180114746,1.4390023946762085,-10.281017303466797
3.0872960090637207,0.7034081816673279,-10.743069648742676
2.3885626792907715,0.3704768121242523,-11.030818939208984
1.561113715171814,1.0124881267547607,-10.74528980255127
0.8470060229301453,2.0959317684173584,-9.964402198791504
0.5746178030967712,2.9480862617492676,-9.204367637634277
0.7573071718215942,2.9739577770233154,-8.74966049194336
1.108759880065918,2.1340525150299072,-8.713188171386719
1.3587437868118286,0.7646057605743408,-9.135003089904785
1.169689416885376,-0.4324381947517395,-9.733190536499023
0.45207327604293823,-1.1472654342651367,-10.1407470703125
-0.6852732300758362,-1.242641568183899,-10.319808959960938
-1.9330576658248901,-0.6995477080345154,-10.058066368103027
-3.048990488052368,0.07458222657442093,-9.526348114013672
-3.6884841918945312,0.3994300961494446,-9.082592964172363
-3.662281036376953,0.017333675175905228,-8.895610809326172
-3.2191362380981445,-0.8989548087120056,-8.974197387695312
-2.7324697971343994,-2.078429937362671,-9.221014976501465
-2.550957679748535,-3.111639976501465,-9.465537071228027
-2.810593366622925,-3.7299091815948486,-9.54892635345459
-3.3823540210723877,-3.8882246017456055,-9.392373085021973
-4.110467433929443,-3.61234974861145,-9.174805641174316
-4.77834939956665,-3.277285575866699,-9.003250122070312
-5.308656215667725,-3.1940603256225586,-9.047432899475098
-5.713212013244629,-3.299740791320801,-9.471686363220215
-5.9933319091796875,-3.4558095932006836,-10.284987449645996
-6.2687458992004395,-3.5699751377105713,-11.304588317871094
-6.77573299407959,-3.7448790073394775,-12.243948936462402
-7.47137975692749,-4.055509567260742,-12.891185760498047
-7.93930721282959,-4.347532749176025,-13.319121360778809
-7.786723613739014,-4.948070526123047,-13.428714752197266
-6.783034801483154,-5.48099946975708,-13.176769256591797
-5.059509754180908,-4.82520866394043,-12.752573013305664
-3.273455858230591,-2.1840155124664307,-11.972779273986816
-1.7668440341949463,1.9877605438232422,-10.819104194641113
-0.465558260679245,5.694276332855225,-9.502047538757324
0.6264517307281494,7.850284576416016,-8.418960571289062
1.5432058572769165,8.599027633666992,-7.804310321807861
2.3182897567749023,8.154983520507812,-7.682766437530518
3.1259937286376953,7.3081536293029785,-7.714673042297363
3.896181106567383,6.578381538391113,-7.644436836242676
4.5177507400512695,6.091206073760986,-7.369531154632568
4.839179039001465,5.843746185302734,-6.609914302825928
4.85966157913208,5.924342632293701,-5.343433856964111
4.78212308883667,6.608229637145996,-3.9967520236968994
4.783586025238037,7.626728534698486,-2.8329687118530273
5.050763130187988,8.514838218688965,-1.9744861125946045
5.600770950317383,8.92922306060791,-1.3958005905151367
6.438385963439941,8.849756240844727,-0.9300965070724487
7.4700026512146,8.257596969604492,-0.5191487073898315
8.740500450134277,6.966116428375244,-0.2063302844762802
10.057044982910156,5.2212653160095215,-0.06444504112005234
11.027853965759277,3.7266299724578857,-0.08297424763441086
11.507533073425293,2.608234167098999,-0.17707262933254242
11.615763664245605,1.737908124923706,-0.2216307669878006
11.447246551513672,0.9939959645271301,-0.13929665088653564
10.945862770080566,0.48583105206489563,0.06302104145288467
10.379351615905762,0.2465677559375763,0.40322285890579224
9.575942993164062,0.2646583318710327,0.8089618682861328
8.538185119628906,0.5819016098976135,1.412489891052246
7.53280782699585,1.2574284076690674,2.1465988159179688
6.701074123382568,2.088909387588501,2.926600694656372
6.1372246742248535,2.896519184112549,3.8109164237976074
5.993109703063965,3.4469873905181885,4.773157119750977
6.218014717102051,3.6137967109680176,5.590778827667236
6.670258045196533,3.4997167587280273,6.2557854652404785
7.192205429077148,3.1864798069000244,6.7643938064575195
7.737802982330322,2.761002779006958,7.216575622558594
8.248154640197754,2.357442617416382,7.557759761810303
8.682621002197266,2.0964431762695312,7.774047374725342
9.053373336791992,2.011380672454834,8.072240829467773
9.272929191589355,2.087651252746582,8.497567176818848
9.400590896606445,2.3510820865631104,9.037800788879395
9.367510795593262,2.9375128746032715,9.664216995239258
9.263002395629883,3.5995163917541504,10.294014930725098
9.211918830871582,4.0851311683654785,10.746992111206055
9.511362075805664,4.08314847946167,10.982330322265625
10.230493545532227,3.8937182426452637,10.882335662841797
11.048653602600098,3.4412667751312256,10.348284721374512
11.687302589416504,3.0379436016082764,9.388094902038574
12.0051908493042,2.7837283611297607,8.144266128540039
12.172636032104492,2.588916301727295,6.826636791229248
12.24478530883789,2.3949499130249023,5.557976245880127
12.12576961517334,2.0334184169769287,4.336838722229004
11.87912368774414,1.6075938940048218,2.9295201301574707
11.584820747375488,1.269121527671814,1.251227855682373
11.212311744689941,1.1165485382080078,-0.5248312950134277
10.653806686401367,1.1207363605499268,-2.210597515106201
9.860482215881348,1.315600872039795,-3.5093884468078613
9.000162124633789,1.5652797222137451,-4.417647361755371
8.397147178649902,1.635385513305664,-5.1372528076171875
8.06922435760498,1.5023813247680664,-5.8720550537109375
7.80105447769165,1.1544408798217773,-6.634997844696045
7.397675037384033,0.8437110781669617,-7.518921852111816
6.726648330688477,0.6879246830940247,-8.56883716583252
5.777073383331299,0.5951011776924133,-9.46481704711914
4.736248970031738,0.5107508897781372,-10.196991920471191
3.737102746963501,0.6715054512023926,-10.650111198425293
3.07122540473938,1.1304455995559692,-10.814813613891602
2.7082769870758057,1.8212100267410278,-10.861054420471191
2.552058219909668,2.4740123748779297,-10.990595817565918
2.5255844593048096,2.6471707820892334,-11.523500442504883
2.248368740081787,2.5986080169677734,-12.191749572753906
1.7380512952804565,2.5159077644348145,-12.637738227844238
0.9268289804458618,2.4149012565612793,-12.399706840515137
-0.15843375027179718,2.6248159408569336,-11.709674835205078
-1.1245425939559937,2.961261510848999,-10.667332649230957
-1.6156448125839233,3.402167558670044,-9.424140930175781
-1.5569210052490234,3.6044445037841797,-8.348508834838867
-1.2011784315109253,3.269700527191162,-7.648648262023926
-0.8353390097618103,2.739375352859497,-7.23854923248291
-0.5948252081871033,2.115675687789917,-7.228748798370361
-0.47503432631492615,1.429606556892395,-7.622386455535889
-0.6359992623329163,0.8574811816215515,-8.104273796081543
-1.2048712968826294,0.5874821543693542,-8.349617004394531
-2.0263288021087646,0.6050532460212708,-8.28994083404541
-2.8317387104034424,0.6507277488708496,-8.019257545471191
-3.561633586883545,0.5267418026924133,-7.697354316711426
-4.133412837982178,0.08907896280288696,-7.448672771453857
-4.443219184875488,-0.6618475317955017,-7.347705364227295
-4.549344062805176,-1.5226311683654785,-7.421367168426514
-4.535726070404053,-2.345245838165283,-7.634196758270264
-4.479981899261475,-3.0283401012420654,-7.978639602661133
-4.561689853668213,-3.6257388591766357,-8.377965927124023
-4.91829776763916,-4.059149742126465,-8.78327465057373
-5.496297359466553,-4.250157356262207,-9.21430778503418
-6.233774185180664,-4.229720592498779,-9.680937767028809
-7.0267510414123535,-4.043938159942627,-10.201988220214844
-7.770758628845215,-3.785353422164917,-10.879268646240234
-8.395551681518555,-3.6596548557281494,-11.684061050415039
-8.646883010864258,-3.8110499382019043,-12.468846321105957
-8.12351131439209,-4.248167514801025,-13.057165145874023
-6.563528537750244,-4.4173054695129395,-13.303450584411621
-4.054022789001465,-3.373995304107666,-12.889150619506836
-1.285830020904541,-1.101763129234314,-11.689659118652344
0.9933749437332153,1.608485221862793,-10.178641319274902
2.242626428604126,4.178806781768799,-8.953821182250977
2.1402275562286377,5.8642191886901855,-8.436539649963379
1.3131442070007324,7.52645206451416,-7.897858619689941
1.0943338871002197,9.796319007873535,-7.311287879943848
1.8040623664855957,10.409887313842773,-7.123517036437988
3.632927656173706,8.92424488067627,-6.990164279937744
5.84326171875,6.788098335266113,-6.566930770874023
7.39219856262207,5.411259174346924,-5.962740898132324
8.018376350402832,5.141595840454102,-5.227575302124023
8.048484802246094,5.4053053855896,-4.448904991149902
7.856139183044434,5.598664283752441,-3.648203134536743
7.679147720336914,5.513739109039307,-2.771460771560669
7.586071968078613,5.134458541870117,-1.9405211210250854
7.577462196350098,4.60527229309082,-1.2777267694473267
7.578865051269531,4.011958122253418,-0.7320777177810669
7.66204309463501,3.4247758388519287,-0.22459986805915833
7.859182834625244,2.8318047523498535,0.21522943675518036
8.201920509338379,2.2248589992523193,0.6888614296913147
8.704070091247559,1.8239078521728516,1.1187819242477417
9.285597801208496,1.4318249225616455,1.3887903690338135
9.841410636901855,0.8443467020988464,1.6216627359390259
10.232471466064453,0.08874688297510147,1.75596284866333
10.291126251220703,-0.5135483145713806,1.8453420400619507
10.05773639678955,-0.834027886390686,2.0139830112457275
9.672965049743652,-0.973080575466156,2.3568501472473145
9.212457656860352,-0.9157325625419617,2.8620548248291016
8.723838806152344,-0.5636855959892273,3.3972272872924805
8.308347702026367,0.05218664929270744,3.9684882164001465
8.088740348815918,0.753629744052887,4.677524566650391
8.114724159240723,1.2183979749679565,5.417169094085693
8.31342887878418,1.4826853275299072,6.089419364929199
8.498037338256836,1.5895061492919922,6.73641300201416
8.629907608032227,1.5798527002334595,7.302109718322754
8.842705726623535,1.6685651540756226,7.8753132820129395
9.015764236450195,1.855413794517517,8.48868179321289
9.040085792541504,2.1856114864349365,9.048819541931152
8.94246768951416,2.5743751525878906,9.514522552490234
8.87614917755127,2.9391703605651855,9.817933082580566
8.945486068725586,3.3016862869262695,9.939945220947266
9.173437118530273,3.7192888259887695,9.967057228088379
9.412022590637207,4.067236423492432,9.889599800109863
9.686342239379883,4.337552070617676,9.632254600524902
9.993924140930176,4.376716136932373,9.14953899383545
10.39840316772461,4.426750183105469,8.526592254638672
10.988980293273926,4.6178131103515625,7.946844577789307
11.752679824829102,5.137254238128662,7.316437244415283
12.514986991882324,5.5981526374816895,6.631041526794434
13.155231475830078,5.508011341094971,6.016186237335205
13.467141151428223,4.659500598907471,5.225360870361328
13.230093002319336,3.326167583465576,4.303127288818359
12.472625732421875,1.805544376373291,3.3518269062042236
11.342698097229004,0.42363616824150085,2.3597116470336914
10.07062816619873,-0.6975882053375244,1.242171049118042
8.732514381408691,-1.5755491256713867,-0.02564331702888012
7.525799751281738,-2.018537759780884,-1.480531930923462
6.6099162101745605,-2.042999267578125,-3.0024538040161133
6.039916515350342,-1.8264248371124268,-4.475656509399414
5.839791297912598,-1.4686741828918457,-5.8113484382629395
5.867092609405518,-0.9710428714752197,-6.961544990539551
5.969669342041016,-0.45755907893180847,-7.934476375579834
6.002933979034424,-0.10586097091436386,-8.764524459838867
5.851841926574707,0.08155019581317902,-9.31824016571045
5.5577287673950195,0.2638254463672638,-9.691014289855957
5.182065486907959,0.4453986883163452,-9.856362342834473
4.762387275695801,0.773271918296814,-9.772245407104492
4.26737642288208,1.420366883277893,-9.427355766296387
3.7164740562438965,2.0901057720184326,-8.918140411376953
3.2351508140563965,2.440775156021118,-8.425207138061523
2.9714579582214355,2.3473217487335205,-8.18802261352539
2.8424813747406006,1.8522225618362427,-8.29546070098877
2.660691261291504,1.150075078010559,-8.551308631896973
2.3015129566192627,0.6058758497238159,-8.778731346130371
1.7078683376312256,0.49847641587257385,-8.82669734954834
0.9739977717399597,0.8140745162963867,-8.6166410446167
0.24189721047878265,1.2242835760116577,-8.261953353881836
-0.2941833436489105,1.5523065328598022,-7.780905246734619
-0.5738168358802795,1.72126305103302,-7.324607849121094
-0.6429373621940613,1.4220877885818481,-7.044990539550781
-0.5894381403923035,0.7377068400382996,-7.01625394821167
-0.6021438837051392,-0.0713527500629425,-7.081324577331543
-0.7981604933738708,-0.7963818311691284,-7.161135196685791
-1.2208679914474487,-1.20522940158844,-7.183549880981445
-1.8404446840286255,-1.3317136764526367,-7.113058090209961
-2.5493998527526855,-1.3028472661972046,-6.941395282745361
-3.186967372894287,-1.3054134845733643,-6.762536525726318
-3.6130125522613525,-1.4987566471099854,-6.7345757484436035
-3.8137803077697754,-1.8515362739562988,-6.859984397888184
-3.9332618713378906,-2.3137035369873047,-7.106446266174316
-4.0719523429870605,-2.8189961910247803,-7.465034484863281
-4.311736583709717,-3.3840174674987793,-7.936092853546143
-4.665280342102051,-3.920168876647949,-8.476948738098145
