X,Y,Z
-34.247840881347656,27.134193420410156,28.6805419921875
-33.851348876953125,27.740137100219727,29.104232788085938
-33.439788818359375,28.02069664001465,29.4559326171875
-33.07112121582031,28.115325927734375,30.2840576171875
-32.719482421875,28.46218490600586,31.0006103515625
-32.498252868652344,28.667236328125,31.720855712890625
-32.043678283691406,29.3194580078125,32.47419738769531
-32.10163879394531,29.272783279418945,33.355804443359375
-31.613861083984375,29.74568748474121,33.86735534667969
-31.416854858398438,30.305763244628906,34.044586181640625
-31.007972717285156,30.59504508972168,34.35498046875
-30.72522735595703,30.827810287475586,35.215118408203125
-30.358802795410156,31.254667282104492,35.57466125488281
-30.18267059326172,31.667055130004883,35.82945251464844
-30.098289489746094,31.947216033935547,36.27613830566406
-30.022018432617188,32.26502990722656,36.72877502441406
-29.763343811035156,32.89432907104492,37.25634765625
-29.69318389892578,33.11029815673828,37.40679931640625
-29.46295166015625,33.339805603027344,37.77104187011719
-29.29729461669922,33.59642791748047,38.06782531738281
-29.187286376953125,34.155540466308594,38.22462463378906
-29.124534606933594,34.4909553527832,38.80952453613281
-28.9781494140625,34.89874267578125,39.080718994140625
-29.12335968017578,35.16433334350586,39.59002685546875
-29.030189514160156,35.56150436401367,40.22233581542969
-29.009613037109375,35.81272888183594,40.38543701171875
-28.8826904296875,36.08926773071289,40.543060302734375
-29.068145751953125,36.3973503112793,40.95503234863281
-28.82831573486328,36.929466247558594,41.39826965332031
-28.799774169921875,37.183685302734375,41.23016357421875
-28.712112426757812,37.46636962890625,41.49314880371094
-28.51642608642578,37.9933967590332,41.62164306640625
-28.403106689453125,38.55492401123047,42.17338562011719
-28.48950958251953,38.86147689819336,42.47962951660156
-28.83393096923828,38.84706115722656,42.33915710449219
-29.00908660888672,38.7526969909668,42.2882080078125
-28.963279724121094,38.9334716796875,42.26652526855469
-28.994552612304688,38.473331451416016,42.11589050292969
-29.480613708496094,38.46836471557617,42.009185791015625
-29.443641662597656,38.43857955932617,41.63212585449219
-29.380523681640625,38.37199783325195,41.52235412597656
-29.572914123535156,38.35688018798828,41.54039001464844
-29.845497131347656,38.612247467041016,41.14314270019531
-29.7763671875,38.528968811035156,41.78135681152344
-29.698974609375,38.89250183105469,41.98533630371094
-30.152420043945312,38.73845672607422,41.47221374511719
-30.45256805419922,38.720760345458984,41.930328369140625
-30.212936401367188,38.73704147338867,41.67655944824219
-30.465660095214844,38.695194244384766,41.1737060546875
-30.508941650390625,38.67042541503906,41.06782531738281
-30.436508178710938,38.377967834472656,41.09269714355469
-30.64568328857422,37.57584762573242,40.67518615722656
-30.86394500732422,37.339149475097656,40.14186096191406
-30.86827850341797,36.42582702636719,39.35166931152344
-30.92938995361328,36.004112243652344,38.88069152832031
-30.64196014404297,36.185935974121094,38.830810546875
-30.23175048828125,36.34961700439453,38.590545654296875
-29.942306518554688,36.247188568115234,38.94963073730469
-29.65863037109375,36.149803161621094,39.104827880859375
-29.398353576660156,36.15268325805664,38.89549255371094
-29.255706787109375,36.42110824584961,38.89988708496094
-28.615432739257812,36.230987548828125,39.25537109375
-28.449005126953125,36.135292053222656,39.27366638183594
-28.073196411132812,36.451263427734375,39.333831787109375
-27.967208862304688,36.40585708618164,39.09367370605469
-27.718887329101562,36.38926315307617,38.9091796875
-27.486312866210938,36.48753356933594,38.7352294921875
-27.336639404296875,36.38361740112305,39.026580810546875
-27.15465545654297,36.74746322631836,39.06309509277344
-26.865097045898438,36.898372650146484,38.64790344238281
-26.66869354248047,36.80478286743164,38.63494873046875
-26.44415283203125,36.76681900024414,39.03361511230469
-26.489242553710938,36.83376693725586,39.043792724609375
-26.29021453857422,36.899749755859375,38.79515075683594
-26.29021453857422,36.899749755859375,38.79515075683594
-26.29021453857422,36.899749755859375,38.79515075683594
-26.29021453857422,36.899749755859375,38.79515075683594
-26.0487060546875,37.136390686035156,39.10881042480469
-26.083511352539062,37.1711540222168,38.73237609863281
-25.94355010986328,37.260169982910156,38.712188720703125
-25.780799865722656,37.274478912353516,38.61866760253906
-25.741722106933594,37.20170211791992,38.58843994140625
-25.77606201171875,37.37968063354492,38.39115905761719
-25.816925048828125,37.48668670654297,38.408477783203125
-25.537986755371094,37.57040786743164,38.37150573730469
-25.458847045898438,37.528011322021484,38.30340576171875
-25.41919708251953,37.4756965637207,38.202239990234375
-25.324813842773438,37.532501220703125,38.185302734375
-25.284385681152344,37.557228088378906,38.319183349609375
-25.27973175048828,37.565773010253906,38.37896728515625
-25.164634704589844,37.66152572631836,38.423736572265625
-25.13726043701172,37.705806732177734,38.343780517578125
-25.148788452148438,37.61619186401367,38.43702697753906
-25.14250946044922,37.6614875793457,38.3988037109375
-25.295944213867188,37.610191345214844,38.41270446777344
-25.3826904296875,37.65956115722656,38.485870361328125
-25.211585998535156,37.64405059814453,38.41302490234375
-25.15728759765625,37.53105545043945,38.33624267578125
-25.10448455810547,37.53297805786133,38.41923522949219
-25.06090545654297,37.52452850341797,38.49577331542969
-24.98993682861328,37.54165267944336,38.44891357421875
-25.054786682128906,37.574405670166016,38.39424133300781
-25.002914428710938,37.590660095214844,38.40672302246094
-25.021835327148438,37.48959732055664,38.374755859375
-25.16777801513672,37.43360900878906,38.49089050292969
-25.162857055664062,37.35033416748047,38.488037109375
-25.16010284423828,37.336456298828125,38.571044921875
-25.14862060546875,37.41282653808594,38.59356689453125
-25.093185424804688,37.387535095214844,38.58918762207031
-25.06189727783203,37.47063446044922,38.477020263671875
-24.928604125976562,37.584964752197266,38.27970886230469
-24.88404083251953,37.58576202392578,38.21240234375
-24.969505310058594,37.58677291870117,38.27970886230469
-24.97454071044922,37.59005355834961,38.49827575683594
-25.064468383789062,37.575531005859375,38.502197265625
-25.14331817626953,37.4315071105957,38.48466491699219
-25.140396118164062,37.34843826293945,38.47593688964844
-25.17254638671875,37.405540466308594,38.40583801269531
-25.133079528808594,37.354339599609375,38.3765869140625
-25.228538513183594,37.392112731933594,38.506317138671875
-25.309776306152344,37.385616302490234,38.59327697753906
-25.26067352294922,37.306358337402344,38.5604248046875
-25.246482849121094,37.21621322631836,38.6844482421875
-25.199066162109375,37.190895080566406,38.58349609375
-25.27043914794922,37.18507385253906,38.58024597167969
-25.158966064453125,37.261619567871094,38.30677795410156
-25.21355438232422,37.302452087402344,38.141357421875
-25.14527130126953,37.261600494384766,38.25048828125
-25.164840698242188,37.26139450073242,38.37998962402344
-25.180137634277344,37.203609466552734,38.226165771484375
-25.036590576171875,37.27024841308594,38.15879821777344
-25.067344665527344,37.1239013671875,38.350738525390625
-25.010650634765625,37.06930160522461,38.547943115234375
-25.025405883789062,37.08185958862305,38.43229675292969
-24.985130310058594,37.149566650390625,38.31709289550781
-25.13532257080078,37.245147705078125,38.288665771484375
-25.029701232910156,37.09971618652344,38.41288757324219
-25.079360961914062,36.96843338012695,38.397735595703125
-25.004188537597656,37.0582275390625,38.464691162109375
-25.069747924804688,37.14973831176758,38.52787780761719
-24.991836547851562,37.074222564697266,38.40129089355469
-25.076004028320312,37.24047088623047,38.438995361328125
-25.032730102539062,37.197208404541016,38.2557373046875
-25.018829345703125,37.270957946777344,38.362335205078125
-25.019493103027344,37.24198532104492,38.418701171875
-25.061195373535156,37.29638671875,38.44023132324219
-25.05078125,37.31692123413086,38.20501708984375
-25.12232208251953,37.23444366455078,37.96586608886719
-25.028060913085938,37.26266098022461,38.164215087890625
-24.990562438964844,37.24306106567383,38.45091247558594
-24.991836547851562,37.2843132019043,38.42449951171875
-25.000869750976562,37.3233642578125,38.34735107421875
-25.052658081054688,37.31356430053711,38.39508056640625
-25.021255493164062,37.50799560546875,38.4163818359375
-25.07574462890625,37.629676818847656,38.38130187988281
-25.060531616210938,37.62361526489258,38.37651062011719
-25.079933166503906,37.594482421875,38.323638916015625
-24.939010620117188,37.53315734863281,38.34394836425781
-24.757057189941406,37.51323699951172,38.40693664550781
-24.735740661621094,37.57030487060547,38.286285400390625
-24.843055725097656,37.52347183227539,38.22364807128906
-24.722129821777344,37.51410675048828,38.17051696777344
-24.725494384765625,37.54578399658203,38.29917907714844
-24.884185791015625,37.5407600402832,38.37016296386719
-25.033355712890625,37.41032409667969,38.27154541015625
-25.083946228027344,37.41209411621094,38.2156982421875
-25.090782165527344,37.42689895629883,38.1575927734375
-25.084800720214844,37.404685974121094,38.044830322265625
-24.984024047851562,37.32333755493164,37.923675537109375
-25.053932189941406,37.39150619506836,38.06199645996094
-25.079559326171875,37.252071380615234,38.01615905761719
-25.028770446777344,37.250877380371094,38.21990966796875
-25.079269409179688,37.23830032348633,38.21195983886719
-24.980308532714844,37.28715896606445,38.05970764160156
-24.888473510742188,37.22858428955078,38.04937744140625
-24.863014221191406,37.3099479675293,38.085113525390625
-24.841140747070312,37.3530387878418,38.11756896972656
-25.021072387695312,37.52348709106445,38.06396484375
-25.064842224121094,37.390987396240234,38.0928955078125
-25.077011108398438,37.344940185546875,38.04753112792969
-25.072891235351562,37.409488677978516,38.07611083984375
-25.04888153076172,37.44283676147461,38.194549560546875
-25.04474639892578,37.25871276855469,38.301544189453125
-24.889358520507812,37.212738037109375,38.47416687011719
-24.774436950683594,37.134788513183594,38.3875732421875
-24.793930053710938,37.083438873291016,38.46217346191406
-24.87018585205078,37.15053939819336,38.53028869628906
-24.914108276367188,37.19556427001953,38.694122314453125
-25.025421142578125,37.28887176513672,38.73640441894531
-24.99390411376953,37.32415008544922,38.57148742675781
-25.044288635253906,37.36012649536133,38.630218505859375
-25.034652709960938,37.23212432861328,38.49395751953125
-25.04052734375,37.18135070800781,38.40997314453125
-25.11767578125,37.167240142822266,38.43949890136719
-25.138771057128906,37.253028869628906,38.517608642578125
-25.152305603027344,37.237918853759766,38.4937744140625
-25.216903686523438,37.16240310668945,38.547637939453125
-25.155776977539062,37.16028594970703,38.54182434082031
-25.034278869628906,37.07621765136719,38.572296142578125
-25.052871704101562,37.13886642456055,38.57078552246094
-25.068214416503906,37.19007873535156,38.43281555175781
-25.035072326660156,37.2299919128418,38.52848815917969
-25.113670349121094,37.22392654418945,38.573822021484375
-25.198883056640625,37.27934646606445,38.4310302734375
-25.09911346435547,37.241905212402344,38.245025634765625
-25.04460906982422,37.250396728515625,38.205596923828125
-25.052635192871094,37.23930740356445,38.351165771484375
-25.028663635253906,37.23527908325195,38.409210205078125
-25.068115234375,37.33846664428711,38.27984619140625
-25.07854461669922,37.389373779296875,38.25028991699219
-25.067489624023438,37.304996490478516,38.30229187011719
-24.915618896484375,37.25639724731445,38.35447692871094
-24.90191650390625,37.366432189941406,38.37223815917969
-24.90191650390625,37.366432189941406,38.37223815917969
-24.905799865722656,37.38956069946289,38.28715515136719
-25.009750366210938,37.50893783569336,38.20103454589844
-24.910804748535156,37.54386520385742,38.23731994628906
-24.85181427001953,37.50898361206055,38.34431457519531
-24.888710021972656,37.6098747253418,38.416778564453125
-24.858604431152344,37.560585021972656,38.26023864746094
-25.00495147705078,37.42259216308594,38.27989196777344
-25.015945434570312,37.38999938964844,38.21501159667969
-24.914390563964844,37.36375045776367,38.24385070800781
-24.841758728027344,37.4510383605957,38.1331787109375
-24.91175079345703,37.472694396972656,38.08168029785156
-24.85662841796875,37.445457458496094,38.22886657714844
-24.923240661621094,37.356597900390625,38.341461181640625
-24.952232360839844,37.435882568359375,38.36564636230469
-24.988929748535156,37.39301681518555,38.38142395019531
-25.02098846435547,37.477752685546875,38.35516357421875
-24.91919708251953,37.58561706542969,38.34797668457031
-24.79541015625,37.651695251464844,38.361419677734375
-24.796783447265625,37.53997802734375,38.32243347167969
-24.740814208984375,37.45269775390625,38.37652587890625
-24.61772918701172,37.366943359375,38.278106689453125
-24.753128051757812,37.329437255859375,38.33811950683594
-24.817527770996094,37.512577056884766,38.419647216796875
-24.947425842285156,37.45166778564453,38.33392333984375
-24.965248107910156,37.50311279296875,38.24879455566406
-25.10822296142578,37.099430084228516,38.62510681152344
-24.996795654296875,37.006874084472656,38.643157958984375
-24.96422576904297,37.34086608886719,38.574127197265625
-25.108566284179688,37.124534606933594,38.6866455078125
-24.83686065673828,37.182430267333984,38.73686218261719
-25.031349182128906,36.956912994384766,38.55657958984375
-24.82880401611328,36.96729278564453,38.713775634765625
-24.9019775390625,37.08534622192383,38.56730651855469
-24.788543701171875,36.929542541503906,38.35758972167969
-24.764022827148438,37.09595489501953,38.21495056152344
-25.028945922851562,37.019287109375,38.18379211425781
-25.179100036621094,37.343265533447266,38.32328796386719
-24.925193786621094,37.17262649536133,38.51866149902344
-24.901344299316406,37.26278305053711,38.280303955078125
-24.989219665527344,37.21366500854492,38.01744079589844
-25.0382080078125,37.2634162902832,38.0693359375
-25.03894805908203,37.140872955322266,37.98982238769531
-25.021011352539062,36.83952713012695,38.48075866699219
-24.99494171142578,36.97637939453125,38.32196044921875
-24.82361602783203,37.15575408935547,38.3148193359375
-24.99346160888672,37.27582550048828,38.47718811035156
-25.033599853515625,37.04352951049805,38.38041687011719
-25.127395629882812,37.1330680847168,38.5997314453125
-24.99188995361328,37.135833740234375,38.925079345703125
-25.147018432617188,37.091224670410156,39.126800537109375
-25.138412475585938,37.10953903198242,38.729400634765625
-25.009780883789062,36.91345977783203,38.3934326171875
-25.098388671875,37.019691467285156,38.695892333984375
-24.8282470703125,37.1676025390625,38.783294677734375
-24.88347625732422,37.14860153198242,38.65509033203125
-24.762245178222656,36.943180084228516,38.78363037109375
-24.951171875,37.08639907836914,38.414794921875
-24.97832489013672,37.191673278808594,38.53926086425781
-24.9635009765625,37.048954010009766,38.32902526855469
-24.864883422851562,37.194923400878906,38.48677062988281
-25.007568359375,37.01918411254883,38.616119384765625
-24.979705810546875,36.951568603515625,38.40838623046875
-24.960655212402344,37.02263641357422,38.52400207519531
-25.049110412597656,36.983421325683594,38.18211364746094
-25.028717041015625,37.13591766357422,38.29853820800781
-24.890853881835938,36.952884674072266,38.30360412597656
-24.786941528320312,37.15196990966797,38.343505859375
-24.752853393554688,37.220672607421875,38.269561767578125
-24.93732452392578,37.164852142333984,37.98942565917969
-24.738250732421875,37.25688934326172,38.22355651855469
-24.84087371826172,37.230796813964844,38.022857666015625
-24.948463439941406,37.036598205566406,38.24932861328125
-24.912147521972656,37.11198043823242,37.98114013671875
-24.830047607421875,37.046566009521484,37.81805419921875
-24.81597900390625,36.921844482421875,38.11408996582031
-24.90949249267578,36.82744598388672,38.103851318359375
-24.81877899169922,37.16584014892578,38.123504638671875
-24.823272705078125,37.19977569580078,38.2061767578125
-24.86077117919922,37.04936218261719,38.35076904296875
-24.951698303222656,37.221343994140625,37.997283935546875
-24.741928100585938,36.967769622802734,38.23504638671875
-24.719024658203125,37.12245559692383,38.076202392578125
-24.93157196044922,37.12834930419922,38.108551025390625
-24.882720947265625,37.037208557128906,37.94770812988281
-25.05426025390625,37.179779052734375,38.201751708984375
-25.021957397460938,37.19308853149414,38.24821472167969
-25.037384033203125,37.22745132446289,38.038360595703125
-24.864784240722656,37.516082763671875,38.3765869140625
-25.035720825195312,37.30738067626953,38.23506164550781
-24.91126251220703,37.018978118896484,38.24853515625
-24.884674072265625,37.16404724121094,38.263671875
-24.947601318359375,37.20390319824219,38.54158020019531
-24.854461669921875,37.19746398925781,38.35704040527344
-24.908851623535156,37.227291107177734,38.13371276855469
-25.142181396484375,37.32871627807617,37.73487854003906
-25.135284423828125,37.16468811035156,38.05668640136719
-24.886764526367188,37.19324493408203,38.40657043457031
-25.032760620117188,37.03295135498047,38.597900390625
-24.870742797851562,37.0270881652832,38.61109924316406
-25.05414581298828,36.94365692138672,38.38800048828125
-24.814430236816406,37.18507385253906,38.42596435546875
-24.78009033203125,37.18757629394531,38.305816650390625
-24.927024841308594,37.414730072021484,38.35162353515625
-25.00696563720703,37.246158599853516,38.5546875
-24.66082000732422,37.223976135253906,38.39863586425781
-24.755111694335938,37.19657516479492,38.51513671875
-24.90081024169922,37.26646423339844,38.44866943359375
-24.768356323242188,37.421714782714844,38.57806396484375
-24.641990661621094,37.240814208984375,38.134246826171875
-24.91020965576172,37.30044937133789,38.5509033203125
-24.875595092773438,37.198394775390625,38.6934814453125
-24.854110717773438,37.128536224365234,38.70213317871094
-24.789199829101562,37.17170333862305,38.63929748535156
-24.86219024658203,37.19979476928711,38.722320556640625
-24.751731872558594,37.17038345336914,38.49664306640625
-25.009788513183594,37.17784881591797,38.28437805175781
-24.903823852539062,37.102691650390625,38.29730224609375
-24.814437866210938,37.10365295410156,38.56231689453125
-25.062026977539062,36.85185623168945,38.671600341796875
-24.894371032714844,36.97114562988281,38.197265625
-24.878982543945312,37.146209716796875,38.25677490234375
-24.93738555908203,37.17219161987305,38.35502624511719
-25.042236328125,37.03345489501953,38.260467529296875
-24.877227783203125,37.18021774291992,38.34852600097656
-24.774765014648438,37.13029479980469,38.327667236328125
-24.86937713623047,36.92962646484375,38.582366943359375
-24.79267120361328,37.07745361328125,38.56340026855469
-24.93250274658203,36.992366790771484,38.48146057128906
-25.009056091308594,36.97129440307617,38.50456237792969
-25.090087890625,36.879398345947266,38.89784240722656
-24.942359924316406,36.854183197021484,38.90791320800781
-25.053176879882812,36.94404983520508,38.50666809082031
-24.92730712890625,36.79248046875,38.49259948730469
-25.007850646972656,37.07359313964844,38.73603820800781
-25.12525177001953,37.05427551269531,38.493804931640625
-25.106964111328125,37.183448791503906,39.014373779296875
-25.08209991455078,36.87404251098633,38.697906494140625
-25.029617309570312,36.87408447265625,38.66522216796875
-24.946548461914062,36.99007034301758,39.12481689453125
-25.001121520996094,37.16349411010742,39.043060302734375
-24.935829162597656,36.935455322265625,38.95697021484375
-24.98174285888672,36.87028884887695,38.5093994140625
-25.03429412841797,37.07935333251953,38.518798828125
-25.027099609375,37.27702713012695,38.871429443359375
-24.949676513671875,37.28084945678711,38.78971862792969
-24.894973754882812,36.93917465209961,38.39607238769531
-24.92707061767578,36.874534606933594,38.477935791015625
-24.78564453125,36.923240661621094,38.68913269042969
-24.834495544433594,37.028236389160156,38.428192138671875
-24.956642150878906,37.13047409057617,38.48652648925781
-24.998863220214844,37.23204040527344,38.384979248046875
-24.91529083251953,37.14791488647461,38.24433898925781
-25.113250732421875,37.07887649536133,38.317352294921875
-24.967453002929688,37.10253143310547,38.48753356933594
-24.694480895996094,37.01453399658203,38.612884521484375
-24.94214630126953,36.87408447265625,38.36177062988281
-25.104705810546875,36.754493713378906,38.77201843261719
-24.974822998046875,37.00787353515625,38.44517517089844
-24.72992706298828,37.08053207397461,38.21783447265625
-24.888397216796875,37.00913619995117,38.14495849609375
-24.852195739746094,37.368255615234375,38.270782470703125
-25.14134979248047,37.204017639160156,38.339141845703125
-24.835037231445312,37.15534210205078,38.76036071777344
-24.86231231689453,36.97819519042969,38.35685729980469
-24.81536102294922,37.10239028930664,38.34452819824219
-24.797752380371094,37.1107177734375,38.47430419921875
-24.60443878173828,37.04180908203125,38.528411865234375
-24.784324645996094,37.18091583251953,38.18568420410156
-25.07843780517578,37.414066314697266,38.92034912109375
-24.802146911621094,37.294700622558594,38.83424377441406
-25.2303466796875,37.34254455566406,38.61174011230469
-25.00562286376953,37.160011291503906,38.778472900390625
-24.937896728515625,37.04518127441406,38.5848388671875
-24.889793395996094,37.022491455078125,38.084930419921875
-24.751419067382812,37.17546844482422,38.55555725097656
-25.012908935546875,36.987548828125,38.55058288574219
-25.116867065429688,37.09225845336914,38.05195617675781
-25.066200256347656,36.929805755615234,38.34956359863281
-24.839073181152344,36.68623352050781,38.5428466796875
-25.05938720703125,36.89078903198242,38.35557556152344
-25.141403198242188,37.05564880371094,38.353668212890625
-25.14263916015625,37.08250427246094,38.64585876464844
-25.187583923339844,37.14811325073242,38.566680908203125
-25.031875610351562,37.16321563720703,38.73414611816406
-24.7994384765625,37.09689712524414,38.44715881347656
-24.85765838623047,37.12058639526367,38.52571105957031
-24.943603515625,37.12399673461914,38.75775146484375
-24.9688720703125,37.07788848876953,38.24951171875
-25.016441345214844,37.16399002075195,37.99946594238281
-24.840171813964844,36.93415451049805,37.79624938964844
-24.9246826171875,37.0002555847168,37.78471374511719
-24.838180541992188,36.979366302490234,38.157989501953125
-24.91132354736328,36.874305725097656,37.97428894042969
-24.98394012451172,36.962799072265625,38.0050048828125
-24.771141052246094,36.96076965332031,38.161163330078125
-24.73260498046875,36.88862991333008,38.43492126464844
-24.81212615966797,36.877037048339844,38.50843811035156
-25.324951171875,36.77449035644531,38.46592712402344
-24.91858673095703,36.75297546386719,38.517303466796875
-24.778579711914062,36.86042404174805,38.463958740234375
-25.07208251953125,36.9071044921875,38.326416015625
-24.87297821044922,37.08572769165039,38.32530212402344
-24.837646484375,37.06884002685547,38.17451477050781
-25.05280303955078,36.90087127685547,38.53294372558594
-25.02819061279297,37.19788360595703,38.68354797363281
-25.028244018554688,36.98021697998047,38.45744323730469
-25.085960388183594,37.047935485839844,38.56512451171875
-25.05968475341797,37.10862731933594,38.50456237792969
-24.957786560058594,37.17423629760742,38.79631042480469
-24.88483428955078,37.2491455078125,38.85551452636719
-24.729888916015625,37.067779541015625,38.705841064453125
-24.94355010986328,37.100826263427734,38.584014892578125
-25.05396270751953,37.0034065246582,38.49305725097656
-25.03624725341797,37.07443618774414,38.25541687011719
-24.947914123535156,37.00223922729492,38.316680908203125
-25.18939971923828,37.00254821777344,38.23411560058594
-24.95897674560547,37.08137512207031,38.33665466308594
-25.10333251953125,37.26432800292969,38.29296875
-25.00018310546875,37.070735931396484,38.38812255859375
-24.971588134765625,37.03346252441406,38.36738586425781
-24.94043731689453,36.98765182495117,38.49383544921875
-24.958656311035156,36.73387145996094,38.68135070800781
-24.896949768066406,36.86653518676758,38.68382263183594
-25.15479278564453,37.200923919677734,38.61286926269531
-25.085159301757812,37.04215621948242,38.79547119140625
-24.977027893066406,37.10548400878906,38.32598876953125
-25.031768798828125,36.94949722290039,38.3355712890625
-25.172828674316406,37.02885818481445,38.174713134765625
-24.983009338378906,36.91341018676758,38.481414794921875
-24.95604705810547,36.9301872253418,38.32554626464844
-25.029983520507812,36.90153884887695,38.398712158203125
-25.00299072265625,36.8885612487793,38.7022705078125
-25.060707092285156,36.93403244018555,38.61320495605469
-25.103500366210938,37.0577278137207,38.5748291015625
-24.99431610107422,37.095367431640625,38.645263671875
-24.961021423339844,36.94682312011719,38.54615783691406
-24.932716369628906,36.68512725830078,38.642608642578125
-25.138458251953125,36.92600631713867,38.473114013671875
-24.717201232910156,36.96155548095703,38.4827880859375
-24.717918395996094,36.799339294433594,38.41191101074219
-24.790855407714844,36.96353530883789,38.240386962890625
-24.71143341064453,36.87450408935547,38.2733154296875
-24.85980224609375,37.101806640625,38.35302734375
-25.030006408691406,36.99040222167969,38.64622497558594
-24.948532104492188,36.972503662109375,39.07707214355469
-24.608840942382812,37.073753356933594,39.280059814453125
-24.764915466308594,36.8918571472168,39.13188171386719
-24.891769409179688,36.857879638671875,38.970428466796875
-25.12865447998047,36.88732147216797,38.75335693359375
-25.06182861328125,36.96514129638672,38.62939453125
-24.94464874267578,36.96039962768555,38.61820983886719
-24.78583526611328,36.84373474121094,38.71417236328125
-24.86041259765625,36.86802673339844,38.84873962402344
-25.030563354492188,36.87427520751953,38.37510681152344
-24.987884521484375,36.872493743896484,38.83268737792969
-24.978553771972656,36.82746124267578,38.70536804199219
-24.911231994628906,36.77405548095703,38.70948791503906
-24.89716339111328,36.902557373046875,38.4783935546875
-24.91649627685547,36.8748779296875,38.67832946777344
-25.00794219970703,36.898372650146484,38.679412841796875
-25.060096740722656,36.89835739135742,38.375518798828125
-24.982994079589844,36.91025924682617,38.69157409667969
-25.125221252441406,37.02104949951172,38.48860168457031
-25.1611328125,36.8404655456543,38.232879638671875
-24.961761474609375,36.74112319946289,38.22039794921875
-24.828811645507812,37.02869415283203,38.178802490234375
-24.84296417236328,36.98173141479492,38.56895446777344
-24.853736877441406,36.9038200378418,38.7646484375
-25.108421325683594,36.888771057128906,38.53538513183594
-25.084365844726562,36.90966033935547,38.698272705078125
-25.58995819091797,36.96272277832031,38.70292663574219
-25.437843322753906,37.00946807861328,38.68267822265625
-25.66858673095703,37.13396072387695,38.56184387207031
-25.955589294433594,37.216407775878906,38.54609680175781
-25.88207244873047,37.22916793823242,38.63713073730469
-25.950157165527344,36.9486083984375,38.42718505859375
-25.956161499023438,37.102996826171875,38.20660400390625
-26.120094299316406,37.348838806152344,38.1812744140625
-26.150787353515625,37.01163101196289,38.338531494140625
-26.059471130371094,37.15892028808594,38.741455078125
-25.975723266601562,36.89822769165039,38.84812927246094
-26.193992614746094,37.01997375488281,38.7900390625
-26.288467407226562,36.99778366088867,38.76899719238281
-26.51384735107422,37.14478302001953,38.43218994140625
-26.650527954101562,36.96867370605469,38.40510559082031
-26.48467254638672,37.221675872802734,38.76788330078125
-26.498085021972656,37.49135971069336,38.543060302734375
-26.426528930664062,37.142601013183594,38.49345397949219
-26.340713500976562,37.06986618041992,38.45404052734375
-26.415725708007812,37.0988655090332,38.71711730957031
-26.44178009033203,37.1610107421875,38.84834289550781
-26.534423828125,37.34797286987305,38.78831481933594
-26.494773864746094,37.147396087646484,38.84388732910156
-26.55030059814453,37.088619232177734,38.7196044921875
-26.676490783691406,37.11897277832031,38.75547790527344
-26.617774963378906,37.09644317626953,38.81239318847656
-26.86534881591797,36.997215270996094,38.4854736328125
-26.948333740234375,37.128150939941406,38.85710144042969
-27.086349487304688,36.792144775390625,39.08775329589844
-26.777488708496094,36.823760986328125,38.8004150390625
-26.590652465820312,36.86882400512695,38.774383544921875
-26.640106201171875,36.541038513183594,38.76213073730469
-26.672935485839844,36.88237762451172,38.91889953613281
-26.43787384033203,37.062042236328125,38.45726013183594
-26.5396728515625,37.11673355102539,38.43818664550781
-26.79625701904297,37.06840896606445,38.262542724609375
-26.92816925048828,37.123634338378906,38.36036682128906
-26.76507568359375,36.999755859375,38.86192321777344
-26.866989135742188,36.914756774902344,38.888763427734375
-27.255157470703125,37.0158576965332,38.635467529296875
-26.88190460205078,36.88581466674805,38.44673156738281
-26.77678680419922,36.84119415283203,38.51853942871094
-26.974205017089844,36.789493560791016,38.38926696777344
-26.77605438232422,36.8875846862793,38.396759033203125
-26.971038818359375,36.90803527832031,38.56666564941406
-27.167564392089844,37.08472442626953,38.59574890136719
-26.796173095703125,37.28011703491211,38.68318176269531
-26.89653778076172,36.944488525390625,38.93104553222656
-27.071212768554688,37.069129943847656,39.023956298828125
-27.31885528564453,37.03814697265625,38.77497863769531
-27.018264770507812,36.82321548461914,38.91474914550781
-27.289215087890625,36.8850212097168,38.81245422363281
-27.499862670898438,37.185020446777344,39.09759521484375
-27.69007110595703,37.11719512939453,38.92724609375
-27.975250244140625,37.264320373535156,38.51853942871094
-28.154823303222656,36.99658203125,38.424468994140625
-28.43982696533203,36.95960235595703,38.296417236328125
-28.545822143554688,37.19139099121094,38.2960205078125
-28.799949645996094,36.905853271484375,38.76005554199219
-28.7520751953125,36.89363098144531,38.71488952636719
-28.69225311279297,36.7714729309082,38.55096435546875
-28.894004821777344,36.93467712402344,38.255126953125
-28.994224548339844,36.779541015625,38.34306335449219
-29.09173583984375,36.74594497680664,38.4744873046875
-29.359939575195312,36.844364166259766,38.75791931152344
-29.782630920410156,36.80358123779297,38.672637939453125
-29.618080139160156,36.6646614074707,38.540252685546875
-30.239974975585938,36.728641510009766,38.37040710449219
-30.383811950683594,36.6774787902832,38.47355651855469
-30.49884796142578,36.744808197021484,38.675811767578125
-30.93482208251953,36.76994323730469,38.681884765625
-31.099929809570312,36.722373962402344,38.570068359375
-31.43195343017578,36.730918884277344,38.67402648925781
-31.762664794921875,36.772254943847656,39.115753173828125
-31.742965698242188,36.8564567565918,39.026092529296875
-32.210548400878906,36.80821228027344,38.808837890625
-32.43122863769531,36.77360153198242,38.85992431640625
-32.648170471191406,36.49595642089844,38.70489501953125
