X,Y,Z
-2.789074659347534,-1.2870908975601196,1.836937427520752
-2.8343653678894043,-1.3069052696228027,1.7560263872146606
-2.84611177444458,-1.3224236965179443,1.7381420135498047
-2.9577791690826416,-1.1497454643249512,1.6555267572402954
-2.935357093811035,-0.9812588095664978,1.664820909500122
-2.7498483657836914,-0.8964805603027344,1.6710559129714966
-2.4492549896240234,-0.7943037748336792,1.6811959743499756
-2.13978910446167,-0.6918306946754456,1.6865837574005127
-1.8960227966308594,-0.5959034562110901,1.6789249181747437
-1.6863939762115479,-0.6428813338279724,1.7142901420593262
-1.6007661819458008,-0.6768931150436401,1.6922308206558228
-1.6325815916061401,-0.5375174283981323,1.5501903295516968
-1.6236063241958618,-0.330678254365921,1.4048939943313599
-1.5716187953948975,-0.06962723284959793,1.2738217115402222
-1.4661290645599365,0.07960353791713715,1.126432180404663
-1.4002574682235718,-0.017528867349028587,0.9626302123069763
-1.2962980270385742,-0.019541548565030098,0.9248884916305542
-1.1254633665084839,-0.0772746205329895,0.8600205779075623
-1.039584994316101,-0.045719560235738754,0.7884828448295593
-0.9767977595329285,-0.0005763168446719646,0.6912569403648376
-0.8943883776664734,0.04406158626079559,0.589029848575592
-0.7926878929138184,0.14306247234344482,0.4730486571788788
-0.723500669002533,0.2215861827135086,0.38621786236763
-0.6803305745124817,0.26304998993873596,0.30558133125305176
-0.6689890623092651,0.21444623172283173,0.24439363181591034
-0.6633468866348267,0.13140034675598145,0.21544453501701355
-0.6350119113922119,0.1059810221195221,0.19896915555000305
-0.5753358006477356,0.14199841022491455,0.22388675808906555
-0.49352750182151794,0.19125892221927643,0.23938241600990295
-0.4151487946510315,0.24219854176044464,0.22605836391448975
-0.3424554765224457,0.333816796541214,0.20834322273731232
-0.2766868472099304,0.44708529114723206,0.2077069878578186
-0.22461310029029846,0.4747840166091919,0.16745759546756744
-0.18207335472106934,0.40529629588127136,0.07695113867521286
-0.12507085502147675,0.3184390664100647,-0.01373254507780075
-0.04209686815738678,0.27005210518836975,-0.11263862252235413
0.03820797801017761,0.2646896541118622,-0.1936279833316803
0.10522695630788803,0.2644025683403015,-0.2573893666267395
0.12783698737621307,0.25764796137809753,-0.3059370219707489
0.1331593245267868,0.29518094658851624,-0.32963302731513977
0.16170358657836914,0.35186639428138733,-0.3310118615627289
0.19484102725982666,0.34841758012771606,-0.2833114564418793
0.20535118877887726,0.25708168745040894,-0.2068055123090744
0.16310599446296692,0.13909752666950226,-0.10580192506313324
0.06750032305717468,0.03338662534952164,-0.033585041761398315
-0.014073630794882774,-0.05882559344172478,-0.011572686024010181
-0.06614074110984802,-0.10821034759283066,-0.025912363082170486
-0.0795028880238533,-0.09642026573419571,-0.03821936249732971
-0.048685405403375626,-0.03223581612110138,-0.030938725918531418
0.015701839700341225,0.03537838160991669,-0.018165405839681625
0.10860851407051086,0.0750693529844284,-0.00450482964515686
0.1915436089038849,0.10041465610265732,0.02432655170559883
0.225995734333992,0.13258424401283264,0.07228311896324158
0.20157082378864288,0.12825366854667664,0.11025074124336243
0.1379895955324173,0.095121368765831,0.12975603342056274
0.0635337382555008,0.03146916255354881,0.1361372321844101
-0.026088202372193336,-0.07365608215332031,0.12127877026796341
-0.12455618381500244,-0.16249807178974152,0.0884646326303482
-0.20843593776226044,-0.22921909391880035,0.020995788276195526
-0.29119205474853516,-0.24178974330425262,-0.09084393084049225
-0.3556463420391083,-0.22229553759098053,-0.19437094032764435
-0.38910576701164246,-0.13196536898612976,-0.2540084421634674
-0.4135405123233795,0.049465302377939224,-0.24835768342018127
-0.6376974582672119,0.16037024557590485,-0.21284817159175873
-0.5243528485298157,-0.34334468841552734,-0.0835004672408104
-0.3816540539264679,-0.6503507494926453,0.0655374825000763
-0.371419757604599,-0.757257342338562,0.07026491314172745
-0.6985651850700378,-0.8733839392662048,-0.0723569467663765
-0.7708508968353271,-1.0261318683624268,-0.14363110065460205
-0.19901776313781738,-1.0282762050628662,-0.15714263916015625
0.538895845413208,-0.8420868515968323,-0.16424307227134705
1.286442756652832,-0.487455278635025,-0.20561768114566803
1.9445005655288696,-0.08553359657526016,-0.2985290288925171
2.4621312618255615,0.2530391216278076,-0.4387572407722473
2.809685230255127,0.5101231932640076,-0.6050605177879333
2.975245952606201,0.6913454532623291,-0.7980824112892151
2.997499704360962,0.8016672730445862,-1.033953070640564
2.870274543762207,0.8863038420677185,-1.3188048601150513
2.601637840270996,1.040055274963379,-1.6177858114242554
2.21394681930542,1.3276915550231934,-1.8458181619644165
1.911757469177246,1.6838467121124268,-1.8692326545715332
1.7797821760177612,1.9525820016860962,-1.7374948263168335
1.7851998805999756,2.0984063148498535,-1.635992169380188
1.8956795930862427,2.165044069290161,-1.6856979131698608
2.0620827674865723,2.206855535507202,-1.8505842685699463
2.09488582611084,2.1012983322143555,-1.9941071271896362
2.0219943523406982,1.9556450843811035,-1.958789348602295
1.9704159498214722,1.7992393970489502,-1.8260986804962158
1.849581241607666,1.6490676403045654,-1.7150243520736694
1.6531624794006348,1.479583501815796,-1.6753761768341064
1.429299235343933,1.3212305307388306,-1.724195957183838
1.2446208000183105,1.254185438156128,-1.7727251052856445
1.2184792757034302,1.332889437675476,-1.7218527793884277
1.4222103357315063,1.5729472637176514,-1.5761581659317017
1.7489668130874634,1.8503073453903198,-1.4607850313186646
2.022437810897827,2.007513999938965,-1.426159143447876
2.2049760818481445,1.930065393447876,-1.4464032649993896
2.325019121170044,1.7274729013442993,-1.4386556148529053
2.354813814163208,1.45643150806427,-1.4207905530929565
2.318202495574951,1.1563427448272705,-1.366445541381836
2.237947463989258,0.9263315200805664,-1.3030606508255005
2.108874797821045,0.7390090227127075,-1.2467644214630127
1.9315568208694458,0.5819889307022095,-1.1938813924789429
1.7198357582092285,0.47720471024513245,-1.1554852724075317
1.4773468971252441,0.44200757145881653,-1.1489287614822388
1.2636926174163818,0.4249657392501831,-1.1965794563293457
1.1243727207183838,0.4012662470340729,-1.268265962600708
1.1111031770706177,0.48563680052757263,-1.276828646659851
1.216532826423645,0.5149661302566528,-1.3169087171554565
1.3273775577545166,0.5675989985466003,-1.3047974109649658
1.4624783992767334,0.6979194283485413,-1.2734383344650269
1.5634840726852417,0.8352565169334412,-1.1823945045471191
1.601854920387268,0.9014500379562378,-1.086470127105713
1.5392671823501587,0.9422246217727661,-0.9998297095298767
1.4094386100769043,0.9756467938423157,-0.9401118159294128
1.2256826162338257,0.9480447173118591,-0.8868009448051453
1.0196878910064697,0.839835524559021,-0.8580840826034546
0.8189987540245056,0.7416858077049255,-0.8690201044082642
0.6455501914024353,0.6442649960517883,-0.859985888004303
0.5485594868659973,0.570306658744812,-0.8100255131721497
0.531661331653595,0.5784881114959717,-0.7665557861328125
0.5905134677886963,0.6452109217643738,-0.7267705798149109
0.6826524138450623,0.7202056050300598,-0.686138927936554
0.7621842622756958,0.748809278011322,-0.6550185680389404
0.8088489770889282,0.7297151684761047,-0.6494033336639404
0.8211138844490051,0.6714209914207458,-0.6753542423248291
0.7977722883224487,0.6276625990867615,-0.6990330815315247
0.7623570561408997,0.5990338921546936,-0.704547643661499
0.7147397398948669,0.5564329028129578,-0.7251261472702026
0.6517905592918396,0.49647873640060425,-0.748171329498291
0.6116570234298706,0.4408032298088074,-0.75108402967453
0.6135113835334778,0.41643691062927246,-0.7318940758705139
0.6437293291091919,0.4607531428337097,-0.7038236260414124
0.7032328248023987,0.5430842041969299,-0.6544779539108276
0.7609308958053589,0.5621333718299866,-0.5799633860588074
0.7925575375556946,0.5213689208030701,-0.5191032290458679
0.8103445768356323,0.4619722366333008,-0.4529649019241333
0.8059679269790649,0.3785620331764221,-0.3901159167289734
0.7911120653152466,0.30901142954826355,-0.3380592465400696
0.7861793637275696,0.2966977655887604,-0.29513442516326904
0.8038454651832581,0.3092440366744995,-0.2427748143672943
0.8366180658340454,0.34150928258895874,-0.18233704566955566
0.8591859340667725,0.37856078147888184,-0.1392683982849121
0.8608072996139526,0.42862075567245483,-0.1145784929394722
0.8405136466026306,0.5490769147872925,-0.10977139323949814
0.8170636892318726,0.730385959148407,-0.1124153807759285
0.7836697697639465,0.9130963087081909,-0.10915307700634003
0.727529764175415,0.9711241722106934,-0.1031511127948761
0.6314229965209961,0.8766433000564575,-0.07585924118757248
0.5229184031486511,0.724937915802002,-0.03209551423788071
0.4288388788700104,0.5639830827713013,0.024844570085406303
0.35722699761390686,0.4341539740562439,0.07394607365131378
0.3266105651855469,0.3617697060108185,0.11501684784889221
0.34203213453292847,0.3680054843425751,0.1293792724609375
0.3876495063304901,0.40657734870910645,0.12691490352153778
0.4452022612094879,0.4319082796573639,0.10771991312503815
0.48259738087654114,0.3917873799800873,0.06655693799257278
0.49771082401275635,0.299194872379303,0.02959625795483589
0.48227134346961975,0.22285163402557373,-0.003936520777642727
0.4504351317882538,0.15369707345962524,-0.027829868718981743
0.4157766103744507,0.08499905467033386,-0.02695685625076294
0.38598063588142395,0.023580972105264664,-0.033357761800289154
0.3726535737514496,-0.023712635040283203,-0.0379423052072525
0.39888888597488403,-0.03766706585884094,-0.030422339215874672
0.4372832477092743,-0.03124728426337242,-0.024669792503118515
0.47360262274742126,-0.032158348709344864,-0.024435168132185936
-0.40115636587142944,-0.04293731227517128,-0.06562773138284683
-0.44421595335006714,-0.27004528045654297,0.022689083591103554
-0.3661651611328125,0.07483845949172974,-0.09631603956222534
-0.22298696637153625,0.14540131390094757,-0.11536722630262375
-0.11353449523448944,0.16474506258964539,-0.0771513432264328
-0.022460781037807465,0.23581604659557343,-0.08768521249294281
0.02623213455080986,0.22058482468128204,-0.09209040552377701
0.046949662268161774,0.15498824417591095,-0.08531904965639114
0.05733022838830948,0.13480734825134277,-0.0863572433590889
0.06210527941584587,0.11892958730459213,-0.07765616476535797
0.05714274197816849,0.16763904690742493,-0.06875220686197281
0.06664197146892548,0.2659003734588623,-0.06062477082014084
0.0727342739701271,0.3806302547454834,-0.06978986412286758
0.08812042325735092,0.5664352774620056,-0.1124395877122879
-0.008023617789149284,0.5189757943153381,-0.1538602113723755
-0.11727341264486313,0.46276503801345825,-0.17643076181411743
-0.16330572962760925,0.17480924725532532,-0.13992300629615784
-0.3594816327095032,-0.34375107288360596,0.411163330078125
-0.7024573683738708,0.15121454000473022,0.41679346561431885
-0.6976434588432312,-0.07823782414197922,0.2759849429130554
-0.8024321794509888,-0.0677071362733841,-0.009806275367736816
-0.8746142387390137,-0.11750718206167221,-0.6000117659568787
-0.9511598944664001,0.01609240658581257,-1.1671820878982544
-0.07482807338237762,-0.09635530412197113,-1.6062490940093994
0.02788264863193035,0.003304791171103716,-1.738483190536499
3.583688521757722e-05,-0.0024007651954889297,-1.442946434020996
0.005215377081185579,-0.003272340865805745,-1.1580678224563599
4.937741323374212e-05,-0.013264521025121212,-0.8516498804092407
0.007973052561283112,-0.010719913989305496,-0.49194446206092834
0.004178048111498356,-0.014737558551132679,-0.2696903645992279
0.008284823037683964,-0.004915962927043438,-0.16583716869354248
0.004000063519924879,-0.007823602296411991,-0.15821893513202667
0.006226172670722008,-0.018830476328730583,-0.22484751045703888
0.0020021330565214157,-0.01790422946214676,-0.34846025705337524
0.006177633535116911,-0.009805521927773952,-0.4804852306842804
0.00846821814775467,0.0013930706772953272,-0.5581925511360168
0.002931407652795315,-0.007451312150806189,-0.5633678436279297
0.00425686314702034,0.004614938050508499,-0.5371647477149963
0.0018764317501336336,0.007442939560860395,-0.4811626374721527
0.002805608557537198,0.003085475414991379,-0.41786623001098633
0.0035843034274876118,0.007719229441136122,-0.3679252862930298
0.0030010712798684835,0.0025724044535309076,-0.3360363245010376
-0.0036624534986913204,0.00042450643377378583,-0.30011627078056335
-0.002642462495714426,-0.0007179896347224712,-0.23068340122699738
0.00011320901103317738,-0.003242642153054476,-0.12281636148691177
-0.005999011918902397,0.005730346776545048,-0.3453700542449951
-0.0005863337428309023,0.0007459403132088482,-0.12136854976415634
0.0022310244385153055,0.003339326474815607,0.42032161355018616
-0.0006016958504915237,-0.007625045254826546,0.8039051294326782
-0.0007862529018893838,-0.008989116176962852,0.8297511339187622
-0.0025135239120572805,-0.005794049706310034,0.6223703026771545
-0.002288753166794777,-0.001383056165650487,0.35632050037384033
0.00010507905972190201,0.0030813519842922688,0.15231585502624512
-0.00033434253418818116,0.0010293863015249372,0.07288706302642822
-0.002054534386843443,0.0026322572957724333,0.051855966448783875
-0.0018931468948721886,-0.001706032082438469,0.056962575763463974
-0.000273931393167004,0.002493388019502163,0.07930223643779755
-0.0011735472362488508,0.007806926965713501,0.10644730925559998
0.0035413983277976513,0.01318505872040987,0.1426771730184555
0.003092123195528984,0.0158064067363739,0.14207850396633148
9.095080895349383e-05,0.018158957362174988,0.08463959395885468
-0.0007431511767208576,0.016810333356261253,0.0010474962182343006
0.001608686288818717,0.015390336513519287,0.0007028831169009209
-0.0008161218138411641,-0.0012685353867709637,-0.006952373310923576
-0.0019666634034365416,0.0009167686803266406,-0.010649758391082287
0.003859533928334713,0.0006549798417836428,-0.0036565635818988085
0.0035873453598469496,0.0008449839660897851,-0.0015723733231425285
0.0003742415283340961,0.0007027711253613234,0.0033294414170086384
-0.004880457650870085,4.825463111046702e-05,0.0013615195639431477
0.0017255137208849192,-0.00047558912774547935,0.0035485075786709785
0.0005411218153312802,0.0024436400271952152,0.0015112804248929024
0.0003698805521707982,-0.0012722687097266316,-0.001002210658043623
0.0004708153719548136,0.0014444354455918074,-0.003220308106392622
-0.0005829974543303251,0.0012843795120716095,-0.0007992284372448921
-0.0004647677415050566,0.00035876911715604365,-0.00014121737331151962
0.00033258271287195385,-0.0005842562532052398,0.0011442904360592365
-0.0016602316172793508,0.0020645824261009693,0.0006032516248524189
0.00046656891936436296,0.0007740147411823273,-0.00010488322004675865
4.30700893048197e-05,-0.0007033267174847424,0.0016295146197080612
0.0002891461772378534,-5.53796453459654e-05,0.0006912834942340851
-0.00035667038173414767,-9.266390406992286e-05,0.00017090188339352608
-0.0011574829695746303,-0.0011225083144381642,-0.0023937225341796875
0.0009087513899430633,-0.00019616639474406838,-0.00364378048107028
-0.0022377732675522566,-0.0004318561404943466,-0.0007651695050299168
-0.0004509754362516105,-0.00020404229871928692,-0.0023597474209964275
-0.0005204839399084449,0.001149376155808568,0.0004408326931297779
-0.002026613801717758,-0.0007213989156298339,-0.0004638107493519783
-0.0010822569020092487,0.001016047433950007,-0.0010254713706672192
-0.0005042229313403368,-0.002337853889912367,0.0012180586345493793
-0.00028184897382743657,-0.000990028027445078,0.0014742547646164894
-0.00016416533617302775,-8.566162432543933e-05,-0.0025463791098445654
-0.0008667072397656739,0.0009180838242173195,0.00033196527510881424
0.0003243133833166212,0.0013288112822920084,-0.00127892242744565
5.293727735988796e-05,0.00020256054995115846,-0.00044348882511258125
0.0017349054105579853,0.00024930364452302456,-0.0031299961265176535
0.0015226516406983137,-0.0017054566415026784,-0.0006814859807491302
0.002125549828633666,-0.0010912547586485744,-0.000444524921476841
-0.0006622473010793328,-0.00011307576642138883,-0.00020084576681256294
0.0008922820561565459,-0.0009488525683991611,0.0005555525422096252
-0.00018576555885374546,-1.6746169421821833e-05,0.0002559465356171131
-4.300542059354484e-05,-0.0006011473014950752,-0.001817799173295498
-0.0005785671528428793,0.0010976832127198577,-0.0014199228025972843
-0.002034376608207822,0.0012648783158510923,-0.0001479671336710453
0.001608827617019415,-0.0005125153693370521,0.00014817621558904648
-0.0015878488775342703,-0.0007203709683381021,0.0010348311625421047
-0.0009404343436472118,0.00014941743575036526,0.0005685114301741123
0.0016883988864719868,0.0008975266246125102,-0.0015763947740197182
-0.0004929962451569736,0.0006240200018510222,0.0014332435093820095
-0.0016248385654762387,6.07772235525772e-05,-0.00014755316078662872
-0.0020243125036358833,-0.0005131340003572404,-0.00090841855853796
-0.0002495257358532399,0.0006936303107067943,-3.425031900405884e-05
-0.00013820562162436545,0.0006009523058310151,0.0014749630354344845
-0.001198704936541617,-0.0006547872326336801,-0.0004554116167128086
0.0005438012885861099,-0.0013930154964327812,-0.0002809744328260422
0.00034567879629321396,-0.0008447748841717839,-0.0015256800688803196
0.0020050944294780493,-0.0012327973963692784,-0.0002934355288743973
-0.0002840617671608925,-0.00029109459137544036,0.0014348695985972881
0.00033618841553106904,0.00029746402287855744,0.0010268730111420155
-0.0010807153303176165,0.001416248851455748,0.0005396013148128986
-0.002171279862523079,-1.7597041733097285e-05,6.449362263083458e-05
0.0019553028978407383,-2.6504771085456014e-05,0.0019036754965782166
0.0006229234859347343,-0.0017069594468921423,0.0023050131276249886
-0.003769716713577509,-0.00015283080574590713,-0.00012264540418982506
-0.0018253428861498833,0.0014248257502913475,-0.00207740580663085
0.001044113771058619,-0.001595354755409062,-0.0005573653616011143
-0.0004352721443865448,0.0013807277427986264,-0.001660446636378765
-0.000495933520141989,0.0010952276643365622,-0.0028133452869951725
-0.00047942192759364843,0.0009450253564864397,-0.0018170569092035294
-0.0010072907898575068,0.0019004163332283497,1.2155622243881226e-05
-0.0005446997238323092,0.0027209362015128136,-0.0004757354035973549
-0.00018518778961151838,-0.0014591272920370102,0.0015442166477441788
-0.0014496566727757454,0.0027934082318097353,-0.001204698346555233
-8.320098277181387e-05,4.039397754240781e-05,9.246636182069778e-05
0.0012600974878296256,0.0014539998956024647,-0.0014487048611044884
0.0006450334331020713,0.000601093634031713,-0.0004711514338850975
0.0024927344638854265,-0.00032462115632370114,0.0005096904933452606
-0.0001891238207463175,0.0007870146073400974,0.0012551895342767239
-0.0031449662055820227,0.0010011327685788274,0.0012924736365675926
-0.0032230368815362453,8.455394709017128e-05,-0.001499962992966175
0.002943512750789523,0.0020419773645699024,0.0005133869126439095
-0.0017743061762303114,-0.0007938117487356067,-0.00020386883988976479
-0.0009231600561179221,0.0008823818061500788,0.0013431613333523273
0.0030370312742888927,0.0007911868160590529,0.0008700210601091385
0.001449787407182157,0.0008132909424602985,0.0017432719469070435
-0.0021164370700716972,0.002012259792536497,0.0004113917239010334
-9.589680121280253e-05,-0.0001678038970567286,-0.000818456057459116
0.0004058105987496674,0.0006230425788089633,-0.00045394292101264
-0.0020371070131659508,-0.00033862487180158496,0.00046804314479231834
-0.00077625154517591,-0.0011616956908255816,0.0006079887971282005
0.0013319067656993866,0.000755780260078609,0.0005496651865541935
-0.001696941559202969,-0.0003854460082948208,0.0009640776552259922
3.2203970476984978e-06,-0.00039103865856304765,0.0012375842779874802
0.0008420762023888528,-0.000753794505726546,-0.0009622620418667793
-0.0023151012137532234,0.00021106870553921908,0.00202766852453351
0.0005935159279033542,-0.00128863041754812,-0.0006607207469642162
0.0013344073668122292,0.0008091414347290993,-0.0014570057392120361
0.0010913200676441193,0.0005938997492194176,-0.00010410277172923088
2.1528336219489574e-05,-0.0016082682413980365,0.0005789981223642826
-0.0017884817207232118,-0.002205770229920745,-0.0001639304682612419
0.0018778921803459525,0.002404694212600589,-0.0015626228414475918
0.001997808925807476,0.000942281330935657,-1.8285121768712997e-05
0.00020763206703122705,-0.0009597482858225703,-0.003019667463377118
-0.00026530277682468295,0.002072889357805252,-0.0015190420672297478
-0.0024831832852214575,-0.0009740332025103271,-0.0014127818867564201
-0.000812040118034929,0.0013380061136558652,-0.0011035404168069363
-0.002097015269100666,-2.180391311412677e-05,-0.0005112532526254654
-0.002092754002660513,-0.0006288282456807792,-0.0012901071459054947
-4.345155321061611e-05,-0.000393404858186841,0.0005575940012931824
-8.417633944191039e-05,0.0010450663976371288,0.0011192490346729755
0.001394410734064877,0.0012575865257531404,0.0026753339916467667
-0.0009170467965304852,-0.00024043074517976493,0.0010597598738968372
-0.00023048394359648228,0.0025281915441155434,-0.0009354804642498493
-0.00022275146329775453,-0.0010919279884546995,-0.0004839622415602207
-0.001330892788246274,0.00018186206580139697,-0.00043336208909749985
-0.00023645043256692588,-0.0010021296329796314,-0.0002469681203365326
0.0008083076681941748,0.00040801422437652946,-0.0005875867791473866
-0.0011150386417284608,-0.0005436667124740779,0.002255577128380537
2.8789014322683215e-05,-0.0005420688539743423,0.001148234587162733
-0.0008058311650529504,-0.0007948819547891617,-0.0005474844947457314
0.0013614492490887642,0.001753763179294765,-0.0013094148598611355
0.0020375228486955166,0.0006492184475064278,0.0019606808200478554
0.00017623952589929104,0.00019967686966992915,-7.264269515872002e-05
0.0004757479764521122,0.0021095583215355873,-0.0010150829330086708
0.0008184968028217554,0.0011100739939138293,2.51084566116333e-06
0.0013197651132941246,0.001451562624424696,-0.0013342690654098988
0.0006044401088729501,0.0001804358616936952,0.0004015793092548847
-0.0001034748274832964,0.0005939296679571271,0.0006921864114701748
-0.0016979093197733164,0.0005923317512497306,-0.0008005150593817234
-7.179216481745243e-06,0.0025102433282881975,-6.067054346203804e-05
-0.00182958017103374,-0.0003915370034519583,0.0004357430152595043
-0.0010814701672643423,0.0019044700311496854,-0.0008231764659285545
-0.0019264912698417902,-0.0003432379453442991,-0.00036404747515916824
-3.101897891610861e-05,0.00019680421974044293,-0.0007754778489470482
0.0014563564909622073,-0.0008788465056568384,-0.002226634416729212
-0.0008851849706843495,-0.0007332052337005734,-1.4733988791704178e-05
-0.0005882425466552377,0.002016774844378233,0.0005525192245841026
0.0009644043166190386,-0.0015041539445519447,-0.0015570255927741528
0.0017910494934767485,0.0011499524116516113,0.00044087786227464676
-0.0006596642779186368,-6.105576903792098e-05,-0.0026048007421195507
0.0008556743850931525,0.001686510513536632,-0.001159769482910633
-0.0006375013617798686,0.0022165088448673487,0.0008397349156439304
-0.0017515015788376331,0.00036241611815057695,0.0026802453212440014
0.001111855497583747,-0.0003938149311579764,-0.0011082133278250694
-0.0008900427492335439,0.00045227137161418796,0.0015445612370967865
0.00013839680468663573,0.0014135005185380578,-0.000363111961632967
0.0008630428928881884,0.002202861476689577,0.001155954785645008
-0.0007985322154127061,0.000393776863347739,-0.0015395022928714752
0.0001090730947908014,0.0002419766824459657,0.0005356329493224621
0.001548520289361477,-0.0007160436362028122,-0.001158032100647688
-5.949632031843066e-05,0.0005372400628402829,-0.0006783967837691307
-0.00040811230428516865,0.00018270857981406152,0.002541841007769108
0.0011631527449935675,0.0030437426175922155,0.0003063841722905636
-0.000952854985371232,0.0010043984511867166,0.0005909884348511696
0.0015087048523128033,-0.00019402398902457207,-0.0001866547390818596
0.0005638657603412867,0.0010913070291280746,-0.0007961043156683445
-0.0002782257797662169,-0.001671722624450922,-0.0020712255500257015
0.0012720940867438912,-0.0009951504180207849,-0.0015286533161997795
-0.00041848054388538003,-0.0012548086233437061,0.0005102627910673618
-0.0005118731060065329,0.0009633346344344318,-0.0014825062826275826
0.0012657869374379516,-0.0009695876506157219,-0.0008878223598003387
0.0005442562396638095,0.0011189854703843594,0.001759448554366827
0.00040630451985634863,-0.0013377806171774864,0.0005362583324313164
-0.0005199339939281344,-0.0005336625617928803,0.00017909985035657883
-0.0008709386456757784,-0.000175733701325953,0.000944226048886776
-0.00113029801286757,-0.0007564340485259891,0.0013325470499694347
0.00037039327435195446,-0.001678953063674271,5.52949495613575e-05
0.001509196707047522,0.0004722652374766767,-0.0012009944766759872
-0.002963848877698183,0.0001814480492612347,0.00036893878132104874
0.0022497023455798626,-0.0009713175240904093,-0.0010597798973321915
0.0009854997042566538,-0.00043096207082271576,0.0010587647557258606
-0.0035058017820119858,-0.0026500755921006203,5.4173171520233154e-05
0.0005318168550729752,0.00019471310952212662,0.002537038177251816
0.0009778590174391866,0.000640080776065588,-0.0001056985929608345
0.0006114080315455794,-0.0015511681558564305,-0.00023033469915390015
-0.0021332937758415937,-8.385586261283606e-05,-0.002428559586405754
0.001870502601377666,0.00048393005272373557,0.0011768275871872902
-0.0011065134312957525,-0.0011386675760149956,-0.0006063259206712246
-0.0007224855944514275,0.0016025240765884519,0.0001990138553082943
0.0023186206817626953,0.0008771370630711317,-0.0009796307422220707
-6.81042147334665e-05,0.0009051002562046051,0.0004928312264382839
-0.0021786419674754143,0.0028406349010765553,-8.251471444964409e-05
0.0006027634954079986,-0.000979935983195901,-0.0002281898632645607
-0.0014917806256562471,-0.0014711165567860007,-0.0014082873240113258
0.0008169137872755527,0.0004120047087781131,0.0008564651943743229
0.0016256014350801706,-0.0012160497717559338,-0.0015274276956915855
0.0005800443468615413,-0.001261589815840125,0.0026231086812913418
-0.0006862482987344265,-0.0012593123828992248,0.0010686502791941166
-0.0001674645463936031,-0.0007999171502888203,0.0007682456634938717
-0.0011902430560439825,-0.0027020100969821215,-0.001037662848830223
0.00046650940203107893,-1.88754202099517e-05,-0.0026531361509114504
-0.0005511947092600167,0.0008421767852269113,0.0015507540665566921
0.0009012933005578816,-0.0015786367002874613,0.0006793676875531673
0.0001737199490889907,0.0010131055023521185,0.001442760694772005
0.0031876193825155497,-0.00022979176719672978,0.0007705786265432835
-0.001123999827541411,0.00069166359025985,0.000768663827329874
0.0006046580383554101,-0.00211104704067111,0.0011819861829280853
-0.0010481523349881172,0.002175356261432171,0.0009551583789288998
-0.0007972825551405549,0.0012160856276750565,-0.0005276896990835667
0.001972705591470003,-0.0004382730112411082,0.003294670023024082
-0.0028763781301677227,0.001311423722654581,-0.0018691993318498135
0.0009620155906304717,0.0004122111713513732,0.0011503789573907852
-0.001904610893689096,5.6679185945540667e-05,-0.0013708355836570263
0.0018370680045336485,-0.0001782353938324377,-0.0009509292431175709
-0.0008362130611203611,-2.6701527531258762e-05,-0.002256144769489765
-0.00013943057274445891,-0.001258756616152823,0.000283015426248312
0.0008587221964262426,-0.00014448995352722704,6.596790626645088e-05
0.00042345881229266524,0.0005245473003014922,-0.0022832914255559444
0.000726260244846344,1.1888827430084348e-05,0.0006834696978330612
0.0004829216923099011,0.0005276951706036925,-0.0013324595056474209
-0.0007123050163500011,-0.00036552909296005964,0.0007227021269500256
-0.001794302137568593,0.003205528249964118,0.0004917383193969727
-0.0009719179361127317,-0.0007620491669513285,-0.0004321122542023659
0.0008946125744841993,-0.0002573262026999146,-0.0010674982331693172
0.0009012704831548035,-0.0006410877103917301,-0.0012741596437990665
-0.0013547961134463549,0.00030214485013857484,-0.0014057927764952183
0.0006833209772594273,0.0021437208633869886,-8.273450657725334e-05
0.001931561972014606,0.0007151999161578715,-0.0006665252149105072
-0.0003126838419120759,-0.0010483453515917063,8.848123252391815e-05
-0.00039003457641229033,0.0017119247931987047,-0.00039639975875616074
0.00022568824351765215,-0.0021834808867424726,-0.0006520631723105907
0.001346756238490343,-0.0016584903933107853,-1.9426457583904266e-05
0.002914825454354286,0.001478447113186121,-0.0023294524289667606
0.0005569481872953475,-0.0005365412216633558,-0.0012875599786639214
-0.0007200374966487288,0.0023415368050336838,-0.0003879442811012268
-0.0019284405279904604,-0.0023100313264876604,0.0009596473537385464
0.0007906467653810978,0.0011994822416454554,0.0009559188038110733
0.0010375471320003271,0.000171097504789941,-0.0006466605700552464
-0.0005060210824012756,0.001633971929550171,-0.0010977997444570065
-0.0011282491032034159,0.0007993120234459639,-0.0014915461651980877
-0.0008456876967102289,-0.001083542825654149,0.0006184764206409454
0.0002492440980859101,0.00027820561081171036,-0.00011958321556448936
0.002601880580186844,-2.699265314731747e-05,0.002722808625549078
0.0013089068233966827,-9.627676627133042e-05,-0.00034255441278219223
0.0005448459414765239,-0.00023156535462476313,-0.00011432170867919922
0.0017984153237193823,0.0006291358731687069,-0.0011881436221301556
0.0012775009963661432,0.000820084591396153,0.0009210798889398575
0.0012614955194294453,-0.0006063590408302844,-0.0006766770966351032
0.00010248780017718673,-0.00122075027320534,0.0007483805529773235
0.0002742922224570066,-0.0016067258547991514,8.094124495983124e-05
0.002713215071707964,0.00039330811705440283,0.0013344911858439445
0.0009296135976910591,5.409927689470351e-05,-0.000641996506601572
-0.00043658798676915467,0.00033745961263775826,-0.0006180279888212681
0.0018659757915884256,-0.0014684071065858006,-8.94409604370594e-05
