X,Y,Z
-5.807893753051758,3.1011526584625244,0.6803780794143677
-5.477570533752441,2.9796972274780273,0.7525303363800049
-4.738801956176758,3.2561235427856445,0.4970484972000122
-3.626833915710449,3.842879295349121,0.010797500610351562
-2.5758726596832275,4.337240695953369,-0.1546264886856079
-2.029202461242676,4.487627029418945,0.11910897493362427
-1.7260994911193848,4.420493125915527,0.47657620906829834
-1.5895047187805176,4.200408935546875,0.6901547908782959
-1.4471149444580078,3.9436464309692383,0.8646434545516968
-1.2642450332641602,3.7518341541290283,0.9205538034439087
-1.074906349182129,3.6953179836273193,0.7890059947967529
-0.9121891260147095,3.790679454803467,0.6067348718643188
-0.7978439927101135,3.8904531002044678,0.5249616503715515
-0.804276168346405,3.885906457901001,0.6614338159561157
-0.8743991255760193,3.8043136596679688,1.0009613037109375
-0.9795293211936951,3.6962850093841553,1.378488302230835
-1.1802369356155396,3.5955281257629395,1.6191524267196655
-1.4090533256530762,3.6440160274505615,1.7521858215332031
-1.500762701034546,3.915010452270508,1.791046142578125
-1.3605154752731323,4.346728324890137,1.7901973724365234
-1.0573896169662476,4.672031879425049,1.7505437135696411
-0.78817218542099,4.7142744064331055,1.6597106456756592
-0.7290608882904053,4.771344184875488,1.6243863105773926
-0.7135255932807922,4.403334140777588,1.6881203651428223
-1.1084662675857544,4.070713996887207,1.7998526096343994
-1.4769457578659058,3.8375329971313477,1.9070329666137695
-1.586605429649353,3.764402389526367,2.066518545150757
-1.5452402830123901,3.712031364440918,2.1483960151672363
-1.3748717308044434,3.764010429382324,2.1081719398498535
-1.1408838033676147,3.6030335426330566,1.9202451705932617
-1.1209807395935059,3.38145112991333,1.6452476978302002
-1.2980289459228516,3.0820958614349365,1.3858604431152344
-1.6275877952575684,2.803069591522217,1.1933104991912842
-1.9153002500534058,2.6215248107910156,1.1713643074035645
-2.1964895725250244,2.5520811080932617,1.3173515796661377
-2.325413703918457,2.685335159301758,1.3964412212371826
-2.1367766857147217,2.779107093811035,1.2934050559997559
-2.159623622894287,2.79831862449646,0.9496124982833862
-2.3786110877990723,2.766784906387329,0.4697456955909729
-2.709404706954956,2.778686761856079,0.03290003538131714
-3.0968141555786133,2.843796491622925,-0.25541335344314575
-3.568358898162842,3.007355213165283,-0.4320918321609497
-3.914783477783203,3.3095192909240723,-0.5467447638511658
-3.9813015460968018,3.627749443054199,-0.6192114353179932
-4.000709533691406,3.965806722640991,-0.67384272813797
-4.084323406219482,4.345069408416748,-0.8976389169692993
-4.087666988372803,4.652905464172363,-1.2382395267486572
-3.8299131393432617,4.928040981292725,-1.6685817241668701
-3.401216506958008,5.065075874328613,-2.29520845413208
-2.8707644939422607,4.9434590339660645,-3.2539806365966797
-2.4280991554260254,4.600558280944824,-4.053224086761475
-2.337717056274414,4.1813530921936035,-4.476189136505127
-2.7334256172180176,3.8539726734161377,-4.373671531677246
-3.354161262512207,3.738396406173706,-3.808805227279663
-3.619459629058838,3.762274980545044,-3.2259793281555176
-3.4476048946380615,3.9079017639160156,-2.8160314559936523
-2.9640769958496094,4.087689399719238,-2.488191604614258
-2.406198501586914,4.175112247467041,-2.1991376876831055
-1.9038633108139038,4.190443515777588,-1.9112160205841064
-1.5943613052368164,4.058389186859131,-1.5627789497375488
-1.4974689483642578,3.815566062927246,-1.2121689319610596
-1.6053857803344727,3.5074963569641113,-0.8913167119026184
-1.8306386470794678,3.1954808235168457,-0.6685827970504761
-2.0072197914123535,2.9477148056030273,-0.5097971558570862
-2.1337950229644775,2.8001413345336914,-0.3722192645072937
-2.1845200061798096,2.7258222103118896,-0.25331956148147583
-2.151165723800659,2.689112424850464,-0.14203232526779175
-2.0209779739379883,2.705775499343872,-0.027280211448669434
-1.8262137174606323,2.7603867053985596,0.012796163558959961
-1.6154694557189941,2.820448875427246,0.025747239589691162
-1.4197198152542114,2.878735065460205,0.0757749080657959
-1.2500797510147095,2.9117050170898438,0.10367721319198608
-1.1202151775360107,2.8988165855407715,0.06790143251419067
-0.9769396781921387,2.868337869644165,0.003269374370574951
-0.8080001473426819,2.8504583835601807,-0.08893543481826782
-0.617342472076416,2.8708465099334717,-0.24415075778961182
-0.39366820454597473,2.9244632720947266,-0.4152714014053345
-0.1953127086162567,3.035494804382324,-0.5113124251365662
-0.04842403531074524,3.1298251152038574,-0.5790249109268188
0.16394302248954773,3.316255569458008,-0.6899718046188354
0.352921724319458,3.5456430912017822,-0.7977780103683472
0.5610578060150146,3.7935547828674316,-0.9673827290534973
0.8744581937789917,4.114449501037598,-1.1531178951263428
1.0735582113265991,4.456786155700684,-1.2965171337127686
1.261593222618103,4.927736759185791,-1.441514015197754
1.3713613748550415,5.30820894241333,-1.6315116882324219
1.1038950681686401,5.685402870178223,-1.6108026504516602
0.5984475016593933,6.020961284637451,-1.6029642820358276
-0.00020426511764526367,6.051980495452881,-1.6009467840194702
-0.5155655741691589,5.834211349487305,-1.5438944101333618
-0.9582806825637817,5.427642822265625,-1.4111518859863281
-1.1539499759674072,5.049577236175537,-1.3624887466430664
-0.9244826436042786,4.607660293579102,-1.2161595821380615
-0.7667868137359619,4.320070266723633,-0.7774202227592468
-0.6004554629325867,4.015374660491943,-0.4687432646751404
-0.581394374370575,3.7307839393615723,-0.4462296664714813
-0.6592110991477966,3.54455304145813,-0.7564287781715393
-0.7589617967605591,3.4590039253234863,-1.2123944759368896
-1.0518252849578857,3.3740615844726562,-1.5018017292022705
-1.588474988937378,3.321171283721924,-1.4788721799850464
-2.1537909507751465,3.3407459259033203,-1.309475064277649
-2.6156768798828125,3.432573080062866,-1.1540156602859497
-3.1222856044769287,3.567568063735962,-1.0524123907089233
-3.405104875564575,3.6545956134796143,-0.9836578369140625
-3.3882946968078613,3.713108539581299,-0.7856947183609009
-3.2621960639953613,3.781306743621826,-0.6026382446289062
-2.953946590423584,3.9218339920043945,-0.4375617504119873
-2.570770740509033,4.123490810394287,-0.364269495010376
-2.1663763523101807,4.352849006652832,-0.4252130389213562
-1.715211272239685,4.550422668457031,-0.5674143433570862
-1.3201040029525757,4.732101917266846,-0.7117066383361816
-1.0344417095184326,4.859899044036865,-0.8422178626060486
-0.9688356518745422,4.937845230102539,-0.8132413029670715
-1.0350908041000366,4.935724258422852,-0.46095961332321167
-1.136061668395996,4.854934215545654,0.11191904544830322
-1.2287306785583496,4.6947855949401855,0.6521570682525635
-1.3390171527862549,4.520211696624756,0.9888317584991455
-1.3000272512435913,4.412752628326416,1.1899831295013428
-1.2049615383148193,4.3166184425354,1.3455278873443604
-1.1103320121765137,4.2701849937438965,1.3903217315673828
-1.0887391567230225,4.2191996574401855,1.30094575881958
-1.2302354574203491,4.152873992919922,1.2650043964385986
-1.462735891342163,4.090248107910156,1.3194162845611572
-1.6515547037124634,4.130311012268066,1.4856681823730469
-1.6567962169647217,4.309082984924316,1.7313517332077026
-1.4888994693756104,4.352184772491455,1.9167776107788086
-1.48581862449646,4.399825572967529,1.9657788276672363
-1.333942174911499,4.417537689208984,1.8916425704956055
-1.222907543182373,4.285914421081543,1.7445642948150635
-1.370745301246643,4.072325706481934,1.6387064456939697
-1.6122591495513916,3.8289296627044678,1.6419728994369507
-1.810171127319336,3.698136806488037,1.7896828651428223
-1.8538895845413208,3.7276041507720947,2.007969617843628
-1.7785476446151733,3.734759569168091,2.105053424835205
-1.6615023612976074,3.795628786087036,2.0654122829437256
-1.5871353149414062,3.707937002182007,1.8336923122406006
-1.7468950748443604,3.501706600189209,1.4583686590194702
-2.006153106689453,3.307049036026001,1.1474246978759766
-2.312925338745117,3.1998376846313477,1.0209336280822754
-2.6013898849487305,3.188997745513916,1.0507793426513672
-2.883876323699951,3.319265604019165,1.042025089263916
-2.9444262981414795,3.4551596641540527,0.7680505514144897
-2.9466023445129395,3.4528188705444336,0.4794306755065918
-3.160027027130127,3.45845890045166,0.09776675701141357
-3.5977885723114014,3.4728009700775146,-0.30607396364212036
-4.2637200355529785,3.590588092803955,-0.581485390663147
-4.824723720550537,3.807687759399414,-0.7033347487449646
-5.067891597747803,4.236657619476318,-0.7048813104629517
-5.00307035446167,4.766073226928711,-0.8851252198219299
-4.545312881469727,5.180459022521973,-1.4011428356170654
-3.883089780807495,5.3389716148376465,-2.156965494155884
-3.2186572551727295,5.2494611740112305,-2.876821756362915
-2.719717025756836,5.016190052032471,-3.427619457244873
-2.566240072250366,4.730645179748535,-3.697067975997925
-2.6900715827941895,4.424373626708984,-3.69378924369812
-2.8838634490966797,4.167641639709473,-3.564971446990967
-3.120978355407715,4.041876792907715,-3.4511942863464355
-3.2596054077148438,4.020806789398193,-3.3393588066101074
-3.103671073913574,4.08849573135376,-3.3090524673461914
-2.8837616443634033,4.148661136627197,-3.2358734607696533
-2.537600040435791,4.171143054962158,-2.9836392402648926
-2.156217098236084,4.156955718994141,-2.647178888320923
-2.070626735687256,4.025229454040527,-2.146069288253784
-2.270371913909912,3.8163421154022217,-1.6091810464859009
-2.4990382194519043,3.595250368118286,-1.1100338697433472
-2.6236045360565186,3.392659902572632,-0.6900436878204346
-2.637880325317383,3.244148015975952,-0.37554413080215454
-2.607771873474121,3.1889445781707764,-0.14789170026779175
-2.464090585708618,3.171656847000122,0.047498464584350586
-2.2417843341827393,3.1601450443267822,0.1779029369354248
-1.9776148796081543,3.189699649810791,0.2312207818031311
-1.726183533668518,3.231529951095581,0.2199317216873169
-1.4943865537643433,3.2754101753234863,0.21688401699066162
-1.299017071723938,3.278773546218872,0.24343883991241455
-1.0892014503479004,3.26623797416687,0.21995759010314941
-0.9109009504318237,3.2381675243377686,0.09280943870544434
-0.7397111654281616,3.197906494140625,-0.12998592853546143
-0.4909641146659851,3.179291009902954,-0.3776535987854004
-0.2117459774017334,3.1600379943847656,-0.5757530927658081
-0.10703074932098389,3.150585651397705,-0.763744592666626
0.051227912306785583,3.245795249938965,-1.0061160326004028
0.2242417335510254,3.453718900680542,-1.1704295873641968
0.43606194853782654,3.7526018619537354,-1.3779628276824951
0.48042118549346924,4.037005424499512,-1.587310552597046
0.35142818093299866,4.3845014572143555,-1.6607078313827515
0.06443876773118973,4.734911918640137,-1.744124174118042
-0.32253333926200867,4.938938617706299,-1.7978812456130981
-0.6233551502227783,4.992711544036865,-1.8207370042800903
-0.7211321592330933,5.0734663009643555,-1.8061630725860596
-0.597785234451294,5.01830530166626,-1.604224443435669
-0.21692538261413574,4.904015064239502,-1.2986788749694824
0.1855301558971405,4.8263750076293945,-0.9932245016098022
0.41247260570526123,4.641997337341309,-0.974617063999176
0.5133076310157776,4.582399368286133,-1.281609058380127
0.5639722943305969,4.744846820831299,-1.6163198947906494
0.5282426476478577,5.068920612335205,-1.8844109773635864
0.25590986013412476,5.329921245574951,-1.9628570079803467
-0.3666994571685791,5.43160343170166,-1.9342396259307861
-1.0694936513900757,5.3221025466918945,-1.9888533353805542
-1.4888989925384521,5.163979530334473,-1.9927533864974976
-1.5542774200439453,5.059072017669678,-1.833496332168579
-1.6643768548965454,4.993999481201172,-1.5948684215545654
-2.0180530548095703,4.993134498596191,-1.4598057270050049
-2.6435422897338867,5.067582130432129,-1.3758395910263062
-3.14509916305542,5.017307758331299,-1.2098616361618042
-3.5748414993286133,4.894138813018799,-0.8507804870605469
-3.9993112087249756,4.587345123291016,-0.437211275100708
-4.184905052185059,4.422629356384277,-0.05603945255279541
-3.969487428665161,4.461612701416016,0.08456246554851532
-3.345956802368164,4.746712684631348,0.00753416121006012
-2.558096170425415,5.147416591644287,-0.25628742575645447
-1.8950778245925903,5.5040364265441895,-0.5746673345565796
-1.4098914861679077,5.7763214111328125,-0.772843062877655
-1.1399368047714233,5.875247478485107,-0.6248599290847778
-1.1473462581634521,5.716525077819824,-0.11784324049949646
-1.30997896194458,5.419998645782471,0.498108446598053
-1.4079638719558716,5.157317161560059,1.0793652534484863
-1.3838709592819214,4.857080936431885,1.4434864521026611
-1.3800303936004639,4.590608596801758,1.5787497758865356
-1.3087596893310547,4.4911885261535645,1.5606316328048706
-1.2136270999908447,4.468864917755127,1.3674229383468628
-1.2247819900512695,4.450178623199463,1.1264735460281372
-1.346433162689209,4.424957275390625,0.9808588027954102
-1.5587964057922363,4.400789260864258,0.9410918354988098
-1.8603322505950928,4.399191379547119,1.0393826961517334
-2.160154104232788,4.440503120422363,1.2790179252624512
-2.337655782699585,4.567054271697998,1.5947970151901245
-2.327296018600464,4.838691711425781,1.8142454624176025
-2.0349621772766113,5.100561141967773,1.8310840129852295
-1.8959099054336548,5.141647815704346,1.6472141742706299
-1.8803505897521973,5.012171268463135,1.3920538425445557
-1.9293954372406006,4.785464763641357,1.242339015007019
-2.0128912925720215,4.566997051239014,1.2432787418365479
-2.122476100921631,4.3844404220581055,1.3909268379211426
-2.3112902641296387,4.304263114929199,1.6341370344161987
-2.4152731895446777,4.336320400238037,1.78702974319458
-2.2734856605529785,4.312073230743408,1.7442703247070312
-2.282214403152466,4.260422229766846,1.548918604850769
-2.354489326477051,4.1211652755737305,1.2387903928756714
-2.4498343467712402,4.028910160064697,0.7639188766479492
-2.398136615753174,3.8103020191192627,0.2799888253211975
-2.55304217338562,3.624135971069336,-0.03794366121292114
-2.72375750541687,3.489231824874878,-0.21905314922332764
-2.844383716583252,3.4811511039733887,-0.32450681924819946
-3.0430781841278076,3.472954750061035,-0.49497807025909424
-3.2703614234924316,3.5066261291503906,-0.7115013599395752
-3.381331443786621,3.6314878463745117,-0.9833293557167053
-3.358121156692505,3.7254204750061035,-1.4475152492523193
-3.2534070014953613,3.777420997619629,-2.0266265869140625
-3.0384368896484375,3.7811150550842285,-2.505042552947998
-2.738487482070923,3.7568907737731934,-2.880122661590576
-2.389899492263794,3.7376186847686768,-3.081496000289917
-2.1261823177337646,3.6387643814086914,-3.101109743118286
-2.1421725749969482,3.477787494659424,-3.0226151943206787
-2.3987321853637695,3.3861725330352783,-2.7613651752471924
-2.747174024581909,3.403662919998169,-2.502394437789917
-3.0132322311401367,3.530665874481201,-2.450798511505127
-2.8920376300811768,3.8136444091796875,-2.5769639015197754
-2.5102860927581787,4.081340789794922,-2.8507556915283203
-2.0017454624176025,4.144872665405273,-3.014030694961548
-1.5021100044250488,4.116422176361084,-2.968926191329956
-1.3332562446594238,3.986931085586548,-2.7292122840881348
-1.6051101684570312,3.8068697452545166,-2.266083002090454
-2.1021480560302734,3.6542458534240723,-1.687525749206543
-2.4312245845794678,3.5681567192077637,-1.2569215297698975
-2.5105159282684326,3.5460548400878906,-0.8997467160224915
-2.368042469024658,3.5594942569732666,-0.5362927913665771
-2.0879921913146973,3.5405516624450684,-0.2194739580154419
-1.816327691078186,3.4723477363586426,0.032107412815093994
-1.649860143661499,3.3921592235565186,0.1878771185874939
-1.5389093160629272,3.3325769901275635,0.28094393014907837
-1.4132699966430664,3.268989324569702,0.3021787405014038
-1.329635500907898,3.2348783016204834,0.3271016478538513
-1.1984570026397705,3.225346088409424,0.33727872371673584
-0.9623735547065735,3.204221725463867,0.26739728450775146
-0.6902525424957275,3.1987016201019287,0.19444650411605835
-0.37826836109161377,3.19903302192688,0.07177025079727173
-0.07689623534679413,3.2519900798797607,-0.13429772853851318
0.16442981362342834,3.3439557552337646,-0.3722720742225647
0.37606701254844666,3.453451156616211,-0.6110132932662964
0.50266432762146,3.653348445892334,-0.7666711211204529
0.7165889739990234,3.8697991371154785,-0.9596812725067139
0.8143998384475708,4.178771018981934,-1.1721326112747192
0.7551361918449402,4.5006303787231445,-1.2649320363998413
0.5228472948074341,4.769280433654785,-1.2485305070877075
0.26227042078971863,4.867019176483154,-1.115261197090149
0.1146843433380127,4.755821228027344,-0.9382574558258057
0.09900900721549988,4.558101654052734,-0.7238609790802002
0.24224227666854858,4.285122871398926,-0.5796194076538086
0.44207122921943665,4.053532123565674,-0.6704668402671814
0.6703503131866455,3.903168201446533,-0.8893178701400757
0.8089803457260132,3.841106414794922,-1.0742416381835938
0.8319437503814697,3.7571828365325928,-1.2285470962524414
0.8027400970458984,3.760791063308716,-1.3157899379730225
0.8492118120193481,3.7937183380126953,-1.4085978269577026
0.8305602669715881,3.8680787086486816,-1.4431250095367432
0.6696333289146423,3.9879310131073,-1.4962656497955322
0.37300944328308105,4.173085689544678,-1.6361641883850098
0.004775345325469971,4.365779876708984,-1.7503314018249512
-0.36910879611968994,4.527986526489258,-1.7360986471176147
-0.742776095867157,4.680298328399658,-1.6610983610153198
-1.0198974609375,4.852835178375244,-1.4430997371673584
-1.2865327596664429,4.973845481872559,-1.1130386590957642
-1.7294671535491943,4.884103298187256,-0.8086882829666138
-2.5117592811584473,4.7400922775268555,-0.6002674102783203
-3.2431349754333496,4.56879186630249,-0.4333575963973999
-3.8454911708831787,4.268771171569824,-0.02175963670015335
-4.27107572555542,4.022279739379883,0.394769549369812
-4.491148948669434,3.8206613063812256,0.5524659752845764
-4.273702144622803,3.76162052154541,0.6219285726547241
-3.9406042098999023,3.719848871231079,0.6221045255661011
-3.610595703125,3.7090866565704346,0.5584036707878113
-3.1936607360839844,3.845623254776001,0.43415170907974243
-2.6336770057678223,4.164721488952637,0.3450779914855957
-2.066606283187866,4.526543617248535,0.1889660358428955
-1.5762226581573486,4.848194599151611,-0.04865407943725586
-1.1257647275924683,5.071905612945557,-0.1933768093585968
-0.8290740251541138,5.100529670715332,-0.17533764243125916
-0.7258487343788147,4.979220390319824,0.03672593832015991
-0.7621178030967712,4.746588230133057,0.4175678491592407
-0.9053541421890259,4.451687812805176,0.8400765061378479
-1.0875203609466553,4.2432756423950195,1.2151799201965332
-1.1536309719085693,4.170838832855225,1.5004619359970093
-1.0683445930480957,4.152647018432617,1.6665091514587402
-0.9263595342636108,4.16441011428833,1.7684030532836914
-0.7639267444610596,4.1468119621276855,1.8020293712615967
-0.7513894438743591,4.0494513511657715,1.719303011894226
-0.8767868876457214,3.914646625518799,1.6016209125518799
-1.0354886054992676,3.7862448692321777,1.570284128189087
-1.196984052658081,3.714099407196045,1.6518890857696533
-1.3454617261886597,3.765115737915039,1.7667635679244995
-1.3332780599594116,3.81968355178833,1.8482881784439087
-1.271748661994934,3.842475414276123,1.8779677152633667
-1.1804536581039429,3.8554155826568604,1.826462745666504
-1.1672394275665283,3.747279644012451,1.6906421184539795
-1.2747468948364258,3.6391749382019043,1.5548030138015747
-1.3843342065811157,3.4928812980651855,1.5123064517974854
-1.5164964199066162,3.3517327308654785,1.5755512714385986
-1.6402018070220947,3.2913551330566406,1.6965121030807495
-1.6745966672897339,3.2788846492767334,1.7856615781784058
-1.6753458976745605,3.3850674629211426,1.772472620010376
-1.546189785003662,3.490466356277466,1.6255955696105957
-1.3752630949020386,3.412679672241211,1.427261471748352
-1.3516769409179688,3.229137420654297,1.184190034866333
-1.4322947263717651,3.030393123626709,0.9373152852058411
-1.6005661487579346,2.8690433502197266,0.7443605661392212
-1.869943618774414,2.764765977859497,0.6322077512741089
-2.2244410514831543,2.745443820953369,0.6044431924819946
-2.583840847015381,2.8652234077453613,0.6998215913772583
-2.8610291481018066,3.0894079208374023,0.8220813870429993
-3.086902379989624,3.392317295074463,0.842444896697998
-3.257401704788208,3.7545413970947266,0.7447649240493774
-3.2926993370056152,4.119235992431641,0.4883260726928711
-3.2722556591033936,4.527492046356201,0.05272221565246582
-3.2177538871765137,4.771711349487305,-0.6481041312217712
-3.086397886276245,4.895900249481201,-1.5920956134796143
-2.846179723739624,4.929336071014404,-2.598416328430176
-2.566044807434082,4.870158672332764,-3.484886646270752
-2.3418405055999756,4.730554103851318,-4.1246538162231445
-2.250765800476074,4.501443862915039,-4.216506004333496
-2.3431332111358643,4.347198963165283,-3.9031805992126465
-2.5435245037078857,4.2635040283203125,-3.474179744720459
-2.9088587760925293,4.270687580108643,-3.124844551086426
-3.526670217514038,4.402627944946289,-2.9254770278930664
-4.228026866912842,4.821576118469238,-2.818995237350464
-4.090571880340576,5.447464466094971,-2.7950985431671143
-3.1442220211029053,6.033542156219482,-2.9725871086120605
-2.111964702606201,6.16943359375,-3.01141619682312
-1.2037173509597778,5.781212329864502,-2.8653507232666016
-0.827879786491394,5.220560550689697,-2.425133228302002
-1.0851272344589233,4.666623115539551,-1.6320844888687134
-1.723067045211792,4.1935930252075195,-0.7482826709747314
-2.4281294345855713,3.8281383514404297,-0.1399376392364502
-2.9060235023498535,3.526899576187134,0.31888651847839355
-3.1180429458618164,3.3465981483459473,0.6579350829124451
-2.9416563510894775,3.2830796241760254,0.8896899819374084
-2.4905433654785156,3.293889284133911,0.9658799171447754
-1.9585410356521606,3.342421770095825,0.8989285230636597
-1.5704058408737183,3.3925423622131348,0.8013465404510498
-1.298018455505371,3.4471054077148438,0.7523950934410095
-1.0321872234344482,3.469588279724121,0.7763287425041199
-0.7824900150299072,3.438394546508789,0.8302302360534668
-0.5463352799415588,3.3240222930908203,0.8724878430366516
-0.28542667627334595,3.1628944873809814,0.8429787755012512
-0.004712045192718506,2.9643514156341553,0.7037623524665833
0.23660007119178772,2.829069137573242,0.46277350187301636
0.4743694067001343,2.740311861038208,0.147283673286438
0.5920569896697998,2.689683198928833,-0.18612203001976013
0.590695858001709,2.7128729820251465,-0.49521973729133606
0.5309025049209595,2.820232629776001,-0.8194872140884399
0.3848358690738678,2.955760955810547,-1.062380075454712
0.18792125582695007,3.113097667694092,-1.2285497188568115
-0.026798546314239502,3.266209840774536,-1.3530958890914917
-0.2506129741668701,3.3922202587127686,-1.399827480316162
-0.4150085747241974,3.4725184440612793,-1.366776943206787
-0.4365083575248718,3.4975686073303223,-1.237481713294983
-0.30559074878692627,3.454146146774292,-1.122141718864441
-0.12044739723205566,3.374943494796753,-1.0362786054611206
0.14803311228752136,3.3419344425201416,-0.9493523836135864
0.4571235477924347,3.275298595428467,-0.9467918872833252
0.6969238519668579,3.306180953979492,-1.0483180284500122
0.928762674331665,3.4774045944213867,-1.3201141357421875
1.0543454885482788,3.634483575820923,-1.6891851425170898
1.0051827430725098,4.03094482421875,-2.0508170127868652
0.8256977796554565,4.540791988372803,-2.3788108825683594
0.32615500688552856,5.0938873291015625,-2.6175856590270996
-0.5365936756134033,5.45292329788208,-2.668811798095703
-1.5610365867614746,5.497983932495117,-2.440237522125244
-2.336221933364868,5.336706638336182,-1.8920998573303223
-2.6114566326141357,5.2244672775268555,-1.1061482429504395
-2.323282241821289,5.320592880249023,-0.23649394512176514
-1.945378303527832,5.330567359924316,0.5634106397628784
-2.230076313018799,4.977100849151611,0.5604974031448364
-3.0312881469726562,4.4133100509643555,0.0952908992767334
-3.796265125274658,3.8179681301116943,-0.2591710090637207
-4.154843807220459,3.3680367469787598,-0.27397042512893677
-4.404380798339844,3.1519062519073486,-0.3359389305114746
