X,Y,Z
0.1768341064453125,-34.91391372680664,33.42230224609375
0.3271026611328125,-34.836769104003906,33.666290283203125
-0.0196075439453125,-34.91872024536133,33.70127868652344
0.2425079345703125,-34.857051849365234,33.60859680175781
0.45439910888671875,-35.00035095214844,33.48548889160156
0.2553863525390625,-34.683250427246094,33.638641357421875
-0.0068817138671875,-34.967979431152344,33.877777099609375
0.074493408203125,-35.019683837890625,33.87506103515625
0.056884765625,-35.039268493652344,33.92573547363281
0.13288116455078125,-35.15637969970703,33.8212890625
0.12400054931640625,-35.098670959472656,33.73310852050781
0.0146636962890625,-35.12690734863281,33.51377868652344
0.05042266845703125,-34.81846618652344,33.65007019042969
0.31443023681640625,-34.78096008300781,33.84730529785156
0.2041168212890625,-35.13357925415039,33.87860107421875
0.04033660888671875,-34.84006881713867,34.21083068847656
-0.09816741943359375,-34.7501335144043,34.04266357421875
0.2611083984375,-34.88768005371094,33.89942932128906
0.11638641357421875,-34.674522399902344,33.93946838378906
-0.0040435791015625,-34.68552017211914,33.34681701660156
-0.0821075439453125,-34.8526611328125,33.65852355957031
0.08458709716796875,-34.79871368408203,33.493927001953125
0.2164764404296875,-34.873931884765625,33.594970703125
0.4296875,-34.8243293762207,33.86088562011719
0.2671356201171875,-34.78489685058594,33.81169128417969
0.22861480712890625,-34.73128890991211,34.12495422363281
0.333587646484375,-34.860164642333984,34.13475036621094
0.34346771240234375,-34.84992980957031,33.86637878417969
0.27199554443359375,-34.89677047729492,33.8934326171875
0.30641937255859375,-34.95991134643555,34.18048095703125
0.3292388916015625,-34.84541702270508,34.125885009765625
0.3160858154296875,-35.017852783203125,34.07475280761719
0.37786865234375,-34.906925201416016,34.18267822265625
0.48159027099609375,-34.71029281616211,34.088775634765625
0.4031219482421875,-34.69392013549805,34.394500732421875
0.413360595703125,-34.69736099243164,34.53981018066406
0.401885986328125,-34.881500244140625,34.492034912109375
0.48398590087890625,-34.8432731628418,34.33534240722656
0.43511199951171875,-34.798301696777344,34.34080505371094
0.37993621826171875,-34.89037322998047,34.23809814453125
0.507354736328125,-34.828922271728516,33.86686706542969
0.5282363891601562,-34.848655700683594,33.714508056640625
0.45426177978515625,-34.85261154174805,33.41252136230469
0.04825592041015625,-34.957637786865234,33.652313232421875
0.223907470703125,-35.16419219970703,34.04176330566406
0.049407958984375,-35.09806823730469,33.677337646484375
0.14673614501953125,-35.242671966552734,33.58233642578125
0.26177215576171875,-34.98087692260742,33.82733154296875
0.288848876953125,-35.12321472167969,34.02845764160156
-0.02150726318359375,-35.04512023925781,33.791839599609375
-0.01900482177734375,-34.89223098754883,34.258026123046875
0.2960357666015625,-34.7708854675293,33.97637939453125
0.31884765625,-35.082767486572266,34.18730163574219
-0.0205841064453125,-35.02717971801758,33.95646667480469
0.1253204345703125,-34.99321746826172,33.78187561035156
0.11440277099609375,-35.12718200683594,33.66065979003906
0.07222747802734375,-35.111114501953125,33.66249084472656
-0.04012298583984375,-35.11455154418945,33.777099609375
0.00547027587890625,-35.097267150878906,33.516326904296875
0.09508514404296875,-35.1169319152832,33.945648193359375
0.1143646240234375,-35.19294738769531,34.08088684082031
0.3949127197265625,-35.11907958984375,33.86048889160156
0.4167327880859375,-35.113521575927734,33.80073547363281
0.37938690185546875,-35.00528335571289,33.77685546875
0.402862548828125,-35.07549285888672,33.90040588378906
0.2490692138671875,-35.089569091796875,33.65315246582031
0.06594085693359375,-34.99071502685547,33.94837951660156
0.0578460693359375,-34.8028450012207,34.057708740234375
0.02918243408203125,-34.89511489868164,33.860015869140625
0.3164825439453125,-35.043174743652344,33.79759216308594
0.276397705078125,-35.1776123046875,33.8050537109375
0.38198089599609375,-35.07166290283203,33.92948913574219
0.1870269775390625,-35.10907745361328,33.84552001953125
0.11840057373046875,-35.02973556518555,33.76158142089844
0.25547027587890625,-35.064613342285156,34.008209228515625
0.31038665771484375,-35.085205078125,34.187225341796875
0.20531463623046875,-34.69089889526367,33.82994079589844
0.160980224609375,-34.975284576416016,33.66888427734375
0.05365753173828125,-35.06613540649414,33.63066101074219
0.29393768310546875,-35.165401458740234,33.74443054199219
0.32810211181640625,-35.131282806396484,33.75688171386719
0.03049468994140625,-34.82184982299805,33.959564208984375
-0.09947967529296875,-35.03227996826172,33.8846435546875
0.2614288330078125,-35.141510009765625,33.865478515625
0.4473419189453125,-35.249698638916016,34.0374755859375
0.32112884521484375,-35.215858459472656,33.703887939453125
0.38324737548828125,-35.04789733886719,33.31085205078125
0.30136871337890625,-35.27536392211914,33.80998229980469
0.1161651611328125,-34.980194091796875,33.77593994140625
0.097991943359375,-35.29860305786133,33.81205749511719
0.2256622314453125,-35.20830154418945,33.7344970703125
0.07637786865234375,-35.031341552734375,34.013397216796875
0.0792236328125,-35.06085968017578,33.99531555175781
0.09014129638671875,-35.056114196777344,34.109466552734375
0.38543701171875,-35.1771125793457,34.09446716308594
0.12108612060546875,-35.1181640625,33.80517578125
0.305419921875,-35.02558517456055,33.84101867675781
0.3435516357421875,-35.118690490722656,33.837890625
0.09891510009765625,-35.32415771484375,34.32902526855469
0.05123138427734375,-35.163822174072266,34.27351379394531
-0.1049957275390625,-35.32738494873047,34.41032409667969
-0.40840911865234375,-35.475257873535156,34.17860412597656
-0.5439224243164062,-35.49233627319336,34.1903076171875
-1.0139694213867188,-35.523231506347656,34.10102844238281
-1.5853729248046875,-35.47621154785156,34.07928466796875
-2.5173797607421875,-35.76283264160156,34.36341857910156
-2.9271316528320312,-35.71860122680664,34.244964599609375
-3.4643325805664062,-35.683570861816406,34.46478271484375
-3.9539413452148438,-35.61595153808594,34.52091979980469
-4.569160461425781,-35.95598602294922,34.582733154296875
-5.216026306152344,-35.77410888671875,34.43531799316406
-5.763481140136719,-35.83205032348633,34.29933166503906
-6.289703369140625,-35.89613342285156,34.66712951660156
-6.6218414306640625,-35.88313293457031,34.7918701171875
-6.90655517578125,-35.78428649902344,34.59230041503906
-7.115730285644531,-35.71773147583008,34.78968811035156
-7.654518127441406,-35.797035217285156,34.718292236328125
-7.8426055908203125,-35.67681121826172,34.68353271484375
-8.341987609863281,-35.71125793457031,35.03364562988281
-8.523895263671875,-35.62334060668945,35.12284851074219
-8.755149841308594,-35.77355194091797,35.22358703613281
-8.838676452636719,-35.58079147338867,35.24964904785156
-8.898971557617188,-35.463653564453125,35.33488464355469
-8.907630920410156,-35.93906784057617,35.262115478515625
-8.695068359375,-35.946022033691406,35.17277526855469
-8.342292785644531,-36.17134475708008,35.09248352050781
-7.990325927734375,-36.343780517578125,35.00032043457031
-7.510597229003906,-36.35856246948242,35.1124267578125
-7.0897674560546875,-36.474449157714844,34.98442077636719
-6.509300231933594,-36.49623107910156,34.53253173828125
-5.8047332763671875,-36.95785903930664,34.33697509765625
-5.326972961425781,-37.13018798828125,34.16181945800781
-4.7382354736328125,-37.270633697509766,34.22599792480469
-4.4326171875,-37.464073181152344,33.96586608886719
-4.10369873046875,-37.621585845947266,33.80690002441406
-3.76678466796875,-38.125999450683594,33.75831604003906
-3.7593154907226562,-38.21703338623047,33.2132568359375
-3.8420639038085938,-38.404762268066406,33.29022216796875
-3.469268798828125,-38.672996520996094,33.03343200683594
-3.3741683959960938,-39.016944885253906,32.653289794921875
-3.2954330444335938,-39.578948974609375,32.195343017578125
-3.431671142578125,-39.634033203125,31.6668701171875
-3.6510086059570312,-39.86475372314453,30.572525024414062
-3.7684173583984375,-40.21412658691406,30.315689086914062
-3.81854248046875,-40.82025909423828,29.7369384765625
-4.156532287597656,-41.33512878417969,29.019699096679688
-4.570518493652344,-42.017234802246094,28.219406127929688
-4.8958892822265625,-42.699066162109375,26.89813232421875
-5.402519226074219,-43.18770980834961,25.772262573242188
-5.699333190917969,-43.633792877197266,24.552947998046875
-6.034416198730469,-44.529544830322266,23.23077392578125
-6.6564483642578125,-44.76580810546875,22.291549682617188
-7.063163757324219,-45.61085891723633,20.936614990234375
-7.7146148681640625,-46.16643524169922,19.389373779296875
-8.075653076171875,-46.32615280151367,18.262237548828125
-8.74072265625,-46.60082244873047,17.202285766601562
-9.51312255859375,-47.022216796875,16.247039794921875
-10.06036376953125,-47.280731201171875,15.494384765625
-10.569808959960938,-47.257041931152344,14.57147216796875
-11.433670043945312,-47.52650833129883,13.32232666015625
-11.871292114257812,-47.41913604736328,12.77215576171875
-12.6259765625,-47.49329376220703,11.811920166015625
-13.139541625976562,-47.490753173828125,11.030838012695312
-13.344573974609375,-47.41809844970703,9.813430786132812
-13.702545166015625,-47.480018615722656,9.038040161132812
-13.9024658203125,-47.692874908447266,8.397613525390625
-14.244873046875,-47.6301383972168,7.9394073486328125
-14.384063720703125,-47.736541748046875,7.3741455078125
-14.173080444335938,-48.0272216796875,6.7448883056640625
-13.91229248046875,-48.176780700683594,6.5137481689453125
-13.445724487304688,-48.158958435058594,5.8739471435546875
-13.113250732421875,-48.20392608642578,5.670379638671875
-12.84405517578125,-48.507049560546875,5.445770263671875
-12.46624755859375,-48.70613479614258,5.41180419921875
-11.996856689453125,-48.82268142700195,5.5990753173828125
-11.308685302734375,-48.75288391113281,5.3433837890625
-10.770126342773438,-48.88001251220703,5.462493896484375
-10.066741943359375,-48.93400573730469,6.0052642822265625
-9.191474914550781,-48.927032470703125,6.1839752197265625
-8.383476257324219,-49.19200897216797,6.4724884033203125
-7.846885681152344,-49.438079833984375,7.1065521240234375
-7.168907165527344,-49.403934478759766,7.879791259765625
-6.5551605224609375,-49.28412628173828,8.749252319335938
-5.986907958984375,-49.11590576171875,9.204833984375
-5.752708435058594,-48.85906219482422,9.749740600585938
-5.6856689453125,-48.86605453491211,10.428939819335938
-5.221534729003906,-48.74785614013672,10.897476196289062
-5.2703857421875,-48.6291618347168,11.111801147460938
-5.322868347167969,-48.499656677246094,11.912384033203125
-5.1859893798828125,-48.3824462890625,11.897552490234375
-5.2863616943359375,-48.53903579711914,11.942214965820312
-5.1122283935546875,-48.32661819458008,12.020263671875
-5.107391357421875,-48.430580139160156,11.929183959960938
-5.213661193847656,-48.64527130126953,12.02984619140625
-5.4786834716796875,-48.57554626464844,12.08953857421875
-5.785987854003906,-48.60724639892578,11.74267578125
-5.674934387207031,-48.63117980957031,11.442489624023438
-5.8067474365234375,-48.53860092163086,11.7745361328125
-5.843544006347656,-48.48269271850586,11.83343505859375
-5.7170867919921875,-48.51731872558594,11.6845703125
-5.768150329589844,-48.31101989746094,11.722549438476562
-5.957710266113281,-48.556148529052734,11.881179809570312
-5.7173919677734375,-48.33837890625,11.855056762695312
-5.710136413574219,-48.493186950683594,11.683303833007812
-5.625434875488281,-48.49030303955078,11.724136352539062
-5.385444641113281,-48.557594299316406,11.398513793945312
-5.607215881347656,-48.574378967285156,11.418167114257812
-5.6924896240234375,-48.46311950683594,11.911544799804688
-5.7186737060546875,-48.434967041015625,12.034835815429688
-5.734153747558594,-48.449615478515625,12.0452880859375
-5.673271179199219,-48.331459045410156,12.0244140625
-5.701560974121094,-48.10492706298828,11.913345336914062
-5.5165863037109375,-48.04790496826172,11.783950805664062
-5.4994049072265625,-47.805084228515625,12.283279418945312
-5.21893310546875,-48.01081848144531,12.702407836914062
-5.1755523681640625,-48.23272705078125,12.831146240234375
-5.403007507324219,-47.95347595214844,12.925888061523438
-5.496299743652344,-47.792091369628906,13.2572021484375
-5.735298156738281,-47.85785675048828,13.641189575195312
-5.425811767578125,-47.76299285888672,13.897903442382812
-5.3512420654296875,-47.827674865722656,13.871963500976562
-5.346832275390625,-47.80160140991211,14.046981811523438
-5.362541198730469,-47.36105728149414,13.93792724609375
-5.146583557128906,-47.45436477661133,13.967254638671875
-5.158912658691406,-47.45103454589844,14.241775512695312
-4.9813690185546875,-47.86187744140625,13.580398559570312
-4.865623474121094,-48.019317626953125,13.509078979492188
-4.643348693847656,-48.0303955078125,13.700149536132812
-4.746726989746094,-48.17054748535156,13.628326416015625
-4.167991638183594,-48.254600524902344,13.270263671875
-3.8218841552734375,-48.43688201904297,13.401382446289062
-3.6481857299804688,-48.32347106933594,13.366256713867188
-3.24407958984375,-48.62980651855469,13.499649047851562
-2.9755706787109375,-48.339515686035156,13.192138671875
-2.9504165649414062,-48.50788879394531,13.139205932617188
-2.7942352294921875,-48.50962448120117,13.399246215820312
-2.419464111328125,-48.585044860839844,13.463119506835938
-2.4926986694335938,-48.65445327758789,13.467315673828125
-2.4968338012695312,-48.60134506225586,13.3795166015625
-2.6288681030273438,-48.42116928100586,13.347885131835938
-2.341400146484375,-48.24475860595703,13.446197509765625
-2.1649246215820312,-48.017173767089844,13.693130493164062
-2.0265731811523438,-48.11897277832031,14.06903076171875
-2.1360092163085938,-47.92893600463867,14.530303955078125
-2.14410400390625,-47.82258605957031,14.835464477539062
-1.7863235473632812,-47.68685531616211,15.371673583984375
-1.5875167846679688,-47.546348571777344,15.643203735351562
-1.3589630126953125,-47.53907012939453,16.394119262695312
-1.2167587280273438,-47.56813430786133,16.278396606445312
-0.979034423828125,-47.367759704589844,17.092376708984375
-0.600738525390625,-47.405609130859375,17.528839111328125
-0.3896331787109375,-47.37603759765625,17.896621704101562
-0.1050567626953125,-47.4144287109375,18.67047119140625
0.38114166259765625,-47.634765625,19.840484619140625
0.7865753173828125,-47.931495666503906,20.60211181640625
1.0904083251953125,-47.95862579345703,21.635543823242188
1.5441207885742188,-47.88874816894531,22.96331787109375
1.58837890625,-47.57585144042969,24.901535034179688
1.4829177856445312,-47.16715621948242,26.81671142578125
1.3449859619140625,-46.24420166015625,29.068115234375
1.2039947509765625,-44.90012741088867,30.964096069335938
0.8278656005859375,-43.29449462890625,33.55717468261719
0.0341644287109375,-41.40410614013672,36.0738525390625
-0.8707733154296875,-38.923397064208984,38.30870056152344
-2.0358123779296875,-35.89539337158203,41.09889221191406
-3.4860382080078125,-32.03178024291992,43.50154113769531
-5.44866943359375,-27.288490295410156,45.183868408203125
-7.990882873535156,-21.53295135498047,45.83918762207031
-10.688278198242188,-15.029153823852539,45.187469482421875
-13.339691162109375,-9.072759628295898,41.30999755859375
-15.31103515625,-4.659202575683594,35.26881408691406
-16.66845703125,-3.0477447509765625,27.627456665039062
-18.7269287109375,-5.324405670166016,19.4739990234375
-21.313796997070312,0.7439613342285156,10.515304565429688
-22.44537353515625,1.9899864196777344,6.2448883056640625
-22.775482177734375,2.4886856079101562,5.454620361328125
-22.684463500976562,2.4613800048828125,5.6352996826171875
-22.740676879882812,2.5381202697753906,6.1053466796875
-22.914901733398438,2.624866485595703,5.8264923095703125
-23.011077880859375,2.5792903900146484,5.849700927734375
-23.15521240234375,2.6199817657470703,5.6131591796875
-23.157119750976562,2.450214385986328,5.8881683349609375
-23.052719116210938,2.6198577880859375,5.6079254150390625
-23.021209716796875,2.7339515686035156,5.6554718017578125
-23.427978515625,2.6378440856933594,5.55157470703125
-23.623336791992188,2.457569122314453,5.3030242919921875
-23.644989013671875,2.2479801177978516,4.7308502197265625
-23.887680053710938,2.3267765045166016,4.4005126953125
-23.676315307617188,2.4756202697753906,3.648406982421875
-23.881942749023438,2.1714439392089844,3.2339935302734375
-23.961029052734375,1.8770427703857422,2.769989013671875
-23.990737915039062,1.8434009552001953,1.9754638671875
-24.004302978515625,1.7480487823486328,1.484832763671875
-24.223724365234375,1.6988716125488281,0.7594451904296875
-24.623199462890625,1.5442447662353516,-0.51995849609375
-25.251388549804688,1.6149959564208984,-1.1279296875
-25.562713623046875,1.4416122436523438,-2.6268157958984375
-26.099594116210938,1.2978534698486328,-3.7699737548828125
-26.949127197265625,1.1767501831054688,-4.7260589599609375
-27.796249389648438,1.1288013458251953,-6.0281219482421875
-28.972625732421875,1.1796798706054688,-7.4617767333984375
-30.368515014648438,1.555807113647461,-8.727645874023438
-31.786712646484375,1.9787654876708984,-10.235885620117188
-33.23966979980469,2.5454978942871094,-11.448684692382812
-34.736114501953125,2.895597457885742,-12.505233764648438
-36.396453857421875,3.5592918395996094,-13.701644897460938
-38.194091796875,4.493278503417969,-14.914230346679688
-40.034088134765625,5.187038421630859,-15.749252319335938
-41.199798583984375,5.689121246337891,-16.732131958007812
-42.13043212890625,6.265514373779297,-17.421554565429688
-42.88023376464844,6.674060821533203,-18.116500854492188
-43.87232971191406,7.515789031982422,-18.834518432617188
-44.833984375,8.404190063476562,-19.387649536132812
-46.190826416015625,9.228927612304688,-20.168106079101562
-47.675994873046875,10.251800537109375,-20.567459106445312
-49.07789611816406,11.178524017333984,-20.758773803710938
-50.219970703125,12.482955932617188,-21.589004516601562
-51.3970947265625,13.855728149414062,-22.231857299804688
-52.02528381347656,14.907562255859375,-22.665756225585938
-52.78099060058594,15.681266784667969,-23.665573120117188
-52.78099060058594,15.681266784667969,-23.665573120117188
-53.40966796875,16.60366439819336,-23.795822143554688
-53.78617858886719,17.2415771484375,-23.947372436523438
-54.13700866699219,17.66126251220703,-24.131210327148438
-54.59574890136719,17.816036224365234,-24.121078491210938
-54.77935791015625,17.85912322998047,-24.042404174804688
-54.86103820800781,18.476940155029297,-23.786178588867188
-55.27490234375,18.734603881835938,-24.266708374023438
-55.541046142578125,19.13005828857422,-24.140487670898438
-55.89830017089844,19.398475646972656,-23.644271850585938
-56.01481628417969,19.669326782226562,-23.737167358398438
-56.22700500488281,19.87801742553711,-23.435745239257812
-56.49314880371094,19.965347290039062,-23.004745483398438
-56.622039794921875,20.05782699584961,-23.122421264648438
-56.60986328125,20.153858184814453,-23.117691040039062
-56.899566650390625,20.084888458251953,-23.034439086914062
-56.7374267578125,20.277278900146484,-23.142715454101562
-56.60020446777344,20.115310668945312,-22.917617797851562
-56.638427734375,20.10647964477539,-22.968582153320312
-56.708984375,20.15345001220703,-22.635055541992188
-56.6566162109375,20.308135986328125,-22.843215942382812
-56.92454528808594,20.071380615234375,-22.811904907226562
-56.935943603515625,19.71242904663086,-22.767501831054688
-57.12300109863281,19.848651885986328,-22.503189086914062
-56.89268493652344,19.623374938964844,-22.593948364257812
-56.75611877441406,19.670101165771484,-22.306106567382812
-56.83760070800781,19.67583465576172,-22.385696411132812
-56.70799255371094,19.510265350341797,-22.074935913085938
-56.747314453125,19.654586791992188,-22.161727905273438
-56.706451416015625,19.567420959472656,-21.814559936523438
-56.62103271484375,19.745006561279297,-21.823959350585938
-56.83306884765625,19.604412078857422,-21.840988159179688
-56.855499267578125,19.61008071899414,-21.997879028320312
-56.90623474121094,19.510173797607422,-21.889968872070312
-56.99224853515625,19.429344177246094,-21.866836547851562
-56.81968688964844,19.226760864257812,-22.349472045898438
-56.515289306640625,19.18634796142578,-22.057449340820312
-56.207061767578125,18.893489837646484,-22.624435424804688
-55.90553283691406,18.5404052734375,-22.756515502929688
-55.47428894042969,18.275344848632812,-22.926589965820312
-54.798004150390625,17.900829315185547,-22.977340698242188
-53.86370849609375,17.177692413330078,-23.621109008789062
-52.904998779296875,16.17792510986328,-24.251724243164062
-51.21394348144531,14.977947235107422,-24.560134887695312
-49.77482604980469,13.968124389648438,-24.564559936523438
-47.45622253417969,12.538761138916016,-25.346725463867188
-45.130126953125,11.166923522949219,-25.321609497070312
-42.646820068359375,9.268451690673828,-24.845596313476562
-39.74188232421875,7.8366851806640625,-24.346755981445312
-36.86927795410156,5.9822998046875,-23.213546752929688
-33.83598327636719,4.242179870605469,-21.656143188476562
-31.0643310546875,3.061849594116211,-19.461105346679688
-28.104736328125,2.249532699584961,-16.903884887695312
-25.760894775390625,1.4325981140136719,-13.858352661132812
-23.534942626953125,0.9372005462646484,-10.702438354492188
-21.502212524414062,0.8065433502197266,-7.1793975830078125
-19.93060302734375,1.0247135162353516,-3.5305633544921875
-18.777984619140625,1.419515609741211,-0.3473358154296875
-17.913436889648438,2.169309616088867,3.3718719482421875
-17.41412353515625,3.08697509765625,6.37017822265625
-17.444351196289062,3.866607666015625,9.235794067382812
-17.706100463867188,4.881446838378906,11.645477294921875
-18.16998291015625,5.819648742675781,13.74359130859375
-18.651123046875,6.862995147705078,15.427963256835938
-19.0596923828125,7.672828674316406,17.125137329101562
-19.354873657226562,8.335403442382812,18.220977783203125
-19.802841186523438,8.93902587890625,19.188552856445312
-20.21221923828125,9.258167266845703,19.4388427734375
-20.150894165039062,9.728404998779297,19.705123901367188
-20.417037963867188,9.982391357421875,20.494552612304688
-20.577713012695312,10.571483612060547,20.914596557617188
-20.546356201171875,10.748435974121094,21.399368286132812
-20.911666870117188,10.993637084960938,22.133712768554688
-21.132705688476562,11.354114532470703,22.369033813476562
-21.196395874023438,11.909976959228516,22.788467407226562
-21.206939697265625,12.300735473632812,23.648025512695312
-21.17724609375,12.6688232421875,24.25921630859375
-21.051971435546875,13.270492553710938,24.633224487304688
-20.759429931640625,13.647727966308594,25.083633422851562
-20.758834838867188,13.77029800415039,25.549392700195312
-20.8426513671875,14.040336608886719,25.673263549804688
-20.6124267578125,14.399818420410156,26.229278564453125
-20.5565185546875,14.933563232421875,26.395675659179688
-20.588531494140625,15.127517700195312,26.608139038085938
-20.702285766601562,15.271968841552734,27.11285400390625
-20.57879638671875,15.57723617553711,27.5252685546875
-20.578964233398438,15.847770690917969,27.587249755859375
-20.736373901367188,16.3260498046875,27.51446533203125
-21.26806640625,16.113296508789062,27.888137817382812
-21.3082275390625,15.842166900634766,27.302963256835938
-21.527435302734375,15.776985168457031,27.2862548828125
-21.39031982421875,15.924488067626953,27.386245727539062
-21.468109130859375,15.40643310546875,27.229034423828125
-21.73388671875,15.451778411865234,27.172348022460938
-21.869903564453125,15.341716766357422,27.118499755859375
-22.374053955078125,15.562091827392578,27.33563232421875
-22.825241088867188,15.591999053955078,27.090972900390625
-23.231521606445312,15.642078399658203,26.86920166015625
-23.265228271484375,15.539649963378906,26.615127563476562
-23.548355102539062,15.342140197753906,26.35284423828125
-23.780303955078125,15.416614532470703,26.277496337890625
-23.915786743164062,15.500926971435547,26.372726440429688
-23.655426025390625,15.369644165039062,26.388015747070312
-23.710342407226562,15.429168701171875,26.4818115234375
-23.509628295898438,15.377044677734375,26.06549072265625
-23.517669677734375,15.372447967529297,26.395431518554688
-23.517044067382812,15.517219543457031,26.231430053710938
-23.167678833007812,15.66019058227539,26.124221801757812
-23.139541625976562,15.606971740722656,26.301055908203125
-22.9697265625,15.62921142578125,26.332748413085938
-23.026809692382812,15.815765380859375,26.205032348632812
-22.913192749023438,15.910789489746094,26.357742309570312
-22.852462768554688,16.01428985595703,26.322616577148438
-22.565750122070312,16.120136260986328,26.128875732421875
-22.458450317382812,16.149444580078125,25.988754272460938
-22.130050659179688,16.483135223388672,26.124114990234375
-22.075454711914062,16.38530731201172,25.604248046875
-22.101242065429688,16.32822036743164,26.064682006835938
-21.920272827148438,16.405250549316406,25.952713012695312
-21.888717651367188,16.50741958618164,25.8746337890625
-21.565597534179688,16.765789031982422,25.824172973632812
-21.448196411132812,16.720359802246094,25.801910400390625
-21.52008056640625,17.027408599853516,25.882705688476562
-21.337051391601562,17.156761169433594,25.980331420898438
-21.331436157226562,17.19207000732422,25.882736206054688
-20.883743286132812,17.17479705810547,25.800628662109375
-20.944717407226562,17.203784942626953,25.950820922851562
-21.040252685546875,17.113300323486328,25.768157958984375
-21.227020263671875,17.009258270263672,25.9024658203125
-21.23590087890625,17.155426025390625,25.598678588867188
-21.456497192382812,16.90752410888672,25.675445556640625
-21.581390380859375,16.853561401367188,25.569931030273438
-21.741653442382812,16.860076904296875,25.606857299804688
-21.803741455078125,16.936565399169922,25.960693359375
-21.621429443359375,16.936206817626953,25.993179321289062
-21.780502319335938,16.737411499023438,26.272430419921875
-21.554397583007812,17.075305938720703,26.058120727539062
-21.642852783203125,16.92788314819336,26.090286254882812
-21.737014770507812,17.105716705322266,26.064224243164062
-21.595184326171875,16.96316146850586,26.290374755859375
-21.619842529296875,16.802841186523438,26.03790283203125
-21.511550903320312,16.711669921875,26.182769775390625
-21.420211791992188,16.619483947753906,25.85009765625
-21.52996826171875,16.85870361328125,25.8875732421875
-21.70404052734375,16.819480895996094,25.994873046875
-21.706802368164062,16.735782623291016,25.950820922851562
-21.650390625,17.072616577148438,26.292388916015625
-21.636001586914062,17.140438079833984,26.114944458007812
-21.556503295898438,16.943187713623047,26.095947265625
-21.487869262695312,17.064773559570312,26.2537841796875
-21.243606567382812,16.89710235595703,26.227401733398438
-21.413375854492188,16.767719268798828,25.827301025390625
-21.223281860351562,16.80455780029297,25.957489013671875
-21.585494995117188,16.88754653930664,26.042572021484375
-21.553680419921875,16.810073852539062,25.745925903320312
-21.326873779296875,16.798797607421875,25.934341430664062
-21.33990478515625,16.96446990966797,26.164840698242188
-21.488983154296875,16.87934112548828,26.350234985351562
-21.612701416015625,16.96021270751953,26.332183837890625
-21.577774047851562,17.068897247314453,26.089950561523438
-21.648178100585938,16.963531494140625,26.250335693359375
-21.432357788085938,16.952220916748047,25.871627807617188
-21.51763916015625,16.88048553466797,25.770217895507812
-21.436065673828125,16.95853042602539,25.934173583984375
-21.237579345703125,17.007572174072266,25.762619018554688
-21.454544067382812,16.943710327148438,25.662841796875
-21.462326049804688,16.852027893066406,26.26434326171875
-21.23602294921875,17.027244567871094,26.0654296875
-21.493515014648438,17.150875091552734,26.074386596679688
-21.518844604492188,16.99112319946289,26.088836669921875
-21.522506713867188,17.155853271484375,26.011184692382812
-21.461898803710938,16.934890747070312,26.031112670898438
-21.585098266601562,17.13394546508789,26.033584594726562
-21.50006103515625,17.117382049560547,25.96087646484375
-21.5341796875,17.154815673828125,25.69976806640625
-21.458419799804688,16.881641387939453,25.95159912109375
-21.689453125,16.733814239501953,26.237777709960938
-21.765655517578125,16.942188262939453,26.0701904296875
-21.63470458984375,16.795692443847656,26.17474365234375
-21.588043212890625,16.957744598388672,26.132644653320312
-21.534423828125,17.099239349365234,25.572265625
-21.658523559570312,17.092483520507812,25.666046142578125
-21.64599609375,17.22321319580078,25.682281494140625
-21.3101806640625,17.36591339111328,25.670089721679688
-21.436691284179688,17.123367309570312,25.549270629882812
-21.446868896484375,17.238323211669922,25.57745361328125
-21.238082885742188,17.164894104003906,25.4432373046875
-21.716033935546875,16.84027862548828,25.475326538085938
-21.527618408203125,16.971046447753906,25.786163330078125
-21.595550537109375,17.138469696044922,25.617584228515625
-21.528472900390625,17.035587310791016,25.834518432617188
-21.560211181640625,17.130413055419922,25.635055541992188
-21.663177490234375,17.13690948486328,25.944717407226562
-21.56439208984375,17.01508331298828,26.29315185546875
-21.621597290039062,16.998451232910156,26.033737182617188
-21.751632690429688,16.975566864013672,26.450592041015625
-21.535140991210938,17.053977966308594,25.789886474609375
-21.516067504882812,16.882644653320312,25.879226684570312
-21.315505981445312,17.22797393798828,25.965652465820312
-21.185592651367188,17.314815521240234,25.894195556640625
-21.402816772460938,17.183380126953125,25.984115600585938
-21.233016967773438,16.97677230834961,25.753890991210938
-21.434951782226562,16.877277374267578,26.096603393554688
-21.455276489257812,16.744613647460938,26.179351806640625
-21.574844360351562,17.155109405517578,26.087173461914062
-21.32781982421875,16.730636596679688,26.031845092773438
-21.433578491210938,17.04619598388672,26.054458618164062
-21.450958251953125,17.134357452392578,26.017562866210938
-21.4871826171875,17.286849975585938,25.908355712890625
-21.533721923828125,17.149452209472656,25.969970703125
-21.289398193359375,17.262088775634766,26.201980590820312
-21.485488891601562,17.25887680053711,26.090423583984375
-21.358139038085938,17.211559295654297,26.165878295898438
-21.413436889648438,17.22834014892578,26.25750732421875
-21.40216064453125,17.18517303466797,26.03564453125
-21.45135498046875,17.006332397460938,25.983139038085938
-21.556121826171875,17.017608642578125,25.717941284179688
-21.655136108398438,17.24640655517578,25.568267822265625
-21.564422607421875,17.105670928955078,26.057723999023438
-21.7353515625,17.262802124023438,26.013168334960938
-21.60980224609375,17.05126190185547,26.28802490234375
-21.7347412109375,17.24347686767578,26.028610229492188
-21.355819702148438,17.213573455810547,26.019851684570312
-21.231765747070312,17.17238998413086,25.723556518554688
