X,Y,Z
7.539193153381348,-0.1323293000459671,-7.661172866821289
6.368870735168457,-0.4876316785812378,-8.672608375549316
5.448636054992676,-0.5541989803314209,-9.569116592407227
4.796237945556641,-0.2561716139316559,-10.430882453918457
4.287454128265381,0.21450695395469666,-11.182303428649902
3.941842794418335,0.8937160968780518,-11.74074649810791
3.6641149520874023,1.522298812866211,-12.019646644592285
3.348278045654297,1.9769283533096313,-12.059564590454102
2.9652597904205322,2.2835607528686523,-11.988306999206543
2.3829634189605713,2.3805673122406006,-11.903002738952637
1.5416803359985352,2.3306825160980225,-11.871906280517578
0.6202965974807739,2.388625144958496,-11.87818431854248
-0.26494449377059937,2.6537349224090576,-11.781681060791016
-1.0277972221374512,3.2804176807403564,-11.49409008026123
-1.5599689483642578,3.862811803817749,-11.08920669555664
-1.9017220735549927,4.185802936553955,-10.609789848327637
-2.077479839324951,4.147745609283447,-10.167215347290039
-2.1367342472076416,3.542545795440674,-9.929264068603516
-2.1445140838623047,2.546292543411255,-9.95846176147461
-2.17698335647583,1.5680469274520874,-10.206443786621094
-2.385674238204956,0.7741644978523254,-10.324555397033691
-2.8464226722717285,0.23449765145778656,-10.142539024353027
-3.4887819290161133,-0.25646543502807617,-9.751255989074707
-4.09037971496582,-0.9017409086227417,-9.318426132202148
-4.582450866699219,-1.865032434463501,-8.975175857543945
-5.034677028656006,-3.149101734161377,-8.781428337097168
-5.393126010894775,-4.363958835601807,-8.811262130737305
-5.675294876098633,-5.233067512512207,-8.92916202545166
-5.962345600128174,-5.755896091461182,-9.053389549255371
-6.261852741241455,-5.839845180511475,-9.102139472961426
-6.500372886657715,-5.485835075378418,-9.0863037109375
-6.67788028717041,-5.187439441680908,-9.103336334228516
-6.620363712310791,-5.014883995056152,-9.238247871398926
-6.185883522033691,-4.797314643859863,-9.450416564941406
-5.411984443664551,-4.092578887939453,-9.704795837402344
-4.450286388397217,-2.584433078765869,-10.0007963180542
-3.2963123321533203,-0.5893842577934265,-10.268982887268066
-1.9531196355819702,0.9191329479217529,-10.272098541259766
-0.5530387163162231,1.689460039138794,-10.01938533782959
0.5684706568717957,2.1167142391204834,-9.85824966430664
1.2123500108718872,2.4127395153045654,-9.824297904968262
1.5772136449813843,2.8330962657928467,-9.733922004699707
1.7646254301071167,3.201019287109375,-9.466375350952148
1.9596922397613525,3.566638946533203,-8.879582405090332
2.3348309993743896,4.106589317321777,-8.115385055541992
2.7740917205810547,4.777952671051025,-7.327136993408203
3.277907371520996,5.82651424407959,-6.46742057800293
3.9683642387390137,7.084513187408447,-5.774074077606201
4.885621547698975,7.821582794189453,-5.545148849487305
5.956470012664795,7.624410152435303,-5.5181708335876465
7.18155574798584,6.85459041595459,-5.476222515106201
8.239038467407227,5.78662633895874,-5.33601188659668
8.91446590423584,4.66974401473999,-5.104496955871582
9.27698802947998,3.8019142150878906,-4.685546398162842
9.394864082336426,3.346703290939331,-4.111448764801025
9.309419631958008,3.2153427600860596,-3.423152446746826
9.102679252624512,3.213693141937256,-2.7442171573638916
9.083843231201172,3.094043493270874,-2.1426475048065186
9.404985427856445,2.7800588607788086,-1.6914504766464233
10.06552505493164,2.3427951335906982,-1.5121042728424072
11.004988670349121,1.8535282611846924,-1.5577164888381958
11.895522117614746,1.3164479732513428,-1.528364896774292
12.267574310302734,0.8459075689315796,-1.0303690433502197
12.013721466064453,0.7407585382461548,0.017219629138708115
11.338107109069824,1.1156141757965088,1.4926451444625854
10.414316177368164,2.070852756500244,3.4006667137145996
9.426072120666504,3.5706191062927246,5.507951736450195
8.539069175720215,5.14384126663208,7.501181125640869
7.935445308685303,6.334988117218018,9.206550598144531
7.790111064910889,6.820021152496338,10.590960502624512
8.098381042480469,6.376012325286865,11.45978832244873
8.833639144897461,5.183379650115967,12.007891654968262
9.722854614257812,3.8915531635284424,12.458473205566406
10.39362907409668,3.0839948654174805,12.904987335205078
10.645415306091309,2.8457911014556885,13.282540321350098
10.734029769897461,2.83648943901062,13.460881233215332
10.8554105758667,3.1372809410095215,13.340253829956055
11.073874473571777,3.819645643234253,12.631540298461914
11.328571319580078,4.483390808105469,11.098247528076172
11.67112922668457,4.597986221313477,8.933226585388184
11.784991264343262,4.213788986206055,6.831228256225586
11.497766494750977,4.034361362457275,5.627376079559326
11.012904167175293,4.203114986419678,5.186955451965332
10.687333106994629,4.475924968719482,5.148891448974609
10.644359588623047,4.397676944732666,4.89546537399292
10.897726058959961,3.7021658420562744,4.067718029022217
11.472623825073242,2.435973644256592,2.6931705474853516
12.162020683288574,1.1478807926177979,0.9613043069839478
12.619196891784668,0.33877962827682495,-0.9033651947975159
12.614466667175293,0.08143667131662369,-2.73098087310791
12.030021667480469,0.3951152563095093,-4.32544469833374
10.939228057861328,1.232332706451416,-5.539774417877197
9.477447509765625,2.2119197845458984,-6.6155595779418945
7.995269298553467,2.8086936473846436,-7.674947261810303
6.9181060791015625,2.807023048400879,-8.547565460205078
6.306784629821777,2.4879448413848877,-9.221298217773438
5.936838150024414,1.9315781593322754,-9.765087127685547
5.565349578857422,1.3783516883850098,-10.249751091003418
5.1136474609375,1.09588623046875,-10.369967460632324
4.3416218757629395,1.1526285409927368,-10.167442321777344
3.4915452003479004,1.5185288190841675,-9.767534255981445
2.8925185203552246,1.8441567420959473,-9.43346118927002
2.5925447940826416,1.847598910331726,-9.437372207641602
2.2256722450256348,1.665497899055481,-9.880871772766113
1.6838595867156982,1.5990018844604492,-10.551700592041016
0.9443833231925964,1.724446415901184,-11.038615226745605
-0.04568466544151306,2.3096532821655273,-11.277050971984863
-0.9960461258888245,3.0319087505340576,-11.113986015319824
-1.7346082925796509,3.5844712257385254,-10.809074401855469
-2.1361289024353027,3.808084726333618,-10.504256248474121
-2.2098042964935303,3.4076902866363525,-10.304630279541016
-2.1256167888641357,2.4558157920837402,-10.4415864944458
-2.091329336166382,1.2155358791351318,-10.800663948059082
-2.210892915725708,-0.05653667077422142,-11.097445487976074
-2.601863145828247,-1.2939152717590332,-11.061179161071777
-3.284923791885376,-2.2915124893188477,-10.767971992492676
-4.028857231140137,-3.157565116882324,-10.2860746383667
-4.662431240081787,-3.8395419120788574,-9.858375549316406
-5.06794548034668,-4.411764144897461,-9.715461730957031
-5.267507553100586,-4.854783535003662,-9.927318572998047
-5.469904899597168,-5.094056129455566,-10.416747093200684
-5.899998664855957,-5.0791096687316895,-10.987054824829102
-6.541780471801758,-5.052752494812012,-11.498351097106934
-7.134477615356445,-5.143482685089111,-11.817591667175293
-7.361387729644775,-5.132385730743408,-11.979869842529297
-6.9664306640625,-4.834100723266602,-12.148112297058105
-5.7020134925842285,-3.802495241165161,-12.32901382446289
-3.6481447219848633,-2.037632703781128,-12.256153106689453
-1.2630962133407593,-0.2212413251399994,-11.606242179870605
1.124648094177246,1.290068507194519,-10.538812637329102
2.8717284202575684,2.620826005935669,-9.457732200622559
3.592379331588745,3.821199417114258,-8.494298934936523
3.5789601802825928,5.100680351257324,-7.743525505065918
3.4122133255004883,6.179311275482178,-7.154376029968262
3.4590601921081543,6.922440528869629,-6.737936496734619
3.902287483215332,7.263177394866943,-6.325010776519775
4.635890007019043,7.3278279304504395,-5.840743064880371
5.536576271057129,7.239592552185059,-5.405609607696533
6.468389511108398,7.026576995849609,-5.0077805519104
7.4430952072143555,6.645750045776367,-4.706625938415527
8.391376495361328,5.913053512573242,-4.4815545082092285
9.187251091003418,4.938683986663818,-4.326024055480957
9.678681373596191,3.990849733352661,-4.168401718139648
9.81679630279541,3.281106472015381,-3.9138035774230957
9.648831367492676,2.9138970375061035,-3.571712017059326
9.268689155578613,2.7995519638061523,-3.1087417602539062
8.933282852172852,2.8038830757141113,-2.4955196380615234
8.799999237060547,2.6465487480163574,-1.7548468112945557
8.846230506896973,2.2993011474609375,-1.0266201496124268
8.90716552734375,1.8691051006317139,-0.4085356295108795
9.031725883483887,1.4549208879470825,0.2473047971725464
9.269454002380371,0.8813121914863586,0.9716691970825195
9.544861793518066,0.32677361369132996,1.6855111122131348
9.636327743530273,0.025956636294722557,2.414767026901245
9.450437545776367,0.003834023606032133,3.276320695877075
9.08935260772705,0.305142879486084,4.335583686828613
8.689520835876465,0.9739713072776794,5.49426794052124
8.279982566833496,2.0803005695343018,6.650944709777832
7.872071266174316,3.313932180404663,7.727476119995117
7.57662296295166,4.333010196685791,8.67521858215332
7.510328769683838,4.917540073394775,9.696372985839844
7.7176103591918945,5.0919036865234375,10.580707550048828
8.13617992401123,4.835187911987305,11.204264640808105
8.659497261047363,4.334255695343018,11.641398429870605
9.13121509552002,3.757115602493286,11.884077072143555
9.5072603225708,2.963693857192993,11.858888626098633
9.8881196975708,2.2637033462524414,11.615182876586914
10.180048942565918,1.9522324800491333,11.226468086242676
10.22632884979248,1.866385817527771,10.693231582641602
10.114131927490234,2.164419174194336,10.052138328552246
9.99131965637207,2.675309658050537,9.454100608825684
10.026845932006836,3.1820926666259766,8.928814888000488
10.388153076171875,3.553896903991699,8.369397163391113
11.096311569213867,3.5581021308898926,7.681565761566162
11.905281066894531,3.377279043197632,6.944147109985352
12.539548873901367,3.095620632171631,5.862382888793945
12.990200996398926,2.5506458282470703,4.415266990661621
13.255599975585938,1.920193076133728,2.6844942569732666
13.175223350524902,1.2903389930725098,0.8369114995002747
12.624406814575195,0.716468095779419,-0.9742901921272278
11.665151596069336,0.393618106842041,-2.780388593673706
10.463770866394043,0.4086153507232666,-4.490828037261963
9.201737403869629,0.5193666219711304,-5.973459720611572
8.139989852905273,0.670346200466156,-7.2197370529174805
7.374023914337158,0.6889859437942505,-8.322423934936523
6.776104927062988,0.526727020740509,-9.29674243927002
6.203723430633545,0.3309825360774994,-10.067460060119629
5.662135601043701,0.33055174350738525,-10.624938011169434
5.219522476196289,0.6064669489860535,-11.020846366882324
4.8697896003723145,1.1297086477279663,-11.16480827331543
4.540136337280273,1.7554572820663452,-11.070326805114746
4.2387919425964355,2.230318307876587,-10.831174850463867
4.020275115966797,2.5031018257141113,-10.640631675720215
3.686844825744629,2.408494710922241,-10.61308479309082
3.1095216274261475,2.0869126319885254,-10.719377517700195
2.316347122192383,1.744511365890503,-10.836523056030273
1.2494406700134277,1.6590896844863892,-10.702807426452637
0.09023389220237732,2.0878520011901855,-10.373735427856445
-0.8984156847000122,2.7209548950195312,-10.070923805236816
-1.5656248331069946,3.0563855171203613,-9.959932327270508
-1.8914581537246704,3.0059115886688232,-10.071008682250977
-2.0073909759521484,2.603043556213379,-10.3200044631958
-2.025197744369507,2.017280340194702,-10.640161514282227
-2.171424627304077,1.290237545967102,-10.896039009094238
-2.6111855506896973,0.6524618268013,-10.927083015441895
-3.3457069396972656,0.14914248883724213,-10.707592010498047
-4.228331089019775,-0.43188390135765076,-10.445393562316895
-5.130476474761963,-1.2733386754989624,-10.457618713378906
-5.830368518829346,-2.288007974624634,-10.670225143432617
-6.291474342346191,-3.201436996459961,-10.69633674621582
-6.609508991241455,-3.81750750541687,-10.465044975280762
-6.685244560241699,-4.141103267669678,-10.158001899719238
-6.413997173309326,-4.136800289154053,-9.924962997436523
-5.792076587677002,-4.058969974517822,-9.66706657409668
-5.003751754760742,-4.126814842224121,-9.356290817260742
-4.109577655792236,-4.18315315246582,-9.148837089538574
-3.2314181327819824,-3.9905991554260254,-8.977437019348145
-2.5858991146087646,-3.3744893074035645,-8.80741024017334
-2.1058309078216553,-2.0916271209716797,-8.660961151123047
-1.6864936351776123,-0.5110260844230652,-8.558006286621094
-1.2115864753723145,0.6996961832046509,-8.372661590576172
-0.6663252711296082,1.171645164489746,-8.130291938781738
-0.20540079474449158,1.1373798847198486,-8.012221336364746
-0.009273338131606579,1.0689716339111328,-8.095711708068848
0.00808381475508213,1.1361349821090698,-8.262520790100098
0.1303214132785797,1.3778241872787476,-8.352653503417969
0.47436854243278503,1.7021980285644531,-8.232719421386719
1.109893560409546,2.108210802078247,-7.896982192993164
2.067068099975586,2.707437038421631,-7.4311323165893555
3.220306634902954,3.509403705596924,-6.7892632484436035
4.292847156524658,4.522427082061768,-6.012410640716553
5.160494804382324,5.584497451782227,-5.284273147583008
5.849778175354004,6.433764457702637,-4.761446952819824
6.433554649353027,6.886166572570801,-4.395622730255127
7.001665115356445,7.0058794021606445,-4.121546745300293
7.5954203605651855,6.608047008514404,-3.8581507205963135
8.1902494430542,5.783653259277344,-3.649327278137207
8.75236701965332,4.709322452545166,-3.427678108215332
9.300251960754395,3.6761746406555176,-3.1466619968414307
9.68226146697998,2.933739423751831,-2.843026638031006
9.893559455871582,2.435619354248047,-2.516284465789795
10.041000366210938,2.167339324951172,-2.182267665863037
10.242765426635742,1.9786393642425537,-1.7287921905517578
10.482423782348633,1.8200629949569702,-1.3291378021240234
10.697855949401855,1.546916127204895,-1.0464450120925903
10.92052936553955,1.1039996147155762,-0.7602887153625488
11.005234718322754,0.568811297416687,-0.4465603828430176
10.977038383483887,-0.03218640387058258,-0.12363849580287933
10.672136306762695,-0.6916234493255615,0.2860265076160431
10.100296974182129,-1.0889981985092163,0.794055700302124
9.354677200317383,-0.8671872615814209,1.4986623525619507
8.573103904724121,-0.06896486133337021,2.439641237258911
7.878393173217773,1.191946268081665,3.6212832927703857
7.298217296600342,2.5150527954101562,4.89384651184082
6.910237789154053,3.5525119304656982,6.106391429901123
6.717919826507568,4.252829551696777,7.246603488922119
6.713475227355957,4.588151931762695,8.235396385192871
6.981477737426758,4.475477695465088,9.095845222473145
7.5395283699035645,4.019005298614502,9.874190330505371
8.212574005126953,3.280458927154541,10.570792198181152
8.748684883117676,2.478220224380493,11.108074188232422
9.128053665161133,1.8169357776641846,11.470699310302734
9.471586227416992,1.4084001779556274,11.682424545288086
9.856596946716309,1.337114691734314,11.58602523803711
10.313068389892578,1.5231386423110962,11.107402801513672
10.948331832885742,1.686340570449829,10.211100578308105
11.632831573486328,1.6848078966140747,8.953451156616211
12.108145713806152,1.6507741212844849,7.508425235748291
12.275282859802246,1.7125248908996582,6.188060760498047
12.177556991577148,2.176706075668335,5.2330241203308105
11.928476333618164,2.9217207431793213,4.605697154998779
11.803123474121094,3.6827826499938965,4.100401401519775
11.979613304138184,4.189483165740967,3.484264850616455
12.258109092712402,4.367372035980225,2.7194347381591797
12.398477554321289,4.0515241622924805,1.8726232051849365
12.244256973266602,3.73634672164917,0.9956415891647339
11.657079696655273,3.5942187309265137,0.015681883320212364
10.618047714233398,3.3462467193603516,-0.9079902172088623
9.28872299194336,2.955007553100586,-1.8429139852523804
8.043218612670898,2.3349123001098633,-2.880636692047119
7.251466274261475,1.6561299562454224,-3.9990148544311523
7.064304351806641,1.0825139284133911,-5.168370246887207
7.324193477630615,0.6800807118415833,-6.237417221069336
7.746614933013916,0.5580018758773804,-7.181950569152832
8.099853515625,0.7078539729118347,-8.060202598571777
8.164667129516602,1.021116852760315,-8.841779708862305
7.862752914428711,1.5407006740570068,-9.44340705871582
7.105300426483154,2.0504982471466064,-9.691450119018555
5.960762023925781,2.335114002227783,-9.716072082519531
4.642609119415283,2.145282030105591,-9.616694450378418
3.5284368991851807,1.4808295965194702,-9.436796188354492
2.854904890060425,0.5584110617637634,-9.344719886779785
2.5666110515594482,-0.2944185733795166,-9.361278533935547
2.4229722023010254,-0.7481914162635803,-9.357497215270996
2.124309539794922,-0.5252512693405151,-9.29913330078125
1.6020097732543945,0.17034907639026642,-9.1908597946167
0.9394781589508057,1.1747691631317139,-9.061842918395996
0.22537453472614288,2.297804832458496,-8.981431007385254
-0.43980374932289124,3.151231288909912,-8.972911834716797
-0.9298630356788635,3.6065192222595215,-9.014270782470703
-1.2204844951629639,3.5666332244873047,-9.053089141845703
-1.3841019868850708,3.0851516723632812,-9.017313957214355
-1.503117322921753,2.2590556144714355,-8.889968872070312
-1.606516718864441,1.317016839981079,-8.730045318603516
-1.7002125978469849,0.4081098735332489,-8.505139350891113
-1.9088387489318848,-0.8149911165237427,-8.093180656433105
-2.0839974880218506,-1.6755110025405884,-7.7281999588012695
-2.185715675354004,-2.100909471511841,-7.5460100173950195
-2.2949483394622803,-2.4398927688598633,-7.634787082672119
-2.498882293701172,-2.73962140083313,-7.891493320465088
-2.823728561401367,-2.9831125736236572,-8.231047630310059
-3.2207159996032715,-3.1895084381103516,-8.601502418518066
-3.7337536811828613,-3.427635431289673,-8.9487886428833
-4.309683322906494,-3.61147403717041,-9.255780220031738
-4.84403657913208,-3.657181739807129,-9.568842887878418
-5.337214469909668,-3.564805269241333,-9.879148483276367
-5.740498065948486,-3.292966842651367,-10.243688583374023
-6.015649795532227,-3.041323184967041,-10.766273498535156
-6.0786356925964355,-3.09568452835083,-11.380622863769531
-5.816694259643555,-3.5517022609710693,-11.914400100708008
-5.219566345214844,-4.1645379066467285,-12.285969734191895
-4.283493995666504,-4.565854549407959,-12.544195175170898
-2.914952039718628,-4.208502292633057,-12.560465812683105
-1.1975760459899902,-2.9180750846862793,-12.114680290222168
0.49525293707847595,-1.3734160661697388,-11.064948081970215
2.1013290882110596,0.11884971708059311,-9.762965202331543
3.409003496170044,1.312718152999878,-8.64002513885498
4.1081862449646,2.1986520290374756,-8.007293701171875
4.026334285736084,2.732184886932373,-7.874379634857178
3.531846761703491,3.390077590942383,-7.594400405883789
3.3037946224212646,5.035580158233643,-6.7086029052734375
3.739996910095215,7.194981575012207,-5.701850891113281
4.772666931152344,8.321328163146973,-5.004105567932129
6.160971641540527,8.2827730178833,-4.462676048278809
7.6187744140625,7.46318244934082,-4.132180213928223
8.794862747192383,6.117142677307129,-4.061017990112305
9.547018051147461,4.578095436096191,-4.092759609222412
9.917022705078125,3.397914171218872,-4.127309799194336
9.922548294067383,2.7314250469207764,-4.1350016593933105
9.667075157165527,2.378521680831909,-4.035243034362793
9.292779922485352,2.1270909309387207,-3.860703468322754
8.919927597045898,1.8598593473434448,-3.5238499641418457
8.594223976135254,1.5887399911880493,-3.002511501312256
8.302770614624023,1.3289765119552612,-2.3979268074035645
8.044729232788086,1.204132080078125,-1.7585904598236084
7.83443021774292,1.2399159669876099,-1.0105907917022705
7.717685222625732,1.3281276226043701,-0.24410754442214966
7.611358642578125,1.3272451162338257,0.5640997886657715
7.480280876159668,1.354050874710083,1.3742972612380981
7.30684757232666,1.3829199075698853,2.1541202068328857
7.08526086807251,1.3750580549240112,2.968296766281128
6.910613059997559,1.5567337274551392,3.8154821395874023
6.734769344329834,1.9754340648651123,4.592735290527344
6.461798191070557,2.4700911045074463,5.379948616027832
6.223559856414795,3.031730890274048,6.180511474609375
6.154233455657959,3.4184012413024902,7.024608612060547
6.243828773498535,3.5972840785980225,7.847144603729248
6.41887092590332,3.620859384536743,8.533561706542969
6.5572285652160645,3.5294291973114014,9.06749153137207
6.560482978820801,3.3597371578216553,9.445581436157227
6.520966053009033,3.3881406784057617,9.781320571899414
6.44260311126709,3.835599422454834,10.090845108032227
6.353539943695068,4.329448223114014,10.250018119812012
6.461507320404053,4.807982444763184,10.178489685058594
6.765440940856934,5.158795356750488,9.851064682006836
7.136769771575928,5.318134307861328,9.347400665283203
7.3964948654174805,5.818107604980469,8.608628273010254
7.282629489898682,6.60329532623291,7.857330322265625
6.762520790100098,7.732961177825928,7.379108905792236
5.8593034744262695,9.094991683959961,7.380974769592285
4.90638542175293,9.682007789611816,7.933182239532471
4.555851459503174,9.200881004333496,8.741822242736816
4.976029872894287,7.954690456390381,9.546216011047363
5.832761764526367,6.486421585083008,9.884805679321289
6.816131591796875,5.2115373611450195,9.26680850982666
7.803915500640869,4.122280120849609,7.857189178466797
8.77920913696289,3.271693229675293,6.002293109893799
9.575498580932617,2.692686080932617,4.1316142082214355
9.98605728149414,2.1255714893341064,2.5345871448516846
10.06331729888916,1.744445562362671,1.1659015417099
9.819648742675781,1.4278308153152466,-0.04080044850707054
9.384514808654785,1.0374246835708618,-1.0945714712142944
8.902125358581543,0.6814249157905579,-2.0722360610961914
8.454174041748047,0.42389655113220215,-3.0884664058685303
8.030282974243164,0.053314756602048874,-4.18113374710083
7.588014602661133,-0.41302838921546936,-5.312958717346191
7.1343889236450195,-0.750159502029419,-6.328703880310059
6.640963077545166,-1.0647125244140625,-7.071688652038574
6.112215042114258,-1.4139649868011475,-7.520319938659668
5.636685848236084,-1.7442864179611206,-7.6361260414123535
5.155768871307373,-1.9148885011672974,-7.550668239593506
4.547848224639893,-1.8386658430099487,-7.431021213531494
3.7766835689544678,-1.5365701913833618,-7.36930513381958
2.790274143218994,-1.1298326253890991,-7.367203712463379
1.529740810394287,-0.780829906463623,-7.405888557434082
0.11311379075050354,-0.5584384799003601,-7.520186901092529
-1.1795885562896729,-0.32964691519737244,-7.627267360687256
-2.1845364570617676,0.041653476655483246,-7.644050598144531
-2.8563404083251953,0.49765485525131226,-7.620965003967285
-3.2936642169952393,0.844467282295227,-7.597172260284424
-3.5456464290618896,1.0333045721054077,-7.576864719390869
-3.6676442623138428,1.0372819900512695,-7.594160556793213
-3.7383437156677246,0.8721351027488708,-7.662971496582031
-3.826176404953003,0.5695019364356995,-7.768855094909668
-3.9445040225982666,0.2390121966600418,-7.882616996765137
-4.10640287399292,-0.09102445840835571,-7.92701530456543
-4.343903064727783,-0.3957686424255371,-7.818848133087158
-4.689016819000244,-0.6506625413894653,-7.602447032928467
-5.06927490234375,-0.9423534870147705,-7.395108222961426
-5.389160633087158,-1.2330188751220703,-7.2679057121276855
-5.594424724578857,-1.5185773372650146,-7.258102893829346
-5.6980061531066895,-1.7836637496948242,-7.319448947906494
-5.7877397537231445,-2.023524045944214,-7.410238265991211
-5.895867824554443,-2.247811794281006,-7.547276973724365
-6.007377624511719,-2.5056490898132324,-7.714015007019043
-6.12989616394043,-2.7314727306365967,-7.840426921844482
-6.291822910308838,-2.8229713439941406,-7.985472202301025
-6.53983211517334,-2.8657782077789307,-8.19131851196289
