X,Y,Z
-125.94538879394531,-8.435531616210938,-220.06643676757812
-125.75141906738281,-8.302215576171875,-220.79150390625
-125.90510559082031,-8.957443237304688,-220.4835205078125
-126.28923034667969,-8.956192016601562,-221.1576690673828
-126.63580322265625,-9.3489990234375,-222.10580444335938
-126.740478515625,-9.4691162109375,-222.57278442382812
-127.29074096679688,-9.6656494140625,-222.3939971923828
-127.79693603515625,-10.404342651367188,-224.2415313720703
-127.94160461425781,-10.69091796875,-224.6415252685547
-128.07913208007812,-11.003814697265625,-225.3402099609375
-128.34165954589844,-11.69061279296875,-225.8125457763672
-128.5517120361328,-11.974838256835938,-226.27296447753906
-128.07315063476562,-12.22235107421875,-227.81057739257812
-128.78533935546875,-12.942611694335938,-227.53468322753906
-128.91867065429688,-13.07708740234375,-229.12657165527344
-129.42910766601562,-13.824600219726562,-230.1205291748047
-130.00863647460938,-13.898529052734375,-231.19264221191406
-130.19415283203125,-14.187576293945312,-231.7276611328125
-130.92185974121094,-14.612045288085938,-232.4906768798828
-131.327392578125,-14.797821044921875,-232.92312622070312
-131.76858520507812,-14.974090576171875,-233.4300537109375
-131.94180297851562,-15.458984375,-234.62257385253906
-132.48487854003906,-15.429031372070312,-235.68772888183594
-133.26939392089844,-16.146820068359375,-236.62237548828125
-132.9050750732422,-15.731536865234375,-237.00692749023438
-133.48423767089844,-16.352859497070312,-238.11947631835938
-133.3180389404297,-16.657089233398438,-238.66021728515625
-133.42266845703125,-16.625457763671875,-239.55796813964844
-133.47869873046875,-16.698867797851562,-239.54183959960938
-133.71722412109375,-16.485107421875,-239.83843994140625
-133.70663452148438,-16.973663330078125,-240.44520568847656
-133.6802520751953,-17.002655029296875,-240.75784301757812
-133.3513641357422,-17.089202880859375,-241.42970275878906
-133.20352172851562,-17.302627563476562,-241.60755920410156
-133.3399658203125,-17.238006591796875,-242.5369415283203
-133.01657104492188,-17.36529541015625,-241.98886108398438
-132.7705841064453,-17.577346801757812,-242.09368896484375
-132.46261596679688,-17.710189819335938,-241.7860870361328
-131.83938598632812,-17.849929809570312,-241.68753051757812
-131.62689208984375,-17.945831298828125,-241.37525939941406
-131.1269989013672,-17.868911743164062,-241.53610229492188
-131.0709686279297,-17.887603759765625,-241.04287719726562
-130.39891052246094,-17.722763061523438,-240.8002471923828
-130.6393280029297,-17.697799682617188,-240.3642120361328
-130.12692260742188,-17.413833618164062,-240.36526489257812
-129.87576293945312,-17.650924682617188,-240.33999633789062
-129.3792724609375,-17.5296630859375,-240.12088012695312
-129.538330078125,-18.015899658203125,-239.6772003173828
-129.1520538330078,-17.914154052734375,-240.0547637939453
-128.88253784179688,-17.942352294921875,-240.10440063476562
-128.69386291503906,-17.96820068359375,-239.60214233398438
-128.88330078125,-17.94927978515625,-239.84385681152344
-129.0994415283203,-18.044143676757812,-239.24525451660156
-128.8291015625,-17.794998168945312,-239.90631103515625
-128.8634796142578,-18.161529541015625,-239.4993438720703
-128.7487030029297,-17.891769409179688,-239.5030975341797
-128.58883666992188,-17.838180541992188,-239.71299743652344
-128.47882080078125,-18.018508911132812,-240.22500610351562
-128.49807739257812,-17.680557250976562,-239.55393981933594
-128.46600341796875,-17.802932739257812,-239.6790008544922
-128.4112548828125,-17.89141845703125,-239.36502075195312
-128.2420196533203,-17.898666381835938,-239.34947204589844
-128.06822204589844,-17.925094604492188,-239.13735961914062
-128.11135864257812,-17.729965209960938,-238.87631225585938
-127.64448547363281,-17.853591918945312,-239.25840759277344
-127.681884765625,-17.527206420898438,-239.07603454589844
-127.99612426757812,-17.70477294921875,-239.31283569335938
-127.74441528320312,-17.712921142578125,-238.97454833984375
-127.55532836914062,-17.819931030273438,-239.0235595703125
-127.48098754882812,-17.749923706054688,-239.10287475585938
-127.25363159179688,-17.425613403320312,-238.952392578125
-127.39602661132812,-17.589462280273438,-238.6232147216797
-127.63128662109375,-17.995742797851562,-238.61634826660156
-127.42022705078125,-17.469940185546875,-239.03599548339844
-127.33439636230469,-18.043365478515625,-238.81048583984375
-126.66940307617188,-17.735321044921875,-238.5332489013672
-127.00048828125,-18.16046142578125,-238.43240356445312
-126.93905639648438,-17.858322143554688,-238.37362670898438
-126.80435180664062,-17.778762817382812,-238.6066131591797
-126.85263061523438,-17.8218994140625,-238.1014404296875
-126.55142211914062,-17.835494995117188,-238.51095581054688
-126.66726684570312,-17.625778198242188,-238.83238220214844
-126.66323852539062,-17.877548217773438,-237.60684204101562
-126.7083740234375,-17.509567260742188,-237.9387969970703
-126.64602661132812,-17.296478271484375,-237.9442596435547
-126.2672119140625,-17.505905151367188,-237.75411987304688
-126.53036499023438,-17.265792846679688,-237.5626220703125
-126.49380493164062,-17.157958984375,-237.68955993652344
-126.0518798828125,-16.8851318359375,-237.00320434570312
-125.84341430664062,-16.879425048828125,-236.5152130126953
-125.96124267578125,-16.622024536132812,-236.61404418945312
-125.47616577148438,-16.493087768554688,-235.5187530517578
-125.4835205078125,-16.3367919921875,-234.9640350341797
-125.42584228515625,-16.73944091796875,-233.89682006835938
-125.08772277832031,-16.468856811523438,-233.32098388671875
-125.10896301269531,-16.709014892578125,-233.02699279785156
-124.84651184082031,-16.3287353515625,-231.96717834472656
-124.46302795410156,-16.0880126953125,-231.43104553222656
-124.41616821289062,-15.95941162109375,-229.85137939453125
-124.30210876464844,-15.76983642578125,-229.49375915527344
-124.02192687988281,-15.411483764648438,-228.1417236328125
-124.32850646972656,-14.976882934570312,-226.62689208984375
-124.60871887207031,-14.362228393554688,-225.07228088378906
-124.30117797851562,-13.017822265625,-224.0093994140625
-125.07160949707031,-11.5333251953125,-222.59046936035156
-125.39215087890625,-10.246063232421875,-221.22622680664062
-126.12034606933594,-8.343551635742188,-220.64122009277344
-126.96464538574219,-6.4317474365234375,-218.82504272460938
-127.55351257324219,-4.2567901611328125,-218.17593383789062
-128.2938232421875,-1.5307159423828125,-218.69065856933594
-129.52806091308594,0.8165740966796875,-218.26016235351562
-130.1563720703125,3.809967041015625,-218.8978729248047
-130.93438720703125,6.480224609375,-219.8251953125
-131.2900848388672,9.310836791992188,-220.3291473388672
-131.6215362548828,11.577392578125,-222.1671600341797
-132.20034790039062,14.111953735351562,-223.4479217529297
-132.80995178222656,16.330718994140625,-225.10096740722656
-133.46458435058594,18.91754150390625,-227.73681640625
-134.38340759277344,20.3565673828125,-232.1513671875
-136.65069580078125,21.78826904296875,-237.40420532226562
-157.29490661621094,35.55567932128906,-244.84378051757812
-145.51795959472656,32.2659912109375,-246.64962768554688
-145.45675659179688,32.67506408691406,-246.41006469726562
-145.32516479492188,32.344696044921875,-246.32618713378906
-145.69717407226562,32.51844787597656,-246.4747314453125
-145.97520446777344,32.27857971191406,-245.63616943359375
-145.71987915039062,32.59051513671875,-246.43890380859375
-145.73300170898438,33.03593444824219,-246.1044921875
-145.5142059326172,32.87156677246094,-245.84896850585938
-145.92298889160156,32.99559020996094,-245.85348510742188
-145.5773162841797,33.07557678222656,-245.86090087890625
-145.72344970703125,32.93742370605469,-245.54306030273438
-145.92391967773438,33.041168212890625,-245.84152221679688
-145.69692993164062,33.14060974121094,-245.3197479248047
-145.6650390625,32.90342712402344,-245.8898468017578
-145.65484619140625,32.88133239746094,-245.18881225585938
-145.1839599609375,33.266082763671875,-244.93408203125
-145.310791015625,33.19581604003906,-245.20530700683594
-145.42347717285156,32.91404724121094,-244.69508361816406
-145.17608642578125,33.015655517578125,-244.8466796875
-145.48916625976562,33.24040222167969,-245.1725616455078
-145.58253479003906,33.2459716796875,-245.15452575683594
-145.98191833496094,33.1856689453125,-245.03326416015625
-146.2886199951172,33.43829345703125,-244.32565307617188
-146.04896545410156,33.60966491699219,-243.97982788085938
-146.18455505371094,33.974945068359375,-244.12364196777344
-146.29290771484375,33.85038757324219,-243.04258728027344
-146.16014099121094,34.14924621582031,-242.67254638671875
-146.13980102539062,34.36787414550781,-241.57032775878906
-145.6072540283203,34.778411865234375,-241.2022247314453
-145.83912658691406,35.233184814453125,-240.83767700195312
-145.07484436035156,35.68190002441406,-240.6095428466797
-145.14613342285156,35.79766845703125,-239.6563720703125
-145.0487060546875,36.139739990234375,-238.7593994140625
-144.2328643798828,36.468841552734375,-238.42822265625
-144.1485137939453,36.673797607421875,-237.54408264160156
-143.93003845214844,36.852630615234375,-237.0128173828125
-143.7662811279297,37.158050537109375,-236.1502685546875
-143.40200805664062,37.613037109375,-235.6211395263672
-143.0203399658203,38.18321228027344,-234.8056640625
-143.0377197265625,38.4208984375,-234.7631072998047
-142.83023071289062,38.84613037109375,-234.1778106689453
-142.58851623535156,39.13258361816406,-234.2123565673828
-142.37289428710938,39.237213134765625,-233.2719268798828
-142.12794494628906,39.47491455078125,-233.67398071289062
-142.23646545410156,39.71124267578125,-232.9622344970703
-142.27627563476562,40.13246154785156,-232.19796752929688
-141.73162841796875,40.35931396484375,-231.93797302246094
-142.13092041015625,40.4775390625,-231.92547607421875
-141.92808532714844,40.82734680175781,-231.01495361328125
-141.88143920898438,41.42961120605469,-230.3832550048828
-142.02867126464844,42.04322814941406,-230.44668579101562
-142.02967834472656,42.21734619140625,-229.65103149414062
-142.55223083496094,42.08976745605469,-229.607666015625
-142.94732666015625,42.2054443359375,-229.25193786621094
-143.70452880859375,43.11993408203125,-228.82986450195312
-143.8713836669922,43.117889404296875,-229.49130249023438
-143.91256713867188,43.1046142578125,-228.55209350585938
-143.61070251464844,43.037384033203125,-228.7585906982422
-143.64195251464844,43.57786560058594,-227.9720916748047
-143.37037658691406,43.96160888671875,-228.10874938964844
-143.8970489501953,44.189666748046875,-227.77261352539062
-143.9274444580078,44.69146728515625,-226.84298706054688
-143.97140502929688,45.23133850097656,-226.3787078857422
-144.20480346679688,45.379547119140625,-226.50296020507812
-143.93801879882812,46.18486022949219,-226.42063903808594
-144.6901397705078,46.69264221191406,-225.80795288085938
-145.39682006835938,46.538970947265625,-225.10986328125
-145.5818328857422,47.224639892578125,-225.59829711914062
-146.1739959716797,47.90220642089844,-224.2270965576172
-146.49851989746094,48.714599609375,-223.9011993408203
-147.2905731201172,49.77192687988281,-223.53807067871094
-148.5936737060547,51.2967529296875,-222.8029327392578
-149.32424926757812,52.69189453125,-222.18264770507812
-148.87255859375,53.68572998046875,-220.80821228027344
-148.2167205810547,53.570220947265625,-221.27764892578125
-147.88914489746094,53.00794982910156,-220.98007202148438
-147.3468780517578,52.8955078125,-220.84933471679688
-146.52561950683594,52.92643737792969,-221.02142333984375
-146.485595703125,52.39158630371094,-221.43373107910156
-146.7493133544922,51.63191223144531,-221.5973663330078
-146.25559997558594,51.45783996582031,-222.4616241455078
-146.35385131835938,50.52815246582031,-222.83543395996094
-146.4157257080078,49.831024169921875,-223.1995391845703
-146.38819885253906,49.38081359863281,-223.63929748535156
-146.52520751953125,48.40715026855469,-223.71913146972656
-146.45677185058594,47.86143493652344,-224.55426025390625
-145.92637634277344,47.40754699707031,-224.92152404785156
-145.78616333007812,46.802154541015625,-225.93824768066406
-145.70545959472656,46.017425537109375,-225.93463134765625
-145.63966369628906,45.50541687011719,-226.43844604492188
-145.9530792236328,45.09422302246094,-226.9425506591797
-145.92774963378906,44.63822937011719,-228.21043395996094
-145.63278198242188,44.39747619628906,-228.03604125976562
-145.67630004882812,44.39356994628906,-227.9085693359375
-145.08389282226562,44.52154541015625,-228.3695526123047
-144.70700073242188,44.53245544433594,-228.34939575195312
-144.6458282470703,44.419281005859375,-228.55999755859375
-144.21971130371094,44.54032897949219,-228.3110809326172
-144.1863555908203,44.99809265136719,-228.315185546875
-143.63404846191406,44.988861083984375,-228.29635620117188
-143.72816467285156,44.72422790527344,-228.63375854492188
-143.31593322753906,44.718353271484375,-228.59613037109375
-143.31973266601562,44.27317810058594,-228.312744140625
-143.25991821289062,44.636749267578125,-228.51547241210938
-142.44476318359375,44.748565673828125,-228.5017852783203
-142.61195373535156,44.8897705078125,-229.09132385253906
-142.7382049560547,44.9722900390625,-229.06858825683594
-142.51943969726562,44.87519836425781,-229.13787841796875
-142.3684844970703,44.76768493652344,-228.98330688476562
-142.39947509765625,44.94207763671875,-228.32748413085938
-142.16526794433594,45.1943359375,-228.32144165039062
-141.678955078125,44.92936706542969,-228.25294494628906
-141.98516845703125,45.0709228515625,-228.6446533203125
-141.7852020263672,45.28668212890625,-228.57484436035156
-141.51132202148438,44.947601318359375,-227.82899475097656
-141.6973419189453,44.93730163574219,-228.45619201660156
-142.00445556640625,45.23323059082031,-228.7532501220703
-141.7713623046875,45.07452392578125,-228.21385192871094
-141.6312255859375,45.12126159667969,-228.7720947265625
-141.68995666503906,45.119110107421875,-228.83847045898438
-141.48757934570312,45.394805908203125,-228.68226623535156
-141.3690185546875,44.98468017578125,-228.7124481201172
-141.1973114013672,44.97900390625,-229.0667724609375
-141.0457000732422,44.97442626953125,-228.635498046875
-141.2218475341797,45.0953369140625,-228.68324279785156
-141.20980834960938,45.030242919921875,-228.5076446533203
-141.1845703125,44.9422607421875,-228.81541442871094
-140.9932861328125,45.151397705078125,-228.74847412109375
-140.82992553710938,45.15794372558594,-228.7950897216797
-141.2460479736328,45.29286193847656,-228.3975372314453
-141.15687561035156,45.21040344238281,-229.14010620117188
-140.98574829101562,45.167755126953125,-228.40110778808594
-140.9155731201172,45.42106628417969,-228.6370391845703
-140.6709747314453,45.0360107421875,-228.45533752441406
-140.83058166503906,45.1201171875,-228.75457763671875
-141.15695190429688,45.156494140625,-228.86712646484375
-141.1455535888672,45.31690979003906,-228.44952392578125
-140.9131317138672,44.89015197753906,-229.13845825195312
-140.79013061523438,45.376983642578125,-228.57064819335938
-140.7292938232422,45.08985900878906,-228.81065368652344
-140.76646423339844,45.16230773925781,-228.24253845214844
-140.73666381835938,45.52001953125,-228.71109008789062
-140.5561981201172,44.88731384277344,-228.79129028320312
-141.16876220703125,45.02171325683594,-228.4362030029297
-140.7608184814453,45.05415344238281,-228.9557647705078
-140.38742065429688,45.09120178222656,-228.8441619873047
-141.20333862304688,44.99176025390625,-228.35989379882812
-141.00050354003906,44.91535949707031,-228.47314453125
-140.51748657226562,45.2613525390625,-228.75692749023438
-140.67474365234375,45.314422607421875,-228.0465850830078
-140.1698455810547,45.27268981933594,-228.49070739746094
-140.74815368652344,45.166900634765625,-228.2378387451172
-140.78408813476562,45.09843444824219,-228.69415283203125
-140.73294067382812,45.08056640625,-229.09381103515625
-140.6837158203125,45.156402587890625,-228.5789031982422
-140.89002990722656,45.079925537109375,-228.30995178222656
-140.84483337402344,44.908172607421875,-228.17971801757812
-141.14364624023438,45.15644836425781,-228.27137756347656
-140.90896606445312,44.912017822265625,-228.218017578125
-140.705078125,44.76692199707031,-228.1258544921875
-140.90359497070312,44.912139892578125,-228.35333251953125
-141.03359985351562,45.198455810546875,-228.33811950683594
-140.83631896972656,45.127655029296875,-228.69625854492188
-140.9854736328125,45.06550598144531,-228.50941467285156
-141.30227661132812,45.25465393066406,-228.5944366455078
-140.85092163085938,45.08514404296875,-228.3003692626953
-141.26742553710938,45.04493713378906,-228.59307861328125
-141.2815704345703,44.90232849121094,-228.86561584472656
-140.71731567382812,45.05828857421875,-228.8060302734375
-141.04293823242188,45.27418518066406,-228.63327026367188
-141.3925323486328,44.8955078125,-228.58013916015625
-141.26649475097656,45.1595458984375,-228.09681701660156
-141.29530334472656,45.031341552734375,-228.3511199951172
-141.1045684814453,45.01301574707031,-228.05612182617188
-140.9897003173828,44.97477722167969,-228.22421264648438
-141.07313537597656,44.94981384277344,-228.703369140625
-140.8137969970703,45.386077880859375,-228.5575408935547
-141.2441864013672,45.04820251464844,-228.5010986328125
-141.25076293945312,44.84234619140625,-228.46995544433594
-140.8887481689453,45.302337646484375,-229.12277221679688
-140.9325714111328,45.231170654296875,-228.01239013671875
-141.10205078125,45.201690673828125,-228.0364990234375
-141.18959045410156,44.93177795410156,-228.4892578125
-141.0856170654297,45.11134338378906,-228.29576110839844
-141.26885986328125,44.74913024902344,-228.24949645996094
-141.36526489257812,44.61921691894531,-228.1502685546875
-141.05990600585938,44.86009216308594,-228.24713134765625
-141.15512084960938,44.91015625,-228.44052124023438
-141.26927185058594,44.77130126953125,-228.34841918945312
-141.207275390625,44.79774475097656,-228.66015625
-141.1068572998047,45.08918762207031,-228.43133544921875
-140.79986572265625,45.02655029296875,-228.27566528320312
-141.06813049316406,44.94203186035156,-228.68890380859375
-140.92127990722656,45.03767395019531,-228.33856201171875
-140.84091186523438,45.199951171875,-228.5782470703125
-141.39105224609375,44.964599609375,-228.29559326171875
-141.25082397460938,45.2598876953125,-228.42849731445312
-141.1327667236328,44.97222900390625,-228.66773986816406
-140.9551544189453,44.833709716796875,-227.99330139160156
-141.03036499023438,45.100616455078125,-227.75270080566406
-140.9425048828125,44.69895935058594,-228.4730987548828
-140.89048767089844,45.00730895996094,-228.32785034179688
-141.18959045410156,44.819549560546875,-228.94827270507812
-141.2628173828125,44.66438293457031,-228.63853454589844
-140.86984252929688,44.99635314941406,-227.55825805664062
-140.93235778808594,44.821502685546875,-228.255126953125
-141.1952362060547,45.029266357421875,-228.56283569335938
-141.3517303466797,44.84584045410156,-228.51051330566406
-141.1248779296875,45.02302551269531,-228.66075134277344
-140.8042449951172,44.78065490722656,-227.8081512451172
-140.95916748046875,44.7490234375,-228.2823486328125
-141.05589294433594,44.883056640625,-227.82217407226562
-140.71820068359375,45.039825439453125,-227.8532257080078
-140.84080505371094,44.99128723144531,-228.07614135742188
-140.7681427001953,45.150146484375,-228.03671264648438
-141.0897674560547,44.76708984375,-228.1613311767578
-141.0229949951172,45.10264587402344,-228.61111450195312
-140.75889587402344,45.076385498046875,-228.2667999267578
-140.97506713867188,44.85899353027344,-228.7798309326172
-140.9145965576172,45.02587890625,-228.60455322265625
-141.17901611328125,45.06602478027344,-228.68307495117188
-141.30441284179688,45.103363037109375,-228.82232666015625
-140.95474243164062,45.18025207519531,-228.5563507080078
-140.85218811035156,45.0130615234375,-228.72996520996094
-140.8949432373047,45.12751770019531,-228.8813934326172
-140.78012084960938,44.918670654296875,-228.7626190185547
-140.80722045898438,45.03440856933594,-228.23294067382812
-141.1490936279297,45.26603698730469,-228.63690185546875
-140.9983673095703,45.105743408203125,-228.3402862548828
-140.8123321533203,45.25685119628906,-228.58840942382812
-140.82643127441406,45.36552429199219,-228.3655242919922
-140.87631225585938,45.255126953125,-227.8822784423828
-140.6821746826172,45.29396057128906,-229.02450561523438
-140.88580322265625,45.294403076171875,-228.5435028076172
-141.00234985351562,44.97221374511719,-228.07064819335938
-141.02700805664062,45.09126281738281,-228.31777954101562
-141.1217498779297,45.05824279785156,-228.57449340820312
-140.972900390625,45.12672424316406,-228.3662567138672
-141.12232971191406,44.86723327636719,-228.27517700195312
-141.1104278564453,45.086273193359375,-228.73086547851562
-141.13462829589844,44.891204833984375,-228.1908416748047
-140.8336181640625,44.82789611816406,-228.49700927734375
-140.6904754638672,44.905975341796875,-228.75717163085938
-140.66748046875,44.93696594238281,-228.54483032226562
-140.8593292236328,44.93621826171875,-228.59390258789062
-140.91754150390625,44.70159912109375,-228.97927856445312
-141.2928924560547,44.774932861328125,-228.7582244873047
-141.1471710205078,44.87593078613281,-228.383056640625
-140.9930419921875,44.8511962890625,-228.66297912597656
-140.8734588623047,45.082489013671875,-228.564208984375
-140.7887420654297,44.87229919433594,-228.43431091308594
-141.2210235595703,44.78303527832031,-228.73086547851562
-141.09829711914062,44.9339599609375,-228.77810668945312
-141.0165557861328,45.25047302246094,-228.49099731445312
-140.81703186035156,45.347747802734375,-228.80484008789062
-140.9134521484375,44.978057861328125,-228.81600952148438
-141.0827178955078,44.78440856933594,-228.5709991455078
-141.17715454101562,44.88581848144531,-228.76385498046875
-141.1212921142578,44.7718505859375,-228.82562255859375
-141.15866088867188,45.028656005859375,-228.7630157470703
-140.73388671875,45.08372497558594,-228.66275024414062
-140.87008666992188,45.008880615234375,-228.59420776367188
-140.81582641601562,45.199615478515625,-228.2415008544922
-140.85523986816406,45.175018310546875,-228.30311584472656
-140.69883728027344,45.41499328613281,-228.87124633789062
-140.91744995117188,45.04283142089844,-228.90567016601562
-140.72886657714844,45.03492736816406,-228.89959716796875
-141.10226440429688,45.15000915527344,-228.06997680664062
-141.05125427246094,44.51652526855469,-228.59947204589844
-141.25575256347656,44.87339782714844,-228.39944458007812
-141.1901092529297,45.03105163574219,-228.85006713867188
-141.13128662109375,44.89794921875,-229.1006622314453
-141.07652282714844,44.964569091796875,-228.51080322265625
-141.14279174804688,45.02964782714844,-229.099853515625
-141.09866333007812,45.016693115234375,-228.74449157714844
-141.18630981445312,45.03105163574219,-228.4823760986328
-140.94728088378906,44.7818603515625,-228.56182861328125
-141.1100616455078,44.99845886230469,-228.1284637451172
-140.7938232421875,45.03245544433594,-228.55577087402344
-141.0029296875,44.70648193359375,-228.21633911132812
-140.916015625,44.77589416503906,-228.5613250732422
-141.08847045898438,44.694488525390625,-228.79307556152344
-141.19479370117188,45.19258117675781,-228.6400909423828
-141.1265411376953,45.09336853027344,-228.7449951171875
-140.90582275390625,44.77729797363281,-228.31871032714844
-140.9477996826172,45.27220153808594,-228.72154235839844
-140.8224334716797,44.81683349609375,-228.36729431152344
-140.98193359375,45.166259765625,-228.7781219482422
-141.32659912109375,45.21482849121094,-228.29086303710938
-140.88455200195312,45.10020446777344,-228.53634643554688
-140.86647033691406,44.92332458496094,-228.4141082763672
-141.15367126464844,45.09465026855469,-229.0653076171875
-140.83102416992188,45.0078125,-229.10897827148438
-141.05252075195312,44.9603271484375,-228.84600830078125
-140.8927459716797,44.7694091796875,-228.852294921875
-140.81781005859375,45.02793884277344,-228.57078552246094
-141.23883056640625,44.90443420410156,-228.49111938476562
-141.12017822265625,45.03511047363281,-228.7400665283203
-140.9550018310547,44.947296142578125,-228.1090850830078
-140.9171905517578,44.88337707519531,-228.34814453125
-141.0687255859375,44.8428955078125,-228.4465789794922
-141.1995086669922,44.787933349609375,-228.55738830566406
-141.08213806152344,44.88818359375,-228.6339111328125
-141.10186767578125,44.96748352050781,-228.3365478515625
-141.28555297851562,44.97230529785156,-228.17239379882812
-140.92681884765625,45.152923583984375,-228.66375732421875
-141.1501007080078,45.176849365234375,-228.5174560546875
-140.81170654296875,45.00994873046875,-228.91014099121094
-141.0584716796875,45.19230651855469,-228.22543334960938
-140.86228942871094,44.897979736328125,-228.4871063232422
-140.7717742919922,44.936279296875,-228.379638671875
-140.75656127929688,45.02296447753906,-228.3211212158203
-140.88233947753906,45.39582824707031,-228.61184692382812
-140.96719360351562,45.22509765625,-228.2759246826172
-140.89451599121094,45.18269348144531,-228.73590087890625
-140.8457489013672,45.23429870605469,-228.92138671875
-140.52151489257812,45.03169250488281,-228.77777099609375
-140.86813354492188,45.40576171875,-228.66175842285156
-141.0614471435547,45.159149169921875,-228.25430297851562
-140.9430694580078,45.15155029296875,-228.5886993408203
-141.1718292236328,44.93470764160156,-228.87203979492188
-141.0045623779297,45.257080078125,-228.4805450439453
-140.74307250976562,45.24664306640625,-228.56935119628906
-140.97332763671875,45.01739501953125,-228.812255859375
-141.23268127441406,45.11222839355469,-228.57742309570312
-141.02249145507812,45.02894592285156,-228.17869567871094
-140.69102478027344,45.30683898925781,-228.26817321777344
-141.0777130126953,45.04173278808594,-228.8170166015625
-140.80137634277344,44.7130126953125,-228.56752014160156
-141.2383270263672,44.91888427734375,-228.91319274902344
-140.77398681640625,45.2818603515625,-228.74801635742188
-141.06613159179688,45.092803955078125,-228.9409637451172
-141.0314178466797,44.753448486328125,-228.66671752929688
-140.83319091796875,45.20465087890625,-228.34669494628906
-140.75482177734375,44.63145446777344,-228.476806640625
-140.9557342529297,45.11085510253906,-228.55160522460938
-140.89625549316406,44.7691650390625,-228.54441833496094
-140.7782745361328,44.759033203125,-228.10728454589844
-141.045654296875,45.19517517089844,-228.08534240722656
-140.5860137939453,44.98341369628906,-228.08145141601562
-140.78973388671875,44.89048767089844,-228.64146423339844
-140.9866180419922,45.08415222167969,-228.4591064453125
-140.856689453125,45.158294677734375,-228.9210968017578
-140.9271240234375,44.917755126953125,-228.79330444335938
-141.18157958984375,44.96623229980469,-228.31423950195312
-141.02622985839844,44.9501953125,-228.48342895507812
-140.7076873779297,44.643524169921875,-228.14093017578125
-140.8932342529297,44.894866943359375,-228.4063262939453
-141.12782287597656,44.98094177246094,-228.6179962158203
-140.79681396484375,44.77903747558594,-228.45526123046875
-140.77085876464844,45.13880920410156,-228.62933349609375
-140.78274536132812,44.8291015625,-228.06997680664062
-140.97808837890625,44.80839538574219,-228.66650390625
-140.60107421875,45.033294677734375,-228.17495727539062
-140.98153686523438,44.48686218261719,-228.4853973388672
-141.1026153564453,44.95660400390625,-228.2229766845703
-140.9108123779297,44.76652526855469,-228.15492248535156
-141.0463104248047,45.092742919921875,-228.66201782226562
-141.00392150878906,44.80511474609375,-228.15977478027344
-141.3134765625,44.61439514160156,-228.46629333496094
-141.11456298828125,44.48320007324219,-228.3674774169922
-141.08636474609375,44.769256591796875,-228.4287872314453
-140.8226318359375,44.82264709472656,-228.7412567138672
-141.2982635498047,44.6165771484375,-228.29351806640625
-141.11407470703125,44.568634033203125,-228.1593780517578
-141.33277893066406,44.676483154296875,-228.6511688232422
-141.15565490722656,44.557525634765625,-228.0406036376953
-141.02252197265625,44.48362731933594,-228.56082153320312
-141.17333984375,44.98368835449219,-228.3423309326172
-140.93577575683594,44.973602294921875,-228.20004272460938
-141.15109252929688,44.79692077636719,-228.29856872558594
-141.14410400390625,45.029632568359375,-228.20277404785156
-140.91583251953125,44.62889099121094,-228.22103881835938
-141.16270446777344,44.798126220703125,-228.1018524169922
-140.9871826171875,44.813568115234375,-228.80242919921875
-140.91610717773438,44.98554992675781,-228.3179168701172
-140.82301330566406,44.93934631347656,-228.48008728027344
-140.69415283203125,44.703277587890625,-228.28662109375
-140.8303680419922,45.05665588378906,-228.02452087402344
-140.81784057617188,44.950958251953125,-227.7803955078125
-140.82142639160156,44.97584533691406,-228.7894744873047
-141.24864196777344,44.7239990234375,-228.24073791503906
-140.8051300048828,44.77789306640625,-228.6660919189453
-140.92782592773438,44.7518310546875,-228.3202667236328
-140.94686889648438,44.66517639160156,-228.35028076171875
-140.99058532714844,44.75477600097656,-228.7179718017578
-140.63693237304688,44.96382141113281,-228.1036834716797
-140.830322265625,44.79957580566406,-228.85020446777344
-140.91690063476562,44.86622619628906,-228.56980895996094
-140.83786010742188,45.095062255859375,-228.08518981933594
-141.04324340820312,45.03569030761719,-228.29464721679688
-141.0246124267578,44.967742919921875,-228.714111328125
-141.01585388183594,44.77845764160156,-228.6288604736328
-141.1636505126953,44.97215270996094,-228.32212829589844
-140.89736938476562,44.77980041503906,-228.48599243164062
-141.04837036132812,45.04689025878906,-228.62832641601562
-140.8485870361328,44.8109130859375,-228.31570434570312
-141.08432006835938,44.78016662597656,-228.3063201904297
-140.99375915527344,44.88055419921875,-228.6366729736328
-140.87635803222656,44.880157470703125,-228.10693359375
-140.9331817626953,44.94877624511719,-228.1267547607422
-140.84727478027344,45.22987365722656,-228.5754852294922
-140.85374450683594,45.01762390136719,-228.65554809570312
-140.8179931640625,44.7171630859375,-228.28504943847656
-141.17477416992188,44.69236755371094,-227.65005493164062
-140.8769989013672,44.89959716796875,-228.647705078125
-141.23178100585938,44.81341552734375,-228.0166778564453
-140.88525390625,44.483245849609375,-227.99404907226562
-140.79795837402344,44.809539794921875,-228.2632293701172
-140.94198608398438,44.657684326171875,-228.14022827148438
-140.70289611816406,44.6158447265625,-228.3099365234375
-141.17510986328125,44.81886291503906,-227.8171844482422
-140.9701385498047,44.79338073730469,-228.2674102783203
-140.79429626464844,44.95941162109375,-228.25732421875
-140.9678497314453,44.96675109863281,-228.46795654296875
-141.13755798339844,44.59938049316406,-228.6353302001953
-140.88336181640625,44.87239074707031,-228.08041381835938
