X,Y,Z
-73.08116149902344,12.168106079101562,-256.2747802734375
-73.31205749511719,15.410079956054688,-257.6639709472656
-72.78837585449219,19.24090576171875,-259.55133056640625
-72.81275939941406,23.329559326171875,-260.3885498046875
-73.14385986328125,26.735794067382812,-261.01171875
-73.00129699707031,30.681304931640625,-262.05950927734375
-72.7825927734375,34.929840087890625,-262.2003173828125
-72.59080505371094,39.023651123046875,-262.30047607421875
-73.19056701660156,45.03010559082031,-262.2026062011719
-74.88729858398438,50.622161865234375,-262.22088623046875
-77.63742065429688,56.60749816894531,-261.59136962890625
-81.0830078125,61.84259033203125,-261.3924560546875
-85.21125793457031,66.51412963867188,-260.4454040527344
-89.94227600097656,70.34451293945312,-260.0684509277344
-94.96031188964844,73.19508361816406,-258.93017578125
-100.92034912109375,75.34112548828125,-258.94805908203125
-105.6280517578125,76.98500061035156,-259.0595703125
-111.17930603027344,77.48883056640625,-258.4351806640625
-115.29148864746094,78.55709838867188,-259.9373779296875
-119.75242614746094,77.58506774902344,-261.0152282714844
-124.19416809082031,76.64328002929688,-263.2322998046875
-127.45718383789062,75.7357177734375,-266.1441650390625
-130.13328552246094,73.71058654785156,-269.56646728515625
-132.3813934326172,71.15458679199219,-273.32421875
-134.32029724121094,68.27810668945312,-277.83697509765625
-135.9068603515625,64.69721984863281,-281.6580505371094
-136.40106201171875,61.007720947265625,-286.1335144042969
-137.01486206054688,56.93879699707031,-288.7926025390625
-137.0043487548828,52.93898010253906,-292.21905517578125
-136.1009063720703,48.2333984375,-295.36669921875
-135.35353088378906,43.923675537109375,-297.69464111328125
-134.4058074951172,39.757354736328125,-299.25616455078125
-133.28793334960938,35.00848388671875,-300.93597412109375
-131.50547790527344,30.6802978515625,-301.91900634765625
-130.2501983642578,26.567337036132812,-302.24761962890625
-128.69110107421875,22.385177612304688,-302.8389892578125
-126.92428588867188,18.496627807617188,-302.668212890625
-125.10568237304688,14.350479125976562,-302.0281677246094
-123.94215393066406,10.353347778320312,-301.19183349609375
-123.33790588378906,6.82977294921875,-299.60113525390625
-122.27447509765625,3.6484832763671875,-298.33135986328125
-122.01417541503906,0.6788330078125,-296.572265625
-121.95896911621094,-2.2252197265625,-294.1330261230469
-121.79563903808594,-4.8669281005859375,-292.32281494140625
-122.15238952636719,-7.2840118408203125,-290.2209167480469
-123.31600952148438,-9.507400512695312,-288.25469970703125
-124.92109680175781,-11.231460571289062,-285.14654541015625
-127.09808349609375,-12.842864990234375,-282.5246276855469
-129.49847412109375,-14.004379272460938,-280.07598876953125
-132.2427215576172,-14.3499755859375,-277.7822265625
-135.73330688476562,-14.535125732421875,-275.26361083984375
-138.8949737548828,-13.708419799804688,-272.9001770019531
-142.37391662597656,-11.83929443359375,-271.53228759765625
-146.10372924804688,-9.731674194335938,-270.64776611328125
-148.77227783203125,-6.9610595703125,-269.59613037109375
-151.48927307128906,-4.0096588134765625,-268.81768798828125
-153.860595703125,-1.60888671875,-267.9214782714844
-155.448974609375,0.5343475341796875,-266.59637451171875
-156.69837951660156,2.799591064453125,-266.50250244140625
-157.98606872558594,4.38427734375,-266.0566711425781
-158.95558166503906,5.8471221923828125,-264.43487548828125
-159.80776977539062,7.8048095703125,-264.3013916015625
-160.55357360839844,8.984832763671875,-263.35528564453125
-161.07948303222656,9.9432373046875,-262.39837646484375
-161.51902770996094,10.7900390625,-261.60107421875
-161.96035766601562,10.282516479492188,-259.861328125
-162.1741943359375,9.933517456054688,-258.6888427734375
-161.39352416992188,8.476531982421875,-257.61395263671875
-161.2057647705078,6.450286865234375,-256.27398681640625
-159.8071746826172,4.664886474609375,-255.49493408203125
-158.73841857910156,1.89593505859375,-253.8563995361328
-156.97923278808594,-0.803863525390625,-252.2672119140625
-154.4207305908203,-3.21588134765625,-250.64694213867188
-152.23377990722656,-6.351837158203125,-248.702392578125
-149.5985870361328,-9.191070556640625,-246.41551208496094
-146.77120971679688,-11.409530639648438,-244.85597229003906
-143.51573181152344,-13.278549194335938,-242.52626037597656
-140.50660705566406,-15.24493408203125,-240.2516632080078
-137.46449279785156,-16.171295166015625,-238.37466430664062
-133.90574645996094,-17.195236206054688,-236.4981689453125
-130.2917938232422,-18.322708129882812,-235.5204315185547
-126.31494140625,-19.009780883789062,-235.5527801513672
-122.07440185546875,-19.646926879882812,-235.53033447265625
-117.57411193847656,-20.556533813476562,-235.667236328125
-113.8316650390625,-20.143661499023438,-235.91656494140625
-110.02754211425781,-19.688125610351562,-237.10720825195312
-106.77589416503906,-19.065353393554688,-237.84654235839844
-102.84233093261719,-18.283599853515625,-238.7124481201172
-99.60362243652344,-17.111282348632812,-239.0085906982422
-95.98216247558594,-15.189727783203125,-239.26658630371094
-91.95475769042969,-13.428253173828125,-240.0443878173828
-88.61801147460938,-11.024871826171875,-241.35470581054688
-85.16049194335938,-8.132308959960938,-242.09036254882812
-82.41433715820312,-5.2176055908203125,-243.7120819091797
-80.24932861328125,-2.3621368408203125,-244.65509033203125
-77.59088134765625,0.7608642578125,-245.6676483154297
-75.90901184082031,4.07659912109375,-246.32081604003906
-74.49636840820312,7.3757781982421875,-247.6345672607422
-73.07003784179688,10.756576538085938,-249.41717529296875
-72.36630249023438,14.119918823242188,-250.4846954345703
-71.80342102050781,17.862091064453125,-252.28726196289062
-71.69686889648438,22.137527465820312,-254.08836364746094
-72.18513488769531,25.762008666992188,-254.47535705566406
-72.428955078125,29.040603637695312,-254.74627685546875
-72.30177307128906,32.56690979003906,-255.2420196533203
-72.69316101074219,36.245941162109375,-254.6082763671875
-72.83419799804688,39.9237060546875,-254.45310974121094
-73.57150268554688,43.90287780761719,-254.0850830078125
-74.158447265625,48.72102355957031,-254.82130432128906
-76.148193359375,53.36949157714844,-255.14096069335938
-79.2562255859375,58.83726501464844,-255.63111877441406
-82.78390502929688,63.333587646484375,-256.7805480957031
-87.10098266601562,67.41236877441406,-257.2990417480469
-91.70997619628906,70.80342102050781,-257.8134765625
-96.17451477050781,73.46943664550781,-258.43597412109375
-100.96798706054688,75.37515258789062,-258.5069274902344
-105.58697509765625,76.70941162109375,-258.26580810546875
-109.75848388671875,77.35684204101562,-258.2261047363281
-113.96269226074219,77.35276794433594,-258.94390869140625
-117.97378540039062,77.50834655761719,-259.33880615234375
-121.32527160644531,76.85499572753906,-261.5138244628906
-124.45954895019531,76.27020263671875,-263.2047424316406
-126.97480773925781,75.25595092773438,-266.1061706542969
-128.93751525878906,73.85893249511719,-269.12969970703125
-130.63119506835938,71.85850524902344,-272.43658447265625
-131.9230499267578,69.62655639648438,-276.3587646484375
-132.60792541503906,67.04306030273438,-280.18548583984375
-133.01144409179688,63.48878479003906,-283.5115051269531
-133.19253540039062,60.65087890625,-287.2948913574219
-133.26951599121094,57.326904296875,-290.346435546875
-132.2875518798828,53.95936584472656,-293.2149963378906
-131.3301239013672,49.91796875,-296.1698913574219
-130.463134765625,46.31172180175781,-298.51715087890625
-129.0509796142578,42.17222595214844,-300.18408203125
-127.76408386230469,38.10743713378906,-301.5008239746094
-126.64559936523438,34.4212646484375,-301.965087890625
-125.6395263671875,29.913864135742188,-302.88775634765625
-124.19076538085938,25.774551391601562,-303.7857666015625
-123.42697143554688,21.918319702148438,-302.9620361328125
-122.3778076171875,18.058349609375,-302.5958557128906
-121.19601440429688,14.330764770507812,-301.6888427734375
-120.36326599121094,10.652877807617188,-301.30096435546875
-119.27397155761719,7.1152496337890625,-300.04168701171875
-119.03985595703125,3.74749755859375,-298.0971984863281
-118.71502685546875,0.5541229248046875,-296.48895263671875
-118.62330627441406,-2.2374725341796875,-294.29443359375
-119.538330078125,-4.840301513671875,-292.48602294921875
-119.99298095703125,-7.83770751953125,-289.77703857421875
-121.44444274902344,-9.881195068359375,-287.37640380859375
-123.24415588378906,-11.73248291015625,-284.7037353515625
-124.9088134765625,-13.549850463867188,-281.69586181640625
-127.65338134765625,-15.04541015625,-279.261474609375
-130.02407836914062,-15.602752685546875,-276.00616455078125
-133.2504119873047,-15.820907592773438,-273.79302978515625
-136.17105102539062,-15.558151245117188,-270.91741943359375
-139.68429565429688,-14.264892578125,-269.3868713378906
-142.79055786132812,-13.009262084960938,-267.88665771484375
-146.0019073486328,-11.169097900390625,-265.62554931640625
-148.7198486328125,-8.839126586914062,-264.6826171875
-151.1132354736328,-6.364288330078125,-263.5652770996094
-152.64202880859375,-4.639373779296875,-262.53240966796875
-153.93106079101562,-2.286376953125,-261.8250427246094
-155.13023376464844,-0.441436767578125,-260.38824462890625
-156.7354278564453,0.85247802734375,-258.7665100097656
-157.959228515625,2.856781005859375,-258.4487609863281
-158.6622314453125,4.4510955810546875,-257.470947265625
-160.1621551513672,6.4828033447265625,-257.32452392578125
-160.75234985351562,8.138992309570312,-256.9067077636719
-161.59854125976562,9.031631469726562,-256.6738586425781
-161.8134002685547,9.828628540039062,-256.047119140625
-161.74188232421875,9.270416259765625,-255.71888732910156
-161.4947052001953,8.923919677734375,-255.39950561523438
-161.43235778808594,7.8928375244140625,-254.8218536376953
-160.50225830078125,6.39312744140625,-254.26712036132812
-159.7596893310547,4.7773895263671875,-253.4716339111328
-158.718017578125,2.92596435546875,-253.13560485839844
-157.93331909179688,0.8361053466796875,-251.99734497070312
-156.27859497070312,-1.517791748046875,-251.19981384277344
-154.49623107910156,-3.95733642578125,-249.52090454101562
-152.33920288085938,-6.40081787109375,-248.22181701660156
-150.13726806640625,-8.997360229492188,-245.66659545898438
-147.01889038085938,-11.302597045898438,-244.2941131591797
-143.96038818359375,-13.1497802734375,-242.52903747558594
-140.73504638671875,-14.939132690429688,-240.68678283691406
-137.6732177734375,-16.360427856445312,-239.88563537597656
-135.0980987548828,-17.573455810546875,-238.5648956298828
-131.77255249023438,-18.246871948242188,-238.39976501464844
-128.47216796875,-19.382583618164062,-238.40399169921875
-124.90966796875,-20.118865966796875,-238.20269775390625
-121.03286743164062,-20.681884765625,-238.16127014160156
-117.1490478515625,-20.643844604492188,-238.51846313476562
-113.55729675292969,-20.548385620117188,-238.7967529296875
-109.97486877441406,-20.365081787109375,-239.38795471191406
-106.8052978515625,-19.51861572265625,-239.68577575683594
-103.42402648925781,-18.725067138671875,-239.7751922607422
-99.94981384277344,-17.238113403320312,-239.99087524414062
-95.96586608886719,-15.581375122070312,-239.810791015625
-91.91188049316406,-13.271636962890625,-240.10711669921875
-88.58714294433594,-10.754623413085938,-240.7332305908203
-85.40196228027344,-7.790008544921875,-241.38299560546875
-82.93966674804688,-5.1640777587890625,-241.66773986816406
-80.26115417480469,-2.342620849609375,-241.7199249267578
-78.59388732910156,0.5198822021484375,-242.380859375
-77.00186157226562,3.466583251953125,-242.98300170898438
-75.34585571289062,6.7199554443359375,-244.20126342773438
-73.96025085449219,10.053070068359375,-245.7418212890625
-73.10408020019531,13.597412109375,-247.10433959960938
-72.58467102050781,16.977493286132812,-248.6884765625
-72.18876647949219,20.4599609375,-250.3187255859375
-71.95547485351562,23.752197265625,-251.6074676513672
-72.40571594238281,26.903228759765625,-253.81683349609375
-72.83319091796875,30.264678955078125,-254.68817138671875
-72.91200256347656,33.559326171875,-255.83184814453125
-73.17568969726562,36.598236083984375,-256.7323913574219
-73.39694213867188,40.66571044921875,-258.0699462890625
-74.10661315917969,45.22926330566406,-258.8321228027344
-76.11845397949219,50.25410461425781,-259.91571044921875
-78.09539794921875,55.53507995605469,-260.5328369140625
-81.27688598632812,60.49566650390625,-261.38238525390625
-84.98910522460938,64.48698425292969,-262.4819641113281
-88.78565979003906,67.23001098632812,-262.908447265625
-91.90058898925781,69.15621948242188,-262.8265075683594
-95.27728271484375,71.27375793457031,-264.36834716796875
-98.23222351074219,72.57601928710938,-264.92706298828125
-101.7147216796875,73.83201599121094,-265.332763671875
-105.85572814941406,74.96046447753906,-265.4771728515625
-110.02622985839844,75.9307861328125,-265.462890625
-113.93606567382812,76.1248779296875,-265.41259765625
-116.86569213867188,75.8883056640625,-265.72674560546875
-118.92753601074219,75.52116394042969,-267.1520080566406
-120.98428344726562,74.70997619628906,-269.9002990722656
-121.56436157226562,73.63330078125,-271.64447021484375
-122.60000610351562,72.16313171386719,-274.56927490234375
-123.42262268066406,70.42337036132812,-277.9500732421875
-124.74758911132812,68.12562561035156,-281.33856201171875
-125.22550964355469,64.97105407714844,-284.5281982421875
-126.38764953613281,61.71595764160156,-288.0924987792969
-126.73554992675781,58.11521911621094,-291.25885009765625
-127.08760070800781,53.84434509277344,-294.0950927734375
-126.84616088867188,49.8692626953125,-296.80072021484375
-126.80189514160156,45.40037536621094,-298.9471435546875
-126.04762268066406,41.352264404296875,-300.7492370605469
-125.5042724609375,37.03504943847656,-301.6619873046875
-124.470703125,33.30632019042969,-302.57403564453125
-123.96502685546875,29.396270751953125,-303.03350830078125
-123.03977966308594,25.409698486328125,-303.0797119140625
-121.59963989257812,22.310134887695312,-302.66387939453125
-121.010986328125,18.61676025390625,-302.588134765625
-119.73973083496094,15.451980590820312,-301.51922607421875
-119.11619567871094,11.56201171875,-300.8995666503906
-118.41117858886719,8.426666259765625,-299.34844970703125
-118.26600646972656,4.70953369140625,-298.2601318359375
-118.31632995605469,1.2677001953125,-295.8389892578125
-118.28851318359375,-1.7252197265625,-294.359375
-118.72271728515625,-4.5802764892578125,-292.2364807128906
-119.45196533203125,-7.3328094482421875,-289.6776123046875
-120.28135681152344,-10.031600952148438,-286.9742126464844
-121.70237731933594,-12.0504150390625,-284.6590576171875
-123.46162414550781,-13.461639404296875,-281.99420166015625
-125.25437927246094,-15.11468505859375,-278.82330322265625
-127.75691223144531,-16.144683837890625,-275.93798828125
-130.52682495117188,-16.492950439453125,-273.52056884765625
-132.91604614257812,-16.864776611328125,-270.36962890625
-135.8071746826172,-16.357208251953125,-268.789306640625
-138.6703338623047,-14.977828979492188,-266.58160400390625
-141.97381591796875,-13.521621704101562,-265.38311767578125
-144.63607788085938,-11.789779663085938,-264.3997802734375
-146.7387237548828,-9.524398803710938,-262.80535888671875
-149.2881317138672,-7.3253936767578125,-262.9745788574219
-151.11639404296875,-5.3506927490234375,-262.09039306640625
-152.3564453125,-3.1073150634765625,-260.9786376953125
-154.1458740234375,-1.449859619140625,-260.19952392578125
-155.13145446777344,0.0755462646484375,-258.6305236816406
-156.64219665527344,1.5810089111328125,-257.4635009765625
-157.84678649902344,2.814971923828125,-256.3515625
-159.05206298828125,4.3517303466796875,-255.42694091796875
-160.30819702148438,5.7411041259765625,-253.90188598632812
-160.77647399902344,7.23199462890625,-252.33245849609375
-161.59835815429688,7.856658935546875,-251.7473602294922
-161.75509643554688,8.267959594726562,-250.13343811035156
-161.6358642578125,8.417388916015625,-248.80044555664062
-161.2353057861328,7.3934173583984375,-247.24737548828125
-160.6354217529297,6.4741363525390625,-246.49363708496094
-159.8997039794922,4.7446136474609375,-245.39663696289062
-159.032958984375,3.3453216552734375,-244.24183654785156
-157.40679931640625,1.5503082275390625,-244.0734100341797
-156.562744140625,-0.564361572265625,-242.98008728027344
-154.6537322998047,-2.4398956298828125,-242.32676696777344
-153.3167724609375,-4.3123016357421875,-240.9482421875
-151.21067810058594,-6.4349822998046875,-240.097412109375
-148.55050659179688,-7.923004150390625,-239.10186767578125
-146.00624084472656,-9.78094482421875,-237.48097229003906
-143.3256072998047,-11.573974609375,-236.12722778320312
-140.2908172607422,-13.493438720703125,-234.9836883544922
-137.20767211914062,-15.308319091796875,-234.20582580566406
-133.39083862304688,-16.243606567382812,-233.60064697265625
-130.3634033203125,-18.086227416992188,-233.76605224609375
-126.78889465332031,-18.534103393554688,-234.359375
-123.77250671386719,-19.39141845703125,-235.369873046875
-120.07568359375,-20.134231567382812,-236.45303344726562
-116.64341735839844,-20.60980224609375,-237.20303344726562
-113.17385864257812,-20.356826782226562,-238.52342224121094
-109.97267150878906,-20.042327880859375,-239.08831787109375
-106.96037292480469,-19.839508056640625,-240.3498077392578
-103.84512329101562,-18.831939697265625,-240.94436645507812
-100.98594665527344,-18.238861083984375,-241.57760620117188
-98.82208251953125,-17.170028686523438,-241.95953369140625
-96.12687683105469,-15.9779052734375,-242.4297332763672
-93.39683532714844,-14.461288452148438,-243.00184631347656
-91.00552368164062,-12.884185791015625,-243.64825439453125
-88.53826904296875,-11.247512817382812,-244.56967163085938
-86.16502380371094,-9.308868408203125,-245.58091735839844
-83.84928894042969,-7.27581787109375,-246.0714874267578
-81.73162841796875,-5.0456085205078125,-247.52281188964844
-80.15225219726562,-2.864471435546875,-249.1953887939453
-78.89567565917969,-0.379364013671875,-250.32498168945312
-77.36576843261719,2.2484893798828125,-252.1329345703125
-76.72688293457031,4.940887451171875,-254.11351013183594
-75.49906921386719,7.570068359375,-255.89572143554688
-74.64860534667969,11.209945678710938,-258.319580078125
-74.55438232421875,14.8016357421875,-260.4696960449219
-74.44467163085938,18.03472900390625,-262.34393310546875
-74.80270385742188,21.526153564453125,-263.45904541015625
-74.86436462402344,24.905670166015625,-265.48529052734375
-74.93305969238281,28.096771240234375,-266.3216552734375
-74.82151794433594,32.05328369140625,-267.7345886230469
-74.68508911132812,36.581573486328125,-268.2841796875
-74.90693664550781,41.940948486328125,-268.46661376953125
-76.19456481933594,47.2593994140625,-268.4840087890625
-78.37965393066406,52.83184814453125,-268.62237548828125
-81.5419921875,57.966583251953125,-269.08984375
-84.99234008789062,61.93629455566406,-269.009033203125
-89.22021484375,65.60685729980469,-269.6941833496094
-93.01765441894531,68.22004699707031,-269.5882568359375
-97.08975219726562,70.18536376953125,-269.1070556640625
-101.19528198242188,71.92439270019531,-269.23651123046875
-104.42312622070312,72.98042297363281,-268.576904296875
-108.209716796875,73.87478637695312,-268.9742126464844
-111.26618957519531,74.3748779296875,-269.8291931152344
-113.45542907714844,73.76910400390625,-270.58966064453125
-115.71690368652344,73.36988830566406,-271.9420166015625
-117.90168762207031,72.13726806640625,-274.9513854980469
-119.48039245605469,70.53231811523438,-277.3570861816406
-121.22377014160156,68.71136474609375,-280.404052734375
-122.8060302734375,66.37504577636719,-283.0457763671875
-123.92047119140625,63.34234619140625,-286.4447326660156
-124.77140808105469,60.364349365234375,-289.0887145996094
-125.40660095214844,57.418304443359375,-291.7648620605469
-125.42564392089844,53.873779296875,-294.4663391113281
-125.84278869628906,49.769805908203125,-296.58209228515625
-125.84370422363281,45.68376159667969,-298.1717834472656
-125.94100952148438,42.29627990722656,-300.0596923828125
-125.17575073242188,38.03507995605469,-301.23828125
-124.54782104492188,34.4559326171875,-302.517822265625
-123.70442199707031,30.36614990234375,-302.58392333984375
-122.71392822265625,26.788360595703125,-302.88104248046875
-121.67080688476562,22.791580200195312,-302.8388977050781
-120.29083251953125,19.271942138671875,-302.4693603515625
-119.84321594238281,15.24371337890625,-301.9810791015625
-118.57925415039062,11.70599365234375,-300.64788818359375
-118.43315124511719,8.192169189453125,-299.45513916015625
-117.67692565917969,4.564361572265625,-297.92987060546875
-117.33189392089844,1.448974609375,-296.064697265625
-117.00129699707031,-1.8333282470703125,-294.43719482421875
-117.45782470703125,-4.5811004638671875,-292.13348388671875
-118.06349182128906,-7.04437255859375,-289.34454345703125
-119.39511108398438,-9.532089233398438,-287.1942138671875
-120.25665283203125,-11.618026733398438,-284.4571533203125
-122.20201110839844,-13.738067626953125,-281.47802734375
-124.43186950683594,-15.267440795898438,-278.44805908203125
-127.44233703613281,-16.352874755859375,-275.10528564453125
-130.91058349609375,-16.735061645507812,-271.9194030761719
-134.26329040527344,-16.7442626953125,-269.3828125
-137.90084838867188,-15.701995849609375,-266.226318359375
-141.1578369140625,-14.229568481445312,-263.6668701171875
-144.3488006591797,-11.846755981445312,-262.6207275390625
-146.94003295898438,-10.1541748046875,-260.7141418457031
-149.17518615722656,-7.3558502197265625,-259.9097595214844
-151.23622131347656,-5.2421112060546875,-258.20318603515625
-152.9954071044922,-3.12109375,-257.1131286621094
-154.23545837402344,-1.0723114013671875,-255.25035095214844
-155.7196044921875,0.886871337890625,-254.10491943359375
