"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.762160179E1,2.608108521E0,3.483197784E1,-4.383096313E1
3.763165679E1,2.582946777E0,3.503804016E1,-4.346588135E1
3.764171079E1,2.736579895E0,3.518290710E1,-4.337802124E1
3.765176479E1,2.741226196E0,3.492517090E1,-4.375204468E1
3.766181879E1,2.796737671E0,3.508284760E1,-4.348307800E1
3.767187279E1,2.459083557E0,3.516601562E1,-4.356727600E1
3.768192679E1,2.714416504E0,3.526733398E1,-4.365699768E1
3.769198079E1,2.421531677E0,3.528093719E1,-4.371385193E1
3.770203479E1,2.563468933E0,3.514372253E1,-4.379496765E1
3.771208879E1,2.316871643E0,3.500380707E1,-4.376828003E1
3.772214408E1,2.601959229E0,3.511213684E1,-4.375233459E1
3.773219808E1,2.587715149E0,3.500894928E1,-4.407400513E1
3.774225208E1,2.608818054E0,3.517916107E1,-4.419438171E1
3.775230608E1,2.613113403E0,3.506052399E1,-4.384356689E1
3.776236008E1,2.662040710E0,3.478957367E1,-4.384147644E1
3.777241408E1,3.005302429E0,3.481942749E1,-4.387597656E1
3.778246808E1,2.706687927E0,3.473767853E1,-4.396321106E1
3.779252208E1,2.637313843E0,3.501860046E1,-4.431924438E1
3.780257708E1,2.527038574E0,3.520249939E1,-4.417088318E1
3.781263108E1,2.577209473E0,3.505951691E1,-4.414300537E1
3.782268508E1,2.781242371E0,3.497100067E1,-4.379373169E1
3.783273908E1,2.560966492E0,3.511481476E1,-4.351426697E1
3.784279308E1,2.443954468E0,3.503023529E1,-4.343147278E1
3.785284708E1,2.579277039E0,3.502750397E1,-4.360011292E1
3.786290108E1,2.810829163E0,3.502428436E1,-4.332727051E1
3.787295508E1,2.813377380E0,3.524449921E1,-4.366387939E1
3.788300908E1,2.816055298E0,3.487103271E1,-4.363456726E1
3.789306408E1,2.918403625E0,3.503381348E1,-4.344247437E1
3.790311808E1,2.917930603E0,3.504608917E1,-4.325596619E1
3.791317208E1,2.639328003E0,3.509994507E1,-4.325514221E1
3.792322608E1,2.655746460E0,3.494797516E1,-4.327597046E1
3.793328008E1,2.534217834E0,3.488545990E1,-4.343557739E1
3.794333408E1,2.575386047E0,3.496632385E1,-4.302418518E1
3.795338808E1,2.660369873E0,3.500336456E1,-4.332177734E1
3.796344208E1,2.652664185E0,3.488938141E1,-4.362399292E1
3.797349708E1,2.628471375E0,3.490071869E1,-4.351751709E1
3.798355108E1,2.547401428E0,3.498781586E1,-4.347737122E1
3.799360508E1,2.701583862E0,3.515522003E1,-4.373167419E1
3.800365908E1,2.873291016E0,3.509214783E1,-4.385458374E1
3.801371308E1,2.603248596E0,3.501517487E1,-4.360429382E1
3.802376708E1,2.633499146E0,3.478529358E1,-4.340046692E1
3.803382108E1,2.437767029E0,3.505570984E1,-4.347984314E1
3.804387508E1,2.498680115E0,3.503476715E1,-4.325042725E1
3.805392908E1,2.649742126E0,3.508168030E1,-4.359004211E1
3.806398408E1,2.563880920E0,3.509210205E1,-4.379824829E1
3.807403808E1,2.600036621E0,3.494831848E1,-4.370634460E1
3.808409208E1,2.676658630E0,3.502174377E1,-4.368403625E1
3.809414608E1,2.592361450E0,3.480590820E1,-4.349676514E1
3.810420008E1,2.667411804E0,3.505704498E1,-4.371824646E1
3.811425408E1,2.677032471E0,3.490240479E1,-4.335861206E1
3.812430808E1,2.500946045E0,3.505970001E1,-4.325321960E1
3.813436208E1,2.487266541E0,3.522961426E1,-4.319277954E1
3.814441608E1,2.557083130E0,3.493456268E1,-4.345341492E1
3.815447108E1,2.515975952E0,3.483258057E1,-4.362727356E1
3.816452508E1,2.521682739E0,3.480236816E1,-4.343319702E1
3.817457908E1,2.566238403E0,3.488919830E1,-4.387409973E1
3.818463308E1,2.445472717E0,3.484835815E1,-4.362454224E1
3.819468708E1,2.513603210E0,3.493024445E1,-4.322195435E1
3.820474108E1,2.576881409E0,3.487209320E1,-4.354093933E1
3.821479508E1,2.458686829E0,3.479904938E1,-4.366085815E1
3.822484908E1,2.650962830E0,3.485340118E1,-4.357160950E1
3.823490408E1,2.574645996E0,3.473168945E1,-4.351559448E1
3.824495808E1,2.894645691E0,3.488691711E1,-4.375553894E1
3.825501208E1,2.652427673E0,3.495654297E1,-4.409951782E1
3.826506608E1,2.539146423E0,3.479845428E1,-4.360192871E1
3.827512008E1,2.550239563E0,3.486599731E1,-4.352891541E1
3.828517408E1,2.742156982E0,3.484677887E1,-4.351240540E1
3.829522808E1,2.394767761E0,3.524733734E1,-4.327716064E1
3.830528208E1,2.700737000E0,3.495082855E1,-4.391946411E1
3.831533608E1,2.659423828E0,3.504462433E1,-4.385552979E1
3.832539108E1,2.706092834E0,3.496554565E1,-4.419456482E1
3.833544508E1,2.837982178E0,3.508728790E1,-4.356317139E1
3.834549908E1,2.734893799E0,3.514268494E1,-4.347790527E1
3.835555308E1,2.646652222E0,3.520179749E1,-4.341336060E1
3.836560708E1,2.880355835E0,3.506408691E1,-4.319104004E1
3.837566108E1,2.597434998E0,3.490149689E1,-4.339817810E1
3.838571508E1,2.902366638E0,3.502118683E1,-4.350103760E1
3.839576908E1,2.731849670E0,3.487484741E1,-4.379684448E1
3.840582408E1,2.621383667E0,3.509996033E1,-4.366351318E1
3.841587808E1,2.574485779E0,3.511309814E1,-4.393977356E1
3.842593208E1,2.485603333E0,3.499062347E1,-4.392227173E1
3.843598608E1,2.559967041E0,3.493538666E1,-4.394926453E1
3.844604008E1,2.278862000E0,3.486495209E1,-4.372813416E1
3.845609408E1,2.391181946E0,3.500531769E1,-4.358309937E1
3.846614808E1,2.432952881E0,3.513761139E1,-4.366793823E1
3.847620208E1,2.488998413E0,3.501499176E1,-4.338122559E1
3.848625708E1,2.356933594E0,3.513665009E1,-4.364144897E1
3.849631108E1,2.309417725E0,3.527066040E1,-4.360731506E1
3.850636508E1,2.486602783E0,3.488903046E1,-4.347879028E1
3.851641908E1,2.359809875E0,3.488648987E1,-4.348432922E1
3.852647308E1,2.252128601E0,3.506150055E1,-4.325332642E1
3.853652708E1,2.322265625E0,3.511044312E1,-4.300434875E1
3.854658108E1,2.214897156E0,3.509692383E1,-4.372224426E1
3.855663508E1,2.270790100E0,3.508052826E1,-4.371957397E1
3.856669008E1,2.215087891E0,3.500519562E1,-4.344897461E1
3.857674408E1,2.066932678E0,3.524851990E1,-4.340521240E1
3.858679808E1,2.394851685E0,3.519310760E1,-4.359138489E1
3.859685208E1,2.493644714E0,3.520111084E1,-4.322290039E1
3.860690608E1,2.540260315E0,3.540769196E1,-4.324822998E1
3.861696008E1,2.312873840E0,3.520216370E1,-4.347384644E1
3.862701408E1,2.420913696E0,3.493443298E1,-4.353668213E1
3.863706808E1,2.479507446E0,3.514375305E1,-4.343663025E1
3.864712208E1,2.508323669E0,3.518212891E1,-4.357872009E1
3.865717708E1,2.848167419E0,3.521240234E1,-4.355427551E1
3.866723108E1,2.620887756E0,3.532518768E1,-4.318190002E1
3.867728508E1,2.626831055E0,3.533648682E1,-4.333386230E1
3.868733908E1,2.540702820E0,3.527403259E1,-4.312055969E1
3.869739308E1,2.517700195E0,3.527852631E1,-4.293287659E1
3.870744708E1,2.854156494E0,3.517164612E1,-4.308328247E1
3.871750108E1,2.729866028E0,3.500872803E1,-4.318995667E1
3.872755446E1,2.568305969E0,3.494415283E1,-4.330139160E1
3.873760946E1,2.660095215E0,3.488001251E1,-4.305601501E1
3.874766346E1,2.637939453E0,3.524265289E1,-4.310455322E1
3.875771746E1,2.572311401E0,3.518467712E1,-4.298065186E1
3.876777146E1,2.823486328E0,3.528496552E1,-4.353178406E1
3.877782546E1,2.606224060E0,3.521264648E1,-4.366865540E1
3.878787946E1,2.580612183E0,3.525086975E1,-4.344541931E1
3.879793346E1,2.867004395E0,3.520751190E1,-4.339549255E1
3.880798746E1,2.635879517E0,3.516147614E1,-4.361239624E1
3.881804246E1,2.667938232E0,3.522163391E1,-4.336068726E1
3.882809646E1,2.536178589E0,3.500679016E1,-4.324586487E1
3.883815046E1,2.514106750E0,3.513720703E1,-4.352020264E1
3.884820446E1,2.330657959E0,3.481155396E1,-4.336346436E1
3.885825846E1,2.476341248E0,3.490309906E1,-4.341362000E1
3.886831246E1,2.703002930E0,3.513484192E1,-4.341288757E1
3.887836646E1,2.534484863E0,3.494568634E1,-4.303929138E1
3.888842046E1,2.374008179E0,3.483068085E1,-4.333786011E1
3.889847546E1,2.350059509E0,3.501718140E1,-4.325128174E1
3.890852946E1,2.504600525E0,3.506568146E1,-4.338214111E1
3.891858346E1,2.560211182E0,3.511656952E1,-4.310926819E1
3.892863746E1,2.636909485E0,3.517253876E1,-4.327485657E1
3.893869146E1,2.578567505E0,3.521572876E1,-4.367819214E1
3.894874546E1,2.572212219E0,3.486101532E1,-4.377902222E1
3.895879946E1,2.508499146E0,3.465171051E1,-4.352947998E1
3.896885346E1,2.261283875E0,3.494125366E1,-4.316465759E1
3.897890846E1,2.323028564E0,3.487672424E1,-4.324075317E1
3.898896246E1,2.472755432E0,3.489721680E1,-4.358998108E1
3.899901646E1,2.698730469E0,3.512417603E1,-4.348429871E1
3.900907046E1,2.607505798E0,3.494171906E1,-4.349989319E1
3.901912446E1,2.566925049E0,3.498448944E1,-4.335949707E1
3.902917846E1,2.539024353E0,3.499584961E1,-4.356309509E1
3.903923246E1,2.595375061E0,3.501639557E1,-4.367353821E1
3.904928646E1,2.359245300E0,3.488619995E1,-4.363333130E1
3.905934146E1,2.471160889E0,3.489134216E1,-4.335041809E1
3.906939546E1,2.708717346E0,3.505649567E1,-4.319662476E1
3.907944946E1,2.665191650E0,3.497957611E1,-4.342019653E1
3.908950346E1,2.585266113E0,3.493706512E1,-4.356526184E1
3.909955746E1,2.381904602E0,3.491524506E1,-4.342730713E1
3.910961146E1,2.572265625E0,3.502811432E1,-4.342210388E1
3.911966546E1,2.498092651E0,3.507135010E1,-4.357487488E1
3.912971946E1,2.378845215E0,3.513977814E1,-4.348130798E1
3.913977346E1,2.388046265E0,3.519824219E1,-4.344790649E1
3.914982846E1,2.514190674E0,3.536853790E1,-4.338407898E1
3.915988246E1,2.187980652E0,3.507961273E1,-4.320059204E1
3.916993646E1,2.342170715E0,3.496588898E1,-4.370515442E1
3.917999046E1,2.349052429E0,3.486238098E1,-4.307846069E1
3.919004446E1,2.454193115E0,3.473294067E1,-4.339736938E1
3.920009846E1,2.543838501E0,3.502831268E1,-4.346061707E1
3.921015246E1,2.563316345E0,3.511844635E1,-4.353147888E1
3.922020646E1,2.576683044E0,3.515692139E1,-4.353015137E1
3.923026146E1,2.563270569E0,3.497798920E1,-4.365417480E1
3.924031546E1,2.467315674E0,3.474798584E1,-4.357270813E1
3.925036946E1,2.498916626E0,3.494729614E1,-4.295973206E1
3.926042346E1,2.552238464E0,3.478240204E1,-4.346876526E1
3.927047746E1,2.377258301E0,3.464623260E1,-4.347152710E1
3.928053146E1,2.536949158E0,3.486103821E1,-4.343818665E1
3.929058546E1,2.505187988E0,3.486032104E1,-4.357083130E1
3.930063946E1,2.320304871E0,3.483030701E1,-4.368373108E1
3.931069446E1,2.348976135E0,3.481380463E1,-4.342959595E1
3.932074846E1,2.333053589E0,3.508499146E1,-4.342712402E1
3.933080246E1,2.291717529E0,3.521872711E1,-4.365013123E1
3.934085646E1,2.445579529E0,3.516687775E1,-4.334141541E1
3.935091046E1,2.571632385E0,3.521401215E1,-4.315475464E1
3.936096446E1,2.642013550E0,3.519871521E1,-4.335350037E1
3.937101846E1,2.586471558E0,3.493489838E1,-4.319996643E1
3.938107246E1,2.494644165E0,3.516134644E1,-4.329472351E1
3.939112746E1,2.586196899E0,3.519276428E1,-4.324040222E1
3.940118146E1,2.641235352E0,3.519713593E1,-4.325531006E1
3.941123546E1,2.906570435E0,3.503658295E1,-4.350445557E1
3.942128946E1,2.719284058E0,3.496018982E1,-4.397877502E1
3.943134346E1,2.583587646E0,3.486789703E1,-4.381614685E1
3.944139746E1,2.663932800E0,3.510424805E1,-4.390702820E1
3.945145146E1,2.570335388E0,3.511914062E1,-4.385340881E1
3.946150546E1,2.671348572E0,3.533432007E1,-4.372021484E1
3.947156046E1,2.549064636E0,3.503755188E1,-4.355773926E1
3.948161446E1,2.557083130E0,3.504349518E1,-4.371528625E1
3.949166846E1,2.629119873E0,3.506620789E1,-4.335243225E1
3.950172246E1,2.446968079E0,3.501750183E1,-4.365660095E1
3.951177646E1,2.581230164E0,3.506905365E1,-4.322918701E1
3.952183046E1,2.680755615E0,3.517185974E1,-4.318969727E1
3.953188446E1,2.589355469E0,3.501527405E1,-4.353199768E1
3.954193846E1,2.519714355E0,3.489408112E1,-4.322117615E1
3.955199346E1,2.621047974E0,3.478305054E1,-4.340678406E1
3.956204746E1,2.637924194E0,3.485459137E1,-4.312084961E1
3.957210146E1,2.518615723E0,3.488812256E1,-4.311868286E1
3.958215546E1,2.489593506E0,3.512312317E1,-4.326464844E1
3.959220946E1,2.404548645E0,3.491230774E1,-4.339349365E1
3.960226346E1,2.597732544E0,3.493645477E1,-4.303492737E1
3.961231746E1,2.619377136E0,3.512244415E1,-4.279583740E1
3.962237146E1,2.289535522E0,3.496511078E1,-4.282385254E1
3.963242646E1,2.493827820E0,3.495941925E1,-4.323468018E1
3.964248046E1,2.624519348E0,3.507590485E1,-4.325917053E1
3.965253446E1,2.497802734E0,3.513619232E1,-4.327532959E1
3.966258846E1,2.498138428E0,3.511463928E1,-4.302658081E1
3.967264246E1,2.411125183E0,3.509765625E1,-4.329927063E1
3.968269646E1,2.524810791E0,3.498475647E1,-4.331988525E1
3.969275046E1,2.531013489E0,3.523645020E1,-4.323992920E1
3.970280546E1,2.418243408E0,3.499971771E1,-4.346096802E1
3.971285946E1,2.436393738E0,3.507903290E1,-4.339562988E1
3.972291329E1,2.591789246E0,3.505071259E1,-4.322155762E1
3.973296729E1,2.648811340E0,3.506962585E1,-4.323297119E1
3.974302129E1,2.517204285E0,3.487730408E1,-4.334008789E1
3.975307529E1,2.349525452E0,3.492885590E1,-4.298681641E1
3.976312929E1,2.447532654E0,3.479602051E1,-4.319038391E1
3.977318329E1,2.463180542E0,3.492320251E1,-4.328646851E1
3.978323829E1,2.588027954E0,3.486951447E1,-4.324746704E1
3.979329229E1,2.792778015E0,3.512479401E1,-4.338909912E1
3.980334629E1,2.658775330E0,3.526009369E1,-4.343632507E1
3.981340029E1,2.286209106E0,3.506798553E1,-4.314071655E1
3.982345429E1,2.227394104E0,3.507214355E1,-4.317927551E1
3.983350829E1,2.140258789E0,3.526416016E1,-4.265136719E1
3.984356229E1,2.095077515E0,3.522093964E1,-4.311901855E1
3.985361629E1,2.225425720E0,3.520507812E1,-4.340335083E1
3.986367129E1,2.572097778E0,3.527555847E1,-4.335408020E1
3.987372529E1,2.282691956E0,3.503854370E1,-4.290594482E1
3.988377929E1,2.245231628E0,3.521910095E1,-4.338531494E1
3.989383329E1,2.279220581E0,3.532162476E1,-4.317189026E1
3.990388729E1,2.223869324E0,3.531446838E1,-4.337167358E1
3.991394129E1,2.419372559E0,3.558784485E1,-4.349418640E1
3.992399529E1,2.630706787E0,3.541975403E1,-4.315551758E1
3.993404929E1,2.872077942E0,3.555346680E1,-4.298532104E1
3.994410429E1,2.910156250E0,3.576415253E1,-4.272898865E1
3.995415829E1,3.166366577E0,3.568917084E1,-4.277447510E1
3.996421229E1,3.308265686E0,3.584757233E1,-4.255917358E1
3.997426629E1,3.632942200E0,3.581622314E1,-4.263639832E1
3.998432029E1,4.335502625E0,3.648305511E1,-4.245677185E1
3.999437429E1,5.359535217E0,3.672830200E1,-4.185383606E1
4.000442829E1,6.538970947E0,3.666519928E1,-4.197639465E1
4.001448229E1,8.031539917E0,3.695032501E1,-4.146554565E1
4.002453729E1,1.010343933E1,3.713442993E1,-4.055996704E1
4.003459129E1,1.226312256E1,3.749746704E1,-3.982009888E1
4.004464529E1,1.457725906E1,3.757689667E1,-3.965956116E1
4.005469929E1,1.690515900E1,3.726907349E1,-3.875498962E1
4.006475329E1,1.981846619E1,3.677508545E1,-3.826889038E1
4.007480729E1,2.271809387E1,3.625669861E1,-3.687997437E1
4.008486129E1,2.591284561E1,3.554270935E1,-3.593557739E1
4.009491529E1,2.923072433E1,3.447234344E1,-3.421365356E1
4.010497029E1,3.230225754E1,3.371195984E1,-3.233097839E1
4.011502429E1,3.542770386E1,3.291713715E1,-2.994940186E1
4.012507829E1,3.873828506E1,3.216950226E1,-2.717816162E1
4.013513229E1,4.114648056E1,3.164852333E1,-2.402107239E1
4.014518629E1,4.368649292E1,3.126347923E1,-2.046971130E1
4.015524029E1,4.530615234E1,3.086630058E1,-1.674983215E1
4.016529429E1,4.651631165E1,3.054605293E1,-1.319384766E1
4.017534929E1,4.795705795E1,2.996105766E1,-1.027104187E1
4.018540329E1,4.883279419E1,2.913688469E1,-7.486358643E0
4.019545729E1,4.967731094E1,2.858046913E1,-5.106658936E0
4.020551129E1,5.042128754E1,2.784909630E1,-3.043136597E0
4.021556529E1,5.087574768E1,2.698958015E1,-1.597244263E0
4.022561929E1,5.157825470E1,2.606608009E1,-3.856506348E-1
4.023567329E1,5.210136414E1,2.525422096E1,5.760192871E-2
4.024572729E1,5.272513580E1,2.407068443E1,1.523895264E-1
4.025578229E1,5.321352386E1,2.300942039E1,5.667114258E-2
4.026583629E1,5.377026749E1,2.200663567E1,1.101379395E-1
4.027589029E1,5.433759308E1,2.112636375E1,-2.803802490E-1
4.028594429E1,5.448276901E1,2.026119423E1,-4.969177246E-1
4.029599829E1,5.465194702E1,1.998173141E1,-9.576721191E-1
4.030605229E1,5.516847992E1,1.912771416E1,-1.414230347E0
4.031610629E1,5.535060883E1,1.884952545E1,-1.708297729E0
4.032616029E1,5.542426300E1,1.853110504E1,-2.436889648E0
4.033621529E1,5.543890762E1,1.861742783E1,-3.075790405E0
4.034626929E1,5.549102020E1,1.848360443E1,-3.921524048E0
4.035632329E1,5.525936508E1,1.813492393E1,-5.387786865E0
4.036637729E1,5.549926758E1,1.748994255E1,-6.370819092E0
4.037643129E1,5.554296494E1,1.635250092E1,-7.689727783E0
4.038648529E1,5.554176712E1,1.499566460E1,-8.607070923E0
4.039653929E1,5.604805756E1,1.360186195E1,-9.686370850E0
4.040659429E1,5.632115173E1,1.145475960E1,-1.036445618E1
4.041664829E1,5.656382370E1,9.321187973E0,-1.109725952E1
4.042670229E1,5.666224670E1,7.325832367E0,-1.193978882E1
4.043675629E1,5.695881271E1,5.288118362E0,-1.199998474E1
4.044681029E1,5.693851089E1,3.376327515E0,-1.245738220E1
4.045686429E1,5.691330338E1,9.970932007E-1,-1.276792908E1
4.046691829E1,5.676775742E1,-1.264253616E0,-1.309272766E1
4.047697229E1,5.641738892E1,-3.638967514E0,-1.359980774E1
4.048702729E1,5.606954193E1,-6.067297935E0,-1.365560913E1
4.049708129E1,5.571175385E1,-8.644663811E0,-1.389599609E1
4.050713529E1,5.516870117E1,-1.124133778E1,-1.398193359E1
4.051718929E1,5.442636871E1,-1.357314968E1,-1.371916199E1
4.052724329E1,5.391973877E1,-1.625151634E1,-1.349192810E1
4.053729729E1,5.317015839E1,-1.853688049E1,-1.283900452E1
4.054735129E1,5.239153671E1,-2.067523193E1,-1.230769348E1
4.055740529E1,5.147248840E1,-2.304716492E1,-1.166307068E1
4.056746029E1,5.034081650E1,-2.529866028E1,-1.087788391E1
4.057751429E1,4.902980042E1,-2.744801521E1,-1.007618713E1
4.058756829E1,4.757062531E1,-2.982622337E1,-9.728744507E0
4.059762229E1,4.580093002E1,-3.206791306E1,-9.276718140E0
4.060767629E1,4.425055695E1,-3.427091217E1,-8.690902710E0
4.061773029E1,4.230501556E1,-3.631716156E1,-8.610717773E0
4.062778429E1,4.042312622E1,-3.816567612E1,-8.237030029E0
4.063783929E1,3.848647690E1,-4.003880310E1,-7.773223877E0
4.064789329E1,3.678985977E1,-4.177589417E1,-7.635757446E0
4.065794729E1,3.486137390E1,-4.325712585E1,-7.198074341E0
4.066800129E1,3.293882751E1,-4.457614136E1,-6.941528320E0
4.067805529E1,3.141382980E1,-4.527023315E1,-7.002334595E0
4.068810929E1,2.983926773E1,-4.608888245E1,-6.874160767E0
4.069816329E1,2.844824982E1,-4.694384003E1,-6.691390991E0
4.070821729E1,2.741193390E1,-4.746011353E1,-6.840057373E0
4.071827229E1,2.649934006E1,-4.790561676E1,-7.071960449E0
4.072832696E1,2.596772385E1,-4.823544312E1,-7.051681519E0
4.073838096E1,2.545774078E1,-4.821714783E1,-7.268112183E0
4.074843496E1,2.547550583E1,-4.814981079E1,-7.765502930E0
4.075848896E1,2.517329025E1,-4.840988922E1,-8.009460449E0
4.076854296E1,2.526867676E1,-4.809471130E1,-8.167755127E0
4.077859696E1,2.584960556E1,-4.772179413E1,-8.427261353E0
4.078865096E1,2.606047440E1,-4.722689056E1,-8.875289917E0
4.079870596E1,2.685224152E1,-4.690428925E1,-9.273010254E0
4.080875996E1,2.725324631E1,-4.663914490E1,-9.989944458E0
4.081881396E1,2.774821472E1,-4.605802917E1,-1.106640625E1
4.082886796E1,2.849919128E1,-4.531565857E1,-1.180026245E1
4.083892196E1,2.887479782E1,-4.485581970E1,-1.272756958E1
4.084897596E1,2.929534912E1,-4.400303650E1,-1.403684998E1
4.085902996E1,2.965169144E1,-4.349708557E1,-1.519560242E1
4.086908396E1,2.999006271E1,-4.305549622E1,-1.628630066E1
4.087913896E1,3.014603424E1,-4.255166626E1,-1.769438171E1
4.088919296E1,3.043674469E1,-4.199333954E1,-1.849061584E1
4.089924696E1,3.054131317E1,-4.135707092E1,-1.958200073E1
4.090930096E1,3.019207382E1,-4.092530823E1,-2.101539612E1
4.091935496E1,2.982567215E1,-4.057069778E1,-2.224839783E1
4.092940896E1,2.959631348E1,-3.999609375E1,-2.351039124E1
4.093946296E1,2.903594208E1,-3.959081268E1,-2.477507019E1
4.094951796E1,2.884384918E1,-3.922052002E1,-2.576473999E1
4.095957196E1,2.835517883E1,-3.914582062E1,-2.684361267E1
4.096962596E1,2.819784546E1,-3.890445709E1,-2.788394165E1
4.097967996E1,2.821657562E1,-3.838386536E1,-2.835565186E1
4.098973396E1,2.844279480E1,-3.792742920E1,-2.940463257E1
4.099978796E1,2.908972931E1,-3.752428436E1,-2.961111450E1
4.100984196E1,2.951974869E1,-3.699417114E1,-3.023568726E1
4.101989596E1,3.003876877E1,-3.687810898E1,-3.086111450E1
4.102995096E1,3.037204742E1,-3.638307953E1,-3.112355042E1
4.104000496E1,3.079581070E1,-3.658704376E1,-3.195953369E1
4.105005896E1,3.154850006E1,-3.638405228E1,-3.243034363E1
4.106011296E1,3.218671036E1,-3.655673599E1,-3.285064697E1
4.107016696E1,3.367045212E1,-3.652920914E1,-3.267626953E1
4.108022096E1,3.507164383E1,-3.703609467E1,-3.239929199E1
4.109027496E1,3.656070328E1,-3.756243134E1,-3.201264954E1
4.110032996E1,3.812394714E1,-3.808419800E1,-3.152839661E1
4.111038396E1,3.972986603E1,-3.886465454E1,-3.024426270E1
4.112043796E1,4.149474716E1,-3.993084717E1,-2.912004089E1
4.113049196E1,4.298065567E1,-4.085755920E1,-2.731640625E1
4.114054596E1,4.464649963E1,-4.141520691E1,-2.467184448E1
4.115059996E1,4.618214035E1,-4.197738647E1,-2.189601135E1
4.116065396E1,4.703446198E1,-4.223905945E1,-1.829464722E1
4.117070796E1,4.816512299E1,-4.176135254E1,-1.468620300E1
4.118076296E1,4.889333344E1,-4.096930695E1,-1.048811340E1
4.119081696E1,4.961528015E1,-3.944858932E1,-6.292633057E0
4.120087096E1,4.978860474E1,-3.761573029E1,-2.007232666E0
4.121092496E1,4.999695587E1,-3.521139526E1,1.536193848E0
4.122097896E1,4.997922516E1,-3.218771362E1,5.075851440E0
4.123103296E1,5.023532867E1,-2.889809990E1,7.857757568E0
4.124108696E1,4.985113525E1,-2.512139320E1,1.087777710E1
4.125114196E1,4.946502686E1,-2.132385063E1,1.334866333E1
4.126119596E1,4.901872635E1,-1.754447937E1,1.508061218E1
4.127124996E1,4.856908417E1,-1.342509651E1,1.740972900E1
4.128130396E1,4.799175262E1,-9.573274612E0,1.824981689E1
4.129135796E1,4.719170380E1,-5.503678322E0,1.922000122E1
4.130141196E1,4.628302765E1,-1.357517242E0,1.936473083E1
4.131146596E1,4.543583298E1,2.107236862E0,1.919812012E1
4.132152096E1,4.497052002E1,5.453485489E0,1.912208557E1
4.133157496E1,4.408829880E1,8.610212326E0,1.860078430E1
4.134162896E1,4.329683685E1,1.151423264E1,1.764256287E1
4.135168296E1,4.259795761E1,1.435614204E1,1.677133179E1
4.136173696E1,4.151381683E1,1.697971535E1,1.568217468E1
4.137179096E1,4.012982559E1,1.979531860E1,1.427726746E1
4.138184496E1,3.881069183E1,2.201494789E1,1.235772705E1
4.139189896E1,3.705454254E1,2.439296150E1,1.030358887E1
4.140195396E1,3.553420258E1,2.613220024E1,8.612792969E0
4.141200796E1,3.376889420E1,2.777462578E1,5.933227539E0
4.142206196E1,3.161374664E1,2.957771111E1,3.469131470E0
4.143211596E1,2.950798035E1,3.138061333E1,6.728210449E-1
4.144216996E1,2.647288513E1,3.341703033E1,-2.338577271E0
4.145222396E1,2.246366119E1,3.468894958E1,-6.661071777E0
4.146227796E1,1.529214478E1,3.942681122E1,-1.489637756E1
4.147233296E1,9.645080566E0,4.458422089E1,-2.510148621E1
4.148238696E1,7.516944885E0,4.702697754E1,-2.885153198E1
4.149244096E1,6.125770569E0,4.804730988E1,-2.960649109E1
4.150249496E1,5.824569702E0,4.825431824E1,-2.954858398E1
4.151254896E1,5.675918579E0,4.796076965E1,-2.980776978E1
4.152260296E1,5.754478455E0,4.785224915E1,-3.005876160E1
4.153265696E1,5.508270264E0,4.815304565E1,-3.031434631E1
4.154271096E1,5.626281738E0,4.804962158E1,-3.005116272E1
4.155276596E1,5.624504089E0,4.811656952E1,-3.014373779E1
4.156281996E1,5.841255188E0,4.810012817E1,-3.029023743E1
4.157287396E1,5.779632568E0,4.817405701E1,-2.999688721E1
4.158292796E1,5.809677124E0,4.805086517E1,-3.005566406E1
4.159298196E1,5.763031006E0,4.803242493E1,-2.973379517E1
4.160303596E1,5.633697510E0,4.786907959E1,-3.021884155E1
4.161308996E1,5.815681458E0,4.791794586E1,-3.017964172E1
4.162314496E1,5.680107117E0,4.806066132E1,-3.001968384E1
4.163319896E1,5.709869385E0,4.788247681E1,-3.001506042E1
4.164325296E1,6.112594604E0,4.778247833E1,-3.007698059E1
4.165330696E1,6.238349915E0,4.756282806E1,-3.010157776E1
4.166336096E1,6.331459045E0,4.740810394E1,-3.027232361E1
4.167341496E1,6.148468018E0,4.752626801E1,-3.030720520E1
4.168346896E1,6.587554932E0,4.777516174E1,-3.046885681E1
4.169352396E1,6.310302734E0,4.754901123E1,-3.018214417E1
4.170357796E1,6.367622375E0,4.749953461E1,-3.029772949E1
4.171363196E1,6.250648499E0,4.738014221E1,-3.035748291E1
4.172368579E1,6.354583740E0,4.760751343E1,-3.048687744E1
4.173373979E1,6.342048645E0,4.756756592E1,-2.999966431E1
4.174379379E1,6.300987244E0,4.758493805E1,-3.040963745E1
4.175384779E1,6.360290527E0,4.771956635E1,-3.039988708E1
4.176390179E1,6.322959900E0,4.760064697E1,-3.028791809E1
4.177395679E1,6.266716003E0,4.741175079E1,-3.011691284E1
4.178401079E1,6.514884949E0,4.731143188E1,-3.029846191E1
4.179406479E1,6.451400757E0,4.730902100E1,-2.984082031E1
4.180411879E1,6.496246338E0,4.742131042E1,-2.960346985E1
4.181417279E1,6.449600220E0,4.760141754E1,-2.962667847E1
4.182422679E1,6.244529724E0,4.759883118E1,-2.978601074E1
4.183428079E1,6.584930420E0,4.750338745E1,-2.992266846E1
4.184433579E1,6.408088684E0,4.746678162E1,-2.999195862E1
