X,Y,Z
-45.55513000488281,-63.438720703125,-233.46038818359375
-45.2042236328125,-63.92951965332031,-233.28689575195312
-45.40409851074219,-63.73707580566406,-233.293212890625
-45.4100341796875,-63.94172668457031,-233.31639099121094
-45.274627685546875,-63.73149108886719,-233.02099609375
-45.40545654296875,-63.7130126953125,-232.9525146484375
-45.458251953125,-63.86100769042969,-233.67018127441406
-45.05088806152344,-63.45210266113281,-233.44105529785156
-45.571197509765625,-63.60633850097656,-233.59605407714844
-45.38725280761719,-63.88262939453125,-233.63720703125
-45.33805847167969,-63.7535400390625,-233.48497009277344
-45.1041259765625,-63.728973388671875,-233.4906768798828
-45.18829345703125,-63.80287170410156,-233.20375061035156
-45.2889404296875,-63.8033447265625,-233.1622314453125
-45.335418701171875,-63.7677001953125,-233.5036163330078
-45.4033203125,-63.55635070800781,-233.8856964111328
-45.26606750488281,-63.43707275390625,-233.50796508789062
-45.53785705566406,-63.49177551269531,-234.04446411132812
-45.26329040527344,-63.571044921875,-233.8334197998047
-45.337738037109375,-63.687896728515625,-234.1085662841797
-44.96565246582031,-63.44334411621094,-233.74942016601562
-45.19749450683594,-63.57041931152344,-233.99069213867188
-45.435302734375,-63.4361572265625,-233.9505615234375
-45.67924499511719,-63.48406982421875,-233.6647186279297
-45.30470275878906,-63.32337951660156,-233.79013061523438
-45.65257263183594,-63.449798583984375,-233.6656494140625
-45.22161865234375,-63.50665283203125,-233.94900512695312
-45.31831359863281,-63.50318908691406,-233.48587036132812
-45.098663330078125,-63.42628479003906,-233.6059112548828
-45.173675537109375,-63.47611999511719,-233.7775115966797
-45.35795593261719,-63.59361267089844,-233.6246337890625
-45.33424377441406,-63.94435119628906,-233.4970245361328
-45.418548583984375,-63.85162353515625,-233.3137664794922
-45.234832763671875,-63.16529846191406,-233.73477172851562
-45.29109191894531,-63.572540283203125,-234.01043701171875
-45.47357177734375,-63.32667541503906,-233.55853271484375
-45.51287841796875,-63.48847961425781,-232.96038818359375
-45.34339904785156,-63.568603515625,-233.18495178222656
-45.50115966796875,-63.27513122558594,-232.9896697998047
-45.51295471191406,-63.19877624511719,-233.97015380859375
-45.444061279296875,-63.27203369140625,-232.9069366455078
-45.5577392578125,-63.037994384765625,-233.61904907226562
-45.48817443847656,-63.335906982421875,-233.54415893554688
-45.616790771484375,-63.863739013671875,-233.57456970214844
-45.28813171386719,-63.43231201171875,-233.68972778320312
-45.8114013671875,-63.35533142089844,-233.73300170898438
-45.71000671386719,-63.18452453613281,-233.25648498535156
-45.20982360839844,-63.21965026855469,-233.23936462402344
-45.411376953125,-63.42771911621094,-233.63665771484375
-45.364501953125,-63.32881164550781,-233.74575805664062
-45.35081481933594,-63.5277099609375,-233.14076232910156
-45.25404357910156,-63.27592468261719,-233.57830810546875
-45.25718688964844,-63.50779724121094,-233.53570556640625
-45.41142272949219,-63.2449951171875,-233.3173828125
-45.36344909667969,-63.44593811035156,-233.36126708984375
-45.30928039550781,-63.472747802734375,-233.1800079345703
-45.41094970703125,-63.3125,-233.46044921875
-44.980560302734375,-63.48698425292969,-233.42529296875
-45.410400390625,-63.444732666015625,-233.027099609375
-45.14274597167969,-63.44728088378906,-233.2325897216797
-45.3143310546875,-63.81034851074219,-233.22134399414062
-45.34284973144531,-63.56221008300781,-233.34613037109375
-45.479461669921875,-63.71044921875,-233.5480194091797
-45.23255920410156,-63.52876281738281,-233.58631896972656
-45.27394104003906,-63.53083801269531,-233.46876525878906
-45.482025146484375,-63.34373474121094,-233.17364501953125
-45.27320861816406,-63.196563720703125,-233.44650268554688
-45.47285461425781,-63.38218688964844,-233.33697509765625
-45.829010009765625,-63.17146301269531,-233.44752502441406
-45.2821044921875,-63.54481506347656,-233.472412109375
-45.13768005371094,-63.289306640625,-233.24143981933594
-45.466644287109375,-63.501953125,-233.56011962890625
-45.29473876953125,-63.66375732421875,-233.4967041015625
-45.336395263671875,-63.09126281738281,-232.88372802734375
-45.439056396484375,-63.73716735839844,-233.4168243408203
-45.680938720703125,-63.41758728027344,-233.17340087890625
-45.14781188964844,-63.785919189453125,-233.45211791992188
-45.300689697265625,-63.76277160644531,-233.2647247314453
-45.85612487792969,-63.58137512207031,-233.2877197265625
-45.08740234375,-63.1983642578125,-233.7085418701172
-45.38398742675781,-63.52293395996094,-233.52516174316406
-45.48796081542969,-63.405426025390625,-233.39793395996094
-45.5120849609375,-63.48066711425781,-233.95651245117188
-45.50663757324219,-63.41969299316406,-233.51943969726562
-45.27519226074219,-63.13175964355469,-233.28652954101562
-45.35530090332031,-63.52827453613281,-233.8003387451172
-45.37713623046875,-63.614898681640625,-233.19692993164062
-45.3111572265625,-63.43791198730469,-233.4987030029297
-45.2535400390625,-63.07615661621094,-233.3297119140625
-45.34233093261719,-63.31663513183594,-233.31207275390625
-45.485321044921875,-63.5,-233.16183471679688
-45.44561767578125,-63.03810119628906,-233.6842041015625
-45.446136474609375,-63.523834228515625,-233.6253204345703
-45.522796630859375,-63.244537353515625,-233.5738525390625
-45.58808898925781,-63.149261474609375,-233.7362823486328
-45.51139831542969,-62.902618408203125,-233.25852966308594
-45.46417236328125,-63.509368896484375,-233.81959533691406
-45.39781188964844,-63.178436279296875,-233.79234313964844
-45.38130187988281,-63.16741943359375,-233.65335083007812
-45.40519714355469,-63.26593017578125,-233.9323272705078
-45.125,-63.38397216796875,-233.9705047607422
-45.19914245605469,-63.41563415527344,-233.5622100830078
-45.37727355957031,-63.04463195800781,-234.31570434570312
-45.437896728515625,-63.471954345703125,-233.9107666015625
-45.16966247558594,-63.348602294921875,-234.0428924560547
-45.54194641113281,-63.279144287109375,-233.73704528808594
-45.665130615234375,-63.444305419921875,-233.60133361816406
-45.6824951171875,-63.3902587890625,-233.6012420654297
-45.27391052246094,-63.351409912109375,-233.37904357910156
-45.46745300292969,-63.3218994140625,-233.49810791015625
-45.589813232421875,-63.45167541503906,-233.4341278076172
-45.39471435546875,-63.136138916015625,-233.6204376220703
-45.4932861328125,-63.393402099609375,-233.43577575683594
-45.69232177734375,-63.40684509277344,-233.55279541015625
-45.57737731933594,-63.433380126953125,-233.69122314453125
-45.81120300292969,-63.454559326171875,-233.68161010742188
-45.37620544433594,-63.41314697265625,-233.7009735107422
-45.41142272949219,-63.15379333496094,-233.93850708007812
-45.68708801269531,-63.43592834472656,-233.48056030273438
-45.5740966796875,-63.41542053222656,-234.35462951660156
-45.492095947265625,-63.49089050292969,-234.01199340820312
-45.02781677246094,-63.357208251953125,-234.0232696533203
-45.07572937011719,-63.3912353515625,-233.61077880859375
-45.4888916015625,-63.013519287109375,-233.99781799316406
-45.366363525390625,-63.299652099609375,-234.1016082763672
-45.24382019042969,-63.388519287109375,-233.95608520507812
-45.282958984375,-63.29791259765625,-233.91744995117188
-45.13006591796875,-63.41595458984375,-234.0863800048828
-45.13311767578125,-63.32643127441406,-233.7172088623047
-45.02421569824219,-63.36167907714844,-233.80145263671875
-45.095428466796875,-63.21281433105469,-233.99403381347656
-45.0484619140625,-63.41242980957031,-233.7665252685547
-45.197967529296875,-63.3228759765625,-233.7012176513672
-45.50921630859375,-63.53758239746094,-233.85842895507812
-45.1976318359375,-63.11799621582031,-233.6202850341797
-45.339263916015625,-63.42388916015625,-234.24383544921875
-45.519805908203125,-63.36109924316406,-233.7049102783203
-45.37586975097656,-63.12841796875,-234.4931182861328
-45.30438232421875,-63.219757080078125,-234.05178833007812
-45.296234130859375,-63.29612731933594,-233.63011169433594
-45.55015563964844,-63.40840148925781,-233.33856201171875
-45.47142028808594,-63.553131103515625,-233.95343017578125
-45.364013671875,-63.30775451660156,-233.95635986328125
-45.353729248046875,-63.4283447265625,-233.50296020507812
-45.29719543457031,-63.66560363769531,-233.818115234375
-45.242584228515625,-63.1646728515625,-233.6601104736328
-45.29145812988281,-63.61808776855469,-233.49822998046875
-45.57246398925781,-63.31007385253906,-233.07083129882812
-45.1356201171875,-63.34513854980469,-233.2928924560547
-45.76872253417969,-63.47599792480469,-233.4792938232422
-45.25129699707031,-63.431793212890625,-233.55313110351562
-45.525634765625,-63.44097900390625,-233.22140502929688
-45.47105407714844,-63.4256591796875,-233.2841339111328
-45.330169677734375,-63.50054931640625,-233.71719360351562
-45.504669189453125,-63.63714599609375,-233.53504943847656
-45.03437805175781,-63.66368103027344,-233.15634155273438
-45.28852844238281,-63.65495300292969,-233.1806640625
-45.27961730957031,-63.455535888671875,-233.4972686767578
-45.21875,-63.628631591796875,-233.7201385498047
-45.55035400390625,-63.491455078125,-233.86892700195312
-45.315399169921875,-63.967193603515625,-233.35585021972656
-45.49114990234375,-63.53376770019531,-233.72259521484375
-45.38690185546875,-63.736297607421875,-233.46530151367188
-45.50982666015625,-63.57928466796875,-232.96527099609375
-45.506256103515625,-63.259796142578125,-233.2178955078125
-45.515625,-63.50566101074219,-233.7614288330078
-45.973052978515625,-63.501861572265625,-232.96742248535156
-45.771575927734375,-63.09759521484375,-233.64585876464844
-45.451568603515625,-63.378662109375,-233.28289794921875
-45.50437927246094,-63.39033508300781,-233.19190979003906
-45.43760681152344,-63.03733825683594,-233.47772216796875
-45.55778503417969,-62.98345947265625,-233.27171325683594
-45.43330383300781,-63.255950927734375,-233.57371520996094
-45.68193054199219,-63.52830505371094,-233.4390106201172
-45.45127868652344,-63.561065673828125,-233.47499084472656
-45.53483581542969,-63.636199951171875,-233.70742797851562
-45.51042175292969,-63.27923583984375,-233.4008331298828
-45.57342529296875,-63.08055114746094,-233.15638732910156
-45.5142822265625,-62.97698974609375,-233.17617797851562
-45.59942626953125,-63.43299865722656,-233.44692993164062
-45.41864013671875,-63.281402587890625,-233.05372619628906
-45.19380187988281,-63.00743103027344,-233.58583068847656
-45.33030700683594,-63.46339416503906,-233.396240234375
-45.39860534667969,-63.38093566894531,-234.00953674316406
-45.373291015625,-63.22758483886719,-233.2965545654297
-45.43287658691406,-63.330078125,-233.44082641601562
-45.33734130859375,-63.50193786621094,-233.3677215576172
-45.35652160644531,-63.00677490234375,-233.76626586914062
-45.609130859375,-63.169891357421875,-233.89385986328125
-45.266510009765625,-63.4996337890625,-233.7136688232422
-45.29927062988281,-63.399505615234375,-233.3677520751953
-45.17816162109375,-63.200531005859375,-233.851318359375
-45.89823913574219,-63.496002197265625,-233.13319396972656
-45.57012939453125,-63.66709899902344,-233.455322265625
-45.28166198730469,-63.4923095703125,-233.26840209960938
-45.50410461425781,-63.57640075683594,-233.6184539794922
-45.683258056640625,-63.56559753417969,-233.28826904296875
-45.01445007324219,-63.30024719238281,-233.69602966308594
-45.52276611328125,-63.529388427734375,-233.48158264160156
-45.205413818359375,-63.614044189453125,-233.48887634277344
-45.58631896972656,-63.55989074707031,-233.6748504638672
-45.47981262207031,-63.553009033203125,-233.62713623046875
-45.18354797363281,-63.6253662109375,-233.68446350097656
-45.14537048339844,-63.436737060546875,-233.4653778076172
-45.649658203125,-63.577301025390625,-234.14805603027344
-45.35963439941406,-63.366485595703125,-233.4514617919922
-45.576751708984375,-63.31706237792969,-233.1843719482422
-45.641815185546875,-63.455047607421875,-233.1728057861328
-45.33024597167969,-63.370208740234375,-232.84864807128906
-45.37236022949219,-63.440093994140625,-233.85183715820312
-45.460296630859375,-63.57426452636719,-233.72760009765625
-45.31855773925781,-63.44273376464844,-233.38758850097656
-45.27909851074219,-63.423614501953125,-233.60162353515625
-45.61920166015625,-63.41929626464844,-233.48023986816406
-45.612548828125,-63.51255798339844,-233.96890258789062
-45.15983581542969,-63.523590087890625,-234.0300750732422
-45.51226806640625,-63.20533752441406,-233.84727478027344
-45.39671325683594,-63.648284912109375,-233.4402618408203
-45.439544677734375,-63.50079345703125,-233.6868133544922
-45.38203430175781,-63.32820129394531,-233.19883728027344
-45.07035827636719,-63.55293273925781,-233.31051635742188
-45.471405029296875,-63.8673095703125,-233.49786376953125
-45.522003173828125,-63.59637451171875,-233.92787170410156
-45.364990234375,-63.52215576171875,-233.60523986816406
-44.90589904785156,-63.173553466796875,-233.7080078125
-44.98457336425781,-63.48741149902344,-233.49893188476562
-45.27391052246094,-63.389801025390625,-233.27325439453125
-45.49775695800781,-63.385284423828125,-233.53854370117188
-45.16557312011719,-63.472015380859375,-233.87832641601562
-45.197296142578125,-63.74693298339844,-233.38308715820312
-45.3740234375,-63.76318359375,-233.76792907714844
-45.243255615234375,-63.84904479980469,-233.61968994140625
-45.4580078125,-63.40827941894531,-233.91683959960938
-45.49964904785156,-63.552642822265625,-233.64100646972656
-45.46952819824219,-63.75434875488281,-233.23312377929688
-45.713958740234375,-63.474884033203125,-233.4551544189453
-46.09571838378906,-64.03048706054688,-233.51812744140625
-46.24688720703125,-63.908538818359375,-233.3968505859375
-46.04008483886719,-63.969207763671875,-233.2688751220703
-46.53010559082031,-64.21531677246094,-233.5736083984375
-46.68861389160156,-64.001953125,-232.85780334472656
-47.09303283691406,-63.86869812011719,-233.4693603515625
-47.047576904296875,-64.10362243652344,-233.04322814941406
-47.19514465332031,-63.93992614746094,-233.16319274902344
-47.48371887207031,-64.26840209960938,-233.30551147460938
-47.82586669921875,-64.40948486328125,-233.14376831054688
-48.092864990234375,-64.26092529296875,-233.07662963867188
-47.90013122558594,-64.50810241699219,-233.10797119140625
-47.99394226074219,-64.27001953125,-232.81423950195312
-48.060577392578125,-64.32061767578125,-233.08384704589844
-48.356903076171875,-64.63453674316406,-233.197998046875
-48.88059997558594,-64.33078002929688,-233.35238647460938
-48.89030456542969,-64.3245849609375,-232.8946533203125
-48.91229248046875,-64.1051025390625,-233.04766845703125
-49.21138000488281,-64.35311889648438,-233.2353515625
-49.199615478515625,-64.29736328125,-233.37112426757812
-49.23777770996094,-64.62498474121094,-232.89398193359375
-49.098297119140625,-64.46720886230469,-232.49061584472656
-49.50028991699219,-64.696044921875,-232.5938262939453
-49.29939270019531,-64.89486694335938,-233.194580078125
-49.51710510253906,-64.46102905273438,-233.0633087158203
-49.86070251464844,-64.5516357421875,-233.1768035888672
-49.91743469238281,-64.43238830566406,-232.8959503173828
-49.97618103027344,-64.36351013183594,-232.96783447265625
-50.466094970703125,-64.66708374023438,-233.018310546875
-50.302215576171875,-64.54267883300781,-232.59722900390625
-50.79707336425781,-64.50663757324219,-232.73187255859375
-51.162384033203125,-64.40614318847656,-232.9969482421875
-51.40873718261719,-64.42109680175781,-233.09803771972656
-51.45892333984375,-64.53358459472656,-233.08570861816406
-50.63580322265625,-64.4853515625,-233.93421936035156
-50.282684326171875,-64.39610290527344,-233.43008422851562
-50.11932373046875,-64.76622009277344,-233.0831756591797
-49.56257629394531,-64.36088562011719,-233.107666015625
-49.85601806640625,-64.44931030273438,-233.47036743164062
-50.35113525390625,-64.38371276855469,-233.7146453857422
-50.415252685546875,-64.20375061035156,-233.34268188476562
-50.443084716796875,-64.30569458007812,-233.48773193359375
-50.401031494140625,-64.35708618164062,-233.79641723632812
-49.63175964355469,-64.46791076660156,-234.10914611816406
-49.45233154296875,-64.56771850585938,-233.4756622314453
-49.407806396484375,-64.76322937011719,-233.4476318359375
-48.92948913574219,-64.32246398925781,-233.6858367919922
-49.00067138671875,-64.2462158203125,-233.68450927734375
-48.49870300292969,-64.74665832519531,-233.82131958007812
-48.48939514160156,-64.97962951660156,-234.0836181640625
-48.48524475097656,-65.57481384277344,-234.3874969482422
-48.37400817871094,-66.05430603027344,-234.58551025390625
-48.346160888671875,-66.8724365234375,-235.9332275390625
-47.83000183105469,-67.96490478515625,-237.3365936279297
-47.52742004394531,-68.79765319824219,-238.75697326660156
-47.545196533203125,-69.848388671875,-239.96224975585938
-47.019287109375,-70.87953186035156,-241.37196350097656
-47.11662292480469,-71.95599365234375,-242.57969665527344
-47.17767333984375,-72.24234008789062,-243.8236083984375
-47.47682189941406,-73.09324645996094,-244.7387237548828
-47.881072998046875,-73.70126342773438,-246.31985473632812
-48.38990783691406,-74.02745056152344,-247.6058349609375
-48.41912841796875,-74.7254638671875,-248.4567413330078
-48.772857666015625,-75.29336547851562,-249.6683807373047
-49.64891052246094,-75.55233764648438,-250.88177490234375
-49.76829528808594,-76.19302368164062,-251.7575225830078
-50.25886535644531,-76.22817993164062,-252.46543884277344
-50.66557312011719,-76.45750427246094,-253.91384887695312
-50.62384033203125,-76.83364868164062,-254.98191833496094
-51.45458984375,-76.98329162597656,-256.0302734375
-51.76289367675781,-77.38682556152344,-256.9014892578125
-52.06010437011719,-77.61517333984375,-258.48614501953125
-52.07618713378906,-77.73725891113281,-259.232666015625
-52.078338623046875,-77.72915649414062,-260.6390380859375
-52.23973083496094,-77.8280029296875,-261.0234069824219
-52.724761962890625,-78.171630859375,-261.8215026855469
-53.103546142578125,-77.98419189453125,-262.38140869140625
-53.348175048828125,-78.17463684082031,-262.11187744140625
-53.863494873046875,-78.0350341796875,-262.654052734375
-54.26750183105469,-77.90863037109375,-263.13885498046875
-54.57330322265625,-77.91773986816406,-263.064697265625
-54.43470764160156,-77.77880859375,-263.08172607421875
-54.31217956542969,-78.28791809082031,-263.0417175292969
-54.47039794921875,-78.16777038574219,-263.074951171875
-54.263641357421875,-77.77606201171875,-263.1304931640625
-53.86451721191406,-77.85047912597656,-262.9952392578125
-53.44926452636719,-77.71937561035156,-262.44287109375
-53.10932922363281,-78.07643127441406,-262.46002197265625
-52.98716735839844,-78.14979553222656,-262.9794921875
-52.73918151855469,-78.03379821777344,-262.4072265625
-52.57746887207031,-78.01687622070312,-263.3070068359375
-52.87602233886719,-78.04165649414062,-264.4573974609375
-53.421875,-78.05386352539062,-265.81097412109375
-54.14227294921875,-78.07221984863281,-267.30694580078125
-55.53240966796875,-77.7042236328125,-269.1654052734375
-56.64045715332031,-77.03562927246094,-271.151611328125
-58.679473876953125,-76.14341735839844,-273.54156494140625
-60.998870849609375,-75.22709655761719,-275.0333557128906
-63.70777893066406,-73.79092407226562,-276.7636413574219
-66.08412170410156,-72.54568481445312,-277.6390380859375
-68.73202514648438,-70.61439514160156,-279.29473876953125
-71.46305847167969,-68.90057373046875,-279.813720703125
-74.51138305664062,-66.7650146484375,-280.457275390625
-76.79916381835938,-64.95809936523438,-279.7677307128906
-79.35334777832031,-62.46052551269531,-279.0679016113281
-81.3546142578125,-60.3763427734375,-278.926513671875
-83.11479187011719,-58.69566345214844,-278.1635437011719
-84.52149963378906,-56.9573974609375,-278.0179443359375
-85.55215454101562,-55.70024108886719,-277.759521484375
-86.16671752929688,-54.56123352050781,-277.6813049316406
-86.62554931640625,-53.83259582519531,-277.05108642578125
-87.01374816894531,-52.897430419921875,-277.12591552734375
-87.542236328125,-52.79899597167969,-277.3123779296875
-87.14599609375,-52.121307373046875,-277.27484130859375
-87.39349365234375,-51.38682556152344,-277.6288757324219
-86.98609924316406,-51.271331787109375,-277.914794921875
-87.79132080078125,-50.82257080078125,-278.113525390625
-87.55567932128906,-50.329315185546875,-278.28167724609375
-87.80348205566406,-49.84471130371094,-278.76519775390625
-87.7298583984375,-50.05305480957031,-278.7740478515625
-88.15232849121094,-49.82841491699219,-279.18170166015625
-88.26011657714844,-49.34136962890625,-280.25213623046875
-87.87905883789062,-49.2657470703125,-280.1071472167969
-87.95243835449219,-49.16130065917969,-280.014404296875
-87.97943115234375,-48.91682434082031,-280.36614990234375
-87.74114990234375,-48.97941589355469,-281.02984619140625
-87.67756652832031,-48.68244934082031,-280.57916259765625
-87.6444091796875,-49.23040771484375,-280.38250732421875
-87.83804321289062,-48.54722595214844,-280.86468505859375
-87.88421630859375,-48.464447021484375,-280.53778076171875
-87.86198425292969,-48.663482666015625,-280.6712951660156
-87.69853210449219,-48.425048828125,-280.90020751953125
-87.94718933105469,-48.616485595703125,-280.871337890625
-87.54176330566406,-48.619720458984375,-281.06866455078125
-87.84410095214844,-48.712982177734375,-280.7362365722656
-87.66868591308594,-48.89741516113281,-280.78802490234375
-87.48713684082031,-49.125152587890625,-280.58502197265625
-87.62269592285156,-49.46147155761719,-280.605712890625
-86.9981689453125,-49.42094421386719,-280.7939758300781
-87.20170593261719,-49.95957946777344,-281.0123291015625
-87.29849243164062,-49.92692565917969,-281.26348876953125
-87.24229431152344,-50.449188232421875,-281.24249267578125
-86.77955627441406,-50.81919860839844,-282.0892639160156
-86.1136474609375,-51.48614501953125,-282.00469970703125
-85.68893432617188,-51.923614501953125,-282.52471923828125
-85.02352905273438,-53.22184753417969,-283.340576171875
-83.68898010253906,-54.55244445800781,-284.25506591796875
-82.48439025878906,-56.212982177734375,-284.4282531738281
-80.89060974121094,-58.1434326171875,-285.3741455078125
-78.8079833984375,-60.26171875,-285.24517822265625
-76.61241149902344,-62.70994567871094,-285.3436279296875
-73.84197998046875,-65.38043212890625,-284.9289245605469
-70.88693237304688,-67.856689453125,-283.9246826171875
-68.44586181640625,-70.14164733886719,-282.4178771972656
-65.85427856445312,-72.6488037109375,-280.61846923828125
-62.7528076171875,-74.73417663574219,-278.27398681640625
-60.228179931640625,-75.88638305664062,-275.7107238769531
-57.622711181640625,-76.95611572265625,-273.28790283203125
-55.644561767578125,-78.10939025878906,-269.69354248046875
-53.484130859375,-78.51649475097656,-267.2064208984375
-51.89073181152344,-78.47001647949219,-264.5257568359375
-50.429656982421875,-78.51142883300781,-261.9781494140625
-48.8348388671875,-78.53529357910156,-259.9670715332031
-48.26747131347656,-78.12956237792969,-258.3375244140625
-47.18254089355469,-77.50062561035156,-256.7391662597656
-47.15406799316406,-77.09664916992188,-254.90628051757812
-46.657196044921875,-76.94706726074219,-253.3001251220703
-46.148590087890625,-76.67768859863281,-252.55386352539062
-45.60101318359375,-76.17486572265625,-251.21864318847656
-45.562896728515625,-76.00047302246094,-250.28712463378906
-45.2423095703125,-75.3870849609375,-250.06390380859375
-45.629974365234375,-74.99586486816406,-249.68167114257812
-45.22206115722656,-75.30322265625,-249.01828002929688
-44.68476867675781,-74.947021484375,-249.23477172851562
-45.017059326171875,-75.45138549804688,-249.30873107910156
-44.80174255371094,-75.22798156738281,-249.25927734375
-44.77473449707031,-75.22247314453125,-249.4853515625
-44.52500915527344,-75.29693603515625,-249.4093017578125
-44.06805419921875,-75.39381408691406,-250.09922790527344
-44.52415466308594,-75.5235595703125,-249.89892578125
-44.50169372558594,-75.51548767089844,-250.05162048339844
-44.50715637207031,-75.53976440429688,-250.45103454589844
-45.11222839355469,-75.46916198730469,-250.58816528320312
-44.97296142578125,-75.43377685546875,-250.2971649169922
-45.086181640625,-76.15792846679688,-250.29541015625
-45.089752197265625,-76.10353088378906,-250.9420623779297
-45.369476318359375,-76.01968383789062,-251.02334594726562
-45.689361572265625,-76.48347473144531,-250.67684936523438
-45.41050720214844,-76.53010559082031,-250.6197967529297
-45.72853088378906,-76.80929565429688,-250.99267578125
-46.017486572265625,-76.56013488769531,-251.41458129882812
-46.18406677246094,-76.82803344726562,-251.4862060546875
-46.74705505371094,-77.18492126464844,-251.05104064941406
-46.65087890625,-77.29780578613281,-250.986328125
-46.86744689941406,-77.37222290039062,-251.53778076171875
-47.18785095214844,-77.29496765136719,-251.71047973632812
-47.20576477050781,-77.30369567871094,-251.67486572265625
-47.21348571777344,-77.32441711425781,-251.65298461914062
-47.556365966796875,-77.3634033203125,-251.34083557128906
-47.659027099609375,-77.38796997070312,-251.44667053222656
-47.6884765625,-76.97953796386719,-250.91671752929688
-48.021331787109375,-77.38218688964844,-250.68975830078125
-47.98846435546875,-77.51737976074219,-250.53091430664062
-48.20611572265625,-76.97998046875,-250.80194091796875
-48.530609130859375,-77.57283020019531,-250.7487335205078
-48.173095703125,-77.20899963378906,-250.3313751220703
-48.82426452636719,-76.91278076171875,-249.8426971435547
-48.9696044921875,-76.94908142089844,-249.5471954345703
-49.18501281738281,-77.13705444335938,-248.73733520507812
-49.11558532714844,-76.71549987792969,-248.8938446044922
-49.76361083984375,-76.44017028808594,-247.900634765625
-50.56394958496094,-76.28770446777344,-247.50222778320312
-50.67127990722656,-76.23445129394531,-247.10089111328125
-51.27398681640625,-76.13018798828125,-246.51083374023438
-51.87129211425781,-75.6578369140625,-245.85874938964844
-52.67082214355469,-75.5255126953125,-245.3995819091797
-53.8096923828125,-74.68440246582031,-244.73312377929688
-55.072418212890625,-74.27339172363281,-244.5518798828125
-56.26564025878906,-73.61961364746094,-244.22596740722656
-57.54791259765625,-72.89486694335938,-243.43690490722656
-58.679534912109375,-71.4810791015625,-243.29510498046875
-60.362396240234375,-70.65902709960938,-242.09063720703125
-61.8248291015625,-69.25434875488281,-241.60142517089844
-63.74784851074219,-67.98843383789062,-241.34661865234375
-65.76911926269531,-66.59765625,-241.19924926757812
-67.94198608398438,-65.19816589355469,-240.58969116210938
-70.13670349121094,-63.05055236816406,-240.4155731201172
-72.5579833984375,-60.207427978515625,-240.29005432128906
-74.92092895507812,-58.13145446777344,-240.9989013671875
-77.39857482910156,-55.561248779296875,-241.73512268066406
-79.23446655273438,-52.305938720703125,-242.8264617919922
-81.44241333007812,-48.6776123046875,-243.9538116455078
-82.4656982421875,-45.83094787597656,-244.7324981689453
-83.67597961425781,-42.43937683105469,-246.53086853027344
-83.65670776367188,-39.79194641113281,-248.14962768554688
-83.5474853515625,-36.992034912109375,-249.6387481689453
-82.1796875,-33.404998779296875,-251.66384887695312
-79.78056335449219,-28.1090087890625,-253.92300415039062
-77.17477416992188,-28.822891235351562,-254.1441650390625
-76.40118408203125,-30.376007080078125,-254.69775390625
-75.8370361328125,-36.239776611328125,-254.3004150390625
-75.59765625,-35.83668518066406,-253.94090270996094
-75.49653625488281,-35.97200012207031,-253.8578338623047
-75.61636352539062,-35.6082763671875,-254.35997009277344
-75.728515625,-35.4893798828125,-253.6761932373047
-75.68478393554688,-35.354705810546875,-253.70034790039062
-75.70167541503906,-35.68946838378906,-253.8672332763672
-75.30197143554688,-35.535552978515625,-253.97059631347656
-75.83433532714844,-35.59136962890625,-253.3730926513672
-75.65837097167969,-35.45957946777344,-253.41233825683594
-75.80593872070312,-35.78034973144531,-253.45742797851562
-75.67375183105469,-35.85614013671875,-253.4828338623047
-76.02287292480469,-35.476715087890625,-252.8498077392578
-76.18585205078125,-35.302764892578125,-253.93115234375
-75.59541320800781,-35.42375183105469,-253.3227996826172
-75.96339416503906,-35.70362854003906,-253.5460662841797
-76.24380493164062,-35.56715393066406,-253.9033660888672
-76.37553405761719,-35.811065673828125,-254.2662353515625
-76.34234619140625,-35.73027038574219,-254.52491760253906
-76.25250244140625,-35.848388671875,-254.78677368164062
-76.28802490234375,-36.45069885253906,-255.35220336914062
-76.4896240234375,-36.252838134765625,-255.11582946777344
-76.65715026855469,-36.41282653808594,-255.60260009765625
-76.79693603515625,-36.830078125,-256.01141357421875
-77.01922607421875,-36.72755432128906,-255.51673889160156
-77.25566101074219,-36.280731201171875,-255.17086791992188
-77.07905578613281,-36.39683532714844,-254.88157653808594
-77.20108032226562,-36.061279296875,-254.75621032714844
-77.46903991699219,-36.27838134765625,-254.36395263671875
-77.5814208984375,-35.629547119140625,-253.69744873046875
-78.02310180664062,-35.69364929199219,-252.51429748535156
-78.67001342773438,-34.992218017578125,-251.710205078125
-78.68901062011719,-34.774627685546875,-251.06272888183594
-78.97157287597656,-34.41642761230469,-249.8551483154297
-79.2652587890625,-34.41484069824219,-249.44630432128906
-78.95626831054688,-33.9119873046875,-248.65682983398438
-79.37547302246094,-33.207916259765625,-248.30731201171875
-79.47889709472656,-33.02191162109375,-247.3448486328125
-79.63365173339844,-32.79707336425781,-246.77096557617188
-78.77810668945312,-32.4471435546875,-245.83485412597656
-78.42042541503906,-31.78765869140625,-245.1375274658203
-77.84684753417969,-31.652984619140625,-244.59400939941406
-77.42221069335938,-31.23345947265625,-244.05706787109375
-76.72285461425781,-30.84552001953125,-243.69662475585938
-75.8834228515625,-30.947219848632812,-243.64962768554688
-75.34027099609375,-30.838043212890625,-244.11790466308594
-74.7291259765625,-30.72528076171875,-243.59890747070312
