X,Y,Z
-0.2693335711956024,-0.855963408946991,0.05509258806705475
-0.807904064655304,-0.9890782833099365,0.31180936098098755
-0.9760691523551941,-0.3132442235946655,0.3872247636318207
-0.8570246696472168,0.409252792596817,0.20524118840694427
0.1050337553024292,-0.028107505291700363,-0.08821679651737213
0.03999421373009682,-0.001359548419713974,-0.26100802421569824
0.041477326303720474,-0.006360165774822235,-0.32006415724754333
0.015335953794419765,0.05061037093400955,0.03839903324842453
-0.005160532426089048,-0.012709211558103561,0.36543628573417664
0.011020351201295853,-0.004979316610842943,0.1465165913105011
-7.570910383947194e-05,-0.00982440635561943,0.07724858075380325
0.007590553257614374,-0.012742397375404835,0.2102804183959961
0.005629933904856443,-0.009780429303646088,0.27510175108909607
0.01083995122462511,-0.0049871583469212055,0.334728866815567
0.00523959007114172,-0.010677002370357513,0.4002314507961273
0.006354569923132658,-0.011100498959422112,0.4118691086769104
0.0019297273829579353,-0.010291696526110172,0.36369866132736206
0.004840543959289789,-0.008397720754146576,0.25224706530570984
-0.002042928244918585,-0.015096636489033699,0.14435520768165588
0.004478431306779385,-0.0048108818009495735,0.053359463810920715
0.0017636051634326577,0.003440123749896884,0.0022491426207125187
0.002068532630801201,0.0011373079614713788,0.04873494803905487
0.0020642713643610477,0.002244384028017521,0.1168745905160904
0.0006331474287435412,-0.002190015744417906,0.10070523619651794
0.003810032270848751,-0.00017639962607063353,0.07714878022670746
0.003376230364665389,0.00670683104544878,0.04533843323588371
0.0009000231511890888,0.004531294573098421,-0.04399677366018295
-0.0007949710125103593,-0.0003509797970764339,-0.1446763277053833
-0.0008532942738384008,0.0013071042485535145,-0.2254987359046936
-0.00018588770763017237,0.0029612574726343155,-0.3165704309940338
0.00044608040479943156,0.009653248824179173,-0.36240503191947937
-0.0017598588019609451,-0.0012040350120514631,-0.36078450083732605
-0.0023998164106160402,0.0012455405667424202,-0.35131964087486267
0.0018391255289316177,0.007464880123734474,-0.36325305700302124
-0.00028181597008369863,0.003399298060685396,-0.29529184103012085
-0.0038258961867541075,0.0038427638355642557,-0.19850903749465942
-0.0005736439488828182,0.005637734662741423,-0.1153414323925972
-0.0011801719665527344,0.003930218983441591,-0.0597967766225338
0.00018363280105404556,0.0030692194122821093,-0.018857065588235855
-0.001327977399341762,0.001783445244655013,0.015695318579673767
-0.0014430260052904487,0.00195335503667593,0.06084522232413292
-0.0015545045025646687,-0.0002766776015050709,0.08320531249046326
-0.0012066956842318177,9.376808884553611e-05,0.05757131800055504
0.0011837331112474203,5.617279384750873e-05,0.03398039564490318
0.0012077015126124024,-0.0016130965668708086,0.025251349434256554
-0.0008744383230805397,0.0017357546603307128,0.02489514648914337
0.00038417166797444224,0.001709389267489314,0.02301735058426857
-0.0008761200588196516,0.0016574037726968527,0.026218123733997345
0.0005414806073531508,0.0007766963681206107,0.03316125273704529
-0.0023549022153019905,0.0018921412993222475,0.02806183323264122
-0.0016856497386470437,0.001069490797817707,0.012513766065239906
-0.003085162490606308,-0.0006682658568024635,-0.001505490392446518
-0.0008529009064659476,-0.0003108696255367249,0.0001230328343808651
-0.0006713465554639697,0.00015560266911052167,0.00029693543910980225
-0.0009895942639559507,0.0011484291171655059,0.0020572850480675697
0.0005220395396463573,-0.00033197758602909744,0.0005497797392308712
0.002825141418725252,-0.0009961699834093451,0.001740479376167059
-9.706153650768101e-05,0.0006603702204301953,-0.002774832770228386
-4.6994100557640195e-05,-0.0017460621893405914,-5.7077035307884216e-05
0.00023785668599884957,-0.0014169939095154405,-0.0019339947029948235
0.001832557492889464,-8.781023643678054e-05,-0.0014050910249352455
-0.0016450016992166638,-0.0015999332536011934,-0.0014854548498988152
-0.0015054520918056369,-0.00032747487421147525,-0.0013461713679134846
-0.002195847686380148,-0.0005470377509482205,0.00010926136747002602
-0.0012421696446835995,-0.000641047372482717,0.0009755874052643776
-0.003286394290626049,0.0019486744422465563,0.0034655514173209667
-0.0009318934753537178,0.0010469279950484633,0.0006564492359757423
0.000113217334728688,-0.0006233520689420402,-0.0004678606055676937
-0.0016649753088131547,-8.512721251463518e-05,0.0015942244790494442
0.0006349305622279644,0.00025149635621346533,0.0018802485428750515
-0.0016159730730578303,-0.0017125849844887853,-0.0008236588910222054
0.0030561992898583412,9.906977356877178e-05,0.0004278221167623997
0.001067616860382259,-0.0007515438483096659,-0.0013937801122665405
-0.0010841991752386093,0.0012815771624445915,5.1159411668777466e-05
0.0008172978414222598,-0.0003416194231249392,-0.0025552762672305107
-0.0002343028027098626,0.0004563376714941114,-0.0009252810850739479
-0.0006580117624253035,0.00153997796587646,0.0002547656185925007
-0.002003648318350315,-0.0007306034676730633,-0.0001481408253312111
0.00018733428441919386,-0.002606800524517894,-0.0011934316717088223
-0.0004279911227058619,0.00033107554190792143,0.001191460993140936
0.001471108989790082,0.0011481334222480655,-0.0015233657322824001
-0.0006056760321371257,0.0012972651747986674,-6.233761087059975e-05
-0.0026749521493911743,0.0003955188440158963,0.00043647224083542824
-0.0001641692069824785,-0.0012770348694175482,-0.00048200739547610283
-0.0019016154110431671,-0.0006498604197986424,-0.0017848256975412369
-0.000355361495167017,-0.0002948166511487216,-0.0024646203964948654
0.0010657012462615967,-0.002249576849862933,-0.0013663326390087605
-0.003775469958782196,0.0009003164013847709,0.00022523431107401848
-0.0022180534433573484,-4.217631067149341e-05,0.0013861064799129963
-0.0014979890547692776,0.00021796517830807716,-0.00021774321794509888
-0.0007898546173237264,-0.0006246590055525303,-0.0014417320489883423
0.0021230869460850954,-0.0005008665611967444,-0.0036509346682578325
-0.0027201378252357244,0.000400613498641178,-0.001525465864688158
-0.0007562186801806092,-0.0005920944386161864,0.0007920018397271633
-0.0026843470986932516,0.0008771714637987316,-0.0006338544189929962
0.0013971275184303522,-9.786613372853026e-05,0.0016350816003978252
8.82160384207964e-06,-0.001426250790245831,0.0003272034227848053
0.0009226060356013477,1.0357965948060155e-05,-0.0021566334180533886
-0.00013360363664105535,-0.001074613886885345,0.0007890891283750534
-0.0007014134898781776,-0.00012656222679652274,-0.002685380866751075
-0.0020218088757246733,0.0006020786240696907,-0.002503487281501293
-0.0014845465775579214,-0.0011197899002581835,0.0007167919538915157
-0.0009953239932656288,-0.00021777725487481803,0.0002491408959031105
0.0004486221296247095,-0.0027571304235607386,0.00042826123535633087
9.447685442864895e-07,0.000951587688177824,0.0013281432911753654
-0.0010680481791496277,-0.0006236720364540815,-0.000151775311678648
0.0005522558931261301,-0.00040017173159867525,0.001150290947407484
-0.002936646807938814,0.0006378473481163383,0.0009482060559093952
-0.000523822964169085,-1.3295561075210571e-05,7.389020174741745e-05
-0.002235366264358163,-0.0015042717568576336,-0.00228579668328166
0.001906115561723709,-0.00244569918140769,-0.0010564811527729034
-0.0004449092084541917,-0.002406676299870014,-0.004307834897190332
-0.00018178886966779828,0.0006825904711149633,0.00033964728936553
0.0005745081580244005,0.0005130576901137829,-0.0011624903418123722
0.0016032872954383492,-0.00025233475025743246,-0.0011009713634848595
0.0005064124707132578,0.00025735434610396624,0.0006631943397223949
-0.0018781820544973016,9.543416672386229e-05,0.00014014914631843567
0.0004555495106615126,0.00016535243776161224,0.0004350244998931885
-0.0014036032371222973,-0.0002423775295028463,0.0015149358659982681
-0.0008354251040145755,-0.001262963516637683,-0.0016694148071110249
-0.0026314607821404934,-0.0016099733766168356,0.001836902927607298
0.0028195104096084833,-0.0009264967520721257,0.0017180917784571648
-0.0004580419044941664,-0.0025289207696914673,-0.0010462692007422447
0.0006707361899316311,-0.0015248289564624429,0.00029020942747592926
-0.0006730948225595057,0.002168708946555853,0.0002979324199259281
0.0011073565110564232,-0.0017826359253376722,-0.0023190369829535484
0.00022691546473652124,0.0006853153463453054,0.0006892699748277664
-0.000506225973367691,-0.00028609641594812274,-0.0036744866520166397
-0.00016960239736363292,-0.0016629507299512625,-0.0005023954436182976
0.001541661680676043,0.0001349480007775128,0.0007566036656498909
0.0004471025022212416,-0.0010618765372782946,0.00018269242718815804
-0.003132130019366741,-4.572790930978954e-05,-0.0003620781935751438
0.0018455844838172197,-0.0010915512684732676,0.0006187641993165016
3.3250340493395925e-05,-0.000355313066393137,0.0002856743521988392
0.0012657612096518278,-0.0002621024032123387,0.0005402723327279091
0.0016640971880406141,-0.0003461615415289998,0.0011774860322475433
0.00292430492118001,-0.00046653643948957324,0.0011266195215284824
0.0006781179108656943,-0.0013971116859465837,-0.0005827727727591991
0.00035960384411737323,0.00053554424084723,0.00011737225577235222
0.0025163250975310802,0.002230272628366947,-0.0004937383346259594
0.0019205758580937982,0.00138205592520535,0.0009749946184456348
-0.00044316385174170136,-0.0004060817009303719,0.0010569789446890354
0.0031824635807424784,0.0010485368547961116,0.0027480865828692913
0.004082846455276012,-0.0003008102939929813,0.0013128230348229408
0.00022286067542154342,-0.0015999003080651164,0.0010257340036332607
-2.360332291573286e-05,-0.0015184324001893401,-0.0007340558804571629
0.0002669475506991148,-0.0013898017350584269,-0.0008387183770537376
-0.0009799052495509386,0.0010360324522480369,-0.001574828289449215
0.0003612626460380852,0.00199237372726202,-1.4215707778930664e-05
0.0003783952270168811,0.004137145355343819,-2.024974673986435e-05
0.0016820125747472048,-0.00025920101325027645,0.0003629792481660843
0.0015358063392341137,0.0007193192141130567,-9.178183972835541e-05
0.0008977129473350942,0.00011531429481692612,-0.0016462691128253937
-0.0012739910744130611,-0.0017648497596383095,0.0003522709012031555
0.001341233029961586,0.0019867452792823315,-0.0023601585999131203
-0.0009980190079659224,0.0013115543406456709,0.0010806145146489143
-0.0016262587159872055,0.0014678819570690393,0.0007964549586176872
0.00023694401897955686,-0.00012865511234849691,-0.0012670294381678104
0.00020471977768465877,-0.0015909968642517924,0.00027627265080809593
-0.000999502488411963,0.0019124861573800445,-0.0025936986785382032
-0.0028541279025375843,-0.0016809171065688133,-0.0019508115947246552
0.0007921239593997598,0.00021728576393797994,0.0036560758017003536
0.0015671039000153542,-0.001472489908337593,-0.0008662384934723377
-0.0008870998863130808,-0.00013541444786824286,0.00015895580872893333
-5.060096736997366e-05,-0.00017589449998922646,0.002052463125437498
0.0007971441373229027,0.0009619441698305309,-0.0007315296679735184
-0.0006635996978729963,0.0012876486871391535,0.0007425299845635891
0.00015104818157851696,0.0005485448054969311,0.0035093664191663265
0.0001601029362063855,0.00018289276340510696,-0.0006225286051630974
-0.0005013010813854635,0.000458002119557932,-0.0012571499682962894
-0.0013393978588283062,-0.0013960906071588397,0.0015202611684799194
-0.0007749814540147781,-0.0008248919621109962,0.002446321304887533
0.001168593531474471,0.0010899208718910813,-3.707641735672951e-05
-0.0024333051405847073,-0.0006798015674576163,-0.0015202807262539864
0.0020357456523925066,-0.0004097570199519396,-0.001349838450551033
-0.0020145929884165525,-0.002342557767406106,-0.00039271125569939613
0.0019878719467669725,-0.0005180261796340346,0.0001921188086271286
0.0003686395939439535,0.0011704382486641407,-0.0002595027908682823
-0.0003192549047525972,0.00012062011228408664,0.000961023848503828
-0.00031248130835592747,-0.0004959676880389452,0.0008493107743561268
-2.272939309477806e-05,0.0009711678139865398,0.00018724892288446426
0.0007337417919188738,-0.00028881148318760097,-0.0025975184980779886
-0.0005658807931467891,-0.0027194786816835403,-0.001797238364815712
-0.0017464794218540192,0.001274386770091951,0.0012535415589809418
0.0009281332022510469,0.0017710663378238678,-0.0015595555305480957
0.0019766732584685087,-0.0022065702360123396,0.00045560114085674286
-0.0009842291474342346,0.0016920313937589526,-0.002657101722434163
0.002148780506104231,0.0004669735499192029,-0.00019544223323464394
0.001405492308549583,-0.0005532834329642355,-0.003156877588480711
-0.0006309971795417368,-3.57222743332386e-05,0.0006441767327487469
0.00045024623977951705,-0.0011089761974290013,-0.00028153788298368454
-0.0002784841344691813,0.0004890457494184375,-0.0018165670335292816
0.0005550853093154728,-0.0007176324725151062,-0.0013510463759303093
-0.0006551714614033699,0.0009531050454825163,0.0005617234855890274
-0.0007068368140608072,-0.0010216289665549994,-0.003430088749155402
-0.0006503800395876169,0.00011510646436363459,-0.0012802337296307087
-0.0018954077968373895,0.0018184641376137733,0.0011357860639691353
-0.00025094166630879045,0.001165257766842842,0.0003329366445541382
-0.0024192873388528824,-0.00042491566273383796,-0.0013704216107726097
-0.0013542021624743938,-0.0020906911231577396,3.827270120382309e-05
1.4928984455764294e-05,-0.0017804327653720975,0.0010145874693989754
0.0018992885015904903,0.00020874608890153468,0.0011873445473611355
-0.001034715911373496,-0.0026395046152174473,-0.0012531760148704052
-0.0016496306052431464,-0.0006658551283180714,-0.0010102312080562115
-0.0008197895949706435,-0.0015345781575888395,0.0006494508124887943
0.0008549302583560348,0.0018453070661053061,-0.001622703392058611
-0.00019808358047157526,-0.0007086644764058292,0.0009656231850385666
-0.001079970970749855,0.002725861966609955,0.00024997489526867867
0.0016473722644150257,-0.0002816457417793572,2.9997900128364563e-05
-0.001154038356617093,0.0001734549441607669,-0.000789932906627655
-0.0021247605327516794,-0.0012579942122101784,8.331751450896263e-05
-0.0004297311243135482,0.0021948048379272223,-0.0007505351677536964
0.0004757436690852046,0.0009268737630918622,-0.0002562524750828743
-0.0028536044992506504,0.0009892300004139543,-0.0008973460644483566
0.0009773524943739176,0.0013194619677960873,-0.0034941942431032658
-0.0003435048274695873,-0.0013203436974436045,-0.0012662899680435658
0.0008152365917339921,0.0012397529790177941,0.0018368251621723175
-1.5146913938224316e-05,0.0006116807926446199,-0.0004984042607247829
0.0019686417654156685,-0.0012994034914299846,-0.0014377008192241192
-0.0006283493130467832,0.0005615085829049349,0.0025794594548642635
0.0010457137832418084,-0.0007216024096123874,-0.0019143586978316307
0.0006637392216362059,-0.0002928931498900056,-0.0027269942220300436
-0.0006606507813557982,0.00045332458103075624,-0.0022598756477236748
0.0007177077932283282,-0.0012191890273243189,-0.00022244825959205627
-0.0012303945841267705,0.0009717936627566814,-0.001378526445478201
-0.000494539737701416,-0.000227347481995821,-0.0005995933897793293
-0.0019984268583357334,0.0012435163371264935,-0.0014286357909440994
-7.57424277253449e-05,0.0009881489677354693,-0.0022687348537147045
-0.0022107986733317375,-0.000289103074464947,-0.0016439571045339108
0.000702394696418196,0.0018524348270148039,-0.0002564326860010624
0.0015756451757624745,-0.00027969188522547483,-0.0016154437325894833
-0.0007336265407502651,0.001343016978353262,0.0003741532564163208
-0.0008145866449922323,-0.0011068249586969614,-0.000695105642080307
-0.0017624867614358664,-0.001159232808277011,0.0010212301276624203
-0.00038030603900551796,-0.002381623722612858,5.766749382019043e-06
-0.001229182118549943,0.0011124180164188147,0.00018215691670775414
0.0002699113101698458,0.0017782081849873066,0.001279112882912159
-0.001475683064199984,-0.0005588183412328362,-0.00010679150000214577
-0.0006801967974752188,0.0012036616681143641,0.00010652793571352959
0.0024803075939416885,-0.00163055001758039,0.0012311511673033237
0.001904532196931541,-0.0004417149175424129,-0.0003656800836324692
0.0014356037136167288,-0.0023823329247534275,-0.00022987695410847664
0.000579663785174489,-0.000669920293148607,-0.0013753022067248821
1.041486393660307e-05,-0.0010067346738651395,0.0033814352937042713
-0.0010287505574524403,1.245702151209116e-05,0.002789680380374193
-0.0016943472437560558,-0.0007005096413195133,0.0014122305437922478
0.0018710928270593286,0.00018392610945738852,-3.706105053424835e-05
0.00016826146747916937,-0.0014071845216676593,0.0005041342228651047
0.00017864778055809438,0.0005369230639189482,0.0006183837540447712
-0.002055322751402855,-0.0028387901838868856,0.0015488183125853539
-0.0015320114325731993,-0.001738638267852366,0.0009983424097299576
-0.0013759727589786053,-0.0002716772723942995,0.0034753247164189816
0.0012333925114944577,0.0010668274480849504,0.0019125822000205517
-0.0010760942241176963,0.0012430361239239573,-0.0009094839915633202
-0.00026889011496677995,-0.0016401020111516118,-0.0036003419663757086
-0.0011817553313449025,0.0003509507514536381,-0.00338506861589849
0.0004182718985248357,0.0007038195617496967,-0.0007770350202918053
-0.0011370654683560133,3.500402090139687e-05,0.0008745081722736359
-7.792626274749637e-05,-0.0015381253324449062,-0.0013526934199035168
0.003726089373230934,8.421721577178687e-05,0.0021598301827907562
-0.0019437805749475956,-0.0016263311263173819,-0.00038561923429369926
-0.0018750642193481326,-0.0005327768158167601,0.0015099947340786457
0.0008530778577551246,-0.00026965647703036666,0.0036245440132915974
-0.0003964141942560673,0.00010376893624197692,0.0008618142455816269
0.0030683581717312336,-0.0001878471957752481,-0.0012386208400130272
-0.0030761377420276403,-0.000326465698890388,-0.0004932917654514313
-0.0017653298564255238,0.002589962212368846,0.0007171151228249073
0.00151637545786798,0.002494562417268753,-0.0005826056003570557
0.0015890797367319465,-2.4521606974303722e-05,0.0015649674460291862
-0.002054452896118164,-0.00032771125552244484,0.0009863944724202156
0.0002877973602153361,-0.0014334557345137,0.0005698762834072113
0.00027782144024968147,-0.0015771208563819528,-0.0018599596805870533
0.0008509337203577161,0.0021603594068437815,0.000990155152976513
-0.0005090278573334217,0.0008830876904539764,-0.0021079792641103268
-0.00010955365723930299,-0.00044316647108644247,-0.0002072812058031559
-0.00233901827596128,0.0003114667197223753,-0.0007309392094612122
0.00048526402679271996,-0.0010283696465194225,0.0026840316131711006
0.0006863962626084685,-0.002893553115427494,0.0014686863869428635
-0.0017099159304052591,0.0009429967030882835,0.0022284863516688347
0.001136968843638897,0.0002331218565814197,0.0007702745497226715
-0.0016084839589893818,-0.0005498474929481745,-0.0006342767737805843
-0.001513660536147654,-0.001375627238303423,-0.0007823817431926727
0.001862694974988699,-0.0005495146615430713,0.0009444118477404118
0.0015212246216833591,-0.0006138515891507268,0.0012877662666141987
-0.00015763205010443926,-0.0013440903276205063,0.00022276770323514938
0.0005733451689593494,0.0007091638399288058,3.9940234273672104e-05
-0.0018599850591272116,-0.0006527767400257289,0.0013494165614247322
0.0006798245012760162,-0.0017408153507858515,-0.0003828895278275013
-0.00305765587836504,0.0020544554572552443,-0.002635391429066658
-0.000540500390343368,-0.0014907573349773884,0.0013266541063785553
0.00016576997586525977,0.0010291256476193666,0.0007665911689400673
-0.0008289580000564456,-0.0012674462050199509,0.0011905720457434654
0.0004288529744371772,0.0008332552388310432,-0.0008017388172447681
0.0020199136342853308,0.0007579867378808558,0.0006651799194514751
-0.001316760783083737,-0.0014463115949183702,-0.0013806605711579323
0.0004313089302740991,-0.0013965278631076217,0.001429736614227295
-0.003834808710962534,-0.0004377898876555264,0.0011953781358897686
-0.0004257956752553582,0.0011711455881595612,-0.0014904425479471684
-0.0016481864731758833,0.0007975040934979916,0.0007167849689722061
-0.00026700118905864656,1.611070183571428e-05,-0.001540900208055973
-0.0023301520850509405,-0.0033133733086287975,0.00034781359136104584
0.00027283065719529986,0.0006249868310987949,-0.0028390425723046064
-0.0019477129681035876,0.00311557506211102,0.00035941367968916893
-0.0007644238648936152,0.0010693034855648875,0.0018075266852974892
-0.0019276926759630442,-0.0014327364042401314,-0.0013171597383916378
-0.0009808309841901064,0.0001904623059090227,0.0024574939161539078
0.0011795252794399858,-0.00041061313822865486,3.241933882236481e-05
-0.0002844274276867509,0.0009268423309549689,-0.00256568705663085
-0.0018503661267459393,-0.001970676938071847,-0.0007803039625287056
-0.00046270323218777776,0.0008551356731913984,0.0010719862766563892
-0.0012241009389981627,-0.00046233012108132243,-0.0021642870269715786
-2.045405562967062e-05,-0.001360478112474084,0.000658723060041666
-0.0017520412802696228,-0.0004342307220213115,-0.0004379665479063988
-0.0007733997190371156,-5.096045060781762e-05,0.00035135215148329735
0.002560877939686179,0.0015109834494069219,0.00010767299681901932
-0.0018649697303771973,0.00025272631319239736,-0.0021063550375401974
0.0002181547461077571,0.0013275780947878957,0.0002486784942448139
-0.003254016162827611,0.00013688924082089216,-0.0013794107362627983
0.0010549784637987614,-0.0014109399635344744,-0.0004608863964676857
0.0018935299012809992,-0.0001046615288942121,-0.0014623659662902355
6.766675505787134e-05,0.0009116006549447775,-0.0006082900799810886
0.0013352931709960103,0.0007619952666573226,-0.0011539715342223644
0.0001030484854709357,-0.002562694950029254,-0.0009539681486785412
-1.0149669833481312e-05,0.0008242899784818292,0.0018409122712910175
-0.0009355981019325554,0.0011262923944741488,0.0016574212349951267
-0.0002544020244386047,0.002567562973126769,0.0001414152793586254
0.002975213574245572,0.00017551174096297473,0.0013401038013398647
-9.123067138716578e-05,-0.0013090079883113503,0.0015137423761188984
0.00044699417776428163,0.0021760044619441032,-0.0009142612107098103
-0.00037538091419264674,-0.000540215231012553,-0.004921375308185816
-0.00021079753059893847,-0.0005862878751941025,-0.0006539258174598217
0.0001475591561757028,0.00044959329534322023,0.0003907973878085613
4.2364292312413454e-05,0.0009113854030147195,0.0018864287994801998
0.0002782096853479743,4.3405801989138126e-05,0.0021734205074608326
0.0009762241970747709,0.0008825678960420191,-0.0004415372386574745
0.0017154872184619308,0.0018250810680910945,0.0005442737601697445
-0.0004400752659421414,-0.002466336591169238,-0.00046506430953741074
-0.0009621814242564142,-0.0003281477256678045,-0.00032578082755208015
0.0003100106550846249,0.001946191769093275,0.00043002422899007797
-0.0011081512784585357,0.0001590432075317949,0.0006161089986562729
-0.002389664528891444,0.0017388303531333804,0.0003870772197842598
7.123852265067399e-05,0.0013320533325895667,0.0009493576362729073
-0.0015061518643051386,-5.9714649978559464e-05,7.61072151362896e-05
-0.0009720305679365993,-0.0005855399067513645,-0.0018029175698757172
0.0020373414736241102,-0.0006683642277494073,-0.00151795893907547
-0.0012357085943222046,-0.0006901624146848917,-0.0012490618973970413
0.00022290463675744832,-0.0009069436928257346,0.00027266843244433403
-0.0017727473750710487,-0.0025036849547177553,-0.0012597544118762016
0.00039426665171049535,-0.0013236383674666286,-6.772344931960106e-05
-0.0005660904571413994,0.00035671834484674037,0.0010615051724016666
-0.0011101743439212441,0.0015109323430806398,0.0015022587031126022
-0.00044317261199466884,0.00033357556094415486,0.0009063482284545898
0.0025632698088884354,-0.00045818224316462874,-0.00014932872727513313
-0.0012119170278310776,-0.00014348207332659513,-0.00016428064554929733
-0.0022569415159523487,-0.0003349633770994842,-0.0019310214556753635
-0.0015980078605934978,-0.00024380626564379781,-0.0021172245033085346
0.0019991237204521894,0.0018270676955580711,-0.0013161455281078815
0.0005933522479608655,-0.0007138813380151987,0.0001516188494861126
0.0005515406373888254,0.002329046605154872,0.0005532237701117992
-0.0008093493524938822,0.00039883359568193555,0.002671807073056698
0.0003531204420141876,0.0009786037262529135,0.00316422525793314
-0.0016517072217538953,0.0007895193411968648,0.002543708309531212
-0.0002939863479696214,0.0002456404617987573,0.0007538911886513233
0.0017830582801252604,-0.00044164329301565886,-0.0008119954727590084
0.001139638596214354,-1.4738572645001113e-05,-0.0002854885533452034
0.0009419403504580259,0.0006452797679230571,-0.0006154538132250309
-0.00044556657667271793,-0.00023755815345793962,-0.0008982815779745579
-0.0028200503438711166,5.849404260516167e-05,0.0021828459575772285
0.0013877442106604576,-0.0016733596567064524,-0.00046566780656576157
0.001282699522562325,-0.00025181844830513,0.0008159107528626919
-0.00035541088436730206,-0.000606018875259906,0.0009043277241289616
0.0019081623759120703,-0.0007586844149045646,-0.0014633117243647575
9.428337216377258e-05,-0.0014630905352532864,0.003007070627063513
0.0008079857798293233,0.00041324441554024816,-0.0001997179351747036
0.0008378131315112114,0.00025744945742189884,-0.0008207671344280243
-0.000943446415476501,0.0009667727281339467,-0.0012139827013015747
-5.481037078425288e-06,0.000384872080758214,0.0005093486979603767
0.001484197680838406,0.0030724492389708757,0.0008367551490664482
0.0007403767667710781,-0.0020725117065012455,-7.804110646247864e-05
0.002130343811586499,0.00044423906365409493,0.0038531897589564323
-0.0019978221971541643,0.0007275994285009801,-0.0005825711414217949
-0.0010221359552815557,0.001404137467034161,-0.0003891303203999996
4.0997983887791634e-05,-0.00016526342369616032,-0.0007617063820362091
2.7732719900086522e-05,-0.0037658545188605785,-0.0006735310889780521
-0.0007541713421232998,0.0008512678905390203,-0.0016892608255147934
0.0026164588052779436,-3.80870042135939e-05,-0.0001558372750878334
-0.0007689516060054302,-0.001054881839081645,-0.0020099300891160965
0.0009975926950573921,0.0010622510453686118,0.00035315146669745445
0.0009238230995833874,-0.001632335246540606,-0.0015422203578054905
0.00041477102786302567,4.746409831568599e-05,-0.0015418757684528828
0.0009463379392400384,0.0005281646735966206,-0.0033653422724455595
-0.0013589398004114628,-0.000399406417272985,0.0004987469874322414
-0.0008060674881562591,-0.00018076090782415122,-0.0011862348765134811
0.0024186004884541035,-0.0015976325375959277,3.404635936021805e-05
0.0018766472348943353,-0.00036805111449211836,0.00022020144388079643
-0.0013521031942218542,0.0016671190969645977,0.002250648569315672
0.002331048483029008,8.73319513630122e-05,0.0021531772799789906
0.001787571469321847,0.0012682012747973204,6.041908636689186e-05
-0.00024575204588472843,-0.0011832385789602995,0.002610395662486553
0.0011555934324860573,-0.001239159144461155,0.0009905719198286533
0.0003475904231891036,0.0003664607065729797,-0.0006166459061205387
0.0004643587744794786,0.0002622356987558305,-0.002127865795046091
0.000581537839025259,0.00012215343303978443,-0.0009116004221141338
0.0018423569854348898,-0.0014551207423210144,-0.0025279358960688114
-0.0021981908939778805,-0.0008314084261655807,0.00013522524386644363
0.0015168394893407822,-0.00015679186617489904,-0.0014351578429341316
-0.0030158606823533773,0.0002911518095061183,0.0012306664139032364
0.0015498604625463486,0.0008752367575652897,0.0007913275621831417
0.0006395920645445585,-0.0011490320321172476,-0.0005580959841609001
-0.00038400126504711807,0.0015889942878857255,-0.0009554503485560417
-7.107979035936296e-05,-0.003062216565012932,0.002811057958751917
0.00012811250053346157,-0.00038786546792834997,-0.0004193102940917015
0.0006362436106428504,0.00011041198740713298,-0.0010070698335766792
-0.000889702932909131,-0.0003244583494961262,0.0012685484252870083
0.00014546772581525147,0.0005213615950196981,0.0025878781452775
5.375451291911304e-05,-0.0006617755861952901,0.0016064145602285862
-0.002176376525312662,-0.00018666766118258238,0.001424520742148161
-0.002070136833935976,0.000735894893296063,-3.5499222576618195e-05
-0.0003819591656792909,0.0016621423419564962,-0.00246803043410182
-0.0007324172183871269,0.00094875309150666,4.985323175787926e-05
1.593100023455918e-05,-0.0012696600751951337,-0.0016351290978491306
0.0021835998632013798,0.0009469799697399139,-0.0013099033385515213
3.6825891584157944e-05,0.002241276204586029,-0.0004414464347064495
-0.00010590694728307426,-0.0011844637338072062,0.0018113651312887669
0.0009713417384773493,0.001145269488915801,0.0009024282917380333
0.00028482358902692795,0.0004761447780765593,0.0023343004286289215
-0.0018742011161521077,-0.0007726114708930254,-0.0007815980352461338
-0.00018145190551877022,0.0011158332927152514,0.001743583008646965
-0.0009761390974745154,0.00010436474985908717,0.0003321082331240177
-0.00284472550265491,0.0010027510579675436,-0.00021561700850725174
0.0009651925647631288,0.0002533375518396497,-0.001420164480805397
-0.0008450811146758497,-0.003065818687900901,-0.0013438654132187366
-0.003136731218546629,0.00019415671704337,-0.0003403862938284874
-0.002064474392682314,-0.0004515415639616549,0.0016714143566787243
-0.0007818960584700108,0.0018947033677250147,-0.0007571224123239517
0.0008741630590520799,0.0003081679460592568,-0.0019229073077440262
-0.002047058194875717,-0.00038824864896014333,-0.00022594118490815163
-1.030677231028676e-05,-0.0014540605479851365,-0.0036536231637001038
0.00019662082195281982,-0.00022128323325887322,-0.001642137300223112
-0.00047771880053915083,0.00010432252020109445,0.0006039743311703205
-0.00014668787480331957,-4.055343015352264e-05,-4.2108818888664246e-05
-0.00020537746604532003,0.0010312156518921256,0.0004682745784521103
0.0014657562132924795,-0.0027579297311604023,0.001122613437473774
-0.0008347633993253112,-0.00028265605214983225,-0.0010942989028990269
0.0007735195686109364,-0.001602518605068326,0.00043329037725925446
-0.0043266937136650085,0.0002923858119174838,-0.0001702597364783287
0.0001966856070794165,-0.00233615399338305,0.0014460128732025623
0.0007143428665585816,-0.002761100186035037,-0.0004059765487909317
0.00026346970116719604,0.0002940782578662038,-0.0012885481119155884
