"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.257533417E0,-2.877829742E1,8.783514404E1,3.391607666E1
4.267588417E0,-2.880183411E1,8.802684784E1,3.411415100E1
4.277643417E0,-2.887467957E1,8.802170563E1,3.406169128E1
4.287698417E0,-2.882767487E1,8.782977295E1,3.340853882E1
4.297752417E0,-2.871244812E1,8.787537384E1,3.331495667E1
4.307807417E0,-2.864332581E1,8.780483246E1,3.369514465E1
4.317862417E0,-2.889520264E1,8.767446136E1,3.390907288E1
4.327917417E0,-2.859697723E1,8.766420746E1,3.380134583E1
4.337971417E0,-2.890106201E1,8.747483826E1,3.419529724E1
4.348026417E0,-2.890042877E1,8.748100281E1,3.425947571E1
4.358081417E0,-2.877113342E1,8.736533356E1,3.387667847E1
4.368136417E0,-2.858988190E1,8.765686798E1,3.391302490E1
4.378190417E0,-2.869150543E1,8.744741058E1,3.421357727E1
4.388245417E0,-2.866371918E1,8.755449677E1,3.434095764E1
4.398300417E0,-2.877600861E1,8.775959778E1,3.456924438E1
4.408354417E0,-2.884013367E1,8.747720337E1,3.427523804E1
4.418409417E0,-2.866833496E1,8.751363373E1,3.423947144E1
4.428464417E0,-2.869876862E1,8.752060699E1,3.414479065E1
4.438519417E0,-2.863361359E1,8.745802307E1,3.425378418E1
4.448573417E0,-2.860057831E1,8.758437347E1,3.390412903E1
4.458628417E0,-2.885427094E1,8.736123657E1,3.401310730E1
4.468683417E0,-2.898960114E1,8.760577393E1,3.413493347E1
4.478738417E0,-2.875949860E1,8.781563568E1,3.390936279E1
4.488792417E0,-2.877532959E1,8.745018005E1,3.403544617E1
4.498847417E0,-2.899763489E1,8.747042084E1,3.440374756E1
4.508902417E0,-2.872897339E1,8.749664307E1,3.419815063E1
4.518957417E0,-2.884147644E1,8.758276367E1,3.404753113E1
4.529011417E0,-2.877012634E1,8.729098511E1,3.411999512E1
4.539066417E0,-2.880255890E1,8.739385986E1,3.417980957E1
4.549121417E0,-2.879174805E1,8.774246979E1,3.416943359E1
4.559176417E0,-2.869747925E1,8.771678162E1,3.410008240E1
4.569230417E0,-2.853528595E1,8.806111908E1,3.408818054E1
4.579285417E0,-2.858897400E1,8.784068298E1,3.440341187E1
4.589340417E0,-2.887776947E1,8.784769440E1,3.441900635E1
4.599394417E0,-2.890851593E1,8.776357269E1,3.385560608E1
4.609449417E0,-2.868320465E1,8.801013947E1,3.409080505E1
4.619504417E0,-2.877593994E1,8.774351501E1,3.435585022E1
4.629559417E0,-2.871057129E1,8.767688751E1,3.390100098E1
4.639613417E0,-2.889866638E1,8.760733032E1,3.408537292E1
4.649668417E0,-2.897866058E1,8.786720276E1,3.438423157E1
4.659723417E0,-2.910541534E1,8.778569031E1,3.467741394E1
4.669778417E0,-2.906536865E1,8.778443909E1,3.446905518E1
4.679832417E0,-2.909881592E1,8.776322174E1,3.449227905E1
4.689887417E0,-2.904071808E1,8.791208649E1,3.433351135E1
4.699942417E0,-2.883766174E1,8.776009369E1,3.451506042E1
4.709997417E0,-2.887443542E1,8.774871826E1,3.487591553E1
4.720051417E0,-2.879938507E1,8.791291046E1,3.460371399E1
4.730106417E0,-2.878870392E1,8.786051178E1,3.439166260E1
4.740161417E0,-2.911874390E1,8.778581238E1,3.457252502E1
4.750216417E0,-2.889012146E1,8.791526031E1,3.453398132E1
4.760270417E0,-2.890950775E1,8.805955505E1,3.425857544E1
4.770325417E0,-2.888202667E1,8.790210724E1,3.448358154E1
4.780380417E0,-2.886164093E1,8.775466156E1,3.434785461E1
4.790434417E0,-2.874973297E1,8.766209412E1,3.415560913E1
4.800489417E0,-2.889270782E1,8.779661560E1,3.399200439E1
4.810544417E0,-2.868634796E1,8.795481873E1,3.402645874E1
4.820599417E0,-2.872225952E1,8.767394257E1,3.395802307E1
4.830653417E0,-2.891281128E1,8.779177094E1,3.390049744E1
4.840708417E0,-2.849038696E1,8.781518555E1,3.393353271E1
4.850763417E0,-2.867750549E1,8.773912048E1,3.423025513E1
4.860818417E0,-2.862679291E1,8.778515625E1,3.411412048E1
4.870872417E0,-2.862265778E1,8.788500214E1,3.436431885E1
4.880927417E0,-2.879293823E1,8.781557465E1,3.415914917E1
4.890982417E0,-2.866748810E1,8.784043121E1,3.437556458E1
4.901037417E0,-2.873067474E1,8.769913483E1,3.416450500E1
4.911091417E0,-2.871988678E1,8.761969757E1,3.424710083E1
4.921146417E0,-2.843246460E1,8.787652588E1,3.433030701E1
4.931201417E0,-2.844944000E1,8.776876831E1,3.449302673E1
4.941255417E0,-2.872306824E1,8.793301392E1,3.433201599E1
4.951310417E0,-2.865566254E1,8.774810028E1,3.420719910E1
4.961365417E0,-2.868390656E1,8.763043976E1,3.414379883E1
4.971420417E0,-2.882151031E1,8.758545685E1,3.409448242E1
4.981474417E0,-2.882756042E1,8.770632935E1,3.387207031E1
4.991529417E0,-2.851191711E1,8.766127014E1,3.411805725E1
5.001584417E0,-2.870112610E1,8.773542023E1,3.437940979E1
5.011639417E0,-2.880455780E1,8.775794983E1,3.444183350E1
5.021693417E0,-2.884352112E1,8.752632904E1,3.418795776E1
5.031748417E0,-2.887548065E1,8.752532196E1,3.445137024E1
5.041803417E0,-2.870999146E1,8.767696381E1,3.448637390E1
5.051858417E0,-2.878437042E1,8.760413361E1,3.438276672E1
5.061912417E0,-2.873979187E1,8.760519409E1,3.411512756E1
5.071967083E0,-2.875454712E1,8.757385254E1,3.433346558E1
5.082022083E0,-2.864447021E1,8.786363220E1,3.444535828E1
5.092076083E0,-2.875530243E1,8.796278381E1,3.427212524E1
5.102131083E0,-2.874700928E1,8.798648834E1,3.427571106E1
5.112186083E0,-2.877997589E1,8.789136505E1,3.409367371E1
5.122241083E0,-2.881014252E1,8.767975616E1,3.415832520E1
5.132295083E0,-2.893045044E1,8.795867157E1,3.403959656E1
5.142350083E0,-2.878350830E1,8.781694031E1,3.408103943E1
5.152405083E0,-2.870901489E1,8.771328735E1,3.397183228E1
5.162460083E0,-2.872731018E1,8.778496552E1,3.395973206E1
5.172514083E0,-2.844268799E1,8.778587341E1,3.391484070E1
5.182569083E0,-2.861054230E1,8.763577271E1,3.335646057E1
5.192624083E0,-2.849199677E1,8.762417603E1,3.367700195E1
5.202679083E0,-2.868215942E1,8.771595001E1,3.372138977E1
5.212733083E0,-2.862757111E1,8.776087952E1,3.376878357E1
5.222788083E0,-2.873459625E1,8.776993561E1,3.393724060E1
5.232843083E0,-2.862215424E1,8.772371674E1,3.401994324E1
5.242898083E0,-2.859028625E1,8.807673645E1,3.397761536E1
5.252952083E0,-2.860368347E1,8.812908173E1,3.384228516E1
5.263007083E0,-2.876519775E1,8.790713501E1,3.400627136E1
5.273062083E0,-2.908963013E1,8.770233154E1,3.392825317E1
5.283116083E0,-2.904759979E1,8.764416504E1,3.396478271E1
5.293171083E0,-2.884404755E1,8.753591919E1,3.391152954E1
5.303226083E0,-2.886679077E1,8.773493195E1,3.409643555E1
5.313281083E0,-2.857748413E1,8.790766907E1,3.435401917E1
5.323335083E0,-2.899085999E1,8.769127655E1,3.419187927E1
5.333390083E0,-2.889814758E1,8.770478821E1,3.423562622E1
5.343445083E0,-2.872633362E1,8.751724243E1,3.401695251E1
5.353500083E0,-2.864658356E1,8.761415100E1,3.379162598E1
5.363554083E0,-2.863083649E1,8.760340118E1,3.381291199E1
5.373609083E0,-2.864860535E1,8.764997864E1,3.369142151E1
5.383664083E0,-2.831634521E1,8.768777466E1,3.368820190E1
5.393719083E0,-2.859186554E1,8.771967316E1,3.361987305E1
5.403773083E0,-2.881963348E1,8.768107605E1,3.375256348E1
5.413828083E0,-2.893740082E1,8.769023895E1,3.384318542E1
5.423883083E0,-2.887674713E1,8.765384674E1,3.403312683E1
5.433937083E0,-2.868661499E1,8.783272552E1,3.438552856E1
5.443992083E0,-2.868742371E1,8.784055328E1,3.412821960E1
5.454047083E0,-2.851677704E1,8.776283264E1,3.415545654E1
5.464102083E0,-2.868970490E1,8.778650665E1,3.411978149E1
5.474156083E0,-2.861003113E1,8.779363251E1,3.398478699E1
5.484211083E0,-2.869463348E1,8.773320007E1,3.394537354E1
5.494266083E0,-2.880928040E1,8.771852112E1,3.375718689E1
5.504321083E0,-2.867000580E1,8.756613922E1,3.374804688E1
5.514375083E0,-2.868550110E1,8.781084442E1,3.352780151E1
5.524430083E0,-2.849729919E1,8.767028046E1,3.400592041E1
5.534485083E0,-2.837184143E1,8.779745483E1,3.391850281E1
5.544540083E0,-2.844083405E1,8.773563385E1,3.385539246E1
5.554594083E0,-2.861490631E1,8.764694977E1,3.407084656E1
5.564649083E0,-2.866736603E1,8.779148865E1,3.403727722E1
5.574704083E0,-2.869827271E1,8.782878113E1,3.381892395E1
5.584759083E0,-2.859969330E1,8.790916443E1,3.374978638E1
5.594813083E0,-2.878831482E1,8.779795837E1,3.388258362E1
5.604868083E0,-2.855391693E1,8.780032349E1,3.410426331E1
5.614923083E0,-2.873837280E1,8.769125366E1,3.437541199E1
5.624977083E0,-2.882374573E1,8.771176147E1,3.419779968E1
5.635032083E0,-2.880329895E1,8.749260712E1,3.407556152E1
5.645087083E0,-2.885580444E1,8.778167725E1,3.419958496E1
5.655142083E0,-2.872830200E1,8.765789795E1,3.418527222E1
5.665196083E0,-2.888431549E1,8.775926208E1,3.413801575E1
5.675251083E0,-2.884106445E1,8.759548187E1,3.422119141E1
5.685306083E0,-2.886121368E1,8.793924713E1,3.397439575E1
5.695361083E0,-2.879975128E1,8.797444153E1,3.410186768E1
5.705415083E0,-2.878162384E1,8.780313873E1,3.375268555E1
5.715470083E0,-2.874172211E1,8.778401184E1,3.395733643E1
5.725525083E0,-2.853509521E1,8.801535797E1,3.397657776E1
5.735580083E0,-2.874240112E1,8.785128021E1,3.393724060E1
5.745634083E0,-2.866792297E1,8.747454834E1,3.395060730E1
5.755689083E0,-2.847833252E1,8.756122589E1,3.403884888E1
5.765744083E0,-2.864554596E1,8.784135437E1,3.381028748E1
5.775798083E0,-2.876727295E1,8.777845001E1,3.368989563E1
5.785853083E0,-2.841162872E1,8.793049622E1,3.371385193E1
5.795908083E0,-2.893180084E1,8.780808258E1,3.396919250E1
5.805963083E0,-2.870083618E1,8.779380798E1,3.395817566E1
5.816017083E0,-2.873741913E1,8.776891327E1,3.425079346E1
5.826072083E0,-2.877338409E1,8.764307404E1,3.430381775E1
5.836127083E0,-2.881462097E1,8.797916412E1,3.410005188E1
5.846182083E0,-2.876118469E1,8.789688873E1,3.373294067E1
5.856236083E0,-2.884250641E1,8.779720306E1,3.399555969E1
5.866291083E0,-2.865634918E1,8.764528656E1,3.394914246E1
5.876346083E0,-2.896012115E1,8.771887970E1,3.383877563E1
5.886401083E0,-2.884056091E1,8.753153229E1,3.368998718E1
5.896455083E0,-2.869258118E1,8.756244659E1,3.360110474E1
5.906510083E0,-2.878443909E1,8.742791748E1,3.364323425E1
5.916565083E0,-2.862588501E1,8.747814941E1,3.361677551E1
5.926619083E0,-2.892606354E1,8.753357697E1,3.388966370E1
5.936674083E0,-2.875019836E1,8.767626953E1,3.408816528E1
5.946729083E0,-2.908792877E1,8.744197083E1,3.382461548E1
5.956784083E0,-2.897067261E1,8.734120941E1,3.410287476E1
5.966838083E0,-2.870358276E1,8.758944702E1,3.406584167E1
5.976893083E0,-2.864949036E1,8.760018158E1,3.410987854E1
5.986948083E0,-2.882545471E1,8.750666046E1,3.426058960E1
5.997003083E0,-2.901567841E1,8.743103790E1,3.405380249E1
6.007057083E0,-2.860704041E1,8.760167694E1,3.393281555E1
6.017112083E0,-2.864563751E1,8.768965912E1,3.374873352E1
6.027167083E0,-2.884600830E1,8.747520447E1,3.442190552E1
6.037222083E0,-2.879487610E1,8.761959839E1,3.458566284E1
6.047276083E0,-2.884566498E1,8.786853027E1,3.390834045E1
6.057331083E0,-2.863986969E1,8.769722748E1,3.412591553E1
6.067386583E0,-2.867039490E1,8.763869476E1,3.424494934E1
6.077441583E0,-2.910637665E1,8.767596436E1,3.395846558E1
6.087495583E0,-2.889878082E1,8.752215576E1,3.396803284E1
6.097550583E0,-2.904354095E1,8.774900818E1,3.399926758E1
6.107605583E0,-2.877581024E1,8.765341187E1,3.398832703E1
6.117659583E0,-2.865323639E1,8.768679810E1,3.403683472E1
6.127714583E0,-2.874839783E1,8.779949188E1,3.411949158E1
6.137769583E0,-2.876530457E1,8.788544464E1,3.409001160E1
6.147824583E0,-2.893634796E1,8.798772430E1,3.416842651E1
6.157878583E0,-2.883765411E1,8.796567535E1,3.460760498E1
6.167933583E0,-2.878450775E1,8.816401672E1,3.424047852E1
6.177988583E0,-2.884368134E1,8.773966217E1,3.454644775E1
6.188043583E0,-2.881107330E1,8.780503082E1,3.472644043E1
6.198097583E0,-2.871855164E1,8.765476227E1,3.448551941E1
6.208152583E0,-2.864427185E1,8.771349335E1,3.440307617E1
6.218207583E0,-2.877123260E1,8.769456482E1,3.445642090E1
6.228262583E0,-2.907215118E1,8.763776398E1,3.409977722E1
6.238316583E0,-2.883822632E1,8.784722137E1,3.410191345E1
6.248371583E0,-2.859584045E1,8.783067322E1,3.412989807E1
6.258426583E0,-2.881984711E1,8.762938690E1,3.403955078E1
6.268480583E0,-2.886344147E1,8.775753784E1,3.383981323E1
6.278535583E0,-2.871923828E1,8.800330353E1,3.417382812E1
6.288590583E0,-2.886944580E1,8.785262299E1,3.380264282E1
6.298645583E0,-2.880352783E1,8.779746246E1,3.373854065E1
6.308699583E0,-2.890105438E1,8.775204468E1,3.397021484E1
6.318754583E0,-2.866464233E1,8.786890411E1,3.382864380E1
6.328809583E0,-2.876600647E1,8.781487274E1,3.371319580E1
6.338864583E0,-2.853982544E1,8.771546173E1,3.402229309E1
6.348918583E0,-2.888227844E1,8.766896820E1,3.407608032E1
6.358973583E0,-2.906403351E1,8.759885406E1,3.377232361E1
6.369028583E0,-2.884984589E1,8.764636993E1,3.405642700E1
6.379083583E0,-2.878977966E1,8.762683868E1,3.402972412E1
6.389137583E0,-2.891630554E1,8.767504120E1,3.415710449E1
6.399192583E0,-2.873566437E1,8.769407654E1,3.407807922E1
6.409247583E0,-2.878182220E1,8.763639069E1,3.427459717E1
6.419301583E0,-2.845129395E1,8.791143036E1,3.440455627E1
6.429356583E0,-2.880790710E1,8.783287048E1,3.403527832E1
6.439411583E0,-2.883602905E1,8.779197693E1,3.423114014E1
6.449466583E0,-2.864166260E1,8.789771271E1,3.430722046E1
6.459520583E0,-2.853718567E1,8.779999542E1,3.387841797E1
6.469575583E0,-2.857897949E1,8.764693451E1,3.403474426E1
6.479630583E0,-2.867258453E1,8.778688049E1,3.411692810E1
6.489685583E0,-2.872381592E1,8.782115173E1,3.396395874E1
6.499739583E0,-2.880883789E1,8.782816315E1,3.413272095E1
6.509794583E0,-2.867745209E1,8.792449951E1,3.406242371E1
6.519849583E0,-2.858058929E1,8.777473450E1,3.425564575E1
6.529904583E0,-2.874909210E1,8.763365173E1,3.433187866E1
6.539958583E0,-2.880409241E1,8.768550873E1,3.441685486E1
6.550013583E0,-2.832387543E1,8.755929565E1,3.409790039E1
6.560068583E0,-2.840801239E1,8.756643677E1,3.436203003E1
6.570122583E0,-2.861212158E1,8.760172272E1,3.423408508E1
6.580177583E0,-2.847169495E1,8.748949432E1,3.408782959E1
6.590232583E0,-2.843571472E1,8.792929077E1,3.404785156E1
6.600287583E0,-2.828833008E1,8.772782135E1,3.400131226E1
6.610341583E0,-2.810692596E1,8.773071289E1,3.400021362E1
6.620396583E0,-2.799794769E1,8.780371094E1,3.391723633E1
6.630451583E0,-2.804712677E1,8.768715668E1,3.379034424E1
6.640506583E0,-2.769189453E1,8.762773895E1,3.378285217E1
6.650560583E0,-2.787847900E1,8.779113007E1,3.400242615E1
6.660615583E0,-2.735993958E1,8.781655121E1,3.382356262E1
6.670670583E0,-2.720052338E1,8.777742767E1,3.431300354E1
6.680725583E0,-2.744217682E1,8.773731995E1,3.445039368E1
6.690779583E0,-2.718849182E1,8.765950775E1,3.426791382E1
6.700834583E0,-2.698982239E1,8.754486847E1,3.432550049E1
6.710889583E0,-2.671103668E1,8.774871063E1,3.408459473E1
6.720943583E0,-2.654781342E1,8.779647827E1,3.402018738E1
6.730998583E0,-2.641596222E1,8.772558594E1,3.408335876E1
6.741053583E0,-2.587096405E1,8.764488983E1,3.410563660E1
6.751108583E0,-2.557368469E1,8.783200073E1,3.385110474E1
6.761162583E0,-2.565738678E1,8.763590240E1,3.416473389E1
6.771217583E0,-2.558222198E1,8.770980072E1,3.382508850E1
6.781272583E0,-2.530975342E1,8.772109985E1,3.389721680E1
6.791327583E0,-2.523148346E1,8.775850677E1,3.388563538E1
6.801381583E0,-2.519341278E1,8.759402466E1,3.380342102E1
6.811436583E0,-2.510154724E1,8.766833496E1,3.408189392E1
6.821491583E0,-2.509523773E1,8.723358917E1,3.415570068E1
6.831546583E0,-2.541730499E1,8.701747131E1,3.466270447E1
6.841600583E0,-2.551819611E1,8.698238373E1,3.473539734E1
6.851655583E0,-2.543096161E1,8.664073181E1,3.455732727E1
6.861710583E0,-2.584896088E1,8.635705566E1,3.487156677E1
6.871764583E0,-2.569982910E1,8.628533936E1,3.516748047E1
6.881819583E0,-2.598779297E1,8.580474854E1,3.559384155E1
6.891874583E0,-2.601464844E1,8.571992493E1,3.627983093E1
6.901929583E0,-2.616045380E1,8.539382935E1,3.632368469E1
6.911983583E0,-2.586386108E1,8.504013824E1,3.642877197E1
6.922038583E0,-2.545327759E1,8.439715576E1,3.661320496E1
6.932093583E0,-2.528400421E1,8.413515472E1,3.674404907E1
6.942148583E0,-2.425396729E1,8.366524506E1,3.722192383E1
6.952202583E0,-2.305055237E1,8.308837128E1,3.742878723E1
6.962257583E0,-2.160736084E1,8.229912567E1,3.759403992E1
6.972312583E0,-1.993142700E1,8.166101074E1,3.800573730E1
6.982367583E0,-1.805428314E1,8.075639343E1,3.811671448E1
6.992421583E0,-1.562926483E1,7.998262787E1,3.848646545E1
7.002476583E0,-1.318764496E1,7.869155884E1,3.849958801E1
7.012531583E0,-1.040087128E1,7.728437042E1,3.874363708E1
7.022585583E0,-7.868675232E0,7.566621399E1,3.891900635E1
7.032640583E0,-5.462852478E0,7.390661621E1,3.858135986E1
7.042695583E0,-2.803817749E0,7.195690918E1,3.821200562E1
7.052750583E0,-2.704467773E-1,6.975061798E1,3.727714539E1
7.062804583E0,2.052429199E0,6.754168701E1,3.667242432E1
7.072859542E0,4.487709045E0,6.522466278E1,3.589814758E1
7.082914542E0,6.518501282E0,6.305284500E1,3.489892578E1
7.092969542E0,8.706199646E0,6.101341629E1,3.364709473E1
7.103023542E0,1.061155701E1,5.897520828E1,3.244001770E1
7.113078542E0,1.229751968E1,5.663872910E1,3.109867859E1
7.123133542E0,1.384619141E1,5.456956100E1,3.013264465E1
7.133188542E0,1.475566864E1,5.271004105E1,2.909468079E1
7.143242542E0,1.564074326E1,5.067154312E1,2.792622375E1
7.153297542E0,1.653055191E1,4.892807770E1,2.669427490E1
7.163352542E0,1.739749908E1,4.728028870E1,2.544793701E1
7.173406542E0,1.781470108E1,4.540053177E1,2.430218506E1
7.183461542E0,1.827450180E1,4.372597885E1,2.327139282E1
7.193516542E0,1.847077560E1,4.197614670E1,2.228320312E1
7.203571542E0,1.900442886E1,4.034597397E1,2.130622864E1
7.213625542E0,1.900516891E1,3.921184540E1,1.958096313E1
7.223680542E0,1.958253098E1,3.766212845E1,1.861209106E1
7.233735542E0,1.944029999E1,3.635563278E1,1.781460571E1
7.243790542E0,1.963981628E1,3.553588486E1,1.684188843E1
7.253844542E0,1.943909454E1,3.492444611E1,1.643647766E1
7.263899542E0,1.948976135E1,3.421659088E1,1.612771606E1
7.273954542E0,1.945681763E1,3.366387177E1,1.595445251E1
7.284009542E0,1.962417221E1,3.333696365E1,1.512814331E1
7.294063542E0,1.939876938E1,3.294124222E1,1.475325012E1
7.304118542E0,1.953174973E1,3.235764694E1,1.444804382E1
7.314173542E0,1.964356613E1,3.191910934E1,1.411289978E1
7.324227542E0,1.972812271E1,3.122690582E1,1.341908264E1
7.334282542E0,1.969671631E1,3.074685669E1,1.259011841E1
7.344337542E0,1.961856842E1,3.023637772E1,1.196290588E1
7.354392542E0,1.973009109E1,2.999659348E1,1.145616150E1
7.364446542E0,1.972481537E1,2.952601624E1,1.106593323E1
7.374501542E0,1.914427567E1,2.956586838E1,1.079290771E1
7.384556542E0,1.838425827E1,3.056513977E1,1.090881348E1
7.394611542E0,1.744848633E1,3.175921631E1,1.151620483E1
7.404665542E0,1.683469009E1,3.304046631E1,1.196224976E1
7.414720542E0,1.552264023E1,3.418562698E1,1.237413025E1
7.424775542E0,1.402322388E1,3.562984085E1,1.311761475E1
7.434830542E0,1.270154953E1,3.675098419E1,1.275621033E1
7.444884542E0,1.195085907E1,3.730590057E1,1.256616211E1
7.454939542E0,3.346040344E1,8.845749855E0,1.062506104E1
7.464994542E0,2.963386917E1,1.010872555E1,1.060012817E1
7.475048542E0,3.220703888E1,4.993166924E0,1.016511536E1
7.485103542E0,3.186196899E1,4.252587318E0,1.112094116E1
7.495158542E0,3.181372070E1,2.346077919E0,1.148158264E1
7.505213542E0,3.486437988E1,-4.683863640E0,1.152409363E1
7.515267542E0,4.187776184E1,-1.406978989E1,1.200231934E1
7.525322542E0,5.027766037E1,-2.245983887E1,1.252590942E1
7.535377542E0,5.551823425E1,-2.529950714E1,1.445027161E1
7.545432542E0,5.620327759E1,-2.388139725E1,1.782534790E1
7.555486542E0,5.430834961E1,-2.125709534E1,2.075747681E1
7.565541542E0,5.228857422E1,-1.861973000E1,2.460317993E1
7.575596542E0,5.011405182E1,-1.722639847E1,2.767819214E1
7.585651542E0,4.860820770E1,-1.667179108E1,3.075428772E1
7.595705542E0,4.704492188E1,-1.697897530E1,3.351826477E1
7.605760542E0,4.618257904E1,-1.688726044E1,3.486585999E1
7.615815542E0,4.537060928E1,-1.661362839E1,3.570326233E1
7.625869542E0,4.533769226E1,-1.614199829E1,3.556425476E1
7.635924542E0,4.512113953E1,-1.482939720E1,3.573489380E1
7.645979542E0,4.463369751E1,-1.279170799E1,3.597352600E1
7.656034542E0,4.385906601E1,-1.087611389E1,3.654544067E1
7.666088542E0,4.311780548E1,-8.755074501E0,3.767919922E1
7.676143542E0,4.183974457E1,-6.643842697E0,3.854483032E1
7.686198542E0,4.084292221E1,-4.602862358E0,3.934687805E1
7.696253542E0,3.967542648E1,-2.963740349E0,4.054266357E1
7.706307542E0,3.810177994E1,-9.979295731E-1,4.116891479E1
7.716362542E0,3.685316086E1,6.695537567E-1,4.247058105E1
7.726417542E0,3.564484024E1,2.522072792E0,4.317306519E1
7.736472542E0,3.438221741E1,4.515049934E0,4.414167786E1
7.746526542E0,3.288847351E1,6.626414299E0,4.492082214E1
7.756581542E0,3.170892334E1,8.634684563E0,4.552833557E1
7.766636542E0,3.029007339E1,1.041060734E1,4.611590576E1
7.776690542E0,2.901679611E1,1.206935978E1,4.635635376E1
7.786745542E0,2.766436386E1,1.371825504E1,4.690031433E1
7.796800542E0,2.596992111E1,1.538336086E1,4.749171448E1
7.806855542E0,2.492281723E1,1.684392929E1,4.745083618E1
7.816909542E0,2.385442734E1,1.800268173E1,4.740692139E1
7.826964542E0,2.229784393E1,1.946022797E1,4.786865234E1
7.837019542E0,2.141891479E1,2.076782608E1,4.801106262E1
7.847074542E0,1.998478317E1,2.199892807E1,4.791802979E1
7.857128542E0,1.876750183E1,2.305649185E1,4.807409668E1
7.867183542E0,1.764586258E1,2.413428879E1,4.757995605E1
7.877238542E0,1.658696365E1,2.525091934E1,4.765142822E1
7.887293542E0,1.559856033E1,2.630850983E1,4.743067932E1
7.897347542E0,1.461128235E1,2.719921494E1,4.695207214E1
7.907402542E0,1.397750092E1,2.768606949E1,4.693757629E1
7.917457542E0,1.303994370E1,2.835789871E1,4.665811157E1
7.927512542E0,1.220088959E1,2.888081360E1,4.662870789E1
7.937566542E0,1.130133057E1,2.921934891E1,4.654902649E1
7.947621542E0,1.073386383E1,2.961352158E1,4.619895935E1
