"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.241235417E0,-2.981801605E1,8.810294342E1,3.095590210E1
4.251290417E0,-2.951875305E1,8.836180115E1,3.099674988E1
4.261346417E0,-2.953302765E1,8.816899109E1,3.126835632E1
4.271401417E0,-2.957651520E1,8.824012756E1,3.133146667E1
4.281456417E0,-2.953171539E1,8.832902527E1,3.115649414E1
4.291511417E0,-2.971614838E1,8.810322571E1,3.119268799E1
4.301566417E0,-2.961238861E1,8.820626068E1,3.100607300E1
4.311622417E0,-2.980580139E1,8.794538879E1,3.074934387E1
4.321677417E0,-2.982355499E1,8.801107025E1,3.045701599E1
4.331732417E0,-2.940275574E1,8.815420532E1,3.027746582E1
4.341787417E0,-2.968657684E1,8.816474915E1,3.057368469E1
4.351842417E0,-2.992533112E1,8.812345886E1,3.083317566E1
4.361897417E0,-2.989163208E1,8.811674500E1,3.072402954E1
4.371953417E0,-2.956899261E1,8.801900482E1,3.063522339E1
4.382008417E0,-2.962593079E1,8.785253143E1,3.087939453E1
4.392063417E0,-2.968906403E1,8.795083618E1,3.092536926E1
4.402118417E0,-2.963929749E1,8.807444763E1,3.102770996E1
4.412173417E0,-2.963993835E1,8.809590149E1,3.109065247E1
4.422229417E0,-2.983868408E1,8.803428650E1,3.113774109E1
4.432284417E0,-2.986987305E1,8.815519714E1,3.097401428E1
4.442339417E0,-2.973492432E1,8.817608643E1,3.104858398E1
4.452394417E0,-2.958905029E1,8.826959229E1,3.077528381E1
4.462449417E0,-2.957614136E1,8.828008270E1,3.067123413E1
4.472505417E0,-2.946559143E1,8.831524658E1,3.079539490E1
4.482560417E0,-2.969393921E1,8.817090607E1,3.064263916E1
4.492615417E0,-2.963049316E1,8.818485260E1,3.039535522E1
4.502670417E0,-2.960985565E1,8.802873230E1,3.065692139E1
4.512725417E0,-2.978072357E1,8.801030731E1,3.072033691E1
4.522780417E0,-2.972907257E1,8.817835236E1,3.068968201E1
4.532836417E0,-2.975856781E1,8.816815186E1,3.047399902E1
4.542891417E0,-2.949475098E1,8.777966309E1,3.077281189E1
4.552946417E0,-2.974188232E1,8.814911652E1,3.059155273E1
4.563001417E0,-2.957965088E1,8.806137085E1,3.045512390E1
4.573056417E0,-2.963751221E1,8.791371155E1,3.059672546E1
4.583112417E0,-2.976953888E1,8.777792358E1,3.019180298E1
4.593167417E0,-2.982630157E1,8.802080536E1,3.039965820E1
4.603222417E0,-2.980907440E1,8.800592041E1,3.078233337E1
4.613277417E0,-2.956181335E1,8.826602936E1,3.106399536E1
4.623332417E0,-2.962155914E1,8.822518921E1,3.094950867E1
4.633387417E0,-2.969760132E1,8.823623657E1,3.064369202E1
4.643443417E0,-2.979107666E1,8.821511841E1,3.084927368E1
4.653498417E0,-2.965579987E1,8.820368958E1,3.054306030E1
4.663553417E0,-2.972869873E1,8.818192291E1,3.078295898E1
4.673608417E0,-2.968918610E1,8.811984253E1,3.103086853E1
4.683663417E0,-2.968495178E1,8.810768127E1,3.118992615E1
4.693719417E0,-2.952050781E1,8.808413696E1,3.117584229E1
4.703774417E0,-2.971949005E1,8.825741577E1,3.089988708E1
4.713829417E0,-2.963716125E1,8.818185425E1,3.090534973E1
4.723884417E0,-2.952479553E1,8.808090210E1,3.078256226E1
4.733939417E0,-2.975753784E1,8.786145020E1,3.071701050E1
4.743994417E0,-2.985920715E1,8.790599060E1,3.075186157E1
4.754050417E0,-2.967005920E1,8.798824310E1,3.087554932E1
4.764105417E0,-2.970569611E1,8.812577820E1,3.075831604E1
4.774160417E0,-2.963715363E1,8.829382324E1,3.076158142E1
4.784215417E0,-2.966931152E1,8.833786774E1,3.063752747E1
4.794270417E0,-2.972930145E1,8.819470215E1,3.104713440E1
4.804326417E0,-2.992700958E1,8.806762695E1,3.092964172E1
4.814381417E0,-2.962548828E1,8.792503357E1,3.084228516E1
4.824436417E0,-2.993528748E1,8.777036285E1,3.052519226E1
4.834491417E0,-2.994882965E1,8.786804199E1,3.053147888E1
4.844546417E0,-2.970518494E1,8.789498138E1,3.076034546E1
4.854601417E0,-3.000254059E1,8.813774872E1,3.023713684E1
4.864657417E0,-2.991999054E1,8.833564758E1,3.028857422E1
4.874712417E0,-2.989315796E1,8.826115417E1,3.039959717E1
4.884767417E0,-2.987255096E1,8.800515747E1,2.995547485E1
4.894822417E0,-2.996856689E1,8.845330048E1,3.023550415E1
4.904877417E0,-2.988816833E1,8.807290649E1,3.024436951E1
4.914933417E0,-2.995977020E1,8.823060608E1,3.002850342E1
4.924988417E0,-2.982546997E1,8.819685364E1,3.033297729E1
4.935043417E0,-2.985721588E1,8.832880402E1,3.038034058E1
4.945098417E0,-2.966149139E1,8.826860046E1,3.035801697E1
4.955153417E0,-2.945370483E1,8.839165497E1,3.041291809E1
4.965208417E0,-2.940744019E1,8.835167694E1,3.037281799E1
4.975264417E0,-2.959537506E1,8.826105499E1,3.034028625E1
4.985319417E0,-2.974376678E1,8.791816711E1,3.064430237E1
4.995374417E0,-2.958869171E1,8.820787811E1,3.071989441E1
5.005429417E0,-2.984812164E1,8.825881958E1,3.068768311E1
5.015484417E0,-2.991068268E1,8.816790009E1,3.073213196E1
5.025540417E0,-2.999924469E1,8.811609650E1,3.046014404E1
5.035595417E0,-2.999781799E1,8.794604492E1,3.071180725E1
5.045650417E0,-2.980873871E1,8.804522705E1,3.026150513E1
5.055705875E0,-2.978588104E1,8.811441040E1,3.047526550E1
5.065760875E0,-2.984114075E1,8.813287354E1,3.015164185E1
5.075815875E0,-2.969043732E1,8.849540710E1,3.028544617E1
5.085871875E0,-2.991480255E1,8.856620789E1,3.035939026E1
5.095926875E0,-2.985796356E1,8.837535095E1,3.044197083E1
5.105981875E0,-2.989013672E1,8.827867889E1,3.064019775E1
5.116036875E0,-2.987364960E1,8.828670502E1,3.048492432E1
5.126091875E0,-3.010910034E1,8.808021545E1,3.074993896E1
5.136147875E0,-2.984640503E1,8.828716278E1,3.074253845E1
5.146202875E0,-2.991817474E1,8.819018555E1,3.041154480E1
5.156257875E0,-2.993064117E1,8.784824371E1,3.045527649E1
5.166312875E0,-2.971917725E1,8.795143890E1,3.073913574E1
5.176367875E0,-2.964900208E1,8.799801636E1,3.086645508E1
5.186423875E0,-2.985794830E1,8.813469696E1,3.078138733E1
5.196478875E0,-2.975123596E1,8.817954254E1,3.063035583E1
5.206533875E0,-2.964887238E1,8.818581390E1,3.077502441E1
5.216588875E0,-2.957553864E1,8.813246155E1,3.051899719E1
5.226643875E0,-2.960029602E1,8.802380371E1,3.060762024E1
5.236698875E0,-2.956647491E1,8.801769257E1,3.050926208E1
5.246754875E0,-2.957695770E1,8.806588745E1,3.075633240E1
5.256809875E0,-2.958156586E1,8.826869202E1,3.093588257E1
5.266864875E0,-2.969792938E1,8.861456299E1,3.086315918E1
5.276919875E0,-2.970438385E1,8.832876587E1,3.077722168E1
5.286974875E0,-2.982164001E1,8.797036743E1,3.078941345E1
5.297030875E0,-2.971304321E1,8.793009949E1,3.017637634E1
5.307085875E0,-2.947019196E1,8.801429749E1,3.044721985E1
5.317140875E0,-2.968238068E1,8.818288422E1,3.063732910E1
5.327195875E0,-2.960628510E1,8.829398346E1,3.076567078E1
5.337250875E0,-2.948635101E1,8.836157227E1,3.071916199E1
5.347305875E0,-2.981733704E1,8.828074646E1,3.069415283E1
5.357361875E0,-2.989336395E1,8.816729736E1,3.059667969E1
5.367416875E0,-2.980840302E1,8.806112671E1,3.034304810E1
5.377471875E0,-2.997885895E1,8.820738983E1,3.059111023E1
5.387526875E0,-2.994837189E1,8.832842255E1,3.040248108E1
5.397581875E0,-2.989938354E1,8.825318146E1,3.046081543E1
5.407637875E0,-2.983300018E1,8.831707001E1,3.049674988E1
5.417692875E0,-2.982494354E1,8.833306885E1,3.075672913E1
5.427747875E0,-2.957954407E1,8.846006775E1,3.086445618E1
5.437802875E0,-2.977819824E1,8.834743500E1,3.077073669E1
5.447857875E0,-2.973579407E1,8.824984741E1,3.044667053E1
5.457912875E0,-2.995005798E1,8.809313965E1,3.060726929E1
5.467968875E0,-2.991670227E1,8.828413391E1,3.063473511E1
5.478023875E0,-2.962741089E1,8.822083282E1,3.050025940E1
5.488078875E0,-2.977113342E1,8.814971924E1,3.086796570E1
5.498133875E0,-2.988289642E1,8.803878021E1,3.064665222E1
5.508188875E0,-2.998645782E1,8.823011780E1,3.048266602E1
5.518244875E0,-3.007608032E1,8.818975830E1,3.026387024E1
5.528299875E0,-2.982730103E1,8.809403992E1,3.048942566E1
5.538354875E0,-2.994753265E1,8.800895691E1,3.022935486E1
5.548409875E0,-3.004374695E1,8.801957703E1,3.058741760E1
5.558464875E0,-2.974234009E1,8.811762238E1,3.072013855E1
5.568519875E0,-2.993103027E1,8.809614563E1,3.037712097E1
5.578575875E0,-2.992721558E1,8.818012238E1,3.038557434E1
5.588630875E0,-2.989429474E1,8.821279907E1,3.034071350E1
5.598685875E0,-2.999015045E1,8.814392090E1,3.046047974E1
5.608740875E0,-2.987810516E1,8.803178406E1,3.050154114E1
5.618795875E0,-2.993896484E1,8.815914154E1,3.063702393E1
5.628851875E0,-2.998335266E1,8.829839325E1,3.081893921E1
5.638906875E0,-2.986154938E1,8.821340942E1,3.078242493E1
5.648961875E0,-2.986064148E1,8.836472321E1,3.080906677E1
5.659016875E0,-2.971955872E1,8.820598602E1,3.059994507E1
5.669071875E0,-2.993941498E1,8.802674103E1,3.025619507E1
5.679126875E0,-2.989504242E1,8.816920471E1,3.040228271E1
5.689182875E0,-2.999918365E1,8.817327881E1,3.035278320E1
5.699237875E0,-2.995012665E1,8.822843933E1,3.064164734E1
5.709292875E0,-2.996731567E1,8.816686249E1,3.067503357E1
5.719347875E0,-3.001593018E1,8.801065826E1,3.047514343E1
5.729402875E0,-3.024807739E1,8.840878296E1,3.081211853E1
5.739458875E0,-2.992574310E1,8.838392639E1,3.051213074E1
5.749513875E0,-3.013936615E1,8.819825745E1,3.058248901E1
5.759568875E0,-3.030207825E1,8.817385864E1,3.056434631E1
5.769623875E0,-3.012464142E1,8.801145172E1,3.041195679E1
5.779678875E0,-3.012426758E1,8.822764587E1,3.053483582E1
5.789733875E0,-2.989282227E1,8.842309570E1,3.038903809E1
5.799789875E0,-2.993138123E1,8.841747284E1,3.038334656E1
5.809844875E0,-2.992551422E1,8.835084534E1,3.000907898E1
5.819899875E0,-3.003303528E1,8.866381836E1,2.986534119E1
5.829954875E0,-2.985684204E1,8.854824829E1,2.975505066E1
5.840009875E0,-2.961521149E1,8.834834290E1,3.027079773E1
5.850065875E0,-2.977191162E1,8.826517487E1,3.003833008E1
5.860120875E0,-2.960066986E1,8.828523254E1,3.015522766E1
5.870175875E0,-2.963687897E1,8.817663574E1,3.026159668E1
5.880230875E0,-2.960852051E1,8.815065765E1,3.023753357E1
5.890285875E0,-2.963881683E1,8.812888336E1,3.023876953E1
5.900340875E0,-2.962212372E1,8.831330872E1,3.022375488E1
5.910396875E0,-2.960651398E1,8.826103210E1,3.052227783E1
5.920451875E0,-2.963405609E1,8.825482178E1,3.033259583E1
5.930506875E0,-2.957625580E1,8.844265747E1,3.059985352E1
5.940561875E0,-2.944068146E1,8.823172760E1,3.037844849E1
5.950616875E0,-2.937854767E1,8.825205994E1,3.030035400E1
5.960672875E0,-2.936818695E1,8.821643066E1,3.046995544E1
5.970727875E0,-2.937419128E1,8.795164490E1,3.068968201E1
5.980782875E0,-2.951560974E1,8.795169067E1,3.063313293E1
5.990837875E0,-2.964611816E1,8.814141083E1,3.061715698E1
6.000892875E0,-2.974217224E1,8.788668060E1,3.056736755E1
6.010947875E0,-2.968583679E1,8.790238190E1,3.039953613E1
6.021003875E0,-2.971875763E1,8.806487274E1,3.061723328E1
6.031058875E0,-2.993165588E1,8.822219086E1,3.043217468E1
6.041113875E0,-2.992688751E1,8.815499878E1,3.070071411E1
6.051168875E0,-2.983796692E1,8.821391296E1,3.045974731E1
6.061223875E0,-2.985729218E1,8.817213440E1,3.039533997E1
6.071279875E0,-2.971938324E1,8.825454712E1,2.997412109E1
6.081334875E0,-2.988013458E1,8.837100983E1,3.025903320E1
6.091389875E0,-2.996821594E1,8.836402893E1,3.033940125E1
6.101444875E0,-2.983528900E1,8.808840179E1,3.037432861E1
6.111499875E0,-3.007621765E1,8.808305359E1,3.034019470E1
6.121554875E0,-2.993798065E1,8.805252075E1,3.015612793E1
6.131610875E0,-2.970173645E1,8.811997223E1,3.053367615E1
6.141665875E0,-2.990484619E1,8.810830688E1,3.046490479E1
6.151720875E0,-2.991329193E1,8.797858429E1,3.077561951E1
6.161775875E0,-2.992408752E1,8.805029297E1,3.028848267E1
6.171830875E0,-2.986422729E1,8.797004700E1,3.050480652E1
6.181885875E0,-3.014483643E1,8.795917511E1,3.040658569E1
6.191941875E0,-2.990262604E1,8.796983337E1,3.035783386E1
6.201996875E0,-2.973113251E1,8.790837860E1,3.064768982E1
6.212051875E0,-2.982585144E1,8.813458252E1,3.082212830E1
6.222106875E0,-2.999082947E1,8.830661774E1,3.089509583E1
6.232161875E0,-2.999722290E1,8.796900940E1,3.050546265E1
6.242217875E0,-2.984113312E1,8.806768799E1,3.050286865E1
6.252272875E0,-2.965956879E1,8.796872711E1,3.070800781E1
6.262327875E0,-2.989302826E1,8.799497223E1,3.071330261E1
6.272382875E0,-2.988717651E1,8.816831207E1,3.068302917E1
6.282437875E0,-2.986435699E1,8.821774292E1,3.045434570E1
6.292492875E0,-2.978519440E1,8.809755707E1,3.055830383E1
6.302548875E0,-2.996911621E1,8.818365479E1,3.077435303E1
6.312603875E0,-2.992359924E1,8.813287354E1,3.081071472E1
6.322658875E0,-2.959902954E1,8.798446655E1,3.089714050E1
6.332713875E0,-2.969284821E1,8.792618561E1,3.074633789E1
6.342768875E0,-2.972455597E1,8.805760956E1,3.027053833E1
6.352824875E0,-2.964723969E1,8.801789093E1,3.036592102E1
6.362879875E0,-2.974879456E1,8.808430481E1,3.055178833E1
6.372934875E0,-2.986547852E1,8.792221069E1,3.019363403E1
6.382989875E0,-2.981579590E1,8.781042480E1,3.035346985E1
6.393044875E0,-2.979933929E1,8.799109650E1,3.051084900E1
6.403099875E0,-2.956565857E1,8.801467896E1,3.018566895E1
6.413155875E0,-2.960333252E1,8.805116272E1,3.002493286E1
6.423210875E0,-2.967512512E1,8.814268494E1,3.014747620E1
6.433265875E0,-2.985475159E1,8.814704132E1,3.042758179E1
6.443320875E0,-2.978143311E1,8.817022705E1,3.050575256E1
6.453375875E0,-2.991450500E1,8.795005035E1,3.061961365E1
6.463431875E0,-2.991689301E1,8.796737671E1,3.067277527E1
6.473486875E0,-2.978885651E1,8.807022095E1,3.094270325E1
6.483541875E0,-2.980368805E1,8.800150299E1,3.127978516E1
6.493596875E0,-2.965402985E1,8.822750092E1,3.104882812E1
6.503651875E0,-2.965018463E1,8.807199097E1,3.099958801E1
6.513706875E0,-2.980044556E1,8.809642029E1,3.049095154E1
6.523762875E0,-2.970261383E1,8.798713684E1,3.026510620E1
6.533817875E0,-2.981025696E1,8.796442413E1,3.034754944E1
6.543872875E0,-2.964148712E1,8.815016174E1,3.060139465E1
6.553927875E0,-2.974037170E1,8.795861816E1,3.073591614E1
6.563982875E0,-2.951106262E1,8.829109955E1,3.046780396E1
6.574038875E0,-2.959184265E1,8.818199158E1,3.033369446E1
6.584093875E0,-2.969966888E1,8.803859711E1,3.068800354E1
6.594148875E0,-2.982768250E1,8.824584961E1,3.086306763E1
6.604203875E0,-2.992214203E1,8.802888489E1,3.062495422E1
6.614258875E0,-3.003330231E1,8.820478821E1,3.078463745E1
6.624313875E0,-2.997169495E1,8.818745422E1,3.078030396E1
6.634369875E0,-2.993246460E1,8.795855713E1,3.068443298E1
6.644424875E0,-3.001419067E1,8.764444733E1,3.077996826E1
6.654479875E0,-2.973829651E1,8.805770111E1,3.061042786E1
6.664534875E0,-2.995230103E1,8.790441895E1,3.067739868E1
6.674589875E0,-2.966989136E1,8.790740967E1,3.056108093E1
6.684644875E0,-2.995969391E1,8.785505676E1,3.048423767E1
6.694700875E0,-2.992333984E1,8.792391205E1,3.078033447E1
6.704755875E0,-2.966326141E1,8.793112183E1,3.070997620E1
6.714810875E0,-2.973525238E1,8.818823242E1,3.080320740E1
6.724865875E0,-2.971697998E1,8.798165894E1,3.098455811E1
6.734920875E0,-2.996063995E1,8.783924866E1,3.054673767E1
6.744976875E0,-2.988999176E1,8.787387085E1,3.047003174E1
6.755031875E0,-2.983036804E1,8.804230499E1,3.037921143E1
6.765086875E0,-2.981434631E1,8.784509277E1,3.060096741E1
6.775141875E0,-2.984862518E1,8.808399963E1,3.070188904E1
6.785196875E0,-2.990607452E1,8.819177246E1,3.066836548E1
6.795251875E0,-2.976176453E1,8.833399963E1,3.047950745E1
6.805307875E0,-2.976007843E1,8.801729584E1,3.078373718E1
6.815362875E0,-2.985745239E1,8.818711090E1,3.055871582E1
6.825417875E0,-2.990856934E1,8.823146057E1,3.018772888E1
6.835472875E0,-2.975895691E1,8.798819733E1,3.057614136E1
6.845527875E0,-2.991201782E1,8.816690063E1,3.038861084E1
6.855583875E0,-2.984356689E1,8.820411682E1,3.051852417E1
6.865638875E0,-2.997566986E1,8.796767426E1,3.067852783E1
6.875693875E0,-3.005200195E1,8.826397705E1,3.071925354E1
6.885748875E0,-2.992141724E1,8.827616882E1,3.049160767E1
6.895803875E0,-3.005766296E1,8.829828644E1,3.074775696E1
6.905858875E0,-2.968605804E1,8.813120270E1,3.062588501E1
6.915914875E0,-2.970993042E1,8.809771729E1,3.048577881E1
6.925969875E0,-2.963564301E1,8.809664917E1,3.068106079E1
6.936024875E0,-2.968003845E1,8.793927002E1,3.045362854E1
6.946079875E0,-2.959812164E1,8.797366333E1,3.055628967E1
6.956134875E0,-2.980184937E1,8.789839935E1,3.052914429E1
6.966190875E0,-2.974301910E1,8.804105377E1,3.041079712E1
6.976245875E0,-2.976151276E1,8.813700104E1,3.084422302E1
6.986300875E0,-2.959278107E1,8.802126312E1,3.107368469E1
6.996355875E0,-2.969449615E1,8.837022400E1,3.094897461E1
7.006410875E0,-2.966210938E1,8.818197632E1,3.052783203E1
7.016465875E0,-2.969047546E1,8.826013184E1,3.075027466E1
7.026521875E0,-2.956475830E1,8.816143799E1,3.049382019E1
7.036576875E0,-2.952827454E1,8.813253784E1,3.066560364E1
7.046631875E0,-2.980754089E1,8.806440735E1,3.064564514E1
7.056686875E0,-2.960881042E1,8.781878662E1,3.047425842E1
7.066741875E0,-2.966357422E1,8.785991669E1,3.080195618E1
7.076796875E0,-2.964607239E1,8.792568970E1,3.055860901E1
7.086852875E0,-2.946171570E1,8.804296875E1,3.091697693E1
7.096907875E0,-2.979728699E1,8.774288940E1,3.082791138E1
7.106962875E0,-2.959490967E1,8.821310425E1,3.068412781E1
7.117017875E0,-2.968772125E1,8.795665741E1,3.078129578E1
7.127072875E0,-2.979503632E1,8.807101440E1,3.107295227E1
7.137128875E0,-2.952405548E1,8.802302551E1,3.112371826E1
7.147183875E0,-2.968303680E1,8.813650513E1,3.095959473E1
7.157238875E0,-2.986832428E1,8.816410065E1,3.074658203E1
7.167293875E0,-2.960919952E1,8.825926208E1,3.063549805E1
7.177348875E0,-2.953840637E1,8.811804199E1,3.075288391E1
7.187403875E0,-2.956875610E1,8.823369598E1,3.057006836E1
7.197459875E0,-2.974851227E1,8.824275970E1,3.028430176E1
7.207514875E0,-2.969517517E1,8.836042023E1,3.061785889E1
7.217569875E0,-2.964263916E1,8.827209473E1,3.032588196E1
7.227624875E0,-2.961244965E1,8.831063843E1,3.044581604E1
7.237679875E0,-2.968511963E1,8.818733215E1,3.059703064E1
7.247735875E0,-2.969549561E1,8.828674316E1,3.089587402E1
7.257790875E0,-2.964911652E1,8.823552704E1,3.071977234E1
7.267845875E0,-2.973354340E1,8.815045166E1,3.078759766E1
7.277900875E0,-2.984058380E1,8.819831848E1,3.076649475E1
7.287955875E0,-2.961917114E1,8.830457306E1,3.060183716E1
7.298010875E0,-2.989719391E1,8.826464844E1,3.033378601E1
7.308066875E0,-2.985565948E1,8.807905579E1,3.052040100E1
7.318121875E0,-2.967873383E1,8.839871979E1,3.047958374E1
7.328176875E0,-2.967873383E1,8.839871979E1,3.047958374E1
7.338231875E0,-2.994164276E1,8.827012634E1,3.031230164E1
7.348286875E0,-2.984089661E1,8.819371033E1,3.061428833E1
7.358342875E0,-2.925327301E1,8.826164246E1,3.047891235E1
7.368397875E0,-2.903560638E1,8.823320770E1,3.062301636E1
7.378452875E0,-2.904506683E1,8.826732635E1,3.065847778E1
7.388507875E0,-2.845705414E1,8.823439026E1,3.072984314E1
7.398562875E0,-2.794802094E1,8.827736664E1,3.043391418E1
7.408617875E0,-2.754542542E1,8.846448517E1,3.040026855E1
7.418673875E0,-2.742839050E1,8.847670746E1,3.032669067E1
7.428728875E0,-2.700312805E1,8.854123688E1,3.025085449E1
7.438783875E0,-2.659950256E1,8.870702362E1,3.054125977E1
7.448838875E0,-2.587514496E1,8.871631622E1,3.077590942E1
7.458893875E0,-2.558970642E1,8.860054016E1,3.065028381E1
7.468948875E0,-2.545019531E1,8.875019836E1,3.045271301E1
7.479004875E0,-2.503392792E1,8.869376373E1,3.069337463E1
7.489059875E0,-2.468288422E1,8.864614105E1,3.064791870E1
7.499114875E0,-2.457683563E1,8.872501373E1,3.047929382E1
7.509169875E0,-2.412322998E1,8.867855072E1,3.030393982E1
7.519224875E0,-2.410666656E1,8.867007446E1,3.025708008E1
7.529280875E0,-2.379191589E1,8.865248871E1,3.054661560E1
7.539335875E0,-2.377677155E1,8.879240417E1,3.037963867E1
7.549390875E0,-2.381513977E1,8.865228271E1,3.025842285E1
7.559445875E0,-2.384551239E1,8.852999878E1,3.023139954E1
7.569500875E0,-2.412192535E1,8.873451233E1,3.041174316E1
7.579556875E0,-2.449013519E1,8.873355103E1,3.030854797E1
7.589611875E0,-2.481729126E1,8.847022247E1,3.044030762E1
7.599666875E0,-2.510726929E1,8.824227142E1,3.059403992E1
7.609721875E0,-2.547171783E1,8.771718597E1,3.139053345E1
7.619776875E0,-2.536510468E1,8.705581665E1,3.149415588E1
7.629831875E0,-2.554949951E1,8.656049347E1,3.191242981E1
7.639887875E0,-2.581679535E1,8.633262634E1,3.231134033E1
7.649942875E0,-2.594815826E1,8.597480774E1,3.266323853E1
7.659997875E0,-2.625279999E1,8.595091248E1,3.262712097E1
7.670052875E0,-2.628082275E1,8.571186829E1,3.285922241E1
7.680107875E0,-2.615110016E1,8.572456360E1,3.254670715E1
7.690162875E0,-2.644203186E1,8.551041412E1,3.273098755E1
7.700218875E0,-2.619956970E1,8.558984375E1,3.282444763E1
7.710273875E0,-2.598882294E1,8.537541199E1,3.300491333E1
7.720328875E0,-2.530603790E1,8.506215668E1,3.352215576E1
7.730383875E0,-2.425976562E1,8.463038635E1,3.350302124E1
7.740438875E0,-2.276786804E1,8.411509705E1,3.403787231E1
7.750494875E0,-2.137091827E1,8.365768433E1,3.397808838E1
7.760549875E0,-2.005769348E1,8.274067688E1,3.439790344E1
7.770604875E0,-1.851417542E1,8.183731079E1,3.488069153E1
7.780659875E0,-1.713401794E1,8.055888367E1,3.535646057E1
7.790714875E0,-1.552191925E1,7.926003265E1,3.611248779E1
7.800769875E0,-1.384873962E1,7.791430664E1,3.674501038E1
7.810825875E0,-1.189924622E1,7.652525330E1,3.694699097E1
7.820880875E0,-1.002039337E1,7.480570984E1,3.740176392E1
7.830935875E0,-7.554603577E0,7.300188446E1,3.775181580E1
7.840990875E0,-5.244964600E0,7.085687256E1,3.793371582E1
7.851045875E0,-2.665466309E0,6.819483948E1,3.765618896E1
7.861101875E0,-1.828918457E-1,6.555684662E1,3.705711365E1
7.871156875E0,2.449974060E0,6.279910278E1,3.626966858E1
7.881211875E0,4.857254028E0,5.968363571E1,3.492802429E1
7.891266875E0,7.045589447E0,5.702661896E1,3.398428345E1
7.901321875E0,9.172348022E0,5.416244125E1,3.264213562E1
7.911376875E0,1.058222961E1,5.125897598E1,3.136091614E1
7.921432875E0,1.228479004E1,4.876393890E1,2.994454956E1
7.931487875E0,1.356909561E1,4.607621002E1,2.830439758E1
