X,Y,Z
0.0019135060720145702,0.4002017676830292,-0.01994103565812111
0.0011465157149359584,0.40124306082725525,-0.015697022899985313
0.0013627735897898674,0.3742469251155853,0.0005827355198562145
-0.0069870357401669025,0.32230329513549805,0.04991619661450386
-0.02333616465330124,0.2088649868965149,0.14441417157649994
-0.040215812623500824,0.135708749294281,0.2645605504512787
-0.04189104586839676,0.09930770099163055,0.3697367310523987
-0.02709026262164116,0.05678341165184975,0.4436311721801758
-0.00848480686545372,0.014786452054977417,0.4424750804901123
-0.004587536212056875,0.007730406243354082,0.3670644760131836
-0.024382933974266052,0.029799610376358032,0.3551846742630005
-0.011346228420734406,0.000553841469809413,0.7172733545303345
-0.02997446618974209,-0.0026015129406005144,0.8150095343589783
-0.008950673043727875,-0.007557122968137264,0.682712972164154
0.04434159770607948,-0.011871464550495148,0.37444251775741577
0.07554531842470169,-0.03220656141638756,-0.0285108033567667
0.04252740368247032,-0.010351868346333504,-0.19748900830745697
0.00373100396245718,-0.0031791767105460167,0.19876937568187714
0.006979179102927446,-0.007307793013751507,-0.03499436378479004
0.005262239370495081,-0.004494163673371077,-0.45729130506515503
0.009686548262834549,-0.003656333312392235,-0.5007724165916443
0.008950185030698776,-0.002719166688621044,-0.3105087876319885
0.006384262349456549,-0.012883207760751247,-0.1710284799337387
0.005484113935381174,-0.010735901072621346,-0.08090072870254517
0.0030077588744461536,-0.011326868087053299,-0.05012129619717598
0.001239153672941029,-0.009460791014134884,-0.1223217248916626
-0.0020515872165560722,-0.01210021786391735,-0.25031450390815735
7.388164522126317e-05,-0.0033346894197165966,-0.3391554355621338
-0.0019274433143436909,-0.003345116041600704,-0.3936687409877777
0.002001784509047866,0.0044763218611478806,-0.42183274030685425
0.0031186039559543133,0.007712385151535273,-0.41881388425827026
0.0030317851342260838,0.0010917671024799347,-0.39750006794929504
0.00029334650025703013,0.0026512774638831615,-0.34010937809944153
0.0012542150216177106,0.0024281046353280544,-0.2562938630580902
-0.0009745844872668386,0.006672384683042765,-0.2061569094657898
-5.925603909417987e-05,0.005014300812035799,-0.1919577270746231
0.0023420467041432858,0.0012928154319524765,-0.20472821593284607
0.002429132116958499,0.002011336153373122,-0.2404252290725708
-0.0017224124167114496,0.00011121993884444237,-0.28517359495162964
-0.0013652825728058815,-0.0009708224097266793,-0.31631767749786377
0.0003903635370079428,0.0004755033878609538,-0.347941517829895
0.000505678413901478,-0.002692326670512557,-0.35224518179893494
0.002338072285056114,0.0007367271464318037,-0.486447274684906
0.002096257172524929,-0.00478560384362936,-0.31675755977630615
-0.003018757561221719,-0.005489489063620567,-0.019116083160042763
-0.0012733216863125563,-0.0025275214575231075,0.04054325073957443
0.001352985156700015,-7.118572830222547e-05,0.026245826855301857
-0.0011280158068984747,0.0010641198605298996,-0.0040401737205684185
0.0010796303395181894,0.00027945428155362606,-0.0014171400107443333
-0.002109238877892494,-0.0006185636739246547,-0.0006645307876169682
-0.0010168100707232952,-0.00041030446300283074,-0.0006674602627754211
-0.0001648648176342249,0.0005574882379733026,-0.002116752788424492
-0.0014574360102415085,0.0006635144236497581,0.002311880700290203
0.0010408754460513592,0.001862469594925642,0.0017041470855474472
0.002902601147070527,0.0033605345524847507,0.001365560106933117
-0.0004998535732738674,0.0032289745286107063,0.002249728888273239
-0.0006166646489873528,0.003125809133052826,0.015938617289066315
-0.0022755477111786604,0.005949558690190315,0.023834090679883957
0.0003576066519599408,0.005599425174295902,0.036173656582832336
-0.00020245613995939493,0.004707266576588154,0.054564110934734344
0.0002636049466673285,0.0024846375454217196,0.07306467741727829
0.00017332378774881363,0.003974409773945808,0.02497944049537182
-0.0003187302500009537,0.004195726942270994,-0.1202332004904747
0.0003055147244594991,0.003096906468272209,-0.04735153540968895
0.0006107257795520127,0.0008464694838039577,0.0006651398725807667
0.0019391104578971863,0.0021258522756397724,0.0011980384588241577
0.0006855317042209208,0.0017884053522720933,-0.0005278028547763824
0.0005680862814188004,0.001841135905124247,0.00019471300765872002
0.0011531705968081951,-0.00035856993054039776,-0.0023074718192219734
-0.0005094408406876028,-0.0002645603381097317,0.0013519776985049248
-0.002082283142954111,0.0009269173606298864,-0.0009130444377660751
-0.0020455317571759224,0.0030108408536762,0.0008121510036289692
0.0002411281457170844,0.0010278348345309496,0.0015142634510993958
-0.002607122529298067,0.0020670003723353148,0.001226908527314663
-0.0020154868252575397,-0.0002802975941449404,0.0028996961191296577
-0.0005787116242572665,0.0028313398361206055,0.0008570514619350433
-0.001544747268781066,0.0014392528682947159,-0.0016386639326810837
-0.0009319537202827632,-0.00018128057126887143,-0.0027417452074587345
-0.0008205888443626463,0.0009959512390196323,-0.00019408855587244034
-0.002056295517832041,-0.0006634643650613725,-0.0010431045666337013
-0.0007786049391143024,0.001252827700227499,-0.0006352928467094898
-0.001732016447931528,-0.0006148472311906517,7.630372419953346e-05
0.0014267878141254187,-0.0021775660570710897,-0.0003406335599720478
0.0007511439034715295,-2.466660225763917e-05,0.0017368979752063751
0.0015346658183261752,-0.0012563986238092184,-0.0001584789715707302
0.0009626188548281789,0.0014981087297201157,-0.0001603434793651104
0.0007646152516826987,-0.0005860038800165057,-0.0012235655449330807
0.00038325058994814754,0.002214842475950718,-0.002842501038685441
0.0011208192445337772,0.00017323053907603025,-0.003272927599027753
-0.0016347534256055951,-0.0013748649507761002,0.0021213050931692123
0.002641672734171152,-0.0006537092849612236,0.0010022912174463272
-0.0029706729110330343,0.000844585127197206,-0.0005809576250612736
0.00047765750787220895,0.001267479034140706,-0.0001044170930981636
0.00014875712804496288,0.003054193686693907,-0.00046341121196746826
0.0008504677098244429,0.001023086253553629,0.0006981194019317627
-0.001695514190942049,0.0004262719303369522,0.001124757807701826
-0.0008702084887772799,-0.00011625912156887352,-0.0007819137535989285
-0.0016475850716233253,-0.0015293324831873178,-0.0015283976681530476
-0.0012942615430802107,-0.0008100409177131951,-0.000608496367931366
-0.0031478216405957937,-0.0005184247856959701,0.0017350856214761734
0.0029202564619481564,-0.0003881019074469805,-0.00014423532411456108
-0.0008089679758995771,0.0004995296476408839,-0.0005799285136163235
0.0004107810091227293,-0.0016107800183817744,-3.6646611988544464e-05
-0.0008153382805176079,0.0005261404439806938,0.00018839072436094284
-0.0007027561659924686,-0.001910368911921978,-0.0007563363760709763
0.0008754330920055509,1.2965931091457605e-05,-0.00032969797030091286
0.0005449901218526065,0.0005689279059879482,0.00047231558710336685
0.0009527200600132346,-0.00019726355094462633,-0.003231608774513006
0.0005610290099866688,-0.0013455701991915703,-0.0026742490008473396
0.0004116256895940751,0.002349299378693104,0.0010690903291106224
0.00166580849327147,-0.002052631229162216,0.0022296449169516563
-0.002645849483087659,-0.001391901052556932,0.0015223091468214989
0.0007015082519501448,-0.003094168845564127,0.0010864604264497757
0.001412838464602828,-0.00047361847828142345,-0.000544991809874773
-1.1507072485983372e-06,0.0006782111013308167,0.00041273562237620354
-0.000773467356339097,-0.0013487207470461726,0.000840439461171627
0.001972196390852332,-8.510012412443757e-05,0.0011267736554145813
-0.00038310326635837555,-0.001570877619087696,-0.0015837913379073143
-0.0008039504755288363,-0.0016366641502827406,-0.00043846946209669113
-0.00023430038709193468,0.0018656590254977345,0.0007535615004599094
0.0006252223392948508,0.001453591976314783,0.0016387403011322021
-0.00017452496103942394,-0.000658827368170023,0.0020374152809381485
0.001770018832758069,0.000654313073027879,-0.00050372164696455
0.0017710840329527855,0.0005965224117971957,-7.30808824300766e-06
5.210260860621929e-05,0.0008125291205942631,-6.887596100568771e-05
-0.00047946436097845435,7.669767364859581e-05,-0.0011948603205382824
0.003147774375975132,0.00036929186899214983,0.000192214734852314
0.00228491029702127,-0.000617941957898438,0.0011805137619376183
0.0003595848102122545,-4.7071429435163736e-05,-0.001505493652075529
-0.00015866634203121066,-0.0015144732315093279,0.00036031706258654594
0.0010412023402750492,-0.00037670048186555505,-0.000502666924148798
-0.0008578977431170642,0.0016483673825860023,0.0014539575204253197
0.0004589651944115758,-0.0007195699727162719,0.0009402986615896225
-0.0001903134398162365,-0.0018439565319567919,0.00104629248380661
-0.0007908701663836837,-0.0008641495369374752,0.001183961983770132
7.012981222942472e-05,-0.0010401844047009945,-0.001704768743366003
0.002135616261512041,-3.4065451472997665e-05,0.0011212588287889957
-0.0021033373195677996,0.0019856758881360292,0.000585431233048439
0.0012308848090469837,0.0015688837738707662,0.0003296826034784317
0.0017504675779491663,-0.0013307658955454826,-0.0014045676216483116
-0.00163751351647079,-0.0003779014223255217,0.002614505123347044
-0.0006992819253355265,0.0001829602988436818,-0.00040711741894483566
0.001335094217211008,0.001843883190304041,0.0023577138781547546
0.0009057926945388317,-0.0016584398690611124,-0.00015284772962331772
0.0010367092909291387,-0.0012088390067219734,0.0026364349760115147
0.0005296434392221272,-0.0020748989190906286,-0.0014698929153382778
0.002842798363417387,0.002044789958745241,-0.0014819442294538021
-0.00016044836957007647,-0.0006138436147011817,-0.0010896609164774418
0.00035148384631611407,0.0018618262838572264,-0.0017821816727519035
0.0004987566499039531,-0.0006103860796429217,0.001018931157886982
-0.0020124318543821573,-0.0006017579580657184,-0.0013305027969181538
0.00202598562464118,-0.00012105738278478384,0.0018253428861498833
5.3675437811762094e-05,-0.001542386133223772,0.000352425966411829
0.0012635495513677597,-2.0123319700360298e-05,0.00034683337435126305
0.0014144041342660785,0.0020359649788588285,0.0006559235043823719
-0.0008000142406672239,0.00015843642177060246,0.001377906184643507
0.002022360684350133,0.0008456828654743731,0.002157280221581459
-0.0008200311567634344,-0.001400959910824895,-3.982800990343094e-05
-0.0004719571443274617,0.0029431330040097237,0.00011850288137793541
0.0006300589302554727,-0.0017592106014490128,0.0006053289398550987
0.0031399475410580635,0.0007884867372922599,0.0005069808103144169
0.0005204622284509242,-0.00020753551507368684,9.818561375141144e-05
0.0019309676717966795,0.0005562760634347796,0.00030591199174523354
-0.0013266107998788357,9.581551421433687e-05,0.0013773017562925816
0.0006601565983146429,-0.0003955982974730432,0.0014860951341688633
0.0010625602444633842,-0.0003441993030719459,0.00096890889108181
0.0032115585636347532,0.0002355880569666624,-0.00012946175411343575
-0.00044283102033659816,0.000773280335124582,-0.0010983194224536419
-0.0005365737597458065,-0.0009150387486442924,-0.0003663008101284504
0.0031572305597364902,-0.0013613845221698284,0.0010347883217036724
-0.001988625153899193,0.0009270819136872888,-0.0011349627748131752
-0.002433373127132654,-4.150980385020375e-05,0.0016669491305947304
0.0014068225864320993,-0.0003512451075948775,-0.0004393039271235466
-0.0008395537151955068,-0.0003981167683377862,-3.184052184224129e-05
-0.0009945238707587123,-0.0010899783810600638,0.00018745753914117813
0.0018928752979263663,0.001702878624200821,0.00042181601747870445
0.0005394666804932058,-0.0016021872870624065,0.0009475881233811378
0.0005932624917477369,0.0005368636921048164,-5.189608782529831e-05
0.002410382032394409,-0.00032866737456060946,0.002044682390987873
5.801196675747633e-05,0.00026521756080910563,0.0015527959913015366
0.0002470503095537424,0.001574370893649757,0.0006932942196726799
-0.0018619068432599306,-0.0029332954436540604,-0.00016743969172239304
0.003230973146855831,-0.0009859625715762377,-0.00037569180130958557
0.001040523056872189,-0.001263463986106217,0.0021772137843072414
0.0015005185268819332,0.0009958448354154825,0.003451193682849407
-0.0019085940439254045,0.0003883776953443885,0.0018074903637170792
-0.0009549264214001596,-0.0004424623039085418,0.0004376736469566822
-0.0007448030519299209,-0.0011769621632993221,-0.0038364334031939507
-0.0004655905649997294,-0.0006274901679717004,-0.0010464941151440144
-0.0013782558962702751,0.002142996294423938,0.0003825579769909382
-0.0006304426933638752,0.0004991216119378805,0.0014074803330004215
-0.000918596691917628,0.0018695843173190951,0.000824514776468277
0.0008586468175053596,0.0013298928970471025,-0.0010448982939124107
-0.0003664072719402611,-0.0010467120446264744,0.0010427534580230713
0.000380392128136009,3.482645843178034e-05,0.0010451232083141804
-0.0004190888721495867,-0.00058196164900437,0.0013133035972714424
0.0008985534077510238,-0.0010467219399288297,0.0018251808360219002
0.0007110668811947107,-0.00035137057420797646,1.1567957699298859e-05
0.00043276240467093885,-0.0028016858268529177,0.0004841163754463196
-0.00143997254781425,0.00046974135329946876,-0.0010048570111393929
-0.002548669232055545,2.8279260732233524e-05,0.0022750357165932655
-0.0009555662400089204,0.001032557338476181,-0.0008634999394416809
-0.0010741245932877064,-0.0020556682720780373,0.0011276858858764172
0.0009469484211876988,0.002053056377917528,-0.0005956455133855343
0.0013760945294052362,0.002029724419116974,9.31168906390667e-05
-0.0015427300240844488,-0.0008472884073853493,0.000281402375549078
0.0005346585530787706,-0.0007534933974966407,9.510107338428497e-05
-0.0019181128591299057,0.0002726225065998733,-3.436114639043808e-06
-0.0012281936360523105,0.002523302100598812,-0.0007880632765591145
-0.0006300476379692554,-0.0007904692320153117,0.001983754336833954
0.0004398744204081595,0.0011035227216780186,5.035381764173508e-05
-0.0006192646687850356,-0.0009811997879296541,-0.0007219631224870682
0.00011423244723118842,-0.00034674484049901366,0.001195275690406561
0.002003212459385395,0.0002117200056090951,7.062219083309174e-05
7.152475882321596e-05,-0.0018401378765702248,-0.0001928112469613552
-7.707963231950998e-05,-0.0008619588334113359,-0.0005885572172701359
0.0008834084728732705,-0.0017609084025025368,3.0212104320526123e-06
-0.0009134262800216675,-6.846949690952897e-05,0.0023165089078247547
5.62216155230999e-05,-0.0008988432819023728,0.0007019974291324615
0.0029020756483078003,0.0008857410284690559,-0.0003097373992204666
-0.0006081744213588536,0.0018863078439608216,-0.0005302564240992069
-0.00029818242182955146,0.00022715842351317406,0.0007155705243349075
-0.0002309607807546854,0.00017899525118991733,0.0009688823483884335
-0.0016435014549642801,0.00025223218835890293,-0.0022793752141296864
-0.002573206555098295,-0.001079229055903852,0.0010346691124141216
0.002229804638773203,-0.0007974666077643633,-0.0007419255562126637
2.1904706954956055e-06,0.0013979054056107998,-5.047814920544624e-05
0.001386767951771617,0.0007427678792737424,-0.0029141749255359173
-8.261122275143862e-06,-0.001814601244404912,3.748573362827301e-07
0.0006258375360630453,-0.0026942435652017593,-0.00038232095539569855
-0.0018373995553702116,-0.00021939855650998652,0.00046702707186341286
-0.0002256545703858137,-0.0015597676392644644,0.00040683941915631294
-0.0018196133896708488,-0.0011024274863302708,-0.010142774321138859
-0.001529595348984003,2.3024389520287514e-05,-0.044048011302948
-0.00019775429973378778,-0.00122192467097193,-0.04302523657679558
-0.000709880143404007,-0.0018967697396874428,-0.02024535834789276
0.0027016312815248966,0.0006210078718140721,0.002511623315513134
0.0018922964809462428,-0.0019928845576941967,0.013823666609823704
0.0009127581724897027,-0.00013661320554092526,0.021079452708363533
-0.0002502442221157253,0.0004588696174323559,0.024989239871501923
0.00012830737978219986,-0.0030121244490146637,0.033140625804662704
-0.002159347990527749,-0.003204671200364828,0.023970827460289
0.0009503487381152809,0.0008303265203721821,0.006562712136656046
-0.001684849034063518,-0.0001686251489445567,0.0035823690705001354
0.0008994993986561894,-0.00010204187128692865,0.0036734486930072308
0.0009945742785930634,-0.0029542874544858932,-3.819866105914116e-05
0.0012200420023873448,0.000949549488723278,-0.0028147322591394186
0.00281261233612895,-0.0006768429884687066,-0.0010991240851581097
0.0025044819340109825,-0.0016807853244245052,-0.0018947497010231018
-6.573478458449244e-05,-0.0001380161556880921,0.0004464355297386646
-0.0014555556699633598,-0.0022152469027787447,-0.02143254317343235
0.0002555252576712519,-0.0010660928674042225,-0.0264281015843153
0.0006438931450247765,-0.0024895183742046356,-0.022437933832406998
-0.003724489826709032,-0.0030682231299579144,-0.013534188270568848
2.1291198208928108e-05,-0.00339795695617795,-0.004910881165415049
-0.0033673150464892387,-0.00027966179186478257,0.012697938829660416
0.00016254442743957043,-0.0016679532127454877,0.024043485522270203
0.0023972028866410255,-0.0020218873396515846,0.03674357011914253
-0.0003590432461351156,-0.0037090054247528315,0.04925078526139259
0.0016761445440351963,-0.0027974052354693413,0.05679525434970856
0.00030993385007604957,-0.004504152107983828,0.06412199139595032
-0.0006472062668763101,-0.0038948203437030315,0.07835019379854202
-0.002665559994056821,-0.0048201000317931175,0.10456835478544235
-0.0006141270278021693,-0.003541782731190324,0.13911515474319458
0.0005096979439258575,-0.004891378339380026,0.18183396756649017
-0.0008650257950648665,-0.003494284115731716,0.21981863677501678
-0.000611785042565316,-0.0028085350058972836,0.22936703264713287
0.0016955777537077665,-0.004013348836451769,0.22112640738487244
0.0012394560035318136,-0.0048242416232824326,0.23492978513240814
0.00022292748326435685,-0.0006601230707019567,0.22519326210021973
-0.00014563434524461627,-0.0022439146414399147,0.2317981719970703
0.0021145904902368784,-0.004893227014690638,0.24833746254444122
-0.0013624071143567562,-0.005930492654442787,0.2922312617301941
0.0006581333000212908,-0.0023959449026733637,0.36966827511787415
-0.0012157878372818232,-0.00022171888849698007,0.41802680492401123
-3.973592538386583e-05,-0.0020188200287520885,0.503135085105896
-0.0013318409910425544,-0.00015280285151675344,0.6510227918624878
-0.0002652449766173959,-0.0026188900228589773,0.7757231593132019
-0.0035140563268214464,-0.002751227468252182,0.8171752691268921
-0.0010061576031148434,-0.006384578067809343,0.7883862257003784
0.0010480079799890518,-0.0021709399297833443,0.7532677054405212
0.002447499195113778,-0.0004209767503198236,0.7575362324714661
0.002778474474325776,-0.001164954504929483,0.7916451096534729
0.0036370777525007725,-0.001415291684679687,0.9001662135124207
-0.0011633520480245352,0.0003241017693653703,1.0260639190673828
0.0011163137387484312,0.0018532888498157263,1.1103296279907227
-0.0006434577517211437,0.0033913785591721535,1.1986923217773438
-0.0008338737534359097,0.0012512621469795704,1.258985996246338
-0.0016073191072791815,0.0038351246621459723,1.2424956560134888
-0.0038180090487003326,0.00388279533945024,1.1879652738571167
-0.004348497372120619,0.005911790765821934,1.0609140396118164
-0.0039442298002541065,0.009147264994680882,0.9619044065475464
-0.004166386090219021,0.011801899410784245,0.9112040996551514
-0.0024063028395175934,0.008998923003673553,0.9008172154426575
0.0022228157613426447,0.0041553666815161705,0.860832929611206
-0.0073427255265414715,0.007270200178027153,0.8740555047988892
-0.0045599727891385555,0.009281243197619915,0.8773167729377747
-0.008350449614226818,0.011197387240827084,0.8313010931015015
-0.011649728752672672,0.013588848523795605,0.807686448097229
-0.007809717208147049,0.008773586712777615,0.7746118307113647
-0.014809549786150455,0.011853245086967945,0.7101955413818359
-0.01248887088149786,0.01104417722672224,0.6729584336280823
-0.004205285105854273,0.006101847626268864,0.4273005425930023
0.014296759851276875,-0.015767766162753105,0.1446736454963684
0.0234499704092741,-0.03287791460752487,-0.05977310612797737
0.024482743814587593,-0.04064688831567764,-0.13004088401794434
0.02670646272599697,-0.06700976192951202,-0.18492276966571808
0.04735688120126724,-0.10202420502901077,-0.2431647777557373
0.0630456879734993,-0.07739461958408356,-0.30638450384140015
0.1817246675491333,-0.02373405545949936,-0.3542380630970001
0.3246369957923889,-0.18943056464195251,-0.7007489800453186
0.3001686632633209,-0.5772398114204407,-1.216493010520935
0.28263431787490845,-0.8855640292167664,-1.1039888858795166
-0.17273719608783722,-0.9614694714546204,-0.6631060242652893
-0.7641681432723999,-1.2420556545257568,-0.0766010582447052
-1.2416505813598633,-1.6657134294509888,0.2646052837371826
-1.6767148971557617,-1.6727951765060425,0.4561443626880646
-1.9954088926315308,-1.7121564149856567,0.538943886756897
-2.26908540725708,-1.772131323814392,0.6615589261054993
-2.6148521900177,-1.6658475399017334,0.7887336611747742
-2.930194854736328,-1.4926207065582275,0.9362205862998962
-3.148418426513672,-1.384692668914795,1.056695580482483
-3.3037071228027344,-1.3503485918045044,1.1177754402160645
-3.437413454055786,-1.3389307260513306,1.1755809783935547
-3.5219056606292725,-1.3294028043746948,1.2153592109680176
-3.5186431407928467,-1.2760218381881714,1.2519150972366333
-3.409311294555664,-1.1904665231704712,1.3142541646957397
-3.1241579055786133,-0.8686274290084839,1.1420209407806396
-2.805828809738159,-0.6325872540473938,0.835841178894043
-2.6764392852783203,-0.602319061756134,0.7718717455863953
-2.696024179458618,-0.757502555847168,0.9316030740737915
-2.7619495391845703,-1.0798465013504028,1.146468997001648
-2.7286858558654785,-1.2000569105148315,1.3571629524230957
-2.674542188644409,-1.119554877281189,1.5750291347503662
-2.6515696048736572,-1.1253018379211426,1.370329737663269
-2.5978355407714844,-1.1590228080749512,1.1261951923370361
-2.5082757472991943,-1.1320457458496094,1.0509408712387085
-2.417841672897339,-0.9985007047653198,1.078758955001831
-2.3374712467193604,-0.7597878575325012,1.055585265159607
-2.2546589374542236,-0.49621081352233887,0.9187110066413879
-2.1601200103759766,-0.3376700282096863,0.7558700442314148
-2.0440685749053955,-0.28268587589263916,0.6519985198974609
-1.8938548564910889,-0.2042568475008011,0.6190088987350464
-1.705628752708435,-0.06253992766141891,0.6195428371429443
-1.516054630279541,0.09490349888801575,0.6265054941177368
-1.3300621509552002,0.28717172145843506,0.5812349319458008
-1.1155800819396973,0.5611163973808289,0.512584924697876
-0.9019981026649475,0.8424439430236816,0.4396986961364746
-0.6958009004592896,1.0386741161346436,0.3675357699394226
-0.5141351819038391,1.1724239587783813,0.2772471606731415
-0.34796255826950073,1.2939603328704834,0.16972149908542633
-0.203275665640831,1.3608901500701904,0.22115565836429596
-0.09993451088666916,1.3057665824890137,0.17928475141525269
-0.1326216161251068,1.2179064750671387,0.16850560903549194
-0.20748531818389893,0.9631472229957581,0.22710147500038147
-0.2360549122095108,0.5748021006584167,0.3732072710990906
-0.2667944133281708,0.26433610916137695,0.523200511932373
-0.26502716541290283,0.05257803574204445,0.6779810190200806
-0.18716825544834137,-0.06216336786746979,0.7421318292617798
-0.06854839622974396,-0.07533696293830872,0.5089590549468994
-0.004481970798224211,-0.052783217281103134,0.14277371764183044
0.042230408638715744,-0.08157065510749817,-0.1126098483800888
0.1300145387649536,-0.09057880938053131,-0.25324511528015137
0.2159438282251358,-0.013218236155807972,-0.3879600465297699
0.31120532751083374,0.051107197999954224,-0.4863373041152954
0.3926983177661896,0.09119522571563721,-0.46763259172439575
0.4320477247238159,0.1305711418390274,-0.35761773586273193
0.47862720489501953,0.12399659305810928,-0.2451505810022354
0.5463931560516357,0.1511867642402649,-0.21592190861701965
0.6099860072135925,0.13450711965560913,-0.2610931098461151
0.6729526519775391,0.12969498336315155,-0.3444633185863495
0.7032991051673889,0.11908228695392609,-0.4268876314163208
0.6785097122192383,0.07702376693487167,-0.471957266330719
0.6461997032165527,0.06999728083610535,-0.4641302525997162
0.6346262693405151,0.058587461709976196,-0.41458600759506226
0.6409429907798767,0.03743237629532814,-0.3475465178489685
0.6952332258224487,0.011025681160390377,-0.28113606572151184
0.7870553135871887,-0.048600099980831146,-0.19642490148544312
0.9115326404571533,-0.22303132712841034,-0.17242252826690674
0.9854201674461365,-0.39501187205314636,-0.2489636391401291
0.9127292633056641,-0.4517950713634491,-0.33372431993484497
0.7062298655509949,-0.3993441164493561,-0.38194113969802856
0.4027913212776184,-0.3648145794868469,-0.40627560019493103
0.13859032094478607,-0.338324636220932,-0.4219698905944824
0.0073752496391534805,-0.2831982672214508,-0.4067375361919403
-0.021708866581320763,-0.2036273032426834,-0.3445061147212982
-0.0172943826764822,-0.1638827919960022,-0.26280471682548523
0.00987731758505106,-0.19458211958408356,-0.1823764592409134
0.05733416974544525,-0.24192513525485992,-0.09356862306594849
0.11957623809576035,-0.30140870809555054,-0.0332363024353981
0.1599643975496292,-0.33377140760421753,-0.014435449615120888
0.2099415361881256,-0.2975548207759857,-0.02653871849179268
0.27425554394721985,-0.21230176091194153,-0.04971419274806976
0.3325425386428833,-0.11084491014480591,-0.08248358964920044
0.3713572323322296,0.023594161495566368,-0.12080790847539902
0.39356106519699097,0.14820772409439087,-0.16648618876934052
0.3987874984741211,0.19755953550338745,-0.19701038300991058
0.3593998849391937,0.20596075057983398,-0.17084401845932007
0.26715272665023804,0.1385243833065033,-0.11945828795433044
0.17074362933635712,0.027792006731033325,-0.06322857737541199
0.0808786004781723,-0.07756544649600983,-0.034811027348041534
0.0037470641545951366,-0.17560333013534546,-0.028148865327239037
-0.043078988790512085,-0.2263195514678955,-0.030050097033381462
-0.06489400565624237,-0.2289946973323822,-0.06098031625151634
-0.07695000618696213,-0.18555153906345367,-0.1106739416718483
-0.07433611154556274,-0.0970139428973198,-0.14359140396118164
-0.07674707472324371,0.01152846496552229,-0.14761368930339813
-0.05529744550585747,0.066541388630867,-0.14225007593631744
-0.02319607324898243,0.08170057088136673,-0.12722431123256683
-0.0027539150323718786,0.07978495955467224,-0.11755412071943283
0.007266339845955372,0.03928770497441292,-0.10617426037788391
0.019958965480327606,-0.027752846479415894,-0.09295060485601425
0.026616595685482025,-0.07897107303142548,-0.09230329096317291
0.022514261305332184,-0.12420140206813812,-0.10466276109218597
-0.002743536839261651,-0.12380842119455338,-0.11019831150770187
-0.028895512223243713,-0.08489111810922623,-0.11252511292695999
-0.0424090176820755,-0.022214381024241447,-0.10955046862363815
-0.024508576840162277,0.02019938826560974,-0.11271883547306061
0.00709587661549449,0.01946352794766426,-0.10485632717609406
0.04507601633667946,-0.0039597731083631516,-0.08206339925527573
0.07194066047668457,-0.04549145698547363,-0.05545564368367195
0.10036324709653854,-0.07170549035072327,-0.03186989203095436
0.10657724738121033,-0.06554616987705231,-0.01533086784183979
0.09813688695430756,-0.0477336123585701,-0.022891582921147346
0.07512059807777405,-0.015274180099368095,-0.04565073922276497
0.02976270020008087,0.018683521077036858,-0.07951150089502335
-0.014091573655605316,0.04643658548593521,-0.11835423856973648
-0.058899521827697754,0.03349335864186287,-0.15201260149478912
-0.10389363765716553,-0.013248092494904995,-0.15743917226791382
-0.14250920712947845,-0.0877004861831665,-0.14614629745483398
-0.17015831172466278,-0.1496833711862564,-0.11830341815948486
-0.1840517520904541,-0.1790790855884552,-0.10676661133766174
-0.1906208097934723,-0.18635991215705872,-0.1147693544626236
-0.1835370659828186,-0.1523100733757019,-0.11819897592067719
-0.17233338952064514,-0.08415233343839645,-0.12845401465892792
-0.1560947597026825,-0.003540579229593277,-0.13573057949543
-0.13301394879817963,0.08425771445035934,-0.1167060062289238
-0.15619435906410217,0.5628818273544312,0.03447099030017853
0.5192772150039673,1.1562777757644653,0.08166582882404327
1.8015456199645996,0.6502306461334229,0.3663119375705719
1.3894968032836914,0.5053503513336182,0.1975652575492859
0.7343421578407288,0.07092618942260742,0.00816258043050766
0.20178508758544922,-0.21600623428821564,-0.07891015708446503
-0.010285895317792892,-0.42209815979003906,-0.05806373804807663
-0.052960481494665146,-0.4287720024585724,-0.050326019525527954
0.0016273983055725694,-0.33893612027168274,-0.13761459290981293
0.0879223570227623,-0.14645910263061523,-0.3091357350349426
0.19312654435634613,0.029616059735417366,-0.4308701753616333
0.3956312835216522,0.22418361902236938,-0.4751983880996704
0.6527450680732727,0.4520559310913086,-0.43890562653541565
0.8190293908119202,0.598209023475647,-0.37436845898628235
0.845344603061676,0.5692106485366821,-0.2755955457687378
0.792778491973877,0.45976877212524414,-0.1488356590270996
0.6075620055198669,0.3311074674129486,-0.05399730056524277
0.4445358216762543,0.2585020065307617,0.018842553719878197
0.3499840199947357,0.2314288169145584,0.08437495678663254
0.34540173411369324,0.2810147702693939,0.1426771581172943
0.4172538220882416,0.3644380271434784,0.14644579589366913
0.5113590359687805,0.43607866764068604,0.12151019275188446
0.5520728826522827,0.46615561842918396,0.08483286947011948
0.5510486960411072,0.48259493708610535,0.01789780706167221
0.5736461281776428,0.5014162659645081,-0.13318650424480438
0.619745135307312,0.5453505516052246,-0.2710862159729004
0.700434148311615,0.6125631332397461,-0.4274902045726776
0.8042939305305481,0.5974579453468323,-0.5463690161705017
0.8920392394065857,0.5126461386680603,-0.599618673324585
0.9145391583442688,0.35540610551834106,-0.6391686797142029
0.8437126874923706,0.02329341135919094,-0.6871631145477295
0.7929191589355469,-0.21281228959560394,-0.7617961168289185
