X,Y,Z
-7.043670654296875,34.69453048706055,40.553375244140625
-7.150077819824219,34.61747360229492,40.97920227050781
-7.328681945800781,34.679771423339844,41.120269775390625
-7.1555023193359375,34.67098617553711,40.906402587890625
-7.273811340332031,34.50156021118164,40.873046875
-7.18695068359375,34.603477478027344,40.66410827636719
-7.2192840576171875,34.67927169799805,40.968719482421875
-7.130012512207031,34.55330276489258,40.9674072265625
-6.970939636230469,34.572608947753906,40.81986999511719
-6.9677886962890625,34.678367614746094,41.11480712890625
-6.636260986328125,34.892696380615234,40.921600341796875
-6.427558898925781,35.00445556640625,41.02484130859375
-6.7506561279296875,35.11857986450195,40.921630859375
-6.4575958251953125,34.956077575683594,40.67588806152344
-6.553108215332031,34.889854431152344,40.81358337402344
-6.5190582275390625,34.91530227661133,40.816131591796875
-6.671989440917969,34.72337341308594,41.15776062011719
-6.655158996582031,34.947105407714844,41.26985168457031
-6.813018798828125,35.023738861083984,40.80638122558594
-6.747772216796875,34.77244186401367,41.05570983886719
-6.4846343994140625,34.865108489990234,41.15814208984375
-6.73992919921875,34.88886260986328,40.76466369628906
-6.7211456298828125,34.749053955078125,40.98876953125
-6.854736328125,34.4795036315918,41.05751037597656
-6.843147277832031,34.597068786621094,41.37586975097656
-6.7478790283203125,34.72163391113281,41.33306884765625
-6.707481384277344,34.75101852416992,40.99156188964844
-6.8462371826171875,34.7075309753418,40.92753601074219
-6.625495910644531,34.731689453125,40.937713623046875
-6.726966857910156,34.64907455444336,40.93080139160156
-6.86968994140625,34.839229583740234,41.18719482421875
-6.78570556640625,34.87299346923828,41.37214660644531
-6.4342193603515625,34.97263717651367,41.17863464355469
-6.411285400390625,35.002384185791016,40.97227478027344
-6.602226257324219,34.93962097167969,40.87501525878906
-6.8087158203125,34.66570281982422,41.30517578125
-6.740928649902344,34.87916946411133,41.27275085449219
-6.784088134765625,34.81731414794922,41.121002197265625
-6.657615661621094,34.979766845703125,41.11103820800781
-6.5439453125,35.09120559692383,41.25604248046875
-6.476112365722656,34.95998001098633,41.2474365234375
-6.732666015625,35.006378173828125,40.985809326171875
-6.8284454345703125,34.914451599121094,40.99418640136719
-6.5532073974609375,35.054725646972656,40.809417724609375
-6.816925048828125,34.88922119140625,41.24908447265625
-6.877342224121094,34.997528076171875,41.23295593261719
-6.703010559082031,35.020023345947266,41.2386474609375
-6.726356506347656,34.93210983276367,41.42304992675781
-6.6949920654296875,34.860347747802734,41.20819091796875
-6.570159912109375,34.718692779541016,41.460205078125
-6.6082916259765625,34.79069900512695,41.566009521484375
-6.655677795410156,34.60906219482422,41.57952880859375
-6.748619079589844,34.7305908203125,41.20307922363281
-6.881950378417969,34.881500244140625,41.37992858886719
-6.9007568359375,34.84142303466797,41.17143249511719
-6.7548828125,35.04318618774414,40.9805908203125
-6.817169189453125,35.00123977661133,41.29826354980469
-6.827735900878906,35.2038459777832,41.139923095703125
-6.734169006347656,35.18719482421875,41.264739990234375
-6.743659973144531,35.1533317565918,41.09657287597656
-6.4803619384765625,35.256107330322266,40.960662841796875
-6.605003356933594,34.96225357055664,41.26988220214844
-6.519004821777344,34.995704650878906,41.07218933105469
-6.4156494140625,34.849727630615234,40.91288757324219
-6.050025939941406,34.948768615722656,40.98838806152344
-6.026390075683594,35.01905822753906,41.20100402832031
-5.317237854003906,35.221656799316406,41.3876953125
-4.608848571777344,35.29688262939453,41.41461181640625
-3.7220077514648438,35.64022445678711,41.38946533203125
-2.8667755126953125,35.61516189575195,41.33515930175781
-2.0989303588867188,35.971290588378906,41.609130859375
-1.3025131225585938,35.879947662353516,41.760498046875
-0.399383544921875,35.912601470947266,41.736480712890625
0.5837860107421875,35.92298889160156,41.81854248046875
1.5095138549804688,36.0352897644043,41.2838134765625
2.0118408203125,35.972164154052734,41.66529846191406
2.7597198486328125,35.703697204589844,41.6162109375
3.4551467895507812,35.93647384643555,42.01580810546875
4.2181243896484375,35.74130630493164,41.7615966796875
4.944976806640625,35.889705657958984,41.786163330078125
5.725090026855469,35.443294525146484,42.086761474609375
6.196327209472656,35.53711700439453,42.14036560058594
6.869300842285156,35.31901931762695,42.3114013671875
7.3616943359375,35.19403839111328,42.487823486328125
7.905815124511719,34.96915054321289,42.37982177734375
8.323532104492188,34.954627990722656,42.55818176269531
8.213958740234375,34.686283111572266,42.31941223144531
8.102241516113281,34.76986312866211,42.28050231933594
8.053878784179688,35.13595199584961,42.08538818359375
8.018157958984375,35.26097106933594,41.55039978027344
8.194221496582031,35.242027282714844,41.68391418457031
8.103179931640625,35.34789276123047,41.34419250488281
7.789848327636719,35.4538459777832,41.52656555175781
7.8837890625,35.82279968261719,41.3028564453125
7.667869567871094,35.90637969970703,41.35432434082031
7.506813049316406,36.10899353027344,41.004058837890625
7.6512451171875,36.229774475097656,40.825958251953125
8.009346008300781,35.90496063232422,41.002777099609375
8.368019104003906,35.85293960571289,41.15724182128906
8.676826477050781,35.77410888671875,41.28401184082031
9.318191528320312,35.088157653808594,41.92283630371094
9.888595581054688,34.32631301879883,42.076873779296875
10.493331909179688,33.29184341430664,43.27972412109375
11.274490356445312,31.7344970703125,43.73274230957031
12.496597290039062,30.000335693359375,44.82246398925781
13.6822509765625,28.030006408691406,46.235931396484375
15.180343627929688,26.04079818725586,47.13397216796875
16.4298095703125,23.85680389404297,48.29087829589844
17.944969177246094,21.597698211669922,48.95857238769531
19.27495574951172,19.34100341796875,49.57078552246094
20.614059448242188,17.164928436279297,49.83491516113281
21.827194213867188,14.957221984863281,50.15730285644531
23.152145385742188,12.801185607910156,50.58233642578125
23.954788208007812,11.078853607177734,50.55439758300781
25.142471313476562,9.061655044555664,50.48219299316406
26.1019287109375,7.28886604309082,50.63029479980469
26.958595275878906,5.326667785644531,50.72102355957031
27.602577209472656,3.5521774291992188,50.41996765136719
27.803939819335938,2.119129180908203,50.201873779296875
28.566200256347656,0.4575462341308594,50.409271240234375
28.428192138671875,-1.0885944366455078,50.17420959472656
28.515159606933594,-2.4578323364257812,50.501312255859375
28.359130859375,-3.6086597442626953,50.4935302734375
28.285728454589844,-4.737123489379883,50.63995361328125
27.87989044189453,-5.606594085693359,50.51747131347656
27.393356323242188,-6.643247604370117,51.06138610839844
26.99298858642578,-7.528604507446289,51.06236267089844
26.358665466308594,-7.9813079833984375,50.87605285644531
25.82874298095703,-8.546006202697754,51.198394775390625
25.24091339111328,-9.432899475097656,51.35340881347656
24.741241455078125,-9.746501922607422,51.613800048828125
24.19025421142578,-10.34534740447998,51.72320556640625
23.474090576171875,-10.638469696044922,51.924774169921875
22.88072967529297,-11.199469566345215,51.669769287109375
22.455604553222656,-11.524731636047363,52.15025329589844
22.041763305664062,-11.767300605773926,52.62055969238281
21.63530731201172,-12.044243812561035,52.403778076171875
21.620567321777344,-12.484733581542969,52.35118103027344
21.471397399902344,-12.757433891296387,52.52207946777344
21.676986694335938,-12.987510681152344,52.46119689941406
21.803314208984375,-13.467920303344727,52.34291076660156
22.191505432128906,-13.711212158203125,52.09831237792969
22.51513671875,-14.099857330322266,51.73956298828125
22.78485870361328,-14.524718284606934,51.341400146484375
23.17778778076172,-14.565023422241211,51.36317443847656
23.451698303222656,-14.739973068237305,50.71568298339844
23.849212646484375,-14.764373779296875,50.9676513671875
24.197288513183594,-15.072076797485352,50.68244934082031
24.230926513671875,-15.026739120483398,50.54588317871094
24.667327880859375,-14.878094673156738,50.47505187988281
25.13720703125,-14.785379409790039,50.33753967285156
25.27710723876953,-14.620270729064941,50.07427978515625
25.423431396484375,-14.341413497924805,50.262847900390625
25.370346069335938,-14.100818634033203,50.21171569824219
25.405540466308594,-13.892377853393555,50.34819030761719
25.422279357910156,-13.539970397949219,50.489532470703125
25.334999084472656,-12.887529373168945,50.877349853515625
25.294647216796875,-12.509051322937012,51.14521789550781
25.20618438720703,-11.795965194702148,51.29608154296875
25.06121826171875,-11.190715789794922,51.3267822265625
24.776885986328125,-10.3697509765625,51.53399658203125
24.741180419921875,-9.629867553710938,52.03533935546875
24.688430786132812,-8.885934829711914,52.36627197265625
24.385513305664062,-8.608304023742676,52.56520080566406
24.20184326171875,-8.18923282623291,53.0643310546875
23.8896484375,-8.128209114074707,53.148712158203125
23.986289978027344,-7.828454971313477,52.670379638671875
24.32007598876953,-7.473659515380859,52.53788757324219
24.43194580078125,-7.815291404724121,52.66831970214844
24.680564880371094,-8.010942459106445,52.2437744140625
25.230438232421875,-8.007822036743164,52.31315612792969
25.33995819091797,-8.114554405212402,51.86415100097656
25.90819549560547,-8.31192398071289,51.71726989746094
26.041046142578125,-8.544903755187988,51.30970764160156
26.241249084472656,-8.774515151977539,51.326904296875
26.346694946289062,-8.80514144897461,51.690673828125
26.341903686523438,-8.451250076293945,51.208892822265625
26.4547119140625,-8.348128318786621,51.32672119140625
26.39501953125,-8.230359077453613,51.371612548828125
26.082748413085938,-7.8296709060668945,51.61494445800781
26.06103515625,-7.485292434692383,51.58052062988281
25.622276306152344,-7.150107383728027,51.94029235839844
25.496170043945312,-6.938694953918457,52.152099609375
24.958106994628906,-6.678009033203125,52.28248596191406
24.804641723632812,-6.319596290588379,52.48271179199219
24.614105224609375,-6.250423431396484,52.633209228515625
24.41240692138672,-6.302421569824219,52.802215576171875
24.282798767089844,-5.866532325744629,52.65740966796875
23.85613250732422,-6.039323806762695,52.81990051269531
23.742515563964844,-5.788704872131348,52.825592041015625
23.164466857910156,-5.735136985778809,52.67939758300781
23.164451599121094,-5.786478042602539,52.886871337890625
23.17278289794922,-5.814582824707031,53.019744873046875
23.07971954345703,-5.838747978210449,52.9727783203125
22.662399291992188,-5.902235984802246,52.919952392578125
22.362754821777344,-5.692707061767578,52.99479675292969
22.150299072265625,-5.932291030883789,53.48396301269531
22.231834411621094,-5.766079902648926,53.44270324707031
21.957359313964844,-5.817739486694336,53.50117492675781
21.756370544433594,-5.8979597091674805,53.902923583984375
21.681800842285156,-5.788521766662598,54.1806640625
21.353271484375,-5.693330764770508,54.87937927246094
21.14862060546875,-5.4949445724487305,54.88653564453125
21.008140563964844,-5.459920883178711,55.19224548339844
20.748992919921875,-5.408864974975586,55.35560607910156
20.869308471679688,-5.341828346252441,56.285003662109375
20.942848205566406,-5.288516998291016,56.571746826171875
20.902679443359375,-5.431342124938965,57.10333251953125
20.86170196533203,-5.580976486206055,57.73663330078125
20.8258056640625,-5.486808776855469,58.09181213378906
20.518020629882812,-5.504162788391113,58.85676574707031
20.663124084472656,-5.45527458190918,59.748870849609375
20.711807250976562,-5.598649024963379,60.837799072265625
20.766258239746094,-5.742011070251465,62.03961181640625
20.632354736328125,-6.164065361022949,63.09242248535156
20.424827575683594,-6.198047637939453,64.28080749511719
19.873062133789062,-6.029733657836914,65.566650390625
18.890830993652344,-5.99777889251709,66.68339538574219
17.629974365234375,-5.200069427490234,67.92579650878906
16.092369079589844,-4.74864387512207,69.297607421875
14.848945617675781,-3.757833480834961,70.4814453125
13.186721801757812,-2.74517822265625,71.70651245117188
11.600784301757812,-1.3101539611816406,72.78874206542969
9.872146606445312,0.4377479553222656,73.40243530273438
8.1395263671875,2.6075687408447266,73.95719909667969
6.201210021972656,5.01182746887207,74.29428100585938
4.071998596191406,8.299436569213867,74.51744079589844
1.7439041137695312,12.00619888305664,74.33259582519531
-0.8029251098632812,16.140975952148438,73.19755554199219
-2.8486862182617188,21.389175415039062,72.00999450683594
-4.543708801269531,28.143421173095703,69.20881652832031
-4.1705322265625,38.82558822631836,65.69609069824219
-3.3056793212890625,35.09145736694336,63.66046142578125
-0.9116592407226562,36.340660095214844,62.96826171875
-0.618682861328125,36.89874267578125,62.92889404296875
-0.5974655151367188,37.61994934082031,63.14411926269531
-0.5481338500976562,38.23646926879883,63.128509521484375
-0.8567352294921875,38.75963592529297,63.20210266113281
-0.8588409423828125,39.295570373535156,63.44087219238281
-0.5886688232421875,39.31025695800781,63.105255126953125
-0.249237060546875,38.98291778564453,63.179779052734375
0.01090240478515625,39.138877868652344,63.42350769042969
0.31972503662109375,39.08115768432617,62.81327819824219
0.4280242919921875,39.11981201171875,62.74189758300781
0.3503265380859375,39.24761199951172,62.62486267089844
0.661102294921875,39.192935943603516,62.44523620605469
0.6831283569335938,39.35170364379883,62.460113525390625
0.8744354248046875,39.51337432861328,62.40910339355469
0.7582244873046875,39.89295959472656,62.480255126953125
0.8305282592773438,39.91957092285156,62.551055908203125
1.0657730102539062,39.86771774291992,61.94871520996094
1.148773193359375,40.00893783569336,62.127532958984375
1.0307083129882812,40.24270248413086,62.21214294433594
1.3542556762695312,40.13718795776367,62.17561340332031
1.2766265869140625,40.29301452636719,62.42189025878906
0.860321044921875,40.59138870239258,62.726806640625
0.75531005859375,40.88340759277344,62.64851379394531
0.0642852783203125,41.31706619262695,63.1160888671875
-0.30867767333984375,42.108055114746094,62.90570068359375
-0.9399795532226562,43.02901840209961,63.5511474609375
-1.2930374145507812,43.95399856567383,63.967803955078125
-2.2129135131835938,44.87240219116211,63.90550231933594
-2.2129135131835938,44.87240219116211,63.90550231933594
-2.8005905151367188,46.23716354370117,64.66482543945312
-3.6405715942382812,47.50568771362305,64.73106384277344
-4.503242492675781,48.58515548706055,64.68138122558594
-4.7606658935546875,49.88704299926758,64.89598083496094
-5.298408508300781,51.17080307006836,64.54324340820312
-5.442146301269531,52.4190559387207,64.26396179199219
-5.195343017578125,54.10032272338867,64.1134033203125
-4.639289855957031,55.588687896728516,63.70436096191406
-3.9032211303710938,57.2132682800293,63.04570007324219
-2.792449951171875,58.784122467041016,62.019866943359375
-1.92901611328125,59.963932037353516,61.48951721191406
-1.5856857299804688,61.46975326538086,60.82957458496094
-1.485626220703125,62.50364303588867,60.138519287109375
-1.7630233764648438,63.74079513549805,59.951202392578125
-2.4140701293945312,65.36318969726562,59.49662780761719
-3.598907470703125,66.86778259277344,59.47892761230469
-4.736167907714844,68.46719360351562,59.172210693359375
-6.2507476806640625,69.79277038574219,58.62156677246094
-8.167144775390625,71.351806640625,58.05029296875
-10.212081909179688,72.54270935058594,58.12757873535156
-12.337699890136719,73.203125,57.85475158691406
-14.072715759277344,73.81813049316406,57.63966369628906
-15.845008850097656,74.69007873535156,57.603118896484375
-17.326736450195312,75.24000549316406,57.47477722167969
-18.41260528564453,75.79940795898438,57.163665771484375
-18.83985137939453,76.01498413085938,56.65141296386719
-19.59064483642578,76.38153076171875,56.642578125
-20.196304321289062,76.50105285644531,56.59974670410156
-20.39281463623047,76.4912109375,56.64923095703125
-20.76202392578125,76.38041687011719,56.41838073730469
-21.34540557861328,76.26402282714844,56.452056884765625
-22.12769317626953,76.13911437988281,56.24369812011719
-22.894729614257812,76.17045593261719,56.43583679199219
-23.53099822998047,75.77653503417969,56.65098571777344
-24.038650512695312,75.48046875,56.29454040527344
-24.85443878173828,75.43074035644531,56.460845947265625
-25.17292022705078,75.11601257324219,56.44963073730469
-25.741355895996094,74.90481567382812,56.406982421875
-26.324142456054688,74.5294189453125,56.519378662109375
-27.01921844482422,74.28288269042969,56.384857177734375
-27.382553100585938,74.11323547363281,56.82978820800781
-27.778472900390625,73.76318359375,56.74920654296875
-28.344696044921875,73.68931579589844,56.70628356933594
-28.476806640625,73.61769104003906,56.682403564453125
-28.782073974609375,73.41964721679688,56.52738952636719
-29.073638916015625,73.76495361328125,56.16062927246094
-29.045135498046875,73.74949645996094,55.99287414550781
-28.994705200195312,74.13642883300781,55.75128173828125
-29.069900512695312,74.30964660644531,55.60984802246094
-29.170989990234375,74.45866394042969,55.25032043457031
-29.44146728515625,74.58981323242188,55.1263427734375
-29.421585083007812,74.58712768554688,54.768951416015625
-29.498199462890625,75.00137329101562,54.950469970703125
-29.583282470703125,75.29959106445312,54.91920471191406
-29.414688110351562,75.36729431152344,54.844635009765625
-29.276443481445312,75.65499877929688,54.47578430175781
-29.445816040039062,75.95413208007812,54.30950927734375
-29.645721435546875,76.01918029785156,53.819854736328125
-29.782028198242188,76.04618835449219,54.06864929199219
-29.777740478515625,76.33694458007812,53.88671875
-29.775497436523438,76.27130126953125,53.633331298828125
-30.153564453125,76.32911682128906,53.956939697265625
-30.51153564453125,76.37948608398438,54.127960205078125
-30.459625244140625,76.38201904296875,54.27806091308594
-30.418045043945312,76.45315551757812,54.28996276855469
-30.206344604492188,76.27764892578125,53.82389831542969
-30.37957763671875,76.49638366699219,53.64007568359375
-30.222915649414062,76.77030944824219,53.6656494140625
-30.1925048828125,77.21748352050781,53.432159423828125
-30.383193969726562,77.46707153320312,52.984588623046875
-30.312423706054688,77.8792724609375,52.28971862792969
-30.125335693359375,78.67436218261719,51.62934875488281
-29.92333984375,79.05403137207031,51.108428955078125
-29.53460693359375,79.04983520507812,51.35652160644531
-29.603927612304688,79.04248046875,51.41790771484375
-29.762161254882812,78.93739318847656,51.52226257324219
-29.385894775390625,78.88302612304688,51.81794738769531
-29.232086181640625,78.78181457519531,51.70355224609375
-29.133926391601562,78.93452453613281,51.69122314453125
-29.066482543945312,79.14457702636719,51.33064270019531
-28.959182739257812,79.03973388671875,51.33692932128906
-29.056838989257812,79.10478210449219,51.27107238769531
-28.972061157226562,79.22755432128906,51.22088623046875
-28.935714721679688,79.16758728027344,50.868988037109375
-28.808013916015625,79.37228393554688,51.06951904296875
-28.752227783203125,79.2630615234375,51.11265563964844
-29.0068359375,79.2410888671875,51.538665771484375
-28.8477783203125,79.29026794433594,51.52027893066406
-28.56817626953125,79.24818420410156,51.3406982421875
-28.6309814453125,79.11318969726562,51.359649658203125
-28.756759643554688,79.17677307128906,51.36936950683594
-28.603973388671875,79.30795288085938,51.28263854980469
-28.819305419921875,79.17893981933594,51.231719970703125
-29.013046264648438,79.27265930175781,51.451080322265625
-28.836257934570312,79.29000854492188,51.31602478027344
-28.7998046875,79.13401794433594,51.11582946777344
-28.60491943359375,79.09040832519531,51.27519226074219
-28.655746459960938,78.89938354492188,51.82386779785156
-28.733367919921875,78.97640991210938,52.02513122558594
-28.734176635742188,79.13426208496094,51.796661376953125
-28.951705932617188,78.98580932617188,51.381744384765625
-28.792984008789062,78.86050415039062,51.60704040527344
-28.86572265625,78.98260498046875,51.52842712402344
-29.099624633789062,79.03298950195312,51.54522705078125
-28.929046630859375,78.91249084472656,51.42919921875
-29.011459350585938,79.03440856933594,51.23175048828125
-28.924728393554688,79.07746887207031,51.22196960449219
-29.005294799804688,78.98300170898438,51.15008544921875
-29.12677001953125,79.02212524414062,51.93756103515625
-29.233123779296875,78.87310791015625,51.58525085449219
-29.18048095703125,78.89608764648438,51.528045654296875
-29.1065673828125,78.83486938476562,51.19403076171875
-29.198486328125,78.98944091796875,51.588531494140625
-29.263595581054688,78.82958984375,51.574493408203125
-29.10443115234375,78.83903503417969,51.63853454589844
-29.082015991210938,78.89662170410156,51.65214538574219
-28.942428588867188,78.73040771484375,51.82243347167969
-29.062423706054688,78.88519287109375,51.69059753417969
-29.248687744140625,78.76651000976562,51.56956481933594
-29.1505126953125,78.90336608886719,51.43791198730469
-28.978927612304688,78.93394470214844,51.25764465332031
-29.049407958984375,78.96023559570312,51.535400390625
-29.01031494140625,78.73808288574219,51.67559814453125
-28.887786865234375,79.0262451171875,51.68711853027344
-28.791275024414062,78.92507934570312,51.869537353515625
-29.050628662109375,78.92056274414062,51.65834045410156
-28.991226196289062,78.9688720703125,51.40242004394531
-28.992095947265625,79.21995544433594,51.562835693359375
-28.70196533203125,78.91390991210938,51.73109436035156
-28.935775756835938,78.93778991699219,51.60162353515625
-28.775436401367188,78.66403198242188,51.711395263671875
-28.7650146484375,78.98783874511719,52.10124206542969
-28.917007446289062,78.81405639648438,51.74360656738281
-28.856887817382812,78.91180419921875,52.0433349609375
-28.949005126953125,79.06103515625,52.110809326171875
-29.154129028320312,79.17280578613281,52.123382568359375
-29.086044311523438,79.09898376464844,52.14250183105469
-29.196578979492188,79.03062438964844,51.84820556640625
-29.210250854492188,79.09208679199219,51.62342834472656
-28.912796020507812,79.14019775390625,51.734832763671875
-28.94268798828125,79.27674865722656,51.67536926269531
-28.90985107421875,79.04878234863281,51.95249938964844
-29.076324462890625,79.1156005859375,51.95753479003906
-29.23309326171875,79.1954345703125,51.85188293457031
-29.09234619140625,79.19192504882812,51.90153503417969
-29.09149169921875,79.1170654296875,51.6959228515625
-29.136810302734375,78.99928283691406,51.70982360839844
-29.218994140625,78.91105651855469,51.92619323730469
-28.99786376953125,79.121826171875,51.65849304199219
-29.021041870117188,79.15603637695312,51.89166259765625
-29.119857788085938,79.20162963867188,52.151885986328125
-29.230560302734375,79.14913940429688,51.87525939941406
-29.124832153320312,79.06387329101562,51.79374694824219
-29.111740112304688,78.93522644042969,51.59931945800781
-29.205307006835938,78.94448852539062,51.537628173828125
