X,Y,Z
-0.0005506690358743072,0.0016170460730791092,0.0017064735293388367
0.0012966793728992343,0.00021878143888898194,0.0011092531494796276
0.0022964300587773323,-0.0011913623893633485,-0.00010594725608825684
3.480221494100988e-05,0.00313170300796628,0.00140853738412261
-0.0004522899689618498,-0.0005133656086400151,0.001331572886556387
0.0019516865722835064,-8.166184852598235e-05,-0.00011318270117044449
0.0003524582425598055,0.0010967869311571121,-0.00044554518535733223
-0.0003115205036010593,0.0005179829895496368,0.0010716305114328861
-0.00019700458506122231,0.00035126908915117383,-0.000222665723413229
0.0009195208549499512,0.001436533173546195,8.524488657712936e-05
-0.00016811417299322784,-0.001570708118379116,0.0005800598300993443
-0.0009135940345004201,-0.0018629267578944564,-0.001710016280412674
-0.00019480680930428207,-0.0006442642770707607,0.0021781986579298973
9.774019417818636e-05,8.810104918666184e-05,0.0006712642498314381
-0.0005952143110334873,-0.0002160319418180734,0.0006270557641983032
0.0016109946882352233,-0.0006582220084965229,-7.764017209410667e-05
-0.0015456501860171556,0.0008017228683456779,0.00016923528164625168
0.0012232636800035834,-0.0011735103325918317,-0.00020914245396852493
-0.00015252531738951802,-0.0008257013978436589,0.0007703681476414204
-0.002067998982965946,0.0001323436008533463,-0.0009344518184661865
0.0024401999544352293,-0.0002932295319624245,0.0001513189636170864
-0.0028192296158522367,-0.000422816228820011,0.0007908614352345467
-0.003015504451468587,0.0012392625212669373,0.0013858117163181305
0.00019482112838886678,-0.0005209711962379515,-0.001147647388279438
-6.19076017756015e-05,0.0025227556470781565,-0.0016296794638037682
-0.00015317773795686662,0.0014641842572018504,-0.00273997918702662
0.00018317950889468193,0.0006870739161968231,-0.0005268924869596958
0.0002181913296226412,-0.0006600676570087671,-1.987442374229431e-06
0.0016453793505206704,0.000481096823932603,0.0005559450946748257
0.00126083311624825,-0.00018735136836767197,-0.000351164024323225
0.0005969071062281728,0.0009242520900443196,0.0007178289815783501
0.00048127234913408756,6.866099283797666e-05,-0.00021483050659298897
-0.0013216875959187746,-0.0015926188789308071,-0.00016556214541196823
0.0013333701062947512,-0.00018704094691202044,-0.0007318570278584957
-0.0008530850755050778,0.0014049967285245657,-0.00171988969668746
-0.0025441197212785482,-0.0015759875532239676,-0.0006323591805994511
0.0019473015563562512,0.0013875780859962106,-0.0004970706067979336
0.00013969032443128526,0.002271403092890978,0.0001896754838526249
0.0008779185591265559,-0.0014338527107611299,-2.8703361749649048e-05
-0.0003729762102011591,-0.0020812831353396177,0.0013135513290762901
-4.753794928546995e-05,0.00039039654075168073,-0.0018912963569164276
-0.00014241921599023044,0.0007048638071864843,0.0032639214769005775
-0.001112342462874949,-0.0004544101539067924,0.0007978337816894054
-0.0007151364115998149,0.00012700416846200824,0.0008018473163247108
-0.0013140813680365682,6.655042670900002e-05,-0.00046262191608548164
0.0017005307599902153,-0.0008102440042421222,0.001323495525866747
-7.792813994456083e-05,0.00034530158154666424,0.0014060535468161106
-0.0006831006612628698,-0.001485477201640606,-0.0012585832737386227
0.00038615852827206254,-0.0025227784644812346,0.0027534691616892815
0.0003133038408122957,0.0013146030250936747,-0.00020754849538207054
-0.0013799339067190886,0.00031964608933776617,0.0006164335645735264
0.0002728327235672623,0.0011499174870550632,0.0007229805923998356
0.001106135779991746,-0.00020323465287219733,0.0013395021669566631
0.00441290158778429,0.0024974667467176914,0.0028348034247756004
0.0008165687322616577,0.0016644299030303955,0.0020965756848454475
0.00028038714663125575,0.0013652110937982798,0.002974345814436674
-0.001163578825071454,-0.000469973252620548,0.0024281316436827183
0.0014596249675378203,-0.0007045968086458743,-0.00033738231286406517
-0.0005430721212178469,0.003404394257813692,-0.0004934435710310936
0.0021565863862633705,0.0005842267419211566,-0.004793528001755476
-0.00016222786507569253,-0.00034068914828822017,-0.0023005427792668343
-0.0022903182543814182,-0.000798629189375788,0.0010904553346335888
0.0020058932714164257,-0.0015331290196627378,0.00188168091699481
-0.0013516370672732592,-0.0006134763243608177,-0.0005354252643883228
0.0012678481871262193,0.0007830853573977947,0.0017735357396304607
-0.0010926102986559272,-0.0008565031457692385,-0.0003871191293001175
-0.0037680219393223524,0.0003762741689570248,-0.0023147151805460453
-0.0011611622758209705,-0.0001405968505423516,-0.002665732055902481
-0.0012535739224404097,-9.71873159869574e-05,0.0002826536074280739
-0.0013294110540300608,-0.0009083464974537492,-0.0005244403146207333
0.00041602476267144084,-0.00039089430356398225,0.001789846457540989
0.000571615993976593,0.0007296919357031584,0.0020461236126720905
-0.00011441431706771255,-0.0010458375327289104,0.0013622245751321316
0.0008510052575729787,-0.0003527640947140753,0.00024259742349386215
-0.0003633962187450379,-0.0027722457889467478,-0.0018352009356021881
-0.0019542360678315163,0.00031671434408053756,0.0016760863363742828
-0.001367808086797595,0.00018994789570569992,-0.0011780234053730965
0.0006592879071831703,-0.0005778295453637838,0.0003220890648663044
-0.0010419393656775355,0.0010645418660715222,-0.0015999139286577702
-0.0036162189207971096,-0.0022769933566451073,0.0010838443413376808
-0.0018108622170984745,-0.0026919138617813587,-0.0012892982922494411
0.00022153029567562044,-0.0030014554504305124,5.7602766901254654e-05
0.0004026252427138388,0.0001543902762932703,0.00043337466195225716
0.000523818307556212,0.003390720346942544,0.0015665027312934399
0.0008923998102545738,0.002470331732183695,0.0014045829884707928
-0.0019412081455811858,-0.00187007337808609,-0.0021021650172770023
0.0009142332128249109,-0.0006319698295556009,-0.0020225364714860916
0.0009168466203846037,-0.0016613311599940062,-0.004030657932162285
-0.0009194029844366014,-0.0015606636879965663,0.0004951176233589649
-0.002036524238064885,-0.0011604683240875602,0.0001923181116580963
0.000245538423769176,0.00275437836535275,0.00030789896845817566
-0.0018841715063899755,-0.0018963873153552413,0.00032851751893758774
-0.0017321051564067602,-0.0001972904719877988,0.0002414323389530182
0.0013812966644763947,-0.0005191532545723021,0.001971960999071598
0.000620431499555707,-0.001727163209579885,0.00010481849312782288
0.0009615832241252065,-0.0024031302891671658,0.00010289903730154037
0.0029280614107847214,-0.0002662098850123584,-0.0016422704793512821
-0.0013561778469011188,0.0014017578214406967,-0.00031308410689234734
0.0003482452011667192,0.0015642107464373112,0.00026295753195881844
-1.2050673831254244e-05,0.001708879368379712,0.0010342886671423912
-0.0035362117923796177,-0.00021951564121991396,3.986433148384094e-05
0.0001522523380117491,0.0002994284441228956,0.0031520756892859936
-0.00017797964392229915,-0.0033142147585749626,0.0017366060055792332
-0.002434076275676489,-0.0012255123583599925,-0.0026178001426160336
0.0005422725807875395,-0.00022949006233830005,0.0010150177404284477
0.0012131805997341871,0.0013781802263110876,-0.002280483953654766
-0.0031408213544636965,-0.0006455559050664306,-0.00042612478137016296
-0.0018836711533367634,-0.000394877337384969,0.0014541298151016235
-0.0009720710222609341,0.0023622934240847826,0.0016733082011342049
-0.0006208171835169196,0.0014855170156806707,-0.002772175008431077
-0.0003606263780966401,-0.00022369968064595014,0.0012252298183739185
0.00022384387557394803,-0.00029646174516528845,-0.0011116224341094494
-0.0003782968269661069,0.0010795935522764921,-0.0006570206023752689
0.00011693272972479463,4.4456020987126976e-05,0.00022339122369885445
-0.0064789182506501675,-0.038011584430933,0.09643860906362534
0.0006225640536285937,-0.011036327108740807,0.6794201731681824
-0.002452587941661477,-0.00873615499585867,0.6794657111167908
-0.005220633465796709,-0.0029284164775162935,0.22110611200332642
-0.00632557924836874,-0.010253707878291607,-0.19704772531986237
0.0006882423767820001,-0.006659498903900385,-0.23177924752235413
0.0009809238836169243,-0.003060236806049943,-0.34088096022605896
0.00038158753886818886,-0.0007050766726024449,-0.499971479177475
0.0034564733505249023,-0.0018710085423663259,-0.5890811085700989
0.002534379018470645,-0.006942477542907,-0.5293960571289062
0.002742638112977147,-0.000376986397895962,-0.315464586019516
0.006048216950148344,-0.009139418601989746,-0.2544286847114563
0.0029909079894423485,0.006854461506009102,0.09069303423166275
0.0013007369125261903,0.00858644861727953,0.35048580169677734
-0.0012819967232644558,0.0011048302985727787,0.5558895468711853
2.831532765412703e-05,-0.0002827626885846257,0.7333494424819946
0.001682937378063798,0.0041788313537836075,0.8328840136528015
-0.0010172826005145907,-0.007607302628457546,0.8884665966033936
0.0007526542176492512,-0.0024117419961839914,0.9564041495323181
-0.000748799298889935,-0.00032969770836643875,1.0622442960739136
0.0008115468081086874,0.005582253914326429,1.152016043663025
-0.00020637523266486824,-0.004597049206495285,1.2122204303741455
-0.005373440217226744,-0.002443883800879121,1.2828583717346191
-0.004796540830284357,0.007534818258136511,1.3602862358093262
-0.0047155809588730335,0.005057279486209154,1.3972355127334595
-0.007934010587632656,0.005367005243897438,1.4879357814788818
-0.009154271334409714,0.016791965812444687,1.5768581628799438
-0.007128255907446146,0.0022061578929424286,1.6311393976211548
-0.008358369581401348,0.004799810703843832,1.6027849912643433
-0.014591764658689499,0.012040145695209503,1.488165020942688
-0.0027841071132570505,0.0022892486304044724,1.2777278423309326
-0.0036133010871708393,0.010477278381586075,1.0881725549697876
-0.014578600414097309,0.013081584125757217,0.9506379961967468
-0.0035281034652143717,0.0025422030594199896,0.8529038429260254
-0.0095268739387393,0.0017757454188540578,0.8044827580451965
-0.0039176903665065765,-0.00020925942226313055,0.7562316060066223
-0.00013546907575801015,-0.005832790397107601,0.6854876279830933
0.013501562178134918,-0.023909088224172592,0.5266913771629333
0.05912790074944496,-0.09500909596681595,0.12269650399684906
0.13295243680477142,-0.2317412942647934,-0.2039274275302887
0.17295312881469727,-0.18801698088645935,-0.28218257427215576
-0.03457065671682358,-0.9554997086524963,-0.13932690024375916
-0.2483404576778412,-1.3261171579360962,-0.1578904688358307
0.0019322894513607025,-0.8521033525466919,-0.22913481295108795
0.3103359341621399,-0.37676501274108887,-0.24830052256584167
0.5234336256980896,-0.1257501244544983,-0.3351495563983917
0.42091092467308044,-0.2615170180797577,-0.8009835481643677
0.34702688455581665,-0.42862382531166077,-0.9794738292694092
-0.3608000576496124,-0.2724984288215637,-0.8617607951164246
-1.0318074226379395,-0.41173428297042847,-0.3697698712348938
-1.2273411750793457,-1.0062978267669678,0.21627789735794067
-1.3287343978881836,-1.251287579536438,0.6241022944450378
-1.3915815353393555,-1.2966228723526,0.9723619818687439
-1.4007052183151245,-1.3439286947250366,1.3074946403503418
-1.4525787830352783,-1.347481608390808,1.5904005765914917
-1.56867253780365,-1.268514633178711,1.7972389459609985
-1.7369121313095093,-1.2054336071014404,1.947959542274475
-1.9441982507705688,-1.1366549730300903,2.0767853260040283
-2.1562368869781494,-1.0426232814788818,2.1508066654205322
-2.3413383960723877,-0.983799934387207,2.1651923656463623
-2.5108609199523926,-1.0000646114349365,2.1663389205932617
-2.689026355743408,-1.0466246604919434,2.1773219108581543
-2.8755245208740234,-1.0517892837524414,2.2065658569335938
-3.0202560424804688,-1.0199971199035645,2.2689437866210938
-3.1209065914154053,-0.9453931450843811,2.3516762256622314
-3.1679153442382812,-0.8298906683921814,2.4138126373291016
-3.183018445968628,-0.6631019711494446,2.424928665161133
-3.197492837905884,-0.5030897259712219,2.3762240409851074
-3.2268714904785156,-0.36895668506622314,2.2647318840026855
-3.275662660598755,-0.23418200016021729,2.10939621925354
-3.3401997089385986,-0.13525381684303284,1.9489037990570068
-3.3867416381835938,-0.08964546024799347,1.8275998830795288
-3.3980162143707275,-0.08114464581012726,1.7432128190994263
-3.375279188156128,-0.07710873335599899,1.6757183074951172
-3.3214926719665527,-0.08834435045719147,1.61396324634552
-3.235614776611328,-0.06405094265937805,1.5366687774658203
-3.134310007095337,-0.0033127625938504934,1.4113574028015137
-2.9899072647094727,0.07298514246940613,1.2248553037643433
-2.7716317176818848,0.23514315485954285,0.9912678003311157
-2.4935379028320312,0.4852326214313507,0.7450416088104248
-2.1810061931610107,0.7620277404785156,0.5298230648040771
-1.8675228357315063,1.0213617086410522,0.3253365457057953
-1.5655730962753296,1.168139100074768,0.08898951858282089
-1.282447338104248,1.1473159790039062,-0.17100785672664642
-1.020963430404663,1.0024198293685913,-0.3871673345565796
-0.8093622922897339,0.8548828959465027,-0.5393853187561035
-0.6582596302032471,0.7355927228927612,-0.6196463704109192
-0.5789387226104736,0.6447424292564392,-0.6564027667045593
-0.5303407907485962,0.5567028522491455,-0.7279224991798401
-0.45946168899536133,0.4585689902305603,-0.8534837961196899
-0.3480483293533325,0.34148362278938293,-1.0009640455245972
-0.17723408341407776,0.21611344814300537,-1.14501953125
0.08989587426185608,0.1331021934747696,-1.2559247016906738
0.42667683959007263,0.08300614356994629,-1.3487664461135864
0.7735484838485718,0.06120550259947777,-1.3929120302200317
1.044386863708496,0.04930499568581581,-1.3678538799285889
1.1731714010238647,0.043429531157016754,-1.2927372455596924
1.1829901933670044,0.04677683115005493,-1.1669676303863525
1.1370357275009155,0.06149718910455704,-0.9722151756286621
1.0975885391235352,0.08865093439817429,-0.7858662009239197
1.0597892999649048,0.11321646720170975,-0.6566280722618103
0.991325855255127,0.12817448377609253,-0.5498906373977661
0.8790035843849182,0.14638012647628784,-0.464124858379364
0.7355718612670898,0.1670057773590088,-0.3844830393791199
0.5925526022911072,0.17100131511688232,-0.3227328658103943
0.44930610060691833,0.15788120031356812,-0.27932265400886536
0.3313528299331665,0.13845130801200867,-0.24384108185768127
0.2424440234899521,0.15563219785690308,-0.19649937748908997
0.17235735058784485,0.16204535961151123,-0.1515667885541916
0.10566658526659012,0.13850268721580505,-0.10373226553201675
0.06281472742557526,0.10201551765203476,-0.0699910819530487
0.05213048309087753,0.06688518077135086,-0.060548536479473114
0.06474507600069046,0.031298425048589706,-0.059717096388339996
0.11349105089902878,0.03758148103952408,-0.06792563945055008
0.19837798178195953,0.05744706466794014,-0.09295348823070526
0.2886236906051636,0.049802813678979874,-0.11761852353811264
0.3378935158252716,0.020752521231770515,-0.12653665244579315
0.3554238975048065,-0.017742279917001724,-0.12945619225502014
0.3261658549308777,-0.07220365852117538,-0.1403527706861496
0.273997962474823,-0.13719141483306885,-0.15154094994068146
0.20938727259635925,-0.18202759325504303,-0.18753518164157867
0.17507140338420868,-0.19805923104286194,-0.21254967153072357
0.1606391966342926,-0.18198733031749725,-0.2210978865623474
0.16915586590766907,-0.15166431665420532,-0.22452837228775024
0.19370755553245544,-0.12505029141902924,-0.24115023016929626
0.22005420923233032,-0.12364167720079422,-0.26677367091178894
0.24180637300014496,-0.14780506491661072,-0.28260108828544617
0.254201203584671,-0.16346189379692078,-0.27902451157569885
0.2589048743247986,-0.15418370068073273,-0.26791808009147644
0.25270044803619385,-0.14975443482398987,-0.26545315980911255
0.23835401237010956,-0.14178679883480072,-0.28504547476768494
0.22561343014240265,-0.1420564502477646,-0.31122180819511414
0.22137580811977386,-0.14046333730220795,-0.3376832604408264
0.21343344449996948,-0.108866848051548,-0.35278260707855225
0.20208224654197693,-0.06257125735282898,-0.3483300507068634
0.18600355088710785,-0.03284652531147003,-0.3525008261203766
0.1744755357503891,-0.04186079278588295,-0.3543546497821808
0.15790662169456482,-0.07072190195322037,-0.3591594994068146
0.1357451230287552,-0.1211448609828949,-0.36005088686943054
0.1053209975361824,-0.1536342203617096,-0.35554760694503784
0.06075406074523926,-0.14179646968841553,-0.3411574959754944
0.027942586690187454,-0.10477552562952042,-0.3271602392196655
-0.0013207587180659175,-0.06576979905366898,-0.30557531118392944
-0.019541427493095398,-0.03915444016456604,-0.29804983735084534
-0.0053688837215304375,-0.02310330420732498,-0.3085789382457733
0.023029526695609093,-0.0001701874571153894,-0.3200376033782959
0.04913489893078804,0.027923233807086945,-0.314682275056839
0.054132405668497086,0.014588872902095318,-0.3007500171661377
0.038905512541532516,-0.016505395993590355,-0.2886528968811035
0.010467872954905033,-0.050099171698093414,-0.27727702260017395
-0.01930626668035984,-0.0785617083311081,-0.2661857604980469
-0.040198974311351776,-0.09632867574691772,-0.25875774025917053
-0.05940702557563782,-0.09427671134471893,-0.24017848074436188
-0.06760033220052719,-0.050685182213783264,-0.2115275263786316
-0.07805537432432175,-0.016711503267288208,-0.19255942106246948
-0.09407484531402588,-0.016390176489949226,-0.18623650074005127
-0.126305490732193,-0.039071522653102875,-0.17847497761249542
-0.17759545147418976,-0.07715391367673874,-0.17860540747642517
-0.22036395967006683,-0.10985780507326126,-0.19098910689353943
-0.2368943691253662,-0.1083163470029831,-0.19597291946411133
-0.22499243915081024,-0.08543127030134201,-0.19469326734542847
-0.1936851143836975,-0.053902767598629,-0.17601163685321808
-0.15373796224594116,-0.009932647459208965,-0.14658503234386444
-0.12100265920162201,0.0343543216586113,-0.12327350676059723
-0.10267797857522964,0.06813811510801315,-0.11669710278511047
-0.10706742852926254,0.04402673617005348,-0.130874365568161
-0.13792547583580017,-0.025396013632416725,-0.14432252943515778
-0.1689440906047821,-0.08068298548460007,-0.15275584161281586
-0.18076905608177185,-0.08647508919239044,-0.1642061024904251
-0.17394420504570007,-0.06846705079078674,-0.17391690611839294
-0.15300776064395905,-0.03257562965154648,-0.17427457869052887
-0.12689852714538574,0.021693209186196327,-0.1646309345960617
-0.08284053206443787,0.06989163160324097,-0.14664313197135925
-0.02790399082005024,0.13358142971992493,-0.12104680389165878
0.020571665838360786,0.1986083686351776,-0.09226735681295395
0.059712741523981094,0.2436879277229309,-0.0835876539349556
0.07339393347501755,0.2361208200454712,-0.10062336176633835
0.04425643011927605,0.1698354035615921,-0.11362350732088089
-0.011656106449663639,0.08564889430999756,-0.11126767843961716
-0.06983552128076553,0.01980043575167656,-0.1040886715054512
-0.10182701051235199,-0.005238604731857777,-0.08973396569490433
-0.10832718759775162,-0.009426257573068142,-0.0702955573797226
-0.08410947024822235,0.006616092752665281,-0.0486733503639698
-0.04095892980694771,0.05025983601808548,-0.020931918174028397
0.009358837269246578,0.08380980789661407,-0.012930982746183872
0.046135321259498596,0.10367860645055771,-0.008840412832796574
0.07307585328817368,0.11319488286972046,0.0019784127362072468
0.08526115119457245,0.11687450855970383,0.012207427993416786
0.06246209517121315,0.0814315676689148,0.026024973019957542
-0.02805384248495102,-0.0035017654299736023,0.019810374826192856
-0.23768270015716553,-0.19261975586414337,-0.14171326160430908
-0.12238366156816483,0.46273836493492126,0.15762808918952942
0.7217918038368225,-0.040051527321338654,0.10224845260381699
0.8286923170089722,0.12760615348815918,0.12799029052257538
0.6788197159767151,0.24780899286270142,0.2293318212032318
0.43232637643814087,0.07800695300102234,0.07639463245868683
0.15062947571277618,-0.15846630930900574,0.007391062099486589
0.01532944105565548,-0.31082966923713684,0.029060855507850647
-0.06055067479610443,-0.36970046162605286,0.06001850590109825
-0.1566409468650818,-0.44299957156181335,0.08786528557538986
-0.25483569502830505,-0.5541266202926636,0.08860430866479874
-0.3340960443019867,-0.6672895550727844,0.08244689553976059
-0.35792386531829834,-0.7205285429954529,0.0730331540107727
-0.3253538906574249,-0.6777809262275696,0.06464206427335739
-0.2883000075817108,-0.6209011077880859,0.04789770394563675
-0.35850438475608826,-0.6356963515281677,0.03794196993112564
-0.474972128868103,-0.7323424816131592,0.08032964169979095
-0.5905776619911194,-0.9475051164627075,0.12708473205566406
-0.6335669159889221,-1.133519172668457,0.14347942173480988
-0.6651585102081299,-1.2169773578643799,0.17037567496299744
-0.7096255421638489,-1.2457517385482788,0.16648027300834656
-0.7522088885307312,-1.2094719409942627,0.11969965696334839
-0.7981724143028259,-1.2413971424102783,0.06901916116476059
-0.904101550579071,-1.3409533500671387,0.05836023390293121
-1.0527799129486084,-1.4603191614151,0.03824271634221077
-1.1761962175369263,-1.5554918050765991,0.06277210265398026
-1.2196712493896484,-1.6266282796859741,0.1431172788143158
-1.1577541828155518,-1.664052963256836,0.3044871687889099
-1.0797821283340454,-1.700730800628662,0.47052302956581116
-1.0733124017715454,-1.8056399822235107,0.562251627445221
-1.1237832307815552,-1.9433711767196655,0.5085926651954651
-1.1819770336151123,-2.079587936401367,0.36243441700935364
-1.231299877166748,-2.2482779026031494,0.21068163216114044
-1.2081267833709717,-2.3775620460510254,0.14214694499969482
-0.7023393511772156,-2.6492857933044434,0.13643205165863037
-0.053393613547086716,-2.890486478805542,-0.08743040263652802
0.8977399468421936,-3.5104174613952637,-0.462190181016922
1.616281509399414,-4.797045707702637,-0.7431512475013733
1.7134653329849243,-5.391195297241211,-0.8862019181251526
1.2822647094726562,-5.537440776824951,-0.9867626428604126
0.4734351933002472,-5.650002479553223,-1.1350796222686768
-0.26557841897010803,-6.228151321411133,-1.3277463912963867
-0.5999912619590759,-7.061172008514404,-1.6148724555969238
-0.2748373746871948,-7.0188093185424805,-1.9097615480422974
0.07894815504550934,-7.5575714111328125,-2.1340744495391846
0.22137853503227234,-8.231493949890137,-2.2792105674743652
0.24931776523590088,-8.210108757019043,-2.2981607913970947
0.37924936413764954,-6.706521987915039,-2.2774910926818848
0.5264708399772644,-6.569456577301025,-2.3125672340393066
0.5968611836433411,-6.87106466293335,-2.4104950428009033
0.5329809784889221,-6.923073768615723,-2.4864161014556885
0.3792646825313568,-6.753259658813477,-2.436410903930664
0.2919588088989258,-6.4446821212768555,-2.292499542236328
0.3632638156414032,-6.2460713386535645,-2.094526767730713
0.5521975159645081,-6.118607044219971,-1.8831228017807007
0.774183452129364,-5.8577399253845215,-1.6958574056625366
0.9846141934394836,-5.305233955383301,-1.5568732023239136
1.150254249572754,-4.654537677764893,-1.4474306106567383
1.2172844409942627,-4.140337944030762,-1.3351690769195557
1.1392507553100586,-3.537712812423706,-1.175039291381836
0.920229971408844,-3.002180576324463,-1.0036262273788452
0.5849353075027466,-2.626685380935669,-0.8351825475692749
0.2365136742591858,-2.492858409881592,-0.7139109969139099
-0.07488705962896347,-2.516984701156616,-0.6439747214317322
-0.30483371019363403,-2.4146687984466553,-0.5744744539260864
-0.3604206144809723,-2.2310707569122314,-0.49040865898132324
-0.2313835173845291,-2.006896734237671,-0.4136206805706024
-0.04148407280445099,-1.6337697505950928,-0.3361935019493103
0.06403835862874985,-1.139451026916504,-0.2899985909461975
0.0708877369761467,-0.7991068363189697,-0.23555949330329895
0.019617896527051926,-0.3943497836589813,-0.16394709050655365
-0.0177894476801157,-0.06883924454450607,-0.05875600129365921
-0.027247663587331772,0.053534336388111115,0.010229991748929024
-0.05686672776937485,-0.03013763017952442,0.03036694973707199
-0.11567597836256027,-0.11933301389217377,0.012799408286809921
-0.13831746578216553,-0.1569637805223465,-0.022138282656669617
-0.09595243632793427,-0.20396697521209717,-0.05496653541922569
-0.011959291063249111,-0.24779799580574036,-0.08531159907579422
0.06110826134681702,-0.14740242063999176,-0.10316702723503113
0.05756025016307831,0.05602581799030304,-0.1197374016046524
0.006944744847714901,0.29072701930999756,-0.13646899163722992
-0.07010435312986374,0.5164053440093994,-0.14733919501304626
-0.1347091794013977,0.7665456533432007,-0.13638880848884583
-0.1773771345615387,1.0712740421295166,-0.11595115065574646
-0.17879819869995117,1.4267700910568237,-0.11037422716617584
-0.1472138911485672,1.7802717685699463,-0.11945435404777527
-0.10990141332149506,2.210291624069214,-0.1528479903936386
-0.10983898490667343,2.7131307125091553,-0.2018027901649475
-0.13214083015918732,3.173323154449463,-0.2695959508419037
-0.18945834040641785,3.6498868465423584,-0.33087480068206787
-0.29209762811660767,4.173064708709717,-0.3818887174129486
-0.44867143034935,4.871781826019287,-0.40034720301628113
-0.6595469117164612,5.704294681549072,-0.373980849981308
-0.8693348169326782,6.614168167114258,-0.35243773460388184
-1.0182857513427734,7.327691555023193,-0.350748747587204
-1.04629385471344,7.5932183265686035,-0.36142873764038086
-0.9809726476669312,7.7567949295043945,-0.3825787603855133
-0.7395870685577393,7.8230719566345215,-0.4283083975315094
-0.4069124162197113,7.783400535583496,-0.5272365808486938
-0.033627573400735855,7.717596054077148,-0.7155911922454834
0.3372969627380371,7.605278968811035,-0.9551151394844055
0.6794699430465698,7.521302223205566,-1.1891529560089111
0.9250298738479614,7.46951961517334,-1.3642874956130981
1.0043971538543701,7.513246536254883,-1.4873275756835938
0.9176790118217468,7.667233467102051,-1.5507075786590576
0.7355422973632812,7.8384108543396,-1.5892210006713867
0.5415695905685425,7.884345054626465,-1.611404299736023
0.3444942831993103,7.882874011993408,-1.6088372468948364
0.126658096909523,7.799077033996582,-1.5987651348114014
-0.09448935091495514,7.609120845794678,-1.6238187551498413
-0.24730047583580017,7.240063190460205,-1.6912249326705933
-0.2820931077003479,6.591187477111816,-1.799746036529541
-0.22258423268795013,5.8395538330078125,-1.9202769994735718
-0.1358497589826584,5.0446367263793945,-2.0209782123565674
-0.08326083421707153,4.3239569664001465,-2.071889638900757
-0.11036323755979538,3.8394017219543457,-2.0552310943603516
-0.21039609611034393,3.575043201446533,-1.9571901559829712
-0.3430158793926239,3.281183958053589,-1.8247612714767456
-0.44307324290275574,2.804471254348755,-1.6549949645996094
-0.4851433336734772,2.3203768730163574,-1.4414957761764526
-0.4376988708972931,2.015652894973755,-1.2276747226715088
-0.31027188897132874,1.8214035034179688,-1.0245431661605835
-0.1590360403060913,1.6462386846542358,-0.8276155591011047
0.009190881624817848,1.496106743812561,-0.6774884462356567
0.20256194472312927,1.4011647701263428,-0.5817499160766602
0.40853187441825867,1.3321316242218018,-0.5246441960334778
0.6143865585327148,1.2430016994476318,-0.4919413924217224
0.8315891027450562,1.0852919816970825,-0.4707454741001129
1.0727630853652954,0.9494969248771667,-0.43982699513435364
1.3347430229187012,0.9139986634254456,-0.39486026763916016
1.5298765897750854,1.093504786491394,-0.3252441883087158
1.6162797212600708,1.2688206434249878,-0.21062086522579193
1.58287513256073,1.3356584310531616,-0.08623232692480087
1.4094544649124146,1.4748872518539429,0.03095809929072857
1.1422531604766846,1.5420119762420654,0.1422710418701172
0.8278987407684326,1.4250901937484741,0.20462153851985931
0.5276597738265991,1.1368662118911743,0.19800704717636108
0.2655159831047058,0.8195361495018005,0.13680505752563477
0.043200068175792694,0.5087657570838928,0.034492526203393936
-0.09417074173688889,0.1771249771118164,-0.07574792206287384
-0.15054267644882202,0.03260427713394165,-0.1607765257358551
-0.1482996791601181,0.03637466952204704,-0.19187334179878235
-0.11312331259250641,0.0500931441783905,-0.1928214281797409
-0.11086423695087433,0.25018855929374695,-0.15693412721157074
-0.154651939868927,0.4794158637523651,-0.06179402396082878
-0.18713921308517456,0.5143861770629883,0.051554031670093536
-0.1927046924829483,0.5571163296699524,0.1567603498697281
-0.16904063522815704,0.6130242347717285,0.25518715381622314
-0.120188407599926,0.5104906558990479,0.3010670244693756
-0.06560840457677841,0.4107241630554199,0.26786360144615173
-0.03345606476068497,0.3764716684818268,0.18132522702217102
0.02068108692765236,0.2554224133491516,0.06405295431613922
0.09726321697235107,0.18239638209342957,-0.0654136911034584
0.16583062708377838,0.24139542877674103,-0.16655129194259644
0.20574475824832916,0.26025861501693726,-0.22562472522258759
0.18849048018455505,0.302584707736969,-0.24170906841754913
0.1207367330789566,0.3265784680843353,-0.22766835987567902
1.0923199653625488,0.9079909324645996,-0.2186676263809204
1.1831049919128418,0.621411144733429,-0.1821833848953247
1.119296669960022,0.7257416844367981,-0.11584056168794632
1.0538002252578735,0.7683615684509277,-0.0471203476190567
-0.10389554500579834,1.9969459772109985,-0.05775739252567291
-0.012357908301055431,-0.20709599554538727,-0.02493765950202942
-0.0026166527532041073,0.0063645802438259125,-0.03087533265352249
-0.005468632094562054,0.028684798628091812,-0.09058686345815659
-0.005319428630173206,0.025366997346282005,-0.10325852036476135
-0.0006365258595906198,0.013248816132545471,-0.08038515597581863
-0.000498172186780721,0.0044937399215996265,-0.05640751123428345
-0.0023187091574072838,0.014389246702194214,-0.04920525476336479
-0.0009243660606443882,0.00919326487928629,-0.057167425751686096
0.0006876452825963497,0.007268066052347422,-0.05526779219508171
-0.0014377916231751442,0.015926387161016464,-0.06335931271314621
-0.0007054223096929491,0.01485180202871561,-0.07386042177677155
-1.3803510228171945e-05,0.013108095154166222,-0.09008397161960602
-0.002699335105717182,0.016863418743014336,-0.10458648204803467
