X,Y,Z
-0.8596171736717224,2.4397048950195312,-0.3152485489845276
-0.7941185235977173,2.4187655448913574,-0.1775822639465332
-0.7128544449806213,2.3939740657806396,-0.054136693477630615
-0.6159993410110474,2.3588783740997314,0.003187239170074463
-0.5183390378952026,2.3383021354675293,0.03004533052444458
-0.4035976231098175,2.3161802291870117,0.07161140441894531
-0.30760109424591064,2.2783701419830322,0.13091713190078735
-0.20898601412773132,2.2287182807922363,0.1922457218170166
-0.1127079576253891,2.195427656173706,0.2175629734992981
-0.047384828329086304,2.19018816947937,0.23179525136947632
0.004815578460693359,2.179487466812134,0.24476492404937744
0.03265449404716492,2.171679735183716,0.2828821539878845
0.047363728284835815,2.196908473968506,0.38764482736587524
0.09147554636001587,2.1945765018463135,0.400820255279541
0.14194101095199585,2.2459774017333984,0.22477996349334717
0.1952684223651886,2.2850632667541504,0.28432512283325195
0.24015480279922485,2.301570415496826,0.17438256740570068
0.38709506392478943,2.4104630947113037,0.07869404554367065
0.5216063261032104,2.523514747619629,0.04963487386703491
0.6256430149078369,2.5585179328918457,0.04743349552154541
0.6923753619194031,2.619666576385498,0.002021998167037964
0.8153667449951172,2.7171902656555176,-0.04870694875717163
0.8587614297866821,2.794302225112915,-0.10442087054252625
0.8891434669494629,2.9337499141693115,-0.1931966245174408
0.9617454409599304,3.055990219116211,-0.2511281967163086
0.9802205562591553,3.1797542572021484,-0.33513057231903076
0.9789954423904419,3.3818249702453613,-0.49106818437576294
0.8833819627761841,3.64915132522583,-0.6339854001998901
0.6592612266540527,3.933316469192505,-0.7329596281051636
0.35346314311027527,4.171461582183838,-0.8153756856918335
0.002686798572540283,4.418510913848877,-0.853864312171936
-0.304898738861084,4.69905948638916,-0.8948924541473389
-0.6186327934265137,4.956159591674805,-0.9267034530639648
-1.1108232736587524,5.149880409240723,-1.0221327543258667
-1.7852791547775269,5.163566589355469,-1.233231782913208
-2.4957425594329834,4.911948204040527,-1.3689906597137451
-3.0125954151153564,4.492501735687256,-1.3764338493347168
-3.265390634536743,4.077495098114014,-1.3934812545776367
-3.26572847366333,3.7752459049224854,-1.4135290384292603
-3.315366506576538,3.4757871627807617,-1.5144540071487427
-3.62870192527771,3.2070529460906982,-1.7911593914031982
-4.097309112548828,2.924821376800537,-1.9012792110443115
-4.523858547210693,2.715322971343994,-1.7003134489059448
-4.718303203582764,2.5528318881988525,-1.2719149589538574
-4.699259281158447,2.4389331340789795,-0.8625718355178833
-4.4968719482421875,2.382516860961914,-0.5570625066757202
-4.1713385581970215,2.3458235263824463,-0.2132561206817627
-3.8348639011383057,2.283978223800659,0.1184542179107666
-3.456112861633301,2.223590135574341,0.3803664445877075
-2.9832966327667236,2.25161075592041,0.6415928602218628
-2.553651809692383,2.218015670776367,0.8872060179710388
-2.2508249282836914,2.1152641773223877,1.000093936920166
-2.037405252456665,2.069247245788574,0.9664357304573059
-1.8650965690612793,2.0577263832092285,0.8314118981361389
-1.7568583488464355,2.0655510425567627,0.6947869062423706
-1.6850988864898682,2.1329245567321777,0.593921422958374
-1.5667258501052856,2.246403694152832,0.548626184463501
-1.4327375888824463,2.399796485900879,0.5801514983177185
-1.264270544052124,2.5533580780029297,0.6691436171531677
-1.0865683555603027,2.657230854034424,0.7328119277954102
-0.9470211863517761,2.6925277709960938,0.7140234708786011
-0.9108026623725891,2.6711032390594482,0.63333660364151
-0.9350754618644714,2.6287174224853516,0.628620982170105
-0.9813565015792847,2.585939645767212,0.7512864470481873
-0.9298283457756042,2.5581445693969727,1.000840663909912
-0.8581261038780212,2.5802271366119385,1.3074687719345093
-0.7675344347953796,2.6541197299957275,1.4861676692962646
-0.6276746392250061,2.634838104248047,1.4474215507507324
-0.6174128651618958,2.5705857276916504,1.2953616380691528
-0.6370546221733093,2.506143569946289,1.1019736528396606
-0.6657556891441345,2.3839337825775146,0.9270027279853821
-0.7246633768081665,2.2204208374023438,0.8127548694610596
-0.807341456413269,2.079057455062866,0.8021140098571777
-0.8756207227706909,1.9644746780395508,0.8436357378959656
-0.9340292811393738,1.8992936611175537,0.9142811298370361
-0.9518871307373047,1.8686296939849854,0.9860054850578308
-0.9493193030357361,1.8015708923339844,1.0103480815887451
-0.9819722175598145,1.7421127557754517,0.9813518524169922
-1.0370593070983887,1.6701879501342773,0.9414987564086914
-1.1297616958618164,1.6017324924468994,0.9182919263839722
-1.2019038200378418,1.5774006843566895,0.9250109195709229
-1.2451390027999878,1.585965633392334,0.9321273565292358
-1.305349349975586,1.6175459623336792,0.8994026780128479
-1.3846631050109863,1.6689209938049316,0.8345690369606018
-1.4188872575759888,1.7477014064788818,0.7779445052146912
-1.4555054903030396,1.8522979021072388,0.720611572265625
-1.5739250183105469,1.9359726905822754,0.6259533166885376
-1.7504661083221436,2.0189125537872314,0.48900455236434937
-1.9290822744369507,2.1540281772613525,0.3254016041755676
-2.072345733642578,2.336714267730713,0.06586802005767822
-2.1988742351531982,2.540252208709717,-0.3412742018699646
-2.232391834259033,2.710325241088867,-0.8595271110534668
-2.199000358581543,2.8579366207122803,-1.533968210220337
-2.065046548843384,2.8722593784332275,-2.488677978515625
-1.7951387166976929,2.725466251373291,-3.4533703327178955
-1.4855397939682007,2.5832231044769287,-3.962308883666992
-1.3286885023117065,2.468644618988037,-3.8521037101745605
-1.4172799587249756,2.3587942123413086,-3.3532888889312744
-1.6279858350753784,2.270467519760132,-2.7984113693237305
-1.908123254776001,2.283661365509033,-2.326369524002075
-2.071974039077759,2.3664708137512207,-2.009659767150879
-2.0020055770874023,2.476369857788086,-1.8687936067581177
-1.8838064670562744,2.681960344314575,-1.8229455947875977
-1.7585031986236572,3.0221848487854004,-1.8098403215408325
-1.5016720294952393,3.3253283500671387,-1.780432105064392
-1.1764391660690308,3.4939610958099365,-1.71627676486969
-0.9530625343322754,3.524399995803833,-1.6701433658599854
-0.8193895220756531,3.4230456352233887,-1.561854362487793
-0.7407206892967224,3.284109115600586,-1.3068997859954834
-0.7028936147689819,3.0746877193450928,-1.0075181722640991
-0.8014285564422607,2.871734857559204,-0.6695309281349182
-0.940455436706543,2.6853725910186768,-0.2898644804954529
-1.0386313199996948,2.5348615646362305,0.0027012228965759277
-1.0730706453323364,2.407801389694214,0.18744128942489624
-0.9865963459014893,2.2976248264312744,0.3188841938972473
-0.8661074042320251,2.2171783447265625,0.40264892578125
-0.8269931674003601,2.1809751987457275,0.45336025953292847
-0.8228071331977844,2.127866506576538,0.4677128791809082
-0.8043343424797058,2.1072745323181152,0.4902051091194153
-0.7630966901779175,2.1492810249328613,0.5100846886634827
-0.6677452325820923,2.20443058013916,0.5197867155075073
-0.5380662679672241,2.2446868419647217,0.5394163131713867
-0.4050755500793457,2.2757699489593506,0.5333865284919739
-0.25272461771965027,2.305204391479492,0.5114972591400146
-0.13006412982940674,2.3029541969299316,0.47881531715393066
-0.02451154589653015,2.2872848510742188,0.4345239996910095
0.08432504534721375,2.2737555503845215,0.3772122263908386
0.19173115491867065,2.26239275932312,0.3204226493835449
0.23723608255386353,2.2618279457092285,0.279790997505188
0.28294146060943604,2.2100377082824707,0.14656513929367065
0.3150324523448944,2.217862129211426,0.06089663505554199
0.38229578733444214,2.233659029006958,0.01463925838470459
0.42486563324928284,2.254451274871826,-0.023719370365142822
0.4509086310863495,2.2833943367004395,-0.042393893003463745
0.483553409576416,2.3234095573425293,-0.06322282552719116
0.5046765804290771,2.373518943786621,-0.1031617522239685
0.4997921586036682,2.4120841026306152,-0.17256179451942444
0.5176696181297302,2.4558684825897217,-0.2732793092727661
0.553981363773346,2.5184898376464844,-0.38957566022872925
0.5613252520561218,2.589439630508423,-0.5054061412811279
0.5412493944168091,2.7052316665649414,-0.5561541318893433
0.4720498323440552,2.850350856781006,-0.5617910027503967
0.36601418256759644,2.9666237831115723,-0.5798342227935791
0.23811829090118408,3.101325511932373,-0.5764069557189941
0.115855872631073,3.231229782104492,-0.5703884363174438
-0.017147183418273926,3.3619890213012695,-0.577774167060852
-0.1872420310974121,3.5350558757781982,-0.5532962083816528
-0.3962221145629883,3.665057897567749,-0.5439351797103882
-0.6998142004013062,3.7268686294555664,-0.6027622222900391
-1.1000571250915527,3.665433406829834,-0.8408538103103638
-1.605682134628296,3.5264508724212646,-1.2045633792877197
-2.097212314605713,3.2234060764312744,-1.654592752456665
-2.5003819465637207,2.863186836242676,-2.1336264610290527
-2.7862625122070312,2.5937435626983643,-2.4818272590637207
-2.854588031768799,2.402484893798828,-2.5460126399993896
-2.731412172317505,2.276479721069336,-2.348087787628174
-2.7017693519592285,2.2041351795196533,-2.174928903579712
-2.842259407043457,2.1988272666931152,-2.0035436153411865
-3.0984339714050293,2.196438789367676,-1.7856619358062744
-3.3384511470794678,2.1394286155700684,-1.5059301853179932
-3.493408203125,2.0394930839538574,-1.2150810956954956
-3.561995506286621,1.9345049858093262,-0.9938830733299255
-3.593637228012085,1.8329544067382812,-0.7658103108406067
-3.4867944717407227,1.7800021171569824,-0.49349963665008545
-3.258610963821411,1.7681766748428345,-0.18683850765228271
-2.9826838970184326,1.75497305393219,0.08244049549102783
-2.75339937210083,1.7395961284637451,0.23321670293807983
-2.5430760383605957,1.739733338356018,0.2868667244911194
-2.357064962387085,1.7318753004074097,0.3181741237640381
-2.189023733139038,1.7432725429534912,0.3601643443107605
-1.995811939239502,1.7843196392059326,0.40062761306762695
-1.8003660440444946,1.8308809995651245,0.46429210901260376
-1.6693072319030762,1.8484761714935303,0.5564253330230713
-1.6343839168548584,1.8257834911346436,0.633400559425354
-1.6316850185394287,1.8134288787841797,0.6483471393585205
-1.5795540809631348,1.8716511726379395,0.6385207176208496
-1.4189467430114746,2.001929998397827,0.6584303975105286
-1.2142562866210938,2.1381876468658447,0.7340336441993713
-0.9984754920005798,2.2294301986694336,0.9038152694702148
-0.7989732027053833,2.251100540161133,1.232442855834961
-0.705832302570343,2.177854299545288,1.4812461137771606
-0.6994121670722961,2.065253496170044,1.4718464612960815
-0.7449847459793091,1.9754300117492676,1.3104653358459473
-0.811733067035675,1.9062895774841309,1.095285415649414
-0.8484358191490173,1.8565951585769653,0.9398455619812012
-0.8372387290000916,1.8415005207061768,0.8933234214782715
-0.8103733062744141,1.802825689315796,0.924960732460022
-0.8276260495185852,1.7305039167404175,0.9660146236419678
-0.8707876801490784,1.6601262092590332,0.9866690635681152
-0.9565918445587158,1.5931787490844727,0.9892079830169678
-1.079063057899475,1.512068748474121,0.967041015625
-1.1820582151412964,1.4317281246185303,0.9389234781265259
-1.2638288736343384,1.4127864837646484,0.9322850704193115
-1.264983057975769,1.43826162815094,0.9469584822654724
-1.2136578559875488,1.472811222076416,0.9553515911102295
-1.1534796953201294,1.498673439025879,0.9214702844619751
-1.1220879554748535,1.474658727645874,0.8496968746185303
-1.1487830877304077,1.4077856540679932,0.759839653968811
-1.2407770156860352,1.338449239730835,0.6717120409011841
-1.372573971748352,1.2882227897644043,0.5861923098564148
-1.5191203355789185,1.2639927864074707,0.5297481417655945
-1.6590955257415771,1.2800898551940918,0.5149151682853699
-1.7671492099761963,1.3605166673660278,0.4897111654281616
-1.783515214920044,1.50203537940979,0.4507647156715393
-1.7556734085083008,1.6616226434707642,0.40927380323410034
-1.7574431896209717,1.8097195625305176,0.3224666118621826
-1.8240985870361328,1.97149658203125,0.16446709632873535
-1.9569621086120605,2.18609619140625,-0.06802523136138916
-2.00533390045166,2.4682443141937256,-0.3314400315284729
-1.9699453115463257,2.7875936031341553,-0.7245534658432007
-1.8156936168670654,3.0110511779785156,-1.3567070960998535
-1.536799669265747,3.065608501434326,-2.1803102493286133
-1.1543890237808228,2.981052875518799,-3.009511947631836
-0.8050876259803772,2.8186147212982178,-3.597546100616455
-0.5074924826622009,2.629702568054199,-3.8796517848968506
-0.3812980055809021,2.3872389793395996,-3.7722363471984863
-0.510896623134613,2.089690923690796,-3.386427879333496
-0.843342125415802,1.8379542827606201,-2.920814275741577
-1.2683794498443604,1.6257797479629517,-2.501502275466919
-1.557248830795288,1.4725372791290283,-2.2421274185180664
-1.5051052570343018,1.5188405513763428,-2.257143020629883
-1.2393031120300293,1.8600621223449707,-2.415923595428467
-0.9799458384513855,2.1779003143310547,-2.3901214599609375
-0.8936276435852051,2.361891746520996,-2.1889185905456543
-0.962042510509491,2.4936928749084473,-1.8484265804290771
-1.1183550357818604,2.5630834102630615,-1.3912529945373535
-1.2836731672286987,2.55460262298584,-0.9384413957595825
-1.4569813013076782,2.5004525184631348,-0.5714496374130249
-1.5260549783706665,2.4605908393859863,-0.26983213424682617
-1.4463595151901245,2.450927257537842,-0.04284876585006714
-1.2780462503433228,2.4639065265655518,0.12484091520309448
-1.0851061344146729,2.4703938961029053,0.23469126224517822
-0.940192699432373,2.487071990966797,0.32591551542282104
-0.7923293709754944,2.495596170425415,0.40940922498703003
-0.6216928958892822,2.4935142993927,0.4664462208747864
-0.456976979970932,2.514680862426758,0.4788855314254761
-0.3048970699310303,2.5297458171844482,0.462673544883728
-0.1567755788564682,2.5196990966796875,0.44739067554473877
-0.02707532048225403,2.4913082122802734,0.4225238561630249
0.058433711528778076,2.470057487487793,0.4073648452758789
0.13511916995048523,2.4312963485717773,0.4088178873062134
0.23023855686187744,2.39426326751709,0.39148199558258057
0.33071213960647583,2.3647634983062744,0.3292449712753296
0.41180798411369324,2.3324954509735107,0.2945786118507385
0.5339357852935791,2.3338699340820312,0.35859525203704834
0.6499490737915039,2.330362558364868,0.4614185690879822
0.7069727182388306,2.315364360809326,0.553964376449585
0.6531268358230591,2.2997140884399414,0.5610342621803284
0.6478804349899292,2.2372207641601562,0.3875086307525635
0.6237979531288147,2.263477087020874,0.22939252853393555
0.5852862596511841,2.2886571884155273,0.1287684440612793
0.5143647789955139,2.304305076599121,0.03328299522399902
0.4454474449157715,2.3486642837524414,-0.0024036169052124023
0.43266361951828003,2.4043450355529785,0.022391825914382935
0.42228978872299194,2.4426474571228027,0.05473893880844116
0.40526336431503296,2.5052881240844727,0.07207471132278442
0.3770943880081177,2.5188722610473633,0.058782607316970825
0.3364930748939514,2.5277726650238037,0.033098191022872925
0.3534356355667114,2.561876058578491,0.03505173325538635
0.36228007078170776,2.597548007965088,0.049730002880096436
0.3513244688510895,2.6282734870910645,0.03159709274768829
0.3508988320827484,2.648221731185913,0.004274681210517883
0.34953927993774414,2.6986794471740723,-0.01286613941192627
0.3343188762664795,2.793783664703369,-0.064315065741539
0.2891000509262085,2.88362717628479,-0.16818241775035858
0.16216009855270386,2.943051815032959,-0.33934974670410156
-0.03247344493865967,2.949153423309326,-0.5873149633407593
-0.256411612033844,2.930307149887085,-0.8120708465576172
-0.46856164932250977,2.8247170448303223,-0.9727317094802856
-0.6393194198608398,2.7309069633483887,-1.0488454103469849
-0.7897656559944153,2.6818928718566895,-1.0914710760116577
-0.9503369331359863,2.668731689453125,-1.1926509141921997
-1.2371299266815186,2.6519410610198975,-1.4153375625610352
-1.7583198547363281,2.580937623977661,-1.7330715656280518
-2.48573637008667,2.4492509365081787,-2.0415749549865723
-3.279609203338623,2.128448486328125,-2.142312526702881
-3.8629536628723145,1.7117340564727783,-1.9224015474319458
-4.2268595695495605,1.48947012424469,-1.517565131187439
-4.342927932739258,1.345043420791626,-1.2027784585952759
-4.270002365112305,1.2653266191482544,-1.0000730752944946
-4.058833122253418,1.2452119588851929,-0.8936658501625061
-3.7875962257385254,1.3062705993652344,-0.7820534706115723
-3.530534267425537,1.3653302192687988,-0.6454892754554749
-3.274901866912842,1.4290097951889038,-0.5268574953079224
-3.028090000152588,1.5080448389053345,-0.4087735414505005
-2.7737152576446533,1.5774052143096924,-0.2613009214401245
-2.530142307281494,1.6357053518295288,-0.11890441179275513
-2.308577537536621,1.7233610153198242,0.01269388198852539
-2.1404457092285156,1.8111337423324585,0.15331792831420898
-1.9960919618606567,1.8896244764328003,0.3348935842514038
-1.8377842903137207,1.9710079431533813,0.5479280352592468
-1.6744458675384521,2.027329683303833,0.7304971218109131
-1.499326467514038,2.0847084522247314,0.845992386341095
-1.3357868194580078,2.126152992248535,0.9266597628593445
-1.2022287845611572,2.1345720291137695,0.9586024880409241
-1.0920779705047607,2.1176671981811523,0.9523952603340149
-0.989352822303772,2.137319564819336,0.9076468348503113
-0.9200344085693359,2.141404390335083,0.8294053077697754
-0.934341311454773,2.130666494369507,0.7752844095230103
-0.9733941555023193,2.11380934715271,0.7808846831321716
-0.940339207649231,2.1088552474975586,0.8543215990066528
-0.8500218987464905,2.089578151702881,0.9687373638153076
-0.7778837084770203,2.042403221130371,1.0369724035263062
-0.7032765746116638,2.0012805461883545,1.0144281387329102
-0.6158684492111206,1.9561196565628052,0.932242751121521
-0.5591618418693542,1.866553783416748,0.8635581731796265
-0.5403121709823608,1.744825839996338,0.8405840396881104
-0.523884117603302,1.6207020282745361,0.8286457061767578
-0.5121067762374878,1.516176462173462,0.8128135204315186
-0.5360531210899353,1.4143943786621094,0.8182346820831299
-0.5679128766059875,1.3083592653274536,0.8435299396514893
-0.5712065696716309,1.2317771911621094,0.8934157490730286
-0.5293988585472107,1.19022536277771,0.9722550511360168
-0.4517459273338318,1.1233261823654175,1.061877727508545
-0.41815680265426636,1.0225787162780762,1.1266655921936035
-0.43777650594711304,0.9220499396324158,1.1230581998825073
-0.4880242943763733,0.8404431343078613,1.0723518133163452
-0.5779691338539124,0.7810890078544617,1.0151801109313965
-0.7170504927635193,0.7287505269050598,0.9628525376319885
-0.8866657018661499,0.6760743260383606,0.9149355888366699
-1.050714135169983,0.6510320901870728,0.9041963219642639
-1.1945548057556152,0.6731816530227661,0.9199037551879883
-1.3246524333953857,0.7109707593917847,0.9052426815032959
-1.494710922241211,0.7426934242248535,0.813813328742981
-1.7503390312194824,0.7631832957267761,0.6167217493057251
-2.0148534774780273,0.8001540899276733,0.38392722606658936
-2.2397451400756836,0.9106612205505371,0.19056463241577148
-2.4844250679016113,1.0834680795669556,-0.020562171936035156
-2.693141460418701,1.3909528255462646,-0.2175743579864502
-2.7920081615448,1.7937731742858887,-0.45936065912246704
-2.7426860332489014,2.2475204467773438,-0.8556736707687378
-2.591568946838379,2.7324118614196777,-1.4903537034988403
-2.326746940612793,3.0414586067199707,-2.372180700302124
-2.010606050491333,3.0880746841430664,-3.3793416023254395
-1.6679164171218872,3.0941414833068848,-4.115734100341797
-1.2807601690292358,3.155362367630005,-4.162538051605225
-1.038473129272461,3.1737043857574463,-3.6573004722595215
-0.9677283763885498,3.0491058826446533,-3.0120596885681152
-0.9728083610534668,2.8820433616638184,-2.3826818466186523
-0.9932522773742676,2.7121262550354004,-1.8928377628326416
-1.0167100429534912,2.5788381099700928,-1.5688906908035278
-0.9657167196273804,2.493346929550171,-1.3954346179962158
-0.8919185996055603,2.461604118347168,-1.3415679931640625
-0.787448525428772,2.4492897987365723,-1.3119603395462036
-0.7271136045455933,2.441826820373535,-1.265105962753296
-0.6816995143890381,2.440338134765625,-1.1532018184661865
-0.6234548091888428,2.4588754177093506,-0.9579094648361206
-0.5646530389785767,2.463548421859741,-0.7314838171005249
-0.5404518842697144,2.436805009841919,-0.4874744415283203
-0.5480079054832458,2.3969154357910156,-0.25394827127456665
-0.5654049515724182,2.3336148262023926,-0.06286287307739258
-0.5813997387886047,2.2513012886047363,0.09045708179473877
-0.5989304780960083,2.190589666366577,0.2063623070716858
-0.5932726860046387,2.1529383659362793,0.25804418325424194
-0.5738308429718018,2.1389365196228027,0.24396353960037231
-0.5372233986854553,2.149332046508789,0.19512903690338135
-0.4915180802345276,2.1996850967407227,0.13403087854385376
-0.40874558687210083,2.282752275466919,0.06825917959213257
-0.2968958914279938,2.3542983531951904,0.04727578163146973
-0.20167316496372223,2.40315842628479,0.10443228483200073
-0.11250384151935577,2.4370768070220947,0.22738587856292725
0.016492590308189392,2.4451904296875,0.35396361351013184
0.1426820158958435,2.4385581016540527,0.4513307809829712
0.25909751653671265,2.3690311908721924,0.45800352096557617
0.3882230818271637,2.3007068634033203,0.388394296169281
0.5530267953872681,2.2549192905426025,0.2476702332496643
0.6527493000030518,2.215421199798584,0.04608654975891113
0.689521312713623,2.1813087463378906,-0.11833751201629639
0.705718994140625,2.15596604347229,-0.18889406323432922
0.7215315699577332,2.1553268432617188,-0.234037846326828
0.7648121118545532,2.1976544857025146,-0.2730481028556824
0.769486129283905,2.239234209060669,-0.3039114773273468
0.7294648885726929,2.280519485473633,-0.3499390482902527
0.7170529365539551,2.327536106109619,-0.40279343724250793
0.6923975348472595,2.3735854625701904,-0.4545214772224426
0.6285218000411987,2.4145090579986572,-0.5210222005844116
0.565443754196167,2.4746487140655518,-0.591208815574646
0.48056063055992126,2.5416595935821533,-0.6106386184692383
0.37466710805892944,2.6110899448394775,-0.6083242893218994
0.30530494451522827,2.7062933444976807,-0.5942468643188477
0.2489008903503418,2.802971839904785,-0.5847465991973877
0.15513116121292114,2.8820111751556396,-0.6002991199493408
0.05215078592300415,3.000255823135376,-0.6460318565368652
-0.11589241027832031,3.113459825515747,-0.7600065469741821
-0.3767170310020447,3.1805412769317627,-0.9781457185745239
-0.7523181438446045,3.2713463306427,-1.2055699825286865
-1.1928396224975586,3.3233776092529297,-1.3881568908691406
-1.673820972442627,3.2601864337921143,-1.5436559915542603
-2.1473875045776367,3.1551730632781982,-1.6235307455062866
-2.584652900695801,2.9759252071380615,-1.692205786705017
-2.968350887298584,2.734067916870117,-1.7338297367095947
-3.263174295425415,2.4552695751190186,-1.660778284072876
-3.451741933822632,2.188408374786377,-1.5551069974899292
-3.4662625789642334,1.9967429637908936,-1.4229140281677246
-3.488961696624756,1.9023041725158691,-1.279517650604248
-3.613363742828369,1.8833727836608887,-1.1825681924819946
-3.6019537448883057,1.9355698823928833,-0.9785529375076294
-3.5747299194335938,1.9266780614852905,-0.6749076843261719
-3.579451084136963,1.8490898609161377,-0.4416336417198181
-3.5315322875976562,1.7676496505737305,-0.23439496755599976
-3.3436200618743896,1.7469427585601807,-0.013503491878509521
-3.0736680030822754,1.7668747901916504,0.2355625033378601
-2.8412580490112305,1.7626415491104126,0.47249698638916016
-2.661285161972046,1.713964581489563,0.6177746653556824
-2.5012195110321045,1.6655657291412354,0.7024538516998291
-2.3639886379241943,1.6577249765396118,0.7451956868171692
-2.2392935752868652,1.7093188762664795,0.7418415546417236
-2.0666086673736572,1.8402423858642578,0.7399146556854248
-1.856834053993225,2.0221126079559326,0.7371783256530762
-1.6383202075958252,2.1984968185424805,0.7000201940536499
-1.3979179859161377,2.3224663734436035,0.7156897783279419
-1.0976059436798096,2.413142681121826,0.8513097763061523
-0.7401241660118103,2.4132659435272217,1.1828534603118896
-0.5249691009521484,2.272674322128296,1.5845556259155273
-0.477390855550766,1.9957516193389893,1.7314586639404297
-0.5231987833976746,1.7424182891845703,1.600055456161499
-0.6187245845794678,1.6027321815490723,1.364643931388855
-0.7063292264938354,1.5577456951141357,1.157759428024292
-0.7576867341995239,1.5787156820297241,0.9794025421142578
-0.7974857091903687,1.6388977766036987,0.8691364526748657
-0.7700918912887573,1.7319402694702148,0.8422436714172363
-0.6789445281028748,1.761989951133728,0.8794875144958496
-0.654333233833313,1.7227723598480225,0.913138747215271
-0.6797160506248474,1.6498959064483643,0.8948511481285095
-0.7550411820411682,1.5677542686462402,0.8608309030532837
-0.8145451545715332,1.5038819313049316,0.844396710395813
-0.8655704259872437,1.4542925357818604,0.8388932943344116
-0.898314356803894,1.4263145923614502,0.858783483505249
-0.9121989011764526,1.4186828136444092,0.883544921875
-0.8847572803497314,1.4252870082855225,0.9125608205795288
-0.8515578508377075,1.4132583141326904,0.9304317235946655
-0.8597599864006042,1.384621024131775,0.912447452545166
-0.9156135320663452,1.3275184631347656,0.8524059653282166
-1.012432336807251,1.2686753273010254,0.7869598865509033
-1.0965638160705566,1.2128419876098633,0.7381042242050171
-1.1615169048309326,1.1684606075286865,0.711510956287384
