X,Y,Z
-8.893447875976562,9.91038703918457,-49.31938171386719
-7.5919647216796875,6.908205032348633,-50.25907897949219
-6.409278869628906,3.8943004608154297,-50.96058654785156
-4.456657409667969,1.0160388946533203,-51.35359191894531
-2.9833908081054688,-1.73883056640625,-51.30912780761719
-1.6326446533203125,-4.320777893066406,-51.36860656738281
0.21729278564453125,-6.661531448364258,-51.14677429199219
1.43927001953125,-8.964258193969727,-50.86466979980469
3.270233154296875,-11.363945007324219,-50.48997497558594
4.671417236328125,-13.731911659240723,-49.86567687988281
5.754768371582031,-16.010770797729492,-48.98661804199219
6.917716979980469,-18.473636627197266,-48.07850646972656
7.7384796142578125,-21.150299072265625,-46.71922302246094
8.432380676269531,-23.66504669189453,-45.59230041503906
8.499374389648438,-26.052324295043945,-44.09538269042969
8.418449401855469,-28.30927848815918,-42.54267883300781
8.388145446777344,-30.475502014160156,-40.94511413574219
7.989959716796875,-32.691287994384766,-39.30784606933594
7.012260437011719,-34.73124313354492,-37.68327331542969
5.812408447265625,-36.64096450805664,-35.51670837402344
4.037910461425781,-38.64373779296875,-33.58641052246094
1.7470550537109375,-40.30034637451172,-31.320877075195312
-0.595001220703125,-41.7416877746582,-29.269729614257812
-3.4519424438476562,-42.97001647949219,-27.014114379882812
-6.422393798828125,-43.32312774658203,-24.935562133789062
-9.332344055175781,-43.443939208984375,-23.176712036132812
-12.283393859863281,-42.980159759521484,-21.770492553710938
-14.970344543457031,-41.85698318481445,-21.284378051757812
-17.470054626464844,-40.32476806640625,-21.088973999023438
-19.647193908691406,-38.50592041015625,-21.364395141601562
-21.318992614746094,-36.830848693847656,-21.432876586914062
-23.49897003173828,-35.332252502441406,-20.820236206054688
-25.412681579589844,-34.3330078125,-19.379989624023438
-27.232078552246094,-33.52518844604492,-17.771438598632812
-29.338417053222656,-32.774322509765625,-14.984115600585938
-31.273338317871094,-31.8634033203125,-12.797561645507812
-33.224037170410156,-31.007675170898438,-11.326766967773438
-35.08538055419922,-30.084869384765625,-10.102859497070312
-36.21961212158203,-29.213237762451172,-9.552749633789062
-37.02318572998047,-28.039966583251953,-8.839035034179688
-37.84612274169922,-27.715167999267578,-7.9425811767578125
-38.48072052001953,-27.6075439453125,-6.4947967529296875
-38.521507263183594,-27.68887710571289,-5.0304718017578125
-38.65477752685547,-28.182188034057617,-3.4499053955078125
-38.459068298339844,-28.77108383178711,-1.5597991943359375
-38.117881774902344,-30.02100944519043,-0.2349853515625
-37.385841369628906,-31.066444396972656,1.4462890625
-36.50373077392578,-32.301910400390625,2.8592071533203125
-35.02277374267578,-33.657249450683594,4.4622344970703125
-33.672142028808594,-35.331703186035156,6.07928466796875
-31.87798309326172,-36.802001953125,7.7968902587890625
-30.03394317626953,-38.347259521484375,9.763168334960938
-27.815208435058594,-39.82032775878906,11.399871826171875
-24.96247100830078,-41.181854248046875,13.39056396484375
-22.030494689941406,-42.712745666503906,15.426025390625
-18.719261169433594,-43.950645446777344,17.496810913085938
-15.262397766113281,-44.911582946777344,19.404449462890625
-12.107460021972656,-45.533470153808594,20.416641235351562
-9.052238464355469,-46.1952018737793,21.1920166015625
-6.178001403808594,-46.675880432128906,21.712295532226562
-3.5326080322265625,-46.75470733642578,21.97125244140625
-0.7027511596679688,-47.215248107910156,21.933837890625
2.2376022338867188,-47.317718505859375,22.131332397460938
4.8992919921875,-47.040462493896484,22.336471557617188
7.764732360839844,-46.742774963378906,22.320114135742188
10.619338989257812,-46.01099395751953,21.916351318359375
13.152793884277344,-45.290531158447266,21.93853759765625
15.840988159179688,-44.412574768066406,21.90606689453125
18.00762176513672,-43.587059020996094,21.394805908203125
20.51599884033203,-42.771331787109375,21.297332763671875
22.88465118408203,-41.58802795410156,20.620315551757812
25.189910888671875,-40.400291442871094,19.56561279296875
27.97374725341797,-39.04905700683594,18.6005859375
30.43517303466797,-37.26886749267578,17.352706909179688
32.71784973144531,-36.08008575439453,16.402145385742188
34.785362243652344,-34.131412506103516,15.228759765625
36.71148681640625,-32.1219482421875,14.00152587890625
38.928184509277344,-30.317401885986328,12.075027465820312
40.548301696777344,-28.303430557250977,10.264541625976562
42.27476501464844,-25.70189094543457,7.9809112548828125
43.63867950439453,-23.003400802612305,6.4327392578125
44.97069549560547,-19.866363525390625,4.367950439453125
45.763916015625,-16.654888153076172,2.5849456787109375
46.39061737060547,-13.189509391784668,0.464111328125
47.068359375,-9.68539047241211,-0.981048583984375
46.819068908691406,-5.936872482299805,-2.1682891845703125
46.80467224121094,-2.0221691131591797,-3.2115631103515625
46.60704040527344,1.6900653839111328,-4.3136749267578125
46.12428283691406,5.83942985534668,-4.8485870361328125
45.940582275390625,10.380735397338867,-6.0694732666015625
45.109588623046875,15.202409744262695,-7.2136993408203125
43.49853515625,20.48704719543457,-9.040969848632812
40.72731018066406,24.95966911315918,-11.211471557617188
37.594032287597656,29.513376235961914,-13.402175903320312
33.998992919921875,32.89800262451172,-15.525100708007812
30.528785705566406,35.866729736328125,-17.382705688476562
26.87999725341797,38.34510803222656,-18.040878295898438
23.43627166748047,40.45342254638672,-18.072128295898438
19.73082733154297,42.619346618652344,-17.505569458007812
15.834503173828125,44.488670349121094,-16.484603881835938
11.978836059570312,45.76176452636719,-15.461807250976562
8.641044616699219,46.5831298828125,-14.697616577148438
5.675849914550781,46.88410186767578,-14.553054809570312
3.2098312377929688,46.639488220214844,-14.863937377929688
1.1014480590820312,46.260963439941406,-15.812545776367188
-0.3665008544921875,45.714012145996094,-17.342239379882812
-1.6267242431640625,44.950157165527344,-19.085800170898438
-2.7139511108398438,43.53608703613281,-21.829086303710938
-3.1992950439453125,42.02861022949219,-24.237594604492188
-3.6943206787109375,40.42803955078125,-26.930313110351562
-3.93194580078125,38.46504211425781,-30.196487426757812
-3.9039077758789062,36.089271545410156,-33.10270690917969
-3.9259490966796875,33.517616271972656,-35.68281555175781
-3.5698318481445312,30.842111587524414,-38.51411437988281
-2.87847900390625,28.18271827697754,-40.65406799316406
-1.9370651245117188,25.250471115112305,-42.38240051269531
-0.6337738037109375,22.299772262573242,-44.67283630371094
0.47760772705078125,19.371397018432617,-46.40528869628906
1.3584060668945312,15.991449356079102,-47.30574035644531
2.7085952758789062,12.73951530456543,-48.72511291503906
4.128303527832031,9.439352035522461,-49.63163757324219
5.8441314697265625,6.295804977416992,-49.94810485839844
7.436836242675781,2.9915695190429688,-50.06517028808594
8.90045166015625,-0.15169525146484375,-50.02278137207031
10.83306884765625,-3.328165054321289,-49.73048400878906
12.925277709960938,-5.859041213989258,-48.90565490722656
14.779159545898438,-8.409570693969727,-48.03889465332031
16.908645629882812,-11.007612228393555,-47.01026916503906
18.75597381591797,-13.457281112670898,-46.10487365722656
20.3143310546875,-15.870779037475586,-44.77360534667969
21.72740936279297,-18.336936950683594,-43.28443908691406
22.783218383789062,-20.930110931396484,-41.32533264160156
23.46538543701172,-23.75990867614746,-39.46116638183594
23.318038940429688,-26.52288246154785,-37.50413513183594
23.058364868164062,-29.295427322387695,-35.59764099121094
22.195220947265625,-31.98763656616211,-34.18232727050781
20.581741333007812,-34.11214065551758,-32.63209533691406
18.71857452392578,-36.70113754272461,-30.994796752929688
16.501983642578125,-38.47060012817383,-29.480667114257812
13.833015441894531,-40.280052185058594,-28.283096313476562
10.747535705566406,-41.833229064941406,-27.199996948242188
7.7852935791015625,-43.101417541503906,-25.816604614257812
4.349334716796875,-43.829673767089844,-24.851242065429688
0.8065338134765625,-44.13201904296875,-24.276016235351562
-2.8629226684570312,-43.91143798828125,-23.832687377929688
-6.533905029296875,-43.30128860473633,-23.323776245117188
-10.310203552246094,-42.4563102722168,-22.226730346679688
-13.881889343261719,-41.38099670410156,-21.067794799804688
-17.04650115966797,-40.17156982421875,-20.074844360351562
-20.061744689941406,-38.88411331176758,-19.098922729492188
-22.95439910888672,-37.30628967285156,-17.265518188476562
-25.925010681152344,-35.50559616088867,-15.841323852539062
-28.733665466308594,-33.75250244140625,-14.059249877929688
-31.60065460205078,-32.195945739746094,-12.072463989257812
-33.79759979248047,-30.653902053833008,-10.204055786132812
-35.815147399902344,-29.128421783447266,-8.959213256835938
-37.03730010986328,-28.075122833251953,-7.9549713134765625
-38.03136444091797,-27.18596839904785,-7.7147979736328125
-38.41350555419922,-27.08507537841797,-7.5429534912109375
-38.81446075439453,-27.05620574951172,-7.2331085205078125
-38.86058807373047,-26.870834350585938,-7.3166656494140625
-38.28142547607422,-27.420791625976562,-7.0665130615234375
-37.651527404785156,-28.438749313354492,-6.6201019287109375
-37.23188018798828,-29.620864868164062,-5.9759674072265625
-36.587135314941406,-30.92735481262207,-4.9117584228515625
-35.772743225097656,-32.85834884643555,-3.8864288330078125
-34.53339385986328,-34.7088737487793,-2.3773651123046875
-32.94409942626953,-36.243892669677734,-0.6925201416015625
-30.815208435058594,-38.141258239746094,1.7751617431640625
-28.831932067871094,-39.932456970214844,4.393798828125
-26.458595275878906,-41.81825256347656,6.90655517578125
-23.620201110839844,-43.150146484375,9.391204833984375
-20.536903381347656,-44.634403228759766,12.057952880859375
-17.50115203857422,-45.701515197753906,13.976226806640625
-13.836463928222656,-46.569175720214844,15.926132202148438
-9.900199890136719,-46.85798645019531,17.632965087890625
-6.2355499267578125,-47.34436798095703,19.410003662109375
-2.4059524536132812,-47.210357666015625,20.795578002929688
1.3048629760742188,-47.12642288208008,21.675445556640625
4.8460845947265625,-46.861793518066406,22.31951904296875
8.290565490722656,-46.235328674316406,22.870010375976562
11.476211547851562,-45.53851318359375,23.073745727539062
14.365814208984375,-44.91648483276367,23.037979125976562
17.014495849609375,-44.09674835205078,23.147323608398438
19.203208923339844,-43.2218132019043,23.245834350585938
21.60863494873047,-42.01902770996094,22.868682861328125
23.850685119628906,-40.87504196166992,22.735000610351562
25.909454345703125,-39.558692932128906,22.59912109375
27.884864807128906,-37.880950927734375,22.471359252929688
29.754371643066406,-36.44523620605469,21.995437622070312
31.563140869140625,-35.16758346557617,21.815902709960938
33.43418884277344,-33.47541046142578,21.424972534179688
35.05717468261719,-32.084346771240234,20.680007934570312
36.777671813964844,-30.9984130859375,19.897003173828125
38.099632263183594,-29.63086700439453,18.597930908203125
39.346923828125,-28.257322311401367,17.268081665039062
40.764503479003906,-27.052982330322266,15.56707763671875
41.757911682128906,-26.059131622314453,14.082717895507812
43.07164001464844,-24.81957244873047,11.8111572265625
44.125335693359375,-23.576168060302734,9.654205322265625
45.166053771972656,-21.895183563232422,6.4852142333984375
45.737770080566406,-20.307432174682617,3.0915069580078125
46.40138244628906,-18.527240753173828,0.1922454833984375
46.69121551513672,-16.06291961669922,-2.7285919189453125
46.64762878417969,-13.578858375549316,-5.7505950927734375
46.65248107910156,-10.38577651977539,-8.790939331054688
46.475372314453125,-6.935739517211914,-10.842117309570312
46.531463623046875,-2.812356948852539,-12.633285522460938
46.38196563720703,1.8235969543457031,-13.561569213867188
45.92198944091797,7.051797866821289,-14.174484252929688
45.172386169433594,12.58079719543457,-14.332229614257812
43.265350341796875,18.505136489868164,-14.876663208007812
40.51934814453125,24.380094528198242,-15.535018920898438
36.82794952392578,29.868776321411133,-15.843521118164062
32.52545166015625,34.29399871826172,-15.864547729492188
28.07007598876953,37.948768615722656,-15.964096069335938
23.776695251464844,40.92243957519531,-16.097915649414062
19.533920288085938,43.082977294921875,-15.613296508789062
15.54315185546875,44.79218292236328,-14.844680786132812
11.928565979003906,46.03765869140625,-14.179519653320312
8.498313903808594,46.77000427246094,-13.643783569335938
5.145423889160156,47.19867706298828,-14.005661010742188
2.3965377807617188,47.22386932373047,-14.550338745117188
-0.4649505615234375,46.979957580566406,-15.708877563476562
-2.7469253540039062,45.97401428222656,-17.216354370117188
-4.576164245605469,44.8779296875,-19.514907836914062
-6.126533508300781,43.35516357421875,-21.806900024414062
-7.199607849121094,41.73023986816406,-24.976394653320312
-8.390182495117188,39.672332763671875,-27.790420532226562
-8.68768310546875,37.487213134765625,-30.547744750976562
-8.585830688476562,34.99335479736328,-33.23640441894531
-8.593948364257812,32.5264892578125,-36.04527282714844
-8.210235595703125,30.019983291625977,-38.52799987792969
-7.672401428222656,27.26236915588379,-40.91529846191406
-6.574424743652344,24.272016525268555,-42.99589538574219
-5.64251708984375,21.097299575805664,-45.02571105957031
-5.1213531494140625,17.728303909301758,-46.65126037597656
-4.394134521484375,13.935293197631836,-48.25877380371094
-3.8891143798828125,9.735418319702148,-49.59510803222656
-3.5147857666015625,5.616701126098633,-49.95225524902344
-3.0858230590820312,1.8589153289794922,-50.44242858886719
-2.3250198364257812,-1.8363628387451172,-50.60551452636719
-1.757965087890625,-4.993463516235352,-50.28773498535156
-0.6862411499023438,-8.191469192504883,-50.11503601074219
0.7452621459960938,-11.32965087890625,-50.26213073730469
1.8258819580078125,-13.773477554321289,-49.44660949707031
2.7997283935546875,-16.258047103881836,-48.51506042480469
3.7284698486328125,-18.61871337890625,-48.03068542480469
4.821418762207031,-21.185836791992188,-46.98640441894531
5.586997985839844,-23.776538848876953,-45.36772155761719
6.0792999267578125,-26.35637664794922,-44.05589294433594
6.4187469482421875,-28.83710479736328,-42.69145202636719
6.549003601074219,-31.388383865356445,-40.45912170410156
6.315513610839844,-33.60227584838867,-39.05699157714844
5.959480285644531,-36.02987289428711,-36.72807312011719
4.9675140380859375,-38.0102424621582,-34.43064880371094
3.6157455444335938,-39.81396484375,-32.49305725097656
2.38531494140625,-41.37286376953125,-30.514846801757812
0.17613983154296875,-43.06049728393555,-28.352615356445312
-2.2385330200195312,-44.42650604248047,-26.038040161132812
-4.8413238525390625,-44.886268615722656,-24.187850952148438
-7.9962005615234375,-45.1485595703125,-22.042526245117188
-11.526023864746094,-45.01025390625,-19.962142944335938
-14.829200744628906,-44.33832931518555,-18.110244750976562
-17.912513732910156,-43.39685821533203,-16.371444702148438
-20.840843200683594,-41.9744758605957,-14.595840454101562
-23.52552032470703,-40.6693229675293,-13.809707641601562
-25.56085968017578,-38.85438919067383,-12.553970336914062
-27.43799591064453,-37.395015716552734,-11.712051391601562
-28.797019958496094,-36.11748504638672,-10.826187133789062
-30.351905822753906,-34.750633239746094,-9.590591430664062
-31.739356994628906,-33.701229095458984,-8.276779174804688
-33.051979064941406,-32.67015075683594,-6.3564300537109375
-34.31586456298828,-31.722389221191406,-5.3119964599609375
-35.41466522216797,-30.915897369384766,-4.0827789306640625
-36.544517517089844,-30.0723819732666,-2.6400299072265625
-37.26581573486328,-29.283584594726562,-1.302642822265625
-37.786277770996094,-29.16044044494629,0.125946044921875
-38.16960906982422,-29.08475112915039,2.019439697265625
-38.05908966064453,-29.229570388793945,3.736572265625
-37.682411193847656,-29.91600799560547,5.6379547119140625
-37.08379364013672,-30.21019744873047,7.7528076171875
-36.43378448486328,-31.20273780822754,9.205276489257812
-35.43022918701172,-32.24406051635742,10.889358520507812
-33.907142639160156,-33.6010627746582,12.605239868164062
-32.157020568847656,-35.203590393066406,13.936767578125
-29.76349639892578,-36.769317626953125,15.486221313476562
-27.50646209716797,-38.35236358642578,17.011123657226562
-24.87360382080078,-39.90573501586914,18.53948974609375
-22.070106506347656,-40.92142105102539,20.026596069335938
-19.653968811035156,-41.820152282714844,21.594573974609375
-17.27422332763672,-42.52202224731445,22.677001953125
-15.278144836425781,-43.57685089111328,23.174789428710938
-13.306632995605469,-44.30342483520508,23.1756591796875
-11.214393615722656,-44.80439758300781,23.241470336914062
-9.076690673828125,-45.38604736328125,23.440444946289062
-6.417823791503906,-45.82365417480469,23.577438354492188
-3.33282470703125,-46.20940399169922,23.862899780273438
-0.546356201171875,-46.346099853515625,23.663314819335938
2.4049301147460938,-46.23391342163086,23.37457275390625
5.274452209472656,-46.329856872558594,23.14068603515625
7.9693450927734375,-46.13676834106445,23.132522583007812
10.406669616699219,-45.89021301269531,22.434249877929688
12.969894409179688,-45.52109909057617,21.849716186523438
15.527671813964844,-44.83350372314453,21.390548706054688
17.961273193359375,-44.39176940917969,20.30230712890625
20.518226623535156,-43.54606246948242,19.377273559570312
23.060134887695312,-42.43559265136719,18.743637084960938
25.571067810058594,-41.2502555847168,17.700576782226562
27.828895568847656,-39.79335403442383,16.280929565429688
30.115013122558594,-38.624671936035156,15.151779174804688
32.25373840332031,-37.325531005859375,13.649383544921875
34.21897888183594,-35.662261962890625,11.542251586914062
36.03253173828125,-33.748435974121094,10.149383544921875
37.91320037841797,-31.93813133239746,8.37530517578125
39.63069152832031,-29.54337501525879,6.240875244140625
41.18280029296875,-27.36571502685547,4.009521484375
42.703155517578125,-24.87746238708496,1.762847900390625
43.62376403808594,-22.020851135253906,-0.6831512451171875
44.396522521972656,-19.20083999633789,-3.2150726318359375
44.97120666503906,-16.09915542602539,-4.8881683349609375
45.115989685058594,-12.524491310119629,-6.7352447509765625
45.322898864746094,-8.728889465332031,-8.241592407226562
45.39349365234375,-4.852046966552734,-9.555343627929688
45.477821350097656,-1.1567115783691406,-10.772109985351562
45.45899963378906,2.915273666381836,-11.530044555664062
45.29993438720703,7.169191360473633,-12.616073608398438
44.709739685058594,11.546045303344727,-13.157363891601562
43.824607849121094,16.400304794311523,-13.833175659179688
42.2918701171875,21.201101303100586,-14.424392700195312
40.42192077636719,25.7536563873291,-14.856948852539062
37.96171569824219,29.62101173400879,-14.857376098632812
34.88914489746094,33.387489318847656,-15.186660766601562
31.547042846679688,36.17981719970703,-15.723281860351562
28.03656005859375,39.040557861328125,-15.510055541992188
23.998085021972656,41.38771057128906,-15.763992309570312
19.72016143798828,43.187477111816406,-15.031387329101562
15.785621643066406,45.0693359375,-14.707626342773438
11.634170532226562,45.89479064941406,-14.453659057617188
7.901176452636719,46.84440612792969,-14.172683715820312
4.804481506347656,47.306556701660156,-14.191299438476562
1.9932098388671875,47.36046600341797,-14.041458129882812
-0.27838134765625,46.63720703125,-15.542343139648438
-2.2904891967773438,45.91874694824219,-16.887374877929688
-4.184722900390625,44.909019470214844,-18.772140502929688
-5.9138031005859375,43.44181823730469,-21.640304565429688
