"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.332033875E0,1.784770966E1,-2.584302521E1,-4.573040771E1
8.342088875E0,1.810109901E1,-2.566565704E1,-4.537765503E1
8.352143875E0,1.804958153E1,-2.561648560E1,-4.526083374E1
8.362198875E0,1.788706207E1,-2.529998779E1,-4.524374390E1
8.372253875E0,1.767954445E1,-2.535866165E1,-4.512142944E1
8.382308875E0,1.774315834E1,-2.540865326E1,-4.531405640E1
8.392362875E0,1.768147659E1,-2.544128799E1,-4.518820190E1
8.402417875E0,1.774770355E1,-2.545919800E1,-4.513571167E1
8.412472875E0,1.756418037E1,-2.552233505E1,-4.485052490E1
8.422527875E0,1.758406830E1,-2.535864258E1,-4.472851562E1
8.432582875E0,1.762448692E1,-2.517291641E1,-4.461804199E1
8.442637875E0,1.756709862E1,-2.514518738E1,-4.492837524E1
8.452692875E0,1.744404030E1,-2.508168793E1,-4.468551636E1
8.462747875E0,1.756901169E1,-2.505087662E1,-4.477340698E1
8.472802875E0,1.769769287E1,-2.494102478E1,-4.473944092E1
8.482857875E0,1.774596405E1,-2.479685593E1,-4.460253906E1
8.492912875E0,1.768431854E1,-2.483749771E1,-4.474533081E1
8.502967875E0,1.807666779E1,-2.476317978E1,-4.480191040E1
8.513022875E0,1.794252777E1,-2.447957230E1,-4.473721313E1
8.523077875E0,1.824873924E1,-2.429907227E1,-4.480752563E1
8.533132875E0,1.813885498E1,-2.387123108E1,-4.521817017E1
8.543187875E0,1.846367264E1,-2.338648605E1,-4.526608276E1
8.553242875E0,1.838179016E1,-2.302079391E1,-4.552801514E1
8.563297875E0,1.902366257E1,-2.224652481E1,-4.555639648E1
8.573352875E0,1.918525696E1,-2.201312637E1,-4.584020996E1
8.583406875E0,1.983461761E1,-2.118485260E1,-4.601821899E1
8.593461875E0,2.076411057E1,-2.027307892E1,-4.601611328E1
8.603516875E0,2.171008301E1,-1.931397247E1,-4.579330444E1
8.613571875E0,2.171008301E1,-1.931397247E1,-4.579330444E1
8.623626875E0,2.394242477E1,-1.708429718E1,-4.622152710E1
8.633681875E0,2.492949677E1,-1.573155975E1,-4.609570312E1
8.643736875E0,2.609613800E1,-1.425824356E1,-4.598391724E1
8.653791875E0,2.715637207E1,-1.252585220E1,-4.587893677E1
8.663846875E0,2.805759811E1,-1.057707214E1,-4.591967773E1
8.673901875E0,2.911165047E1,-8.915367126E0,-4.576571655E1
8.683956875E0,2.980256653E1,-7.041023254E0,-4.571804810E1
8.694011875E0,3.057800674E1,-5.290351868E0,-4.577658081E1
8.704066875E0,3.125852013E1,-3.544876099E0,-4.540481567E1
8.714121875E0,3.181456757E1,-1.926506042E0,-4.487811279E1
8.724176875E0,3.226946640E1,-4.950866699E-1,-4.492474365E1
8.734231875E0,3.240633392E1,4.234466553E-1,-4.488461304E1
8.744286875E0,3.276505280E1,1.448753357E0,-4.479623413E1
8.754341875E0,3.281873322E1,2.187477112E0,-4.450384521E1
8.764396875E0,3.252154160E1,3.082450867E0,-4.454214478E1
8.774450875E0,3.239466858E1,4.072578430E0,-4.469546509E1
8.784505875E0,3.199018860E1,5.067619324E0,-4.514294434E1
8.794560875E0,3.139704704E1,6.001846313E0,-4.574093628E1
8.804615875E0,3.019123650E1,7.282218933E0,-4.643798828E1
8.814670875E0,2.842536926E1,8.488777161E0,-4.746047974E1
8.824725875E0,2.640602112E1,9.480453491E0,-4.832879639E1
8.834780875E0,2.357384682E1,1.098184967E1,-4.971005249E1
8.844835875E0,2.027837944E1,1.268939972E1,-5.067929077E1
8.854890875E0,1.633302689E1,1.457399750E1,-5.154534912E1
8.864946375E0,1.633302689E1,1.457399750E1,-5.154534912E1
8.875001375E0,8.457654953E0,1.936320496E1,-5.218988037E1
8.885056375E0,5.369927406E0,2.202816772E1,-5.182202148E1
8.895111375E0,3.390339851E0,2.463083649E1,-5.089712524E1
8.905166375E0,2.163740158E0,2.695733643E1,-4.974847412E1
8.915221375E0,1.813557625E0,2.910880280E1,-4.829922485E1
8.925276375E0,1.666997910E0,3.093174744E1,-4.744284058E1
8.935331375E0,2.391500473E0,3.236328125E1,-4.649346924E1
8.945385375E0,2.391500473E0,3.236328125E1,-4.649346924E1
8.955440375E0,2.882139206E0,3.345163727E1,-4.557876587E1
8.965495375E0,3.275947571E0,3.419201660E1,-4.494833374E1
8.975550375E0,3.147397041E0,3.460478210E1,-4.412734985E1
8.985605375E0,2.622002602E0,3.497570801E1,-4.418112183E1
8.995660375E0,2.329983711E0,3.500688171E1,-4.437170410E1
9.005715375E0,1.467078209E0,3.501726532E1,-4.454855347E1
9.015770375E0,1.043479919E0,3.468786621E1,-4.473889160E1
9.025825375E0,6.091289520E-1,3.414353180E1,-4.479132080E1
9.035880375E0,1.546659470E-1,3.363035583E1,-4.524118042E1
9.045935375E0,-2.623252869E-1,3.293283844E1,-4.576959229E1
9.055990375E0,-4.760293961E-1,3.209622955E1,-4.675280762E1
9.066045375E0,-3.377981186E-1,3.125568390E1,-4.728567505E1
9.076100375E0,-6.858425140E-1,3.013301086E1,-4.823477173E1
9.086155375E0,-1.512385368E0,2.909409332E1,-4.871914673E1
9.096210375E0,-2.168285370E0,2.851295471E1,-4.891732788E1
9.106265375E0,-2.625427246E0,2.762151337E1,-4.926055908E1
9.116320375E0,-2.974159241E0,2.747045135E1,-4.931887817E1
9.126375375E0,-3.379167557E0,2.690938568E1,-4.967041016E1
9.136430375E0,-3.917846680E0,2.660536957E1,-4.958395386E1
9.146484375E0,-5.000482559E0,2.605943298E1,-5.009442139E1
9.156539375E0,-6.231622696E0,2.538067627E1,-5.022222900E1
9.166594375E0,-8.006631851E0,2.454141235E1,-4.998770142E1
9.176649375E0,-1.016352463E1,2.366944122E1,-5.002593994E1
9.186704375E0,-1.260732079E1,2.266135406E1,-5.011758423E1
9.196759375E0,-1.567495918E1,2.145044708E1,-4.951159668E1
9.206814375E0,-1.903594780E1,2.012239075E1,-4.886138916E1
9.216869375E0,-2.272385216E1,1.874761200E1,-4.802334595E1
9.226924375E0,-2.683084679E1,1.764948273E1,-4.645123291E1
9.236979375E0,-3.109793663E1,1.606202698E1,-4.375463867E1
9.247034375E0,-3.508475494E1,1.463742828E1,-4.118862915E1
9.257089375E0,-3.888008881E1,1.316037750E1,-3.807284546E1
9.267144375E0,-4.229335022E1,1.187644196E1,-3.441275024E1
9.277199375E0,-4.572038269E1,1.052078247E1,-3.105563354E1
9.287254375E0,-4.822087097E1,9.384490967E0,-2.667285156E1
9.297309375E0,-5.087584686E1,8.667022705E0,-2.186419678E1
9.307364375E0,-5.285762787E1,7.720115662E0,-1.636546326E1
9.317419375E0,-5.435906219E1,6.789825439E0,-1.026330566E1
9.327473375E0,-5.538920593E1,6.111396790E0,-3.386749268E0
9.337528375E0,-5.536660767E1,5.530517578E0,3.094421387E0
9.347583375E0,-5.468103790E1,5.561279297E0,1.015872192E1
9.357638375E0,-5.304989624E1,6.016052246E0,1.696418762E1
9.367693375E0,-5.014302826E1,7.044204712E0,2.346733093E1
9.377748375E0,-4.646755219E1,8.471580505E0,2.987184143E1
9.387803375E0,-4.210895538E1,1.001140594E1,3.541232300E1
9.397858375E0,-3.716973114E1,1.203980255E1,4.015060425E1
9.407913375E0,-3.209920502E1,1.410424805E1,4.403979492E1
9.417968375E0,-2.739029121E1,1.641032410E1,4.629315186E1
9.428023375E0,-2.293172646E1,1.909716797E1,4.786087036E1
9.438078375E0,-1.903670692E1,2.156497955E1,4.841702271E1
9.448133375E0,-1.593776894E1,2.378214264E1,4.859747314E1
9.458188375E0,-1.346162033E1,2.570394135E1,4.854675293E1
9.468243375E0,-1.154955482E1,2.714285278E1,4.796594238E1
9.478298375E0,-1.027595520E1,2.826710510E1,4.757200623E1
9.488353375E0,-9.427421570E0,2.916928864E1,4.710491943E1
9.498408375E0,-8.754018784E0,2.974062347E1,4.673464966E1
9.508462375E0,-8.117710114E0,3.054345703E1,4.625987244E1
9.518517375E0,-7.870481491E0,3.099459076E1,4.595828247E1
9.528572375E0,-7.375070572E0,3.155574036E1,4.583996582E1
9.538627375E0,-6.749837875E0,3.219240570E1,4.576306152E1
9.548682375E0,-6.321008682E0,3.296716309E1,4.487449646E1
9.558737375E0,-5.631525040E0,3.360153198E1,4.461883545E1
9.568792375E0,-5.218456268E0,3.395285034E1,4.432481384E1
9.578847375E0,-5.036727905E0,3.438024139E1,4.402680969E1
9.588902375E0,-5.045230865E0,3.477906036E1,4.351521301E1
9.598957375E0,-4.797771454E0,3.497818756E1,4.351924133E1
9.609012375E0,-4.670808792E0,3.531619263E1,4.348368835E1
9.619067375E0,-4.639543533E0,3.549316406E1,4.304840088E1
9.629122375E0,-4.844118118E0,3.560907745E1,4.305691528E1
9.639177375E0,-4.821628571E0,3.567025757E1,4.279411316E1
9.649232375E0,-4.788101196E0,3.567557526E1,4.250697327E1
9.659287375E0,-4.723945618E0,3.601967621E1,4.237625122E1
9.669342375E0,-4.977430344E0,3.603710175E1,4.234226990E1
9.679397375E0,-5.057695389E0,3.621062469E1,4.228842163E1
9.689451375E0,-5.229728699E0,3.619636536E1,4.211468506E1
9.699506375E0,-5.233488083E0,3.635768127E1,4.211462402E1
9.709561375E0,-5.094058990E0,3.674119568E1,4.191098022E1
9.719616375E0,-4.851043701E0,3.687682343E1,4.162812805E1
9.729671375E0,-4.648353577E0,3.698222351E1,4.142825317E1
9.739726375E0,-4.174810410E0,3.734399414E1,4.144876099E1
9.749781375E0,-3.466039658E0,3.765009308E1,4.153048706E1
9.759836375E0,-2.653491974E0,3.794529724E1,4.087550354E1
9.769891375E0,-2.128472328E0,3.826885986E1,4.066609192E1
9.779946375E0,-1.966417313E0,3.802405548E1,4.102993774E1
9.790001375E0,-1.579900742E0,3.812294006E1,4.125035095E1
9.800056375E0,-1.653753281E0,3.809790802E1,4.145358276E1
9.810111375E0,-1.366144180E0,3.826310730E1,4.120085144E1
9.820166375E0,-1.303488731E0,3.789334869E1,4.134265137E1
9.830221375E0,-1.445685387E0,3.770268250E1,4.131071472E1
9.840276375E0,-1.040859222E0,3.756860352E1,4.160437012E1
9.850331375E0,-1.254301071E0,3.767868805E1,4.145048523E1
9.860386375E0,-1.426249504E0,3.755004883E1,4.149299622E1
9.870441250E0,-2.295589447E0,3.775405884E1,4.143464661E1
9.880495250E0,-3.189849854E0,3.765507507E1,4.127696228E1
9.890550250E0,-3.246654510E0,3.767459106E1,4.127018738E1
9.900605250E0,-3.344408035E0,3.768103027E1,4.139358521E1
9.910660250E0,-3.247547150E0,3.767011261E1,4.151261902E1
9.920715250E0,-2.970287323E0,3.781166840E1,4.127726746E1
9.930770250E0,-3.381843567E0,3.784442902E1,4.125491333E1
9.940825250E0,-3.506847382E0,3.769641113E1,4.107518005E1
9.950880250E0,-3.542718887E0,3.779723358E1,4.109016418E1
9.960935250E0,-3.468677521E0,3.755065918E1,4.123912048E1
9.970990250E0,-3.615526199E0,3.774623108E1,4.093576050E1
9.981045250E0,-3.482534409E0,3.773954773E1,4.126853943E1
9.991100250E0,-3.242912292E0,3.767504883E1,4.121356201E1
1.000115525E1,-3.368701935E0,3.781609344E1,4.102890015E1
1.001121025E1,-3.272211075E0,3.751722717E1,4.116122437E1
1.002126525E1,-3.270280838E0,3.763245392E1,4.060678101E1
1.003132025E1,-3.058103561E0,3.763614655E1,4.057818604E1
1.004137525E1,-3.219530106E0,3.774824524E1,4.085635376E1
1.005143025E1,-3.353729248E0,3.773869324E1,4.107080078E1
1.006148425E1,-3.603267670E0,3.777265167E1,4.094229126E1
1.007153925E1,-3.457551956E0,3.752524567E1,4.069639587E1
1.008159425E1,-3.280786514E0,3.763150787E1,4.086701965E1
1.009164925E1,-3.259721756E0,3.768076324E1,4.083424377E1
1.010170425E1,-3.388288498E0,3.766290283E1,4.126570129E1
1.011175925E1,-3.298831940E0,3.750121307E1,4.100064087E1
1.012181425E1,-3.241333008E0,3.797132874E1,4.114416504E1
1.013186925E1,-3.269090652E0,3.756376648E1,4.118211365E1
1.014192425E1,-3.247398376E0,3.771360779E1,4.110438538E1
1.015197925E1,-2.777654648E0,3.779819489E1,4.125692749E1
1.016203425E1,-3.180307388E0,3.799284363E1,4.136978149E1
1.017208925E1,-3.345294952E0,3.788474274E1,4.111389160E1
1.018214425E1,-3.238500595E0,3.759082794E1,4.121725464E1
1.019219925E1,-3.219425201E0,3.754364014E1,4.126077271E1
1.020225425E1,-3.160867691E0,3.770863342E1,4.101904297E1
1.021230925E1,-3.202110291E0,3.764510345E1,4.118817139E1
1.022236425E1,-3.461805344E0,3.755584717E1,4.131724548E1
1.023241925E1,-3.461084366E0,3.758309174E1,4.103927612E1
1.024247325E1,-3.526964188E0,3.753417969E1,4.125624084E1
1.025252825E1,-3.569425583E0,3.746299744E1,4.142481995E1
1.026258325E1,-3.566772461E0,3.761546326E1,4.174525452E1
1.027263825E1,-3.355558395E0,3.799501038E1,4.147978210E1
1.028269325E1,-3.089622498E0,3.783445740E1,4.102806091E1
1.029274825E1,-3.526823044E0,3.771238708E1,4.139624023E1
1.030280325E1,-3.449680328E0,3.743599701E1,4.143429565E1
1.031285825E1,-3.465984344E0,3.776773071E1,4.188964844E1
1.032291325E1,-3.310628891E0,3.774020386E1,4.148030090E1
1.033296825E1,-3.302087784E0,3.746881104E1,4.148970032E1
1.034302325E1,-3.320352554E0,3.767221069E1,4.152803040E1
1.035307825E1,-3.264837265E0,3.771286011E1,4.152648926E1
1.036313325E1,-3.215961456E0,3.752230835E1,4.118435669E1
1.037318825E1,-3.140375137E0,3.774774170E1,4.090136719E1
1.038324325E1,-3.397285461E0,3.782177734E1,4.112449646E1
1.039329825E1,-3.181415558E0,3.781143951E1,4.119956970E1
1.040335325E1,-3.250444412E0,3.784694672E1,4.121568298E1
1.041340825E1,-3.214681625E0,3.755453491E1,4.128096008E1
1.042346325E1,-3.105091095E0,3.757112885E1,4.157595825E1
1.043351825E1,-3.151784897E0,3.744230652E1,4.135385132E1
1.044357225E1,-3.305618286E0,3.753915405E1,4.112721252E1
1.045362725E1,-3.396852493E0,3.769383240E1,4.119490051E1
1.046368225E1,-3.471122742E0,3.754046631E1,4.145936584E1
1.047373725E1,-3.268089294E0,3.744268799E1,4.115522766E1
1.048379225E1,-3.271684647E0,3.772703552E1,4.111010742E1
1.049384725E1,-3.258647919E0,3.783955383E1,4.076850891E1
1.050390225E1,-3.404693604E0,3.755722046E1,4.078425598E1
1.051395725E1,-3.401308060E0,3.755357361E1,4.084809875E1
1.052401225E1,-3.150903702E0,3.776847839E1,4.092971802E1
1.053406725E1,-2.859886169E0,3.769934845E1,4.095471191E1
1.054412225E1,-3.052503586E0,3.785238647E1,4.128178406E1
1.055417725E1,-3.145082474E0,3.768251038E1,4.111401367E1
1.056423225E1,-3.097202301E0,3.768495178E1,4.124868774E1
1.057428725E1,-3.300191879E0,3.785914612E1,4.098437500E1
1.058434225E1,-3.475530624E0,3.782243347E1,4.093066406E1
1.059439725E1,-3.241638184E0,3.784886932E1,4.070436096E1
1.060445225E1,-3.172952652E0,3.782182312E1,4.109326172E1
1.061450725E1,-3.023067474E0,3.780210876E1,4.095190430E1
1.062456125E1,-3.063545227E0,3.777597809E1,4.095475769E1
1.063461625E1,-3.151020050E0,3.769440460E1,4.100709534E1
1.064467125E1,-3.114830017E0,3.777085114E1,4.118347168E1
1.065472625E1,-3.131011963E0,3.767031097E1,4.122636414E1
1.066478125E1,-3.226612091E0,3.758588409E1,4.110557556E1
1.067483625E1,-3.188140869E0,3.764331818E1,4.105624390E1
1.068489125E1,-3.270259857E0,3.740449524E1,4.108543396E1
1.069494625E1,-3.403665543E0,3.759167480E1,4.098222351E1
1.070500125E1,-3.237253189E0,3.767105865E1,4.069618225E1
1.071505625E1,-3.416845322E0,3.747570038E1,4.094351196E1
1.072511125E1,-3.238582611E0,3.755875397E1,4.126467896E1
1.073516625E1,-3.369607925E0,3.732034302E1,4.112466431E1
1.074522125E1,-3.218566895E0,3.759571838E1,4.098088074E1
1.075527625E1,-2.987005234E0,3.771679688E1,4.101896667E1
1.076533125E1,-3.392419815E0,3.766462708E1,4.092111206E1
1.077538625E1,-3.321491241E0,3.764569092E1,4.115470886E1
1.078544125E1,-3.509765625E0,3.751354980E1,4.117205811E1
1.079549625E1,-3.619623184E0,3.746865082E1,4.100059509E1
1.080555125E1,-3.541915894E0,3.745386505E1,4.116400146E1
1.081560525E1,-3.456201553E0,3.748668671E1,4.143818665E1
1.082566025E1,-3.375785828E0,3.757939148E1,4.127970886E1
1.083571525E1,-3.251510620E0,3.764820862E1,4.105804443E1
1.084577025E1,-3.561435699E0,3.778678894E1,4.119422913E1
1.085582525E1,-3.671279907E0,3.760750580E1,4.099746704E1
