X,Y,Z
-148.1672821044922,65.58891296386719,-231.333740234375
-148.20840454101562,65.63998413085938,-231.77490234375
-147.85874938964844,65.51615905761719,-231.43975830078125
-148.28977966308594,65.40495300292969,-231.3734893798828
-147.82460021972656,65.76771545410156,-231.63218688964844
-147.71873474121094,65.751953125,-232.08206176757812
-147.70077514648438,65.37840270996094,-232.12025451660156
-147.6217803955078,65.63040161132812,-232.27786254882812
-147.70809936523438,65.5321044921875,-231.86886596679688
-147.7200469970703,65.50193786621094,-231.95973205566406
-147.93896484375,65.67718505859375,-231.9157257080078
-147.92945861816406,65.32194519042969,-231.61248779296875
-148.2306365966797,65.3114013671875,-231.70635986328125
-148.0029754638672,64.994384765625,-231.26327514648438
-148.2000274658203,65.22991943359375,-231.8199462890625
-147.90684509277344,65.53489685058594,-232.01901245117188
-147.9650115966797,65.6424560546875,-231.35340881347656
-148.08859252929688,65.44789123535156,-231.75767517089844
-147.73321533203125,65.51495361328125,-231.11038208007812
-147.71705627441406,65.41059875488281,-231.88040161132812
-147.87857055664062,65.58430480957031,-231.42930603027344
-147.6969451904297,65.74545288085938,-231.35601806640625
-147.77130126953125,65.46208190917969,-231.8135986328125
-147.95799255371094,65.19024658203125,-231.05873107910156
-148.17788696289062,65.49623107910156,-231.5244903564453
-147.7147674560547,65.45526123046875,-231.6510009765625
-147.80288696289062,65.59162902832031,-231.12245178222656
-148.11874389648438,65.58834838867188,-231.5259552001953
-148.21932983398438,65.63394165039062,-231.78175354003906
-147.76956176757812,65.59733581542969,-231.50790405273438
-148.0694122314453,65.60609436035156,-231.9611358642578
-147.8922119140625,65.61984252929688,-231.6970672607422
-147.8560791015625,65.65861511230469,-232.18695068359375
-148.10531616210938,65.35025024414062,-231.52401733398438
-147.82257080078125,65.31748962402344,-231.42002868652344
-148.08839416503906,65.67521667480469,-231.81793212890625
-147.92849731445312,65.54341125488281,-231.39361572265625
-147.79702758789062,65.64990234375,-231.40066528320312
-147.9106903076172,65.55964660644531,-231.53097534179688
-148.3173065185547,65.558837890625,-231.090087890625
-148.0131378173828,65.55879211425781,-231.60108947753906
-147.8141632080078,65.56997680664062,-231.91033935546875
-148.11170959472656,65.61897277832031,-231.86672973632812
-148.0580596923828,65.617919921875,-231.82064819335938
-148.2272186279297,65.39790344238281,-231.84536743164062
-148.30470275878906,65.55702209472656,-231.37159729003906
-148.2566680908203,65.73611450195312,-231.71791076660156
-148.02517700195312,65.55668640136719,-231.46035766601562
-148.114013671875,65.65705871582031,-231.7619171142578
-148.20745849609375,65.69551086425781,-231.70619201660156
-147.9618682861328,65.94549560546875,-231.8530731201172
-147.94082641601562,65.15763854980469,-231.60777282714844
-147.7357635498047,65.665771484375,-231.4356689453125
-147.67591857910156,65.55908203125,-231.59686279296875
-147.87420654296875,65.92588806152344,-231.5847625732422
-148.0850067138672,65.85978698730469,-231.56549072265625
-148.34446716308594,65.7205810546875,-231.3284912109375
-148.13436889648438,65.66938781738281,-231.6649169921875
-148.1272735595703,65.75862121582031,-231.4085693359375
-148.20477294921875,65.5926513671875,-231.3008575439453
-148.11642456054688,65.94146728515625,-232.2681121826172
-148.033447265625,66.00260925292969,-231.64981079101562
-148.19285583496094,65.56819152832031,-231.57107543945312
-148.1038360595703,65.73396301269531,-231.42221069335938
-147.6352996826172,65.614013671875,-231.51348876953125
-148.171142578125,65.5426025390625,-231.3037567138672
-147.95693969726562,65.62687683105469,-232.1593780517578
-148.0245819091797,65.54293823242188,-231.85562133789062
-148.0223388671875,65.66542053222656,-231.6793975830078
-148.1679229736328,65.64170837402344,-231.52902221679688
-148.24789428710938,65.59597778320312,-231.82693481445312
-147.8506317138672,65.79359436035156,-231.5526580810547
-147.9644775390625,65.81332397460938,-231.6376190185547
-147.61878967285156,65.69073486328125,-231.48036193847656
-147.7023468017578,65.54371643066406,-231.72512817382812
-147.6659698486328,65.66085815429688,-231.93453979492188
-148.0035400390625,65.61093139648438,-232.02587890625
-147.89588928222656,65.63728332519531,-231.29617309570312
-147.66773986816406,65.4775390625,-232.00271606445312
-147.85501098632812,65.6378173828125,-231.53466796875
-147.68588256835938,65.35394287109375,-231.9096221923828
-148.0488739013672,65.80763244628906,-231.72311401367188
-148.0431671142578,65.9149169921875,-231.58712768554688
-147.9875946044922,65.72239685058594,-231.4605712890625
-147.73678588867188,65.451904296875,-231.5286407470703
-147.8195343017578,65.54525756835938,-231.51837158203125
-147.83853149414062,65.41708374023438,-231.46336364746094
-148.00421142578125,65.40876770019531,-231.1659393310547
-147.74940490722656,65.62669372558594,-231.383056640625
-147.9794921875,65.69429016113281,-231.17710876464844
-147.82772827148438,65.75250244140625,-231.50021362304688
-147.72572326660156,65.74024963378906,-231.3669891357422
-147.623779296875,65.40885925292969,-231.3037567138672
-147.64466857910156,65.4481201171875,-230.91494750976562
-147.72486877441406,65.59037780761719,-231.13742065429688
-147.95574951171875,65.66789245605469,-231.1490478515625
-147.89990234375,65.74156188964844,-231.0933837890625
-147.81094360351562,65.68887329101562,-231.24766540527344
-148.08535766601562,65.61212158203125,-231.4436798095703
-148.3895721435547,65.60850524902344,-231.45022583007812
-148.11512756347656,65.54042053222656,-231.27899169921875
-148.2638397216797,65.82511901855469,-231.30404663085938
-148.0253143310547,65.69131469726562,-231.571044921875
-148.02102661132812,65.69017028808594,-231.46519470214844
-147.70799255371094,65.75914001464844,-230.89093017578125
-147.5938262939453,65.70576477050781,-231.2792510986328
-147.96420288085938,65.35763549804688,-231.58018493652344
-148.0118865966797,65.63084411621094,-231.1508331298828
-147.85435485839844,65.34262084960938,-231.29615783691406
-147.7058563232422,65.21623229980469,-231.48406982421875
-147.8779754638672,65.45957946777344,-231.87181091308594
-147.8896026611328,65.36332702636719,-231.45880126953125
-147.8236846923828,65.40495300292969,-231.3552703857422
-148.23385620117188,65.63969421386719,-231.55018615722656
-148.04794311523438,65.5172119140625,-231.60084533691406
-147.90670776367188,65.31170654296875,-231.15042114257812
-147.60519409179688,65.38648986816406,-231.4386749267578
-147.79112243652344,65.41229248046875,-231.01980590820312
-147.79107666015625,65.37033081054688,-231.09019470214844
-148.03883361816406,65.39671325683594,-231.56854248046875
-147.7672119140625,65.62232971191406,-231.6829071044922
-147.40579223632812,65.48690795898438,-231.6073455810547
-147.70750427246094,65.26545715332031,-231.39122009277344
-147.4173583984375,65.37184143066406,-231.58116149902344
-147.80923461914062,65.52226257324219,-231.43603515625
-148.08651733398438,65.39601135253906,-231.4572296142578
-148.0283660888672,65.32789611816406,-231.60147094726562
-147.6685028076172,65.14488220214844,-231.35821533203125
-147.90382385253906,65.40052795410156,-231.1218719482422
-147.4878692626953,65.14695739746094,-231.736083984375
-147.7836151123047,65.66900634765625,-231.76353454589844
-147.8261260986328,65.17300415039062,-231.36497497558594
-147.6783447265625,65.60647583007812,-231.60665893554688
-147.3769073486328,65.35020446777344,-231.97671508789062
-147.63479614257812,65.36647033691406,-232.06564331054688
-147.54522705078125,64.86531066894531,-231.3067169189453
-147.88230895996094,65.36979675292969,-232.2895965576172
-147.77149963378906,65.25936889648438,-230.802734375
-147.87965393066406,65.2760009765625,-231.32620239257812
-148.06578063964844,65.16453552246094,-231.0072021484375
-147.82723999023438,65.2637939453125,-231.3712615966797
-147.62655639648438,65.35992431640625,-231.7744598388672
-147.98147583007812,65.29489135742188,-231.29002380371094
-147.6029510498047,65.45060729980469,-231.40948486328125
-147.90838623046875,65.40248107910156,-231.06846618652344
-148.02984619140625,65.46031188964844,-231.44996643066406
-147.90931701660156,65.56309509277344,-231.50657653808594
-148.10830688476562,65.55412292480469,-231.35720825195312
-147.7755584716797,65.27317810058594,-231.17739868164062
-147.9709930419922,65.42448425292969,-231.56834411621094
-147.7862091064453,65.26632690429688,-231.526611328125
-147.82272338867188,65.00152587890625,-231.740478515625
-147.76011657714844,65.16506958007812,-230.94012451171875
-147.8602752685547,65.465576171875,-231.4666748046875
-147.66993713378906,65.46253967285156,-231.75416564941406
-147.805908203125,65.20123291015625,-231.60537719726562
-147.68722534179688,65.50666809082031,-231.43504333496094
-148.00177001953125,65.71501159667969,-231.46620178222656
-148.25006103515625,65.42265319824219,-231.5688018798828
-147.6385498046875,65.53419494628906,-231.29244995117188
-147.6207275390625,65.1689453125,-231.35606384277344
-147.99993896484375,65.29447937011719,-231.2901153564453
-148.0601806640625,65.56488037109375,-231.15423583984375
-147.76695251464844,65.64996337890625,-230.9351043701172
-148.18670654296875,65.78082275390625,-231.31350708007812
-147.80303955078125,65.58218383789062,-231.0421142578125
-147.8624267578125,65.71682739257812,-231.1459503173828
-147.7936553955078,65.47874450683594,-230.7958526611328
-147.76785278320312,65.60879516601562,-231.2705535888672
-148.0821990966797,65.6324462890625,-231.1544647216797
-148.17422485351562,65.57379150390625,-231.16639709472656
-148.2736053466797,65.5216064453125,-231.19625854492188
-148.08273315429688,65.63314819335938,-230.8129425048828
-148.2669219970703,66.02093505859375,-231.4019317626953
-147.84909057617188,65.79302978515625,-230.82778930664062
-147.9449462890625,65.76901245117188,-231.2586669921875
-147.9521026611328,65.80645751953125,-231.41409301757812
-147.84498596191406,65.6094970703125,-231.0581512451172
-148.0900115966797,65.38516235351562,-231.63421630859375
-147.7133331298828,65.41419982910156,-231.91688537597656
-147.71295166015625,65.62144470214844,-231.28846740722656
-147.93804931640625,65.65966796875,-231.43215942382812
-147.97244262695312,65.66397094726562,-231.572509765625
-148.07626342773438,65.18360900878906,-231.42279052734375
-148.24957275390625,65.37945556640625,-231.34523010253906
-147.87704467773438,65.70533752441406,-231.33837890625
-148.29869079589844,65.51898193359375,-231.359130859375
-148.12191772460938,65.65179443359375,-232.08485412597656
-148.00863647460938,65.28163146972656,-231.7169189453125
-147.87820434570312,65.60809326171875,-231.99578857421875
-147.9618682861328,65.53594970703125,-231.45623779296875
-147.99539184570312,65.68743896484375,-231.7910919189453
-148.0428466796875,65.40330505371094,-231.5982208251953
-148.15872192382812,65.39787292480469,-231.52342224121094
-148.2132568359375,65.19012451171875,-231.77139282226562
-148.18740844726562,65.66590881347656,-231.02735900878906
-147.43775939941406,65.32551574707031,-232.06777954101562
-147.8594207763672,65.71719360351562,-231.5521240234375
-147.82411193847656,66.02583312988281,-232.0150909423828
-148.02272033691406,65.55162048339844,-232.16989135742188
-147.99205017089844,65.63909912109375,-231.59951782226562
-148.03839111328125,65.44052124023438,-231.56346130371094
-147.70819091796875,65.77619934082031,-231.80601501464844
-147.7970428466797,65.54011535644531,-231.95596313476562
-147.89468383789062,65.52413940429688,-231.72946166992188
-148.2008819580078,65.20292663574219,-231.62083435058594
-148.0165557861328,65.40510559082031,-231.76809692382812
-147.81396484375,65.31808471679688,-231.87527465820312
-147.75425720214844,65.666259765625,-231.29331970214844
-147.7659454345703,65.36663818359375,-231.5085906982422
-148.07156372070312,65.3485107421875,-231.8538055419922
-147.98297119140625,64.79899597167969,-231.53201293945312
-147.98854064941406,65.60362243652344,-231.71881103515625
-147.74949645996094,65.20558166503906,-231.6634521484375
-147.7866973876953,65.38780212402344,-231.55233764648438
-148.03904724121094,65.35050964355469,-231.3789520263672
-147.80577087402344,65.23274230957031,-231.16661071777344
-147.67955017089844,65.28334045410156,-231.20184326171875
-147.7592010498047,65.27914428710938,-231.24142456054688
-147.57992553710938,65.39764404296875,-231.2899169921875
-147.55747985839844,65.36323547363281,-231.35398864746094
-147.8078155517578,65.4541015625,-231.40956115722656
-147.9301300048828,65.28126525878906,-231.503173828125
-147.73907470703125,65.18458557128906,-231.4755401611328
-147.71630859375,64.95738220214844,-231.37840270996094
-147.70030212402344,65.30247497558594,-231.77796936035156
-147.5845184326172,65.43954467773438,-231.66224670410156
-148.09014892578125,65.32968139648438,-231.52304077148438
-148.0262451171875,65.29745483398438,-231.2240447998047
-148.01614379882812,65.25738525390625,-231.3046875
-147.90711975097656,65.54258728027344,-231.45526123046875
-147.60667419433594,65.22254943847656,-231.74903869628906
-147.81190490722656,65.07861328125,-231.55233764648438
-148.08180236816406,65.2843017578125,-231.50515747070312
-147.6775665283203,65.21476745605469,-231.47874450683594
-148.16241455078125,65.16098022460938,-231.34420776367188
-147.7954559326172,65.44583129882812,-231.8011932373047
-147.59352111816406,65.30783081054688,-231.56024169921875
-147.8878936767578,65.46131896972656,-231.4983673095703
-147.79124450683594,65.24241638183594,-231.84756469726562
-147.9779815673828,65.33992004394531,-231.23861694335938
-148.0195770263672,65.5286865234375,-231.5739288330078
-147.70938110351562,65.22157287597656,-231.41928100585938
-147.73971557617188,65.35942077636719,-231.27427673339844
-147.6741485595703,65.46717834472656,-231.61563110351562
-147.52757263183594,65.10093688964844,-231.4461669921875
-147.74339294433594,65.07991027832031,-231.62899780273438
-147.7046356201172,65.46003723144531,-231.3406219482422
-147.78846740722656,65.41683959960938,-231.48583984375
-147.92147827148438,65.22138977050781,-231.64273071289062
-148.07786560058594,65.63589477539062,-231.8968505859375
-147.94725036621094,65.37350463867188,-231.84588623046875
-147.6196746826172,65.61695861816406,-231.54713439941406
-148.13137817382812,65.32090759277344,-231.1772003173828
-147.6848907470703,65.40257263183594,-231.3739776611328
-147.4110565185547,65.740478515625,-231.41055297851562
-147.7942352294922,65.31512451171875,-231.45346069335938
-147.99656677246094,65.221435546875,-231.480224609375
-147.9147491455078,65.17166137695312,-231.62225341796875
-147.5535888671875,65.59628295898438,-231.45950317382812
-147.8304901123047,65.43026733398438,-231.845947265625
-147.90719604492188,65.32896423339844,-231.44537353515625
-147.92025756835938,65.50860595703125,-231.49134826660156
-148.05624389648438,65.4041748046875,-231.3292236328125
-147.69393920898438,65.52357482910156,-231.23927307128906
-147.8978271484375,65.64007568359375,-231.78504943847656
-147.67498779296875,65.50022888183594,-232.111083984375
-147.71742248535156,65.56002807617188,-231.60995483398438
-147.79739379882812,65.37721252441406,-231.9850616455078
-147.68345642089844,65.39930725097656,-232.0195770263672
-147.66635131835938,65.50953674316406,-232.12060546875
-147.5627899169922,65.42463684082031,-231.81503295898438
-148.03146362304688,65.66001892089844,-231.6556854248047
-147.82044982910156,65.41432189941406,-231.31436157226562
-148.2511444091797,65.7838134765625,-231.7723388671875
-148.15863037109375,65.41087341308594,-231.66444396972656
-147.8175811767578,65.16439819335938,-231.3614959716797
-148.11907958984375,65.56343078613281,-231.52566528320312
-148.12220764160156,65.55162048339844,-231.175537109375
-148.0071258544922,65.49334716796875,-231.51126098632812
-147.90321350097656,65.40670776367188,-231.43321228027344
-147.61819458007812,65.33235168457031,-231.26683044433594
-147.80694580078125,65.29931640625,-232.05284118652344
-147.91696166992188,65.62083435058594,-231.6061248779297
-147.67564392089844,65.76736450195312,-231.52430725097656
-147.95082092285156,65.64408874511719,-231.399658203125
-147.73521423339844,65.53680419921875,-231.4822540283203
-147.79806518554688,65.34796142578125,-231.503173828125
-148.07168579101562,65.6044921875,-231.53892517089844
-147.87144470214844,65.45353698730469,-230.9507598876953
-148.06959533691406,65.47346496582031,-231.1149139404297
-147.77618408203125,65.94520568847656,-231.25965881347656
-148.08177185058594,65.67716979980469,-231.29660034179688
-147.62628173828125,65.39942932128906,-230.97747802734375
-148.10682678222656,65.60774230957031,-231.3177947998047
-147.96871948242188,65.64157104492188,-231.2865753173828
-148.20474243164062,65.60507202148438,-231.40985107421875
-147.78179931640625,65.70413208007812,-231.47732543945312
-148.17294311523438,65.54937744140625,-231.6625213623047
-147.82943725585938,65.44992065429688,-231.4622344970703
-147.70021057128906,65.55715942382812,-231.86080932617188
-147.74803161621094,65.47599792480469,-231.13136291503906
-147.54092407226562,65.36317443847656,-231.54318237304688
-147.8708038330078,65.35935974121094,-231.49319458007812
-147.81832885742188,65.59317016601562,-231.4572296142578
-147.90945434570312,65.40640258789062,-231.36920166015625
-147.8527069091797,65.801025390625,-231.57452392578125
-147.71397399902344,65.62919616699219,-231.53903198242188
-147.6994171142578,65.40504455566406,-231.39598083496094
-147.9156951904297,65.36451721191406,-231.31629943847656
-147.84225463867188,65.30195617675781,-231.49908447265625
-147.9477996826172,65.67034912109375,-231.48580932617188
-147.70175170898438,65.64659118652344,-231.32345581054688
-147.8372802734375,65.59365844726562,-231.24411010742188
-147.7552947998047,65.67715454101562,-231.45108032226562
-147.71865844726562,65.59657287597656,-231.97386169433594
-147.8075408935547,65.24024963378906,-231.78221130371094
-147.38047790527344,65.31332397460938,-231.62539672851562
-147.72080993652344,65.64176940917969,-231.45700073242188
-147.89486694335938,65.66731262207031,-231.64883422851562
-147.74969482421875,65.58503723144531,-231.37161254882812
-147.78005981445312,65.55915832519531,-231.55772399902344
-147.69203186035156,65.55126953125,-231.30111694335938
-148.0469970703125,65.68655395507812,-231.71607971191406
-147.93841552734375,65.86386108398438,-231.30581665039062
-147.56817626953125,65.72486877441406,-231.08050537109375
-148.18638610839844,65.58975219726562,-231.50921630859375
-147.47828674316406,65.61552429199219,-231.19786071777344
-147.76724243164062,65.37178039550781,-231.66212463378906
-147.7418975830078,65.87701416015625,-231.50843811035156
-147.56724548339844,65.74557495117188,-231.52333068847656
-147.8201141357422,65.62747192382812,-231.70431518554688
-147.71116638183594,65.76316833496094,-231.45462036132812
-147.77882385253906,65.59281921386719,-231.76551818847656
-147.717041015625,65.55754089355469,-232.06179809570312
-147.80795288085938,65.87913513183594,-231.68666076660156
-147.73924255371094,65.4071044921875,-231.3930206298828
-147.8221435546875,65.897216796875,-231.4678497314453
-147.91543579101562,65.79261779785156,-231.69520568847656
-147.6881561279297,65.27388000488281,-231.52247619628906
-148.2776336669922,65.25746154785156,-230.66090393066406
-148.07968139648438,65.2991943359375,-231.5328369140625
-148.18212890625,65.34735107421875,-231.4121551513672
-147.87313842773438,65.71920776367188,-231.6153106689453
-147.50680541992188,65.84898376464844,-231.734130859375
-147.89178466796875,65.45375061035156,-231.82188415527344
-147.6723175048828,65.61114501953125,-231.9603729248047
-147.7002716064453,65.62600708007812,-231.44969177246094
-147.703125,65.45919799804688,-231.77691650390625
-148.07437133789062,65.67381286621094,-231.4924774169922
-148.09530639648438,65.76887512207031,-231.72946166992188
-147.65277099609375,65.617431640625,-232.08775329589844
-147.28929138183594,65.37229919433594,-231.5031280517578
-147.7364044189453,65.83309936523438,-231.386962890625
-147.61233520507812,65.36311340332031,-231.28536987304688
-147.593505859375,65.32925415039062,-231.34230041503906
-147.54656982421875,65.80516052246094,-231.98876953125
-147.9754180908203,65.3399658203125,-231.72096252441406
-148.01028442382812,65.37591552734375,-231.72088623046875
-147.82801818847656,65.38204956054688,-231.4712371826172
-148.1630401611328,65.61883544921875,-231.92286682128906
-147.9292755126953,65.58624267578125,-231.75950622558594
-147.968017578125,65.59056091308594,-232.017822265625
-148.09927368164062,65.34803771972656,-231.76425170898438
-148.04454040527344,65.32940673828125,-231.81288146972656
-148.01788330078125,65.58303833007812,-231.63461303710938
-148.09344482421875,65.51953125,-231.9123992919922
-147.71009826660156,65.67593383789062,-231.83753967285156
-147.94480895996094,65.355712890625,-231.64051818847656
-147.62889099121094,65.60911560058594,-231.91586303710938
-147.7548828125,65.70619201660156,-232.0249786376953
-148.12611389160156,65.85563659667969,-231.54519653320312
-147.92991638183594,65.79641723632812,-231.50352478027344
-147.44534301757812,65.717041015625,-231.2058563232422
-147.81906127929688,65.56614685058594,-231.38131713867188
-147.6260986328125,65.67881774902344,-231.45391845703125
-148.10653686523438,65.87174987792969,-231.54464721679688
-148.0229034423828,65.58674621582031,-231.5174560546875
-147.89959716796875,65.56437683105469,-232.3456573486328
-147.83164978027344,65.79623413085938,-231.48553466796875
-148.22531127929688,65.59800720214844,-231.28233337402344
-148.10433959960938,65.57461547851562,-231.81158447265625
-148.08128356933594,65.50650024414062,-231.75550842285156
-147.76992797851562,65.74903869628906,-231.89797973632812
-148.15928649902344,65.57156372070312,-231.1939697265625
-147.98916625976562,65.90716552734375,-231.5762176513672
-147.95191955566406,65.50485229492188,-231.3577423095703
-148.1014862060547,65.75453186035156,-231.7801971435547
-148.00794982910156,65.54862976074219,-231.84376525878906
-148.07284545898438,65.81149291992188,-231.89317321777344
-147.8961944580078,65.72404479980469,-231.64622497558594
-147.67108154296875,65.62483215332031,-231.5358428955078
-147.99871826171875,65.81044006347656,-231.52099609375
-147.7940216064453,65.85690307617188,-231.88320922851562
-147.8387908935547,65.6888427734375,-231.3582763671875
-148.23660278320312,65.73052978515625,-231.6866455078125
-148.00709533691406,65.38157653808594,-232.1355743408203
-147.99559020996094,65.81782531738281,-232.3231201171875
-147.74827575683594,65.82035827636719,-232.36041259765625
-148.05934143066406,65.58303833007812,-231.97335815429688
-147.68731689453125,65.57034301757812,-232.1646270751953
-147.75634765625,65.77128601074219,-232.2989959716797
-147.82876586914062,65.62605285644531,-232.45602416992188
-147.87680053710938,65.34552001953125,-231.80116271972656
-148.07276916503906,65.8123779296875,-232.03103637695312
-147.78721618652344,65.57896423339844,-232.07456970214844
-147.96542358398438,65.60408020019531,-231.7992401123047
-148.416748046875,65.54861450195312,-231.9612274169922
-148.21031188964844,65.2843017578125,-232.29693603515625
-147.91368103027344,65.63017272949219,-231.87644958496094
-148.1660919189453,65.27578735351562,-231.8644561767578
-148.23724365234375,65.06123352050781,-232.1083221435547
-148.0484161376953,65.51081848144531,-232.11920166015625
-147.78834533691406,65.54022216796875,-232.2723388671875
-148.0670166015625,65.67630004882812,-231.92416381835938
-148.03805541992188,65.37461853027344,-231.8479766845703
-147.8541259765625,65.537353515625,-231.7501220703125
-148.05264282226562,65.31831359863281,-231.79495239257812
-148.1041259765625,65.5640869140625,-232.3402099609375
-147.80662536621094,65.62530517578125,-231.798583984375
-148.08306884765625,65.63645935058594,-231.7936248779297
-147.9718475341797,65.25038146972656,-231.5602264404297
-147.97323608398438,65.58357238769531,-232.04286193847656
-147.8175048828125,65.47084045410156,-232.1758270263672
-147.76300048828125,65.47178649902344,-231.8284912109375
-147.83966064453125,65.55197143554688,-232.07009887695312
-147.64395141601562,65.56686401367188,-232.00839233398438
-147.63633728027344,65.55888366699219,-231.85714721679688
-147.679443359375,65.4398193359375,-232.1484375
-147.62181091308594,65.72764587402344,-232.2511749267578
-147.7499237060547,65.80253601074219,-231.97341918945312
-148.10769653320312,65.78144836425781,-231.95724487304688
-148.0816192626953,65.55911254882812,-231.75584411621094
-147.61196899414062,65.34011840820312,-231.7902069091797
-147.7296600341797,65.89759826660156,-231.4608612060547
-147.76507568359375,65.97929382324219,-231.46009826660156
-148.03355407714844,65.93498229980469,-231.5174102783203
-147.56109619140625,65.80184936523438,-232.0309295654297
-147.76751708984375,65.68513488769531,-231.8618927001953
-147.96617126464844,65.53846740722656,-231.93162536621094
-147.95896911621094,65.56129455566406,-231.90774536132812
-148.06369018554688,65.81044006347656,-231.86117553710938
-148.10398864746094,65.54812622070312,-231.75015258789062
-147.71168518066406,65.77473449707031,-232.0546112060547
-147.82106018066406,65.77273559570312,-231.88397216796875
-147.7740936279297,65.76289367675781,-231.69171142578125
-147.8599853515625,65.58578491210938,-231.64442443847656
-148.13717651367188,65.43202209472656,-231.9835968017578
-147.70974731445312,65.28318786621094,-231.51617431640625
-147.7012481689453,65.71171569824219,-231.76524353027344
-147.8558807373047,66.05842590332031,-231.8599090576172
-147.65443420410156,65.67878723144531,-231.43798828125
-147.7364044189453,65.37226867675781,-231.73529052734375
-147.9270782470703,66.01777648925781,-231.63400268554688
-148.00074768066406,65.40730285644531,-232.0071258544922
-147.7564239501953,65.62603759765625,-231.9564971923828
-147.637451171875,65.74081420898438,-232.34750366210938
-147.6983184814453,65.91265869140625,-232.00286865234375
-147.78622436523438,65.75369262695312,-232.16690063476562
-147.78329467773438,65.86262512207031,-231.9705047607422
-147.87713623046875,65.758544921875,-231.7145538330078
-147.70199584960938,65.69462585449219,-231.436767578125
-148.00096130371094,65.59463500976562,-231.47360229492188
-147.96263122558594,65.32998657226562,-231.55825805664062
-148.09124755859375,65.78457641601562,-232.1355438232422
-147.72528076171875,65.7840576171875,-232.4608612060547
-147.9001007080078,65.48922729492188,-231.8336181640625
-147.94784545898438,65.46383666992188,-231.82601928710938
-148.0582275390625,65.96217346191406,-231.83132934570312
-147.61334228515625,65.65858459472656,-231.95970153808594
-147.87167358398438,65.54299926757812,-231.89065551757812
-147.85496520996094,65.74598693847656,-231.49461364746094
-147.7105712890625,65.23641967773438,-232.01730346679688
-147.97378540039062,65.6688232421875,-231.79530334472656
-148.0749969482422,65.63571166992188,-232.22842407226562
-147.70864868164062,65.39244079589844,-231.71981811523438
-147.69493103027344,65.3709716796875,-231.7396240234375
-147.549072265625,65.5650634765625,-232.01287841796875
-147.87112426757812,65.66648864746094,-231.9983673095703
-147.9054718017578,65.62188720703125,-231.87489318847656
-147.54469299316406,65.63467407226562,-231.68572998046875
-147.9791259765625,65.40412902832031,-231.82797241210938
-148.18466186523438,65.2008056640625,-231.70069885253906
-148.03500366210938,65.28886413574219,-231.63592529296875
-147.74569702148438,65.43527221679688,-232.03619384765625
-147.69102478027344,65.58958435058594,-232.36239624023438
-147.93978881835938,65.777099609375,-231.81033325195312
-147.79360961914062,65.39984130859375,-231.61305236816406
-148.0452117919922,65.55116271972656,-231.55873107910156
-147.8809051513672,65.53346252441406,-231.75830078125
-147.98660278320312,65.38253784179688,-232.11630249023438
-147.9990997314453,65.79624938964844,-231.8678436279297
-147.62423706054688,65.71543884277344,-231.9646759033203
-147.99688720703125,65.689208984375,-231.8165283203125
-147.7651824951172,65.6419677734375,-232.05177307128906
-147.86065673828125,65.41856384277344,-232.18365478515625
-147.55459594726562,65.43673706054688,-231.6738739013672
-148.03860473632812,65.56690979003906,-232.04722595214844
-148.10154724121094,65.618896484375,-232.1978302001953
-147.91822814941406,65.86221313476562,-231.36392211914062
-147.66871643066406,65.41197204589844,-231.81381225585938
-147.6212615966797,65.66477966308594,-231.79898071289062
-147.69261169433594,65.47251892089844,-231.88430786132812
-147.8627471923828,65.57630920410156,-231.6825408935547
-147.56549072265625,65.49618530273438,-231.4888458251953
-147.6666259765625,65.49014282226562,-231.9824676513672
-147.74911499023438,65.64231872558594,-231.93955993652344
-147.8079833984375,65.55226135253906,-231.8307647705078
-148.08299255371094,65.26866149902344,-231.9442596435547
-147.74070739746094,65.44503784179688,-231.65565490722656
-147.82147216796875,65.80712890625,-232.05625915527344
-147.9698028564453,65.6693115234375,-231.58108520507812
-148.07156372070312,65.67640686035156,-231.8624267578125
-147.75363159179688,65.54086303710938,-231.522705078125
-147.52769470214844,65.62443542480469,-231.75729370117188
-148.01199340820312,65.40634155273438,-232.29544067382812
-147.90048217773438,65.68740844726562,-231.8917999267578
-147.84765625,65.55979919433594,-232.35745239257812
-147.76478576660156,65.51649475097656,-231.88194274902344
-148.0174102783203,65.50953674316406,-231.72390747070312
-147.81109619140625,65.55072021484375,-232.14215087890625
-148.1082763671875,65.67021179199219,-231.7758026123047
-147.66778564453125,65.6700439453125,-231.91761779785156
-147.9495849609375,65.17332458496094,-231.96539306640625
-147.4014892578125,65.85997009277344,-232.0438995361328
-147.76171875,65.659423828125,-231.88699340820312
-147.79147338867188,65.292236328125,-231.85491943359375
-147.5847625732422,65.60209655761719,-231.59739685058594
-148.19358825683594,65.51800537109375,-231.8177947998047
-148.12820434570312,65.57597351074219,-231.60621643066406
-147.7118682861328,65.65902709960938,-231.8856658935547
-147.4062957763672,65.80593872070312,-231.84918212890625
-147.54660034179688,65.26976013183594,-231.86965942382812
-147.94557189941406,65.43392944335938,-231.88320922851562
-147.7828369140625,65.58743286132812,-232.0099334716797
-147.7671661376953,65.66621398925781,-231.91409301757812
-147.72166442871094,65.66471862792969,-232.18853759765625
-147.67893981933594,65.61691284179688,-231.68899536132812
-147.7361297607422,65.27879333496094,-232.0133056640625
-148.087890625,66.06466674804688,-232.42031860351562
-147.53219604492188,65.71719360351562,-232.02235412597656
-147.75527954101562,65.81634521484375,-231.8558807373047
