"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.439868829E1,-3.113525391E-2,4.281247101E0,-3.027454376E0
3.440874229E1,-1.817221069E-1,4.357139282E0,-3.650758209E0
3.441879729E1,-5.752537537E-1,4.501139832E0,-4.123475189E0
3.442885129E1,-1.078656921E0,4.640799408E0,-4.375550995E0
3.443890529E1,-1.631756744E0,4.724026337E0,-4.412673798E0
3.444896029E1,-2.146835632E0,4.745282135E0,-4.423601074E0
3.445901429E1,-2.565814362E0,4.768932953E0,-4.568350067E0
3.446906929E1,-2.981799316E0,4.803211670E0,-4.877906342E0
3.447912329E1,-3.335663452E0,4.794230347E0,-5.308411102E0
3.448917829E1,-3.403023376E0,4.793481903E0,-5.833668823E0
3.449923229E1,-3.198398895E0,4.832101593E0,-6.433770905E0
3.450928729E1,-2.659818878E0,5.124144287E0,-7.064559174E0
3.451934129E1,-1.622775421E0,6.105653229E0,-7.565866699E0
3.452939629E1,-6.382727051E-1,6.847959595E0,-7.978857880E0
3.453945029E1,-3.818559265E-1,6.460565186E0,-8.598868561E0
3.454950429E1,-6.491999817E-1,6.030509491E0,-9.534572754E0
3.455955929E1,-1.290616150E0,6.012247467E0,-1.040905426E1
3.456961329E1,-2.113754425E0,6.162085876E0,-1.094643677E1
3.457966829E1,-2.903362427E0,6.132297821E0,-1.093925171E1
3.458972229E1,-3.503913574E0,6.010451202E0,-1.035905823E1
3.459977729E1,-3.907324677E0,5.958808594E0,-9.509275360E0
3.460983129E1,-4.106410675E0,5.935307465E0,-8.730594635E0
3.461988629E1,-4.022135925E0,5.945336609E0,-8.303233337E0
3.462994029E1,-3.711681519E0,6.080206146E0,-8.235574036E0
3.463999529E1,-3.317700806E0,6.268664246E0,-8.337212677E0
3.465004929E1,-2.969524841E0,6.346951447E0,-8.384963379E0
3.466010429E1,-2.720143433E0,6.363566895E0,-8.370144196E0
3.467015829E1,-2.488574982E0,6.367608490E0,-8.321794739E0
3.468021229E1,-2.340682526E0,6.326444092E0,-8.183632050E0
3.469026729E1,-2.360740814E0,6.223907318E0,-7.976911926E0
3.470032129E1,-2.473007355E0,6.105503540E0,-7.785310364E0
3.471037629E1,-2.665057983E0,5.985303497E0,-7.689060516E0
3.472043029E1,-2.940036163E0,5.880371704E0,-7.790848846E0
3.473048529E1,-3.162473602E0,5.826184387E0,-8.024363251E0
3.474053929E1,-3.331771545E0,5.828130341E0,-8.244106293E0
3.475059429E1,-3.455264740E0,5.792205048E0,-8.371192017E0
3.476064829E1,-3.522325287E0,5.735023956E0,-8.372239838E0
3.477070329E1,-3.509302368E0,5.715714111E0,-8.282127228E0
3.478075729E1,-3.450474701E0,5.726791077E0,-8.111033020E0
3.479081229E1,-3.394042053E0,5.705984344E0,-7.869136047E0
3.480086629E1,-3.337459717E0,5.696404266E0,-7.613318024E0
3.481092029E1,-3.258573761E0,5.732030182E0,-7.410789185E0
3.482097529E1,-3.204685822E0,5.788762207E0,-7.267088013E0
3.483102929E1,-3.217559052E0,5.841153259E0,-7.163503418E0
3.484108429E1,-3.301833801E0,5.934708710E0,-7.074588318E0
3.485113829E1,-3.432961121E0,6.063141632E0,-6.962471466E0
3.486119329E1,-3.520079956E0,6.177354126E0,-6.875652008E0
3.487124729E1,-3.645668793E0,6.339766388E0,-6.766977997E0
3.488130229E1,-3.792363739E0,6.459367676E0,-6.578370209E0
3.489135629E1,-3.888164520E0,6.543193359E0,-6.424639893E0
3.490141129E1,-3.940256195E0,6.601571960E0,-6.270310822E0
3.491146529E1,-3.990401917E0,6.653364258E0,-6.161636810E0
3.492152029E1,-4.033661957E0,6.715485077E0,-6.112838287E0
3.493157429E1,-4.017794952E0,6.710245972E0,-6.104755096E0
3.494162829E1,-3.927532654E0,6.734794922E0,-6.084397430E0
3.495168329E1,-3.845952301E0,6.726711731E0,-6.080056458E0
3.496173729E1,-3.747307434E0,6.679859161E0,-6.114484863E0
3.497179229E1,-3.570974121E0,6.598278809E0,-6.201154633E0
3.498184629E1,-3.338507538E0,6.524931335E0,-6.297853546E0
3.499190129E1,-3.140768738E0,6.424190826E0,-6.387217712E0
3.500195529E1,-2.967578888E0,6.315816193E0,-6.471492462E0
3.501201029E1,-2.838996277E0,6.258934479E0,-6.610104218E0
3.502206429E1,-2.847378845E0,6.172863464E0,-6.771019592E0
3.503211929E1,-2.906505890E0,6.049070892E0,-6.887627106E0
3.504217329E1,-2.992876282E0,6.008654938E0,-6.923552399E0
3.505222729E1,-3.139421539E0,5.973178711E0,-6.935078430E0
3.506228229E1,-3.141068115E0,5.938600616E0,-6.960375824E0
3.507233629E1,-3.144960022E0,5.935157776E0,-7.018604736E0
3.508239129E1,-3.213367767E0,5.928870850E0,-7.112908630E0
3.509244529E1,-3.215463409E0,5.934109955E0,-7.212601318E0
3.510250029E1,-3.125949554E0,5.914650421E0,-7.386539612E0
3.511255429E1,-3.052302704E0,5.856271820E0,-7.933352509E0
3.512260900E1,-2.540666656E0,4.893324280E0,-9.137897644E0
3.513266300E1,-3.075504456E0,6.697073364E0,-4.717739410E0
3.514271800E1,-4.813240814E0,8.280630341E0,1.220112762E0
3.515277200E1,-2.955005035E0,5.284011841E0,-7.812104645E0
3.516282700E1,-2.747237091E0,5.766308899E0,-8.131839752E0
3.517288100E1,-1.913470917E0,5.854774933E0,-8.178392944E0
3.518293500E1,-1.877695312E0,5.232219543E0,-7.692653046E0
3.519299000E1,-2.410587158E0,5.182672577E0,-7.415728912E0
3.520304400E1,-2.593207397E0,5.431305542E0,-7.079228668E0
3.521309900E1,-2.830314331E0,5.358856201E0,-6.954837341E0
3.522315300E1,-3.153043213E0,5.235812073E0,-7.128775635E0
3.523320800E1,-3.184926910E0,5.118605804E0,-7.466174011E0
3.524326200E1,-2.991229706E0,5.040617981E0,-7.674391022E0
3.525331700E1,-2.806364136E0,4.964127045E0,-7.653883667E0
3.526337100E1,-2.708318024E0,4.801415405E0,-7.549999695E0
3.527342600E1,-2.624941406E0,4.621639252E0,-7.324718170E0
3.528348000E1,-2.584525452E0,4.415218506E0,-7.094347229E0
3.529353500E1,-2.644251251E0,4.193828888E0,-6.934629364E0
3.530358900E1,-2.767145691E0,3.901037750E0,-6.785539398E0
3.531364300E1,-2.802322540E0,3.544179840E0,-6.604565735E0
3.532369800E1,-2.653831329E0,3.231330414E0,-6.566544800E0
3.533375200E1,-2.412682800E0,3.049458618E0,-6.656358032E0
3.534380700E1,-2.099833374E0,2.878065033E0,-6.746021576E0
3.535386100E1,-1.867815857E0,2.585423584E0,-6.879843292E0
3.536391600E1,-1.916614380E0,2.087558899E0,-7.022796021E0
3.537397000E1,-1.883982239E0,1.750759277E0,-7.193141785E0
3.538402500E1,-1.873803406E0,1.670975189E0,-7.384743347E0
3.539407900E1,-1.940564575E0,1.722318420E0,-7.600893860E0
3.540413400E1,-2.014361115E0,1.896705780E0,-7.743098145E0
3.541418800E1,-2.237696686E0,1.950893097E0,-7.751031647E0
3.542424300E1,-2.271526337E0,2.023342438E0,-7.730973358E0
3.543429700E1,-2.235002289E0,2.057621155E0,-7.802973633E0
3.544435200E1,-2.206411743E0,1.986369324E0,-7.993227997E0
3.545440600E1,-2.232008514E0,1.823807373E0,-8.333620148E0
3.546446000E1,-2.154918823E0,1.707499237E0,-8.819360046E0
3.547451500E1,-1.991608429E0,1.662293243E0,-9.356742554E0
3.548456900E1,-1.886377258E0,1.380279694E0,-9.858349457E0
3.549462400E1,-1.589843903E0,1.200653229E0,-1.053194870E1
3.550467800E1,-1.248403931E0,1.680854645E0,-1.152782776E1
3.551473300E1,-9.398954773E-1,1.788031769E0,-1.192540100E1
3.552478700E1,-5.432203674E-1,1.568887482E0,-1.161255157E1
3.553484200E1,-2.245330811E-1,1.693278809E0,-1.130583939E1
3.554489600E1,-3.144960022E-1,1.556912384E0,-1.109567642E1
3.555495100E1,-6.044430542E-1,1.352736969E0,-1.112052475E1
3.556500500E1,-8.036787415E-1,1.296304321E0,-1.131871262E1
3.557506000E1,-8.777746582E-1,1.203647003E0,-1.152453461E1
3.558511400E1,-7.752378845E-1,1.080303497E0,-1.170011948E1
3.559516800E1,-5.782475281E-1,1.008003845E0,-1.177017380E1
3.560522300E1,-3.653901672E-1,1.013692017E0,-1.175071426E1
3.561527700E1,-2.118095398E-1,1.119222565E0,-1.163635208E1
3.562533200E1,-2.323168945E-1,1.357826385E0,-1.508308456E1
3.563538600E1,-1.116677856E-1,1.128054199E0,-1.706705887E1
3.564544100E1,5.664221191E-1,1.374741211E0,-1.232297424E1
3.565549500E1,-7.783813477E-2,1.323847046E0,-8.874146118E0
3.566555000E1,-9.000782776E-1,1.376537476E0,-9.272168427E0
3.567560400E1,-8.789721680E-1,2.090253296E0,-1.099508560E1
3.568565900E1,-4.920268250E-1,1.743274841E0,-9.620793457E0
3.569571300E1,-6.442602539E-1,1.459764404E0,-9.687854004E0
3.570576700E1,-7.134164429E-1,1.597478027E0,-1.005040009E1
3.571582200E1,-7.649093628E-2,1.891616364E0,-9.875114594E0
3.572587600E1,1.096320190E0,2.665806427E0,-9.840536499E0
3.573593100E1,1.152154083E0,2.966680756E0,-9.981692963E0
3.574598500E1,1.204994202E-1,1.631008301E0,-1.011955627E1
3.575604000E1,3.373235321E0,3.545826416E0,-1.123967697E1
3.576609400E1,2.753524017E0,3.719315643E0,-9.620045013E0
3.577614900E1,5.939648438E-1,5.807323608E0,-9.671987000E0
3.578620300E1,1.006357269E0,5.833968201E0,-9.608668671E0
3.579625800E1,1.089733887E0,2.893333282E0,-1.027972321E1
3.580631200E1,7.140151978E-1,2.070045319E0,-9.632319489E0
3.581636700E1,4.682263184E-1,1.334474945E0,-9.744885406E0
3.582642100E1,-1.037342834E-1,4.237687683E-1,-9.899513855E0
3.583647600E1,-1.204245758E0,9.265731812E-2,-9.833650818E0
3.584653000E1,-1.672322388E0,-2.055226135E-1,-9.740095367E0
3.585658400E1,-1.215322723E0,-5.198689270E-1,-9.814490662E0
3.586663900E1,-1.129401398E0,-3.671864319E-1,-9.849368134E0
3.587669300E1,-1.103654938E0,-7.348219299E-1,-9.739945679E0
3.588674800E1,-4.255650330E-1,-2.104773102E0,-9.830956421E0
3.589680200E1,2.215393066E-1,-2.104773102E0,-9.821076965E0
3.590685700E1,5.879772949E-1,-1.471440125E0,-9.673932953E0
3.591691100E1,7.204518127E-1,-1.364562378E0,-9.806706848E0
3.592696600E1,6.870712280E-1,-1.549877014E0,-9.853858795E0
3.593702000E1,5.023553467E-1,-1.188977509E0,-9.716444550E0
3.594707500E1,2.888992310E-1,-1.278940430E0,-9.815388794E0
3.595712900E1,-7.476951599E-1,-1.041833496E0,-9.828262024E0
3.596718400E1,-1.118025055E0,-1.332678680E0,-9.728419647E0
3.597723800E1,-3.707789612E-1,-2.532882843E0,-9.794282684E0
3.598729200E1,-4.020639038E-1,-2.460433502E0,-9.849966888E0
3.599734700E1,-1.240919495E-1,-2.205064545E0,-9.758806458E0
3.600740100E1,5.318440247E-1,-2.394869843E0,-9.792187042E0
3.601745600E1,5.560935974E-1,-2.903063049E0,-9.842482452E0
3.602751000E1,-3.432362366E-1,-4.283342743E0,-9.775122528E0
3.603756500E1,-1.156644745E0,-3.799099731E0,-9.807904358E0
3.604761900E1,-9.934840393E-1,-2.492017822E0,-9.856852570E0
3.605767400E1,-6.825805664E-2,-6.658154297E-1,-9.776769104E0
3.606772800E1,8.053253174E-2,1.878593445E-1,-9.760752411E0
3.607778300E1,-6.286926270E-3,1.341210938E-1,-9.806856537E0
3.608783700E1,-1.347198486E-3,1.751358032E-1,-9.775721283E0
3.609789200E1,-1.047821045E-2,2.329156494E-1,-9.751771088E0
3.610794600E1,4.475692749E-2,2.782713318E-1,-9.830507355E0
3.611800025E1,1.451980591E-2,2.872526550E-1,-9.780361633E0
3.612805525E1,-2.170486450E-2,2.805166626E-1,-9.761800232E0
3.613810925E1,-7.469467163E-2,2.683918762E-1,-9.824968872E0
3.614816425E1,-1.502874756E-1,2.222877502E-1,-9.789043579E0
3.615821825E1,-1.586700439E-1,1.871109009E-1,-9.777218170E0
3.616827325E1,-1.420545959E-1,1.419049072E-1,-9.806706848E0
3.617832725E1,-1.116677856E-1,1.236428833E-1,-9.801916809E0
3.618838225E1,-9.999206543E-2,1.233435059E-1,-9.765542450E0
3.619843625E1,-7.813751221E-2,1.404080200E-1,-9.796827393E0
3.620849125E1,-4.415817261E-2,1.755848694E-1,-9.790690155E0
3.621854525E1,-1.990859985E-2,2.104623413E-1,-9.757758636E0
3.622859925E1,3.592529297E-3,2.474354553E-1,-9.785600739E0
3.623865425E1,1.811233521E-2,2.615061951E-1,-9.786798248E0
3.624870825E1,3.682342529E-2,2.505789185E-1,-9.772577820E0
3.625876325E1,2.948867798E-2,2.315684509E-1,-9.789342957E0
3.626881725E1,1.496887207E-4,2.062710571E-1,-9.805659027E0
3.627887225E1,-4.415817261E-2,1.685494995E-1,-9.774374084E0
3.628892625E1,-8.906478882E-2,1.505868530E-1,-9.786049805E0
3.629898125E1,-1.308279419E-1,1.537303162E-1,-9.803413696E0
3.630903525E1,-1.579216003E-1,1.523831177E-1,-9.789792023E0
3.631909025E1,-1.670526123E-1,1.707948303E-1,-9.800120544E0
3.632914425E1,-1.362167358E-1,2.014810181E-1,-9.804012451E0
3.633919925E1,-9.595046997E-2,2.077679443E-1,-9.783056030E0
3.634925325E1,-4.505630493E-2,2.287243652E-1,-9.787247314E0
3.635930725E1,-5.987548828E-4,2.383044434E-1,-9.791438599E0
3.636936225E1,2.469863892E-2,2.351609802E-1,-9.785600739E0
3.637941625E1,3.427871704E-2,2.270777893E-1,-9.781858521E0
3.638947125E1,2.844085693E-2,2.131567383E-1,-9.794432373E0
3.639952525E1,6.735992432E-3,1.910028076E-1,-9.775870972E0
3.640958025E1,-2.439926147E-2,1.772314453E-1,-9.780511322E0
3.641963425E1,-5.284011841E-2,1.683998108E-1,-9.800868988E0
3.642968925E1,-8.681945801E-2,1.609153748E-1,-9.786947937E0
3.643974325E1,-1.089733887E-1,1.597178650E-1,-9.780960388E0
3.644979825E1,-1.212478638E-1,1.746867371E-1,-9.789492645E0
3.645985225E1,-1.231938171E-1,1.908531189E-1,-9.796827393E0
3.646990725E1,-1.320254517E-1,2.149530029E-1,-9.785750427E0
3.647996125E1,-1.110690308E-1,2.272274780E-1,-9.791588287E0
3.649001525E1,-7.529342651E-2,2.281256104E-1,-9.773625641E0
3.650007025E1,-5.987548828E-4,2.267784119E-1,-9.711654510E0
3.651012425E1,1.121168518E-1,1.862127686E-1,-9.720336456E0
3.652017925E1,1.972897339E-1,1.362167358E-1,-9.833351440E0
3.653023325E1,1.088237000E-1,1.305285645E-1,-1.007899063E1
3.654028825E1,-1.193019104E-1,2.083666992E-1,-9.800569611E0
3.655034225E1,-2.598596191E-1,2.659968567E-1,-9.499695282E0
3.656039725E1,-2.733316040E-1,2.710862732E-1,-9.835746460E0
3.657045125E1,-1.872605896E-1,2.418969727E-1,-9.874366150E0
3.658050625E1,-1.213975525E-1,1.514849854E-1,-9.709259491E0
3.659056025E1,-6.721023560E-2,1.410067749E-1,-9.822873230E0
3.660061525E1,-1.796264648E-2,1.453477478E-1,-9.884544983E0
3.661066925E1,-5.448669434E-2,1.483415222E-1,-9.658215637E0
3.662072425E1,-9.595046997E-2,1.893562317E-1,-9.791438599E0
3.663077825E1,-1.124162292E-1,2.320175171E-1,-9.897567902E0
3.664083225E1,-1.160087585E-1,2.372566223E-1,-9.715845795E0
3.665088725E1,-7.080276489E-2,2.396516418E-1,-9.811796265E0
3.666094125E1,1.092727661E-2,2.526745605E-1,-9.830357666E0
3.667099625E1,6.721023560E-2,2.191442871E-1,-9.786648560E0
3.668105025E1,1.161584473E-1,1.782792664E-1,-9.753118286E0
3.669110525E1,1.191522217E-1,1.770817566E-1,-9.814490662E0
3.670115925E1,4.565505981E-2,1.784289551E-1,-9.764045563E0
3.671121425E1,-6.436614990E-2,1.860630798E-1,-9.752968597E0
3.672126825E1,-1.514849854E-1,2.104623413E-1,-9.809101868E0
3.673132325E1,-2.103126526E-1,2.206411743E-1,-9.792486420E0
3.674137725E1,-2.074685669E-1,2.070195007E-1,-9.816885681E0
3.675143225E1,-1.363664246E-1,2.052232361E-1,-9.770482178E0
3.676148625E1,-3.457809448E-2,1.775308228E-1,-9.807006226E0
3.677154025E1,4.864883423E-2,1.495390320E-1,-9.782457275E0
3.678159525E1,9.894424438E-2,1.454974365E-1,-9.773475952E0
3.679164925E1,9.190887451E-2,1.631607056E-1,-9.793534241E0
3.680170425E1,2.544708252E-2,1.902543640E-1,-9.779313812E0
3.681175825E1,-7.723937988E-2,2.317181396E-1,-9.789792023E0
3.682181325E1,-1.754351807E-1,2.609074402E-1,-9.794432373E0
3.683186725E1,-2.323168945E-1,2.580633545E-1,-9.800270233E0
3.684192225E1,-2.200424194E-1,2.450404358E-1,-9.781858521E0
3.685197625E1,-1.604663086E-1,2.004331970E-1,-9.810299377E0
3.686203125E1,-7.155120850E-2,1.571731567E-1,-9.788145447E0
3.687208525E1,1.032852173E-2,1.258882141E-1,-9.773775330E0
3.688214025E1,5.972579956E-2,1.233435059E-1,-9.790390778E0
3.689219425E1,6.227050781E-2,1.594184875E-1,-9.772577820E0
3.690224825E1,2.305206299E-2,1.847158813E-1,-9.780960388E0
3.691230325E1,-3.487747192E-2,2.264790344E-1,-9.799970856E0
3.692235725E1,-7.484436035E-2,2.489323425E-1,-9.801916809E0
3.693241225E1,-8.457412720E-2,2.610571289E-1,-9.778565369E0
3.694246625E1,-6.092330933E-2,2.433938599E-1,-9.801617432E0
3.695252125E1,-1.422042847E-2,2.068698120E-1,-9.785600739E0
3.696257525E1,4.939727783E-3,1.739382935E-1,-9.786349182E0
3.697263025E1,-5.688171387E-3,1.490899658E-1,-9.790989532E0
3.698268425E1,-2.664459229E-2,1.562750244E-1,-9.784403229E0
3.699273925E1,-9.310638428E-2,1.806742859E-1,-9.782906342E0
3.700279325E1,-1.595681763E-1,2.165995789E-1,-9.789342957E0
3.701284825E1,-2.032772827E-1,2.457888794E-1,-9.798473969E0
3.702290225E1,-1.910028076E-1,2.387535095E-1,-9.790690155E0
3.703295625E1,-1.450483704E-1,2.234852600E-1,-9.792785797E0
3.704301125E1,-6.256988525E-2,1.929487610E-1,-9.791588287E0
3.705306525E1,2.918930054E-2,1.550775146E-1,-9.775571594E0
3.706312025E1,7.529342651E-2,1.384620667E-1,-9.786648560E0
3.707317425E1,9.026229858E-2,1.453477478E-1,-9.783205719E0
3.708322925E1,4.849914551E-2,1.725910950E-1,-9.779912567E0
3.709328325E1,-2.290237427E-2,2.101629639E-1,-9.792486420E0
3.710333825E1,-8.906478882E-2,2.511776733E-1,-9.784702606E0
3.711339225E1,-1.399589539E-1,2.622546387E-1,-9.794282684E0
3.712344688E1,-1.450483704E-1,2.636018372E-1,-9.791737976E0
3.713350088E1,-1.237925720E-1,2.380050659E-1,-9.789342957E0
3.714355588E1,-7.813751221E-2,1.890568542E-1,-9.787097626E0
3.715360988E1,-2.619552612E-2,1.586700439E-1,-9.787097626E0
3.716366388E1,-1.347198486E-3,1.342707825E-1,-9.791438599E0
3.717371888E1,-2.005828857E-2,1.438508606E-1,-9.779164124E0
3.718377288E1,-4.730163574E-2,1.715432739E-1,-9.783654785E0
3.719382788E1,-8.247848511E-2,2.073188782E-1,-9.784552917E0
3.720388188E1,-9.909393311E-2,2.312690735E-1,-9.793534241E0
3.721393688E1,-8.876541138E-2,2.438429260E-1,-9.809700623E0
3.722399088E1,-5.927673340E-2,2.279759216E-1,-9.782906342E0
3.723404588E1,-2.155517578E-2,2.124082947E-1,-9.782008209E0
3.724409988E1,1.811233521E-2,1.817221069E-1,-9.796677704E0
3.725415488E1,1.766326904E-2,1.547781372E-1,-9.786498871E0
3.726420888E1,-1.511856079E-2,1.525328064E-1,-9.779613190E0
3.727426388E1,-7.140151978E-2,1.715432739E-1,-9.793534241E0
3.728431788E1,-1.225950623E-1,1.974394226E-1,-9.787546692E0
3.729437188E1,-1.556762695E-1,2.100132751E-1,-9.783205719E0
3.730442688E1,-1.625619507E-1,2.279759216E-1,-9.799372101E0
3.731448088E1,-1.248403931E-1,2.356100464E-1,-9.793833618E0
3.732453587E1,-5.628295898E-2,2.276765442E-1,-9.792486420E0
3.733458988E1,-5.987548828E-4,2.137554932E-1,-9.787097626E0
3.734464488E1,4.370910645E-2,1.942959595E-1,-9.786049805E0
3.735469888E1,5.508544922E-2,1.806742859E-1,-9.791737976E0
3.736475388E1,4.026626587E-2,1.779798889E-1,-9.787546692E0
3.737480788E1,-7.334747314E-3,1.865121460E-1,-9.791288910E0
3.738486288E1,-7.050338745E-2,1.996847534E-1,-9.786049805E0
3.739491688E1,-1.133143616E-1,2.022294617E-1,-9.792336731E0
3.740497188E1,-1.284329224E-1,2.028282166E-1,-9.790540466E0
3.741502588E1,-1.148112488E-1,1.922003174E-1,-9.791737976E0
3.742507988E1,-8.457412720E-2,1.850152588E-1,-9.794132996E0
3.743513488E1,-5.882766724E-2,1.845661926E-1,-9.801767120E0
3.744518888E1,-5.134323120E-2,1.902543640E-1,-9.797426147E0
3.745524388E1,-5.358856201E-2,1.938468933E-1,-9.781110077E0
3.746529788E1,-6.765930176E-2,2.109114075E-1,-9.790989532E0
3.747535288E1,-8.652008057E-2,2.249821472E-1,-9.790839844E0
3.748540687E1,-9.550140381E-2,2.417472839E-1,-9.777367859E0
3.749546188E1,-8.277786255E-2,2.273771667E-1,-9.787546692E0
3.750551588E1,-4.475692749E-2,2.022294617E-1,-9.790839844E0
3.751557088E1,-4.490661621E-3,1.835183716E-1,-9.789342957E0
3.752562488E1,2.514770508E-2,1.683998108E-1,-9.786798248E0
3.753567987E1,3.981719971E-2,1.655557251E-1,-9.781409454E0
3.754573388E1,8.681945801E-3,1.761836243E-1,-9.782008209E0
3.755578788E1,-2.529739380E-2,2.028282166E-1,-9.779613190E0
3.756584288E1,-7.634124756E-2,2.130070496E-1,-9.788893890E0
3.757589688E1,-1.213975525E-1,2.300715637E-1,-9.780062256E0
3.758595188E1,-1.392105103E-1,2.339634705E-1,-9.787247314E0
3.759600588E1,-1.279838562E-1,2.165995789E-1,-9.789941711E0
3.760606087E1,-9.999206543E-2,1.959425354E-1,-9.790390778E0
3.761611488E1,-6.062393188E-2,1.749861145E-1,-9.784253540E0
3.762616988E1,-4.311035156E-2,1.618135071E-1,-9.791887665E0
3.763622388E1,-2.574645996E-2,1.576222229E-1,-9.792336731E0
3.764627888E1,-2.589614868E-2,1.772314453E-1,-9.781858521E0
3.765633288E1,-3.382965088E-2,1.935475159E-1,-9.799970856E0
3.766638788E1,-5.583389282E-2,2.071691895E-1,-9.793384552E0
3.767644188E1,-6.511459351E-2,2.233355713E-1,-9.781858521E0
3.768649588E1,-7.155120850E-2,2.267784119E-1,-9.795180817E0
3.769655087E1,-5.074447632E-2,2.185455322E-1,-9.819280701E0
3.770660488E1,-3.861968994E-2,2.062710571E-1,-9.789492645E0
3.771665988E1,-4.221221924E-2,1.877096558E-1,-9.762698364E0
3.772671388E1,-3.951782227E-2,1.887574768E-1,-9.795929260E0
3.773676888E1,-5.269042969E-2,1.947450256E-1,-9.790839844E0
3.774682288E1,-7.873626709E-2,1.980381775E-1,-9.781708832E0
3.775687788E1,-9.654922485E-2,2.157014465E-1,-9.787397003E0
3.776693187E1,-1.026864624E-1,2.197430420E-1,-9.804162140E0
3.777698688E1,-8.876541138E-2,2.161505127E-1,-9.777966614E0
3.778704088E1,-5.643264771E-2,2.103126526E-1,-9.799072723E0
3.779709588E1,-1.571731567E-2,1.959425354E-1,-9.789642334E0
3.780714988E1,-7.484436035E-4,1.737886047E-1,-9.784852295E0
3.781720487E1,1.332229614E-2,1.615141296E-1,-9.796228638E0
3.782725888E1,-7.484436035E-4,1.681004333E-1,-9.783505096E0
3.783731288E1,-4.311035156E-2,1.709445190E-1,-9.781708832E0
3.784736788E1,-7.379653931E-2,1.766326904E-1,-9.791588287E0
3.785742188E1,-9.071136475E-2,1.941462708E-1,-9.798174591E0
3.786747688E1,-1.094224548E-1,1.932481384E-1,-9.781858521E0
3.787753088E1,-1.071771240E-1,2.049238586E-1,-9.796378326E0
3.788758588E1,-9.505233765E-2,2.082170105E-1,-9.788594513E0
3.789763988E1,-6.631210327E-2,1.995350647E-1,-9.784253540E0
3.790769488E1,-4.415817261E-2,1.989363098E-1,-9.795180817E0
3.791774888E1,-2.859054565E-2,2.088157654E-1,-9.792486420E0
3.792780388E1,-3.457809448E-2,2.080673218E-1,-9.793384552E0
3.793785788E1,-4.490661621E-2,2.058219910E-1,-9.784552917E0
3.794791288E1,-4.610412598E-2,2.107617188E-1,-9.789342957E0
3.795796688E1,-4.610412598E-2,2.002835083E-1,-9.792336731E0
3.796802088E1,-4.954696655E-2,2.043251038E-1,-9.795480194E0
3.797807587E1,-4.281097412E-2,1.962419128E-1,-9.794881439E0
3.798812988E1,-3.547622681E-2,1.845661926E-1,-9.783355408E0
3.799818488E1,-3.607498169E-2,1.842668152E-1,-9.789941711E0
3.800823888E1,-4.475692749E-2,1.842668152E-1,-9.787546692E0
3.801829388E1,-5.748046875E-2,1.942959595E-1,-9.790690155E0
3.802834788E1,-8.382568359E-2,2.044747925E-1,-9.781858521E0
3.803840288E1,-9.565109253E-2,2.109114075E-1,-9.788744202E0
3.804845688E1,-9.984237671E-2,2.127076721E-1,-9.796977081E0
3.805851188E1,-9.699829102E-2,2.122586060E-1,-9.789193268E0
3.806856588E1,-8.487350464E-2,2.085163879E-1,-9.793384552E0
3.807862088E1,-5.014572144E-2,2.016307068E-1,-9.793833618E0
