"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.852041750E0,2.030268777E-3,-5.227662157E-3,-2.125446796E-1
3.862095750E0,2.163590631E-3,1.133652637E-3,-1.355414540E-1
3.872150750E0,1.312177861E-3,-7.303241640E-3,-3.686388955E-2
3.882204750E0,1.511215977E-2,-4.902649298E-2,-7.659822702E-2
3.892258750E0,1.868526335E-3,-1.516546402E-2,-1.505504698E-1
3.902313750E0,-3.195885220E-4,1.541968086E-3,-2.266916782E-1
3.912367750E0,-9.600787889E-4,5.828591995E-3,-1.878414899E-1
3.922422750E0,-1.945508411E-3,5.579445511E-3,-1.592531949E-1
3.932476750E0,-1.340970863E-3,4.280888010E-3,-1.694075614E-1
3.942531750E0,-1.374857500E-3,-1.253213501E-3,-1.833146065E-1
3.952585750E0,-6.981482729E-4,-2.648443682E-3,-6.238205358E-2
3.962639750E0,7.135496708E-4,-6.880105939E-4,1.894457825E-2
3.972694750E0,-1.140543027E-3,3.093432751E-4,2.965474501E-2
3.982748750E0,-2.818358480E-4,3.952607512E-3,1.559445634E-2
3.992803750E0,4.175763112E-3,1.153891557E-3,6.269664504E-3
4.002857750E0,-9.389410843E-4,-6.388127804E-5,8.271073923E-3
4.012912750E0,-8.688999224E-4,2.373443916E-3,6.200999487E-3
4.022966750E0,1.656180480E-3,1.750956522E-3,5.815892946E-3
4.033020750E0,1.160743705E-4,3.905187594E-3,5.392184015E-3
4.043075750E0,-3.383133560E-3,9.129645769E-4,3.894736525E-3
4.053129750E0,1.783665153E-3,2.383562271E-3,8.507431485E-4
4.063184750E0,1.751285512E-3,2.474606968E-3,9.423386306E-3
4.073238750E0,-1.551300520E-3,2.279663458E-3,9.835111909E-3
4.083293750E0,1.497310586E-3,6.732273614E-4,2.558887936E-3
4.093347500E0,1.485592686E-3,9.251623414E-4,1.463263296E-3
4.103401500E0,-6.153584109E-4,-3.294243012E-3,1.244031359E-3
4.113456500E0,2.166130871E-4,1.951651648E-3,2.614228055E-3
4.123510500E0,-1.682323404E-3,2.049744828E-3,2.461673226E-3
4.133565500E0,1.502018189E-3,1.557592535E-3,1.459260006E-3
4.143619500E0,-3.189672716E-3,1.161847031E-3,-6.710025482E-4
4.153674500E0,-5.115979584E-4,-2.353259362E-3,-4.200490192E-3
4.163728500E0,-1.145976130E-3,3.618693445E-4,-2.509678481E-3
4.173782500E0,3.016810864E-3,-1.706341514E-3,-3.663664684E-4
4.183837500E0,-1.700295717E-3,-1.833250048E-3,6.758142263E-6
4.193891500E0,-7.538083009E-4,7.095361361E-4,-7.477151230E-4
4.203946500E0,2.733184258E-3,-1.769192168E-3,6.416402757E-4
4.214000500E0,1.466318499E-3,-9.505364578E-4,2.584416419E-3
4.224055500E0,-9.534080746E-4,-6.077698199E-4,-1.228163484E-3
4.234109500E0,-2.165945247E-3,-2.145745326E-3,-1.012447290E-3
4.244163500E0,4.869668337E-4,-1.767683309E-3,1.641379669E-3
4.254218500E0,-4.443405778E-4,6.917458959E-4,-1.083566807E-3
4.264272500E0,1.443730434E-3,-3.953237319E-4,-1.266986597E-3
4.274327500E0,-1.867643907E-3,-7.141040987E-4,-1.384698320E-3
4.284381500E0,9.377083625E-4,2.571332152E-4,-1.093083993E-3
4.294436500E0,5.833257455E-5,1.184179680E-3,-6.416779943E-4
4.304490500E0,1.385293901E-3,1.139458967E-3,-1.919362694E-4
4.314544500E0,-1.200369094E-3,-1.274067909E-4,2.162830438E-3
4.324599500E0,-9.136410081E-4,7.569049485E-4,6.112908013E-4
4.334653500E0,-3.800507402E-3,-1.472160919E-3,2.611591015E-3
4.344708500E0,-2.396914177E-3,-3.225763794E-3,2.784175798E-3
4.354762500E0,-5.570869893E-3,-3.406858770E-3,4.853350110E-4
4.364817500E0,-7.875362062E-4,3.067889484E-3,1.087983605E-3
4.374871500E0,2.237814711E-3,1.682513161E-3,2.120757010E-3
4.384925500E0,2.520093927E-3,2.478157170E-3,1.256616320E-3
4.394980500E0,-1.098076813E-3,4.029931733E-5,1.316004433E-3
4.405034500E0,7.241170388E-4,2.327238326E-4,-2.968006535E-3
4.415089500E0,-2.344110981E-3,1.608184539E-4,-3.466550261E-3
4.425143500E0,-2.205766505E-4,-4.327838542E-4,-6.377682555E-3
4.435198500E0,-1.817638986E-5,-2.608586568E-3,-2.654050710E-3
4.445252500E0,-2.050847979E-3,9.446578333E-4,1.557245385E-3
4.455306500E0,3.704981063E-4,-1.085469848E-3,1.390798017E-3
4.465361500E0,7.210769108E-4,-5.839081132E-4,1.912789419E-3
4.475415500E0,-1.196931698E-3,-1.855833922E-3,4.868631251E-3
4.485470500E0,-1.731234603E-3,-7.549907314E-4,-8.411649615E-4
4.495524500E0,2.069895156E-3,-3.632397857E-4,1.843035221E-3
4.505578500E0,1.194852171E-3,-1.392987091E-3,-1.964240801E-3
4.515633500E0,1.332537620E-3,9.255608893E-4,-2.832963830E-3
4.525687500E0,-9.111761465E-4,-1.242785249E-3,-2.848942764E-3
4.535742500E0,-8.826803532E-4,-6.380380364E-5,-3.707546042E-3
4.545796500E0,1.501505030E-3,-2.920648782E-3,-1.374659594E-3
4.555851500E0,-2.350224881E-3,-5.930460175E-4,1.479982864E-3
4.565905500E0,-5.467320443E-4,-5.379185895E-4,1.648560632E-3
4.575960500E0,8.178873686E-4,2.381631639E-3,2.606558613E-3
4.586014500E0,8.091605268E-4,3.310254542E-4,2.038219012E-3
4.596068500E0,3.820576239E-6,-2.856245730E-3,1.211840659E-3
4.606123500E0,-2.230494749E-3,-6.476890994E-4,1.106921118E-3
4.616177500E0,-1.643267693E-3,-4.727194319E-4,-6.126817316E-4
4.626232500E0,9.434647509E-4,-1.146332826E-3,6.353049539E-4
4.636286500E0,8.406667039E-4,5.937766982E-4,-6.683124229E-4
4.646341500E0,9.885639884E-4,-1.089193160E-3,5.455105565E-4
4.656395500E0,6.261078524E-4,6.783468416E-4,2.767386381E-3
4.666449500E0,-1.915852888E-3,1.980056521E-3,2.311484888E-3
4.676504500E0,9.576979792E-4,-1.436779276E-3,1.526651438E-3
4.686558500E0,1.732599922E-4,-5.729042459E-5,-5.546789616E-4
4.696613500E0,-6.722936523E-4,-3.273349430E-4,7.816953585E-4
4.706667500E0,-3.345699748E-3,-1.786678680E-3,-1.773565076E-3
4.716721500E0,1.608844614E-4,-1.462305663E-3,-3.270261455E-3
4.726776500E0,-4.482109798E-4,-1.130535849E-3,-1.688318793E-3
4.736830500E0,1.443423389E-4,-3.508472349E-3,1.574586146E-3
4.746885500E0,1.304668258E-3,-1.898002229E-3,7.812003605E-4
4.756939500E0,8.311581914E-4,-1.205314067E-3,2.651005518E-3
4.766994500E0,4.806033685E-4,6.569845718E-4,1.068546437E-3
4.777048500E0,1.169296913E-3,-2.237227454E-4,7.617506199E-4
4.787102500E0,-3.231134033E-4,6.719439407E-4,3.971667029E-4
4.797157500E0,5.314950249E-4,8.567673503E-4,-1.695279032E-3
4.807211500E0,-8.155680844E-4,-2.130280773E-4,-9.487997741E-4
4.817266500E0,2.387774002E-4,-8.255551220E-4,-2.366133966E-3
4.827320500E0,1.008906635E-3,1.026905840E-3,-1.210062765E-3
4.837375500E0,-1.230279217E-3,1.100675436E-3,-4.626158625E-5
4.847429500E0,-2.971016802E-4,1.091378275E-3,1.785993110E-3
4.857483500E0,-1.987676369E-3,2.799130743E-4,-2.294867299E-4
4.867538500E0,-1.718777698E-3,5.837286008E-4,-5.582734011E-4
4.877592500E0,1.816302305E-3,-1.133477665E-3,1.002072822E-3
4.887647500E0,2.976683900E-4,-1.711536432E-3,-3.572127549E-3
4.897701500E0,-1.697039348E-3,1.822478254E-3,1.743009780E-3
4.907756500E0,5.801912048E-4,-1.421352790E-4,-2.437858842E-3
4.917810500E0,4.651426570E-4,7.968953578E-4,-4.615271464E-4
4.927864500E0,1.869657077E-3,-1.526712556E-3,2.218441572E-3
4.937919500E0,5.007922882E-4,-6.449398934E-4,2.986230422E-3
4.947973500E0,-3.930822015E-3,-2.029811032E-3,1.784305554E-3
4.958028500E0,-1.103610266E-3,1.099669607E-3,1.757407095E-3
4.968082500E0,3.676374035E-4,1.625660458E-3,-2.134942450E-3
4.978137500E0,1.379904919E-3,-6.624573143E-5,-1.571683679E-3
4.988191500E0,-1.790551469E-4,-2.674748248E-4,-2.860478126E-3
4.998245500E0,6.547805970E-4,-9.724135743E-4,-1.870847307E-3
5.008300500E0,-4.877111060E-4,-6.440391298E-4,-1.499880571E-3
5.018354500E0,1.422574278E-3,-7.660118863E-4,-1.231167931E-3
5.028409500E0,-1.272028545E-3,-3.122914582E-3,7.661501877E-4
5.038463500E0,6.987106754E-4,-1.083732117E-3,1.931549981E-3
5.048518500E0,1.414287137E-3,1.884890138E-3,1.935904846E-3
5.058572500E0,1.024139347E-4,-1.858182834E-3,2.844785340E-4
5.068626500E0,2.842579503E-3,1.088152756E-3,-2.094667871E-3
5.078681500E0,-2.112231450E-3,-1.695649582E-3,-5.058259703E-4
5.088735500E0,2.067421447E-4,1.067779027E-3,-2.485363744E-3
5.098790917E0,-9.104539640E-4,1.214252785E-3,-7.481835783E-4
5.108844917E0,-1.211508410E-3,2.407552092E-4,3.075757995E-4
5.118899917E0,9.491140954E-4,1.757691731E-3,6.212964654E-4
5.128953917E0,-4.088173155E-4,3.457302460E-3,-5.716858432E-4
5.139007917E0,1.936894841E-3,1.642358257E-3,1.956719439E-3
5.149062917E0,9.843403241E-4,8.867931319E-5,1.061199233E-3
5.159116917E0,1.221095328E-3,2.288184129E-3,-5.329693668E-4
5.169171917E0,6.693530013E-4,4.932726733E-5,1.309871674E-3
5.179225917E0,-4.092272720E-4,-6.449588109E-4,-6.145285442E-4
5.189280917E0,1.489868388E-3,1.962005044E-4,-5.143508315E-4
5.199334917E0,-2.856144216E-3,-2.100509591E-3,-1.060831361E-3
5.209388917E0,-1.126399497E-3,-5.728926044E-4,-2.236749744E-3
5.219443917E0,9.386156453E-4,2.707968233E-4,-9.814277291E-6
5.229497917E0,-7.118782378E-4,2.184793702E-4,-1.201643609E-4
5.239552917E0,-1.380864298E-3,-2.137619071E-3,1.766153146E-3
5.249606917E0,-4.238647874E-3,-1.117127715E-3,-2.331207506E-4
5.259660917E0,-1.346454956E-3,1.764678746E-3,1.218035351E-3
5.269715917E0,7.831884432E-4,-1.233395888E-4,3.750869073E-4
5.279769917E0,2.026884584E-3,-5.952517386E-4,-3.295814386E-3
5.289824917E0,1.853554742E-3,-9.374590591E-4,-2.923520515E-3
5.299878917E0,-1.029849751E-3,6.971891853E-4,6.576320156E-4
5.309933917E0,-2.510962076E-5,2.107413718E-3,-1.850982662E-3
5.319987917E0,-1.446855604E-4,3.715655184E-4,9.549241513E-4
5.330041917E0,7.541705854E-4,-1.006322098E-3,1.215727068E-3
5.340096917E0,-7.699565613E-4,-1.656666049E-3,-1.021594275E-3
5.350150917E0,1.686188160E-3,-1.526332228E-3,1.001600176E-4
5.360205917E0,1.167670707E-3,-6.558833411E-5,-2.770461375E-3
5.370259917E0,-1.742190565E-3,1.167976414E-3,-1.884110272E-3
5.380314917E0,3.654351458E-4,5.815483164E-4,5.786679685E-5
5.390368917E0,8.212745888E-4,-3.577862517E-4,7.530022413E-5
5.400422917E0,2.802133560E-3,1.585256075E-3,-3.670505248E-4
5.410477917E0,-4.864291986E-5,1.212919364E-3,6.749201566E-5
5.420531917E0,-3.533085110E-4,5.710736150E-5,2.736207098E-4
5.430586917E0,-6.512049586E-4,-8.435107302E-4,2.603574656E-3
5.440640917E0,-9.127273224E-4,7.879417390E-4,-1.597029157E-3
5.450695917E0,-8.943669964E-4,1.569661777E-3,-5.816612393E-4
5.460749917E0,5.964706070E-4,1.022648532E-3,-1.844532322E-3
5.470803917E0,2.455342561E-3,3.263078979E-4,1.166853588E-3
5.480858917E0,5.399970105E-4,-1.111799036E-3,-2.674223855E-3
5.490912917E0,-1.738365390E-3,-1.094437321E-3,-2.725273371E-4
5.500967917E0,2.391398419E-3,-4.683281295E-4,1.241213176E-3
5.511021917E0,-2.649599221E-3,-1.211029012E-3,8.581969887E-4
5.521076917E0,1.745681860E-3,-2.103454433E-3,3.628493287E-4
5.531130917E0,1.758004539E-3,-5.789255956E-4,-3.185401671E-3
5.541184917E0,4.916714388E-4,-4.496180918E-5,-1.030637883E-3
5.551239917E0,4.519405775E-4,-2.646381501E-3,-7.750545628E-4
5.561293917E0,-1.520396443E-3,3.904210171E-4,-9.662695229E-4
5.571348917E0,-1.959406072E-4,-5.320041091E-4,1.413913444E-3
5.581402917E0,-9.264457040E-4,5.785340909E-4,1.260248944E-3
5.591457917E0,-6.056927959E-4,9.347382002E-4,-4.880065098E-4
5.601511917E0,3.328051534E-4,1.806657179E-3,1.899517141E-3
5.611565917E0,1.652356004E-3,4.438700271E-4,1.364079304E-3
5.621620917E0,-2.628142713E-3,-4.655995290E-4,4.351683892E-4
5.631674917E0,1.271153684E-3,-8.531376370E-4,1.437659375E-3
5.641729917E0,-2.997893607E-3,6.158619653E-4,1.213155221E-3
5.651783917E0,1.608879305E-3,-2.937501413E-4,-1.087718178E-3
5.661837917E0,-4.188515013E-4,4.479401978E-4,5.495930091E-4
5.671892917E0,1.410575234E-3,-1.193807926E-3,7.880763151E-4
5.681946917E0,-1.085072989E-3,-8.523907745E-4,1.391814556E-3
5.692001917E0,-1.814174233E-3,1.197786769E-3,-1.194290817E-4
5.702055917E0,7.043771329E-4,2.118845005E-4,1.335988753E-3
5.712110917E0,1.834990690E-5,-8.876908105E-4,7.814215496E-5
5.722164917E0,4.711205838E-5,5.911625340E-4,2.354755998E-5
5.732218917E0,-2.178215655E-3,-8.651462849E-4,-1.299856231E-4
5.742273917E0,2.835451392E-3,7.220976986E-4,-1.329739578E-3
5.752327917E0,1.233716612E-3,1.417383319E-3,-3.992257640E-3
5.762382917E0,3.748471790E-4,-7.288583438E-4,1.132729463E-3
5.772436917E0,2.578397281E-3,-2.253702842E-4,1.507286448E-3
5.782491917E0,1.662536291E-3,-1.453620149E-3,5.243136548E-4
5.792545917E0,-1.561371726E-3,-2.431305358E-3,9.905635379E-4
5.802599917E0,-1.434338978E-3,1.565300627E-3,4.456806928E-4
5.812654917E0,8.937786333E-7,-4.787813523E-4,1.507441513E-3
5.822708917E0,-1.903211814E-4,-2.118755830E-3,-2.896594815E-4
5.832763917E0,1.969803823E-3,2.854191232E-3,6.805048324E-4
5.842817917E0,4.230399209E-4,1.115946099E-3,-6.662555970E-4
5.852872917E0,6.347734015E-4,1.401241403E-3,1.517175697E-3
5.862926917E0,-1.304540550E-3,2.600768930E-4,-1.338265836E-3
5.872980917E0,-2.588940784E-3,1.465505920E-5,-1.831477974E-3
5.883035917E0,-2.537008841E-3,3.635291359E-4,-8.327928372E-4
5.893089917E0,2.834626473E-3,1.828251407E-4,-6.885081530E-5
5.903144917E0,-2.569992794E-3,6.744447164E-4,6.590504199E-5
5.913198917E0,1.795692369E-3,1.477964921E-3,-5.103694275E-4
5.923253917E0,9.767704178E-4,-9.146190714E-4,-1.152724028E-3
5.933307917E0,-8.469949244E-4,2.324166708E-3,1.701514702E-3
5.943361917E0,6.949753151E-4,3.856517142E-4,-1.154725440E-3
5.953416917E0,-1.651366707E-3,1.992383273E-3,6.819237024E-4
5.963470917E0,1.357206376E-3,7.916829782E-5,1.599648967E-3
5.973525917E0,-3.132345737E-4,-6.788776955E-5,-1.080217306E-3
5.983579917E0,-1.102861715E-3,-3.115670406E-4,1.845797524E-3
5.993633917E0,-3.041821532E-3,8.362325607E-4,7.088719867E-4
6.003688917E0,-3.730678000E-4,6.098643644E-5,-1.808348112E-3
6.013742917E0,-1.880927244E-3,-5.297606112E-4,8.176080883E-6
6.023797917E0,-1.483317232E-3,-3.374804219E-4,-3.071236890E-3
6.033851917E0,-3.229280934E-3,1.790991635E-3,3.170347773E-4
6.043906917E0,-2.612759126E-3,3.010954242E-5,-4.198616371E-4
6.053960917E0,1.461399952E-3,3.638298367E-4,1.323125325E-3
6.064014917E0,-1.685391413E-3,6.966234650E-6,2.112556249E-4
6.074069917E0,-1.496725017E-3,-1.745001064E-3,3.016087692E-3
6.084123917E0,-4.871206474E-4,-1.480815466E-3,-8.590780199E-4
6.094179125E0,8.041330148E-4,8.690483519E-4,9.988890961E-4
6.104233125E0,-7.077435148E-4,-8.982253494E-4,3.352295607E-4
6.114288125E0,1.807805267E-3,-2.164063510E-3,-1.116559841E-3
6.124342125E0,1.422712114E-3,-2.013861202E-3,1.998007298E-3
6.134396125E0,3.976484761E-3,-6.608839030E-4,6.199679337E-4
6.144451125E0,7.631144836E-4,-9.668811108E-4,5.624438636E-4
6.154505125E0,-2.896640799E-4,-7.860460901E-4,5.417671055E-4
6.164560125E0,-1.096344204E-4,-1.147170784E-3,8.450262249E-5
6.174614125E0,-7.604255225E-4,3.649121500E-4,-1.654457301E-4
6.184669125E0,1.826835563E-3,1.928187790E-3,9.171292186E-4
6.194723125E0,-5.645985948E-5,-1.010248088E-4,1.172065735E-3
6.204777125E0,-2.304434078E-3,-5.779969506E-4,-4.482013173E-4
6.214832125E0,-4.755397094E-5,2.521940507E-3,2.359133214E-5
6.224886125E0,1.045939978E-3,9.075322305E-4,1.455638558E-4
6.234941125E0,-8.934372454E-4,-1.858629868E-3,2.772880252E-3
6.244995125E0,-1.568814972E-3,-6.892359233E-4,7.776399143E-4
6.255050125E0,2.564296592E-3,9.088194347E-4,2.266916446E-3
6.265104125E0,-7.329828804E-5,1.959969057E-3,1.621898264E-3
6.275158125E0,2.008932177E-3,1.212302479E-3,-1.636478119E-4
6.285213125E0,-1.018549199E-3,-1.895855239E-4,4.083989188E-4
6.295267125E0,1.962050796E-3,-5.305472296E-4,-1.776196528E-3
6.305322125E0,-7.064366364E-4,-2.628995571E-4,-1.034239773E-3
6.315376125E0,1.881637378E-3,7.265561144E-4,-1.875278074E-3
6.325430125E0,4.115724005E-4,1.027493272E-3,-1.395110041E-3
6.335485125E0,3.165976610E-3,-7.205241127E-4,-9.283558466E-4
6.345539125E0,-3.845496685E-4,8.649425581E-6,-3.286120482E-4
6.355594125E0,4.457261239E-4,8.796282345E-4,-1.026004553E-3
6.365648125E0,1.122968039E-3,-1.124666771E-3,1.810528338E-3
6.375703125E0,2.974033705E-4,2.412267495E-3,3.069024533E-3
6.385757125E0,1.065192744E-3,-3.757444210E-5,4.599809647E-3
6.395811125E0,1.199530379E-4,-9.261656669E-4,1.985092647E-3
6.405866125E0,2.127976622E-3,6.634751917E-4,2.622939646E-4
6.415920125E0,8.908539894E-5,-1.083514537E-3,-1.826365013E-3
6.425975125E0,-1.541568083E-3,-1.333319000E-3,-3.906293772E-3
6.436029125E0,4.948145943E-4,-3.650669532E-4,-1.451633871E-4
6.446084125E0,1.198421698E-3,9.358872194E-4,-4.793903790E-4
6.456138125E0,1.590921311E-3,1.929291175E-3,1.853198744E-3
6.466192125E0,-6.421392900E-4,-1.588161103E-5,1.441207714E-3
6.476247125E0,6.924570771E-4,5.136997206E-4,3.265920095E-4
6.486301125E0,-2.409808803E-4,-1.390726771E-3,8.999705315E-4
6.496356125E0,-1.100230613E-3,2.777621849E-4,-2.705683000E-4
6.506410125E0,-2.539669164E-3,1.723010209E-4,-2.601100365E-3
6.516465125E0,-1.592679881E-3,-1.078395289E-4,-1.337249763E-3
6.526519125E0,-1.093603554E-3,-2.300153719E-3,-2.199847484E-3
6.536573125E0,-1.578549971E-3,-4.019235203E-4,-2.735568210E-3
6.546628125E0,1.751415839E-4,2.488138853E-3,1.580883283E-3
6.556682125E0,-3.241319209E-4,3.088373924E-4,1.244332176E-3
6.566737125E0,1.075665059E-4,9.562518098E-4,1.751131844E-3
6.576791125E0,7.024672232E-5,-4.256006505E-4,-8.483654819E-4
6.586845125E0,-6.911510718E-4,-7.345273625E-4,1.921588089E-3
6.596900125E0,7.935027243E-4,-1.073122257E-3,-5.933381617E-4
6.606954125E0,7.719311398E-4,-5.259900354E-5,6.419606507E-5
6.617009125E0,-6.631302531E-4,2.114209812E-3,-2.793390304E-3
6.627063125E0,-1.102551818E-3,5.368195707E-4,-1.964614727E-3
6.637118125E0,7.029435365E-4,8.844419499E-4,1.657077111E-3
6.647172125E0,-9.847015608E-4,3.294868860E-3,-5.429605953E-4
6.657226125E0,-1.486004330E-3,-1.711395336E-3,2.639732324E-3
6.667281125E0,-1.191458665E-3,4.349160474E-3,3.412581980E-3
6.677335125E0,1.002132194E-3,-1.043063821E-3,-1.705689356E-4
6.687390125E0,8.838878712E-4,6.890562363E-4,2.239858266E-3
6.697444125E0,-1.030439627E-3,-1.842070487E-4,-2.194869565E-3
6.707499125E0,-3.395326668E-3,6.317854859E-4,1.964189112E-3
6.717553125E0,3.656237386E-4,-8.302345523E-4,1.045400277E-4
6.727607125E0,-4.189435276E-4,-2.802918025E-4,-2.571172081E-4
6.737662125E0,-2.962854924E-4,-6.643222878E-4,2.935188822E-4
6.747716125E0,-1.519475481E-3,-8.811035659E-4,8.759521879E-4
6.757771125E0,-2.420613309E-4,-2.613031771E-3,1.973070204E-3
6.767825125E0,2.044262365E-3,-9.389686747E-4,2.886205912E-4
6.777880125E0,1.415796578E-3,2.071154537E-3,7.379753515E-4
6.787934125E0,2.470941050E-3,-1.825582702E-3,-2.860100940E-4
6.797988125E0,-2.114603063E-3,-3.010005224E-3,-1.690443605E-4
6.808043125E0,1.001827884E-3,-1.603856217E-3,-7.932893932E-4
6.818097125E0,-1.429513795E-3,-2.565969015E-3,1.687132753E-3
6.828152125E0,1.926868223E-3,-1.178728184E-3,2.334547695E-3
6.838206125E0,9.123359341E-4,-6.963568740E-5,4.528973252E-3
6.848260125E0,-1.027776860E-3,-1.701887115E-3,2.359561622E-3
6.858315125E0,-3.349191975E-4,-5.992021179E-4,5.923681892E-4
6.868369125E0,5.785450339E-4,-1.471919939E-3,-1.734169200E-3
6.878424125E0,4.655405646E-4,-1.549695269E-3,-1.558070537E-3
6.888478125E0,-3.083740594E-4,4.490071442E-4,-1.419053413E-3
6.898533125E0,-4.169123131E-4,1.849687193E-3,1.611593738E-2
6.908587125E0,-2.685659099E-3,3.209497081E-3,5.736297369E-2
6.918641125E0,-5.378532689E-3,1.497042552E-2,8.607583493E-2
6.928696125E0,-4.855068401E-4,1.184920035E-2,6.737058610E-2
6.938750125E0,1.460000989E-3,5.702851806E-3,3.748651966E-2
6.948805125E0,1.396057196E-4,3.315860406E-3,2.722775936E-2
6.958859125E0,6.100849132E-4,3.648457117E-3,9.482406825E-2
6.968914125E0,-1.201130915E-3,-1.297695853E-4,1.469948739E-1
6.978968125E0,-2.054026583E-3,-1.764987828E-4,1.942851245E-1
6.989022125E0,-1.667601988E-3,1.450959011E-3,2.684304714E-1
6.999077125E0,1.263558166E-3,3.385549877E-3,3.421510458E-1
7.009131125E0,1.888335682E-3,3.245127155E-4,4.018455148E-1
7.019186125E0,-2.195738722E-3,-5.445102230E-3,4.331113398E-1
7.029240125E0,-2.753138309E-3,-4.667725414E-3,4.336362481E-1
7.039295125E0,-2.331071999E-3,-1.143565215E-2,4.310646653E-1
7.049349125E0,-8.787106723E-3,-1.581442170E-2,4.210700691E-1
7.059403125E0,-4.792747088E-3,-4.633815493E-3,4.352836609E-1
7.069458125E0,-5.642561708E-3,-4.912684090E-4,4.442502558E-1
7.079512125E0,-6.031950936E-3,-5.111300852E-3,4.382203221E-1
7.089567125E0,-3.654813161E-3,8.592527360E-3,4.388874173E-1
7.099621417E0,-7.002159953E-3,9.468423203E-3,4.329738915E-1
7.109676417E0,-9.679435752E-3,9.663366713E-3,4.530588984E-1
7.119730417E0,-1.237718295E-2,6.265153643E-3,4.483067989E-1
7.129784417E0,-1.192790736E-2,1.230333839E-2,4.406773746E-1
7.139839417E0,-9.263148531E-3,3.197724931E-3,4.572353065E-1
7.149893417E0,-5.841987208E-3,1.834104396E-2,5.124921799E-1
7.159948417E0,-4.104885738E-3,3.459616378E-2,5.288324952E-1
7.170002417E0,-1.373460982E-2,2.884307643E-3,4.642524421E-1
7.180056417E0,5.673413165E-3,2.738638222E-2,3.859938979E-1
7.190111417E0,-6.345698610E-3,1.218159683E-2,2.839252949E-1
7.200165417E0,-2.802142501E-2,-1.111168694E-2,2.291800082E-1
7.210220417E0,-2.784832008E-2,-1.646836847E-2,-7.701249793E-3
7.220274417E0,-1.860178076E-2,-3.057453316E-3,-3.405457735E-1
7.230329417E0,-2.678567544E-2,1.955979969E-4,-4.734053016E-1
7.240383417E0,-8.499819040E-2,-7.520621875E-4,-3.922419548E-1
7.250437417E0,-2.408487648E-1,8.532783017E-3,-3.266216815E-1
7.260492417E0,-3.666324317E-1,2.958911704E-3,-3.438009620E-1
7.270546417E0,-2.674091756E-1,-3.281959146E-2,-3.548656106E-1
7.280601417E0,-1.035235226E-1,-5.159958079E-2,-3.204831481E-1
7.290655417E0,5.024553090E-2,-6.005591899E-2,-2.295732051E-1
7.300710417E0,1.523435861E-1,-1.228771210E-1,-1.199691668E-1
7.310764417E0,1.314380467E-1,-3.251048028E-1,-4.782094061E-2
7.320818417E0,-2.616322227E-2,-7.086977959E-1,-1.516606659E-3
7.330873417E0,-2.465848029E-1,-1.205482006E0,6.459742785E-2
7.340927417E0,-5.048145056E-1,-1.695474148E0,1.657373905E-1
7.350982417E0,-8.076598644E-1,-2.157416105E0,2.681734860E-1
7.361036417E0,-1.238953710E0,-2.364978313E0,3.607002497E-1
7.371091417E0,-1.634402156E0,-2.605872154E0,4.446441531E-1
7.381145417E0,-1.922105193E0,-2.922774076E0,5.553245544E-1
7.391199417E0,-2.119205236E0,-3.125530243E0,7.445874214E-1
7.401254417E0,-2.279470921E0,-3.211086273E0,9.681480527E-1
7.411308417E0,-2.464248657E0,-3.233273983E0,1.197044373E0
7.421363417E0,-2.753776550E0,-3.212319374E0,1.413385749E0
7.431417417E0,-3.138821363E0,-3.187041521E0,1.603181005E0
7.441471417E0,-3.554366827E0,-3.144927740E0,1.780223966E0
7.451526417E0,-3.871390820E0,-3.063514233E0,1.933204412E0
7.461580417E0,-4.093122959E0,-3.001712799E0,2.106063366E0
7.471635417E0,-4.362068176E0,-3.073779345E0,2.224019289E0
7.481689417E0,-4.580958366E0,-3.253684521E0,2.286109447E0
