"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.034357363E1,6.557845473E-1,4.755802751E-1,5.969768390E-2
2.035362863E1,6.175937057E-1,4.501110315E-1,3.187684715E-2
2.036368363E1,5.646815300E-1,3.769947588E-1,2.253394574E-2
2.037373863E1,5.221055746E-1,3.408419192E-1,2.484362945E-2
2.038379363E1,1.412687153E-1,-3.941116929E-1,-3.314191103E-2
2.039384963E1,-3.738494813E-1,-8.966217935E-2,-2.787099406E-2
2.040390462E1,-3.529055715E-1,5.600958597E-3,-2.212176099E-2
2.041395963E1,-2.883508205E-1,-8.630796522E-2,-1.546978112E-2
2.042401463E1,-2.686980069E-1,-1.058212072E-1,-1.830951124E-2
2.043407063E1,-2.198526859E-1,-9.322603047E-2,-4.884595983E-4
2.044412563E1,-1.695447713E-1,-5.302641541E-2,2.206185646E-2
2.045418062E1,-1.187918857E-1,-4.236401245E-2,4.038829729E-2
2.046423563E1,-7.518209517E-2,-4.390491545E-2,3.249921650E-2
2.047429063E1,-2.924017608E-2,-6.474851817E-2,4.077107087E-2
2.048434663E1,5.837915465E-3,-1.237892061E-1,7.901006937E-2
2.049440163E1,2.564994991E-2,-2.876625359E-1,1.207843050E-1
2.050445662E1,2.892004512E-2,-5.385658741E-1,2.254510522E-1
2.051451163E1,-1.287345029E-2,-6.885929108E-1,3.244457245E-1
2.052456763E1,-9.254564345E-2,-7.750857472E-1,3.288692236E-1
2.053462263E1,-1.887270808E-1,-8.335119486E-1,3.036626577E-1
2.054467763E1,-2.924366891E-1,-7.866051197E-1,1.232899576E-1
2.055473262E1,-3.557405174E-1,-6.685814261E-1,-3.699050844E-2
2.056478763E1,-4.319572449E-1,-5.023103952E-1,-4.460368305E-2
2.057484363E1,-5.699118972E-1,-6.174757481E-1,-7.233745605E-2
2.058489863E1,-6.459124088E-1,-3.431358337E-1,-1.263657026E-2
2.059495363E1,-6.586633921E-1,-2.205029130E-2,9.900008142E-2
2.060500863E1,-5.757927299E-1,-2.386475801E-1,2.150774151E-1
2.061506463E1,-4.676809013E-1,-1.891604662E-1,1.904343069E-1
2.062511963E1,-4.319609702E-1,6.998694688E-2,-2.860083804E-2
2.063517463E1,-3.859575391E-1,-1.743305624E-1,-1.184804514E-1
2.064522963E1,-3.595725298E-1,8.635255508E-3,-2.872952074E-2
2.065528463E1,-3.375453353E-1,3.164359659E-4,-1.126821786E-1
2.066534063E1,-2.413785830E-2,-1.031447053E-1,-1.704511940E-1
2.067539563E1,1.940423739E-3,-3.103513271E-2,-2.747842371E-1
2.068545063E1,4.005705006E-3,-1.477333810E-2,-2.642098963E-1
2.069550563E1,-1.624845609E-4,-9.827811271E-3,-1.794084609E-1
2.070556162E1,-1.514837728E-3,-1.576745883E-2,-1.178596243E-1
2.071561663E1,3.951055463E-3,-1.486229803E-2,-1.202712730E-1
2.072567163E1,1.881779288E-3,-4.293277394E-3,-1.292386651E-1
2.073572663E1,5.189393647E-3,1.656429260E-3,-1.460629553E-1
2.074578163E1,5.932415370E-3,4.418127239E-3,-8.002401888E-2
2.075583762E1,2.765235025E-3,-1.728020434E-4,6.151778623E-3
2.076589263E1,3.848608816E-3,-6.898881868E-3,7.667973638E-2
2.077594763E1,-6.490082014E-4,-6.712347735E-3,9.385432303E-2
2.078600263E1,-8.929538308E-4,-6.393301301E-3,5.598497763E-2
2.079605863E1,1.095358632E-3,-6.501994561E-3,2.716311812E-2
2.080611362E1,-3.977962770E-3,-2.200132608E-2,8.965738863E-2
2.081616863E1,-3.732423531E-3,-1.769503020E-2,1.344562173E-1
2.082622363E1,-2.048506634E-3,-1.690140739E-2,6.064511463E-2
2.083627862E1,-7.517582271E-4,-3.707032651E-3,3.077791259E-2
2.084633463E1,-3.635961795E-3,-2.744832775E-3,-1.525697764E-3
2.085638963E1,-5.589188659E-4,3.015836701E-3,-2.223346010E-2
2.086644463E1,5.079435068E-4,4.165523220E-3,-3.833013773E-2
2.087649963E1,-2.815482439E-3,7.243356667E-4,-3.809506074E-2
2.088655563E1,-2.976603573E-3,2.082015155E-3,-2.417631447E-2
2.089661063E1,-1.521426835E-3,5.693781190E-3,-1.358900592E-2
2.090666563E1,4.298257409E-6,7.165710442E-3,-1.226434950E-2
2.091672063E1,-2.134242095E-3,8.072033525E-3,-2.035221830E-2
2.092677563E1,-2.244496951E-3,8.550070226E-3,-4.152514786E-2
2.093683163E1,-3.836005926E-3,5.249046255E-3,-1.257010698E-1
2.094688663E1,-2.785654971E-3,-2.805950586E-3,-3.220703304E-1
2.095694163E1,-1.602466451E-3,6.508708932E-3,-5.361813903E-1
2.096699663E1,-1.524701947E-3,5.225331523E-3,-6.851519942E-1
2.097705263E1,1.493800548E-3,8.749189787E-3,-7.296310663E-1
2.098710763E1,2.399842924E-4,7.947578095E-3,-6.366435885E-1
2.099716263E1,2.402212238E-3,9.625974111E-3,-2.984057665E-1
2.100721763E1,3.883298195E-4,6.536707748E-3,-5.238560587E-2
2.101727263E1,-1.520840160E-4,4.467650782E-3,2.396998461E-3
2.102732863E1,4.644377914E-4,9.932907997E-4,1.655888930E-2
2.103738363E1,2.564775059E-4,2.184316749E-3,2.993678674E-2
2.104743863E1,-1.746882626E-4,2.357422141E-3,5.789917707E-2
2.105749363E1,2.583497204E-3,1.253832248E-3,8.772915602E-2
2.106754963E1,-1.325224177E-3,3.398475703E-3,9.078060836E-2
2.107760463E1,5.717631429E-4,7.187188603E-4,7.341817766E-2
2.108765963E1,9.544594213E-4,2.652173862E-3,4.505578056E-2
2.109771463E1,-4.415260337E-4,2.573620586E-4,1.820122451E-2
2.110776963E1,1.334802364E-3,-5.104272859E-4,-1.943991985E-3
2.111782563E1,1.241588150E-3,1.272789203E-3,-1.174135599E-3
2.112788063E1,9.939140873E-4,5.662525073E-4,1.636564732E-3
2.113793562E1,8.094616351E-5,1.345663331E-3,1.403436530E-3
2.114799063E1,1.924386248E-3,1.387208584E-3,3.871745430E-4
2.115804563E1,1.544747502E-4,2.221032046E-3,3.874395043E-5
2.116810163E1,-1.269251108E-3,-7.654366782E-4,-2.661878243E-4
2.117815663E1,1.409370918E-3,9.548439411E-4,-7.426398806E-4
2.118821162E1,2.574237529E-3,7.817384903E-4,9.276946075E-4
2.119826663E1,-3.834911040E-4,6.060340093E-5,-1.598428003E-3
2.120832263E1,1.993113896E-3,-5.758921034E-4,8.761812933E-4
2.121837763E1,-9.693792090E-4,-1.259985613E-3,-1.922674011E-3
2.122843263E1,-3.121110785E-4,-4.121019505E-3,3.217226826E-3
2.123848762E1,-1.344398945E-3,-1.693487982E-3,1.651796512E-3
2.124854363E1,1.815441647E-3,-3.494317643E-3,7.343376055E-4
2.125859863E1,-1.232506824E-3,-1.561261714E-3,-6.945510395E-4
2.126865363E1,3.776403610E-4,-2.419065917E-3,5.512870848E-5
2.127870863E1,-3.302278346E-4,1.177266822E-3,2.610031515E-5
2.128876363E1,1.922843512E-4,-2.644635504E-3,-1.796567347E-3
2.129881963E1,-2.090033609E-3,-2.282408241E-4,-5.161948502E-4
2.130887463E1,5.768557894E-4,-6.937613944E-4,1.336163841E-4
2.131892921E1,-2.825499687E-4,-1.140409731E-3,-2.581984736E-4
2.132898421E1,-2.947841538E-3,1.848189626E-3,3.015625291E-3
2.133904021E1,-4.980106023E-4,-6.068210350E-4,-4.054457881E-3
2.134909521E1,-1.547291758E-4,-2.267879609E-4,2.014619298E-3
2.135915021E1,6.807263708E-4,-9.709240403E-4,1.359595917E-3
2.136920521E1,1.004833146E-3,2.828922006E-4,-3.118040040E-4
2.137926021E1,-1.811197028E-3,-1.035686582E-4,-2.931619063E-3
2.138931621E1,1.676212531E-3,-1.266038511E-3,-6.929659285E-4
2.139937121E1,-8.881230606E-4,3.893331159E-4,2.505871467E-3
2.140942621E1,7.688957267E-4,-1.152637182E-3,1.021425240E-3
2.141948121E1,9.043994360E-4,1.472199801E-3,2.021885943E-3
2.142953621E1,-2.420914243E-4,-1.180042280E-3,1.553968992E-3
2.143959221E1,1.661791699E-3,-1.227555564E-3,2.261931077E-4
2.144964721E1,-1.806443091E-3,-8.222225006E-4,-2.209516242E-4
2.145970221E1,3.497030120E-4,-1.620496623E-4,-8.110199124E-4
2.146975721E1,2.349207643E-4,3.857625707E-4,-6.118151359E-4
2.147981321E1,1.773662283E-3,6.243219832E-4,-1.767132897E-3
2.148986821E1,-1.133178012E-3,3.257816425E-4,6.893668324E-4
2.149992321E1,3.143052454E-4,-1.038279152E-3,-1.862321049E-3
2.150997821E1,1.517521450E-3,7.710724021E-4,6.346586160E-4
2.152003321E1,9.118887829E-4,-9.666630067E-4,-1.286521088E-3
2.153008921E1,1.686336007E-3,-3.898222640E-4,-2.388334833E-4
2.154014421E1,-1.925760065E-3,-3.253494215E-4,1.272954512E-3
2.155019921E1,-7.579638623E-4,-8.872764884E-4,-1.354786102E-3
2.156025421E1,-2.123563783E-3,-1.140386681E-3,-2.217244823E-3
2.157031021E1,-1.215426018E-3,7.991936291E-4,-7.024384104E-4
2.158036521E1,-6.545867072E-4,-1.385081792E-3,-6.136484444E-6
2.159042021E1,-2.746233251E-3,1.190727577E-3,1.472983509E-3
2.160047521E1,1.147592673E-3,3.131305857E-4,-3.107869066E-3
2.161053121E1,-1.665770542E-3,-1.503677922E-3,-1.085997093E-3
2.162058621E1,2.128141932E-5,3.848405322E-4,-9.507974610E-4
2.163064121E1,-1.756645041E-3,1.093507744E-3,-1.073745079E-4
2.164069621E1,2.266649157E-3,-1.793750678E-3,1.593460329E-3
2.165075121E1,7.238799590E-4,-1.919185393E-3,8.810646832E-4
2.166080721E1,-1.092710183E-3,8.222338511E-4,-4.148620181E-3
2.167086221E1,5.400738446E-4,-3.074790293E-4,3.771553747E-4
2.168091721E1,-4.383159685E-4,-2.430933528E-3,9.743142873E-4
2.169097221E1,-9.317997610E-4,-9.121327894E-4,-1.184976194E-3
2.170102721E1,4.459863121E-4,-5.270662950E-5,-1.184217166E-3
2.171108321E1,1.509080466E-4,8.264028002E-4,1.918380149E-4
2.172113821E1,-3.423642600E-3,-1.496299228E-4,5.051079206E-4
2.173119321E1,1.823850209E-3,8.650344680E-4,-3.097616369E-3
2.174124821E1,-2.968799672E-4,-8.018375374E-4,6.546499208E-5
2.175130421E1,-2.951519098E-3,-9.343671263E-5,-3.704945557E-4
2.176135921E1,2.471651533E-4,-2.698903845E-4,-1.175167039E-3
2.177141421E1,8.660837775E-4,-2.334372839E-3,9.329910390E-4
2.178146921E1,9.118603775E-4,-2.265820280E-3,4.339632578E-4
2.179152421E1,1.038094168E-3,-1.452224446E-3,1.611080486E-3
2.180158021E1,3.695920459E-4,1.869333209E-3,9.021940641E-4
2.181163521E1,-1.290888875E-3,-3.845000174E-4,2.023384906E-3
2.182169021E1,-6.233411841E-5,7.632495835E-4,-3.273282200E-4
2.183174521E1,2.359399514E-4,1.321181771E-3,-3.685574513E-3
2.184180121E1,8.532400243E-4,-7.681337302E-4,7.413774729E-4
2.185185621E1,3.823931620E-4,-1.135287166E-4,-3.875363618E-4
2.186191121E1,7.919513155E-5,1.160661224E-3,6.698272191E-4
2.187196621E1,-2.406599466E-3,-7.118072826E-4,-2.212511841E-3
2.188202121E1,-1.768965856E-3,3.276347124E-4,-4.356214777E-4
2.189207721E1,-1.126877847E-3,-3.733093035E-4,1.932461746E-3
2.190213221E1,1.787563204E-3,1.878792187E-3,9.973314591E-4
2.191218721E1,-4.788738443E-5,5.665727076E-5,1.039409544E-3
2.192224221E1,-9.693846805E-4,-1.986395102E-3,2.351184376E-4
2.193229821E1,1.687118434E-3,-1.305424958E-3,-1.260060817E-4
2.194235321E1,1.944254851E-3,-7.415744476E-4,-1.328182407E-4
2.195240821E1,6.472953828E-4,2.902428852E-3,9.071459062E-4
2.196246321E1,5.164233502E-3,3.693478939E-4,-1.189908478E-3
2.197251821E1,-2.771371510E-4,-2.130854409E-4,1.132101752E-3
2.198257421E1,1.495556673E-3,7.060948410E-4,2.113482915E-4
2.199262921E1,2.014606958E-3,-9.674355388E-4,1.067554578E-3
2.200268421E1,-1.353086671E-3,3.934033157E-4,8.482462727E-4
2.201273921E1,-3.474769765E-4,-4.822440096E-4,1.998465508E-3
2.202279521E1,2.466023725E-4,4.898722982E-4,1.646865625E-3
2.203285021E1,5.443437840E-4,-3.799161059E-4,-1.827264205E-4
2.204290521E1,-1.004697871E-3,-8.920092951E-4,1.014694571E-3
2.205296021E1,-2.389541827E-3,-1.163918059E-3,1.051712781E-3
2.206301521E1,1.630069921E-3,-8.837296627E-5,9.911414236E-4
2.207307121E1,6.199329509E-4,1.497805817E-3,5.136365071E-4
2.208312621E1,-1.856096787E-3,8.270691615E-5,2.035658341E-3
2.209318121E1,3.694197163E-3,-3.963957715E-4,-1.739668660E-4
2.210323621E1,-6.739789387E-4,-1.913017011E-3,-2.655200660E-5
2.211329221E1,-5.855619675E-4,-7.540093502E-4,-1.346762292E-4
2.212334721E1,-6.153801223E-4,1.570811728E-4,-1.247506589E-5
2.213340221E1,1.088510267E-3,7.008987013E-4,9.649051353E-4
2.214345721E1,1.916948007E-3,-5.217282451E-4,-1.594413072E-3
2.215351221E1,-9.488796350E-4,-4.788513761E-4,1.436530612E-3
2.216356821E1,5.844428670E-4,-1.246555359E-3,6.744940765E-4
2.217362321E1,5.687302328E-4,3.329654865E-4,2.188235056E-3
2.218367821E1,7.277537370E-4,-9.439479327E-4,-1.514661126E-4
2.219373321E1,4.412033013E-5,-1.100009191E-3,7.414920256E-4
2.220378921E1,-1.257372787E-4,-2.318221843E-3,-3.881799057E-4
2.221384421E1,5.975772510E-4,1.382506685E-3,2.485821024E-4
2.222389921E1,-1.759486157E-3,1.860948978E-3,1.552931499E-3
2.223395421E1,-7.533438038E-4,7.131266175E-4,-1.495322678E-3
2.224400921E1,2.462557459E-4,-1.927368343E-3,1.123017631E-3
2.225406521E1,-9.377856622E-4,3.203395172E-4,5.656173453E-4
2.226412021E1,6.481873570E-4,2.039020183E-5,2.114488743E-4
2.227417521E1,-3.060232266E-4,3.748569579E-4,8.061327972E-4
2.228423021E1,2.045625821E-3,1.179844490E-3,-1.085316762E-3
2.229428621E1,1.839230768E-3,-3.589300613E-4,-8.474965580E-4
2.230434121E1,-1.629046164E-3,-2.822595648E-3,-2.546768170E-3
2.231439621E1,-9.070632514E-4,9.425814496E-4,1.720414497E-3
2.232445121E1,3.074844717E-4,7.676180685E-4,9.311735630E-5
2.233450621E1,7.206105511E-5,-1.212442061E-3,-1.060869545E-4
2.234456221E1,-6.810805062E-4,1.416689483E-3,-1.225620508E-3
2.235461721E1,6.228032289E-4,-1.696545864E-3,-1.044296660E-4
2.236467221E1,-1.012476394E-3,-2.408719389E-3,-5.986681208E-5
2.237472721E1,6.927457289E-4,-3.002948943E-4,1.712953672E-4
2.238478321E1,7.547369460E-4,3.868943313E-4,1.432892401E-3
2.239483821E1,-2.644548076E-4,-8.232459659E-4,7.924018428E-4
2.240489321E1,6.211519940E-4,-8.269128157E-4,-1.579081174E-3
2.241494821E1,2.789358259E-4,1.537441625E-3,2.350639552E-4
2.242500321E1,6.992529961E-4,-2.048669150E-3,-9.748316370E-4
2.243505921E1,-1.700027497E-4,5.540380953E-4,-1.371642575E-3
2.244511421E1,-4.051880096E-4,1.719106687E-3,4.691355396E-3
2.245516921E1,-3.966658842E-4,-1.265764236E-3,6.593293510E-4
2.246522421E1,-1.178689708E-4,-1.887091901E-3,2.966555767E-4
2.247528021E1,1.302128541E-3,3.484770190E-3,-3.640744835E-4
2.248533521E1,1.615089714E-4,-1.227041124E-3,-2.735992894E-3
2.249539021E1,2.529591788E-3,-5.857519573E-4,8.257189766E-4
2.250544521E1,-3.840946010E-4,-8.269745740E-4,2.179615665E-3
2.251550021E1,1.378385350E-3,1.022324548E-3,6.925063208E-4
2.252555621E1,-3.703570692E-4,-1.934553031E-3,-7.994612679E-4
2.253561121E1,9.156833985E-4,1.594934380E-3,-8.450010791E-4
2.254566621E1,1.999017550E-3,-1.187305897E-4,6.985589862E-4
2.255572121E1,5.467958981E-4,-4.758605210E-4,1.421873458E-3
2.256577721E1,1.804104075E-3,-8.726175874E-4,-2.279778011E-3
2.257583221E1,-1.061723568E-3,6.033063401E-4,-6.736256182E-4
2.258588721E1,5.555243115E-5,-2.824469411E-4,9.891437367E-4
2.259594221E1,2.891286276E-3,5.204961635E-4,-9.901174344E-4
2.260599721E1,1.487623202E-3,-3.537569428E-4,4.481989890E-6
2.261605321E1,-3.792526550E-4,-1.936207293E-3,-1.858132891E-3
2.262610821E1,1.108733413E-4,-1.794809941E-5,-1.852957532E-3
2.263616321E1,-1.052928041E-3,-9.756208165E-4,4.786397330E-4
2.264621821E1,-2.384568797E-3,3.391434439E-4,1.458958723E-3
2.265627421E1,-7.597743534E-4,3.197023470E-4,-5.155800842E-3
2.266632921E1,2.185185440E-3,-8.581979200E-4,-1.644096803E-3
2.267638421E1,-1.036440488E-3,5.889638560E-4,1.104019117E-3
2.268643921E1,-5.836844211E-4,-1.182209700E-3,2.493057400E-5
2.269649421E1,5.886390572E-4,4.588300944E-4,1.003908925E-3
2.270655021E1,7.288132329E-4,1.748096984E-4,-1.745288726E-3
2.271660521E1,-1.264562830E-3,2.730803390E-4,5.245232023E-4
2.272666021E1,6.885713665E-4,-1.140494365E-3,-1.535618678E-3
2.273671521E1,1.184718218E-3,-1.655111264E-4,2.136880066E-3
2.274677121E1,1.155700767E-3,-3.025840269E-4,-7.501295768E-4
2.275682621E1,-8.493933128E-4,-4.914021702E-4,1.015490852E-4
2.276688121E1,9.612425929E-4,1.621059375E-3,-7.513863966E-4
2.277693621E1,-1.306172693E-3,1.322519034E-3,1.048111822E-3
2.278699121E1,-7.204345893E-4,7.897274918E-5,2.063840628E-3
2.279704721E1,1.765360008E-3,4.270478967E-4,-7.673660293E-4
2.280710221E1,1.369144302E-4,-3.946652287E-4,-1.418165863E-3
2.281715721E1,-3.070862964E-3,1.269810484E-3,3.251391463E-4
2.282721221E1,-8.640149608E-4,1.423713053E-3,-1.850869041E-3
2.283726821E1,5.178993451E-4,-1.075929962E-3,-4.380620085E-4
2.284732321E1,1.004205435E-3,-4.765785707E-4,2.876560204E-3
2.285737821E1,-9.902358288E-4,6.336933002E-4,-8.221156895E-5
2.286743321E1,-1.475437894E-4,1.628492726E-3,2.805064432E-3
2.287748821E1,2.014144091E-3,1.784287626E-3,-1.500201412E-3
2.288754421E1,8.938283427E-4,-9.809890762E-4,-2.600140870E-4
2.289759921E1,-3.741026740E-4,1.644887729E-3,-7.281978615E-4
2.290765421E1,-4.081817460E-4,1.536451164E-3,-3.243517131E-5
2.291770921E1,-1.510464121E-3,1.060544280E-3,6.956374273E-5
2.292776521E1,1.073705032E-3,-9.849942289E-4,-2.097374760E-3
2.293782021E1,4.316169361E-4,9.571651754E-5,6.033368409E-4
2.294787521E1,1.202528365E-3,-2.649850212E-4,4.357984290E-5
2.295793021E1,4.706916516E-4,-9.139973554E-4,-1.014494337E-3
2.296798521E1,-1.893664012E-5,2.853563637E-4,-2.937391400E-3
2.297804121E1,4.258112458E-4,6.568673416E-4,-1.872393303E-3
2.298809621E1,1.824553474E-4,5.117379478E-4,-8.079130203E-4
2.299815121E1,6.977770245E-4,-3.580798511E-5,-2.254797146E-4
2.300820621E1,8.229484665E-4,-3.932427790E-4,7.724887691E-4
2.301826221E1,2.741755918E-3,-4.406470398E-4,3.391923383E-4
2.302831721E1,3.647991689E-4,-2.162573393E-3,-1.034881454E-3
2.303837221E1,-1.153735211E-3,-7.052916917E-4,-7.810820825E-4
2.304842721E1,1.595327863E-3,-1.284213504E-3,3.216564655E-4
2.305848221E1,2.819849411E-3,9.965177160E-4,3.277765587E-3
2.306853821E1,-4.612395423E-4,-8.055809303E-4,5.802437663E-4
2.307859321E1,-8.167715278E-4,-2.326245885E-3,1.013273839E-3
2.308864821E1,1.550768211E-4,7.152527687E-4,3.468180075E-4
2.309870321E1,-3.134447616E-5,2.430743043E-4,-6.049955264E-4
2.310875921E1,2.081575803E-4,-1.681209309E-3,6.722770631E-4
2.311881421E1,7.826014189E-4,7.180325338E-4,-2.070986666E-4
2.312886921E1,1.929232036E-3,9.404696757E-4,2.135101706E-3
2.313892421E1,-5.381866358E-4,2.954520460E-4,8.408050053E-4
2.314897921E1,-1.168711577E-3,5.758567713E-4,-1.008872874E-3
2.315903521E1,-1.580702839E-3,6.823831936E-4,6.825006567E-4
2.316909021E1,-3.099563997E-3,-1.178705133E-4,-1.026658807E-3
2.317914521E1,-2.419922384E-4,-1.085494587E-4,-5.661980249E-4
2.318920021E1,-1.197893871E-3,3.061353927E-4,6.529018283E-4
2.319925621E1,2.719046897E-4,-9.913565591E-4,-1.723170280E-3
2.320931121E1,-3.196505131E-4,1.089470898E-4,3.498583101E-4
2.321936621E1,1.122717513E-3,2.493807813E-3,5.256268196E-4
2.322942121E1,1.141868997E-3,4.419577890E-4,-8.650925010E-4
2.323947621E1,3.057747148E-3,7.402318297E-4,9.045782499E-4
2.324953221E1,-6.248352583E-4,-7.295004907E-4,5.965954624E-4
2.325958721E1,8.383054519E-4,8.622708847E-4,1.095405780E-3
2.326964221E1,-2.702643978E-4,3.237687051E-4,-1.748670824E-3
2.327969721E1,4.104395921E-4,1.135233906E-3,-1.317504793E-3
2.328975321E1,1.117378357E-3,7.237126119E-4,1.995357685E-3
2.329980821E1,-1.312756212E-3,-1.446763752E-3,-2.366378903E-4
2.330986321E1,1.965287840E-3,-1.287917490E-3,1.963945106E-3
2.331991896E1,-2.866811119E-4,-2.519478439E-4,9.926902130E-4
2.332997496E1,-4.873592989E-4,-4.964247928E-4,-7.651140913E-4
2.334002996E1,-2.208560240E-3,1.516842167E-5,-1.692426857E-3
2.335008496E1,7.722386508E-4,1.166671049E-3,7.559172809E-5
2.336013996E1,6.425427273E-4,-6.394847296E-4,1.081201248E-3
2.337019496E1,6.288823206E-4,-7.430068217E-5,-1.849609893E-3
2.338025096E1,-1.040120726E-3,-4.306316259E-4,-6.639705971E-4
2.339030596E1,-2.877176157E-4,-1.038543414E-4,-9.640119970E-4
2.340036096E1,-6.946486537E-4,-8.836279158E-4,1.404869370E-3
2.341041596E1,3.773665521E-4,7.837237790E-4,-4.750862718E-4
2.342047196E1,-1.922836236E-4,1.010092441E-3,-6.423327141E-4
2.343052696E1,1.288697589E-3,-3.118613386E-4,3.861091100E-4
2.344058196E1,1.651686383E-3,3.930773819E-4,7.957033813E-4
2.345063696E1,-1.845613238E-3,-5.998348352E-4,-7.058815099E-4
2.346069196E1,3.078189329E-4,9.842133150E-4,-1.282189507E-3
2.347074796E1,-1.479552011E-3,-4.969781730E-4,-1.492717303E-3
2.348080296E1,1.675494830E-3,2.277236897E-3,-1.432796009E-3
2.349085796E1,4.811692925E-4,-2.908448456E-3,-9.927228093E-4
2.350091296E1,5.501451669E-4,2.030650154E-3,1.153252553E-3
2.351096896E1,1.699813176E-3,-1.561638433E-3,1.578594092E-3
2.352102396E1,-3.936977591E-4,1.404856681E-3,-1.792168710E-3
2.353107896E1,-1.419241424E-3,-1.012840075E-3,-1.223199535E-3
2.354113396E1,-2.969467547E-3,-1.641345909E-3,2.589648124E-3
2.355118896E1,2.972486196E-3,-4.036321479E-4,-3.637657501E-4
2.356124496E1,-9.998849127E-4,-1.480614417E-3,5.004298873E-4
2.357129996E1,-2.002222929E-3,-4.095591721E-4,-8.605374023E-5
2.358135496E1,-3.774283687E-4,-1.263901242E-3,-6.133597344E-4
2.359140996E1,-7.106040721E-5,1.445088419E-3,-2.795760985E-3
2.360146596E1,-1.278537675E-3,5.358852795E-4,1.229607500E-3
2.361152096E1,-1.984708942E-3,-2.500822768E-3,-7.699276321E-4
2.362157596E1,-1.316787908E-3,1.825748710E-3,-1.464816742E-4
2.363163096E1,-3.559950856E-4,4.998025252E-4,1.314309891E-3
2.364168596E1,2.184487385E-4,6.012689555E-4,-7.852306589E-5
2.365174196E1,9.437600384E-4,-2.728950931E-4,-4.641613923E-4
2.366179696E1,7.059397176E-4,1.867221203E-3,1.899926458E-3
2.367185196E1,-2.236433502E-4,7.697375258E-5,-2.016304526E-3
2.368190696E1,1.248019398E-3,4.474194720E-4,2.091089264E-3
2.369196296E1,1.953227911E-4,-6.050186930E-4,1.447931863E-3
2.370201796E1,2.049415372E-3,-2.152847825E-3,5.616387352E-5
2.371207296E1,8.666499052E-4,-1.169005875E-3,-6.583109498E-4
2.372212796E1,5.465379800E-4,7.426111260E-4,-6.842100993E-5
2.373218296E1,-1.020072144E-3,-1.419929555E-3,-5.618375726E-4
2.374223896E1,2.103082807E-4,2.330945281E-4,-1.136213541E-5
2.375229396E1,-8.787271217E-4,-8.035304490E-4,-4.168031737E-4
2.376234896E1,-2.092595911E-3,4.654658260E-4,-8.253320120E-4
2.377240396E1,2.772291191E-4,-2.485351870E-4,2.707408275E-3
2.378245996E1,1.696161460E-3,-1.620329451E-3,-3.722705878E-4
2.379251496E1,4.004637012E-4,4.135658673E-4,-1.722182613E-3
2.380256996E1,-6.149996771E-4,-5.220026360E-4,1.497046091E-3
2.381262496E1,-4.202185664E-4,3.168035182E-4,-1.823604107E-3
2.382267996E1,2.042927226E-4,-4.576437350E-4,6.510969251E-5
2.383273596E1,3.453827230E-3,-3.073947737E-4,-3.174505197E-3
2.384279096E1,4.777445574E-4,-8.211185923E-4,4.553832114E-4
2.385284596E1,3.485775669E-4,-1.174472272E-3,-1.469350420E-3
2.386290096E1,1.042597345E-3,-7.352157263E-5,2.116862684E-3
2.387295696E1,-2.795348410E-4,6.022350281E-4,1.564650796E-3
2.388301196E1,3.657491179E-4,1.114144397E-4,8.527878672E-4
2.389306696E1,-1.041294774E-3,2.763064404E-4,-1.995508093E-3
2.390312196E1,1.377920620E-3,-2.073134296E-3,-1.054625027E-4
2.391317796E1,-1.468958217E-4,-6.852958468E-4,-1.663303468E-3
2.392323296E1,-3.210329916E-3,7.450400153E-5,1.121031586E-3
2.393328796E1,2.592822711E-4,-3.336307709E-4,4.510236904E-4
2.394334296E1,-7.865410298E-4,5.199492443E-5,2.278760076E-5
2.395339796E1,4.305388429E-4,-7.754351245E-4,-7.160753012E-4
