"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.870938283E1,-8.444450378E0,3.713912201E1,4.320857239E1
4.871943783E1,-8.433067322E0,3.715458679E1,4.314166260E1
4.872949283E1,-8.434379578E0,3.724172211E1,4.339918518E1
4.873954783E1,-8.436920166E0,3.709056091E1,4.374848938E1
4.874960383E1,-8.717361450E0,3.713714600E1,4.361288452E1
4.875965883E1,-8.766845703E0,3.705683136E1,4.363903809E1
4.876971383E1,-8.540184021E0,3.707878113E1,4.381333923E1
4.877976883E1,-8.657135010E0,3.714601898E1,4.362388611E1
4.878982483E1,-8.539207458E0,3.699957275E1,4.345410156E1
4.879987983E1,-8.352607727E0,3.710632324E1,4.326365662E1
4.880993483E1,-8.300247192E0,3.702947998E1,4.322360229E1
4.881998983E1,-8.450355530E0,3.712426758E1,4.311270142E1
4.883004583E1,-8.430915833E0,3.717956543E1,4.349293518E1
4.884010083E1,-8.352699280E0,3.699242401E1,4.319606018E1
4.885015583E1,-8.432815552E0,3.696713257E1,4.319039917E1
4.886021083E1,-8.362983704E0,3.693704224E1,4.298614502E1
4.887026683E1,-8.377609253E0,3.688459778E1,4.282768250E1
4.888032183E1,-8.519737244E0,3.710440826E1,4.310420227E1
4.889037683E1,-8.371994019E0,3.693257141E1,4.300492859E1
4.890043183E1,-8.488563538E0,3.678900146E1,4.325532532E1
4.891048783E1,-8.111625671E0,3.685743713E1,4.318598938E1
4.892054283E1,-8.379737854E0,3.704275513E1,4.316398621E1
4.893059783E1,-8.447273254E0,3.698760986E1,4.327551270E1
4.894065283E1,-8.387237549E0,3.688047791E1,4.309936523E1
4.895070783E1,-8.641677856E0,3.694130707E1,4.338412476E1
4.896076383E1,-8.543731689E0,3.690509033E1,4.320130920E1
4.897081883E1,-8.495101929E0,3.703730774E1,4.306964111E1
4.898087383E1,-8.473236084E0,3.691609192E1,4.283255005E1
4.899092883E1,-8.665596008E0,3.712715912E1,4.309677124E1
4.900098483E1,-8.609458923E0,3.711785889E1,4.312205505E1
4.901103983E1,-8.447753906E0,3.723023224E1,4.319682312E1
4.902109483E1,-8.591156006E0,3.719166565E1,4.300984192E1
4.903114983E1,-8.706825256E0,3.693154144E1,4.299536133E1
4.904120583E1,-8.392082214E0,3.709754944E1,4.314945984E1
4.905126083E1,-8.620071411E0,3.716642761E1,4.345976257E1
4.906131583E1,-8.479843140E0,3.698589325E1,4.362966919E1
4.907137083E1,-8.386131287E0,3.713375854E1,4.356381226E1
4.908142683E1,-8.411537170E0,3.723931122E1,4.352252197E1
4.909148183E1,-8.445960999E0,3.702919769E1,4.353721619E1
4.910153683E1,-8.445816040E0,3.711837006E1,4.325425720E1
4.911159183E1,-8.376739502E0,3.694079590E1,4.318598938E1
4.912164783E1,-8.508255005E0,3.691397858E1,4.344201660E1
4.913170283E1,-8.373497009E0,3.671386719E1,4.347691345E1
4.914175783E1,-8.215339661E0,3.651795959E1,4.339562988E1
4.915181283E1,-8.329681396E0,3.672225952E1,4.365426636E1
4.916186783E1,-8.449485779E0,3.678995514E1,4.374974060E1
4.917192383E1,-8.279945374E0,3.680344391E1,4.350901794E1
4.918197883E1,-8.382080078E0,3.704450226E1,4.361363220E1
4.919203383E1,-8.435768127E0,3.696875763E1,4.359184265E1
4.920208883E1,-8.626029968E0,3.692999268E1,4.354554749E1
4.921214483E1,-8.729804993E0,3.684400940E1,4.349819946E1
4.922219983E1,-8.605262756E0,3.700181580E1,4.332962036E1
4.923225483E1,-8.671714783E0,3.706858063E1,4.341632080E1
4.924230983E1,-8.533477783E0,3.706197357E1,4.362117004E1
4.925236583E1,-8.511337280E0,3.722579956E1,4.379232788E1
4.926242083E1,-8.542533875E0,3.692844391E1,4.384573364E1
4.927247583E1,-8.475730896E0,3.695228577E1,4.408718872E1
4.928253083E1,-8.471382141E0,3.705406189E1,4.373251343E1
4.929258683E1,-8.522758484E0,3.677414703E1,4.375596619E1
4.930264183E1,-8.541236877E0,3.687429047E1,4.402227783E1
4.931269683E1,-8.286560059E0,3.682265472E1,4.403125000E1
4.932275183E1,-8.496788025E0,3.680023193E1,4.411282349E1
4.933280783E1,-8.538391113E0,3.689670563E1,4.391351318E1
4.934286258E1,-8.480743408E0,3.692202759E1,4.365251160E1
4.935291758E1,-8.474632263E0,3.690179443E1,4.367091370E1
4.936297258E1,-8.253196716E0,3.701172638E1,4.364930725E1
4.937302758E1,-8.147621155E0,3.682279205E1,4.371673584E1
4.938308358E1,-8.082511902E0,3.681802368E1,4.343856812E1
4.939313858E1,-8.126335144E0,3.681086731E1,4.359724426E1
4.940319358E1,-8.223358154E0,3.680566406E1,4.355068970E1
4.941324958E1,-8.287796021E0,3.660777283E1,4.369689941E1
4.942330458E1,-8.288108826E0,3.665502167E1,4.367532349E1
4.943335958E1,-8.343193054E0,3.669863892E1,4.345957947E1
4.944341458E1,-8.514839172E0,3.658531189E1,4.342736816E1
4.945346958E1,-8.528785706E0,3.668138885E1,4.318844604E1
4.946352558E1,-8.444953918E0,3.682379913E1,4.339465332E1
4.947358058E1,-8.413612366E0,3.689404297E1,4.349273682E1
4.948363558E1,-8.486785889E0,3.695652008E1,4.357914734E1
4.949369058E1,-8.279853821E0,3.701949310E1,4.327244568E1
4.950374658E1,-8.192901611E0,3.692378998E1,4.347468567E1
4.951380158E1,-8.474243164E0,3.702641296E1,4.385710144E1
4.952385658E1,-8.736305237E0,3.715079498E1,4.367378235E1
4.953391158E1,-8.684272766E0,3.717601013E1,4.362428284E1
4.954396758E1,-8.537307739E0,3.718826294E1,4.371070862E1
4.955402258E1,-8.526008606E0,3.700025940E1,4.368484497E1
4.956407758E1,-8.245590210E0,3.703121185E1,4.360212708E1
4.957413258E1,-8.280845642E0,3.696097565E1,4.359031677E1
4.958418758E1,-8.458389282E0,3.695153046E1,4.373507690E1
4.959424358E1,-8.317169189E0,3.672680664E1,4.363761902E1
4.960429858E1,-8.203552246E0,3.694081116E1,4.344993591E1
4.961435358E1,-8.229988098E0,3.702705383E1,4.359361267E1
4.962440858E1,-8.243766785E0,3.719739532E1,4.351588440E1
4.963446458E1,-8.379631042E0,3.721718597E1,4.351780701E1
4.964451958E1,-8.415046692E0,3.711638641E1,4.379731750E1
4.965457458E1,-8.429763794E0,3.711101532E1,4.326019287E1
4.966462958E1,-8.454879761E0,3.719219971E1,4.330363464E1
4.967468558E1,-8.523223877E0,3.729697418E1,4.335316467E1
4.968474058E1,-8.647590637E0,3.727922821E1,4.347827148E1
4.969479558E1,-8.384567261E0,3.740392303E1,4.314965820E1
4.970485058E1,-8.559875488E0,3.708935547E1,4.291011047E1
4.971490658E1,-8.518470764E0,3.705465698E1,4.311643982E1
4.972496158E1,-8.454795837E0,3.723113251E1,4.291102600E1
4.973501658E1,-8.635078430E0,3.739196014E1,4.325048828E1
4.974507158E1,-8.654449463E0,3.730539703E1,4.305776978E1
4.975512758E1,-8.771873474E0,3.706652069E1,4.289152527E1
4.976518258E1,-8.482749939E0,3.706609344E1,4.296228027E1
4.977523758E1,-8.339042664E0,3.715282440E1,4.304414368E1
4.978529258E1,-8.541213989E0,3.709156036E1,4.354246521E1
4.979534858E1,-8.457160950E0,3.708058167E1,4.353396606E1
4.980540358E1,-8.737586975E0,3.702943420E1,4.352677917E1
4.981545858E1,-8.826011658E0,3.705683136E1,4.348118591E1
4.982551358E1,-8.736175537E0,3.677634430E1,4.382696533E1
4.983556958E1,-8.871284485E0,3.697901917E1,4.358039856E1
4.984562458E1,-8.513824463E0,3.720422363E1,4.372531128E1
4.985567958E1,-8.563255310E0,3.711438751E1,4.354695129E1
4.986573458E1,-8.559562683E0,3.725314331E1,4.337974548E1
4.987578958E1,-8.666358948E0,3.694345856E1,4.374159241E1
4.988584558E1,-8.503387451E0,3.703455353E1,4.333148193E1
4.989590058E1,-8.757606506E0,3.714305115E1,4.342257690E1
4.990595558E1,-8.583557129E0,3.700597382E1,4.347213745E1
4.991601058E1,-8.559387207E0,3.715543365E1,4.353230286E1
4.992606658E1,-8.579734802E0,3.731217957E1,4.351640320E1
4.993612158E1,-8.628730774E0,3.725139618E1,4.331269836E1
4.994617658E1,-8.505264282E0,3.712315369E1,4.325189209E1
4.995623158E1,-8.291275024E0,3.724203491E1,4.347994995E1
4.996628758E1,-8.556503296E0,3.727550507E1,4.363183594E1
4.997634258E1,-8.330474854E0,3.725572205E1,4.365571594E1
4.998639758E1,-8.417518616E0,3.711552429E1,4.363745117E1
4.999645258E1,-8.511741638E0,3.729325104E1,4.349771118E1
5.000650858E1,-8.488258362E0,3.717174530E1,4.377593994E1
5.001656358E1,-8.457206726E0,3.719255829E1,4.358219910E1
5.002661858E1,-8.486412048E0,3.729309082E1,4.348883057E1
5.003667358E1,-8.690689087E0,3.715852356E1,4.326000977E1
5.004672958E1,-8.690437317E0,3.718931580E1,4.344308472E1
5.005678458E1,-8.535392761E0,3.710013580E1,4.350297546E1
5.006683958E1,-8.529724121E0,3.720955658E1,4.327659607E1
5.007689458E1,-8.265731812E0,3.736688995E1,4.330848694E1
5.008695058E1,-8.286949158E0,3.716696167E1,4.350312805E1
5.009700558E1,-8.307617188E0,3.709085083E1,4.360221863E1
5.010706058E1,-8.499610901E0,3.722906494E1,4.383268738E1
5.011711558E1,-8.428413391E0,3.718040466E1,4.372282410E1
5.012717058E1,-8.551620483E0,3.714019775E1,4.351162720E1
5.013722658E1,-8.552200317E0,3.689736938E1,4.348391724E1
5.014728158E1,-8.275840759E0,3.726067352E1,4.360386658E1
5.015733658E1,-8.337326050E0,3.715322876E1,4.343940735E1
5.016739158E1,-8.487586975E0,3.718079376E1,4.361990356E1
5.017744758E1,-8.382797241E0,3.714073181E1,4.364538574E1
5.018750258E1,-8.299507141E0,3.732427979E1,4.384439087E1
5.019755758E1,-8.303321838E0,3.714693451E1,4.343272400E1
5.020761258E1,-8.370559692E0,3.720042419E1,4.331526184E1
5.021766858E1,-8.447357178E0,3.714899445E1,4.346798706E1
5.022772358E1,-8.330543518E0,3.692990112E1,4.316827393E1
5.023777858E1,-8.542694092E0,3.688428497E1,4.316197205E1
5.024783358E1,-8.205284119E0,3.710494995E1,4.305126953E1
5.025788958E1,-8.271156311E0,3.707815552E1,4.302650452E1
5.026794458E1,-8.158615112E0,3.701434326E1,4.307524109E1
5.027799958E1,-8.302375793E0,3.710836029E1,4.338465881E1
5.028805458E1,-8.279449463E0,3.714421082E1,4.318879700E1
5.029811058E1,-8.248176575E0,3.703964233E1,4.324177551E1
5.030816558E1,-8.204536438E0,3.696150208E1,4.358978271E1
5.031822058E1,-8.321014404E0,3.709600067E1,4.319927979E1
5.032827558E1,-8.219604492E0,3.703037262E1,4.320030212E1
5.033833058E1,-8.502807617E0,3.706088257E1,4.307508850E1
5.034838625E1,-8.539405823E0,3.702439880E1,4.324729919E1
5.035844125E1,-8.705421448E0,3.697525024E1,4.311384583E1
5.036849625E1,-8.497322083E0,3.697466278E1,4.339895630E1
5.037855125E1,-8.509399414E0,3.700096893E1,4.333477783E1
5.038860725E1,-8.736503601E0,3.722697449E1,4.327310181E1
5.039866225E1,-8.536735535E0,3.725376892E1,4.314402771E1
5.040871725E1,-8.312164307E0,3.703301239E1,4.304431152E1
5.041877225E1,-8.065132141E0,3.714298248E1,4.307293701E1
5.042882825E1,-8.114227295E0,3.726791382E1,4.302770996E1
5.043888325E1,-8.276420593E0,3.711950684E1,4.340110779E1
5.044893825E1,-8.371032715E0,3.717819977E1,4.348213196E1
5.045899325E1,-8.483795166E0,3.719279480E1,4.313316345E1
5.046904925E1,-8.370796204E0,3.721072388E1,4.336534119E1
5.047910425E1,-8.382972717E0,3.720500183E1,4.337644958E1
5.048915925E1,-8.300979614E0,3.720352173E1,4.375604248E1
5.049921425E1,-8.251083374E0,3.712657166E1,4.354469299E1
5.050927025E1,-8.092300415E0,3.714858246E1,4.349481201E1
5.051932525E1,-7.880210876E0,3.717498779E1,4.294808960E1
5.052938025E1,-7.877342224E0,3.696784210E1,4.340135193E1
5.053943525E1,-7.662597656E0,3.718318176E1,4.358021545E1
5.054949125E1,-7.976501465E0,3.708523560E1,4.319549561E1
5.055954625E1,-7.847343445E0,3.699169159E1,4.342640686E1
5.056960125E1,-7.693740845E0,3.687979126E1,4.317514038E1
5.057965625E1,-7.858810425E0,3.698650360E1,4.335578918E1
5.058971125E1,-7.580558777E0,3.692262268E1,4.346339417E1
5.059976725E1,-7.461601257E0,3.702789307E1,4.348048401E1
5.060982225E1,-7.245361328E0,3.704955292E1,4.339996338E1
5.061987725E1,-7.030853271E0,3.717120361E1,4.314837646E1
5.062993225E1,-7.013145447E0,3.698767090E1,4.319914246E1
5.063998825E1,-6.681488037E0,3.689105988E1,4.354608154E1
5.065004325E1,-6.516754150E0,3.713530731E1,4.346626282E1
5.066009825E1,-6.502182007E0,3.713546753E1,4.346861267E1
5.067015325E1,-6.263549805E0,3.729370880E1,4.316482544E1
5.068020925E1,-6.269401550E0,3.697175598E1,4.324714661E1
5.069026425E1,-5.940452576E0,3.722205353E1,4.342193604E1
5.070031925E1,-6.057868958E0,3.726913452E1,4.339399719E1
5.071037425E1,-5.910026550E0,3.737763214E1,4.349226379E1
5.072043025E1,-5.987915039E0,3.736463165E1,4.353030396E1
5.073048525E1,-5.987915039E0,3.736463165E1,4.353030396E1
5.074054025E1,-5.828224182E0,3.744770050E1,4.342854309E1
5.075059525E1,-5.751098633E0,3.736766815E1,4.324308777E1
5.076065125E1,-5.449531555E0,3.735197449E1,4.318220520E1
5.077070625E1,-5.669654846E0,3.733489990E1,4.340437317E1
5.078076125E1,-5.635124207E0,3.700483704E1,4.333390808E1
5.079081625E1,-5.635231018E0,3.713958740E1,4.323181152E1
5.080087225E1,-5.838478088E0,3.718292999E1,4.335594177E1
5.081092725E1,-5.884590149E0,3.695160675E1,4.349542236E1
5.082098225E1,-6.095428467E0,3.653161621E1,4.361645508E1
5.083103725E1,-6.177055359E0,3.629277802E1,4.405294800E1
5.084109225E1,-5.792762756E0,3.582125092E1,4.414494324E1
5.085114825E1,-5.498054504E0,3.543334198E1,4.466020203E1
5.086120325E1,-5.398483276E0,3.496111298E1,4.524835205E1
5.087125825E1,-5.339057922E0,3.472668457E1,4.590031433E1
5.088131325E1,-5.292968750E0,3.423986816E1,4.585771179E1
5.089136925E1,-5.589622498E0,3.397512054E1,4.607299805E1
5.090142425E1,-5.466911316E0,3.380843353E1,4.638011169E1
5.091147925E1,-5.727317810E0,3.367823029E1,4.656065369E1
5.092153425E1,-5.690910339E0,3.415462494E1,4.632688904E1
5.093159025E1,-5.636489868E0,3.404817200E1,4.618629456E1
5.094164525E1,-5.858917236E0,3.397021484E1,4.641255188E1
5.095170025E1,-6.005455017E0,3.391796875E1,4.626612854E1
5.096175525E1,-6.250175476E0,3.420381165E1,4.608396912E1
5.097181125E1,-6.758430481E0,3.420086670E1,4.613188171E1
5.098186625E1,-6.754203796E0,3.424368286E1,4.594415283E1
5.099192125E1,-7.093948364E0,3.436441803E1,4.592729187E1
5.100197625E1,-7.186691284E0,3.444319916E1,4.602960205E1
5.101203225E1,-7.575706482E0,3.430986023E1,4.570292664E1
5.102208725E1,-7.689270020E0,3.462811279E1,4.573036194E1
5.103214225E1,-7.731712341E0,3.470533752E1,4.561759949E1
5.104219725E1,-7.505714417E0,3.483057404E1,4.560411072E1
5.105225225E1,-7.051856995E0,3.470963287E1,4.549684143E1
5.106230825E1,-7.039634705E0,3.440849304E1,4.556298828E1
5.107236325E1,-6.753128052E0,3.421101379E1,4.568948364E1
5.108241825E1,-6.529434204E0,3.377536011E1,4.610243225E1
5.109247325E1,-6.055809021E0,3.308464813E1,4.713450623E1
5.110252925E1,-5.903129578E0,3.213180542E1,4.751051331E1
5.111258425E1,-5.769241333E0,3.137792969E1,4.814276123E1
5.112263925E1,-5.599464417E0,3.023970032E1,4.860092163E1
5.113269425E1,-5.457504272E0,2.922834015E1,4.974896240E1
5.114275025E1,-5.076950073E0,2.832188416E1,5.022811890E1
5.115280525E1,-4.998237610E0,2.739888000E1,5.099855042E1
5.116286025E1,-4.647293091E0,2.603919220E1,5.196517944E1
5.117291525E1,-4.367614746E0,2.493900299E1,5.225677490E1
5.118297125E1,-4.213722229E0,2.363055420E1,5.259342957E1
5.119302625E1,-3.593444824E0,2.251110077E1,5.340127563E1
5.120308125E1,-3.618690491E0,2.123142242E1,5.405824280E1
5.121313625E1,-3.655311584E0,1.993682861E1,5.484048462E1
5.122319225E1,-3.280143738E0,1.871970367E1,5.578433228E1
5.123324725E1,-2.902236938E0,1.720482635E1,5.585112000E1
5.124330225E1,-2.553894043E0,1.592492676E1,5.615901184E1
5.125335725E1,-2.333587646E0,1.463133240E1,5.665422058E1
5.126341325E1,-2.277633667E0,1.332958221E1,5.712287903E1
5.127346825E1,-2.089767456E0,1.205375671E1,5.719047546E1
5.128352325E1,-1.750976562E0,1.074787903E1,5.745468140E1
5.129357825E1,-1.438453674E0,9.340507507E0,5.758067322E1
5.130363325E1,-1.417732239E0,8.133216858E0,5.776229858E1
5.131368925E1,-1.287818909E0,7.140823364E0,5.790066528E1
5.132374425E1,-1.017272949E0,6.250717163E0,5.789393616E1
5.133379925E1,-1.030364990E0,5.455261230E0,5.775988770E1
5.134385408E1,-1.069190979E0,4.547798157E0,5.809231567E1
5.135391008E1,-1.075256348E0,3.528999329E0,5.836990356E1
5.136396508E1,-9.516677856E-1,2.658111572E0,5.860223389E1
5.137402008E1,-8.832626343E-1,2.126670837E0,5.851762390E1
5.138407508E1,-7.237548828E-1,1.441902161E0,5.876269531E1
5.139413108E1,-1.271652222E0,9.842605591E-1,5.860379028E1
5.140418608E1,-1.310394287E0,4.754257202E-1,5.861723328E1
5.141424108E1,-1.147109985E0,3.004455566E-2,5.859504700E1
5.142429608E1,-1.186836243E0,-5.798339844E-3,5.838758850E1
5.143435208E1,-1.092323303E0,-5.441818237E-1,5.881645203E1
5.144440708E1,-1.099502563E0,-5.022506714E-1,5.878076172E1
5.145446208E1,-1.140548706E0,-7.565078735E-1,5.879364014E1
5.146451708E1,-1.028877258E0,-7.526092529E-1,5.860649109E1
5.147457308E1,-9.519119263E-1,-9.424743652E-1,5.867414856E1
5.148462808E1,-1.118103027E0,-8.325347900E-1,5.920812988E1
5.149468308E1,-8.951187134E-1,-9.497756958E-1,5.902250671E1
5.150473808E1,-7.555847168E-1,-1.091789246E0,5.898831177E1
5.151479408E1,-8.096618652E-1,-1.197982788E0,5.912191772E1
5.152484908E1,-8.641128540E-1,-8.759689331E-1,5.922604370E1
5.153490408E1,-8.307723999E-1,-8.881149292E-1,5.875489807E1
5.154495908E1,-8.315505981E-1,-9.638748169E-1,5.893151855E1
5.155501408E1,-9.694061279E-1,-9.992218018E-1,5.885484314E1
5.156507008E1,-8.808593750E-1,-9.436645508E-1,5.885165405E1
5.157512508E1,-7.659912109E-1,-6.139526367E-1,5.856509399E1
5.158518008E1,-6.086730957E-1,-6.528625488E-1,5.872328186E1
5.159523508E1,-4.136810303E-1,-4.587249756E-1,5.887297058E1
5.160529108E1,-3.816299438E-1,-4.339599609E-1,5.889315796E1
5.161534608E1,-4.723587036E-1,-3.610687256E-1,5.924362183E1
5.162540108E1,-5.626907349E-1,7.208251953E-2,5.906507874E1
5.163545608E1,-6.236038208E-1,1.972274780E-1,5.896887207E1
5.164551208E1,-4.300231934E-1,4.500198364E-1,5.888531494E1
5.165556708E1,-6.222000122E-1,8.996963501E-1,5.874987793E1
5.166562208E1,-6.990432739E-1,8.755645752E-1,5.853125000E1
5.167567708E1,-7.512817383E-1,8.865814209E-1,5.867494202E1
5.168573308E1,-7.581558228E-1,1.123619080E0,5.811257935E1
5.169578808E1,-6.898193359E-1,1.274497986E0,5.822163391E1
5.170584308E1,-5.641632080E-1,1.616241455E0,5.821429443E1
5.171589808E1,-6.298751831E-1,1.901756287E0,5.798146057E1
5.172595408E1,-6.392211914E-1,1.641265869E0,5.735386658E1
5.173600908E1,-6.814651489E-1,2.122535706E0,5.706826782E1
5.174606408E1,-1.063323975E0,2.237625122E0,5.710710144E1
5.175611908E1,-1.301803589E0,2.497901917E0,5.634706116E1
5.176617508E1,-1.779075623E0,2.754974365E0,5.575395203E1
5.177623008E1,-2.171127319E0,2.998664856E0,5.481837463E1
5.178628508E1,-2.767478943E0,3.278411865E0,5.472485352E1
5.179634008E1,-3.882911682E0,3.546882629E0,5.386064148E1
5.180639508E1,-4.959060669E0,3.854362488E0,5.339036560E1
5.181645108E1,-6.297767639E0,4.508392334E0,5.269943237E1
5.182650608E1,-8.254264832E0,5.117485046E0,5.242439270E1
5.183656108E1,-1.070399475E1,6.153556824E0,5.238052368E1
5.184661608E1,-1.306319427E1,7.756431580E0,5.251646423E1
5.185667208E1,-1.562071991E1,9.699470520E0,5.321235657E1
5.186672708E1,-1.806381226E1,1.189564514E1,5.392593384E1
5.187678208E1,-2.090463257E1,1.430308533E1,5.553794861E1
5.188683708E1,-2.349700928E1,1.687718964E1,5.755204773E1
5.189689308E1,-2.587213135E1,1.935348511E1,6.016705322E1
5.190694808E1,-2.806044006E1,2.219518280E1,6.286703491E1
5.191700308E1,-2.962001801E1,2.502041626E1,6.569744873E1
5.192705808E1,-3.137117767E1,2.789685822E1,6.855992126E1
5.193711408E1,-3.286987305E1,3.079577637E1,7.160161591E1
5.194716908E1,-3.424527740E1,3.416631317E1,7.469021606E1
5.195722408E1,-3.545661163E1,3.780450439E1,7.748155212E1
5.196727908E1,-3.695545959E1,4.168758011E1,8.082627869E1
5.197733508E1,-3.842432404E1,4.627364349E1,8.350445557E1
5.198739008E1,-4.005904388E1,5.146211243E1,8.611024475E1
5.199744508E1,-4.201773071E1,5.717657471E1,8.872193146E1
5.200750008E1,-4.444036102E1,6.371622086E1,9.140402985E1
5.201755608E1,-4.642166138E1,7.116561127E1,9.353775024E1
5.202761108E1,-4.859638977E1,7.911874390E1,9.514408112E1
5.203766608E1,-5.162571716E1,8.832356262E1,9.616159821E1
5.204772108E1,-5.463397980E1,9.844560242E1,9.534420013E1
5.205777708E1,-5.760242462E1,1.090487823E2,9.355266571E1
5.206783208E1,-5.989291382E1,1.197216263E2,8.967565155E1
5.207788708E1,-6.142396545E1,1.303883209E2,8.349538422E1
5.208794208E1,-6.179862213E1,1.404873047E2,7.490614319E1
5.209799708E1,-6.046671295E1,1.497106323E2,6.380952454E1
5.210805308E1,-5.821591949E1,1.567796326E2,4.961109924E1
5.211810808E1,-5.548078156E1,1.620147095E2,3.278472900E1
5.212816308E1,-5.271401978E1,1.641109161E2,1.375863647E1
5.213821808E1,-5.078123474E1,1.607399902E2,-8.509109497E0
5.214827408E1,-5.188003540E1,1.455528259E2,-3.684384155E1
5.215832908E1,-5.517687988E1,1.265980072E2,-4.798812866E1
5.216838408E1,-5.672016144E1,1.219465637E2,-5.108134460E1
5.217843908E1,-5.690739441E1,1.211061707E2,-5.206761169E1
5.218849508E1,-5.703992462E1,1.210685883E2,-5.217144775E1
5.219855008E1,-5.680845642E1,1.213863831E2,-5.240840149E1
5.220860508E1,-5.666247559E1,1.213154755E2,-5.188177490E1
5.221866008E1,-5.652140808E1,1.215640869E2,-5.221482849E1
5.222871608E1,-5.628620148E1,1.215241623E2,-5.251390076E1
5.223877108E1,-5.632407379E1,1.217130203E2,-5.274438477E1
5.224882608E1,-5.645134735E1,1.218669128E2,-5.201527405E1
5.225888108E1,-5.667172241E1,1.218705521E2,-5.212951660E1
5.226893708E1,-5.674698639E1,1.221418152E2,-5.200267029E1
5.227899208E1,-5.664698029E1,1.220724411E2,-5.202693176E1
5.228904708E1,-5.704417419E1,1.221604462E2,-5.191986084E1
5.229910208E1,-5.720029449E1,1.221089478E2,-5.230935669E1
5.230915708E1,-5.763549805E1,1.223419189E2,-5.241918945E1
5.231921308E1,-5.753074646E1,1.227757797E2,-5.265686035E1
5.232926808E1,-5.748526001E1,1.232573853E2,-5.275592041E1
5.233932308E1,-5.804910278E1,1.237737503E2,-5.256192017E1
5.234937908E1,-5.817248535E1,1.242615814E2,-5.271081543E1
5.235943508E1,-5.855329132E1,1.246562653E2,-5.267689514E1
5.236949008E1,-5.851793671E1,1.254093552E2,-5.267849731E1
5.237954508E1,-5.876596069E1,1.260549927E2,-5.241552734E1
5.238960008E1,-5.908436584E1,1.265255890E2,-5.243745422E1
5.239965608E1,-5.934397125E1,1.271853485E2,-5.270707703E1
5.240971108E1,-5.927262878E1,1.278673248E2,-5.268040466E1
5.241976608E1,-5.953849030E1,1.283619385E2,-5.274665833E1
5.242982108E1,-5.945040131E1,1.290371246E2,-5.316070557E1
5.243987708E1,-5.953946686E1,1.297801208E2,-5.325462341E1
5.244993208E1,-5.971450043E1,1.307009583E2,-5.355844116E1
5.245998708E1,-5.927177429E1,1.317234650E2,-5.354978943E1
5.247004208E1,-5.843865204E1,1.328942261E2,-5.357635498E1
5.248009808E1,-5.764801025E1,1.338686676E2,-5.381362915E1
5.249015308E1,-5.708465576E1,1.349163818E2,-5.413371277E1
5.250020808E1,-5.648989868E1,1.358050842E2,-5.447944641E1
5.251026308E1,-5.637346649E1,1.362722168E2,-5.460679626E1
5.252031908E1,-5.668855286E1,1.369635773E2,-5.500935364E1
5.253037408E1,-5.697286224E1,1.378291168E2,-5.519711304E1
5.254042908E1,-5.720974731E1,1.384306946E2,-5.512411499E1
5.255048408E1,-5.755394745E1,1.391956635E2,-5.559919739E1
5.256054008E1,-5.786767578E1,1.397772369E2,-5.591900635E1
5.257059508E1,-5.827843475E1,1.406444397E2,-5.649809265E1
5.258065008E1,-5.829958344E1,1.414273987E2,-5.665832520E1
5.259070508E1,-5.887155151E1,1.420477600E2,-5.749147034E1
5.260076008E1,-5.931404114E1,1.428527832E2,-5.786726379E1
5.261081608E1,-5.976899719E1,1.432838135E2,-5.774494934E1
5.262087108E1,-6.040224457E1,1.438659973E2,-5.765782166E1
5.263092608E1,-6.074796295E1,1.443437805E2,-5.794786072E1
5.264098108E1,-6.132759857E1,1.447242584E2,-5.789903259E1
5.265103708E1,-6.192527771E1,1.451621857E2,-5.842924500E1
5.266109208E1,-6.248964691E1,1.454575653E2,-5.842253113E1
5.267114708E1,-6.275785065E1,1.460227051E2,-5.863774109E1
5.268120208E1,-6.299757385E1,1.464011230E2,-5.886589050E1
5.269125808E1,-6.289078522E1,1.468815918E2,-5.952180481E1
5.270131308E1,-6.305226898E1,1.475793610E2,-5.993681335E1
5.271136808E1,-6.307856750E1,1.482520142E2,-6.014781189E1
5.272142308E1,-6.317465210E1,1.485641479E2,-6.030226135E1
5.273147908E1,-6.327807617E1,1.490136719E2,-6.083253479E1
5.274153408E1,-6.313073730E1,1.493505402E2,-6.077723694E1
5.275158908E1,-6.305197906E1,1.497726440E2,-6.133839417E1
5.276164408E1,-6.326202393E1,1.501351166E2,-6.176371765E1
5.277170008E1,-6.338742065E1,1.507657318E2,-6.226747131E1
5.278175508E1,-6.394233704E1,1.508150635E2,-6.261860657E1
5.279181008E1,-6.419055176E1,1.509091644E2,-6.265422058E1
5.280186508E1,-6.423992920E1,1.517824402E2,-6.273841858E1
5.281192108E1,-6.451751709E1,1.518935242E2,-6.309922791E1
5.282197608E1,-6.473228455E1,1.522292480E2,-6.356101990E1
5.283203108E1,-6.478196716E1,1.523526306E2,-6.373396301E1
5.284208608E1,-6.440071106E1,1.530827026E2,-6.399967957E1
5.285214108E1,-6.404600525E1,1.542503510E2,-6.494718933E1
5.286219708E1,-6.421806335E1,1.553134003E2,-6.611039734E1
5.287225208E1,-6.408348083E1,1.557901459E2,-6.628312683E1
5.288230708E1,-6.431373596E1,1.557492523E2,-6.625456238E1
5.289236208E1,-6.446014404E1,1.560169983E2,-6.630921936E1
5.290241808E1,-6.473547363E1,1.561759033E2,-6.607249451E1
