"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.496158687E1,-1.616638184E-2,-1.174607391E0,-9.784103851E0
1.497164187E1,-6.477030945E-1,-1.179696808E0,-9.851164398E0
1.498169588E1,-9.111552429E-1,-1.457219696E0,-9.755812683E0
1.499175087E1,-1.033750305E0,-2.463726654E0,-9.761500854E0
1.500180487E1,-9.729766846E-1,-3.096760254E0,-9.768386536E0
1.501185987E1,-7.105723572E-1,-2.574346619E0,-9.812993774E0
1.502191387E1,7.394622803E-2,-1.016685791E0,-9.808503113E0
1.503196887E1,1.395098877E0,-4.055067444E-1,-9.757608948E0
1.504202387E1,1.266216888E0,-1.281784515E0,-9.817185059E0
1.505207787E1,1.002165985E0,-7.179370422E0,-9.701325989E0
1.506213287E1,-1.128652954E0,-8.718619537E0,-9.847721558E0
1.507218687E1,-1.055455170E0,-5.913752289E0,-9.908046112E0
1.508224187E1,6.212081909E-2,-8.318202209E-1,-9.800120544E0
1.509229687E1,5.782475281E-1,6.292913818E-1,-9.716145172E0
1.510235087E1,5.923182678E-1,-3.049159241E-1,-9.810898132E0
1.511240587E1,1.676513672E-2,-3.661386108E-1,-9.770781555E0
1.512245987E1,-1.502874756E-1,-1.428030396E-1,-9.768685913E0
1.513251487E1,-2.251318359E-1,-6.825805664E-2,-9.818382568E0
1.514256887E1,-1.419049072E-1,2.519261169E-1,-9.807006226E0
1.515262387E1,2.239343262E-1,3.351530457E-1,-9.762548676E0
1.516267887E1,5.653742981E-1,4.234693909E-1,-9.803264008E0
1.517273287E1,3.586541748E-1,3.650907898E-1,-9.798623657E0
1.518278787E1,-2.859054565E-2,2.516267395E-1,-9.765093384E0
1.519284187E1,3.308120728E-2,2.014810181E-1,-9.786349182E0
1.520289687E1,1.240919495E-1,1.966909790E-1,-9.811646576E0
1.521295087E1,2.677931213E-1,1.689985657E-1,-9.773326263E0
1.522300587E1,3.007246399E-1,1.345701599E-1,-9.783205719E0
1.523306087E1,3.912863159E-1,1.919009399E-1,-9.811646576E0
1.524311487E1,-1.091230774E-1,7.005432129E-2,-9.757908325E0
1.525316987E1,-1.137334900E0,-6.765930176E-2,-9.770033112E0
1.526322387E1,-2.725831604E-1,1.769320679E-1,-9.803264008E0
1.527327887E1,1.053808594E-1,2.667453003E-1,-9.770631866E0
1.528333287E1,1.571731567E-2,2.909948730E-1,-9.776320038E0
1.529338787E1,5.837860107E-3,3.186872864E-1,-9.795480194E0
1.530344287E1,-5.763015747E-2,3.110531616E-1,-9.786349182E0
1.531349687E1,-1.184037781E-1,2.621049500E-1,-9.761650543E0
1.532355188E1,-1.586700439E-1,2.106120300E-1,-9.796977081E0
1.533360587E1,-1.475930786E-1,1.474433899E-1,-9.807455292E0
1.534366087E1,-9.849517822E-2,9.804611206E-2,-9.772577820E0
1.535371587E1,-2.335144043E-2,6.900650024E-2,-9.797276459E0
1.536376987E1,5.553451538E-2,7.259902954E-2,-9.797725525E0
1.537382488E1,9.669891357E-2,1.028361511E-1,-9.777218170E0
1.538387887E1,9.430389404E-2,1.686991882E-1,-9.791887665E0
1.539393387E1,5.463638306E-2,2.306703186E-1,-9.796228638E0
1.540398787E1,-2.200424194E-2,2.857557678E-1,-9.783205719E0
1.541404287E1,-1.004411316E-1,3.155438232E-1,-9.785301361E0
1.542409787E1,-1.366658020E-1,3.126997375E-1,-9.795031128E0
1.543415188E1,-1.465452576E-1,2.724334717E-1,-9.782457275E0
1.544420687E1,-1.112187195E-1,2.065704346E-1,-9.776320038E0
1.545426087E1,-6.017486572E-2,1.519340515E-1,-9.790540466E0
1.546431587E1,-2.035766602E-2,1.049317932E-1,-9.799521790E0
1.547437087E1,1.287322998E-2,7.798782349E-2,-9.770182800E0
1.548442488E1,2.724334717E-2,1.031355286E-1,-9.770931244E0
1.549447987E1,2.095642090E-2,1.615141296E-1,-9.733209686E0
1.550453387E1,5.358856201E-2,2.354603577E-1,-9.682315521E0
1.551458887E1,9.834548950E-2,3.020718384E-1,-9.742490387E0
1.552464287E1,6.167175293E-2,2.938389587E-1,-1.018137772E1
1.553469787E1,-7.095245361E-2,2.160008240E-1,-9.807754669E0
1.554475287E1,-1.968406677E-1,1.513352966E-1,-9.510323181E0
1.555480687E1,-1.910028076E-1,1.288819885E-1,-9.831405487E0
1.556486187E1,-1.248403931E-1,1.281335449E-1,-9.897717590E0
1.557491587E1,-7.319778442E-2,1.028361511E-1,-9.685458984E0
1.558497087E1,-5.688171387E-2,1.490899658E-1,-9.793683929E0
1.559502488E1,-4.984634399E-2,2.272274780E-1,-9.911039886E0
1.560507987E1,-9.849517822E-2,2.384541321E-1,-9.653126221E0
1.561513487E1,-1.510359192E-1,2.568658447E-1,-9.774972839E0
1.562518887E1,-1.437011719E-1,2.853067017E-1,-9.892029419E0
1.563524387E1,-1.178050232E-1,2.351609802E-1,-9.722881165E0
1.564529787E1,-4.340972900E-2,1.990859985E-1,-9.758058014E0
1.565535287E1,8.831634521E-2,1.663041687E-1,-9.854906616E0
1.566540787E1,1.567240906E-1,1.236428833E-1,-9.760752411E0
1.567546187E1,1.637594604E-1,1.014889526E-1,-9.730664978E0
1.568551687E1,1.252894592E-1,1.451980591E-1,-9.846973114E0
1.569557087E1,3.053649902E-2,1.821711731E-1,-9.754615173E0
1.570562587E1,-1.179547119E-1,2.201921082E-1,-9.771230621E0
1.571567987E1,-1.821711731E-1,2.790197754E-1,-9.853260040E0
1.572573487E1,-2.260299683E-1,3.017724609E-1,-9.766141205E0
1.573578987E1,-2.121089172E-1,2.642005920E-1,-9.733509064E0
1.574584387E1,-9.145980835E-2,2.633024597E-1,-9.843530273E0
1.575589887E1,3.607498169E-2,2.231858826E-1,-9.784552917E0
1.576595287E1,1.004411316E-1,1.456471252E-1,-9.712253265E0
1.577600787E1,1.297801208E-1,1.308279419E-1,-9.857601013E0
1.578606187E1,9.999206543E-2,1.166075134E-1,-9.791438599E0
1.579611687E1,1.227447510E-2,1.112187195E-1,-9.714498596E0
1.580617187E1,-6.780899048E-2,1.484912109E-1,-9.835297394E0
1.581622587E1,-1.122665405E-1,1.767823792E-1,-9.816885681E0
1.582628088E1,-1.257385254E-1,1.802252197E-1,-9.749974823E0
1.583633487E1,-7.259902954E-2,2.113604736E-1,-9.787846069E0
1.584638987E1,-1.661544800E-2,2.127076721E-1,-9.818232880E0
1.585644467E1,-5.837860107E-3,1.978884888E-1,-9.741442566E0
1.586649867E1,-1.796264648E-2,1.971400452E-1,-9.773625641E0
1.587655367E1,-6.840774536E-2,2.121089172E-1,-9.827962646E0
1.588660767E1,-1.422042847E-1,2.182461548E-1,-9.774374084E0
1.589666267E1,-2.064207458E-1,2.225871277E-1,-9.773625641E0
1.590671667E1,-1.848655701E-1,2.306703186E-1,-9.809550934E0
1.591677167E1,-1.234931946E-1,2.154020691E-1,-9.804012451E0
1.592682667E1,-1.616638184E-2,2.107617188E-1,-9.761949921E0
1.593688067E1,1.023870850E-1,2.023791504E-1,-9.799671478E0
1.594693567E1,1.743873596E-1,1.844165039E-1,-9.789792023E0
1.595698967E1,1.839674377E-1,1.772314453E-1,-9.757010193E0
1.596704467E1,1.332229614E-1,1.689985657E-1,-9.795180817E0
1.597709867E1,1.571731567E-2,1.866618347E-1,-9.791737976E0
1.598715367E1,-1.095721436E-1,1.933978271E-1,-9.772128754E0
1.599720867E1,-2.017803955E-1,2.016307068E-1,-9.786349182E0
1.600726267E1,-2.417472839E-1,2.106120300E-1,-9.808353424E0
1.601731767E1,-2.163002014E-1,2.035766602E-1,-9.771979065E0
1.602737167E1,-1.255888367E-1,2.032772827E-1,-9.780062256E0
1.603742667E1,-3.936813354E-2,1.924996948E-1,-9.797426147E0
1.604748167E1,1.930984497E-2,1.901046753E-1,-9.774823151E0
1.605753567E1,4.311035156E-2,1.886077881E-1,-9.783355408E0
1.606759067E1,3.053649902E-2,1.863624573E-1,-9.789043579E0
1.607764467E1,-1.107696533E-2,1.899549866E-1,-9.773775330E0
1.608769967E1,-5.403762817E-2,1.847158813E-1,-9.778715057E0
1.609775367E1,-6.750961304E-2,1.853146362E-1,-9.796378326E0
1.610780867E1,-5.074447632E-2,1.713935852E-1,-9.788893890E0
1.611786367E1,-9.879455566E-3,1.763333130E-1,-9.782906342E0
1.612791767E1,3.397933960E-2,1.763333130E-1,-9.793683929E0
1.613797267E1,4.415817261E-2,1.836680603E-1,-9.781858521E0
1.614802667E1,3.023712158E-2,2.097138977E-1,-9.779762878E0
1.615808167E1,-2.469863892E-2,2.308200073E-1,-9.786798248E0
1.616813667E1,-1.005908203E-1,2.483335876E-1,-9.784253540E0
1.617819067E1,-1.579216003E-1,2.475851440E-1,-9.775721283E0
1.618824567E1,-1.764830017E-1,2.342628479E-1,-9.788145447E0
1.619829967E1,-1.495390320E-1,2.074685669E-1,-9.791887665E0
1.620835467E1,-7.499404907E-2,1.670526123E-1,-9.783056030E0
1.621840867E1,6.885681152E-3,1.315763855E-1,-9.788893890E0
1.622846367E1,6.481521606E-2,1.190025330E-1,-9.779762878E0
1.623851867E1,9.145980835E-2,1.323248291E-1,-9.770931244E0
1.624857267E1,6.002517700E-2,1.559756470E-1,-9.780511322E0
1.625862767E1,9.879455566E-3,1.962419128E-1,-9.790690155E0
1.626868167E1,-6.122268677E-2,2.324665833E-1,-9.787846069E0
1.627873667E1,-1.185534668E-1,2.549198914E-1,-9.787397003E0
1.628879167E1,-1.293310547E-1,2.564167786E-1,-9.785750427E0
1.629884567E1,-1.058299255E-1,2.342628479E-1,-9.800419922E0
1.630890067E1,-7.125183105E-2,1.971400452E-1,-9.798324280E0
1.631895467E1,-2.918930054E-2,1.682501221E-1,-9.787397003E0
1.632900967E1,-1.496887207E-3,1.410067749E-1,-9.779014435E0
1.633906367E1,2.844085693E-3,1.317260742E-1,-9.787097626E0
1.634911867E1,-2.529739380E-2,1.495390320E-1,-9.798623657E0
1.635917367E1,-6.376739502E-2,1.808239746E-1,-9.777667236E0
1.636922767E1,-7.783813477E-2,2.086660767E-1,-9.788295135E0
1.637928267E1,-7.244934082E-2,2.366578674E-1,-9.792935486E0
1.638933667E1,-3.921844482E-2,2.555186462E-1,-9.785600739E0
1.639939167E1,7.334747314E-3,2.418969727E-1,-9.787995758E0
1.640944667E1,3.847000122E-2,2.121089172E-1,-9.781409454E0
1.641950067E1,5.029541016E-2,1.836680603E-1,-9.780361633E0
1.642955567E1,2.230361938E-2,1.555265808E-1,-9.782157898E0
1.643960967E1,-3.637435913E-2,1.333726501E-1,-9.785301361E0
1.644966467E1,-9.714797974E-2,1.363664246E-1,-9.784702606E0
1.645971867E1,-1.438508606E-1,1.463955688E-1,-9.788145447E0
1.646977367E1,-1.574725342E-1,1.743873596E-1,-9.793983307E0
1.647982867E1,-1.335223389E-1,2.028282166E-1,-9.788444824E0
1.648988267E1,-7.679031372E-2,2.225871277E-1,-9.783954163E0
1.649993767E1,-1.541793823E-2,2.409988403E-1,-9.787397003E0
1.650999167E1,3.712280273E-2,2.330653381E-1,-9.786199493E0
1.652004667E1,5.463638306E-2,2.341131592E-1,-9.782906342E0
1.653010067E1,3.727249146E-2,2.124082947E-1,-9.785600739E0
1.654015567E1,-8.681945801E-3,1.895059204E-1,-9.787397003E0
1.655021067E1,-4.266128540E-2,1.725910950E-1,-9.783355408E0
1.656026467E1,-7.619155884E-2,1.652563477E-1,-9.778565369E0
1.657031967E1,-8.861572266E-2,1.571731567E-1,-9.772727509E0
1.658037367E1,-7.379653931E-2,1.595681763E-1,-9.784103851E0
1.659042867E1,-3.832031250E-2,1.742376709E-1,-9.794582062E0
1.660048367E1,-1.212478638E-2,1.880090332E-1,-9.786648560E0
1.661053767E1,-4.490661621E-3,2.055226135E-1,-9.782008209E0
1.662059267E1,-1.032852173E-2,2.146536255E-1,-9.781409454E0
1.663064667E1,-3.697311401E-2,2.291734314E-1,-9.780511322E0
1.664070167E1,-6.376739502E-2,2.207908630E-1,-9.779762878E0
1.665075567E1,-8.472381592E-2,2.109114075E-1,-9.789941711E0
1.666081067E1,-9.250762939E-2,1.930984497E-1,-9.791588287E0
1.667086567E1,-6.691085815E-2,1.673519897E-1,-9.779313812E0
1.668091967E1,-3.772155762E-2,1.513352966E-1,-9.782457275E0
1.669097467E1,-8.981323242E-3,1.411564636E-1,-9.787995758E0
1.670102867E1,1.287322998E-2,1.489402771E-1,-9.783355408E0
1.671108367E1,2.245330811E-3,1.686991882E-1,-9.785151672E0
1.672113867E1,-1.616638184E-2,1.910028076E-1,-9.785900116E0
1.673119267E1,-4.700225830E-2,2.195933533E-1,-9.787546692E0
1.674124767E1,-6.750961304E-2,2.390528870E-1,-9.780511322E0
1.675130167E1,-8.008346558E-2,2.429447937E-1,-9.787546692E0
1.676135667E1,-7.065307617E-2,2.372566223E-1,-9.787696381E0
1.677141067E1,-4.655319214E-2,2.131567383E-1,-9.779912567E0
1.678146567E1,-2.903961182E-2,1.844165039E-1,-9.782906342E0
1.679152067E1,-8.831634521E-3,1.676513672E-1,-9.785451050E0
1.680157467E1,-9.729766846E-3,1.609153748E-1,-9.786498871E0
1.681162967E1,-1.781295776E-2,1.600172424E-1,-9.784552917E0
1.682168367E1,-3.353027344E-2,1.779798889E-1,-9.783355408E0
1.683173867E1,-5.688171387E-2,1.901046753E-1,-9.779164124E0
1.684179267E1,-6.346801758E-2,2.034269714E-1,-9.784702606E0
1.685184767E1,-6.107299805E-2,2.174977112E-1,-9.786349182E0
1.686190362E1,-4.610412598E-2,2.086660767E-1,-9.782606964E0
1.687195763E1,-2.784210205E-2,2.098635864E-1,-9.778116302E0
1.688201262E1,-2.454895020E-2,1.992356873E-1,-9.789941711E0
1.689206662E1,-2.170486450E-2,1.862127686E-1,-9.791887665E0
1.690212162E1,-3.338058472E-2,1.769320679E-1,-9.774374084E0
1.691217662E1,-4.580474854E-2,1.811233521E-1,-9.779014435E0
1.692223063E1,-6.376739502E-2,1.823208618E-1,-9.790091400E0
1.693228562E1,-6.481521606E-2,1.924996948E-1,-9.782457275E0
1.694233962E1,-5.867797852E-2,2.013313293E-1,-9.782906342E0
1.695239462E1,-3.517684937E-2,2.025288391E-1,-9.788444824E0
1.696244862E1,-1.287322998E-2,2.026785278E-1,-9.786648560E0
1.697250362E1,8.831634521E-3,1.947450256E-1,-9.785151672E0
1.698255862E1,-2.694396973E-3,1.917512512E-1,-9.783654785E0
1.699261262E1,-1.212478638E-2,1.956431580E-1,-9.786498871E0
1.700266762E1,-3.472778320E-2,1.977388000E-1,-9.788594513E0
1.701272162E1,-6.062393188E-2,1.862127686E-1,-9.790241089E0
1.702277662E1,-7.214996338E-2,1.951940918E-1,-9.792187042E0
1.703283162E1,-7.708969116E-2,1.959425354E-1,-9.786349182E0
1.704288562E1,-6.631210327E-2,1.887574768E-1,-9.786798248E0
1.705294062E1,-5.313949585E-2,1.892065430E-1,-9.781259766E0
1.706299462E1,-3.382965088E-2,1.902543640E-1,-9.787546692E0
1.707304962E1,-2.110610962E-2,1.857637024E-1,-9.789043579E0
1.708310362E1,-1.332229614E-2,1.905537415E-1,-9.777517548E0
1.709315862E1,-2.918930054E-2,1.842668152E-1,-9.780511322E0
1.710321362E1,-3.966751099E-2,2.004331970E-1,-9.781259766E0
1.711326762E1,-4.745132446E-2,2.005828857E-1,-9.785001984E0
1.712332262E1,-4.939727783E-2,2.041754150E-1,-9.794582062E0
1.713337662E1,-4.176315308E-2,2.052232361E-1,-9.794731750E0
1.714343162E1,-3.981719971E-2,2.014810181E-1,-9.796228638E0
1.715348663E1,-2.903961182E-2,1.932481384E-1,-9.779762878E0
1.716354062E1,-2.110610962E-2,1.924996948E-1,-9.787846069E0
1.717359562E1,-3.038681030E-2,1.911524963E-1,-9.787097626E0
1.718364962E1,-3.068618774E-2,1.924996948E-1,-9.788744202E0
1.719370462E1,-4.176315308E-2,1.977388000E-1,-9.786498871E0
1.720375862E1,-5.643264771E-2,1.993853760E-1,-9.788444824E0
1.721381362E1,-6.032455444E-2,1.887574768E-1,-9.783505096E0
1.722386862E1,-4.460723877E-2,1.905537415E-1,-9.783355408E0
1.723392262E1,-3.218307495E-2,1.893562317E-1,-9.785750427E0
1.724397762E1,-2.679428101E-2,1.896556091E-1,-9.781559143E0
1.725403162E1,-2.275268555E-2,1.895059204E-1,-9.783505096E0
1.726408663E1,-2.978805542E-2,1.869612122E-1,-9.791438599E0
1.727414162E1,-3.562591553E-2,1.910028076E-1,-9.786798248E0
1.728419562E1,-3.817062378E-2,1.875599670E-1,-9.785001984E0
1.729425062E1,-5.059478760E-2,1.957928467E-1,-9.791438599E0
1.730430462E1,-5.912704468E-2,2.007325745E-1,-9.792336731E0
1.731435963E1,-5.688171387E-2,2.077679443E-1,-9.790390778E0
1.732441362E1,-5.373825073E-2,1.910028076E-1,-9.788145447E0
1.733446862E1,-3.607498169E-2,1.966909790E-1,-9.791887665E0
1.734452362E1,-3.382965088E-2,1.950444031E-1,-9.777367859E0
1.735457762E1,-2.829116821E-2,1.956431580E-1,-9.780661011E0
1.736463262E1,-2.469863892E-2,1.953437805E-1,-9.779014435E0
1.737468663E1,-3.412902832E-2,1.942959595E-1,-9.780661011E0
1.738474162E1,-3.517684937E-2,1.930984497E-1,-9.779313812E0
1.739479662E1,-5.149291992E-2,1.945953369E-1,-9.775421906E0
1.740485062E1,-4.550537109E-2,1.875599670E-1,-9.791288910E0
1.741490562E1,-4.640350342E-2,1.907034302E-1,-9.783804474E0
1.742495963E1,-4.326004028E-2,1.920506287E-1,-9.797126770E0
1.743501462E1,-3.547622681E-2,1.941462708E-1,-9.788295135E0
1.744506862E1,-3.053649902E-2,1.896556091E-1,-9.785001984E0
1.745512362E1,-3.098556519E-2,1.814227295E-1,-9.788444824E0
1.746517862E1,-5.134323120E-2,1.966909790E-1,-9.789941711E0
1.747523262E1,-5.284011841E-2,1.898052979E-1,-9.779313812E0
1.748528762E1,-5.822891235E-2,1.926493835E-1,-9.779762878E0
1.749534162E1,-5.598358154E-2,1.965412903E-1,-9.788444824E0
1.750539662E1,-1.287322998E-2,2.073188782E-1,-9.786498871E0
1.751545162E1,1.227447510E-2,2.095642090E-1,-9.749974823E0
1.752550562E1,2.095642090E-3,2.043251038E-1,-9.821226654E0
1.753556062E1,2.395019531E-3,2.053729248E-1,-9.797575836E0
1.754561462E1,-2.245330811E-2,1.871109009E-1,-9.756261749E0
1.755566962E1,-4.805007935E-2,1.736389160E-1,-9.786349182E0
1.756572362E1,-6.032455444E-2,1.817221069E-1,-9.801767120E0
1.757577862E1,-8.412506104E-2,1.725910950E-1,-9.774823151E0
1.758583362E1,-8.577163696E-2,1.698966980E-1,-9.774673462E0
1.759588762E1,-6.706054688E-2,1.927990723E-1,-9.809401245E0
1.760594262E1,-5.448669434E-2,1.929487610E-1,-9.774374084E0
1.761599662E1,-4.296066284E-2,2.046244812E-1,-9.770781555E0
1.762605162E1,-3.323089600E-2,2.121089172E-1,-9.802665253E0
1.763610662E1,-3.397933960E-2,2.231858826E-1,-9.799671478E0
1.764616062E1,-4.595443726E-2,2.127076721E-1,-9.753267975E0
1.765621563E1,-5.269042969E-2,1.968406677E-1,-9.790839844E0
1.766626962E1,-4.490661621E-2,1.892065430E-1,-9.790091400E0
1.767632462E1,-4.775070190E-2,1.815724182E-1,-9.772428131E0
1.768637862E1,-3.847000122E-2,1.673519897E-1,-9.784253540E0
1.769643362E1,-3.188369751E-2,1.657054138E-1,-9.786498871E0
1.770648863E1,-2.948867798E-2,1.727407837E-1,-9.779613190E0
1.771654262E1,-2.859054565E-2,1.902543640E-1,-9.777517548E0
1.772659762E1,-3.727249146E-2,2.043251038E-1,-9.808503113E0
1.773665162E1,-4.400848389E-2,2.173480225E-1,-9.767937469E0
1.774670662E1,-4.849914551E-2,2.353106689E-1,-9.775272217E0
1.775676163E1,-4.445755005E-2,2.309696960E-1,-9.798324280E0
1.776681563E1,-4.221221924E-2,2.136058044E-1,-9.778864746E0
1.777687062E1,-2.993774414E-2,1.939965820E-1,-9.786349182E0
1.778692462E1,-1.227447510E-2,1.826202393E-1,-9.804910583E0
1.779697962E1,-1.167572021E-2,1.667532349E-1,-9.787995758E0
1.780703362E1,-1.422042847E-2,1.624122620E-1,-9.769733734E0
1.781708863E1,-3.876937866E-2,1.694476318E-1,-9.788145447E0
1.782714362E1,-4.236190796E-2,1.853146362E-1,-9.790690155E0
1.783719762E1,-6.316864014E-2,1.962419128E-1,-9.787546692E0
1.784725262E1,-6.661148071E-2,2.107617188E-1,-9.789342957E0
1.785730600E1,-6.870712280E-2,2.200424194E-1,-9.789941711E0
1.786736100E1,-5.358856201E-2,2.197430420E-1,-9.779912567E0
1.787741600E1,-3.547622681E-2,2.083666992E-1,-9.787846069E0
1.788747000E1,-2.305206299E-2,1.980381775E-1,-9.788444824E0
1.789752500E1,-2.155517578E-2,1.763333130E-1,-9.778864746E0
1.790757900E1,-2.140548706E-2,1.642085266E-1,-9.782457275E0
1.791763400E1,-3.427871704E-2,1.634600830E-1,-9.789642334E0
1.792768900E1,-4.505630493E-2,1.544787598E-1,-9.777667236E0
1.793774300E1,-4.311035156E-2,1.683998108E-1,-9.783205719E0
1.794779800E1,-3.966751099E-2,1.847158813E-1,-9.789642334E0
1.795785200E1,-3.607498169E-2,2.019300842E-1,-9.787995758E0
1.796790700E1,-2.754272461E-2,2.098635864E-1,-9.782906342E0
1.797796100E1,-1.960922241E-2,2.209405518E-1,-9.788893890E0
1.798801600E1,-2.320175171E-2,2.168989563E-1,-9.771080933E0
1.799807100E1,-3.951782227E-2,2.004331970E-1,-9.773026886E0
1.800812500E1,-4.730163574E-2,1.962419128E-1,-9.818083191E0
1.801818000E1,-4.879852295E-2,1.763333130E-1,-9.772128754E0
1.802823400E1,-3.936813354E-2,1.607656860E-1,-9.786498871E0
1.803828900E1,-2.484832764E-2,1.646575928E-1,-9.783205719E0
1.804834400E1,-2.080673218E-2,1.737886047E-1,-9.774374084E0
1.805839800E1,-2.245330811E-2,1.809736633E-1,-9.783804474E0
1.806845300E1,-1.691482544E-2,1.957928467E-1,-9.818681946E0
1.807850700E1,-2.709365845E-2,2.107617188E-1,-9.772278442E0
1.808856200E1,-4.879852295E-2,2.143542480E-1,-9.780661011E0
1.809861600E1,-3.577560425E-2,1.715432739E-1,-9.796677704E0
1.810867100E1,-3.802093506E-2,-1.094224548E-1,-9.774374084E0
1.811872600E1,-3.921844482E-2,-3.950285339E-1,-9.795629883E0
1.812878000E1,-3.592529297E-3,-5.957611084E-1,-9.785151672E0
1.813883500E1,5.987548828E-3,-7.559280396E-1,-9.785600739E0
1.814888900E1,2.125579834E-2,-8.542735291E-1,-9.769883423E0
1.815894400E1,2.948867798E-2,-9.958790588E-1,-9.798473969E0
1.816899900E1,1.796264648E-2,-1.289867706E0,-9.779014435E0
1.817905300E1,-4.505630493E-2,-1.549427948E0,-9.785301361E0
1.818910800E1,-1.392105103E-1,-1.652264099E0,-9.807155914E0
1.819916200E1,-2.194436646E-1,-1.844314728E0,-9.791438599E0
1.820921700E1,-3.588038635E-1,-2.324665833E0,-9.773625641E0
1.821927100E1,-4.596940613E-1,-2.505938873E0,-9.790989532E0
1.822932600E1,-2.185455322E-1,-2.454146576E0,-9.819280701E0
1.823938100E1,2.001338196E-1,-2.819237366E0,-9.764943695E0
1.824943500E1,2.814147949E-2,-2.698139191E0,-9.773775330E0
1.825949000E1,6.077362061E-2,-1.797911224E0,-9.812694397E0
1.826954400E1,2.231858826E-1,-1.599873047E0,-9.758656769E0
1.827959900E1,2.615061951E-1,-1.366508331E0,-9.762398987E0
1.828965400E1,3.275189209E-1,-1.452279968E0,-9.812544708E0
1.829970800E1,1.854643250E-1,-8.403524780E-1,-9.808503113E0
1.830976300E1,2.787203979E-1,-5.028044128E-1,-9.753866730E0
1.831981700E1,5.149291992E-2,-4.255650330E-1,-9.803264008E0
1.832987200E1,1.061293030E-1,3.365002441E-1,-9.783205719E0
1.833992700E1,1.354682922E-1,8.506809998E-1,-9.762698364E0
1.834998100E1,7.933502197E-2,1.375639343E0,-9.796078949E0
1.836003600E1,1.339714050E-1,1.620679779E0,-9.799970856E0
1.837009000E1,-1.856140137E-2,1.708996124E0,-9.754764862E0
1.838014500E1,1.686991882E-1,1.727108459E0,-9.779164124E0
1.839019900E1,3.486250305E-1,1.976190491E0,-9.808353424E0
1.840025400E1,4.264631653E-1,2.268382874E0,-9.784552917E0
1.841030900E1,5.816903687E-1,2.456840973E0,-9.805060272E0
1.842036300E1,5.035528564E-1,2.364932098E0,-9.812544708E0
1.843041800E1,6.863227844E-1,1.811832275E0,-9.823771362E0
1.844047200E1,4.634362793E-1,1.648521881E0,-9.931397552E0
1.845052700E1,-2.694396973E-3,1.558109894E0,-1.040007294E1
1.846058200E1,-1.631607056E-1,1.041833496E0,-1.088641159E1
1.847063600E1,1.307830353E0,1.387165375E0,-9.978699188E0
1.848069100E1,1.915117493E0,2.945424957E0,-9.496551819E0
1.849074500E1,7.276368713E-1,2.823129272E0,-9.775421906E0
1.850080000E1,4.742138672E-1,1.970652008E0,-9.615105286E0
1.851085400E1,5.493576050E-2,2.969824219E-1,-9.232051849E0
1.852090900E1,-2.086660767E-1,1.748364258E-1,-9.461225281E0
1.853096400E1,-5.601351929E-1,4.004173279E-1,-9.461674347E0
1.854101800E1,-9.731263733E-1,5.261558533E-1,-9.682315521E0
1.855107300E1,-9.024732971E-1,1.100212097E-1,-1.059766205E1
1.856112700E1,-1.731449432E0,2.201921082E-1,-1.202150116E1
1.857118200E1,-2.815046082E0,6.861730957E-1,-1.339429642E1
