"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.258495542E0,-2.685176849E1,8.848384094E1,3.369424438E1
4.268550542E0,-2.663008118E1,8.854357910E1,3.380482483E1
4.278604542E0,-2.646456146E1,8.859558868E1,3.370755005E1
4.288659542E0,-2.613906097E1,8.861784363E1,3.358279419E1
4.298714542E0,-2.651151276E1,8.845654297E1,3.354782104E1
4.308768542E0,-2.623357391E1,8.849704742E1,3.330311584E1
4.318823542E0,-2.615081787E1,8.844857025E1,3.340344238E1
4.328877542E0,-2.651056671E1,8.829921722E1,3.356608582E1
4.338932542E0,-2.636103058E1,8.853733063E1,3.380877686E1
4.348986542E0,-2.646600342E1,8.872793579E1,3.393736267E1
4.359041542E0,-2.633245850E1,8.857167816E1,3.378387451E1
4.369096542E0,-2.641384888E1,8.865672302E1,3.346353149E1
4.379150542E0,-2.647280884E1,8.847682953E1,3.346957397E1
4.389205542E0,-2.654605865E1,8.832346344E1,3.345835876E1
4.399259542E0,-2.634886932E1,8.848377228E1,3.385198975E1
4.409314542E0,-2.606507874E1,8.862435913E1,3.336160278E1
4.419368542E0,-2.628079987E1,8.835726166E1,3.389508057E1
4.429423542E0,-2.611470795E1,8.842241669E1,3.376518250E1
4.439478542E0,-2.640333557E1,8.843604279E1,3.359304810E1
4.449532542E0,-2.620120239E1,8.849755096E1,3.371171570E1
4.459587542E0,-2.652890778E1,8.852630615E1,3.364035034E1
4.469641542E0,-2.647071075E1,8.858229065E1,3.393014526E1
4.479696542E0,-2.645546722E1,8.846430206E1,3.391232300E1
4.489750542E0,-2.635515594E1,8.848257446E1,3.357366943E1
4.499805542E0,-2.621724701E1,8.859524536E1,3.373034668E1
4.509860542E0,-2.610031891E1,8.848789978E1,3.358746338E1
4.519914542E0,-2.613966370E1,8.843019104E1,3.354150391E1
4.529969542E0,-2.628503418E1,8.850724030E1,3.391455078E1
4.540023542E0,-2.624391174E1,8.844127655E1,3.368862915E1
4.550078542E0,-2.598478699E1,8.846412659E1,3.392170715E1
4.560132542E0,-2.631255341E1,8.867932129E1,3.339163208E1
4.570187542E0,-2.607573700E1,8.863587189E1,3.350222778E1
4.580242542E0,-2.615787506E1,8.850631714E1,3.348970032E1
4.590296542E0,-2.619161224E1,8.852054596E1,3.325706482E1
4.600351542E0,-2.616856384E1,8.881755066E1,3.334942627E1
4.610405542E0,-2.591364288E1,8.861257935E1,3.372911072E1
4.620460542E0,-2.611019135E1,8.872292328E1,3.338047791E1
4.630514542E0,-2.640513611E1,8.872154999E1,3.351126099E1
4.640569542E0,-2.639441681E1,8.839337158E1,3.336553955E1
4.650624542E0,-2.629587555E1,8.844089508E1,3.310139465E1
4.660678542E0,-2.643938446E1,8.884778595E1,3.301345825E1
4.670733542E0,-2.641635895E1,8.851317596E1,3.325714111E1
4.680787542E0,-2.623838043E1,8.853427887E1,3.363717651E1
4.690842542E0,-2.632462311E1,8.850531769E1,3.364408875E1
4.700896542E0,-2.638845062E1,8.859550476E1,3.376976013E1
4.710951542E0,-2.619143677E1,8.846157837E1,3.375083923E1
4.721005542E0,-2.621310425E1,8.870817566E1,3.356134033E1
4.731060542E0,-2.639763641E1,8.846394348E1,3.355139160E1
4.741115542E0,-2.644029236E1,8.862413788E1,3.330740356E1
4.751169542E0,-2.634091187E1,8.872073364E1,3.376448059E1
4.761224542E0,-2.633933258E1,8.873162079E1,3.376231384E1
4.771278542E0,-2.643381500E1,8.849375916E1,3.387904358E1
4.781333542E0,-2.640645599E1,8.840512848E1,3.357804871E1
4.791387542E0,-2.644414520E1,8.857845306E1,3.356452942E1
4.801442542E0,-2.630818176E1,8.840393829E1,3.378518677E1
4.811497542E0,-2.625583649E1,8.868992615E1,3.374293518E1
4.821551542E0,-2.628681183E1,8.858462524E1,3.344444275E1
4.831606542E0,-2.628330994E1,8.841888428E1,3.341217041E1
4.841660542E0,-2.631568909E1,8.835758209E1,3.361265564E1
4.851715750E0,-2.646527863E1,8.864742279E1,3.383604431E1
4.861769750E0,-2.638102722E1,8.850275421E1,3.399098206E1
4.871824750E0,-2.646090698E1,8.855819702E1,3.368418884E1
4.881879750E0,-2.643562317E1,8.878131104E1,3.354008484E1
4.891933750E0,-2.629362488E1,8.845999146E1,3.346006775E1
4.901988750E0,-2.628437042E1,8.852502441E1,3.349317932E1
4.912042750E0,-2.634031677E1,8.856490326E1,3.356358337E1
4.922097750E0,-2.631637573E1,8.856907654E1,3.377813721E1
4.932151750E0,-2.622267151E1,8.846159363E1,3.359490967E1
4.942206750E0,-2.613813782E1,8.860523987E1,3.386874390E1
4.952261750E0,-2.632938385E1,8.862504578E1,3.356626892E1
4.962315750E0,-2.651169586E1,8.850109100E1,3.362416077E1
4.972370750E0,-2.651425934E1,8.842665863E1,3.368316650E1
4.982424750E0,-2.650405884E1,8.847415161E1,3.343878174E1
4.992479750E0,-2.647718048E1,8.852056885E1,3.367480469E1
5.002533750E0,-2.646974182E1,8.857559967E1,3.343832397E1
5.012588750E0,-2.646295929E1,8.872615051E1,3.355628967E1
5.022643750E0,-2.627342224E1,8.849243164E1,3.360235596E1
5.032697750E0,-2.638012695E1,8.854372406E1,3.362478638E1
5.042752750E0,-2.646668243E1,8.844662476E1,3.348864746E1
5.052806750E0,-2.634174347E1,8.842317200E1,3.364726257E1
5.062861750E0,-2.629855347E1,8.848007202E1,3.388473511E1
5.072915750E0,-2.630529785E1,8.842625427E1,3.388665771E1
5.082970750E0,-2.651417542E1,8.850971222E1,3.417663574E1
5.093025750E0,-2.632287598E1,8.858552551E1,3.367462158E1
5.103079750E0,-2.650345612E1,8.846340179E1,3.375173950E1
5.113134750E0,-2.661493683E1,8.834978485E1,3.355503845E1
5.123188750E0,-2.650642395E1,8.860375977E1,3.385871887E1
5.133243750E0,-2.652204132E1,8.856156158E1,3.360110474E1
5.143297750E0,-2.671083832E1,8.859481049E1,3.400318909E1
5.153352750E0,-2.663926697E1,8.856774902E1,3.349462891E1
5.163407750E0,-2.679143524E1,8.863605499E1,3.355545044E1
5.173461750E0,-2.663651276E1,8.865940094E1,3.350741577E1
5.183516750E0,-2.665690613E1,8.852075958E1,3.352255249E1
5.193570750E0,-2.638143158E1,8.858000183E1,3.361946106E1
5.203625750E0,-2.660564423E1,8.858319855E1,3.368016052E1
5.213679750E0,-2.647469330E1,8.873595428E1,3.329176331E1
5.223734750E0,-2.647156525E1,8.862343597E1,3.374885559E1
5.233788750E0,-2.663256073E1,8.858789062E1,3.339041138E1
5.243843750E0,-2.647074890E1,8.851183319E1,3.352041626E1
5.253898750E0,-2.660266876E1,8.862325287E1,3.346476746E1
5.263952750E0,-2.644232941E1,8.854227448E1,3.373690796E1
5.274007750E0,-2.618997955E1,8.843714142E1,3.339776611E1
5.284061750E0,-2.630181122E1,8.849095917E1,3.343513489E1
5.294116750E0,-2.598513031E1,8.848086548E1,3.339497375E1
5.304170750E0,-2.611331177E1,8.858242035E1,3.349887085E1
5.314225750E0,-2.636730194E1,8.849396515E1,3.340251160E1
5.324280750E0,-2.632299042E1,8.856387329E1,3.343887329E1
5.334334750E0,-2.622775269E1,8.835609436E1,3.354531860E1
5.344389750E0,-2.602832031E1,8.813661957E1,3.342747498E1
5.354443750E0,-2.619188690E1,8.843294525E1,3.343118286E1
5.364498750E0,-2.638533783E1,8.848310089E1,3.339562988E1
5.374552750E0,-2.640220642E1,8.831891632E1,3.327072144E1
5.384607750E0,-2.646459198E1,8.848056030E1,3.354974365E1
5.394662750E0,-2.631347656E1,8.859947205E1,3.372001648E1
5.404716750E0,-2.627957153E1,8.867020416E1,3.384745789E1
5.414771750E0,-2.637868500E1,8.867141724E1,3.375802612E1
5.424825750E0,-2.641265869E1,8.850046539E1,3.400950623E1
5.434880750E0,-2.641058350E1,8.848799896E1,3.429989624E1
5.444934750E0,-2.634201813E1,8.868028259E1,3.368092346E1
5.454989750E0,-2.641244507E1,8.849302673E1,3.395912170E1
5.465044750E0,-2.633171082E1,8.852197266E1,3.398152161E1
5.475098750E0,-2.641450500E1,8.860647583E1,3.348677063E1
5.485153750E0,-2.651832581E1,8.889576721E1,3.372967529E1
5.495207750E0,-2.645780945E1,8.891635895E1,3.382749939E1
5.505262750E0,-2.643517303E1,8.873373413E1,3.375306702E1
5.515316750E0,-2.630281067E1,8.856968689E1,3.367921448E1
5.525371750E0,-2.628474426E1,8.853169250E1,3.363417053E1
5.535426750E0,-2.644207764E1,8.853099060E1,3.391505432E1
5.545480750E0,-2.613209534E1,8.843478394E1,3.346640015E1
5.555535750E0,-2.633729553E1,8.845550537E1,3.375088501E1
5.565589750E0,-2.621198273E1,8.845713806E1,3.321578979E1
5.575644750E0,-2.617406464E1,8.859109497E1,3.343481445E1
5.585698750E0,-2.636214447E1,8.845414734E1,3.326921082E1
5.595753750E0,-2.654828644E1,8.866455078E1,3.353349304E1
5.605808750E0,-2.643064880E1,8.857511139E1,3.381709290E1
5.615862750E0,-2.629701233E1,8.860789490E1,3.365689087E1
5.625917750E0,-2.643538666E1,8.857230377E1,3.387239075E1
5.635971750E0,-2.661074829E1,8.845290375E1,3.400054932E1
5.646026750E0,-2.645660400E1,8.876287079E1,3.399116516E1
5.656080750E0,-2.636206055E1,8.870735168E1,3.383293152E1
5.666135750E0,-2.637483215E1,8.869130707E1,3.399371338E1
5.676190750E0,-2.619841003E1,8.848855591E1,3.389801025E1
5.686244750E0,-2.640737152E1,8.830160522E1,3.373590088E1
5.696299750E0,-2.642788696E1,8.838248444E1,3.359309387E1
5.706353750E0,-2.657739258E1,8.835654449E1,3.363978577E1
5.716408750E0,-2.649797821E1,8.846394348E1,3.354956055E1
5.726462750E0,-2.626523590E1,8.850703430E1,3.356349182E1
5.736517750E0,-2.626497650E1,8.829398346E1,3.351506042E1
5.746571750E0,-2.649581909E1,8.829684448E1,3.344139099E1
5.756626750E0,-2.654287720E1,8.824584961E1,3.358378601E1
5.766681750E0,-2.663459015E1,8.841069031E1,3.349862671E1
5.776735750E0,-2.647209930E1,8.832112885E1,3.313914490E1
5.786790750E0,-2.629775238E1,8.842382812E1,3.339241028E1
5.796844750E0,-2.642864990E1,8.848652649E1,3.346424866E1
5.806899750E0,-2.629769135E1,8.834944916E1,3.318615723E1
5.816953750E0,-2.628407288E1,8.838900757E1,3.376516724E1
5.827008750E0,-2.627003479E1,8.843030548E1,3.377479553E1
5.837063750E0,-2.635296631E1,8.837410736E1,3.358621216E1
5.847117500E0,-2.623450470E1,8.822824860E1,3.383303833E1
5.857172500E0,-2.643978882E1,8.802043915E1,3.367895508E1
5.867226500E0,-2.649629974E1,8.827513123E1,3.351701355E1
5.877281500E0,-2.630760193E1,8.846273041E1,3.339607239E1
5.887335500E0,-2.631147766E1,8.842096710E1,3.379493713E1
5.897390500E0,-2.640444946E1,8.827024841E1,3.356658936E1
5.907445500E0,-2.643238068E1,8.831353760E1,3.377908325E1
5.917499500E0,-2.624690247E1,8.822391510E1,3.348556519E1
5.927554500E0,-2.615765381E1,8.834959412E1,3.338562012E1
5.937608500E0,-2.601715088E1,8.834454346E1,3.343775940E1
5.947663500E0,-2.638238525E1,8.819599152E1,3.387017822E1
5.957717500E0,-2.644725037E1,8.844809723E1,3.381883240E1
5.967772500E0,-2.645729065E1,8.829528046E1,3.395960999E1
5.977827500E0,-2.633767700E1,8.843840027E1,3.365409851E1
5.987881500E0,-2.632015991E1,8.860256195E1,3.371096802E1
5.997936500E0,-2.619815063E1,8.840345764E1,3.383926392E1
6.007990500E0,-2.611732483E1,8.816189575E1,3.375234985E1
6.018045500E0,-2.614163208E1,8.824078369E1,3.365272522E1
6.028099500E0,-2.631173706E1,8.826618195E1,3.369877625E1
6.038154500E0,-2.654554749E1,8.840399933E1,3.353129578E1
6.048209500E0,-2.631558990E1,8.855191040E1,3.329380798E1
6.058263500E0,-2.620656586E1,8.847478485E1,3.359764099E1
6.068318500E0,-2.621103668E1,8.843571472E1,3.353862000E1
6.078372500E0,-2.603807831E1,8.850791931E1,3.349110413E1
6.088427500E0,-2.626943970E1,8.860285187E1,3.306129456E1
6.098481500E0,-2.641104126E1,8.848288727E1,3.355543518E1
6.108536500E0,-2.612175751E1,8.846671295E1,3.349098206E1
6.118590500E0,-2.650483704E1,8.835057831E1,3.395716858E1
6.128645500E0,-2.645626068E1,8.832305908E1,3.389099121E1
6.138700500E0,-2.627008057E1,8.807279205E1,3.338630676E1
6.148754500E0,-2.648468018E1,8.829828644E1,3.362933350E1
6.158809500E0,-2.669923401E1,8.844961548E1,3.367742920E1
6.168863500E0,-2.672208405E1,8.859233856E1,3.367890930E1
6.178918500E0,-2.666196442E1,8.848846436E1,3.332830811E1
6.188972500E0,-2.674408722E1,8.823102570E1,3.390750122E1
6.199027500E0,-2.670976257E1,8.836680603E1,3.362806702E1
6.209082500E0,-2.646710205E1,8.839270782E1,3.350802612E1
6.219136500E0,-2.665396118E1,8.825780487E1,3.353710938E1
6.229191500E0,-2.625733185E1,8.835237885E1,3.344351196E1
6.239245500E0,-2.640773773E1,8.845621490E1,3.332878113E1
6.249300500E0,-2.640511322E1,8.828190613E1,3.356695557E1
6.259354500E0,-2.659654236E1,8.836486053E1,3.408163452E1
6.269409500E0,-2.644673920E1,8.823742676E1,3.391055298E1
6.279464500E0,-2.641277313E1,8.829454803E1,3.378855896E1
6.289518500E0,-2.645089722E1,8.841110992E1,3.407261658E1
6.299573500E0,-2.656570435E1,8.828424072E1,3.401194763E1
6.309627500E0,-2.684545135E1,8.814559937E1,3.364627075E1
6.319682500E0,-2.665457153E1,8.838404083E1,3.317475891E1
6.329736500E0,-2.668903351E1,8.832730103E1,3.351132202E1
6.339791500E0,-2.664571381E1,8.844644165E1,3.343376160E1
6.349846500E0,-2.643193817E1,8.846949005E1,3.359985352E1
6.359900500E0,-2.649468994E1,8.842383575E1,3.340093994E1
6.369955500E0,-2.633155823E1,8.843987274E1,3.362544250E1
6.380009500E0,-2.635441589E1,8.838591766E1,3.380387878E1
6.390064500E0,-2.647058105E1,8.844861603E1,3.388308716E1
6.400118500E0,-2.632843018E1,8.862082672E1,3.361392212E1
6.410173500E0,-2.650533295E1,8.861148071E1,3.350555420E1
6.420227500E0,-2.673516083E1,8.869899750E1,3.350219727E1
6.430282500E0,-2.682535553E1,8.874562836E1,3.372654724E1
6.440337500E0,-2.670529938E1,8.868267822E1,3.351504517E1
6.450391500E0,-2.637806702E1,8.874323273E1,3.363560486E1
6.460446500E0,-2.661272430E1,8.867581177E1,3.373112488E1
6.470500500E0,-2.655714417E1,8.845562744E1,3.323054504E1
6.480555500E0,-2.656941223E1,8.856941986E1,3.324925232E1
6.490609500E0,-2.666857147E1,8.841973114E1,3.338941956E1
6.500664500E0,-2.671767426E1,8.857968140E1,3.326509094E1
6.510719500E0,-2.682499695E1,8.846279907E1,3.350024414E1
6.520773500E0,-2.670808411E1,8.854936981E1,3.383425903E1
6.530828500E0,-2.663029480E1,8.860144043E1,3.383883667E1
6.540882500E0,-2.679232025E1,8.857805634E1,3.371177673E1
6.550937500E0,-2.652045441E1,8.862021637E1,3.372642517E1
6.560991500E0,-2.653899384E1,8.860781860E1,3.366445923E1
6.571046500E0,-2.648036957E1,8.833068848E1,3.358972168E1
6.581101500E0,-2.649437714E1,8.857906342E1,3.352619934E1
6.591155500E0,-2.638340759E1,8.872147369E1,3.336375427E1
6.601210500E0,-2.650310516E1,8.876085663E1,3.357141113E1
6.611264500E0,-2.665252686E1,8.859163666E1,3.364602661E1
6.621319500E0,-2.647790527E1,8.857887268E1,3.369021606E1
6.631373500E0,-2.649191284E1,8.854954529E1,3.392074585E1
6.641428500E0,-2.649782562E1,8.852052307E1,3.390083313E1
6.651483500E0,-2.660475159E1,8.856801605E1,3.358508301E1
6.661537500E0,-2.648507690E1,8.862461853E1,3.338227844E1
6.671592500E0,-2.647218323E1,8.847278595E1,3.347158813E1
6.681646500E0,-2.667971802E1,8.835195923E1,3.376034546E1
6.691701500E0,-2.633871460E1,8.827495575E1,3.368629456E1
6.701755500E0,-2.652243042E1,8.840956879E1,3.354472351E1
6.711810500E0,-2.662825775E1,8.849962616E1,3.378584290E1
6.721864500E0,-2.682742310E1,8.844692230E1,3.395892334E1
6.731919500E0,-2.676786804E1,8.840630341E1,3.361164856E1
6.741974500E0,-2.688430023E1,8.834178925E1,3.335171509E1
6.752028500E0,-2.668028259E1,8.853671265E1,3.332354736E1
6.762083500E0,-2.646146393E1,8.850079346E1,3.329342651E1
6.772137500E0,-2.658708954E1,8.853112030E1,3.337683105E1
6.782192500E0,-2.656398773E1,8.850486755E1,3.346614075E1
6.792246500E0,-2.645797729E1,8.839029694E1,3.349772644E1
6.802301500E0,-2.653208923E1,8.828552246E1,3.384979248E1
6.812356500E0,-2.645136261E1,8.818534088E1,3.368212891E1
6.822410500E0,-2.651376343E1,8.840800476E1,3.345028687E1
6.832465500E0,-2.637152863E1,8.847361755E1,3.347975159E1
6.842519500E0,-2.659429932E1,8.855229187E1,3.411141968E1
6.852575625E0,-2.649251556E1,8.846640015E1,3.375520325E1
6.862629625E0,-2.679673767E1,8.827040863E1,3.389468384E1
6.872684625E0,-2.651081848E1,8.855249023E1,3.386660767E1
6.882738625E0,-2.658769226E1,8.861151123E1,3.335700989E1
6.892793625E0,-2.665306854E1,8.845246124E1,3.344351196E1
6.902848625E0,-2.670561981E1,8.838209534E1,3.363990784E1
6.912902625E0,-2.680847931E1,8.817480469E1,3.403976440E1
6.922957625E0,-2.684607697E1,8.839228821E1,3.364826965E1
6.933011625E0,-2.686514282E1,8.853620148E1,3.360206604E1
6.943066625E0,-2.681498718E1,8.858910370E1,3.358778381E1
6.953120625E0,-2.650403595E1,8.849286652E1,3.351753235E1
6.963175625E0,-2.634053802E1,8.859334564E1,3.379905701E1
6.973230625E0,-2.668349457E1,8.860635376E1,3.365922546E1
6.983284625E0,-2.674431610E1,8.863735962E1,3.374757385E1
6.993339625E0,-2.666812897E1,8.854915619E1,3.365321350E1
7.003393625E0,-2.669880676E1,8.848545837E1,3.356492615E1
7.013448625E0,-2.679328156E1,8.845190430E1,3.350262451E1
7.023502625E0,-2.673088837E1,8.873313904E1,3.350534058E1
7.033557625E0,-2.692787170E1,8.844017792E1,3.374244690E1
7.043612625E0,-2.691474152E1,8.859420013E1,3.351564026E1
7.053666625E0,-2.692077637E1,8.855953217E1,3.363699341E1
7.063721625E0,-2.696943665E1,8.834972382E1,3.344470215E1
7.073775625E0,-2.686805725E1,8.840158844E1,3.372317505E1
7.083830625E0,-2.691962433E1,8.841688538E1,3.378575134E1
7.093884625E0,-2.671458435E1,8.831616974E1,3.361766052E1
7.103939625E0,-2.654858398E1,8.833051300E1,3.354598999E1
7.113994625E0,-2.629012299E1,8.828261566E1,3.353306580E1
7.124048625E0,-2.613679504E1,8.839331818E1,3.377507019E1
7.134103625E0,-2.606105042E1,8.838929749E1,3.409106445E1
7.144157625E0,-2.608144379E1,8.818722534E1,3.397392273E1
7.154212625E0,-2.559736633E1,8.823353577E1,3.394432068E1
7.164266625E0,-2.559440613E1,8.854584503E1,3.382684326E1
7.174321625E0,-2.525885010E1,8.849389648E1,3.372579956E1
7.184376625E0,-2.463680267E1,8.838459778E1,3.399412537E1
7.194430625E0,-2.459700012E1,8.833048248E1,3.416465759E1
7.204485625E0,-2.449004364E1,8.825502777E1,3.430819702E1
7.214539625E0,-2.416053772E1,8.841393280E1,3.454402161E1
7.224594625E0,-2.383205414E1,8.827547455E1,3.429707336E1
7.234648625E0,-2.367738342E1,8.838912201E1,3.440026855E1
7.244703625E0,-2.315203094E1,8.832562256E1,3.428373718E1
7.254757625E0,-2.330451965E1,8.831973267E1,3.403993225E1
7.264812625E0,-2.300350189E1,8.815293884E1,3.421604919E1
7.274867625E0,-2.301699066E1,8.837100983E1,3.412481689E1
7.284921625E0,-2.317510223E1,8.826645660E1,3.425401306E1
7.294976625E0,-2.298928833E1,8.820650482E1,3.414172363E1
7.305030625E0,-2.275993347E1,8.821476746E1,3.406881714E1
7.315085625E0,-2.268939209E1,8.833129120E1,3.415242004E1
7.325139625E0,-2.244152069E1,8.820705414E1,3.395927429E1
7.335194625E0,-2.260012817E1,8.837871552E1,3.366345215E1
7.345249625E0,-2.260165405E1,8.816368866E1,3.354510498E1
7.355303625E0,-2.254598236E1,8.796500397E1,3.425106812E1
7.365358625E0,-2.245281219E1,8.769389343E1,3.430523682E1
7.375412625E0,-2.243518066E1,8.730296326E1,3.472976685E1
7.385467625E0,-2.253337860E1,8.730507660E1,3.473001099E1
7.395521625E0,-2.267140961E1,8.677825928E1,3.517593384E1
7.405576625E0,-2.258467865E1,8.667346191E1,3.498622131E1
7.415631625E0,-2.258467865E1,8.667346191E1,3.498622131E1
7.425685625E0,-2.281375885E1,8.664575958E1,3.537097168E1
7.435740625E0,-2.300032806E1,8.645983887E1,3.510665894E1
7.445794625E0,-2.332999420E1,8.643399811E1,3.533074951E1
7.455849625E0,-2.355489349E1,8.645110321E1,3.514720154E1
7.465903625E0,-2.364506531E1,8.622952271E1,3.525669861E1
7.475958625E0,-2.392015076E1,8.621386719E1,3.560609436E1
7.486013625E0,-2.401334381E1,8.613854218E1,3.550804138E1
7.496067625E0,-2.379804993E1,8.599501801E1,3.544102478E1
7.506122625E0,-2.337946320E1,8.567408752E1,3.574589539E1
7.516176625E0,-2.251736450E1,8.521115875E1,3.614852905E1
7.526231625E0,-2.156465149E1,8.474366760E1,3.659890747E1
7.536285625E0,-2.039181519E1,8.410457611E1,3.691862488E1
7.546340625E0,-1.880263519E1,8.352449799E1,3.706611633E1
7.556394625E0,-1.750747681E1,8.284680939E1,3.745082092E1
7.566449625E0,-1.622101593E1,8.208975983E1,3.773484802E1
7.576504625E0,-1.464660645E1,8.101342010E1,3.822061157E1
7.586558625E0,-1.275618744E1,7.972203827E1,3.863958740E1
7.596613625E0,-1.067603302E1,7.867399597E1,3.862510681E1
7.606667625E0,-8.477882385E0,7.736428070E1,3.884051514E1
7.616722625E0,-6.284759521E0,7.567387390E1,3.893394470E1
7.626776625E0,-4.205329895E0,7.385049438E1,3.875802612E1
7.636831625E0,-1.746482849E0,7.200600433E1,3.865797424E1
7.646886625E0,4.651031494E-1,6.985645294E1,3.821760559E1
7.656940625E0,2.430442810E0,6.791717529E1,3.776713562E1
7.666995625E0,4.088500977E0,6.560022736E1,3.733117676E1
7.677049625E0,6.056541443E0,6.326971054E1,3.676190186E1
7.687104625E0,7.813072205E0,6.106346512E1,3.617231750E1
7.697158625E0,9.126541138E0,5.862726974E1,3.544793701E1
7.707213625E0,1.061542892E1,5.670674515E1,3.425805664E1
7.717268625E0,1.203893280E1,5.450390244E1,3.333248901E1
7.727322625E0,1.307532501E1,5.213744736E1,3.240231323E1
7.737377625E0,1.415222549E1,4.994839859E1,3.111143494E1
7.747431625E0,1.505922318E1,4.793124771E1,2.967274475E1
7.757486625E0,1.604741287E1,4.593618011E1,2.832551575E1
7.767540625E0,1.639949417E1,4.414809799E1,2.722042847E1
7.777595625E0,1.691050339E1,4.252052307E1,2.617414856E1
7.787650625E0,1.769736481E1,4.104661179E1,2.501933289E1
7.797704625E0,1.788593292E1,3.976781464E1,2.418977356E1
7.807759625E0,1.822406006E1,3.847620392E1,2.316494751E1
7.817813625E0,1.857180023E1,3.736646652E1,2.214848328E1
7.827868625E0,1.868297577E1,3.640606689E1,2.120169067E1
7.837922625E0,1.878576660E1,3.530885315E1,2.031401062E1
7.847977125E0,1.884977722E1,3.437116623E1,1.945314026E1
7.858031125E0,1.872278976E1,3.352277374E1,1.893740845E1
7.868086125E0,1.893035889E1,3.263813400E1,1.793847656E1
7.878141125E0,1.893346024E1,3.171763229E1,1.675564575E1
7.888195125E0,1.904654694E1,3.074079132E1,1.591629028E1
7.898250125E0,1.908282471E1,2.995251846E1,1.500109863E1
7.908304125E0,1.908208084E1,2.934936142E1,1.437904358E1
7.918359125E0,1.926820755E1,2.884088516E1,1.367594910E1
7.928413125E0,1.943487930E1,2.820984650E1,1.337757874E1
7.938468125E0,1.912036514E1,2.802688599E1,1.281161499E1
7.948523125E0,1.923196793E1,2.760281754E1,1.244293213E1
