"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.438344862E1,7.169498205E-1,4.081383944E-1,-1.666138023E-1
1.439350262E1,7.726858258E-1,4.208051860E-1,-1.479043067E-1
1.440355762E1,8.422200084E-1,4.739499390E-1,-1.746747047E-1
1.441361163E1,9.240743518E-1,5.561321378E-1,-2.419911623E-1
1.442366662E1,1.017685413E0,6.528092027E-1,-3.290036619E-1
1.443372162E1,1.107408881E0,7.311088443E-1,-4.283752441E-1
1.444377562E1,1.187596560E0,7.788962722E-1,-5.372127295E-1
1.445383062E1,1.269840360E0,7.867432833E-1,-6.523345113E-1
1.446388462E1,1.355741262E0,7.540788651E-1,-7.687725425E-1
1.447393962E1,1.448765397E0,7.217118740E-1,-8.692584038E-1
1.448399462E1,1.537590981E0,7.143500447E-1,-9.531166553E-1
1.449404862E1,1.623425364E0,7.475939989E-1,-1.016159773E0
1.450410362E1,1.697426915E0,8.131358027E-1,-1.048499823E0
1.451415762E1,1.755100369E0,8.890547752E-1,-1.072889805E0
1.452421262E1,1.796881914E0,9.555588961E-1,-1.079398990E0
1.453426662E1,1.833113670E0,9.863101840E-1,-1.048061252E0
1.454432162E1,1.880558372E0,9.789730310E-1,-9.961022139E-1
1.455437662E1,1.919136405E0,9.718687534E-1,-9.501232505E-1
1.456443062E1,1.928874731E0,9.709181190E-1,-9.189865589E-1
1.457448562E1,1.905768633E0,9.486580491E-1,-9.114782810E-1
1.458453962E1,1.871567369E0,9.351719022E-1,-9.144206643E-1
1.459459462E1,1.804266095E0,9.385807514E-1,-9.117646813E-1
1.460464862E1,1.709830880E0,9.079377055E-1,-8.680813909E-1
1.461470362E1,1.686228514E0,8.368496895E-1,-7.901865840E-1
1.462475862E1,1.708259702E0,8.417973518E-1,-6.777059436E-1
1.463481262E1,1.748052120E0,8.781422973E-1,-5.506073833E-1
1.464486763E1,1.725692630E0,9.580056071E-1,-4.646560252E-1
1.465492162E1,-4.159407318E-2,2.919357061E0,-1.887778342E-1
1.466497662E1,5.044446588E-1,1.238407731E0,-4.354910180E-2
1.467503162E1,4.331182837E-1,8.895440698E-1,5.007326230E-2
1.468508562E1,5.835883021E-1,1.026862741E0,-9.605393559E-2
1.469514063E1,8.183403611E-1,1.039253950E0,-1.636598706E-1
1.470519462E1,1.087152839E0,1.143024206E0,-1.275537461E-1
1.471524962E1,1.392230988E0,1.431087732E0,-1.468377113E-1
1.472530362E1,1.265430689E0,2.336554527E0,-6.421292573E-2
1.473535862E1,9.614377022E-1,2.193912029E0,-7.016217336E-3
1.474541363E1,7.346065640E-1,1.726343274E0,1.607042700E-1
1.475546763E1,3.835729063E-1,1.135568142E0,2.858563364E-1
1.476552262E1,8.982682228E-2,5.993764997E-1,3.678016663E-1
1.477557662E1,-1.147380397E-1,2.754115164E-1,4.194326401E-1
1.478563162E1,-1.067266911E-1,6.463001370E-1,4.208422303E-1
1.479568562E1,-3.423189819E-1,2.805812359E-1,3.463573456E-1
1.480574063E1,-4.404531419E-1,-2.872644961E-1,-2.421183884E-1
1.481579562E1,-2.912372947E-1,3.341591060E-1,-5.791562796E-1
1.482584962E1,-3.075756133E-1,1.579450816E-1,-4.613940716E-1
1.483590462E1,-3.821238875E-1,-2.463573962E-1,-5.063258410E-1
1.484595862E1,-4.070851803E-1,2.417829931E-1,-5.614588857E-1
1.485601387E1,-4.182350338E-1,2.452692017E-3,-5.214126706E-1
1.486606787E1,1.371784657E-1,-4.117146507E-2,-6.116368771E-1
1.487612287E1,1.862119697E-2,-7.977823727E-3,-8.689187765E-1
1.488617787E1,1.594094560E-2,-2.454536222E-2,-8.252018690E-1
1.489623187E1,-3.051364329E-4,-1.275022235E-2,-8.196129203E-1
1.490628687E1,1.034901757E-2,-1.372343046E-3,-7.920208573E-1
1.491634087E1,4.785408266E-3,-2.969440771E-3,-6.444854736E-1
1.492639587E1,6.282814778E-3,-9.837228805E-3,-5.448355079E-1
1.493645088E1,6.421831436E-3,1.590661821E-3,-5.405707359E-1
1.494650487E1,6.561390124E-3,3.686444834E-4,-5.424197316E-1
1.495655987E1,4.077459686E-3,7.301385514E-3,-4.720046818E-1
1.496661387E1,2.962606261E-3,1.050912589E-2,-3.496442735E-1
1.497666887E1,1.635553315E-3,2.726836829E-3,-2.255780101E-1
1.498672287E1,3.158525797E-3,1.091887429E-2,-1.242567673E-1
1.499677787E1,2.761448501E-3,1.277829334E-2,-7.615901530E-2
1.500683287E1,1.278291224E-3,-3.473577090E-3,-3.637711331E-2
1.501688687E1,-1.815502997E-3,-4.395682365E-2,1.189573482E-1
1.502694187E1,5.720685236E-3,-1.316198148E-2,-1.151790842E-1
1.503699587E1,1.467883470E-3,-2.673797868E-2,3.988293931E-2
1.504705088E1,-1.669921214E-3,2.978617791E-3,4.325533658E-2
1.505710487E1,5.125392927E-4,4.339673906E-4,1.243906692E-1
1.506715987E1,-1.261324214E-4,1.203873428E-3,2.259609997E-1
1.507721487E1,2.490956103E-3,1.368190511E-3,2.362863421E-1
1.508726887E1,-2.248644130E-3,5.751045421E-3,2.286282480E-1
1.509732388E1,7.825657958E-4,1.006137114E-2,1.774569452E-1
1.510737787E1,-1.448947354E-3,5.104065873E-3,1.383432746E-1
1.511743287E1,-1.117650187E-3,2.389772097E-3,1.247808635E-1
1.512748787E1,-1.288690139E-3,1.203832217E-3,1.282702386E-1
1.513754187E1,2.120954916E-3,-2.045756904E-3,1.244549900E-1
1.514759687E1,1.285459613E-3,-1.746790600E-3,8.836882561E-2
1.515765088E1,-3.286122577E-3,-1.033538574E-4,2.905170619E-2
1.516770587E1,6.260105874E-5,-1.438459498E-3,-1.889845822E-3
1.517775987E1,3.582119534E-4,-1.674149302E-3,2.415686846E-3
1.518781487E1,1.263044658E-3,-2.639762592E-3,7.813023403E-3
1.519786987E1,7.264176384E-4,3.096952569E-3,8.631146513E-3
1.520792388E1,-4.783297481E-4,3.902047407E-3,-1.340301242E-3
1.521797887E1,1.586951665E-3,7.643522229E-3,-2.744087763E-2
1.522803287E1,-9.454730898E-4,9.402449243E-3,-5.969291925E-2
1.523808787E1,-1.230890339E-4,1.004773378E-2,-6.380590796E-2
1.524814187E1,-2.268395037E-4,6.570744794E-3,-9.261501953E-3
1.525819687E1,4.610550241E-4,2.198633505E-3,-3.763406072E-3
1.526825187E1,-2.018746687E-3,2.862595720E-4,-3.242781386E-4
1.527830587E1,3.400152491E-4,-1.425087685E-3,8.041034453E-4
1.528836087E1,4.117705859E-3,8.446407155E-4,2.325988840E-3
1.529841487E1,-3.638615308E-4,7.775290287E-4,3.851980437E-3
1.530846987E1,-8.546593599E-4,1.748524490E-3,3.641312011E-3
1.531852487E1,8.662752807E-4,7.579301018E-5,1.962454990E-3
1.532857887E1,-6.849455531E-5,-5.176565610E-4,-2.171266824E-4
1.533863387E1,-6.940711755E-4,-2.273720165E-4,-3.773778444E-3
1.534868787E1,-2.879790962E-3,-2.465598751E-3,-5.098767579E-3
1.535874287E1,-1.360723982E-3,-1.017105533E-3,-3.016974777E-3
1.536879687E1,2.661976730E-3,-5.021336838E-4,-1.469255891E-3
1.537885187E1,-1.052067848E-3,8.813784807E-4,4.088761751E-3
1.538890687E1,-1.139370725E-3,8.425939595E-4,7.346957456E-3
1.539896087E1,1.181574073E-3,5.056979717E-5,5.427617114E-3
1.540901587E1,-1.051002648E-3,7.546119741E-4,4.127643537E-3
1.541906987E1,-1.074704807E-3,-7.029360859E-4,3.089542966E-3
1.542912487E1,-5.822152016E-4,-3.978994791E-4,-2.892377786E-3
1.543917887E1,6.231315201E-4,-1.288993168E-3,-5.765928887E-3
1.544923387E1,-1.110969461E-3,-1.327727456E-3,-2.253798302E-3
1.545928887E1,1.210241811E-3,6.123853964E-4,7.004463114E-4
1.546934287E1,3.123753704E-4,-1.491279923E-3,-3.146869130E-4
1.547939787E1,1.563141122E-4,-6.758199306E-4,4.761564080E-3
1.548945187E1,-3.627208527E-3,1.216179458E-3,4.119044170E-3
1.549950687E1,-4.504720215E-3,-4.451293498E-3,5.736116320E-3
1.550956187E1,-4.438272677E-3,-7.816820871E-4,4.432952031E-3
1.551961587E1,6.415440235E-3,1.307169150E-4,2.795374021E-3
1.552967087E1,2.101781312E-3,9.649673011E-4,-1.903021242E-3
1.553972487E1,8.732650895E-4,3.066733945E-3,-3.335802117E-3
1.554977988E1,4.915721365E-5,-1.198726008E-3,-8.094836958E-3
1.555983387E1,-7.553837495E-4,-3.205151763E-3,-6.389348768E-3
1.556988887E1,1.925120363E-3,-7.788980147E-4,-5.604713224E-4
1.557994387E1,6.643799716E-4,-2.439112635E-3,-1.598837785E-3
1.558999787E1,7.538794307E-6,-1.629996230E-3,2.410994843E-3
1.560005288E1,3.846423933E-4,2.360807412E-4,3.176387399E-3
1.561010687E1,2.247691154E-4,-2.763830591E-3,5.108516663E-3
1.562016187E1,-1.914281747E-3,-2.970491769E-3,-4.162108526E-4
1.563021587E1,-1.150820288E-3,-1.347849029E-3,-2.278785687E-3
1.564027087E1,-1.101551810E-3,-2.748405328E-3,-4.380285740E-3
1.565032588E1,-2.252664184E-3,1.269394066E-3,-7.768151816E-3
1.566037988E1,-1.947465935E-3,-9.005494649E-4,-1.852738205E-3
1.567043487E1,-1.305084676E-3,2.190139377E-3,-3.622843884E-3
1.568048887E1,-9.090726380E-4,4.476330651E-4,2.089103684E-3
1.569054387E1,2.440661774E-5,-1.560460078E-3,5.443751346E-3
1.570059887E1,2.555208514E-3,-6.269828737E-5,-4.122732207E-4
1.571065288E1,-1.408126671E-3,1.614903565E-3,2.141023055E-3
1.572070787E1,2.845784766E-4,-1.016565831E-3,-4.934463650E-3
1.573076187E1,1.109865145E-3,-3.135201056E-3,-2.888986841E-3
1.574081687E1,2.382809180E-5,-4.677789402E-4,-4.058913328E-3
1.575087087E1,-1.726449118E-4,-1.848288230E-5,-1.397655345E-3
1.576092588E1,-3.217819612E-4,-6.312762853E-4,4.381670617E-3
1.577098087E1,4.400839680E-4,9.742740076E-5,7.666296326E-3
1.578103487E1,-1.790047158E-3,2.236612199E-4,6.008477882E-3
1.579108987E1,-1.361480798E-3,3.668765421E-4,2.287893556E-3
1.580114387E1,2.265744610E-3,-8.555144304E-4,-1.320157200E-3
1.581119887E1,-8.037476800E-4,-1.859748736E-4,-4.916261882E-3
1.582125288E1,2.410104207E-4,-8.157896809E-5,-2.923684893E-3
1.583130787E1,-9.783667047E-4,-8.030846948E-4,-5.539872684E-3
1.584136287E1,5.031497567E-4,1.327500941E-4,-3.583248239E-3
1.585141687E1,-2.032642486E-3,5.431011086E-4,-1.867194660E-3
1.586147167E1,-2.142897341E-3,-6.460002623E-4,3.302800003E-3
1.587152567E1,7.777717547E-4,-1.566711115E-3,5.126439035E-3
1.588158067E1,-3.455496044E-4,-7.336743874E-4,5.271848291E-3
1.589163567E1,-2.170390449E-3,2.242888440E-4,1.693385188E-3
1.590168967E1,7.311235531E-4,-8.058218518E-4,-5.431380123E-4
1.591174467E1,2.138345968E-3,1.645201992E-4,-5.569827277E-3
1.592179867E1,4.483517841E-5,-1.100517111E-4,-4.408955574E-3
1.593185367E1,-1.321571297E-3,2.160788281E-3,-3.665999975E-3
1.594190767E1,-1.852005080E-4,2.691449772E-4,1.090938225E-3
1.595196267E1,2.288566669E-3,-1.417400432E-3,1.477921847E-3
1.596201767E1,-3.391744394E-4,-2.440116077E-4,3.481152002E-3
1.597207167E1,-7.048707339E-4,-1.760628220E-4,4.370407201E-3
1.598212667E1,-1.075237524E-4,1.967249205E-3,4.165875725E-3
1.599218067E1,-8.521726122E-4,1.377058565E-3,6.309635937E-4
1.600223567E1,1.638234098E-4,1.107280375E-3,-6.209881976E-4
1.601229067E1,-3.209906397E-3,-3.793896030E-5,-5.887941457E-3
1.602234467E1,-6.138570025E-4,2.629982482E-4,-3.060996067E-3
1.603239967E1,4.195450456E-4,6.376983947E-6,-2.090407535E-3
1.604245367E1,-3.700822417E-4,1.408666139E-4,-1.215324737E-4
1.605250867E1,-2.082621446E-3,-2.317131264E-3,1.864311751E-3
1.606256267E1,2.830111654E-3,-2.189299557E-3,4.289651755E-3
1.607261767E1,-5.901335971E-4,2.765939804E-3,4.255118314E-3
1.608267267E1,3.837904194E-3,1.497210003E-3,1.520052087E-3
1.609272667E1,-5.043150159E-4,1.941783470E-3,-5.673724227E-4
1.610278167E1,4.861145571E-4,7.968905848E-4,-3.438260173E-3
1.611283567E1,-2.607263625E-3,1.995417755E-3,-5.310554523E-3
1.612289067E1,9.182287613E-4,-5.713369465E-4,-3.045269754E-3
1.613294567E1,-8.138972335E-4,7.980337832E-4,-2.637383062E-3
1.614299967E1,1.976030413E-3,-3.007864580E-4,8.897073567E-4
1.615305467E1,-1.845298801E-3,1.868978376E-3,2.018329222E-3
1.616310867E1,2.335597994E-3,-8.136237739E-4,2.517672721E-3
1.617316367E1,5.062670680E-4,8.704490028E-4,1.143056899E-3
1.618321767E1,6.167882239E-4,1.982052345E-3,1.984882168E-3
1.619327267E1,-2.432196343E-4,-2.703744452E-3,-2.509428654E-3
1.620332767E1,2.631662646E-3,6.638225168E-4,-1.298489515E-3
1.621338167E1,-3.333850997E-3,2.424665436E-4,-2.077826764E-3
1.622343667E1,1.988321310E-4,7.170418976E-4,-4.461081699E-4
1.623349067E1,1.624100492E-3,4.014703154E-4,-1.206444576E-4
1.624354567E1,-7.232096978E-4,2.423874801E-3,3.409908153E-3
1.625359967E1,1.366065117E-4,-4.352488613E-4,4.284400027E-3
1.626365467E1,-1.911630621E-3,3.605036472E-4,2.305139322E-3
1.627370967E1,-2.589836717E-3,2.177596558E-3,-1.933347434E-3
1.628376367E1,7.657462265E-4,-3.012737725E-4,-2.813255880E-3
1.629381867E1,1.272401132E-4,1.346446574E-3,-2.631973941E-3
1.630387267E1,1.163742389E-3,-5.550504429E-4,-2.794426400E-3
1.631392767E1,1.566971478E-4,-1.433489728E-3,-1.084467862E-3
1.632398267E1,7.002482889E-4,1.034195302E-3,1.501461491E-3
1.633403667E1,2.703778446E-4,2.887416631E-4,1.436759252E-3
1.634409167E1,2.159091644E-3,1.329467341E-4,3.831740003E-3
1.635414567E1,9.540198371E-4,1.423301641E-3,1.580667682E-3
1.636420067E1,-9.733097395E-4,-5.474375212E-4,1.011549961E-3
1.637425467E1,1.187387621E-3,-9.791273624E-4,-2.623768523E-4
1.638430967E1,7.860492915E-4,-2.681686310E-3,-3.424347844E-3
1.639436467E1,7.045761449E-4,-4.414727737E-4,-5.087435246E-3
1.640441867E1,5.988486228E-4,-4.095148179E-4,-3.731073812E-4
1.641447367E1,-1.244435902E-3,-1.231506816E-3,-7.606535219E-4
1.642452767E1,8.461454418E-4,-1.976392930E-3,4.250883125E-3
1.643458267E1,-1.006077626E-3,7.434342115E-5,3.927853890E-3
1.644463767E1,6.589306286E-4,1.178756356E-3,4.645043053E-3
1.645469167E1,8.244228084E-4,5.634843837E-4,7.753665559E-4
1.646474667E1,6.195981405E-5,4.212716303E-4,-1.333590597E-3
1.647480067E1,1.643446740E-3,1.460203202E-4,-3.336322028E-3
1.648485567E1,1.045833342E-3,-6.561237387E-4,-2.794368658E-3
1.649490967E1,-5.930532934E-4,-1.518732635E-3,-2.250043675E-3
1.650496467E1,8.328031399E-4,1.302087563E-3,-5.413596518E-4
1.651501967E1,1.842115307E-3,-7.949239807E-4,2.709294669E-3
1.652507367E1,-1.988841686E-3,-2.108927292E-4,2.715686336E-3
1.653512867E1,-9.430947830E-5,-6.235630717E-4,6.405184977E-4
1.654518267E1,-1.941211638E-3,1.399374101E-3,3.048548475E-3
1.655523767E1,-1.568781678E-3,2.670139074E-4,-1.761278138E-3
1.656529267E1,6.746652070E-4,-9.954819689E-6,-2.993522910E-3
1.657534667E1,2.730430569E-4,-1.633303706E-3,-1.211643219E-3
1.658540167E1,-3.215519246E-5,-1.010922948E-3,-2.498482820E-3
1.659545567E1,-9.119415190E-4,-1.165987342E-3,-1.660587732E-3
1.660551067E1,-6.584086223E-4,8.612108650E-4,-1.929197460E-4
1.661556467E1,1.684182091E-3,9.096046560E-4,-5.313167349E-4
1.662561967E1,9.510138188E-4,2.270364639E-4,1.018376555E-3
1.663567467E1,-2.046025358E-3,1.763699984E-4,3.052842803E-3
1.664572867E1,9.595506708E-5,1.165734371E-3,7.111248560E-4
1.665578367E1,1.517086406E-3,-6.376699312E-4,-1.905916724E-3
1.666583767E1,-2.113600960E-3,-2.225180157E-3,-2.393808216E-3
1.667589267E1,-5.461058463E-4,-5.122659495E-4,-2.383687999E-3
1.668594667E1,2.635306213E-3,-4.337027203E-4,-1.982981339E-4
1.669600167E1,2.365395660E-3,4.966747947E-4,-1.929944381E-3
1.670605667E1,-2.548885241E-4,1.319058938E-3,2.120723482E-3
1.671611067E1,3.992184647E-4,6.274381885E-4,9.273230098E-4
1.672616567E1,-2.246898366E-3,-2.110291272E-3,-1.475114841E-3
1.673621967E1,6.184381782E-4,3.702582035E-5,8.830758743E-4
1.674627467E1,2.823535353E-3,-5.810938892E-4,-1.083402429E-3
1.675632967E1,1.702319598E-3,-4.878056352E-4,-1.997289248E-3
1.676638367E1,5.513014039E-4,-1.036416739E-3,-1.978913788E-3
1.677643867E1,-1.425057650E-3,2.122270875E-3,-1.321211457E-4
1.678649267E1,5.968142068E-4,1.214379154E-4,-7.222779095E-4
1.679654767E1,-4.359820450E-4,2.352191834E-3,-6.979331374E-4
1.680660167E1,1.717513369E-4,1.766490459E-5,-1.264186576E-4
1.681665667E1,1.723935275E-4,1.400082605E-3,1.867301762E-3
1.682671167E1,-6.244243123E-4,-1.414612285E-3,7.074950263E-4
1.683676567E1,4.335427366E-4,-5.157123087E-4,-4.495261237E-5
1.684682067E1,-5.014931085E-4,9.799188701E-4,1.102603506E-3
1.685687562E1,-1.352217048E-3,-9.583139326E-4,-3.152276389E-3
1.686693062E1,-2.872083103E-3,-1.371636637E-3,-4.836218432E-5
1.687698563E1,-2.048409544E-3,1.482807274E-4,-5.897697993E-4
1.688703962E1,9.050360532E-4,-5.454727216E-4,5.202358589E-4
1.689709462E1,2.315200632E-3,-3.302905534E-4,1.949684229E-3
1.690714862E1,7.178367814E-4,-8.565312019E-4,1.535562333E-3
1.691720362E1,-1.797602163E-4,-5.339701893E-4,1.395622734E-3
1.692725762E1,2.915898105E-3,-2.876855433E-5,2.621812746E-4
1.693731262E1,1.490614144E-3,-2.816594206E-4,-8.128862828E-4
1.694736762E1,-8.042316767E-4,-2.740023425E-3,-1.012357417E-3
1.695742162E1,-1.055008033E-3,-8.929601172E-4,-1.679158770E-3
1.696747662E1,-2.774610883E-3,-6.950872485E-4,5.485755391E-4
1.697753062E1,1.538256882E-3,1.162740984E-3,2.090012189E-3
1.698758563E1,7.646086160E-4,-5.952116335E-4,9.259441867E-4
1.699764062E1,5.123659503E-4,8.867072174E-4,8.160155267E-5
1.700769462E1,4.308732459E-4,1.070997911E-3,4.073064774E-4
1.701774962E1,1.283247955E-3,-5.447491421E-4,-2.892556135E-3
1.702780362E1,1.460614498E-3,-5.250417162E-4,6.443881430E-4
1.703785863E1,8.195996052E-4,1.938946545E-3,-6.375298835E-4
1.704791262E1,-7.884171209E-4,1.940432994E-4,-1.069761347E-3
1.705796762E1,2.761692042E-3,2.358336933E-4,-1.349008642E-3
1.706802262E1,3.566499334E-3,-6.669779541E-4,-1.415055245E-3
1.707807662E1,3.796352306E-3,1.807725173E-3,1.774024218E-3
1.708813163E1,-3.310146858E-4,1.150989672E-3,2.291209996E-3
1.709818563E1,2.568340860E-4,-4.757565912E-4,-2.615838312E-4
1.710824062E1,-8.196156705E-4,5.152056692E-4,1.348030753E-3
1.711829562E1,-1.118983491E-3,-1.476573059E-3,-2.008925192E-3
1.712834962E1,-2.001288813E-3,-6.720321253E-4,-1.825699583E-3
1.713840462E1,1.555304509E-3,9.565654909E-4,-2.936512930E-3
1.714845863E1,-7.840160979E-4,-8.178986609E-4,-2.536443062E-4
1.715851362E1,1.851670211E-3,-1.707165386E-3,-8.162325248E-4
1.716856762E1,-3.091833787E-5,1.350942417E-3,9.845970199E-4
1.717862262E1,-1.079913927E-4,-3.793728538E-4,1.293052454E-3
1.718867762E1,3.415501851E-4,8.102612337E-4,7.079560310E-4
1.719873163E1,-4.873904982E-5,-1.234318828E-3,6.213323213E-4
1.720878662E1,1.759813633E-3,-7.105006080E-5,1.033589710E-3
1.721884062E1,3.685840056E-5,-1.530887908E-3,-1.538418699E-3
1.722889562E1,-4.792622058E-4,-1.503051171E-4,1.662708819E-4
1.723895062E1,9.053259855E-4,1.123923576E-4,-1.451983117E-4
1.724900462E1,-1.567951636E-3,-2.538251691E-3,-2.868014388E-3
1.725905962E1,7.086342666E-4,1.395117142E-3,4.215724766E-4
1.726911362E1,2.565656556E-3,-3.969239478E-4,1.482842024E-3
1.727916862E1,6.158693577E-4,2.374537988E-3,-2.228128724E-4
1.728922262E1,2.169278305E-4,1.684138260E-5,1.151422039E-4
1.729927762E1,-3.320502583E-4,-6.457313430E-4,-2.014051657E-3
1.730933262E1,1.149752643E-5,8.074755897E-6,8.618962020E-4
1.731938662E1,-6.168859545E-4,2.124499442E-4,-1.847115811E-3
1.732944162E1,3.567657550E-4,9.988814127E-4,1.430646516E-4
1.733949562E1,6.786872400E-4,-1.002038363E-3,-9.037181735E-4
1.734955062E1,1.533029368E-3,-1.219085883E-3,1.470223069E-3
1.735960562E1,-3.221860970E-5,-1.701856527E-4,-5.672872066E-4
1.736965962E1,9.765868308E-4,-1.519875601E-3,-3.531691618E-4
1.737971462E1,5.798384082E-4,1.334346365E-3,-1.863990910E-4
1.738976862E1,-1.267596381E-3,1.334878965E-3,-1.339814160E-3
1.739982362E1,3.671827260E-3,-6.832084182E-5,1.911324449E-3
1.740987762E1,1.848094398E-3,-2.118422184E-3,-1.645593438E-3
1.741993262E1,1.749362273E-4,-3.098445013E-4,-3.214506432E-5
1.742998763E1,9.368666215E-4,9.815222584E-4,-9.895511903E-4
1.744004162E1,1.073656604E-3,5.959586706E-4,-3.940048628E-4
1.745009662E1,-1.482977998E-3,-4.650446936E-4,1.844648272E-3
1.746015062E1,2.666115179E-4,1.271542860E-4,-1.800308935E-3
1.747020562E1,-4.870677367E-5,-7.444983348E-4,-5.009528250E-4
1.748026063E1,-4.857014865E-4,-5.166459596E-4,-8.512348868E-4
1.749031462E1,1.190225827E-3,2.189191291E-4,-1.625948586E-3
1.750036962E1,-1.254715142E-3,-1.054756227E-3,-1.525834668E-3
1.751042362E1,1.716738770E-4,3.317647497E-6,-3.247493878E-4
1.752047862E1,2.018768137E-4,1.018729061E-3,1.528848428E-3
1.753053262E1,-1.056466834E-3,-1.296090544E-3,1.902224030E-3
1.754058763E1,2.746824175E-3,2.206607023E-4,1.154118683E-3
1.755064262E1,-1.688937075E-3,-7.750951918E-4,-2.134352922E-3
1.756069662E1,9.944564663E-4,-7.347511128E-4,1.451908145E-3
1.757075162E1,-7.754804101E-4,-4.990613670E-4,-2.931654919E-3
1.758080562E1,-1.344019547E-3,2.275486710E-3,-2.448026091E-3
1.759086063E1,6.134039140E-4,1.465885667E-3,1.525144093E-3
1.760091462E1,4.742628080E-4,-7.603929844E-4,1.624180004E-3
1.761096962E1,1.811702270E-3,-1.213929383E-3,1.850282773E-3
1.762102462E1,-2.223728516E-4,-5.592613015E-4,1.361873467E-3
1.763107862E1,-1.315590634E-4,8.775141323E-4,-3.412179649E-4
1.764113362E1,-9.367915336E-4,-8.435596246E-4,2.032429911E-4
1.765118763E1,1.926551486E-4,2.134919632E-3,1.971847843E-3
1.766124262E1,-1.963656163E-3,-5.377926864E-4,-1.433907077E-3
1.767129762E1,5.703415954E-4,-4.830367470E-5,2.470803447E-4
1.768135162E1,1.825735526E-4,7.797601575E-5,-7.529333234E-4
1.769140662E1,5.705961375E-4,-1.617126050E-3,-8.368226700E-4
1.770146063E1,1.222666819E-3,-8.178754360E-4,-1.885946840E-4
1.771151562E1,1.020085765E-4,-2.735085320E-3,-7.284176536E-4
1.772157062E1,2.432682377E-4,-1.956257038E-3,2.224632073E-3
1.773162462E1,-1.316278940E-3,2.293991274E-4,2.737823408E-3
1.774167962E1,-1.288217725E-3,-4.528031277E-4,2.889131196E-3
1.775173362E1,-8.043213747E-4,8.167257183E-4,1.787914895E-3
1.776178862E1,-1.126300194E-4,2.113691589E-4,-9.493795224E-4
1.777184262E1,7.244014996E-4,8.057866944E-4,-1.897730865E-3
1.778189762E1,3.972784616E-4,-1.519423909E-3,9.606080130E-4
1.779195262E1,7.855673321E-4,4.177594383E-4,1.963554882E-3
1.780200662E1,-2.496246598E-4,1.982018730E-4,-1.694411039E-3
1.781206162E1,-1.643256866E-3,-7.184581482E-4,2.927771769E-3
1.782211562E1,-6.751009496E-4,-2.082507359E-3,1.370970160E-3
1.783217062E1,7.036175812E-4,3.440356115E-3,7.431954145E-6
1.784222562E1,1.139426487E-3,1.589681255E-3,-1.490721945E-3
1.785227962E1,-5.729860277E-4,3.997808672E-4,-1.461160835E-3
1.786233400E1,1.800202066E-3,5.114896339E-4,-2.780649345E-3
1.787238800E1,-1.782282256E-3,-1.024088939E-3,1.344466582E-4
1.788244300E1,-6.764845457E-4,1.118849264E-3,8.679903112E-4
1.789249700E1,-1.660522539E-3,-2.164029283E-3,8.461526595E-4
1.790255200E1,6.973284762E-4,5.102363066E-4,2.094505820E-3
1.791260700E1,8.880108362E-4,-2.341172367E-4,-7.396307774E-4
1.792266100E1,-1.852637273E-3,-3.932380350E-4,-7.767160423E-4
1.793271600E1,1.914137742E-3,-1.427609706E-3,1.344364136E-5
1.794277000E1,-2.185374731E-3,-2.095285570E-3,-6.766943261E-4
1.795282500E1,2.186608472E-4,-2.326706162E-4,-3.826813772E-4
1.796288000E1,8.621243760E-4,3.761397384E-4,-1.404757611E-3
1.797293400E1,-1.063074684E-3,-3.881874727E-4,-9.075454436E-4
1.798298900E1,-4.506328551E-4,-4.027087198E-5,7.674819790E-4
1.799304300E1,-1.429078286E-3,-6.663800450E-4,2.992982045E-4
1.800309800E1,1.608201186E-3,9.448930505E-4,3.094424028E-3
1.801315200E1,3.224269603E-4,-1.456745667E-3,-1.759186853E-3
