"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.229664375E0,-5.246923828E1,1.447006836E2,-5.891447449E1
4.239719375E0,-5.309752655E1,1.451369629E2,-5.883998108E1
4.249774375E0,-5.392437744E1,1.453013916E2,-5.905531311E1
4.259829375E0,-5.457212067E1,1.456226196E2,-5.911756897E1
4.269884375E0,-5.509786224E1,1.459008484E2,-5.911500549E1
4.279939375E0,-5.579032135E1,1.461824951E2,-5.913005066E1
4.289994375E0,-5.621665955E1,1.465733337E2,-5.952662659E1
4.300049375E0,-5.625987244E1,1.470174713E2,-5.974708557E1
4.310104375E0,-5.657884979E1,1.474749603E2,-5.978312683E1
4.320159375E0,-5.672045898E1,1.478905640E2,-6.017442322E1
4.330214375E0,-5.720082092E1,1.481237183E2,-6.047123718E1
4.340269375E0,-5.734079742E1,1.483997803E2,-6.074296570E1
4.350324375E0,-5.726737976E1,1.489300995E2,-6.131907654E1
4.360379375E0,-5.743357849E1,1.493990173E2,-6.112870789E1
4.370434375E0,-5.734706116E1,1.496448364E2,-6.153773499E1
4.380489375E0,-5.788844299E1,1.499772797E2,-6.176506042E1
4.390544375E0,-5.810308075E1,1.502991180E2,-6.187635803E1
4.400599375E0,-5.866837311E1,1.505214844E2,-6.187162781E1
4.410654375E0,-5.911509705E1,1.503966370E2,-6.207676697E1
4.420709375E0,-5.941513062E1,1.506963806E2,-6.234590149E1
4.430764375E0,-5.971041870E1,1.508131104E2,-6.258073425E1
4.440819375E0,-5.985646057E1,1.509326630E2,-6.293397522E1
4.450874375E0,-6.039609528E1,1.514172363E2,-6.295094299E1
4.460929375E0,-6.054969788E1,1.517702484E2,-6.325706482E1
4.470984375E0,-6.069051361E1,1.515876770E2,-6.328898621E1
4.481039375E0,-6.064205933E1,1.515935059E2,-6.324476624E1
4.491094375E0,-6.116931152E1,1.517283173E2,-6.330766296E1
4.501149375E0,-6.171147919E1,1.516729736E2,-6.352360535E1
4.511204375E0,-6.172208405E1,1.518546295E2,-6.360023499E1
4.521259375E0,-6.180754852E1,1.520021515E2,-6.340229797E1
4.531314375E0,-6.179043579E1,1.518395691E2,-6.343714905E1
4.541369375E0,-6.207368469E1,1.522527161E2,-6.367570496E1
4.551424375E0,-6.208193970E1,1.525692596E2,-6.381651306E1
4.561479375E0,-6.195774841E1,1.526894684E2,-6.376765442E1
4.571534375E0,-6.211189270E1,1.527389221E2,-6.422480774E1
4.581589375E0,-6.209045410E1,1.527284546E2,-6.451286316E1
4.591644375E0,-6.206171417E1,1.529882812E2,-6.425868225E1
4.601699375E0,-6.237135315E1,1.532932434E2,-6.430900574E1
4.611754375E0,-6.259435272E1,1.533694153E2,-6.497596741E1
4.621809375E0,-6.258435822E1,1.536690521E2,-6.487193298E1
4.631864375E0,-6.298152161E1,1.538321686E2,-6.496479797E1
4.641919375E0,-6.269842529E1,1.539538727E2,-6.513850403E1
4.651974375E0,-6.294226837E1,1.541852875E2,-6.525318909E1
4.662029375E0,-6.360224915E1,1.546209717E2,-6.579551697E1
4.672084375E0,-6.386315918E1,1.550889435E2,-6.662162781E1
4.682139375E0,-6.375907898E1,1.551753387E2,-6.666786194E1
4.692194375E0,-6.389610291E1,1.554136658E2,-6.652507019E1
4.702249375E0,-6.390486145E1,1.554719238E2,-6.663441467E1
4.712304375E0,-6.365495300E1,1.552174988E2,-6.646553040E1
4.722360375E0,-6.369531250E1,1.552355347E2,-6.667927551E1
4.732414375E0,-6.371423340E1,1.552846069E2,-6.645347595E1
4.742470375E0,-6.372677612E1,1.553682404E2,-6.662263489E1
4.752524375E0,-6.343492126E1,1.553148041E2,-6.662010193E1
4.762580375E0,-6.331309509E1,1.552685699E2,-6.685951233E1
4.772634375E0,-6.345989990E1,1.553477783E2,-6.704899597E1
4.782690375E0,-6.326884460E1,1.552820435E2,-6.687077332E1
4.792745375E0,-6.323469543E1,1.551578369E2,-6.641386414E1
4.802800375E0,-6.311047363E1,1.552221069E2,-6.659904480E1
4.812855375E0,-6.327456665E1,1.552370453E2,-6.642372131E1
4.822910375E0,-6.337078857E1,1.552796936E2,-6.635972595E1
4.832965375E0,-6.330090332E1,1.554395142E2,-6.631529236E1
4.843020375E0,-6.295580292E1,1.552090759E2,-6.660292053E1
4.853075375E0,-6.321981812E1,1.554194641E2,-6.649726868E1
4.863130375E0,-6.332742310E1,1.551749420E2,-6.657170105E1
4.873185375E0,-6.308225250E1,1.551181183E2,-6.695191956E1
4.883240375E0,-6.296134186E1,1.552158356E2,-6.705519104E1
4.893295375E0,-6.299525452E1,1.550961304E2,-6.678157043E1
4.903350375E0,-6.303539276E1,1.551094055E2,-6.682868958E1
4.913405250E0,-6.287055206E1,1.550404358E2,-6.654618835E1
4.923460250E0,-6.310154724E1,1.550322418E2,-6.710105896E1
4.933515250E0,-6.280661774E1,1.551618042E2,-6.723487854E1
4.943570250E0,-6.286508942E1,1.551094513E2,-6.704618835E1
4.953625250E0,-6.314440918E1,1.550449677E2,-6.681895447E1
4.963680250E0,-6.324436951E1,1.550631409E2,-6.692680359E1
4.973735250E0,-6.311793518E1,1.552809143E2,-6.712535095E1
4.983790250E0,-6.320040894E1,1.552488861E2,-6.702030945E1
4.993845250E0,-6.327157593E1,1.552875977E2,-6.723664856E1
5.003900250E0,-6.343836975E1,1.553476257E2,-6.736976624E1
5.013955250E0,-6.319859314E1,1.550704651E2,-6.717594910E1
5.024010250E0,-6.302207947E1,1.553422852E2,-6.723744202E1
5.034065250E0,-6.343533325E1,1.551355133E2,-6.701051331E1
5.044120250E0,-6.338697815E1,1.552312012E2,-6.713368225E1
5.054175250E0,-6.311682129E1,1.551692047E2,-6.711405945E1
5.064230250E0,-6.318135071E1,1.550563660E2,-6.695668030E1
5.074285250E0,-6.284875488E1,1.551534271E2,-6.697239685E1
5.084340250E0,-6.318217468E1,1.551841278E2,-6.718199158E1
5.094395250E0,-6.322605896E1,1.551879578E2,-6.692646790E1
5.104450250E0,-6.314967346E1,1.551783600E2,-6.718556213E1
5.114505250E0,-6.300261688E1,1.553923340E2,-6.716514587E1
5.124560250E0,-6.335073853E1,1.552190552E2,-6.684709167E1
5.134615250E0,-6.333210754E1,1.550923462E2,-6.693367004E1
5.144670250E0,-6.334681702E1,1.552548676E2,-6.681642151E1
5.154725250E0,-6.363189697E1,1.552275543E2,-6.644978333E1
5.164780250E0,-6.334973145E1,1.551697693E2,-6.694474792E1
5.174835250E0,-6.329867554E1,1.551312561E2,-6.712171936E1
5.184890250E0,-6.344844055E1,1.550356445E2,-6.688945007E1
5.194945250E0,-6.330789185E1,1.549181671E2,-6.710713196E1
5.205000250E0,-6.333860779E1,1.550704346E2,-6.689506531E1
5.215055250E0,-6.331776428E1,1.549687653E2,-6.697242737E1
5.225110250E0,-6.333140564E1,1.550770874E2,-6.688179016E1
5.235165250E0,-6.334063721E1,1.550513916E2,-6.697703552E1
5.245220250E0,-6.305593872E1,1.550321045E2,-6.709330750E1
5.255275250E0,-6.316326904E1,1.550806580E2,-6.694990540E1
5.265330250E0,-6.299858093E1,1.550772247E2,-6.719404602E1
5.275385250E0,-6.301069641E1,1.552041779E2,-6.720210266E1
5.285440250E0,-6.296466064E1,1.551227417E2,-6.679096985E1
5.295495250E0,-6.301615906E1,1.552599182E2,-6.704606628E1
5.305550250E0,-6.284040833E1,1.549773254E2,-6.717073059E1
5.315605250E0,-6.293417358E1,1.551559296E2,-6.661561584E1
5.325660250E0,-6.307659149E1,1.551048737E2,-6.629838562E1
5.335715250E0,-6.289716339E1,1.551787872E2,-6.692439270E1
5.345770250E0,-6.309226990E1,1.550850830E2,-6.654566956E1
5.355825250E0,-6.291415405E1,1.550314789E2,-6.696211243E1
5.365880250E0,-6.270420837E1,1.551163483E2,-6.690663147E1
5.375935250E0,-6.291225433E1,1.550934906E2,-6.676460266E1
5.385990250E0,-6.283538818E1,1.549203339E2,-6.666291809E1
5.396045250E0,-6.289493561E1,1.549956360E2,-6.653746033E1
5.406100250E0,-6.286882782E1,1.553622437E2,-6.652958679E1
5.416155250E0,-6.294732666E1,1.554260101E2,-6.667512512E1
5.426210250E0,-6.324095154E1,1.552332458E2,-6.631632996E1
5.436265250E0,-6.297967529E1,1.551616669E2,-6.646736145E1
5.446320250E0,-6.285875702E1,1.554488373E2,-6.656834412E1
5.456375250E0,-6.287260437E1,1.553122559E2,-6.665394592E1
5.466430250E0,-6.301192474E1,1.550862885E2,-6.662431335E1
5.476485250E0,-6.284763336E1,1.550532990E2,-6.693711853E1
5.486540250E0,-6.293679047E1,1.551932068E2,-6.710832214E1
5.496595250E0,-6.296872711E1,1.551785736E2,-6.715684509E1
5.506650250E0,-6.295627594E1,1.553112183E2,-6.705662537E1
5.516705250E0,-6.285320282E1,1.553281860E2,-6.707881165E1
5.526760250E0,-6.297647095E1,1.551073456E2,-6.671830750E1
5.536815250E0,-6.290757751E1,1.551322021E2,-6.705723572E1
5.546870250E0,-6.299217987E1,1.554098511E2,-6.680607605E1
5.556925250E0,-6.298693848E1,1.552976379E2,-6.673866272E1
5.566980250E0,-6.309786987E1,1.552234344E2,-6.698985291E1
5.577035250E0,-6.308106232E1,1.553015442E2,-6.678025818E1
5.587090250E0,-6.306870270E1,1.553672333E2,-6.719850159E1
5.597145250E0,-6.314430237E1,1.552661133E2,-6.718345642E1
5.607200250E0,-6.328875732E1,1.553456116E2,-6.705094910E1
5.617255250E0,-6.306748199E1,1.552719727E2,-6.716587830E1
5.627310250E0,-6.297793579E1,1.552568817E2,-6.684626770E1
5.637365250E0,-6.325221252E1,1.553427429E2,-6.686537170E1
5.647420250E0,-6.315785217E1,1.552462769E2,-6.733735657E1
5.657475250E0,-6.297846222E1,1.550721741E2,-6.719508362E1
5.667530250E0,-6.295105743E1,1.551116486E2,-6.727137756E1
5.677585250E0,-6.294477844E1,1.551250610E2,-6.694618225E1
5.687640250E0,-6.285904694E1,1.551148987E2,-6.671583557E1
5.697695250E0,-6.292366791E1,1.552669373E2,-6.664866638E1
5.707750250E0,-6.302717590E1,1.551080627E2,-6.693730164E1
5.717805250E0,-6.300881195E1,1.552070618E2,-6.691117859E1
5.727860250E0,-6.298246765E1,1.551974945E2,-6.688200378E1
5.737915250E0,-6.301750946E1,1.550592346E2,-6.684025574E1
5.747970250E0,-6.278097534E1,1.550132141E2,-6.686537170E1
5.758025250E0,-6.297260284E1,1.551835022E2,-6.697825623E1
5.768080250E0,-6.294293976E1,1.552569427E2,-6.722679138E1
5.778135250E0,-6.294162750E1,1.554173889E2,-6.689726257E1
5.788190250E0,-6.306427765E1,1.552050629E2,-6.677204895E1
5.798245250E0,-6.320671082E1,1.551639862E2,-6.672590637E1
5.808300250E0,-6.314787292E1,1.551292114E2,-6.675700378E1
5.818355250E0,-6.300168610E1,1.552420502E2,-6.668370056E1
5.828410250E0,-6.296719360E1,1.551608887E2,-6.642018127E1
5.838465250E0,-6.303898621E1,1.553280640E2,-6.634318542E1
5.848520250E0,-6.298326111E1,1.553092651E2,-6.625675964E1
5.858575250E0,-6.294636536E1,1.553365479E2,-6.664360046E1
5.868630250E0,-6.302958679E1,1.551625671E2,-6.673188782E1
5.878685250E0,-6.300516510E1,1.553886108E2,-6.698387146E1
5.888740250E0,-6.326626587E1,1.553844299E2,-6.691304016E1
5.898795250E0,-6.306464386E1,1.550340271E2,-6.672331238E1
5.908850250E0,-6.295434570E1,1.550265503E2,-6.684550476E1
5.918905917E0,-6.321203613E1,1.551087189E2,-6.689881897E1
5.928960917E0,-6.307253265E1,1.550702209E2,-6.721046448E1
5.939015917E0,-6.337188721E1,1.551894531E2,-6.714625549E1
5.949070917E0,-6.307267761E1,1.552841187E2,-6.688639832E1
5.959125917E0,-6.301139832E1,1.552146454E2,-6.683760071E1
5.969180917E0,-6.300022125E1,1.550414581E2,-6.684623718E1
5.979235917E0,-6.326452637E1,1.549175110E2,-6.650325012E1
5.989290917E0,-6.322781372E1,1.551363678E2,-6.677323914E1
5.999345917E0,-6.310133362E1,1.552378235E2,-6.684275818E1
6.009400917E0,-6.325958252E1,1.554673615E2,-6.676728821E1
6.019455917E0,-6.318080139E1,1.553182373E2,-6.724665833E1
6.029510917E0,-6.319918823E1,1.551933136E2,-6.757865906E1
6.039565917E0,-6.317298889E1,1.551300964E2,-6.726127625E1
6.049620917E0,-6.338754272E1,1.551743927E2,-6.724980164E1
6.059675917E0,-6.320455933E1,1.554089966E2,-6.715644836E1
6.069730917E0,-6.293646240E1,1.553729248E2,-6.705967712E1
6.079785917E0,-6.293179321E1,1.552146912E2,-6.725624084E1
6.089840917E0,-6.304933929E1,1.551387024E2,-6.704185486E1
6.099895917E0,-6.302120209E1,1.550361633E2,-6.699980164E1
6.109950917E0,-6.340347290E1,1.550251465E2,-6.696665955E1
6.120005917E0,-6.318698120E1,1.551627655E2,-6.712916565E1
6.130060917E0,-6.308881378E1,1.553963013E2,-6.694441223E1
6.140115917E0,-6.335421753E1,1.551073456E2,-6.673210144E1
6.150170917E0,-6.311830139E1,1.553460693E2,-6.678053284E1
6.160225917E0,-6.313070679E1,1.549437561E2,-6.683204651E1
6.170280917E0,-6.314582825E1,1.549278107E2,-6.681849670E1
6.180335917E0,-6.320178223E1,1.549599457E2,-6.681108093E1
6.190390917E0,-6.309997559E1,1.551695251E2,-6.690361023E1
6.200446917E0,-6.323423767E1,1.551234131E2,-6.699440002E1
6.210500917E0,-6.302128601E1,1.550661316E2,-6.671376038E1
6.220555917E0,-6.321408081E1,1.550337219E2,-6.686363220E1
6.230610917E0,-6.316635132E1,1.548731384E2,-6.667060852E1
6.240666917E0,-6.307086182E1,1.549514771E2,-6.711372375E1
6.250720917E0,-6.291819000E1,1.548949585E2,-6.723390198E1
6.260776917E0,-6.299675751E1,1.552289429E2,-6.703852844E1
6.270830917E0,-6.288699341E1,1.550789185E2,-6.677268982E1
6.280886917E0,-6.285237885E1,1.550850677E2,-6.731202698E1
6.290941917E0,-6.291601562E1,1.552431335E2,-6.718583679E1
6.300996917E0,-6.286933899E1,1.553470001E2,-6.718867493E1
6.311051917E0,-6.288297272E1,1.551349640E2,-6.712342834E1
6.321106917E0,-6.301738739E1,1.552863159E2,-6.713105774E1
6.331161917E0,-6.286342621E1,1.553022614E2,-6.727146912E1
6.341216917E0,-6.295491791E1,1.551285706E2,-6.679478455E1
6.351271917E0,-6.305171204E1,1.551166382E2,-6.729411316E1
6.361326917E0,-6.313671875E1,1.552980957E2,-6.756785583E1
6.371381917E0,-6.309648132E1,1.550715790E2,-6.737455750E1
6.381436917E0,-6.311195374E1,1.549130249E2,-6.719914246E1
6.391491917E0,-6.308443451E1,1.550124207E2,-6.715126038E1
6.401546917E0,-6.291026306E1,1.550980682E2,-6.707093811E1
6.411601917E0,-6.304325104E1,1.553072205E2,-6.672233582E1
6.421656917E0,-6.302983093E1,1.552717133E2,-6.726512146E1
6.431711917E0,-6.317352295E1,1.551160278E2,-6.711116028E1
6.441766917E0,-6.303618622E1,1.550369568E2,-6.692808533E1
6.451821917E0,-6.291350555E1,1.550206146E2,-6.672517395E1
6.461876917E0,-6.289781189E1,1.550557556E2,-6.699491882E1
6.471931917E0,-6.276361084E1,1.551453857E2,-6.709513855E1
6.481986917E0,-6.293135834E1,1.550652313E2,-6.684971619E1
6.492041917E0,-6.295733643E1,1.549140167E2,-6.683180237E1
6.502096917E0,-6.287893677E1,1.550277405E2,-6.686320496E1
6.512151917E0,-6.305403137E1,1.550931091E2,-6.704487610E1
6.522206917E0,-6.336314392E1,1.550046387E2,-6.694172668E1
6.532261917E0,-6.314994812E1,1.549944153E2,-6.688917542E1
6.542316917E0,-6.323205566E1,1.551356964E2,-6.708528137E1
6.552371917E0,-6.314759827E1,1.552009277E2,-6.686332703E1
6.562426917E0,-6.317182922E1,1.550780029E2,-6.659269714E1
6.572481917E0,-6.300267792E1,1.552869415E2,-6.714323425E1
6.582536917E0,-6.308894348E1,1.551566467E2,-6.680363464E1
6.592591917E0,-6.283695984E1,1.550576477E2,-6.676509094E1
6.602646917E0,-6.309190369E1,1.551187134E2,-6.728797913E1
6.612701917E0,-6.287545776E1,1.552176819E2,-6.717405701E1
6.622756917E0,-6.317982483E1,1.554338989E2,-6.717579651E1
6.632811917E0,-6.312493896E1,1.552329102E2,-6.692863464E1
6.642866917E0,-6.317553711E1,1.551856384E2,-6.682322693E1
6.652921917E0,-6.333914185E1,1.549757996E2,-6.657579041E1
6.662976917E0,-6.323516846E1,1.552388000E2,-6.698158264E1
6.673031917E0,-6.311013794E1,1.551257629E2,-6.672319031E1
6.683086917E0,-6.301850128E1,1.552805176E2,-6.632487488E1
6.693141917E0,-6.311973572E1,1.552434540E2,-6.618437195E1
6.703196917E0,-6.305382538E1,1.553729858E2,-6.668574524E1
6.713251917E0,-6.297269440E1,1.551643372E2,-6.662821960E1
6.723306917E0,-6.311187744E1,1.551562653E2,-6.654817200E1
6.733361917E0,-6.326319885E1,1.550274048E2,-6.635374451E1
6.743416917E0,-6.341029358E1,1.550414429E2,-6.642283630E1
6.753471917E0,-6.329721069E1,1.553524017E2,-6.676982117E1
6.763526917E0,-6.314266968E1,1.551370697E2,-6.656733704E1
6.773581917E0,-6.301256561E1,1.552291565E2,-6.689408875E1
6.783636917E0,-6.299864960E1,1.552067871E2,-6.646076965E1
6.793691917E0,-6.300502014E1,1.550913544E2,-6.633131409E1
6.803746917E0,-6.290128326E1,1.550768738E2,-6.651966858E1
6.813801917E0,-6.295772552E1,1.550597992E2,-6.673600769E1
6.823856917E0,-6.297283936E1,1.552577667E2,-6.707304382E1
6.833911917E0,-6.318003845E1,1.553087006E2,-6.649140930E1
6.843966917E0,-6.332859802E1,1.550976257E2,-6.640476990E1
6.854021917E0,-6.334024048E1,1.553878784E2,-6.669123840E1
6.864076917E0,-6.299388885E1,1.551437683E2,-6.660636902E1
6.874131917E0,-6.317962646E1,1.552832336E2,-6.681315613E1
6.884186917E0,-6.324104309E1,1.553077698E2,-6.672129822E1
6.894241917E0,-6.304319000E1,1.550338135E2,-6.667323303E1
6.904296917E0,-6.296127319E1,1.550330505E2,-6.700367737E1
6.914351917E0,-6.296094513E1,1.548776703E2,-6.675456238E1
6.924405917E0,-6.303248596E1,1.550607452E2,-6.685600281E1
6.934460917E0,-6.298127747E1,1.553742676E2,-6.668376160E1
6.944515917E0,-6.295825195E1,1.550936127E2,-6.694584656E1
6.954570917E0,-6.316267395E1,1.552633209E2,-6.691773987E1
6.964625917E0,-6.325727844E1,1.552444153E2,-6.662126160E1
6.974680917E0,-6.305822754E1,1.551575317E2,-6.690678406E1
6.984735917E0,-6.333190918E1,1.551487427E2,-6.695420837E1
6.994790917E0,-6.333465576E1,1.550386658E2,-6.702751160E1
7.004845917E0,-6.347404480E1,1.551302490E2,-6.689918518E1
7.014900917E0,-6.313244629E1,1.552665710E2,-6.710066223E1
7.024955917E0,-6.326632690E1,1.551603394E2,-6.702137756E1
7.035010917E0,-6.331483459E1,1.552236481E2,-6.697169495E1
7.045065917E0,-6.321867371E1,1.552801971E2,-6.688783264E1
7.055120917E0,-6.320031738E1,1.553274384E2,-6.684675598E1
7.065175917E0,-6.305367279E1,1.551730499E2,-6.671797180E1
7.075230917E0,-6.299406433E1,1.553651276E2,-6.701011658E1
7.085285917E0,-6.319537354E1,1.552296906E2,-6.690058899E1
7.095340917E0,-6.312767029E1,1.554031677E2,-6.701222229E1
7.105395917E0,-6.321972656E1,1.551259003E2,-6.706098938E1
7.115450917E0,-6.296244812E1,1.553577423E2,-6.696086121E1
7.125505917E0,-6.299990082E1,1.552218933E2,-6.675285339E1
7.135560917E0,-6.306521606E1,1.552119904E2,-6.655867004E1
7.145615917E0,-6.314036560E1,1.551344299E2,-6.652351379E1
7.155670917E0,-6.312812805E1,1.550257568E2,-6.669013977E1
7.165725917E0,-6.291284180E1,1.553807068E2,-6.661994934E1
7.175780917E0,-6.287467957E1,1.552190552E2,-6.683845520E1
7.185835917E0,-6.283474731E1,1.551874084E2,-6.695353699E1
7.195890917E0,-6.301676178E1,1.550835266E2,-6.679499817E1
7.205945917E0,-6.265574646E1,1.551885681E2,-6.673341370E1
7.216000917E0,-6.272500610E1,1.552538147E2,-6.679380798E1
7.226055917E0,-6.288218689E1,1.549632263E2,-6.666517639E1
7.236110917E0,-6.279411316E1,1.550560608E2,-6.696162415E1
7.246165917E0,-6.279608917E1,1.552399445E2,-6.690074158E1
7.256220917E0,-6.317268372E1,1.550296326E2,-6.692012024E1
7.266275917E0,-6.322593689E1,1.553353577E2,-6.651390076E1
7.276330917E0,-6.301690674E1,1.551105652E2,-6.671366882E1
7.286385917E0,-6.304585266E1,1.553142090E2,-6.699531555E1
7.296440917E0,-6.313496399E1,1.552388763E2,-6.692057800E1
7.306495917E0,-6.297116089E1,1.552008057E2,-6.722416687E1
7.316550917E0,-6.302482605E1,1.554313354E2,-6.690476990E1
7.326605917E0,-6.280188751E1,1.553611298E2,-6.733482361E1
7.336660917E0,-6.287202454E1,1.551576538E2,-6.694520569E1
7.346715917E0,-6.274182129E1,1.548773041E2,-6.660566711E1
7.356770917E0,-6.298926544E1,1.550323486E2,-6.648997498E1
7.366825917E0,-6.301583099E1,1.553712311E2,-6.695564270E1
7.376880917E0,-6.302248383E1,1.552476654E2,-6.686134338E1
7.386935917E0,-6.306745148E1,1.552456512E2,-6.681394958E1
7.396990917E0,-6.284115601E1,1.551810303E2,-6.701872253E1
7.407045917E0,-6.297550964E1,1.553036804E2,-6.728712463E1
7.417100917E0,-6.292252350E1,1.554265747E2,-6.683772278E1
7.427155917E0,-6.307788849E1,1.552342072E2,-6.732624817E1
7.437210917E0,-6.307087708E1,1.552025757E2,-6.700779724E1
7.447265917E0,-6.280698395E1,1.554694519E2,-6.730079651E1
7.457320917E0,-6.282837677E1,1.553700256E2,-6.720158386E1
7.467375917E0,-6.288814545E1,1.552702637E2,-6.712614441E1
7.477430917E0,-6.284946442E1,1.551601257E2,-6.728007507E1
7.487485917E0,-6.290322113E1,1.551522369E2,-6.726997375E1
7.497540917E0,-6.300846863E1,1.552318268E2,-6.734452820E1
7.507595917E0,-6.286679840E1,1.552269135E2,-6.743443298E1
7.517650917E0,-6.291751099E1,1.552522278E2,-6.729618835E1
7.527705917E0,-6.287963104E1,1.550905151E2,-6.726737976E1
7.537760917E0,-6.289866638E1,1.554316711E2,-6.735231018E1
7.547815917E0,-6.299838257E1,1.554295349E2,-6.734132385E1
7.557870917E0,-6.270043945E1,1.552640076E2,-6.706083679E1
7.567925917E0,-6.261658478E1,1.551773987E2,-6.719807434E1
7.577980917E0,-6.256880951E1,1.552739258E2,-6.711903381E1
7.588035917E0,-6.286882019E1,1.553581238E2,-6.746662903E1
7.598090917E0,-6.292829132E1,1.553437805E2,-6.726872253E1
7.608145917E0,-6.310139465E1,1.553085480E2,-6.740071106E1
7.618200917E0,-6.305976105E1,1.553424835E2,-6.708164978E1
7.628255917E0,-6.286450958E1,1.554197845E2,-6.699638367E1
7.638310917E0,-6.294477081E1,1.552582703E2,-6.726054382E1
7.648365917E0,-6.302637482E1,1.553488617E2,-6.680805969E1
7.658420917E0,-6.282755280E1,1.552609253E2,-6.670637512E1
7.668475917E0,-6.286296844E1,1.552219238E2,-6.664375305E1
7.678530917E0,-6.279590607E1,1.554518433E2,-6.684275818E1
7.688585917E0,-6.301153564E1,1.554821472E2,-6.715147400E1
7.698640917E0,-6.321058655E1,1.554802856E2,-6.707072449E1
7.708695917E0,-6.292716217E1,1.553025513E2,-6.688597107E1
7.718750917E0,-6.279709625E1,1.551820374E2,-6.710292053E1
7.728805917E0,-6.299498749E1,1.552540741E2,-6.715373230E1
7.738860917E0,-6.272145081E1,1.553510284E2,-6.704942322E1
7.748915917E0,-6.238384247E1,1.552798004E2,-6.691026306E1
7.758970917E0,-6.174676514E1,1.552481079E2,-6.680271912E1
7.769025917E0,-6.092420959E1,1.548458405E2,-6.632072449E1
7.779080917E0,-5.978874969E1,1.541282654E2,-6.545918274E1
7.789135917E0,-5.832978058E1,1.533827209E2,-6.474598694E1
7.799190917E0,-5.634609985E1,1.527462158E2,-6.427696228E1
7.809245917E0,-5.462358093E1,1.518544006E2,-6.376795959E1
7.819300917E0,-5.286169434E1,1.512106934E2,-6.314927673E1
7.829355917E0,-5.128460693E1,1.504097900E2,-6.329081726E1
7.839410917E0,-4.991637421E1,1.496123962E2,-6.309870911E1
7.849465917E0,-4.864513397E1,1.488103638E2,-6.230845642E1
7.859520917E0,-4.777408600E1,1.481918335E2,-6.218894958E1
