"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.837519875E0,9.717326760E-1,6.817225814E-1,9.622253478E-2
3.847574875E0,1.977278352E0,8.891865611E-1,5.389381647E-1
3.857629875E0,1.583640695E0,1.079260826E0,2.727971971E-1
3.867684875E0,8.376227021E-1,9.058266282E-1,-2.560853064E-1
3.877739875E0,4.399768114E-1,6.914301515E-1,-4.088458121E-1
3.887794875E0,4.685413539E-1,6.924882531E-1,-2.542892694E-1
3.897849875E0,5.998719931E-1,6.623895764E-1,-6.444308162E-2
3.907904875E0,6.259946227E-1,5.457249880E-1,1.383281685E-2
3.917959375E0,5.782155395E-1,4.702402949E-1,-3.453658149E-2
3.928014375E0,5.838795304E-1,4.496825337E-1,-9.678370506E-2
3.938069375E0,6.934958696E-1,4.651469588E-1,-1.091233343E-1
3.948124375E0,8.569391370E-1,5.091261268E-1,-2.683352306E-2
3.958179375E0,9.246973991E-1,4.213169813E-1,3.794771805E-2
3.968234375E0,8.474058509E-1,4.580300301E-2,3.588350117E-2
3.978289375E0,6.258847117E-1,-2.218592167E-1,-4.269513860E-2
3.988344375E0,4.351482987E-1,-2.798775136E-1,-1.264454275E-1
3.998399375E0,3.670180440E-1,-1.927158535E-1,-8.543118834E-2
4.008454375E0,5.530012250E-1,3.522119224E-1,-9.774670750E-2
4.018509375E0,9.307007790E-1,-2.359771132E-1,-5.628044009E-1
4.028564375E0,1.144638062E0,-9.878498316E-1,-1.223002553E0
4.038619375E0,1.506547809E0,-6.410595179E-1,-1.683000803E0
4.048674375E0,1.769616008E0,-4.821422696E-1,-1.843296170E0
4.058729375E0,1.904180646E0,-4.707137048E-1,-1.882790565E0
4.068784375E0,2.029865980E0,2.021890599E-3,-1.875112891E0
4.078839375E0,2.106025219E0,6.330664158E-1,-1.813287020E0
4.088894375E0,2.069598198E0,1.026941299E0,-1.700105071E0
4.098949375E0,1.967609644E0,1.273487329E0,-1.579009771E0
4.109004375E0,1.860922813E0,1.506817460E0,-1.459285259E0
4.119059375E0,1.748709321E0,1.678896904E0,-1.354355931E0
4.129114375E0,1.617795587E0,1.675569057E0,-1.269272804E0
4.139169375E0,1.458696604E0,1.569254041E0,-1.213508487E0
4.149224375E0,1.259779811E0,1.596163392E0,-1.186496377E0
4.159279375E0,1.025668383E0,1.756899118E0,-1.165464997E0
4.169334375E0,8.025398850E-1,1.861544013E0,-1.147537947E0
4.179389375E0,6.382933855E-1,1.761284351E0,-1.148486257E0
4.189444375E0,5.436531305E-1,1.510962605E0,-1.169491410E0
4.199499375E0,4.829838574E-1,1.289218068E0,-1.191729426E0
4.209554375E0,4.173561335E-1,1.140505075E0,-1.193968654E0
4.219609375E0,3.622298241E-1,1.018592596E0,-1.165027022E0
4.229664375E0,3.433954120E-1,9.163205624E-1,-1.103425145E0
4.239719375E0,3.551929295E-1,8.814432025E-1,-1.009393215E0
4.249774375E0,3.952409923E-1,8.403660655E-1,-9.050369263E-1
4.259829375E0,4.665050507E-1,7.377904654E-1,-8.045687079E-1
4.269884375E0,5.682527423E-1,5.872941613E-1,-7.186460495E-1
4.279939375E0,6.783286333E-1,3.804294467E-1,-6.563216448E-1
4.289994375E0,7.903641462E-1,1.912842691E-1,-6.279637814E-1
4.300049375E0,8.709798455E-1,8.665426075E-2,-5.988961458E-1
4.310104375E0,8.855044842E-1,1.596997492E-2,-5.649240613E-1
4.320159375E0,8.531690836E-1,-5.169501528E-2,-5.434386134E-1
4.330214375E0,8.023772240E-1,-3.122409247E-2,-5.201657414E-1
4.340269375E0,7.537273169E-1,-5.726789311E-2,-4.892610610E-1
4.350324375E0,7.161344290E-1,-1.614600718E-1,-4.659642875E-1
4.360379375E0,6.595746279E-1,-1.183955967E-1,-4.359879196E-1
4.370434375E0,5.572533607E-1,1.667938083E-1,-3.959387839E-1
4.380489375E0,4.262738526E-1,5.270683169E-1,-3.385022879E-1
4.390544375E0,3.286511302E-1,8.374240398E-1,-2.787276208E-1
4.400599375E0,3.256008327E-1,9.752245545E-1,-2.192324549E-1
4.410654375E0,3.887760639E-1,8.703540564E-1,-1.687988341E-1
4.420709375E0,4.623073041E-1,6.233558655E-1,-1.413143724E-1
4.430764375E0,5.098567009E-1,4.138875604E-1,-1.348482072E-1
4.440819375E0,4.766737521E-1,2.908908129E-1,-1.387726068E-1
4.450874375E0,3.705992401E-1,2.815010548E-1,-1.518630981E-1
4.460929375E0,2.286504656E-1,4.124939442E-1,-1.502913684E-1
4.470984375E0,9.441702813E-2,5.897941589E-1,-1.387953013E-1
4.481039375E0,2.748207562E-2,5.902266502E-1,-1.253210604E-1
4.491094375E0,4.263599217E-2,4.265389442E-1,-1.212064773E-1
4.501149375E0,1.160362437E-1,1.551067680E-1,-1.340894550E-1
4.511204375E0,2.116408050E-1,-8.858072758E-2,-1.731321961E-1
4.521259375E0,2.850354612E-1,-1.538764834E-1,-2.057662904E-1
4.531314375E0,3.351503015E-1,-1.241398975E-1,-2.129397839E-1
4.541369375E0,3.928391933E-1,-1.069393083E-1,-1.882109344E-1
4.551424375E0,4.492859542E-1,-4.695906490E-2,-1.343178749E-1
4.561479375E0,4.766765237E-1,4.197716340E-2,-6.699340045E-2
4.571534375E0,4.840742648E-1,1.493699253E-1,-4.644426517E-4
4.581589375E0,4.715175033E-1,2.872363031E-1,5.605243891E-2
4.591644375E0,4.505757391E-1,4.122000635E-1,9.472659975E-2
4.601699375E0,4.355060756E-1,4.454822838E-1,1.198838800E-1
4.611754375E0,4.249876440E-1,4.073756635E-1,1.387670189E-1
4.621809375E0,3.948632181E-1,3.262145817E-1,1.570323110E-1
4.631864375E0,3.659745753E-1,1.641657650E-1,1.639855504E-1
4.641919375E0,3.563947380E-1,1.229721121E-3,1.589003801E-1
4.651974375E0,1.468816042E0,1.162431002E0,1.431823969E-1
4.662029375E0,1.720157862E0,1.022789359E0,1.693135202E-1
4.672084375E0,-3.037704155E-2,-3.098628223E-1,3.342473507E-1
4.682139375E0,-1.283383649E-2,-3.499550372E-2,2.043605596E-1
4.692194375E0,-1.213022880E-2,-2.792933770E-2,-4.835278727E-3
4.702249375E0,-6.570689380E-3,-2.358747832E-2,-9.384240210E-2
4.712304375E0,-4.530441947E-3,-1.095477305E-2,-4.162766784E-2
4.722360375E0,-6.661487743E-3,9.972588159E-4,1.175314188E-1
4.732414375E0,1.828935696E-3,5.861788988E-3,2.975333929E-1
4.742470375E0,-4.767880891E-4,7.401947863E-3,3.783690631E-1
4.752524375E0,-3.252334427E-3,4.731596448E-3,3.076195419E-1
4.762580375E0,2.496087691E-3,1.631421037E-3,1.991230696E-1
4.772634375E0,-3.177510807E-3,2.605339279E-3,8.420713246E-2
4.782690375E0,6.696196506E-4,-3.516324796E-3,1.372412033E-2
4.792745375E0,-1.533347182E-3,-4.441773053E-3,-1.389851328E-3
4.802800375E0,2.568671945E-3,-3.077835077E-3,-5.553513765E-4
4.812855375E0,-1.827408210E-3,3.579089826E-4,1.294480637E-3
4.822910375E0,6.694874028E-4,-1.365007600E-3,1.760118175E-3
4.832965375E0,-2.356396290E-3,-1.541042700E-3,2.149520442E-4
4.843020375E0,1.858256524E-3,4.167105071E-4,3.783148713E-4
4.853075375E0,-1.906654332E-3,-6.171286805E-4,1.057420857E-3
4.863130375E0,-9.951670654E-4,1.257030759E-3,3.045205027E-3
4.873185375E0,7.316265255E-4,-1.318512484E-3,-5.231639370E-4
4.883240375E0,3.450223885E-4,-3.020385746E-3,-4.428895190E-4
4.893295375E0,1.802570419E-3,3.346089215E-5,-1.526263077E-3
4.903350375E0,-1.216287725E-3,1.690927427E-3,1.593001653E-3
4.913405250E0,-5.291921552E-4,8.586895419E-4,-2.863910049E-4
4.923460250E0,2.689358080E-3,4.456227180E-4,2.019830979E-3
4.933515250E0,1.421279740E-5,1.002755947E-3,-1.411652658E-3
4.943570250E0,1.542053302E-3,1.278757263E-4,-1.409045886E-3
4.953625250E0,2.884020330E-3,1.638686983E-3,1.771301031E-3
4.963680250E0,-1.496344106E-3,1.659763511E-3,8.295699954E-4
4.973735250E0,-1.207124908E-3,-8.073888021E-4,1.930254512E-3
4.983790250E0,1.590050175E-3,-1.142324763E-3,-7.259831764E-4
4.993845250E0,2.161298180E-3,1.217502286E-3,-1.884991303E-3
5.003900250E0,1.958649140E-3,-6.293326151E-4,-5.645751953E-4
5.013955250E0,2.928839065E-3,2.281768713E-3,-5.704341456E-4
5.024010250E0,-2.045769244E-3,-1.207160763E-3,8.108709008E-4
5.034065250E0,1.018996583E-3,-1.539523248E-3,8.004847914E-4
5.044120250E0,4.515188630E-4,-8.664848865E-4,-7.572565228E-4
5.054175250E0,-1.619355171E-3,5.734863225E-4,-8.605872281E-4
5.064230250E0,2.627035719E-4,-8.525996236E-4,-6.220815703E-5
5.074285250E0,-3.418584121E-3,6.451621884E-4,-1.250510570E-3
5.084340250E0,-4.956824705E-5,-6.568458048E-5,-1.401284710E-3
5.094395250E0,1.796268742E-3,8.131585782E-4,8.333739825E-4
5.104450250E0,8.293645806E-4,-5.770883290E-4,1.438254490E-3
5.114505250E0,-1.596242539E-3,3.696654167E-4,1.710428856E-3
5.124560250E0,2.737767529E-3,9.909104556E-4,1.013992354E-3
5.134615250E0,-7.994429907E-4,-1.938034082E-3,1.052341890E-3
5.144670250E0,8.265543729E-4,-8.247773512E-4,-1.221519429E-3
5.154725250E0,2.140291734E-3,-1.282308251E-3,8.422881365E-5
5.164780250E0,-2.125014551E-3,3.209112620E-4,-5.820007063E-4
5.174835250E0,5.677075824E-4,1.602690667E-3,-1.147389878E-3
5.184890250E0,-2.531986102E-4,-3.685694246E-4,-8.005709387E-4
5.194945250E0,2.962115395E-4,2.948240144E-4,2.237563487E-3
5.205000250E0,-1.019847696E-3,-3.662795643E-4,-2.663433086E-3
5.215055250E0,-3.364494769E-3,-3.362069372E-3,8.346289396E-4
5.225110250E0,-2.024078509E-3,-1.076681074E-3,4.337886814E-3
5.235165250E0,-4.027458781E-4,-6.574511644E-5,3.318961244E-3
5.245220250E0,-3.653742897E-4,1.713934587E-3,4.093787167E-3
5.255275250E0,-6.857526023E-4,2.459619660E-3,1.736890059E-3
5.265330250E0,9.002625302E-5,-5.279144971E-4,-2.527629957E-3
5.275385250E0,2.298422041E-4,9.213777375E-4,-3.279973054E-3
5.285440250E0,-1.610285486E-3,9.707866411E-5,-4.776441958E-3
5.295495250E0,9.466154734E-4,-1.334104105E-3,-2.086649183E-3
5.305550250E0,-3.905397607E-3,-4.677777761E-4,-1.888509840E-3
5.315605250E0,-1.194033423E-3,7.402320625E-4,3.217834979E-3
5.325660250E0,-4.736932751E-4,-1.254867529E-3,3.949766979E-3
5.335715250E0,-4.438341130E-3,-1.853013528E-3,2.543617971E-3
5.345770250E0,-2.977809636E-4,2.965174208E-4,2.040451393E-3
5.355825250E0,-3.158016130E-3,-2.592842793E-4,1.095562242E-3
5.365880250E0,5.971912760E-4,-1.687572512E-4,1.765631605E-3
5.375935250E0,-8.404528489E-5,-2.502499847E-4,-5.733297672E-3
5.385990250E0,-8.809268475E-4,1.775803394E-4,-7.480178028E-3
5.396045250E0,-1.467354945E-3,-1.374509884E-3,-2.738153562E-3
5.406100250E0,5.100454437E-4,-2.673413372E-3,1.236119773E-3
5.416155250E0,3.475925769E-4,1.538109500E-3,3.375436645E-3
5.426210250E0,-7.761075394E-4,-1.067282283E-3,3.709264565E-3
5.436265250E0,1.633520704E-3,-2.915034711E-4,4.237635527E-3
5.446320250E0,-1.411712030E-3,1.099854009E-3,1.314246561E-3
5.456375250E0,2.282092348E-3,1.565640792E-3,1.613637432E-4
5.466430250E0,-2.271631733E-3,8.754609735E-5,-1.276476774E-3
5.476485250E0,1.902873162E-3,-3.682353417E-5,-3.572654445E-3
5.486540250E0,-1.085926779E-3,5.794990575E-4,-4.180158954E-3
5.496595250E0,-8.310623234E-4,1.312667271E-3,-2.515417058E-3
5.506650250E0,3.346807091E-3,4.148395383E-4,3.660265356E-4
5.516705250E0,-7.523304084E-4,1.354402746E-3,3.075792920E-3
5.526760250E0,-1.335000154E-3,1.019115734E-4,1.608677674E-3
5.536815250E0,-1.888405066E-3,8.880767273E-4,1.362068113E-3
5.546870250E0,-5.282380152E-4,-5.787139526E-4,8.840505034E-4
5.556925250E0,-1.848100685E-3,-1.334334374E-4,-2.742908895E-3
5.566980250E0,1.647707773E-3,-8.826391422E-5,-4.299916327E-4
5.577035250E0,-1.295884140E-3,-1.229428453E-3,-2.844679868E-3
5.587090250E0,-1.304171514E-3,-1.770486590E-3,-1.616658643E-3
5.597145250E0,1.159518841E-3,-6.932379329E-4,6.803181022E-4
5.607200250E0,-1.210603397E-3,-3.127797507E-3,2.034497447E-3
5.617255250E0,-7.501428481E-4,9.945095517E-4,2.719196491E-3
5.627310250E0,-5.219469895E-4,1.526174718E-3,9.188796394E-4
5.637365250E0,1.592602814E-3,4.499912611E-4,3.012657166E-3
5.647420250E0,-9.563596686E-4,-3.483682813E-4,-1.370183658E-3
5.657475250E0,-6.514277775E-4,1.774171018E-3,-2.287908923E-3
5.667530250E0,2.585357870E-4,2.276257146E-3,-4.101274535E-3
5.677585250E0,1.311017084E-3,3.212624462E-3,-1.509485766E-3
5.687640250E0,3.915632842E-4,2.395788906E-3,7.990384474E-4
5.697695250E0,2.811844228E-3,-1.301477547E-3,2.032881603E-3
5.707750250E0,-1.507278066E-3,-8.927790914E-4,2.581377979E-3
5.717805250E0,-3.187093535E-4,-1.268539927E-4,2.986977343E-3
5.727860250E0,-2.224955009E-3,-8.025040734E-5,2.277662512E-3
5.737915250E0,-4.321149027E-4,2.955216332E-4,4.613865167E-4
5.747970250E0,-9.509123629E-4,-1.278505777E-3,-2.529872581E-4
5.758025250E0,1.665500895E-4,-1.180235064E-3,-2.594438847E-3
5.768080250E0,-4.280372523E-4,1.816247590E-3,-2.270349301E-3
5.778135250E0,2.531993377E-4,1.248851186E-5,8.830996230E-4
5.788190250E0,-1.459741034E-3,9.285457782E-5,3.370945342E-4
5.798245250E0,2.259097062E-3,-8.317949250E-4,2.941399813E-3
5.808300250E0,2.770616906E-3,1.668700832E-3,1.747161616E-3
5.818355250E0,-7.948231068E-4,-1.522831386E-3,2.470209729E-3
5.828410250E0,-3.588604159E-5,9.169690311E-4,2.318038605E-4
5.838465250E0,1.518601086E-3,-5.911791231E-4,-2.769045997E-3
5.848520250E0,-1.847523032E-3,-3.771345073E-4,-3.322849749E-3
5.858575250E0,1.431898127E-4,1.523019018E-4,-3.528445959E-3
5.868630250E0,-1.321278280E-3,2.939637052E-4,-1.534271054E-3
5.878685250E0,-2.300256165E-3,-2.479718532E-3,1.723574009E-3
5.888740250E0,3.291809116E-5,-6.503832992E-6,2.491781022E-3
5.898795250E0,8.483779966E-4,9.650173015E-4,5.591701251E-3
5.908850250E0,-1.913233195E-3,-7.744063623E-4,3.392215818E-3
5.918905917E0,4.125052947E-4,-2.779932402E-4,3.043075092E-3
5.928960917E0,1.103706192E-3,-1.340944320E-3,-3.137392923E-5
5.939015917E0,-3.887292114E-4,-9.611775167E-4,-2.974166768E-3
5.949070917E0,2.835100750E-3,2.807428245E-5,-3.112631850E-3
5.959125917E0,2.887298586E-3,1.397205400E-3,-1.753354445E-3
5.969180917E0,5.850222660E-4,5.828916328E-4,4.085050896E-4
5.979235917E0,-1.169201918E-3,-3.276431817E-4,-1.909510233E-3
5.989290917E0,9.374392685E-4,-7.373369299E-4,1.828395762E-4
5.999345917E0,1.739849569E-3,-9.828804759E-4,1.303763594E-3
6.009400917E0,-1.654285938E-3,-9.880019352E-4,-1.702904701E-3
6.019455917E0,-1.240430633E-3,-1.843143022E-3,-5.361740477E-4
6.029510917E0,1.538972137E-3,-1.347193029E-4,1.231002621E-3
6.039565917E0,-1.179316314E-3,-6.050335942E-4,-8.523887955E-4
6.049620917E0,1.365751843E-3,-3.996257728E-4,-2.259679139E-3
6.059675917E0,-2.996772295E-3,-1.151968725E-3,-2.764082048E-3
6.069730917E0,-2.013481222E-3,-1.544647675E-4,-1.268754713E-3
6.079785917E0,-1.907220925E-3,1.482314081E-3,3.586453851E-3
6.089840917E0,1.346669160E-3,-1.192481606E-3,1.532205380E-3
6.099895917E0,-1.293855021E-3,2.524758689E-3,9.918506257E-4
6.109950917E0,-3.258955549E-4,1.724007772E-3,1.951159444E-3
6.120005917E0,-1.307004131E-3,5.804463290E-4,-1.279787160E-3
6.130060917E0,2.658064943E-3,1.265542232E-5,1.149289310E-4
6.140115917E0,-4.620945547E-4,5.375645123E-4,-6.834869273E-4
6.150170917E0,-1.030528685E-3,-1.662742579E-3,-1.720769797E-3
6.160225917E0,-1.527740853E-3,-2.133589471E-3,-1.326089259E-3
6.170280917E0,3.311967885E-4,-1.240756596E-3,-1.231469680E-3
6.180335917E0,-4.280704306E-4,5.247442459E-5,2.502016257E-3
6.190390917E0,1.532491588E-4,-1.160196494E-3,7.345508784E-4
6.200446917E0,-5.170684890E-4,5.056107184E-4,1.066647004E-3
6.210500917E0,-2.452965127E-4,1.843069214E-3,-2.637719736E-4
6.220555917E0,1.052461914E-3,-9.457930573E-4,-6.777234375E-6
6.230610917E0,-8.543932927E-4,-7.136566564E-4,-2.505222801E-3
6.240666917E0,6.473632529E-4,2.877616091E-3,-1.316387672E-3
6.250720917E0,9.796738159E-4,-4.860531772E-4,2.968315501E-3
6.260776917E0,1.602320932E-3,4.042415530E-4,-2.280241810E-3
6.270830917E0,-4.906483227E-4,-6.500664167E-4,3.038357478E-3
6.280886917E0,-1.324217767E-3,6.836446701E-4,2.452335320E-4
6.290941917E0,2.429006388E-3,2.916980884E-4,7.848846726E-4
6.300996917E0,-8.416217170E-4,4.629393516E-4,-4.915683530E-4
6.311051917E0,6.152810529E-4,7.674051449E-4,-8.475370705E-4
6.321106917E0,-7.474585436E-4,1.484860783E-3,-1.252337359E-3
6.331161917E0,-1.040262636E-3,2.853137208E-3,9.613437578E-5
6.341216917E0,1.296128612E-3,-7.410650724E-4,1.111597754E-3
6.351271917E0,-3.018507268E-4,-7.577943616E-4,-1.563145779E-4
6.361326917E0,3.879079595E-4,-1.127973781E-3,-5.736318417E-4
6.371381917E0,1.846372907E-4,-1.589663560E-3,-4.274430685E-4
6.381436917E0,2.583879046E-3,-4.682063882E-4,-1.548633911E-3
6.391491917E0,1.017666946E-4,1.423916081E-3,-2.147699706E-4
6.401546917E0,-8.287418168E-4,-5.201914464E-4,1.317346469E-3
6.411601917E0,1.411431003E-4,1.755839679E-3,1.703044400E-3
6.421656917E0,1.402149908E-3,-1.174702775E-3,-1.636825502E-3
6.431711917E0,1.580619486E-3,-8.385530673E-4,-2.879066626E-3
6.441766917E0,-3.197357757E-3,-2.009544987E-3,-1.383968163E-3
6.451821917E0,9.895276162E-5,4.872768477E-4,2.556983847E-3
6.461876917E0,1.257161610E-3,9.432100342E-4,-4.073809832E-4
6.471931917E0,-5.270898691E-4,-1.090138685E-3,2.834801562E-4
6.481986917E0,-1.659465954E-3,-1.990449964E-4,9.471401572E-4
6.492041917E0,5.380229559E-4,-1.032605534E-3,1.969020348E-3
6.502096917E0,-1.760817599E-3,3.013719106E-4,-1.393220853E-3
6.512151917E0,2.641712315E-3,-8.563089650E-4,-1.843245700E-3
6.522206917E0,-1.705099014E-3,-1.649523329E-4,-1.765747555E-3
6.532261917E0,2.792683896E-3,-8.336951723E-4,-1.373849809E-4
6.542316917E0,3.718704102E-4,6.392992800E-4,1.261041034E-3
6.552371917E0,-3.764127905E-4,5.386937410E-4,1.723972149E-3
6.562426917E0,-2.078347316E-4,-3.196430625E-4,8.970601484E-4
6.572481917E0,-7.719029090E-4,4.236597742E-4,2.081829589E-3
6.582536917E0,5.817818455E-4,-4.043169902E-4,7.542432286E-4
6.592591917E0,2.735116985E-3,2.338456688E-4,-7.091658190E-4
6.602646917E0,-1.190116047E-3,3.382415744E-4,7.132282481E-4
6.612701917E0,-1.505209948E-3,2.010744356E-4,-2.115339506E-3
6.622756917E0,5.009492161E-4,3.005383071E-3,-2.138423733E-4
6.632811917E0,-3.550648980E-4,-9.677113267E-4,-3.524264321E-5
6.642866917E0,-1.090896316E-3,-1.717391075E-3,-1.735138241E-3
6.652921917E0,-4.704222665E-4,-1.290456392E-3,1.162155531E-4
6.662976917E0,-1.308519160E-3,1.815854572E-3,1.563909464E-3
6.673031917E0,-1.513217227E-3,-8.546766476E-4,-1.814605668E-3
6.683086917E0,2.773140557E-3,2.561278525E-4,1.466941088E-3
6.693141917E0,-7.607073057E-4,-2.020475920E-3,1.233225223E-3
6.703196917E0,5.924447905E-4,-2.478759852E-4,-6.336504593E-4
6.713251917E0,1.036816248E-4,-1.010141568E-3,-2.693760674E-3
6.723306917E0,-1.829114626E-5,4.580590758E-4,-2.961163409E-4
6.733361917E0,-1.018467359E-3,1.714499667E-3,-1.361956820E-4
6.743416917E0,-7.321775192E-4,1.939536771E-3,-7.125036791E-4
6.753471917E0,7.349564694E-4,5.204152549E-4,4.834569991E-4
6.763526917E0,5.791615695E-4,1.200320316E-3,1.107702032E-3
6.773581917E0,1.378304558E-3,-1.157112420E-3,-6.494633853E-4
6.783636917E0,1.239820267E-3,1.164365094E-3,1.614689827E-4
6.793691917E0,-9.848001646E-4,1.078454312E-3,-4.233955406E-4
6.803746917E0,6.589028053E-4,-4.356258549E-3,-1.936337445E-3
6.813801917E0,7.386566722E-5,-3.076347988E-3,-1.737050712E-3
6.823856917E0,-7.991185412E-4,3.460380947E-3,3.023976460E-4
6.833911917E0,-1.098508947E-4,3.547440283E-4,2.300176769E-3
6.843966917E0,8.922966663E-4,-1.186959911E-3,2.026669681E-3
6.854021917E0,-1.063141855E-3,8.129022899E-4,5.827834830E-4
6.864076917E0,-1.571272966E-3,-2.274500439E-3,-2.537150867E-4
6.874131917E0,-5.225325003E-4,-1.150381868E-4,-2.785251476E-3
6.884186917E0,9.493965772E-4,-2.311519929E-4,7.261261344E-4
6.894241917E0,-1.548858592E-3,6.993054994E-4,-1.330496743E-4
6.904296917E0,-5.794679746E-4,-2.132433467E-3,1.799073536E-3
6.914351917E0,-2.779999049E-4,1.095447456E-3,9.417068213E-4
6.924405917E0,3.398493864E-3,7.982386742E-4,-2.461812925E-3
6.934460917E0,-2.408971486E-4,1.671190839E-3,-6.055366248E-5
6.944515917E0,1.355934190E-3,-1.353361178E-3,-1.777326688E-4
6.954570917E0,-2.309616888E-3,-1.110648736E-4,-6.915749982E-4
6.964625917E0,-7.838918245E-4,-1.800840488E-3,-1.924983226E-4
6.974680917E0,1.359383110E-3,1.401407644E-3,1.020524651E-3
6.984735917E0,6.523139309E-4,1.760871965E-4,1.217332203E-3
6.994790917E0,-9.805005975E-4,2.392172115E-3,5.678688176E-4
7.004845917E0,1.907164929E-3,1.122399262E-4,-3.136588028E-3
7.014900917E0,2.678782446E-3,-2.381183906E-3,-5.359710194E-4
7.024955917E0,1.350397477E-3,-5.659732269E-4,-1.852638088E-3
7.035010917E0,-9.846673347E-4,9.286334971E-4,2.109655179E-3
7.045065917E0,6.585030351E-4,4.252960207E-4,-2.802279545E-3
7.055120917E0,-3.842791193E-5,2.218530135E-4,-3.259438090E-4
7.065175917E0,-6.160675548E-4,-6.551259430E-4,-7.078410126E-4
7.075230917E0,-2.530964557E-4,1.767239766E-3,4.035593010E-4
7.085285917E0,8.379342034E-5,1.158973784E-3,4.933063406E-3
7.095340917E0,8.051779587E-4,-2.294914739E-4,2.991962712E-3
7.105395917E0,1.058444614E-3,1.705827657E-3,3.480919171E-3
7.115450917E0,-2.208699007E-3,1.765644061E-3,1.106892247E-3
7.125505917E0,1.720795059E-3,-1.044257195E-3,2.173967659E-4
7.135560917E0,1.786906738E-3,7.676121313E-4,-3.465959569E-3
7.145615917E0,-1.972411294E-3,1.756177517E-3,-2.653429285E-3
7.155670917E0,-7.854207652E-4,-1.306843711E-3,-2.351395786E-3
7.165725917E0,1.611157903E-3,5.887944717E-4,1.011111308E-3
7.175780917E0,-1.141047222E-3,-1.056354726E-3,1.537163742E-3
7.185835917E0,1.726111979E-3,-1.053691492E-3,1.895358786E-3
7.195890917E0,2.542125876E-4,6.106009241E-4,3.042486962E-3
7.205945917E0,1.322406461E-3,-3.333008150E-3,8.443137631E-4
7.216000917E0,7.472690777E-5,1.876790193E-4,4.948135465E-4
7.226055917E0,1.790867886E-3,6.742385449E-4,-1.789113507E-3
7.236110917E0,3.761673579E-4,-1.976478612E-3,-1.777158584E-3
7.246165917E0,-2.347713802E-3,-1.776208985E-3,-3.073851578E-3
7.256220917E0,-2.515505184E-4,-2.179469215E-3,-2.310889307E-3
7.266275917E0,-6.038867286E-4,4.077918129E-4,-2.900779247E-3
7.276330917E0,1.122841612E-3,-6.656487240E-4,-1.366162673E-3
7.286385917E0,-5.352424923E-4,4.057409242E-4,3.691529855E-4
7.296440917E0,7.607563166E-4,1.809949405E-3,1.979823224E-3
7.306495917E0,7.863226347E-4,-2.617236169E-4,2.947615460E-3
7.316550917E0,-3.989185789E-4,1.487621572E-3,1.924116630E-3
7.326605917E0,1.214957098E-3,-6.455704570E-4,-3.603426740E-4
7.336660917E0,-1.092268387E-3,8.291938575E-4,-1.340213232E-3
7.346715917E0,-1.272564405E-3,3.721953835E-4,-8.219620213E-4
7.356770917E0,5.279937759E-4,-4.518804140E-3,-7.401113398E-4
7.366825917E0,-1.809462672E-3,-1.900916919E-3,-1.353703439E-3
7.376880917E0,-1.303137047E-3,-1.922242809E-4,1.507050823E-3
7.386935917E0,1.444446272E-3,8.900843677E-4,9.163618088E-4
7.396990917E0,-7.278762059E-4,2.414913848E-3,8.887466975E-4
7.407045917E0,-4.274717066E-4,2.202029718E-4,8.155098185E-4
7.417100917E0,-3.844429739E-5,2.918774844E-4,-3.383483039E-3
7.427155917E0,1.670772443E-3,4.380850296E-4,1.255477313E-3
7.437210917E0,-7.458566688E-5,-2.040770836E-3,-3.553115763E-3
7.447265917E0,-1.079129986E-3,-7.717745029E-4,-1.703550108E-3
7.457320917E0,-1.003929181E-3,-1.835091040E-3,1.141754445E-3
7.467375917E0,6.805201410E-4,7.167498698E-4,5.502663553E-4
7.477430917E0,1.403470524E-4,2.094623167E-3,6.465106271E-4
7.487485917E0,3.469032003E-3,4.671653733E-4,7.932507433E-4
