"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.207727542E0,-6.073963547E1,1.420591431E2,-7.167771912E1
4.217783542E0,-6.055892563E1,1.421128082E2,-7.125050354E1
4.227838542E0,-6.055029678E1,1.419337769E2,-7.124559021E1
4.237894542E0,-6.071940994E1,1.420235901E2,-7.134027100E1
4.247949542E0,-6.080089951E1,1.420951843E2,-7.151599121E1
4.258005542E0,-6.086860275E1,1.420771179E2,-7.126867676E1
4.268061542E0,-6.057980728E1,1.421838379E2,-7.119894409E1
4.278116542E0,-6.056259537E1,1.424030914E2,-7.147366333E1
4.288172542E0,-6.046103287E1,1.422730255E2,-7.159405518E1
4.298227542E0,-6.044139481E1,1.421169739E2,-7.150796509E1
4.308283542E0,-6.043893814E1,1.422637939E2,-7.166777039E1
4.318338542E0,-6.036781693E1,1.421783752E2,-7.149353027E1
4.328394542E0,-6.045337296E1,1.420812225E2,-7.145878601E1
4.338449542E0,-6.045836258E1,1.417662354E2,-7.137347412E1
4.348505542E0,-6.067743301E1,1.418675842E2,-7.146325684E1
4.358561542E0,-6.072580338E1,1.420738373E2,-7.145429993E1
4.368616542E0,-6.058372116E1,1.422226410E2,-7.165437317E1
4.378672542E0,-6.051668930E1,1.420096436E2,-7.198631287E1
4.388727542E0,-6.053107071E1,1.421180878E2,-7.159245300E1
4.398783542E0,-6.077085495E1,1.420104218E2,-7.137182617E1
4.408838542E0,-6.079322433E1,1.419670715E2,-7.156588745E1
4.418894542E0,-6.063785172E1,1.420437469E2,-7.166728210E1
4.428949542E0,-6.077920151E1,1.422371826E2,-7.151022339E1
4.439005542E0,-6.088399887E1,1.422652740E2,-7.116589355E1
4.449061542E0,-6.061603928E1,1.421323395E2,-7.125326538E1
4.459116542E0,-6.090827560E1,1.421034393E2,-7.074697876E1
4.469172542E0,-6.071921921E1,1.420388794E2,-7.092837524E1
4.479227542E0,-6.058183670E1,1.420880432E2,-7.103121948E1
4.489283542E0,-6.051386642E1,1.419769897E2,-7.136247253E1
4.499338542E0,-6.042455673E1,1.417514496E2,-7.127050781E1
4.509394542E0,-6.058479691E1,1.418903656E2,-7.135781860E1
4.519449542E0,-6.054772568E1,1.419391022E2,-7.126892090E1
4.529505542E0,-6.029811478E1,1.419799652E2,-7.142366028E1
4.539561542E0,-6.045004654E1,1.418409882E2,-7.116889954E1
4.549616542E0,-6.051372147E1,1.416256561E2,-7.121688843E1
4.559672542E0,-6.066672897E1,1.418453369E2,-7.134248352E1
4.569727542E0,-6.069380569E1,1.419769287E2,-7.137065125E1
4.579783542E0,-6.054478836E1,1.420286102E2,-7.104106140E1
4.589838542E0,-6.058430099E1,1.419859467E2,-7.106192017E1
4.599894542E0,-6.062858200E1,1.419318542E2,-7.160026550E1
4.609949375E0,-6.043829727E1,1.419188385E2,-7.154992676E1
4.620005375E0,-6.062257004E1,1.420570526E2,-7.152833557E1
4.630061375E0,-6.056116104E1,1.420537872E2,-7.153280640E1
4.640116375E0,-6.058743668E1,1.419855194E2,-7.150494385E1
4.650172375E0,-6.055570602E1,1.419606781E2,-7.180099487E1
4.660227375E0,-6.057778549E1,1.421222687E2,-7.192988586E1
4.670283375E0,-6.065044785E1,1.419662170E2,-7.131842041E1
4.680338375E0,-6.079474258E1,1.419235229E2,-7.163784790E1
4.690394375E0,-6.082823563E1,1.420433197E2,-7.172741699E1
4.700449375E0,-6.062466049E1,1.421527710E2,-7.160928345E1
4.710505375E0,-6.058635330E1,1.422329254E2,-7.132464600E1
4.720561375E0,-6.050178909E1,1.421821442E2,-7.103512573E1
4.730616375E0,-6.041905594E1,1.422256317E2,-7.100894165E1
4.740672375E0,-6.076319504E1,1.423034973E2,-7.120513916E1
4.750727375E0,-6.050603867E1,1.421806488E2,-7.119004822E1
4.760783375E0,-6.045706558E1,1.420307922E2,-7.130337524E1
4.770838375E0,-6.015704727E1,1.423167267E2,-7.152809143E1
4.780894375E0,-6.045322037E1,1.421925201E2,-7.126594543E1
4.790949375E0,-6.029920578E1,1.422086792E2,-7.098699951E1
4.801005375E0,-6.016506577E1,1.421452026E2,-7.121803284E1
4.811060375E0,-6.036761856E1,1.422626190E2,-7.113908386E1
4.821116375E0,-6.034481430E1,1.420715942E2,-7.103823853E1
4.831172375E0,-6.045431900E1,1.420977783E2,-7.081185913E1
4.841227375E0,-6.062420273E1,1.421661224E2,-7.109661865E1
4.851283375E0,-6.059714890E1,1.422045288E2,-7.088400269E1
4.861338375E0,-6.055391312E1,1.423781433E2,-7.080401611E1
4.871394375E0,-6.049522018E1,1.424865723E2,-7.107324219E1
4.881449375E0,-6.066527176E1,1.425269012E2,-7.127005005E1
4.891505375E0,-6.061159897E1,1.423820190E2,-7.119596863E1
4.901561375E0,-6.059534073E1,1.423339996E2,-7.090142822E1
4.911616375E0,-6.081554031E1,1.423332062E2,-7.121434021E1
4.921672375E0,-6.071017075E1,1.423679657E2,-7.115621948E1
4.931727375E0,-6.072017288E1,1.422323608E2,-7.088504028E1
4.941783375E0,-6.066624832E1,1.421631012E2,-7.106718445E1
4.951838375E0,-6.073555374E1,1.422548218E2,-7.112292480E1
4.961894375E0,-6.068442154E1,1.422744293E2,-7.107162476E1
4.971949375E0,-6.073076248E1,1.423330383E2,-7.108134460E1
4.982005375E0,-6.051450729E1,1.425174103E2,-7.116117859E1
4.992061375E0,-6.065723801E1,1.423980560E2,-7.115447998E1
5.002116375E0,-6.061637497E1,1.423528900E2,-7.093762207E1
5.012172375E0,-6.055184555E1,1.423102264E2,-7.110749817E1
5.022227375E0,-6.059836197E1,1.423155670E2,-7.118832397E1
5.032283375E0,-6.050307846E1,1.420267029E2,-7.158856201E1
5.042338375E0,-6.079402542E1,1.420876617E2,-7.134683228E1
5.052394375E0,-6.072927475E1,1.422105408E2,-7.141847229E1
5.062449375E0,-6.079015732E1,1.422722931E2,-7.144871521E1
5.072505375E0,-6.059080124E1,1.421066589E2,-7.130554199E1
5.082560375E0,-6.080394363E1,1.419877319E2,-7.138795471E1
5.092616375E0,-6.086868668E1,1.420914917E2,-7.136604309E1
5.102672375E0,-6.060398483E1,1.420620117E2,-7.137791443E1
5.112727375E0,-6.092678452E1,1.419715576E2,-7.111924744E1
5.122783375E0,-6.080724716E1,1.420784607E2,-7.153318787E1
5.132838375E0,-6.087717819E1,1.419669647E2,-7.130067444E1
5.142894375E0,-6.096455765E1,1.421901855E2,-7.102415466E1
5.152949375E0,-6.078313065E1,1.422769623E2,-7.118551636E1
5.163005375E0,-6.080639267E1,1.422528839E2,-7.143199158E1
5.173060375E0,-6.050506973E1,1.422952423E2,-7.149449158E1
5.183116375E0,-6.084150314E1,1.421585999E2,-7.160693359E1
5.193172375E0,-6.058045578E1,1.419333954E2,-7.140754700E1
5.203227375E0,-6.076144791E1,1.420080872E2,-7.125468445E1
5.213283375E0,-6.069421768E1,1.421411743E2,-7.126582336E1
5.223338375E0,-6.067739487E1,1.419874268E2,-7.156163025E1
5.233394375E0,-6.082174301E1,1.422707367E2,-7.150653076E1
5.243449375E0,-6.059231949E1,1.420103912E2,-7.128390503E1
5.253505375E0,-6.050976181E1,1.420928802E2,-7.170011902E1
5.263561375E0,-6.067950821E1,1.419739227E2,-7.153671265E1
5.273616375E0,-6.087771988E1,1.422097015E2,-7.118652344E1
5.283672375E0,-6.077167130E1,1.423733826E2,-7.143869019E1
5.293727375E0,-6.070196915E1,1.424798431E2,-7.161357117E1
5.303783375E0,-6.084212112E1,1.421849976E2,-7.111820984E1
5.313838375E0,-6.090950394E1,1.423419952E2,-7.148519897E1
5.323894375E0,-6.090701675E1,1.423354645E2,-7.171102905E1
5.333949375E0,-6.065237045E1,1.421864471E2,-7.163520813E1
5.344005375E0,-6.094103622E1,1.421329956E2,-7.118962097E1
5.354060375E0,-6.071184921E1,1.422227325E2,-7.167785645E1
5.364116375E0,-6.071335220E1,1.423151855E2,-7.161201477E1
5.374172375E0,-6.062750626E1,1.423113708E2,-7.147959900E1
5.384227375E0,-6.074029160E1,1.422527771E2,-7.130882263E1
5.394283375E0,-6.065134048E1,1.421461639E2,-7.152534485E1
5.404338375E0,-6.049474716E1,1.423288269E2,-7.119287109E1
5.414394375E0,-6.071055222E1,1.421200104E2,-7.147770691E1
5.424449375E0,-6.070891190E1,1.423769226E2,-7.127252197E1
5.434505375E0,-6.099374008E1,1.424008789E2,-7.168577576E1
5.444560375E0,-6.099361801E1,1.423398285E2,-7.181578064E1
5.454616375E0,-6.098210526E1,1.422256165E2,-7.168128967E1
5.464672375E0,-6.089092636E1,1.422692871E2,-7.165112305E1
5.474727375E0,-6.098106766E1,1.422015228E2,-7.155757141E1
5.484783375E0,-6.076975632E1,1.421548157E2,-7.129156494E1
5.494838375E0,-6.056757736E1,1.423380737E2,-7.157452393E1
5.504894375E0,-6.063481522E1,1.422234497E2,-7.151994324E1
5.514949375E0,-6.046605301E1,1.423028259E2,-7.139842224E1
5.525005375E0,-6.085393143E1,1.422196350E2,-7.109556580E1
5.535060375E0,-6.095630264E1,1.423303833E2,-7.118002319E1
5.545116375E0,-6.115182877E1,1.420509491E2,-7.098332214E1
5.555172375E0,-6.101420212E1,1.422833252E2,-7.136062622E1
5.565227375E0,-6.091843796E1,1.422858276E2,-7.110440063E1
5.575283375E0,-6.102672958E1,1.423287964E2,-7.111277771E1
5.585338375E0,-6.078596878E1,1.423605957E2,-7.101583862E1
5.595394375E0,-6.079095840E1,1.421412354E2,-7.103755188E1
5.605449375E0,-6.119673538E1,1.423846130E2,-7.093811035E1
5.615505792E0,-6.106447983E1,1.422824554E2,-7.113880920E1
5.625560792E0,-6.091020584E1,1.423600769E2,-7.112149048E1
5.635616792E0,-6.064783096E1,1.424087677E2,-7.108258057E1
5.645672792E0,-6.082804489E1,1.421800842E2,-7.099127197E1
5.655727792E0,-6.090732193E1,1.422010803E2,-7.076322937E1
5.665783792E0,-6.093668747E1,1.422008057E2,-7.130210876E1
5.675838792E0,-6.103717422E1,1.423344116E2,-7.132360840E1
5.685894792E0,-6.112356186E1,1.421694183E2,-7.123452759E1
5.695949792E0,-6.090073776E1,1.421799011E2,-7.105397034E1
5.706005792E0,-6.110488510E1,1.425518799E2,-7.094686890E1
5.716060792E0,-6.108915329E1,1.424061737E2,-7.075302124E1
5.726116792E0,-6.093259048E1,1.422328339E2,-7.124307251E1
5.736172792E0,-6.093468857E1,1.419629059E2,-7.148934937E1
5.746227792E0,-6.081045914E1,1.420311127E2,-7.151008606E1
5.756283792E0,-6.090832901E1,1.422231750E2,-7.138293457E1
5.766338792E0,-6.074394608E1,1.422430878E2,-7.140742493E1
5.776394792E0,-6.106689835E1,1.420178680E2,-7.132781982E1
5.786449792E0,-6.073175430E1,1.419884033E2,-7.135499573E1
5.796505792E0,-6.057793808E1,1.421287842E2,-7.132835388E1
5.806560792E0,-6.092425156E1,1.422328491E2,-7.139073181E1
5.816616792E0,-6.089227676E1,1.420410156E2,-7.124040222E1
5.826672792E0,-6.082619095E1,1.420227966E2,-7.124000549E1
5.836727792E0,-6.090238571E1,1.420453644E2,-7.149475098E1
5.846783792E0,-6.096794510E1,1.421694489E2,-7.168893433E1
5.856838792E0,-6.091168594E1,1.421749878E2,-7.144856262E1
5.866894792E0,-6.093658829E1,1.421389160E2,-7.126667786E1
5.876949792E0,-6.091399002E1,1.420585632E2,-7.144235229E1
5.887005792E0,-6.077475357E1,1.421427002E2,-7.112785339E1
5.897060792E0,-6.072068405E1,1.419334717E2,-7.107504272E1
5.907116792E0,-6.067131424E1,1.417493896E2,-7.118763733E1
5.917171792E0,-6.073313522E1,1.418894196E2,-7.144546509E1
5.927227792E0,-6.058729172E1,1.419458923E2,-7.125119019E1
5.937283792E0,-6.074785233E1,1.419545288E2,-7.158953857E1
5.947338792E0,-6.069027328E1,1.418426514E2,-7.162643433E1
5.957394792E0,-6.083546066E1,1.419987030E2,-7.137660217E1
5.967449792E0,-6.105321884E1,1.419627838E2,-7.152166748E1
5.977505792E0,-6.105842209E1,1.420396576E2,-7.128663635E1
5.987560792E0,-6.116924667E1,1.421971588E2,-7.128358459E1
5.997616792E0,-6.088348007E1,1.420675049E2,-7.148165894E1
6.007671792E0,-6.108241653E1,1.418232574E2,-7.177862549E1
6.017727792E0,-6.098881149E1,1.418939972E2,-7.172801208E1
6.027783792E0,-6.074143600E1,1.421774139E2,-7.147114563E1
6.037838792E0,-6.104813766E1,1.421063690E2,-7.117939758E1
6.047894792E0,-6.097106552E1,1.421293793E2,-7.136732483E1
6.057949792E0,-6.095778275E1,1.421599121E2,-7.143031311E1
6.068005792E0,-6.087076950E1,1.421468353E2,-7.189981079E1
6.078060792E0,-6.083140182E1,1.421334381E2,-7.110972595E1
6.088116792E0,-6.085731888E1,1.420089569E2,-7.104772949E1
6.098171792E0,-6.091337967E1,1.420441437E2,-7.106529236E1
6.108227792E0,-6.086939621E1,1.420639954E2,-7.074964905E1
6.118283792E0,-6.093432999E1,1.421001892E2,-7.100009155E1
6.128338792E0,-6.105114365E1,1.419619904E2,-7.078678894E1
6.138394792E0,-6.096097946E1,1.419799194E2,-7.090423584E1
6.148449792E0,-6.103767014E1,1.416833038E2,-7.069572449E1
6.158505792E0,-6.115280533E1,1.412679596E2,-7.001951599E1
6.168560792E0,-6.046519852E1,1.403162842E2,-6.957957458E1
6.178616792E0,-5.870802689E1,1.391910095E2,-6.843518066E1
6.188671792E0,-5.655678177E1,1.377905884E2,-6.737458801E1
6.198727792E0,-5.403133774E1,1.363190002E2,-6.589018250E1
6.208782792E0,-5.063859940E1,1.343848114E2,-6.490447998E1
6.218838792E0,-4.759013748E1,1.325825500E2,-6.420750427E1
6.228894792E0,-4.455358505E1,1.302819977E2,-6.318006897E1
6.238949792E0,-4.158769608E1,1.287528076E2,-6.293904114E1
6.249005792E0,-3.908346939E1,1.270200500E2,-6.310890198E1
6.259060792E0,-3.683958817E1,1.253138275E2,-6.371778870E1
6.269116792E0,-3.517610931E1,1.239377594E2,-6.326353455E1
6.279171792E0,-3.338494492E1,1.228936462E2,-6.403826904E1
6.289227792E0,-3.239335251E1,1.217911682E2,-6.400721741E1
6.299282792E0,-3.128566742E1,1.205398407E2,-6.431391907E1
6.309338792E0,-3.013362503E1,1.197325439E2,-6.449012756E1
6.319394792E0,-2.925713730E1,1.189277039E2,-6.485467529E1
6.329449792E0,-2.809502792E1,1.181014557E2,-6.517764282E1
6.339505792E0,-2.727511215E1,1.174012604E2,-6.549134827E1
6.349560792E0,-2.613731003E1,1.165844879E2,-6.580686951E1
6.359616792E0,-2.585087967E1,1.157169647E2,-6.604058838E1
6.369671792E0,-2.570721436E1,1.149252319E2,-6.615388489E1
6.379727792E0,-2.507173157E1,1.140835266E2,-6.648941040E1
6.389782792E0,-2.489717484E1,1.133251343E2,-6.660989380E1
6.399838792E0,-2.468577576E1,1.122594452E2,-6.671853638E1
6.409894792E0,-2.439403915E1,1.113354645E2,-6.670501709E1
6.419949792E0,-2.409416962E1,1.105724640E2,-6.675849915E1
6.430005792E0,-2.385192108E1,1.097036438E2,-6.677807617E1
6.440060792E0,-2.375388336E1,1.087362366E2,-6.677210999E1
6.450116792E0,-2.354908752E1,1.080007477E2,-6.692729187E1
6.460171792E0,-2.334694672E1,1.076409760E2,-6.705390930E1
6.470227792E0,-2.332667160E1,1.075505371E2,-6.703428650E1
6.480282792E0,-2.312382507E1,1.071786652E2,-6.711346436E1
6.490338792E0,-2.305762100E1,1.070751038E2,-6.732284546E1
6.500394792E0,-2.269866943E1,1.074402924E2,-6.734680176E1
6.510449792E0,-2.246942520E1,1.073237457E2,-6.747564697E1
6.520505792E0,-2.241103745E1,1.075398560E2,-6.782255554E1
6.530560792E0,-2.244067001E1,1.076400299E2,-6.784393311E1
6.540616792E0,-2.243303299E1,1.075948334E2,-6.778599548E1
6.550671792E0,-2.272537231E1,1.074844666E2,-6.766418457E1
6.560727792E0,-2.314105606E1,1.070691986E2,-6.749203491E1
6.570782792E0,-2.358284760E1,1.062468719E2,-6.683662415E1
6.580838792E0,-2.429236221E1,1.052107239E2,-6.643481445E1
6.590894792E0,-2.481620026E1,1.039199524E2,-6.640641785E1
6.600949792E0,-2.519069290E1,1.031773224E2,-6.642434692E1
6.611005125E0,-2.532439041E1,1.029209442E2,-6.633827209E1
6.621060125E0,-2.524433136E1,1.027658997E2,-6.628125000E1
6.631116125E0,-2.487331772E1,1.031127625E2,-6.663427734E1
6.641171125E0,-2.418125916E1,1.034187775E2,-6.682026672E1
6.651227125E0,-2.346830750E1,1.041976929E2,-6.727992249E1
6.661282125E0,-2.301275253E1,1.048347015E2,-6.761280823E1
6.671338125E0,-2.315297318E1,1.047560730E2,-6.782196045E1
6.681393125E0,-2.306720734E1,1.044891052E2,-6.770129395E1
6.691449125E0,-2.324694824E1,1.039005737E2,-6.759706116E1
6.701505125E0,-2.335723495E1,1.032360687E2,-6.705274963E1
6.711560125E0,-2.356528854E1,1.027750092E2,-6.721446228E1
6.721616125E0,-2.333542633E1,1.022852020E2,-6.698788452E1
6.731671125E0,-2.325536728E1,1.019511871E2,-6.733291626E1
6.741727125E0,-2.277666092E1,1.017471924E2,-6.782580566E1
6.751782125E0,-2.224032593E1,1.014077301E2,-6.833345032E1
6.761838125E0,-2.157519531E1,1.009042511E2,-6.925254822E1
6.771893125E0,-2.091260910E1,1.007461777E2,-6.996011353E1
6.781949125E0,-2.022673035E1,1.007458115E2,-7.019192505E1
6.792005125E0,-1.972378922E1,1.005686646E2,-7.080039978E1
6.802060125E0,-1.906138611E1,1.001812134E2,-7.111944580E1
6.812116125E0,-1.832749557E1,9.985707092E1,-7.182809448E1
6.822171125E0,-1.796620178E1,9.960807800E1,-7.238513184E1
6.832227125E0,-1.720663834E1,9.935684967E1,-7.302854919E1
6.842282125E0,-1.689731216E1,9.920137787E1,-7.328121948E1
6.852338125E0,-1.629326630E1,9.934460449E1,-7.392025757E1
6.862393125E0,-1.579642105E1,9.927464294E1,-7.461669922E1
6.872449125E0,-1.565044022E1,9.956531525E1,-7.521730042E1
6.882505125E0,-1.532912827E1,9.937098694E1,-7.571739197E1
6.892560125E0,-1.501647949E1,9.951255798E1,-7.640394592E1
6.902616125E0,-1.449261093E1,9.944165039E1,-7.702812195E1
6.912671125E0,-1.393066025E1,9.956732941E1,-7.788908386E1
6.922727125E0,-1.338981247E1,9.948742676E1,-7.827418518E1
6.932782125E0,-1.284017563E1,9.925811768E1,-7.938449097E1
6.942838125E0,-1.245223618E1,9.907693481E1,-8.016261292E1
6.952893125E0,-1.182273865E1,9.933611298E1,-8.038201904E1
6.962949125E0,-1.120467758E1,9.952787781E1,-8.105126953E1
6.973005125E0,-1.068472290E1,9.986310577E1,-8.136744690E1
6.983060125E0,-1.021040344E1,1.002173004E2,-8.238272095E1
6.993116125E0,-9.638561249E0,1.005088806E2,-8.266682434E1
7.003171125E0,-9.484455109E0,1.013132477E2,-8.323339844E1
7.013227125E0,-9.359882355E0,1.014910431E2,-8.313870239E1
7.023282125E0,-9.331455231E0,1.019791260E2,-8.311230469E1
7.033338125E0,-8.945728302E0,1.025232697E2,-8.324887085E1
7.043393125E0,-8.834648132E0,1.026619568E2,-8.401315308E1
7.053449125E0,-8.334693909E0,1.033250732E2,-8.436433411E1
7.063505125E0,-7.800922394E0,1.035956268E2,-8.516680908E1
7.073560125E0,-7.617084503E0,1.038301697E2,-8.556138611E1
7.083616125E0,-7.245056152E0,1.041781769E2,-8.641609192E1
7.093671125E0,-6.778511047E0,1.041761627E2,-8.634243774E1
7.103727125E0,-6.428039551E0,1.044262085E2,-8.648655701E1
7.113782125E0,-6.006095886E0,1.044060364E2,-8.705960083E1
7.123838125E0,-5.792552948E0,1.044940796E2,-8.728639221E1
7.133893125E0,-5.652591705E0,1.045042572E2,-8.782066345E1
7.143949125E0,-5.355895996E0,1.045353394E2,-8.879000854E1
7.154004125E0,-4.511863708E0,1.046358490E2,-8.961506653E1
7.164060125E0,-4.176717758E0,1.046816711E2,-9.057005310E1
7.174116125E0,-3.730972290E0,1.048605957E2,-9.056216431E1
7.184171125E0,-3.603988647E0,1.049716797E2,-9.084234619E1
7.194227125E0,-3.297056198E0,1.051014862E2,-9.126898193E1
7.204282125E0,-3.369520187E0,1.052329254E2,-9.111505127E1
7.214338125E0,-3.006883621E0,1.052383881E2,-9.134251404E1
7.224393125E0,-2.727752686E0,1.055398254E2,-9.129104614E1
7.234449125E0,-2.720998764E0,1.059392395E2,-9.136366272E1
7.244504125E0,-2.664222717E0,1.059581909E2,-9.124372864E1
7.254560125E0,-2.664766312E0,1.063446960E2,-9.185342407E1
7.264616125E0,-2.924764633E0,1.071041718E2,-9.223286438E1
7.274671125E0,-3.494295120E0,1.090561981E2,-9.290434265E1
7.284727125E0,7.034549713E0,1.145564575E2,-9.256828308E1
7.294782125E0,7.423056030E1,9.301947021E1,-8.271319580E1
7.304838125E0,9.144053650E1,1.048370361E2,-4.093324280E1
7.314893125E0,8.427687073E1,1.132429504E2,-5.002502441E0
7.324949125E0,8.041706085E1,1.115884552E2,1.658950806E1
7.335004125E0,8.033979797E1,1.039135437E2,2.727000427E1
7.345060125E0,7.845352173E1,9.659093475E1,3.521980286E1
7.355116125E0,7.472722626E1,8.926722717E1,4.272954559E1
7.365171125E0,7.094111633E1,8.082542419E1,4.849454498E1
7.375227125E0,6.748260498E1,7.207936096E1,5.280319977E1
7.385282125E0,6.442610168E1,6.365619659E1,5.574214172E1
7.395338125E0,6.180862045E1,5.549872589E1,5.771820068E1
7.405393125E0,5.924053574E1,4.808060455E1,5.940249634E1
7.415449125E0,5.652483368E1,4.141976929E1,6.024887085E1
7.425504125E0,5.390746307E1,3.565340805E1,6.068560791E1
7.435560125E0,5.128697205E1,3.058513641E1,6.162182617E1
7.445616125E0,4.840244293E1,2.625166702E1,6.231955719E1
7.455671125E0,4.566473389E1,2.251148605E1,6.260824585E1
7.465727125E0,4.316241455E1,1.905807114E1,6.261125946E1
7.475782125E0,4.086733627E1,1.627652740E1,6.199393463E1
7.485838125E0,3.830108643E1,1.430045319E1,6.148603821E1
7.495893125E0,3.508666229E1,1.281252289E1,5.985802460E1
7.505949125E0,3.167494774E1,1.158239365E1,5.744918823E1
7.516004125E0,2.923816490E1,1.030936432E1,5.349584961E1
7.526060125E0,2.762402153E1,9.104190826E0,4.993804169E1
7.536115125E0,2.706803513E1,8.277576447E0,4.627249908E1
7.546171125E0,2.756504059E1,7.515224457E0,4.284591675E1
7.556227125E0,2.817821693E1,7.364707947E0,4.024922943E1
7.566282125E0,2.930681229E1,7.665187836E0,3.888392639E1
7.576338125E0,3.028322029E1,8.210651398E0,3.758971405E1
7.586393125E0,3.105443192E1,9.136672974E0,3.730715179E1
7.596449125E0,3.156665802E1,9.899547577E0,3.721913910E1
7.606504125E0,3.194908142E1,1.087651062E1,3.705084991E1
7.616560292E0,3.226831818E1,1.171588516E1,3.734049988E1
7.626615292E0,3.217550278E1,1.312201691E1,3.789152527E1
7.636671292E0,3.187091446E1,1.412903214E1,3.854873657E1
7.646727292E0,3.139716530E1,1.523478699E1,3.900896454E1
7.656782292E0,3.099514198E1,1.606012344E1,3.931559753E1
7.666838292E0,3.027726364E1,1.698990250E1,3.924490356E1
7.676893292E0,2.968855286E1,1.770603180E1,3.984574890E1
7.686949292E0,2.894899178E1,1.856385040E1,4.033301544E1
7.697004292E0,2.796558762E1,1.944778824E1,4.084700012E1
7.707060292E0,2.746038437E1,1.996603394E1,4.118392944E1
7.717115292E0,2.683845711E1,2.061619949E1,4.143157196E1
7.727171292E0,2.583709717E1,2.143614960E1,4.128311157E1
7.737227292E0,2.511270905E1,2.200475693E1,4.176284027E1
7.747282292E0,2.430132675E1,2.311513519E1,4.150668335E1
7.757338292E0,2.393317413E1,2.369210434E1,4.185088348E1
7.767393292E0,2.289362526E1,2.452682114E1,4.139658356E1
7.777449292E0,2.203001785E1,2.521909332E1,4.182364655E1
7.787504292E0,2.085577965E1,2.576522446E1,4.181681061E1
7.797560292E0,1.979434586E1,2.627465439E1,4.184852600E1
7.807615292E0,1.906992340E1,2.685469055E1,4.218911743E1
7.817671292E0,1.794780540E1,2.753045654E1,4.239707947E1
7.827726292E0,1.717118073E1,2.807032776E1,4.241191101E1
7.837782292E0,1.636845398E1,2.845722198E1,4.242620850E1
7.847838292E0,1.560845757E1,2.904136276E1,4.266564941E1
7.857893292E0,1.479636097E1,2.949118042E1,4.230926514E1
7.867949292E0,1.410149765E1,3.010836029E1,4.192097473E1
