X,Y,Z
-24.250701904296875,19.255611419677734,25.959991455078125
-24.14324951171875,19.342178344726562,25.923233032226562
-24.162857055664062,19.42629623413086,25.767288208007812
-24.299575805664062,19.349910736083984,25.644699096679688
-24.167343139648438,19.1663818359375,26.084335327148438
-24.07012939453125,19.072418212890625,25.968826293945312
-24.118820190429688,19.08730697631836,26.179718017578125
-24.174453735351562,19.164344787597656,26.604660034179688
-24.130905151367188,19.119583129882812,26.031845092773438
-23.947723388671875,19.170276641845703,26.261764526367188
-23.870071411132812,19.27484893798828,26.287612915039062
-24.166488647460938,19.219924926757812,26.0335693359375
-24.007766723632812,19.097915649414062,26.287002563476562
-23.752960205078125,19.201541900634766,25.968414306640625
-23.695938110351562,19.197021484375,25.996017456054688
-23.657516479492188,19.283409118652344,26.31878662109375
-23.581024169921875,19.45181655883789,26.171524047851562
-23.338623046875,19.620956420898438,26.17108154296875
-23.385986328125,19.44676971435547,26.079635620117188
-23.310562133789062,19.538578033447266,26.178375244140625
-23.260696411132812,19.315845489501953,26.265960693359375
-23.430068969726562,19.22830581665039,26.081268310546875
-23.236236572265625,18.95989990234375,25.965606689453125
-23.567718505859375,19.09209442138672,25.903366088867188
-23.809051513671875,19.084121704101562,25.764083862304688
-23.953720092773438,18.91565704345703,25.835708618164062
-24.149276733398438,19.058563232421875,25.950271606445312
-24.405120849609375,18.95421600341797,26.378448486328125
-24.911529541015625,19.038360595703125,26.19525146484375
-25.3118896484375,19.2706298828125,26.008132934570312
-25.576278686523438,19.11697769165039,26.053329467773438
-26.010574340820312,18.666954040527344,26.01959228515625
-26.28131103515625,18.632553100585938,25.829421997070312
-26.78173828125,18.706954956054688,26.092086791992188
-27.098953247070312,18.4183349609375,26.371383666992188
-27.497390747070312,18.299339294433594,26.33599853515625
-28.1949462890625,18.413036346435547,26.420654296875
-28.32745361328125,18.42900848388672,26.677719116210938
-28.55389404296875,18.366085052490234,26.154052734375
-28.973770141601562,18.408321380615234,26.235137939453125
-29.283889770507812,18.399066925048828,26.190872192382812
-29.69757080078125,18.404991149902344,26.62384033203125
-29.682479858398438,18.33275604248047,26.831069946289062
-30.249710083007812,18.25339126586914,26.785354614257812
-29.906707763671875,18.209537506103516,26.806549072265625
-29.819503784179688,18.00536346435547,26.040054321289062
-29.5023193359375,17.80931854248047,26.2410888671875
-28.901718139648438,17.615432739257812,26.3577880859375
-28.688400268554688,17.722835540771484,26.411544799804688
-28.523330688476562,18.00482177734375,26.163314819335938
-28.152236938476562,17.995315551757812,26.221893310546875
-27.992324829101562,17.833911895751953,26.483612060546875
-27.910980224609375,17.648849487304688,26.665725708007812
-28.092132568359375,17.574752807617188,26.317718505859375
-27.8121337890625,17.199493408203125,26.210113525390625
-27.485580444335938,17.069015502929688,26.031524658203125
-27.18341064453125,16.682044982910156,25.700927734375
-27.04071044921875,16.543724060058594,25.307785034179688
-26.441390991210938,16.113510131835938,24.761093139648438
-25.775741577148438,15.245994567871094,24.139541625976562
-25.418502807617188,14.916446685791016,23.271774291992188
-25.019485473632812,14.254016876220703,22.822784423828125
-24.606552124023438,13.524761199951172,21.715530395507812
-24.033401489257812,12.99423599243164,20.709548950195312
-23.865631103515625,12.147907257080078,19.523040771484375
-23.642044067382812,11.220123291015625,18.738510131835938
-23.60101318359375,10.491676330566406,17.394058227539062
-23.58856201171875,9.719375610351562,16.020401000976562
-23.242965698242188,8.814506530761719,14.370773315429688
-23.018829345703125,8.210529327392578,12.86865234375
-23.182235717773438,7.218830108642578,11.02203369140625
-23.3387451171875,6.421939849853516,9.020721435546875
-23.5528564453125,5.645111083984375,7.2570343017578125
-24.239242553710938,5.204750061035156,5.559539794921875
-24.908828735351562,4.709323883056641,4.3623504638671875
-25.71014404296875,4.255607604980469,2.8504486083984375
-26.188751220703125,3.9015655517578125,1.0772705078125
-27.083770751953125,3.7513504028320312,-0.13726806640625
-27.915267944335938,3.7060203552246094,-1.6273040771484375
-28.535552978515625,3.6596641540527344,-3.0789947509765625
-29.410507202148438,3.6671676635742188,-4.1629486083984375
-30.235183715820312,3.68048095703125,-5.3296051025390625
-30.998916625976562,3.7533111572265625,-6.5362396240234375
-31.595687866210938,3.7288360595703125,-7.4775238037109375
-32.621612548828125,3.8110122680664062,-8.420883178710938
-33.266998291015625,4.003150939941406,-9.504806518554688
-33.87249755859375,4.424110412597656,-10.194076538085938
-34.279327392578125,4.6229400634765625,-11.244400024414062
-34.77790832519531,4.790119171142578,-11.659805297851562
-35.012481689453125,4.6571807861328125,-11.958145141601562
-35.34959411621094,4.896274566650391,-12.773757934570312
-35.83677673339844,5.051082611083984,-12.696670532226562
-36.81687927246094,5.307544708251953,-12.929733276367188
-37.22953796386719,5.52581787109375,-13.422378540039062
-37.634552001953125,5.6223602294921875,-13.647293090820312
-37.94450378417969,5.896221160888672,-13.957626342773438
-39.130126953125,6.649559020996094,-14.019790649414062
-41.32075500488281,8.274913787841797,-13.594528198242188
-42.60365295410156,9.470775604248047,-13.550369262695312
-44.101776123046875,10.55657958984375,-12.982925415039062
-45.50018310546875,11.057132720947266,-12.845260620117188
-47.09222412109375,11.7139892578125,-12.296127319335938
-46.79319763183594,10.560813903808594,-12.757888793945312
-35.263580322265625,-8.462982177734375,-13.539688110351562
-30.91729736328125,-15.359956741333008,-13.150711059570312
-29.412094116210938,-18.025432586669922,-12.802658081054688
-30.70611572265625,-17.94119644165039,-12.106521606445312
-30.487884521484375,-20.21167755126953,-11.613632202148438
-24.774627685546875,-29.64435577392578,-11.428604125976562
-17.898086547851562,-39.23273849487305,-11.266983032226562
-12.007049560546875,-45.377159118652344,-10.703598022460938
-9.481369018554688,-47.45335388183594,-9.606460571289062
-6.842582702636719,-47.929725646972656,-8.158676147460938
-6.856147766113281,-46.54344177246094,-6.5150909423828125
-8.495498657226562,-44.661109924316406,-4.4486541748046875
-9.932723999023438,-43.23984146118164,-2.7460174560546875
-11.380615234375,-42.79352569580078,-1.3153533935546875
-12.156494140625,-43.18904113769531,-0.1846923828125
-12.820892333984375,-44.06243896484375,0.3459320068359375
-13.08343505859375,-44.964622497558594,1.02142333984375
-13.139297485351562,-45.909332275390625,1.21142578125
-12.73443603515625,-46.529972076416016,0.972686767578125
-12.474456787109375,-47.43071365356445,0.658355712890625
-12.155532836914062,-47.98597717285156,0.6485748291015625
-11.724853515625,-48.51291275024414,0.90545654296875
-11.234329223632812,-48.5091667175293,1.1563873291015625
-11.057540893554688,-48.74541473388672,1.2061614990234375
-11.125457763671875,-48.750450134277344,1.9951629638671875
-11.151412963867188,-48.44644546508789,2.1538238525390625
-11.111282348632812,-48.18891143798828,2.4500579833984375
-11.42462158203125,-47.818939208984375,3.027557373046875
-11.238327026367188,-47.60477828979492,3.227874755859375
-11.059829711914062,-47.768707275390625,3.3712158203125
-11.150985717773438,-47.77976608276367,3.6848602294921875
-10.921859741210938,-47.794002532958984,3.679046630859375
-10.6361083984375,-48.02307891845703,4.4290618896484375
-10.103042602539062,-48.16722106933594,4.9096527099609375
-9.590042114257812,-48.22844696044922,5.2501983642578125
-8.857559204101562,-48.36971664428711,5.8955535888671875
-8.639030456542969,-48.346099853515625,6.5049896240234375
-8.017181396484375,-48.40419387817383,7.0445556640625
-7.195304870605469,-48.37041473388672,7.6936187744140625
-6.9186553955078125,-48.56839370727539,8.314437866210938
-6.350059509277344,-48.53986740112305,8.487457275390625
-5.834251403808594,-48.46294403076172,9.600128173828125
-4.9882354736328125,-48.397735595703125,9.955810546875
-4.534149169921875,-48.23231506347656,10.5321044921875
-4.070648193359375,-48.12677764892578,11.507781982421875
-3.9071044921875,-48.16424560546875,12.28582763671875
-3.4787063598632812,-48.060272216796875,12.94940185546875
-2.8799896240234375,-47.87852096557617,13.57305908203125
-2.7144012451171875,-47.56057357788086,14.155654907226562
-2.6434173583984375,-47.409095764160156,15.102264404296875
-2.32684326171875,-47.30187225341797,15.787307739257812
-1.9354476928710938,-46.9175910949707,16.472900390625
-1.850616455078125,-46.66984939575195,17.020172119140625
-1.6729507446289062,-46.473697662353516,17.679931640625
-1.407989501953125,-46.15111541748047,18.2205810546875
-0.7627639770507812,-46.02049255371094,18.947784423828125
-0.7638168334960938,-45.739471435546875,19.720062255859375
-0.6835479736328125,-45.33211898803711,20.339614868164062
-0.6665115356445312,-45.11589813232422,20.836593627929688
-0.6608734130859375,-44.640750885009766,21.585479736328125
-0.360626220703125,-44.44453430175781,22.352996826171875
-0.44640350341796875,-44.09056091308594,23.091140747070312
-0.5818862915039062,-43.969032287597656,23.056289672851562
-0.1128082275390625,-43.61530303955078,23.4930419921875
-0.07991790771484375,-43.40399932861328,23.782028198242188
0.04320526123046875,-43.397216796875,24.175796508789062
0.42688751220703125,-43.300697326660156,24.846450805664062
0.45662689208984375,-42.75778579711914,25.396743774414062
0.6473236083984375,-42.414573669433594,25.920700073242188
0.801116943359375,-42.147987365722656,26.269073486328125
1.083984375,-42.03947830200195,26.6900634765625
0.9597244262695312,-41.7629508972168,27.06573486328125
1.1250839233398438,-41.27361297607422,27.698333740234375
1.0907363891601562,-41.19512176513672,28.176742553710938
1.445770263671875,-40.91080856323242,28.597549438476562
1.4713592529296875,-40.94711685180664,28.956451416015625
1.72308349609375,-40.37501907348633,29.378677368164062
1.754119873046875,-40.229583740234375,29.69964599609375
1.8332748413085938,-40.34709167480469,30.085586547851562
1.9586105346679688,-39.80560302734375,30.27642822265625
2.220733642578125,-39.62500762939453,30.651809692382812
2.2073593139648438,-39.491031646728516,31.097885131835938
2.2451248168945312,-39.10049819946289,31.076766967773438
2.2502288818359375,-38.803253173828125,31.059341430664062
2.2827606201171875,-38.44233703613281,31.480117797851562
2.0055465698242188,-38.033607482910156,32.06629943847656
2.134307861328125,-37.965858459472656,31.974838256835938
1.8896484375,-38.01670837402344,32.45600891113281
1.7266387939453125,-37.923484802246094,32.95286560058594
1.70819091796875,-37.81832504272461,32.65989685058594
1.8519210815429688,-37.85366439819336,33.0640869140625
1.650604248046875,-37.69258117675781,33.06231689453125
1.4699020385742188,-37.633087158203125,32.571319580078125
1.3806991577148438,-37.590187072753906,32.81135559082031
1.084869384765625,-37.3439826965332,32.74989318847656
0.9890823364257812,-37.295841217041016,32.83502197265625
0.8096084594726562,-37.150394439697266,32.626739501953125
0.9066162109375,-37.05216979980469,32.62620544433594
0.6752853393554688,-37.05082702636719,32.66511535644531
0.6922073364257812,-36.870933532714844,32.71327209472656
0.8619918823242188,-36.552223205566406,33.22575378417969
1.2025299072265625,-36.2960090637207,33.56935119628906
0.9175491333007812,-36.25343322753906,33.846588134765625
0.5040435791015625,-36.04143524169922,33.96044921875
0.33312225341796875,-35.5653190612793,34.63044738769531
0.43366241455078125,-35.711204528808594,34.132476806640625
0.509002685546875,-35.801734924316406,34.25933837890625
0.27176666259765625,-35.93038558959961,33.955413818359375
0.6256484985351562,-35.991703033447266,33.84608459472656
0.6184310913085938,-36.192893981933594,33.5006103515625
0.28583526611328125,-35.93656921386719,33.75445556640625
0.35329437255859375,-35.98175048828125,33.80499267578125
0.2706298828125,-35.726295471191406,34.07891845703125
0.09705352783203125,-35.76093673706055,34.02333068847656
0.1204071044921875,-35.68729019165039,34.1575927734375
0.017425537109375,-35.573421478271484,34.236663818359375
0.2531585693359375,-35.70018005371094,34.62103271484375
0.218414306640625,-35.752105712890625,34.4271240234375
0.03479766845703125,-35.754398345947266,34.55157470703125
-0.0090484619140625,-35.79218673706055,35.03996276855469
-0.09230804443359375,-35.66868591308594,34.767547607421875
-0.42501068115234375,-35.554832458496094,34.644622802734375
-0.33864593505859375,-35.6179313659668,33.99702453613281
-0.4561309814453125,-35.375762939453125,34.1322021484375
-0.36750030517578125,-35.110145568847656,34.3897705078125
-0.36064910888671875,-34.85399627685547,34.24046325683594
-0.25897979736328125,-34.80937576293945,34.171539306640625
-0.43087005615234375,-35.05774688720703,34.0489501953125
-0.7228317260742188,-35.084190368652344,34.13679504394531
-0.6210098266601562,-34.774105072021484,34.19480895996094
-0.533447265625,-34.66228485107422,34.04060363769531
-0.6313858032226562,-34.5989990234375,34.16496276855469
-0.7322540283203125,-34.90053176879883,34.04719543457031
-0.5811309814453125,-34.69922637939453,33.935821533203125
-0.4393463134765625,-34.74165344238281,33.99705505371094
-0.4962158203125,-34.515647888183594,34.25105285644531
-0.468536376953125,-34.49201965332031,34.0921630859375
-0.715118408203125,-34.46209716796875,33.88349914550781
-0.5553970336914062,-34.3916015625,33.69718933105469
-0.5692901611328125,-33.98228454589844,33.656219482421875
-0.47629547119140625,-34.11335372924805,34.0120849609375
-0.5218887329101562,-34.13154220581055,33.97651672363281
-0.49037933349609375,-33.89944839477539,33.76972961425781
-0.6405258178710938,-34.153099060058594,34.11985778808594
-0.9572906494140625,-34.1961784362793,33.70184326171875
-0.8547210693359375,-34.134735107421875,33.55442810058594
-0.882537841796875,-34.258785247802734,33.43516540527344
-0.8426055908203125,-34.37200927734375,33.686492919921875
-0.9613189697265625,-34.31169891357422,33.78712463378906
-1.2497100830078125,-34.1001091003418,34.03401184082031
-0.9580230712890625,-34.146812438964844,33.59837341308594
-0.9043807983398438,-34.15123748779297,33.65437316894531
-0.833465576171875,-34.016605377197266,33.79319763183594
-0.9795074462890625,-34.03422164916992,33.73127746582031
-0.9013824462890625,-34.17815017700195,33.751739501953125
-1.21649169921875,-34.27281188964844,33.972137451171875
-1.0704803466796875,-34.26310729980469,34.01954650878906
-1.0985870361328125,-34.421356201171875,33.89985656738281
-1.4583587646484375,-34.26477813720703,33.615936279296875
-1.34368896484375,-34.208805084228516,34.089752197265625
-1.4258880615234375,-34.458526611328125,33.983489990234375
-1.0952682495117188,-34.23431396484375,34.21214294433594
-1.2696533203125,-34.30836868286133,34.10520935058594
-0.9625015258789062,-34.181007385253906,34.209442138671875
-1.016387939453125,-34.06683349609375,34.04638671875
-1.1722335815429688,-34.02198028564453,34.02397155761719
-1.40740966796875,-33.95845413208008,33.95387268066406
-1.2186431884765625,-34.19844055175781,33.86259460449219
-1.0960006713867188,-34.019317626953125,33.95030212402344
-0.9997406005859375,-34.345279693603516,33.86286926269531
-1.2190399169921875,-34.15032958984375,34.07391357421875
-1.188385009765625,-34.2296142578125,33.8466796875
-1.0916900634765625,-34.28450012207031,33.7066650390625
-0.8760528564453125,-34.307498931884766,34.03569030761719
-0.979034423828125,-34.3516960144043,33.903411865234375
-0.89453125,-34.29138946533203,34.126190185546875
-1.0234527587890625,-34.10558319091797,33.89031982421875
-0.9357452392578125,-34.413734436035156,33.724273681640625
-0.8134841918945312,-34.1752815246582,33.84376525878906
-0.802581787109375,-34.09121322631836,34.02723693847656
-1.15570068359375,-34.172847747802734,33.919219970703125
-1.0946044921875,-34.2635498046875,33.90470886230469
-0.8785247802734375,-34.51020812988281,33.806610107421875
-0.8856201171875,-34.34068298339844,34.19427490234375
-0.8238601684570312,-34.25667190551758,34.00825500488281
-1.1608657836914062,-34.3055419921875,33.97364807128906
-1.27178955078125,-34.185081481933594,34.096527099609375
-1.2504043579101562,-34.282447814941406,34.170379638671875
-1.1351394653320312,-34.254737854003906,34.12091064453125
-0.9811019897460938,-34.38555145263672,34.237274169921875
-1.18621826171875,-34.223506927490234,34.08726501464844
-0.9817276000976562,-34.35411071777344,33.80744934082031
-0.9506149291992188,-34.24639129638672,34.117523193359375
-1.192596435546875,-34.31849670410156,34.04083251953125
-1.0567779541015625,-34.25732421875,34.17643737792969
-0.7538909912109375,-34.20254898071289,33.796478271484375
-0.9242095947265625,-34.260948181152344,33.799346923828125
-1.0514602661132812,-34.277809143066406,34.056488037109375
-1.01904296875,-34.295310974121094,33.764068603515625
-0.9203262329101562,-34.214298248291016,34.027801513671875
-0.9156723022460938,-34.362491607666016,33.96455383300781
-1.1331024169921875,-34.24905014038086,33.77253723144531
-0.7431182861328125,-34.43138122558594,34.046630859375
-1.1404571533203125,-34.29623031616211,34.09965515136719
-1.0209732055664062,-34.48102951049805,33.52239990234375
-0.98834228515625,-34.35527038574219,33.42176818847656
-0.9194488525390625,-34.307525634765625,33.57139587402344
-0.9639129638671875,-34.36003112792969,33.72212219238281
-0.7608184814453125,-34.4096565246582,34.06529235839844
-1.1640853881835938,-34.295494079589844,34.03776550292969
-1.0061264038085938,-34.2086296081543,33.6109619140625
-0.9501571655273438,-34.114383697509766,33.488311767578125
-1.05804443359375,-34.20354461669922,33.559661865234375
-0.80999755859375,-34.081783294677734,33.51017761230469
-1.03790283203125,-34.22869110107422,33.74641418457031
-1.2097549438476562,-34.10932159423828,33.62580871582031
-1.1260757446289062,-34.15631103515625,33.796844482421875
-1.1201553344726562,-34.30134963989258,33.8453369140625
-1.0631027221679688,-34.386348724365234,34.06431579589844
-0.9187469482421875,-34.21038818359375,33.91532897949219
-0.8894271850585938,-34.23509979248047,33.89460754394531
-1.0573196411132812,-34.11327362060547,34.20147705078125
-0.8708724975585938,-34.23314666748047,33.97370910644531
-0.9444198608398438,-34.277000427246094,33.71192932128906
-0.8814544677734375,-34.14813232421875,34.1229248046875
-0.7045822143554688,-34.278743743896484,34.15156555175781
-0.86968994140625,-34.267066955566406,34.42236328125
-1.0062408447265625,-34.156612396240234,34.23954772949219
-0.8642349243164062,-34.415401458740234,34.1778564453125
-0.826507568359375,-34.14986038208008,33.85516357421875
-0.7735671997070312,-34.441131591796875,33.806671142578125
-0.7518310546875,-34.34590148925781,33.81108093261719
-0.7823486328125,-34.37417221069336,33.88124084472656
-0.8524627685546875,-34.218231201171875,34.02989196777344
-0.8921661376953125,-34.2064208984375,33.98492431640625
-0.8052825927734375,-34.27549743652344,34.00779724121094
-0.8311843872070312,-34.471405029296875,34.253021240234375
-0.9720535278320312,-34.62931823730469,34.05474853515625
-0.8643264770507812,-34.54585266113281,34.381591796875
-0.83245849609375,-34.47340393066406,34.400909423828125
-0.7864990234375,-34.349334716796875,33.98359680175781
-1.0694122314453125,-34.258609771728516,33.97560119628906
-0.97119140625,-34.241764068603516,33.92726135253906
-0.9492950439453125,-34.172019958496094,34.350555419921875
-0.9224166870117188,-34.605926513671875,34.0194091796875
-0.82550048828125,-34.713951110839844,34.593536376953125
-1.036865234375,-34.53279495239258,34.17271423339844
-1.0756607055664062,-34.62809753417969,34.17393493652344
-1.0935592651367188,-34.38588333129883,34.19786071777344
-1.064056396484375,-34.243927001953125,34.269317626953125
-1.1225738525390625,-34.19918441772461,34.315155029296875
-1.1349411010742188,-34.420204162597656,34.193267822265625
-1.2588882446289062,-34.613792419433594,34.358184814453125
-1.227386474609375,-34.49616622924805,34.28050231933594
-0.9914398193359375,-34.292999267578125,34.1656494140625
-0.9948654174804688,-34.39272689819336,33.85009765625
-0.8288726806640625,-34.528350830078125,34.11470031738281
-0.7412643432617188,-34.52893829345703,34.06935119628906
-0.9825363159179688,-34.72308349609375,33.9903564453125
-0.9427413940429688,-34.61979675292969,34.13691711425781
-0.8068389892578125,-34.67576217651367,34.41200256347656
-0.876953125,-34.60409164428711,34.417694091796875
-0.9003982543945312,-34.4023323059082,34.40618896484375
-0.9400863647460938,-34.494232177734375,34.10612487792969
-1.014801025390625,-34.74065017700195,34.12933349609375
-0.9364013671875,-34.56333923339844,34.11912536621094
-0.8498458862304688,-34.53689956665039,34.31333923339844
-0.9124984741210938,-34.60029602050781,34.275848388671875
-0.9684371948242188,-34.3830680847168,34.56092834472656
-1.0326919555664062,-34.274696350097656,34.26220703125
-0.9821701049804688,-34.44146728515625,34.540069580078125
-0.8625106811523438,-34.477970123291016,34.45721435546875
-0.9018325805664062,-34.412723541259766,34.286102294921875
-0.8408203125,-34.6224479675293,34.013580322265625
-0.8809356689453125,-34.591339111328125,34.317291259765625
-0.8460845947265625,-34.65123748779297,34.28941345214844
-1.167083740234375,-34.6151008605957,34.00260925292969
-0.8662490844726562,-34.315452575683594,33.90791320800781
-1.0820770263671875,-34.315818786621094,33.71238708496094
-0.9194107055664062,-34.3067512512207,34.16172790527344
-0.76611328125,-34.48237609863281,33.992828369140625
-0.8470306396484375,-34.72637939453125,34.16908264160156
-0.8179855346679688,-34.61271286010742,34.58012390136719
-0.91351318359375,-34.65877151489258,34.03271484375
-1.0128021240234375,-34.62692642211914,34.1263427734375
-1.0312728881835938,-34.5108528137207,34.339752197265625
-0.8758163452148438,-34.67087936401367,34.00971984863281
-0.97979736328125,-34.78575134277344,34.446868896484375
-0.82745361328125,-34.5241813659668,34.16168212890625
-0.8757858276367188,-34.53957748413086,34.269317626953125
-0.593231201171875,-34.44931411743164,34.06211853027344
-0.7107086181640625,-34.3701286315918,33.941253662109375
-0.7589492797851562,-34.41120910644531,33.95811462402344
-1.0738296508789062,-34.40476989746094,33.946197509765625
-0.9003372192382812,-34.37080001831055,33.815155029296875
-0.8279037475585938,-34.351173400878906,34.01960754394531
-0.9292526245117188,-34.336158752441406,34.256195068359375
-0.8897933959960938,-34.3110237121582,34.39598083496094
-0.906402587890625,-34.5300178527832,33.85343933105469
-0.8810577392578125,-34.41124725341797,33.87330627441406
-0.8265228271484375,-34.48882293701172,33.75140380859375
-0.9819259643554688,-34.26420974731445,34.14451599121094
-0.9515609741210938,-34.402862548828125,33.987396240234375
-0.9824447631835938,-34.56597900390625,33.89488220214844
-1.0117034912109375,-34.498573303222656,34.25257873535156
-0.8985671997070312,-34.39437484741211,34.67866516113281
-0.8139724731445312,-34.50157165527344,33.85003662109375
-0.8825302124023438,-34.33600997924805,34.3448486328125
-0.6519317626953125,-34.260780334472656,34.441131591796875
-0.6395416259765625,-34.34649658203125,34.35398864746094
-0.90814208984375,-34.43440246582031,34.289154052734375
-0.9707107543945312,-34.37058639526367,34.18768310546875
-0.9814605712890625,-34.32083511352539,33.66522216796875
-1.0378952026367188,-34.352783203125,34.02009582519531
-1.2423782348632812,-34.3294677734375,34.47821044921875
-1.185882568359375,-34.48637390136719,34.45027160644531
-0.938232421875,-34.79061508178711,34.09132385253906
-1.13641357421875,-34.39690017700195,33.80027770996094
-0.9020233154296875,-34.4472541809082,34.211334228515625
-1.0109329223632812,-34.36396026611328,34.24378967285156
-0.817962646484375,-34.288787841796875,34.42359924316406
-1.0229644775390625,-34.444580078125,34.041778564453125
-1.0067977905273438,-34.354339599609375,33.76927185058594
-0.726837158203125,-34.2595329284668,34.01960754394531
-0.9808731079101562,-34.37037658691406,33.79707336425781
-1.1454925537109375,-34.36674118041992,34.10377502441406
-0.9578018188476562,-34.30706787109375,34.14396667480469
-0.8764495849609375,-34.041316986083984,34.09623718261719
-0.7065963745117188,-34.31654357910156,34.11662292480469
-0.652740478515625,-34.28938293457031,33.83268737792969
-0.8899917602539062,-34.502967834472656,33.78131103515625
-0.8794708251953125,-34.89965057373047,33.803009033203125
-0.8825149536132812,-34.80408477783203,34.220855712890625
-0.9385757446289062,-34.45969009399414,34.649169921875
-0.96661376953125,-34.397640228271484,34.31629943847656
-0.84637451171875,-34.431121826171875,33.94175720214844
-0.9000396728515625,-34.644737243652344,34.4068603515625
-0.900543212890625,-34.60113525390625,34.40118408203125
-0.8395156860351562,-34.87055206298828,34.03852844238281
-0.7188796997070312,-34.714927673339844,34.1256103515625
-0.7804946899414062,-34.62895965576172,34.06135559082031
-0.7813720703125,-34.78297805786133,34.55058288574219
-0.7338104248046875,-34.566871643066406,34.330657958984375
-0.9513015747070312,-34.65469741821289,34.43580627441406
-0.7352447509765625,-34.53745651245117,34.312225341796875
-0.7908935546875,-34.61956024169922,34.47216796875
-0.8540115356445312,-34.807373046875,34.40013122558594
-1.1264495849609375,-34.812538146972656,34.3104248046875
-0.7782058715820312,-34.54798126220703,34.53486633300781
-0.726470947265625,-34.46417236328125,34.22337341308594
-0.8010406494140625,-34.61265182495117,34.004241943359375
-0.7815093994140625,-34.601661682128906,34.23924255371094
-0.5727386474609375,-34.7730598449707,34.17724609375
-0.6226654052734375,-34.467201232910156,34.20738220214844
-0.8047332763671875,-34.63775634765625,33.941925048828125
-0.6086273193359375,-34.47349166870117,34.07633972167969
-0.8600082397460938,-34.67133712768555,33.95823669433594
-0.73968505859375,-34.782508850097656,34.17622375488281
-1.1627960205078125,-34.464202880859375,34.053253173828125
-0.9191741943359375,-34.70928955078125,33.908203125
-0.8692550659179688,-34.66813659667969,33.888397216796875
-1.2018890380859375,-34.41288757324219,34.00152587890625
-1.078857421875,-34.3409423828125,34.01190185546875
-0.775848388671875,-34.45332336425781,33.68853759765625
-0.7604598999023438,-34.45874786376953,33.40460205078125
-0.87939453125,-34.57542419433594,33.905426025390625
-1.1333541870117188,-34.72519302368164,34.04219055175781
-1.2414627075195312,-34.723060607910156,33.894073486328125
-1.1843109130859375,-34.567665100097656,33.87294006347656
-1.0624465942382812,-34.6452522277832,33.800384521484375
-0.8966598510742188,-34.59739303588867,33.85685729980469
-1.0022354125976562,-34.706031799316406,33.83503723144531
-1.0162277221679688,-34.454139709472656,33.760467529296875
-1.1357498168945312,-34.55888366699219,33.73768615722656
-1.0498580932617188,-34.66030502319336,33.75935363769531
-1.2136764526367188,-34.606689453125,33.855743408203125
-0.8948440551757812,-34.61458206176758,33.679901123046875
-0.916473388671875,-34.683349609375,33.52922058105469
-0.833099365234375,-34.68309783935547,33.63873291015625
-0.9138641357421875,-34.648433685302734,33.821136474609375
-0.900238037109375,-34.820560455322266,33.54841613769531
-1.0489120483398438,-34.86711502075195,33.10777282714844
-0.9349212646484375,-34.677764892578125,33.90858459472656
-0.72869873046875,-34.92064666748047,33.89002990722656
-0.9188690185546875,-34.76671600341797,33.89105224609375
-0.8814468383789062,-34.7478141784668,33.712371826171875
-0.6677169799804688,-34.74020767211914,33.73828125
-0.7568817138671875,-34.69936752319336,33.57847595214844
-0.753692626953125,-34.68306350708008,33.84361267089844
-0.8753280639648438,-34.78905487060547,33.96122741699219
-0.8795394897460938,-34.69729995727539,33.69596862792969
-0.8795394897460938,-34.69729995727539,33.69596862792969
-0.8464279174804688,-34.7847900390625,33.51530456542969
-0.8747940063476562,-34.65923309326172,33.85386657714844
-0.7204437255859375,-34.77774429321289,34.19462585449219
-0.99462890625,-34.74250411987305,33.60740661621094
-1.0504226684570312,-34.52671813964844,33.50883483886719
-0.851104736328125,-34.44710922241211,33.58796691894531
-0.5774078369140625,-34.53622055053711,33.77662658691406
-0.7271728515625,-34.462669372558594,33.55401611328125
-1.0077133178710938,-34.40400314331055,33.67559814453125
-1.01416015625,-34.469566345214844,33.844757080078125
-0.8289794921875,-34.46324157714844,33.64570617675781
-0.85955810546875,-34.58402633666992,33.63720703125
-0.9064407348632812,-34.38515090942383,33.67230224609375
-1.1744003295898438,-34.62379455566406,33.87760925292969
-1.021484375,-34.313167572021484,33.52174377441406
-0.6712265014648438,-34.58718490600586,33.580963134765625
-0.8315200805664062,-34.45722198486328,33.88694763183594
-0.9657516479492188,-34.25104522705078,33.7857666015625
-0.9485549926757812,-34.511539459228516,33.909088134765625
-0.89208984375,-34.66556167602539,33.933502197265625
-0.864501953125,-34.594581604003906,33.72554016113281
-1.0527496337890625,-34.453182220458984,33.8248291015625
-1.001495361328125,-34.271541595458984,33.393585205078125
-0.8781585693359375,-34.38177490234375,34.01277160644531
-0.9796218872070312,-34.59712600708008,33.78877258300781
-0.881805419921875,-34.43352508544922,33.749786376953125
-0.8331756591796875,-34.583473205566406,33.78450012207031
-0.6572952270507812,-34.56019592285156,33.87718200683594
-0.7571182250976562,-34.64453125,33.778778076171875
-0.8203582763671875,-34.597572326660156,33.78155517578125
-0.8702468872070312,-34.59495544433594,33.40464782714844
-0.6628265380859375,-34.427581787109375,33.44720458984375
-0.6765060424804688,-34.58091735839844,33.52049255371094
-0.8518295288085938,-34.57372283935547,33.74217224121094
-0.9556427001953125,-34.623626708984375,33.847320556640625
-1.0161590576171875,-34.7126350402832,33.89280700683594
-0.9940872192382812,-34.494258880615234,33.96772766113281
