X,Y,Z
-143.16864013671875,48.02156066894531,-227.7648162841797
-143.06739807128906,47.994537353515625,-227.38035583496094
-143.61029052734375,48.2637939453125,-227.93167114257812
-142.91566467285156,47.95994567871094,-227.66940307617188
-143.0701446533203,48.30796813964844,-227.41757202148438
-143.21946716308594,48.126190185546875,-227.88739013671875
-143.24114990234375,47.88507080078125,-227.32566833496094
-143.38504028320312,47.937408447265625,-227.7720947265625
-143.17420959472656,47.71769714355469,-227.52694702148438
-143.27618408203125,47.83268737792969,-227.27908325195312
-143.1951141357422,48.1951904296875,-227.3168182373047
-142.89840698242188,48.2176513671875,-227.872314453125
-143.12522888183594,48.34019470214844,-227.56344604492188
-142.90805053710938,48.13824462890625,-228.11216735839844
-143.00921630859375,47.976898193359375,-227.5336456298828
-143.339599609375,48.09275817871094,-227.6540069580078
-143.44558715820312,47.99531555175781,-227.4572296142578
-143.12571716308594,48.087738037109375,-227.57327270507812
-143.13832092285156,48.30714416503906,-227.76039123535156
-143.1949920654297,48.35386657714844,-228.40306091308594
-143.0604705810547,48.01448059082031,-227.37783813476562
-142.7772674560547,48.13581848144531,-227.4585418701172
-143.0321502685547,48.15663146972656,-227.68212890625
-143.01681518554688,48.354949951171875,-228.02066040039062
-143.2530975341797,48.39155578613281,-227.26992797851562
-143.18373107910156,47.930908203125,-227.57826232910156
-143.04672241210938,48.28041076660156,-227.56866455078125
-143.28533935546875,48.068603515625,-227.4759063720703
-143.53578186035156,48.20509338378906,-227.48773193359375
-143.03952026367188,48.15550231933594,-227.3372802734375
-143.2248992919922,48.021453857421875,-227.37847900390625
-143.2412109375,48.07606506347656,-227.35986328125
-142.88821411132812,48.20355224609375,-227.5824737548828
-143.3643035888672,47.84716796875,-227.29806518554688
-143.0537872314453,47.84814453125,-227.22509765625
-142.88034057617188,48.18853759765625,-227.85906982421875
-143.32595825195312,48.00152587890625,-227.49417114257812
-143.10317993164062,47.89305114746094,-227.49205017089844
-143.10601806640625,47.970184326171875,-227.36192321777344
-143.1066131591797,48.00823974609375,-227.27008056640625
-143.14642333984375,48.34417724609375,-227.13296508789062
-143.1717071533203,48.020294189453125,-227.56198120117188
-142.99497985839844,48.167510986328125,-227.2200164794922
-143.3402862548828,47.967559814453125,-227.6903533935547
-142.98802185058594,47.87017822265625,-227.1432342529297
-143.1515655517578,48.10166931152344,-227.3828582763672
-143.03704833984375,48.06072998046875,-226.86724853515625
-143.4666748046875,47.836700439453125,-227.5317840576172
-143.18997192382812,48.072357177734375,-227.21475219726562
-143.0817108154297,47.901519775390625,-227.76564025878906
-143.16427612304688,47.711669921875,-227.50613403320312
-143.3269805908203,48.00633239746094,-227.32156372070312
-143.1332550048828,48.29290771484375,-227.58285522460938
-143.20277404785156,48.17486572265625,-227.81246948242188
-142.96156311035156,47.56565856933594,-227.9810791015625
-143.0469207763672,47.90150451660156,-227.69302368164062
-142.91897583007812,47.898040771484375,-227.8328399658203
-143.00985717773438,48.036041259765625,-227.7207794189453
-143.17401123046875,48.00599670410156,-227.5915985107422
-143.37066650390625,48.09080505371094,-227.6747283935547
-143.25747680664062,47.93910217285156,-227.47169494628906
-143.43692016601562,47.992462158203125,-227.81881713867188
-143.52084350585938,48.05479431152344,-228.087646484375
-143.26327514648438,47.85498046875,-227.7313690185547
-143.18853759765625,48.166229248046875,-227.53775024414062
-143.06463623046875,48.15470886230469,-227.18580627441406
-143.31991577148438,47.78547668457031,-227.4803924560547
-143.11767578125,48.18724060058594,-227.47073364257812
-143.60208129882812,48.0487060546875,-227.52906799316406
-143.28465270996094,48.28038024902344,-227.4308624267578
-143.4978790283203,48.05902099609375,-227.31668090820312
-143.36996459960938,47.806884765625,-227.83920288085938
-143.41392517089844,47.728179931640625,-228.10499572753906
-143.3206024169922,47.97767639160156,-227.6772003173828
-143.08493041992188,47.66328430175781,-227.12664794921875
-142.94619750976562,47.90425109863281,-227.55885314941406
-143.13575744628906,47.86773681640625,-227.12498474121094
-143.06349182128906,47.799591064453125,-227.11154174804688
-143.3858642578125,47.68867492675781,-227.3702850341797
-143.09677124023438,47.961944580078125,-227.37908935546875
-143.4394073486328,48.06178283691406,-227.6715087890625
-143.2661895751953,47.80865478515625,-227.72705078125
-143.4054718017578,48.113800048828125,-227.87017822265625
-143.2921905517578,48.09440612792969,-227.41006469726562
-143.33335876464844,48.20704650878906,-228.1443328857422
-143.0969696044922,47.5751953125,-227.88494873046875
-143.3619384765625,48.14128112792969,-227.55581665039062
-143.34426879882812,48.17668151855469,-227.99378967285156
-143.1461944580078,47.83839416503906,-227.81509399414062
-142.87364196777344,48.07012939453125,-227.93470764160156
-143.05767822265625,48.19163513183594,-227.71014404296875
-142.88148498535156,48.26611328125,-227.8176727294922
-142.95164489746094,48.34925842285156,-228.02102661132812
-143.1349639892578,48.209014892578125,-228.13034057617188
-142.89572143554688,47.98286437988281,-227.46702575683594
-142.81243896484375,47.924530029296875,-227.8033905029297
-142.91917419433594,47.98272705078125,-227.46266174316406
-142.97756958007812,48.08448791503906,-226.95254516601562
-142.8945770263672,47.99127197265625,-227.9223175048828
-142.6558380126953,48.07994079589844,-227.373046875
-142.6201629638672,48.20594787597656,-227.42837524414062
-143.06541442871094,48.08757019042969,-227.7937774658203
-142.72560119628906,47.938873291015625,-227.3384552001953
-142.43258666992188,48.13226318359375,-227.88461303710938
-142.45423889160156,48.084716796875,-227.7192840576172
-142.4232177734375,48.207275390625,-227.27906799316406
-142.33157348632812,48.40830993652344,-227.61334228515625
-142.02317810058594,48.57774353027344,-227.5553741455078
-142.18582153320312,48.2669677734375,-227.68301391601562
-142.06153869628906,48.464599609375,-227.50860595703125
-142.0218505859375,48.116729736328125,-227.42547607421875
-142.2784423828125,48.082977294921875,-227.71847534179688
-141.9401092529297,47.74261474609375,-227.8066864013672
-142.48057556152344,48.0341796875,-227.84767150878906
-142.68605041503906,47.97044372558594,-228.01760864257812
-142.79226684570312,47.738128662109375,-227.86207580566406
-143.00807189941406,48.004913330078125,-227.7304229736328
-143.28790283203125,47.80220031738281,-227.17747497558594
-143.8939971923828,47.961334228515625,-227.60391235351562
-144.25216674804688,48.252532958984375,-227.79257202148438
-144.46246337890625,47.945343017578125,-227.65496826171875
-144.96434020996094,47.377410888671875,-227.7200927734375
-145.17001342773438,47.50836181640625,-227.97250366210938
-145.76181030273438,47.62605285644531,-227.52969360351562
-146.00613403320312,47.19300842285156,-227.2437744140625
-146.43690490722656,47.14149475097656,-227.40435791015625
-147.25344848632812,47.34776306152344,-227.27194213867188
-147.16116333007812,47.324859619140625,-226.9462890625
-147.4249725341797,47.23054504394531,-227.7805633544922
-147.9217987060547,47.31462097167969,-227.45887756347656
-148.18826293945312,47.284881591796875,-227.55300903320312
-148.6431427001953,47.296844482421875,-226.93019104003906
-148.4574737548828,47.193511962890625,-226.81275939941406
-149.25636291503906,47.11131286621094,-226.9591064453125
-148.55123901367188,47.08158874511719,-226.9113006591797
-148.56581115722656,46.813629150390625,-227.9911651611328
-148.15711975097656,46.620819091796875,-227.4051971435547
-147.44375610351562,46.42779541015625,-227.3220672607422
-147.384521484375,46.655059814453125,-227.29335021972656
-147.2386474609375,47.006500244140625,-227.66171264648438
-146.78558349609375,46.88102722167969,-227.4810791015625
-146.70968627929688,46.65919494628906,-227.13853454589844
-146.65960693359375,46.4647216796875,-226.98809814453125
-146.9451904296875,46.43476867675781,-227.5469970703125
-146.4817352294922,45.939697265625,-227.5589599609375
-146.13665771484375,45.90660095214844,-227.7657928466797
-145.8441925048828,45.41758728027344,-228.15687561035156
-145.76492309570312,45.37818908691406,-228.57489013671875
-144.98394775390625,44.83184814453125,-229.18267822265625
-144.2919158935547,43.79035949707031,-229.83401489257812
-144.057373046875,43.674835205078125,-230.7997283935547
-143.6417236328125,42.879974365234375,-231.0821075439453
-143.2232666015625,42.12413024902344,-232.4512481689453
-142.58636474609375,41.67266845703125,-233.4169464111328
-142.5798797607422,40.70069885253906,-234.67527770996094
-142.33409118652344,39.740509033203125,-235.2998809814453
-142.3656768798828,39.09136962890625,-236.86709594726562
-142.36460876464844,38.30162048339844,-238.2523651123047
-141.886474609375,37.34400939941406,-240.01177978515625
-141.7106475830078,36.8597412109375,-241.45521545410156
-142.0282440185547,35.71379089355469,-243.43890380859375
-142.18199157714844,34.99440002441406,-245.50173950195312
-142.4190216064453,34.225555419921875,-247.1708984375
-143.29330444335938,33.91905212402344,-248.84205627441406
-143.95620727539062,33.40171813964844,-249.8402099609375
-144.80992126464844,32.964599609375,-251.47732543945312
-145.16015625,32.65020751953125,-253.3544464111328
-146.22084045410156,32.581085205078125,-254.3467254638672
-147.0270538330078,32.577484130859375,-255.9463653564453
-147.5633087158203,32.53071594238281,-257.3828125
-148.5395965576172,32.55964660644531,-258.3204650878906
-149.34425354003906,32.57527160644531,-259.52001953125
-150.083740234375,32.671783447265625,-260.7425537109375
-150.6140899658203,32.60859680175781,-261.5782775878906
-151.81076049804688,32.73320007324219,-262.5224609375
-152.30474853515625,32.969085693359375,-263.6623229980469
-152.89437866210938,33.4810791015625,-264.194580078125
-153.22216796875,33.59153747558594,-265.3885192871094
-153.75726318359375,33.746124267578125,-265.5513610839844
-153.8867950439453,33.49378967285156,-265.8031005859375
-154.2646942138672,33.880889892578125,-266.82452392578125
-154.81158447265625,34.002166748046875,-266.39227294921875
-155.98779296875,34.299072265625,-266.74871826171875
-156.17469787597656,34.50215148925781,-267.3446350097656
-156.57667541503906,34.550262451171875,-267.4630432128906
-156.8488006591797,34.89466857910156,-267.8073425292969
-158.3828125,35.83876037597656,-267.77081298828125
-160.97325134277344,37.81103515625,-267.151611328125
-161.89501953125,38.836029052734375,-267.25909423828125
-163.47877502441406,39.8780517578125,-266.4834289550781
-164.83750915527344,40.14576721191406,-266.51678466796875
-166.506591796875,40.86480712890625,-265.803955078125
-165.45523071289062,38.99153137207031,-266.6678771972656
-149.45765686035156,12.858123779296875,-267.5769958496094
-147.96917724609375,10.785659790039062,-266.72222900390625
-147.59425354003906,9.803634643554688,-266.3904724121094
-150.0019073486328,10.9818115234375,-265.55584716796875
-149.1820526123047,7.7745361328125,-265.1438293457031
-141.2826690673828,-4.507537841796875,-265.0812683105469
-133.94332885742188,-14.157867431640625,-264.928955078125
-128.44436645507812,-18.932144165039062,-264.20574951171875
-127.25755310058594,-19.389846801757812,-262.896240234375
-124.57376098632812,-19.229751586914062,-261.3089599609375
-125.64253234863281,-17.102432250976562,-259.5874938964844
-127.92868041992188,-15.022750854492188,-257.3528137207031
-129.28550720214844,-13.784912109375,-255.79493713378906
-130.7376251220703,-13.726470947265625,-254.47244262695312
-131.24615478515625,-14.456893920898438,-253.4611358642578
-131.86619567871094,-15.520416259765625,-253.1692352294922
-131.9688720703125,-16.434051513671875,-252.4361114501953
-131.94252014160156,-17.395675659179688,-252.4392547607422
-131.35435485839844,-17.88739013671875,-252.84857177734375
-131.1520233154297,-18.899566650390625,-253.19296264648438
-130.8096466064453,-19.3173828125,-253.0815887451172
-130.33450317382812,-19.833053588867188,-252.71861267089844
-129.82017517089844,-19.618179321289062,-252.47006225585938
-129.7681884765625,-19.949905395507812,-252.50030517578125
-129.9334716796875,-19.862960815429688,-251.41722106933594
-129.94273376464844,-19.436004638671875,-251.5093231201172
-129.8762969970703,-19.19696044921875,-251.1583709716797
-130.3302764892578,-18.782257080078125,-250.46896362304688
-129.94520568847656,-18.630081176757812,-250.418701171875
-129.76980590820312,-18.944427490234375,-250.29803466796875
-129.96824645996094,-18.894668579101562,-249.91664123535156
-129.6116943359375,-18.910171508789062,-250.04954528808594
-129.3034210205078,-19.224716186523438,-248.9988250732422
-128.6719512939453,-19.335067749023438,-248.6254119873047
-128.16693115234375,-19.363311767578125,-248.34059143066406
-127.34713745117188,-19.536422729492188,-247.573974609375
-127.33308410644531,-19.44720458984375,-246.9788360595703
-126.55078125,-19.537811279296875,-246.46705627441406
-125.64932250976562,-19.467483520507812,-245.77442932128906
-125.58958435058594,-19.757659912109375,-245.1648406982422
-124.90484619140625,-19.639022827148438,-245.16998291015625
-124.4100341796875,-19.5428466796875,-243.68348693847656
-123.43264770507812,-19.4822998046875,-243.62896728515625
-123.13449096679688,-19.277008056640625,-242.96490478515625
-122.667236328125,-19.195297241210938,-241.830322265625
-122.62303161621094,-19.289657592773438,-241.1309051513672
-122.08926391601562,-19.129409790039062,-240.51287841796875
-121.42279052734375,-18.916717529296875,-239.9051055908203
-121.42951965332031,-18.544586181640625,-239.33883666992188
-121.39616394042969,-18.459335327148438,-238.24740600585938
-120.98188781738281,-18.369720458984375,-237.6664276123047
-120.56072998046875,-17.875213623046875,-236.98062133789062
-120.59785461425781,-17.681793212890625,-236.48837280273438
-120.38325500488281,-17.50616455078125,-235.7838592529297
-120.08357238769531,-17.133285522460938,-235.2906036376953
-119.28706359863281,-17.079025268554688,-234.4891815185547
-119.54522705078125,-16.738174438476562,-233.698974609375
-119.43260192871094,-16.280563354492188,-233.14016723632812
-119.44071960449219,-16.140380859375,-232.6919708251953
-119.43962097167969,-15.562225341796875,-231.84286499023438
-119.02217102050781,-15.476974487304688,-231.06793212890625
-119.26152038574219,-15.06024169921875,-230.34146118164062
-119.41677856445312,-15.03118896484375,-230.683837890625
-118.70718383789062,-14.5850830078125,-230.05947875976562
-118.84782409667969,-14.430435180664062,-229.82928466796875
-118.68879699707031,-14.505020141601562,-229.39382934570312
-118.20146179199219,-14.372802734375,-228.61300659179688
-118.31253051757812,-13.652297973632812,-228.110595703125
-118.05780029296875,-13.388534545898438,-227.5971221923828
-117.91868591308594,-13.152435302734375,-227.318603515625
-117.58447265625,-13.1068115234375,-226.86871337890625
-117.87069702148438,-12.763442993164062,-226.51107788085938
-117.59011840820312,-12.189437866210938,-225.77626037597656
-117.70391845703125,-12.274398803710938,-225.3592071533203
-117.1939697265625,-11.908203125,-224.9613037109375
-117.29945373535156,-12.072067260742188,-224.62704467773438
-116.957763671875,-11.257919311523438,-224.17962646484375
-117.0145263671875,-11.2822265625,-223.89894104003906
-116.91622924804688,-11.504348754882812,-223.4871368408203
-116.77252197265625,-10.70068359375,-223.37391662597656
-116.45597839355469,-10.663665771484375,-222.9251251220703
-116.57894897460938,-10.548233032226562,-222.450927734375
-116.52084350585938,-10.055633544921875,-222.6579132080078
-116.52873229980469,-9.795501708984375,-222.67385864257812
-116.48529052734375,-9.409255981445312,-222.07875061035156
-116.88572692871094,-8.98150634765625,-221.42677307128906
-116.595458984375,-9.049407958984375,-221.78782653808594
-116.98867797851562,-9.147445678710938,-221.07882690429688
-117.11920166015625,-8.996902465820312,-220.5757293701172
-117.08013916015625,-8.886993408203125,-221.18292236328125
-116.87188720703125,-8.978225708007812,-220.5013885498047
-117.21047973632812,-8.738998413085938,-220.66465759277344
-117.38298034667969,-8.719924926757812,-221.3502960205078
-117.43577575683594,-8.683624267578125,-220.8194122314453
-117.81381225585938,-8.356536865234375,-221.00083923339844
-117.83001708984375,-8.387191772460938,-220.8573760986328
-118.04278564453125,-8.203033447265625,-221.18240356445312
-117.83578491210938,-8.12359619140625,-221.10028076171875
-118.19773864746094,-8.160797119140625,-221.04568481445312
-118.08204650878906,-7.9098663330078125,-220.9938507080078
-117.85145568847656,-7.5359344482421875,-220.296630859375
-117.44297790527344,-7.3045806884765625,-220.0202178955078
-117.97682189941406,-7.3470001220703125,-219.76937866210938
-118.44145202636719,-7.067596435546875,-219.72052001953125
-118.515869140625,-6.4864044189453125,-218.8292694091797
-118.30732727050781,-6.8797454833984375,-219.79190063476562
-118.24201965332031,-6.9482574462890625,-219.4164581298828
-118.60360717773438,-7.092071533203125,-219.8917694091797
-118.01455688476562,-7.1266021728515625,-219.92367553710938
-118.16543579101562,-7.3834381103515625,-220.36309814453125
-118.62747192382812,-6.945098876953125,-219.87081909179688
-118.40086364746094,-7.1102294921875,-219.90118408203125
-118.54324340820312,-6.73516845703125,-219.5383758544922
-118.75299072265625,-6.885223388671875,-219.7250518798828
-118.65129089355469,-6.76849365234375,-219.51527404785156
-118.80453491210938,-6.6386260986328125,-219.45816040039062
-118.43405151367188,-6.861114501953125,-218.9523162841797
-118.57640075683594,-6.883270263671875,-219.3762969970703
-118.81924438476562,-6.865814208984375,-219.12518310546875
-118.80747985839844,-6.917724609375,-218.4920196533203
-118.90641784667969,-6.7300567626953125,-219.06710815429688
-119.33836364746094,-6.6200408935546875,-219.13055419921875
-119.08528137207031,-6.7535400390625,-219.98687744140625
-119.28385925292969,-6.389923095703125,-219.54029846191406
-119.11323547363281,-6.1149749755859375,-219.23403930664062
-119.138916015625,-5.8625946044921875,-219.5452117919922
-118.99952697753906,-5.902130126953125,-219.5821533203125
-119.28024291992188,-6.267059326171875,-219.72608947753906
-119.61997985839844,-6.2052154541015625,-219.55453491210938
-119.36149597167969,-5.7612457275390625,-219.50839233398438
-119.27960205078125,-5.728302001953125,-219.74700927734375
-119.45133972167969,-5.684326171875,-219.51182556152344
-119.55337524414062,-6.1309967041015625,-219.72592163085938
-119.302001953125,-5.729644775390625,-219.8347625732422
-119.16392517089844,-5.8690338134765625,-219.70484924316406
-119.29983520507812,-5.5362396240234375,-219.37416076660156
-119.23851013183594,-5.5931243896484375,-219.6973114013672
-119.59420776367188,-5.560699462890625,-219.92579650878906
-119.27284240722656,-5.47406005859375,-220.10321044921875
-119.35580444335938,-4.9299468994140625,-220.0863494873047
-119.22029113769531,-5.2760009765625,-219.57261657714844
-119.32101440429688,-5.2492828369140625,-219.76390075683594
-119.25883483886719,-4.9176177978515625,-220.038818359375
-119.48124694824219,-5.3645172119140625,-219.4671173095703
-119.86430358886719,-5.323822021484375,-220.19073486328125
-119.59490966796875,-5.220794677734375,-220.23048400878906
-119.67459106445312,-5.41864013671875,-220.3385467529297
-119.60771179199219,-5.527557373046875,-219.93978881835938
-119.78953552246094,-5.3982086181640625,-219.89910888671875
-120.14543151855469,-5.126434326171875,-219.5940399169922
-119.62297058105469,-5.2758941650390625,-220.30120849609375
-119.66403198242188,-5.2635040283203125,-220.04962158203125
-119.58624267578125,-5.07354736328125,-219.8778533935547
-119.818603515625,-5.1517333984375,-220.01963806152344
-119.65129089355469,-5.345916748046875,-219.96640014648438
-120.12284851074219,-5.4209747314453125,-219.66644287109375
-119.79338073730469,-5.3697509765625,-219.6878662109375
-119.89076232910156,-5.594818115234375,-219.87403869628906
-120.38247680664062,-5.31298828125,-220.22328186035156
-120.07905578613281,-5.2970428466796875,-219.44802856445312
-120.23957824707031,-5.6683807373046875,-219.78504943847656
-119.74472045898438,-5.255615234375,-219.42315673828125
-120.12002563476562,-5.448333740234375,-219.66360473632812
-119.62129211425781,-5.2408447265625,-219.47535705566406
-119.81881713867188,-5.1319122314453125,-219.7447509765625
-120.01522827148438,-5.1146392822265625,-219.71121215820312
-120.28196716308594,-5.0436859130859375,-219.80029296875
-119.92453002929688,-5.4044189453125,-219.89999389648438
-119.82820129394531,-5.058563232421875,-219.74107360839844
-119.742431640625,-5.5854644775390625,-219.898193359375
-120.0872802734375,-5.1832733154296875,-219.5684051513672
-119.95718383789062,-5.3716583251953125,-219.97000122070312
-119.83421325683594,-5.416839599609375,-220.0753173828125
-119.57125854492188,-5.427154541015625,-219.5596923828125
-119.80099487304688,-5.4797821044921875,-219.87548828125
-119.64190673828125,-5.377899169921875,-219.51144409179688
-119.85572814941406,-5.1421661376953125,-219.92979431152344
-119.68183898925781,-5.6468353271484375,-220.06805419921875
-119.54583740234375,-5.19091796875,-219.83497619628906
-119.57923889160156,-5.16827392578125,-219.62603759765625
-120.07717895507812,-5.315826416015625,-219.8500213623047
-119.85128784179688,-5.4101409912109375,-219.8273468017578
-119.57354736328125,-5.718841552734375,-219.9586944580078
-119.66943359375,-5.3837432861328125,-219.3777618408203
-119.58027648925781,-5.3337554931640625,-219.79202270507812
-120.075927734375,-5.43548583984375,-219.76638793945312
-120.09690856933594,-5.2476654052734375,-219.5808563232422
-120.02288818359375,-5.4316864013671875,-219.52651977539062
-119.87026977539062,-5.354217529296875,-219.6250457763672
-119.7008056640625,-5.548095703125,-219.4427032470703
-120.04881286621094,-5.2695465087890625,-219.6986846923828
-119.68136596679688,-5.516571044921875,-220.03013610839844
-119.71922302246094,-5.3140411376953125,-219.4853973388672
-120.06985473632812,-5.4576873779296875,-219.71595764160156
-119.78373718261719,-5.3434906005859375,-219.4958953857422
-119.41438293457031,-5.291259765625,-220.08094787597656
-119.77296447753906,-5.394683837890625,-219.92578125
-119.88307189941406,-5.39501953125,-219.56748962402344
-119.78713989257812,-5.41278076171875,-220.0785369873047
-119.66204833984375,-5.292572021484375,-219.5935516357422
-119.69480895996094,-5.531951904296875,-219.78688049316406
-120.00059509277344,-5.314422607421875,-220.03013610839844
-119.36895751953125,-5.6144256591796875,-219.57058715820312
-120.07952880859375,-5.35296630859375,-219.6055145263672
-119.75442504882812,-5.6650543212890625,-220.4335174560547
-119.75634765625,-5.415740966796875,-220.34454345703125
-119.67303466796875,-5.3990325927734375,-220.09535217285156
-119.76258850097656,-5.491424560546875,-219.94418334960938
-119.46101379394531,-5.5399017333984375,-219.52444458007812
-120.10551452636719,-5.3605804443359375,-219.699462890625
-119.72427368164062,-5.284576416015625,-220.2851104736328
-119.70887756347656,-5.1873931884765625,-220.28675842285156
-119.8819580078125,-5.349517822265625,-220.1382293701172
-119.4923095703125,-5.1438446044921875,-220.23577880859375
-119.90956115722656,-5.39764404296875,-219.88587951660156
-120.05911254882812,-5.172332763671875,-220.1484375
-119.873779296875,-5.2855072021484375,-219.86138916015625
-119.89878845214844,-5.4695587158203125,-219.86163330078125
-119.82139587402344,-5.530670166015625,-219.57484436035156
-119.64230346679688,-5.250885009765625,-219.87020874023438
-119.65875244140625,-5.355438232421875,-219.83990478515625
-119.90510559082031,-5.1753082275390625,-219.4027099609375
-119.57768249511719,-5.3913421630859375,-219.8431854248047
-119.75466918945312,-5.4049530029296875,-220.1184844970703
-119.63739013671875,-5.207366943359375,-219.43983459472656
-119.41520690917969,-5.4412078857421875,-219.5633087158203
-119.71636962890625,-5.3729248046875,-219.1961669921875
-119.841552734375,-5.223175048828125,-219.5594482421875
-119.58872985839844,-5.6288604736328125,-219.57296752929688
-119.59248352050781,-5.15472412109375,-219.99948120117188
-119.53349304199219,-5.667510986328125,-219.93890380859375
-119.524169921875,-5.41851806640625,-219.91343688964844
-119.57548522949219,-5.4959259033203125,-219.81712341308594
-119.66134643554688,-5.266693115234375,-219.63723754882812
-119.68894958496094,-5.312225341796875,-219.7592315673828
-119.55171203613281,-5.413482666015625,-219.70938110351562
-119.62248229980469,-5.65985107421875,-219.37570190429688
-119.80908203125,-5.802642822265625,-219.75039672851562
-119.60246276855469,-5.6231536865234375,-219.21466064453125
-119.60076904296875,-5.555084228515625,-219.31768798828125
-119.54920959472656,-5.4104766845703125,-219.90869140625
-119.96295166015625,-5.3330230712890625,-219.75384521484375
-119.71310424804688,-5.3455657958984375,-219.81825256347656
-119.72157287597656,-5.2547760009765625,-219.2073211669922
-119.69271850585938,-5.8890533447265625,-219.83860778808594
-119.56793212890625,-5.867431640625,-218.90432739257812
-119.90194702148438,-5.57122802734375,-219.72097778320312
-119.87208557128906,-5.776519775390625,-219.55184936523438
-119.88166809082031,-5.4000244140625,-219.51889038085938
-119.83331298828125,-5.2979583740234375,-219.42852783203125
-119.92684936523438,-5.2918853759765625,-219.39288330078125
-119.92085266113281,-5.6186370849609375,-219.5814971923828
-120.08918762207031,-5.8013153076171875,-219.30247497558594
-119.995849609375,-5.55987548828125,-219.47666931152344
-119.67855834960938,-5.3226776123046875,-219.6063232421875
-119.7772216796875,-5.54290771484375,-220.001708984375
-119.5438232421875,-5.69281005859375,-219.5063018798828
-119.48739624023438,-5.639678955078125,-219.67495727539062
-119.85951232910156,-5.91082763671875,-219.76734924316406
-119.70790100097656,-5.689208984375,-219.5310516357422
-119.53376770019531,-5.80853271484375,-219.204833984375
-119.68583679199219,-5.6860809326171875,-219.3063201904297
-119.69071960449219,-5.4325714111328125,-219.3246612548828
-119.73686218261719,-5.64129638671875,-219.73953247070312
-119.82551574707031,-5.949188232421875,-219.58770751953125
-119.68620300292969,-5.603302001953125,-219.6112060546875
-119.59640502929688,-5.6368865966796875,-219.33566284179688
-119.71841430664062,-5.73602294921875,-219.46534729003906
-119.77168273925781,-5.4071502685546875,-219.0519256591797
-119.83924865722656,-5.3420867919921875,-219.58291625976562
-119.74305725097656,-5.618316650390625,-219.07566833496094
-119.59590148925781,-5.602996826171875,-219.30201721191406
-119.69847106933594,-5.4972686767578125,-219.50823974609375
-119.5975341796875,-5.8163909912109375,-219.8211212158203
-119.67788696289062,-5.6894683837890625,-219.28814697265625
-119.61320495605469,-5.7855682373046875,-219.4479522705078
-120.07577514648438,-5.7112274169921875,-219.8377685546875
-119.52755737304688,-5.3067474365234375,-219.8560333251953
-119.94892883300781,-5.4264678955078125,-220.0916748046875
-119.63568115234375,-5.4136505126953125,-219.38577270507812
-119.48611450195312,-5.662750244140625,-219.80064392089844
-119.66021728515625,-5.9339599609375,-219.487060546875
-119.58741760253906,-5.6779937744140625,-218.9826202392578
-119.73251342773438,-5.78759765625,-219.9113311767578
-119.83329772949219,-5.724761962890625,-219.56268310546875
-119.81961059570312,-5.5751800537109375,-219.30162048339844
-119.59495544433594,-5.8450469970703125,-219.8478546142578
-119.80215454101562,-5.94195556640625,-219.10549926757812
-119.54783630371094,-5.5306243896484375,-219.67803955078125
-119.67601013183594,-5.6562042236328125,-219.4141387939453
-119.26181030273438,-5.5239105224609375,-219.74658203125
-119.53843688964844,-5.449127197265625,-219.83309936523438
-119.55912780761719,-5.538055419921875,-219.76145935058594
-119.98008728027344,-5.5127105712890625,-219.78482055664062
-119.6123046875,-5.4677886962890625,-219.96324157714844
-119.580078125,-5.4538726806640625,-219.62533569335938
-119.75056457519531,-5.4406890869140625,-219.37596130371094
-119.65509033203125,-5.411529541015625,-219.27467346191406
-119.69400024414062,-5.7276458740234375,-220.08868408203125
-119.65196228027344,-5.4745025634765625,-219.84506225585938
-119.5858154296875,-5.63018798828125,-220.0233612060547
-119.82473754882812,-5.2853546142578125,-219.42535400390625
-119.72047424316406,-5.5685272216796875,-219.80137634277344
-119.77572631835938,-5.7413787841796875,-219.86819458007812
-119.80433654785156,-5.5822601318359375,-219.33139038085938
-119.63455200195312,-5.4634246826171875,-218.8780975341797
-119.56130981445312,-5.65472412109375,-220.20590209960938
-119.6907958984375,-5.380645751953125,-219.1845703125
-119.3411865234375,-5.3413543701171875,-219.24684143066406
-119.41560363769531,-5.4911041259765625,-219.40695190429688
-119.79598999023438,-5.5798797607421875,-219.46290588378906
-119.77659606933594,-5.4557037353515625,-219.57894897460938
-119.7667236328125,-5.4115447998046875,-220.26890563964844
-119.84133911132812,-5.4759979248046875,-219.56500244140625
-120.10472106933594,-5.430694580078125,-219.06581115722656
-119.94439697265625,-5.6593017578125,-219.28712463378906
-119.62069702148438,-6.02215576171875,-219.7777557373047
-119.99624633789062,-5.35076904296875,-220.0417938232422
-119.58976745605469,-5.577789306640625,-219.3513946533203
-119.83525085449219,-5.4413299560546875,-219.46957397460938
-119.52218627929688,-5.369384765625,-219.23114013671875
-119.88551330566406,-5.6170654296875,-219.83639526367188
-119.78135681152344,-5.4289398193359375,-220.06541442871094
-119.39645385742188,-5.3323211669921875,-219.60707092285156
-119.86293029785156,-5.5249786376953125,-220.01773071289062
-119.99197387695312,-5.475799560546875,-219.50047302246094
-119.66412353515625,-5.393829345703125,-219.56631469726562
-119.62507629394531,-5.0460968017578125,-219.64903259277344
-119.42001342773438,-5.5365447998046875,-219.60154724121094
-119.41230773925781,-5.3890838623046875,-220.0065460205078
-119.76536560058594,-5.6984405517578125,-219.96539306640625
-119.65628051757812,-6.16796875,-219.9146270751953
