"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.160111375E1,1.774265547E-3,-1.035578316E-3,4.964997061E-4
1.161116875E1,-4.752218665E-4,-7.910175482E-4,-1.537893433E-3
1.162122375E1,8.568912745E-4,-2.951369097E-4,9.638802148E-4
1.163127875E1,4.096955061E-3,1.434870064E-3,-1.727305353E-4
1.164133375E1,-2.887387527E-4,-7.907337858E-4,-1.184998080E-3
1.165138775E1,-2.896622755E-3,-7.916854229E-4,9.060841985E-4
1.166144275E1,-8.763485821E-4,1.856946765E-4,2.677245066E-4
1.167149775E1,1.739534084E-3,3.213252348E-4,1.895823516E-4
1.168155275E1,1.806678483E-5,1.733865822E-3,-2.610245720E-4
1.169160775E1,-1.283041085E-3,-1.296300325E-3,3.214487806E-4
1.170166275E1,2.805710072E-3,1.208136324E-3,2.445852384E-3
1.171171775E1,5.764996167E-4,2.032937016E-3,-3.971755505E-4
1.172177275E1,-4.078047641E-4,6.821816205E-4,7.313862443E-5
1.173182775E1,-5.657762522E-4,6.323838606E-4,-5.671181716E-4
1.174188175E1,3.009783803E-3,-1.348728547E-4,-1.492300071E-3
1.175193675E1,5.093818181E-4,-6.269298028E-4,-1.477759797E-3
1.176199175E1,3.554510768E-4,-1.409899094E-3,-2.906545997E-3
1.177204675E1,-4.364544991E-3,-9.185023955E-4,-2.994085662E-4
1.178210175E1,9.356779628E-4,1.800515456E-4,-8.584060706E-4
1.179215675E1,-7.817466394E-4,4.441608326E-5,-1.230111346E-3
1.180221175E1,-1.334618777E-3,1.061477233E-3,-4.285001196E-4
1.181226675E1,1.688395394E-3,1.388081582E-3,1.207271125E-3
1.182232175E1,3.419010900E-4,1.321236370E-3,9.196498431E-4
1.183237675E1,-1.001436962E-3,2.570741053E-4,2.410276793E-4
1.184243075E1,-7.697419496E-4,-6.952722906E-4,-4.994480871E-3
1.185248592E1,5.641357275E-4,4.907381372E-4,7.462711073E-4
