X,Y,Z
2.459789276123047,-29.93142318725586,-28.1265869140625
2.2973289489746094,-29.831806182861328,-28.280853271484375
1.9306297302246094,-29.645565032958984,-28.685333251953125
1.8733253479003906,-29.622478485107422,-28.6351318359375
1.8712921142578125,-29.468517303466797,-28.836151123046875
2.173412322998047,-29.555057525634766,-28.71270751953125
2.0038681030273438,-29.574359893798828,-28.604339599609375
1.7720718383789062,-29.603900909423828,-28.48529052734375
1.8157844543457031,-29.705623626708984,-28.664093017578125
1.5931510925292969,-29.591602325439453,-28.688140869140625
1.7521438598632812,-29.384822845458984,-28.7662353515625
1.8108673095703125,-29.292530059814453,-28.781524658203125
1.8201904296875,-29.17319107055664,-28.8172607421875
1.6767311096191406,-28.78597640991211,-29.2545166015625
1.7653999328613281,-28.809894561767578,-29.27374267578125
2.069744110107422,-28.745357513427734,-29.667877197265625
1.81231689453125,-28.746692657470703,-29.445587158203125
1.8794403076171875,-28.815990447998047,-29.467193603515625
1.9421195983886719,-28.552982330322266,-29.758026123046875
2.0276260375976562,-28.483760833740234,-29.731048583984375
2.002796173095703,-28.348033905029297,-29.9786376953125
2.2166061401367188,-28.235515594482422,-30.224853515625
2.404987335205078,-28.074954986572266,-30.43011474609375
2.5274505615234375,-28.061710357666016,-30.747222900390625
2.330089569091797,-28.103679656982422,-30.5145263671875
2.340679168701172,-28.145343780517578,-30.79046630859375
2.3605804443359375,-27.984798431396484,-30.46588134765625
2.318683624267578,-27.980648040771484,-30.484039306640625
2.364299774169922,-28.055278778076172,-30.58648681640625
2.4521217346191406,-27.84286117553711,-30.749969482421875
2.3582305908203125,-27.95151138305664,-30.47503662109375
2.3604354858398438,-27.934925079345703,-30.39208984375
2.15972900390625,-27.71237564086914,-30.010101318359375
2.3606796264648438,-27.505924224853516,-30.497222900390625
2.277111053466797,-27.575725555419922,-30.30108642578125
1.9567184448242188,-27.615413665771484,-30.121612548828125
1.8942527770996094,-27.50082015991211,-30.2601318359375
1.8777084350585938,-27.768566131591797,-29.980560302734375
1.821441650390625,-27.772930145263672,-30.116607666015625
1.7966957092285156,-27.788776397705078,-30.2098388671875
2.093006134033203,-27.729602813720703,-30.186309814453125
2.0078353881835938,-27.91018295288086,-30.09417724609375
1.8655509948730469,-27.712108612060547,-30.08868408203125
1.9205055236816406,-27.77791976928711,-30.1727294921875
1.5043411254882812,-27.774456024169922,-30.25921630859375
1.5121612548828125,-27.771747589111328,-30.31805419921875
1.4143753051757812,-27.686321258544922,-30.33489990234375
1.4865913391113281,-27.95956039428711,-30.62103271484375
1.7930870056152344,-27.857524871826172,-30.301116943359375
2.048797607421875,-27.863101959228516,-30.34918212890625
1.9034843444824219,-27.756023406982422,-30.41986083984375
1.7725067138671875,-27.663005828857422,-30.464874267578125
1.6260910034179688,-27.708141326904297,-30.41607666015625
1.8026084899902344,-27.784412384033203,-30.4061279296875
1.8539390563964844,-27.641712188720703,-30.42840576171875
1.6882476806640625,-27.700481414794922,-30.32757568359375
1.8720741271972656,-27.666828155517578,-30.3580322265625
1.9732856750488281,-27.726612091064453,-30.52972412109375
2.1349143981933594,-27.906917572021484,-30.215423583984375
2.041095733642578,-27.70529556274414,-30.041717529296875
2.0079307556152344,-27.68912124633789,-30.15069580078125
1.9195022583007812,-27.897022247314453,-30.243560791015625
1.9195022583007812,-27.897022247314453,-30.243560791015625
1.9548416137695312,-27.853069305419922,-30.216033935546875
1.8410682678222656,-27.71255111694336,-30.43231201171875
2.171581268310547,-27.65018081665039,-30.67022705078125
1.7466697692871094,-27.744586944580078,-30.4765625
1.7473831176757812,-27.758861541748047,-30.64007568359375
1.9446525573730469,-27.700054168701172,-30.5989990234375
1.8391647338867188,-27.783039093017578,-30.52044677734375
1.8865242004394531,-27.914081573486328,-30.295135498046875
1.8167228698730469,-27.972217559814453,-30.267913818359375
1.8637199401855469,-27.82596206665039,-30.399810791015625
1.6349678039550781,-27.583301544189453,-30.184234619140625
1.7577590942382812,-27.377071380615234,-30.326080322265625
1.6673698425292969,-27.611408233642578,-30.458526611328125
1.8392562866210938,-27.809268951416016,-30.1263427734375
1.8468055725097656,-27.803394317626953,-30.235595703125
1.9431571960449219,-27.703235626220703,-30.508941650390625
1.9064369201660156,-27.813480377197266,-30.42120361328125
1.7530517578125,-28.006534576416016,-30.343292236328125
1.6682472229003906,-27.895503997802734,-30.413970947265625
1.9697532653808594,-27.632732391357422,-30.0584716796875
1.9414939880371094,-27.891254425048828,-30.11370849609375
1.7598991394042969,-27.93936538696289,-30.16082763671875
1.8139457702636719,-27.813785552978516,-29.8333740234375
1.7961235046386719,-27.679058074951172,-30.10443115234375
1.6259994506835938,-27.607242584228516,-30.394500732421875
1.7967185974121094,-27.64242172241211,-30.35955810546875
1.8928031921386719,-27.735469818115234,-30.034210205078125
1.8770751953125,-27.828998565673828,-30.061614990234375
1.9915618896484375,-28.008190155029297,-29.8914794921875
1.663482666015625,-27.865497589111328,-29.903472900390625
1.8455619812011719,-27.962238311767578,-30.19451904296875
1.8350296020507812,-27.982036590576172,-30.03912353515625
2.0049209594726562,-28.127559661865234,-30.12591552734375
1.8845024108886719,-27.898998260498047,-30.2088623046875
1.9267616271972656,-27.944843292236328,-29.950927734375
1.9488525390625,-27.793697357177734,-30.49237060546875
2.0811004638671875,-27.676166534423828,-30.445343017578125
1.9920806884765625,-27.75863265991211,-30.23748779296875
2.247600555419922,-27.76083755493164,-30.22723388671875
2.030864715576172,-27.911930084228516,-30.443511962890625
2.03094482421875,-27.679698944091797,-30.1842041015625
1.9483985900878906,-27.640018463134766,-30.18292236328125
2.0229530334472656,-27.907878875732422,-30.506622314453125
1.9666023254394531,-27.965076446533203,-30.445892333984375
1.8917045593261719,-27.874469757080078,-30.258026123046875
1.9698982238769531,-27.758647918701172,-30.32781982421875
1.9888687133789062,-27.790950775146484,-30.7969970703125
2.1942481994628906,-27.725261688232422,-30.8985595703125
2.0607872009277344,-27.58034896850586,-30.7230224609375
1.9612808227539062,-27.740985870361328,-30.722686767578125
1.9145774841308594,-27.701297760009766,-30.57171630859375
1.8187942504882812,-27.637989044189453,-30.6904296875
2.2582244873046875,-27.807575225830078,-30.165069580078125
2.08489990234375,-27.77817153930664,-30.296112060546875
2.045482635498047,-27.619579315185547,-30.28680419921875
1.9385643005371094,-27.645381927490234,-30.672454833984375
1.7588348388671875,-27.674327850341797,-30.579864501953125
2.0634002685546875,-27.563800811767578,-30.596710205078125
2.017139434814453,-27.53213119506836,-30.298187255859375
2.076465606689453,-27.613292694091797,-30.48492431640625
2.1134262084960938,-27.628673553466797,-30.289276123046875
2.1268577575683594,-27.754718780517578,-30.079010009765625
2.1767349243164062,-27.80582046508789,-29.988372802734375
1.8189125061035156,-27.77474594116211,-30.1326904296875
1.9763298034667969,-27.662464141845703,-30.2615966796875
1.9765853881835938,-27.595256805419922,-30.370330810546875
1.7814445495605469,-27.534358978271484,-30.56646728515625
1.891326904296875,-27.877056121826172,-30.351837158203125
1.9424018859863281,-28.03750228881836,-30.08087158203125
2.2784156799316406,-27.82992172241211,-30.188812255859375
2.0990638732910156,-27.720050811767578,-30.092132568359375
1.9773597717285156,-27.730327606201172,-30.202056884765625
1.9513206481933594,-27.80978775024414,-30.333099365234375
2.1660728454589844,-27.608074188232422,-30.34423828125
1.9250297546386719,-27.894207000732422,-30.57562255859375
1.7738685607910156,-27.81137466430664,-30.28216552734375
2.0466232299804688,-27.73379135131836,-30.4547119140625
1.8519515991210938,-27.819232940673828,-30.208740234375
2.2076873779296875,-27.755115509033203,-30.264190673828125
2.0360107421875,-27.719905853271484,-30.2747802734375
1.9267082214355469,-27.46670150756836,-30.021881103515625
1.9170608520507812,-27.59646987915039,-30.37017822265625
1.8955726623535156,-27.672351837158203,-30.19927978515625
1.9512214660644531,-27.81026840209961,-30.227386474609375
2.1036834716796875,-27.999889373779297,-30.35552978515625
1.96368408203125,-27.708271026611328,-30.179931640625
1.9862251281738281,-27.70541763305664,-30.345550537109375
2.040943145751953,-27.703533172607422,-30.34869384765625
2.3095054626464844,-27.73764419555664,-30.368682861328125
1.9723472595214844,-27.773693084716797,-29.9346923828125
2.0642967224121094,-27.662097930908203,-30.1915283203125
1.7626686096191406,-27.754985809326172,-30.051849365234375
1.7909698486328125,-27.83553695678711,-30.17083740234375
2.0238075256347656,-27.800594329833984,-30.310333251953125
1.9912986755371094,-27.734203338623047,-30.23443603515625
2.0257415771484375,-27.713672637939453,-29.89251708984375
1.9473228454589844,-27.727977752685547,-30.254913330078125
1.8708038330078125,-27.69265365600586,-30.528350830078125
2.036365509033203,-27.904705047607422,-30.522125244140625
1.8657455444335938,-27.786418914794922,-30.30029296875
2.011383056640625,-27.61385726928711,-30.16326904296875
1.8795738220214844,-27.547168731689453,-29.8817138671875
1.8165130615234375,-27.418193817138672,-30.182342529296875
2.0456619262695312,-27.413501739501953,-29.93865966796875
2.0090866088867188,-27.635364532470703,-29.912628173828125
2.0385780334472656,-27.719303131103516,-29.88848876953125
1.86602783203125,-27.921810150146484,-30.3489990234375
1.910858154296875,-27.808177947998047,-30.347991943359375
1.9236297607421875,-27.747920989990234,-30.335845947265625
1.7605667114257812,-27.658321380615234,-30.06842041015625
2.072498321533203,-27.61593246459961,-30.17047119140625
1.8915176391601562,-27.707378387451172,-29.9957275390625
1.9864273071289062,-27.598094940185547,-29.766448974609375
1.9714241027832031,-27.604969024658203,-30.058746337890625
2.1482391357421875,-27.677608489990234,-30.168304443359375
1.6285400390625,-27.69888687133789,-30.15606689453125
1.9822196960449219,-27.712352752685547,-29.991119384765625
2.1452102661132812,-27.738445281982422,-30.10723876953125
1.9486846923828125,-27.697490692138672,-30.309783935546875
2.090068817138672,-27.935436248779297,-30.25396728515625
2.0038795471191406,-27.664852142333984,-29.85467529296875
2.10589599609375,-27.624691009521484,-29.7318115234375
2.1831283569335938,-27.83456039428711,-29.848114013671875
1.9213371276855469,-27.973018646240234,-30.13812255859375
1.9271354675292969,-28.02590560913086,-29.969635009765625
1.7414016723632812,-27.916431427001953,-29.840789794921875
1.7973403930664062,-27.809940338134766,-29.8096923828125
1.8565101623535156,-27.811527252197266,-30.10162353515625
1.8784713745117188,-27.83444595336914,-29.7459716796875
1.5801849365234375,-27.78982925415039,-29.881256103515625
1.9248695373535156,-27.933917999267578,-29.9139404296875
1.9183845520019531,-28.062503814697266,-30.0166015625
1.9032745361328125,-27.848857879638672,-30.1234130859375
1.9122695922851562,-27.924091339111328,-30.037933349609375
1.9333763122558594,-27.874217987060547,-29.932952880859375
1.7895736694335938,-27.838390350341797,-29.65838623046875
1.601287841796875,-27.660358428955078,-29.79766845703125
1.604736328125,-27.704837799072266,-29.911285400390625
1.8721885681152344,-27.745059967041016,-29.9715576171875
1.7212028503417969,-27.825130462646484,-30.13433837890625
1.8357810974121094,-27.784534454345703,-30.30126953125
1.7554855346679688,-27.626445770263672,-30.04241943359375
1.891571044921875,-27.566791534423828,-30.065032958984375
1.8930778503417969,-27.67624282836914,-30.389007568359375
1.8521461486816406,-27.891109466552734,-30.42010498046875
1.8756332397460938,-27.727497100830078,-30.121429443359375
1.82086181640625,-27.766132354736328,-30.702301025390625
2.1387367248535156,-27.944087982177734,-30.2989501953125
2.0911293029785156,-27.728946685791016,-30.495758056640625
2.2296829223632812,-27.55618667602539,-30.377105712890625
2.073566436767578,-27.64266586303711,-30.19970703125
2.1309280395507812,-27.63955307006836,-30.30035400390625
1.9190101623535156,-27.751789093017578,-30.357421875
1.9313430786132812,-27.656391143798828,-30.616790771484375
1.8811569213867188,-27.752521514892578,-30.543365478515625
1.617706298828125,-27.856754302978516,-30.629638671875
1.8147621154785156,-27.756237030029297,-30.811798095703125
1.8391990661621094,-27.820247650146484,-30.36260986328125
1.7691535949707031,-27.735820770263672,-30.334564208984375
1.7902946472167969,-27.84756851196289,-30.34326171875
1.783233642578125,-27.589588165283203,-30.554168701171875
2.088214874267578,-27.757404327392578,-30.260772705078125
1.8352432250976562,-27.747509002685547,-29.868255615234375
2.0174789428710938,-27.950054168701172,-30.152740478515625
2.0380706787109375,-27.66751480102539,-30.164794921875
2.010040283203125,-27.450138092041016,-30.163818359375
2.0081939697265625,-27.798328399658203,-30.016876220703125
1.9591712951660156,-27.55905532836914,-29.85455322265625
1.867431640625,-27.631587982177734,-29.627227783203125
1.8566017150878906,-27.487674713134766,-29.797271728515625
1.5882720947265625,-27.654468536376953,-30.11181640625
1.8679847717285156,-27.676555633544922,-30.324554443359375
2.0230865478515625,-27.413776397705078,-30.25933837890625
2.0428123474121094,-27.523845672607422,-30.32208251953125
1.9373321533203125,-27.69240951538086,-30.24578857421875
1.9368400573730469,-27.478290557861328,-30.236846923828125
1.8461952209472656,-27.680713653564453,-30.022613525390625
1.9469261169433594,-27.503421783447266,-29.939422607421875
1.8495674133300781,-27.468685150146484,-30.13824462890625
1.9031181335449219,-27.517498016357422,-29.978240966796875
1.8180618286132812,-27.629802703857422,-29.878875732421875
1.7523765563964844,-27.44045639038086,-30.117889404296875
1.9514884948730469,-27.393230438232422,-30.161041259765625
1.8600273132324219,-27.303104400634766,-30.115203857421875
1.9116630554199219,-27.442974090576172,-30.414520263671875
1.835296630859375,-27.52535629272461,-30.263763427734375
1.8094024658203125,-27.69412612915039,-30.418701171875
1.8952445983886719,-27.853130340576172,-30.383636474609375
1.9230728149414062,-27.838375091552734,-30.02935791015625
2.01190185546875,-27.937702178955078,-30.309722900390625
1.84295654296875,-27.816646575927734,-30.258880615234375
1.9719734191894531,-27.87697982788086,-29.8997802734375
2.0589599609375,-27.83426284790039,-30.0418701171875
2.273632049560547,-27.799213409423828,-30.291961669921875
2.2877044677734375,-27.691272735595703,-30.160797119140625
2.234729766845703,-27.711284637451172,-30.211578369140625
2.1087112426757812,-27.63040542602539,-30.2647705078125
2.1576194763183594,-27.737689971923828,-30.278533935546875
2.1039161682128906,-27.79134750366211,-30.232513427734375
2.0318336486816406,-27.775005340576172,-30.05889892578125
1.9053153991699219,-27.992671966552734,-30.08587646484375
2.0005722045898438,-27.70621109008789,-30.10015869140625
2.1784324645996094,-27.48897933959961,-30.19232177734375
2.081096649169922,-27.599262237548828,-29.85137939453125
2.064311981201172,-27.624431610107422,-30.165069580078125
2.1766738891601562,-27.595897674560547,-30.2689208984375
1.8129806518554688,-27.524951934814453,-30.306640625
2.1143226623535156,-27.713848114013672,-29.878570556640625
2.0760040283203125,-27.745952606201172,-30.380126953125
2.1213722229003906,-27.60733413696289,-29.914215087890625
1.9349555969238281,-27.466205596923828,-30.282989501953125
1.9114723205566406,-27.666576385498047,-30.334930419921875
1.9438018798828125,-27.623096466064453,-30.346221923828125
1.9615936279296875,-27.518497467041016,-30.05029296875
1.8491592407226562,-27.678539276123047,-29.71527099609375
1.9805183410644531,-27.665340423583984,-29.688690185546875
1.8479423522949219,-27.49160385131836,-29.60809326171875
1.9332313537597656,-27.46194839477539,-29.593414306640625
2.0491561889648438,-27.306087493896484,-29.726043701171875
2.091472625732422,-27.441783905029297,-29.931427001953125
1.9359779357910156,-27.527713775634766,-29.85455322265625
1.8448829650878906,-27.737079620361328,-30.09912109375
2.0374183654785156,-27.650150299072266,-29.92376708984375
2.0773582458496094,-27.632457733154297,-29.906219482421875
1.9854164123535156,-27.720279693603516,-29.820037841796875
1.9682769775390625,-27.79532241821289,-29.619415283203125
2.0812149047851562,-27.848628997802734,-29.6885986328125
2.0769424438476562,-27.743144989013672,-29.608612060546875
2.3217811584472656,-27.641300201416016,-30.09283447265625
2.2934608459472656,-27.831058502197266,-30.31439208984375
2.1955642700195312,-27.571231842041016,-29.901275634765625
2.2280540466308594,-27.56174087524414,-30.404754638671875
2.1368331909179688,-27.67874526977539,-30.03948974609375
2.0336265563964844,-27.53555679321289,-30.42572021484375
2.0010986328125,-27.62240982055664,-30.114166259765625
2.1231613159179688,-27.89072036743164,-30.21099853515625
2.0898399353027344,-27.72397232055664,-29.8343505859375
2.3160781860351562,-27.556209564208984,-30.162322998046875
2.199054718017578,-27.58652114868164,-30.3193359375
2.0853729248046875,-27.453899383544922,-30.400848388671875
2.2779197692871094,-27.57956314086914,-30.081329345703125
2.145160675048828,-27.431743621826172,-29.9908447265625
2.086833953857422,-27.504894256591797,-29.925445556640625
2.132740020751953,-27.553058624267578,-29.809234619140625
2.2226943969726562,-27.625972747802734,-29.7449951171875
2.0687179565429688,-27.584796905517578,-29.88763427734375
2.1468582153320312,-27.427326202392578,-29.587677001953125
1.9752426147460938,-27.628543853759766,-29.8043212890625
1.9367485046386719,-27.609661102294922,-29.515411376953125
2.141613006591797,-27.788654327392578,-29.600067138671875
2.2726516723632812,-27.672405242919922,-29.8516845703125
2.266216278076172,-27.817623138427734,-29.893585205078125
2.0206298828125,-27.722705841064453,-30.292083740234375
2.074260711669922,-27.707759857177734,-30.40203857421875
2.1587867736816406,-27.461299896240234,-30.415313720703125
1.9635200500488281,-27.360034942626953,-30.408294677734375
2.080036163330078,-27.358341217041016,-30.284393310546875
1.9473381042480469,-27.282695770263672,-30.2177734375
1.8772811889648438,-27.469852447509766,-30.24267578125
1.9286575317382812,-27.55270767211914,-30.0050048828125
2.114429473876953,-27.22823715209961,-30.1697998046875
2.2081947326660156,-27.385746002197266,-30.242095947265625
2.0002212524414062,-27.556659698486328,-30.239532470703125
2.314727783203125,-27.534984588623047,-29.958892822265625
2.2838134765625,-27.52310562133789,-30.14923095703125
2.302196502685547,-27.404979705810547,-29.947418212890625
2.065692901611328,-27.298320770263672,-30.162689208984375
2.2093124389648438,-27.41335678100586,-30.16192626953125
2.344860076904297,-27.43996810913086,-30.481597900390625
2.1880874633789062,-27.531681060791016,-30.258453369140625
2.3140945434570312,-27.604854583740234,-30.224761962890625
2.2089576721191406,-27.502132415771484,-30.438507080078125
2.1673965454101562,-27.856632232666016,-30.09765625
2.4092140197753906,-27.715457916259766,-30.3463134765625
2.2612686157226562,-27.57114028930664,-30.361846923828125
1.9938850402832031,-27.733348846435547,-30.3887939453125
1.98858642578125,-27.792095184326172,-30.50958251953125
1.9096946716308594,-27.721302032470703,-30.11529541015625
1.9436454772949219,-27.56241226196289,-30.067840576171875
2.2271461486816406,-27.987735748291016,-30.164947509765625
2.3656997680664062,-27.503238677978516,-30.23114013671875
2.2368736267089844,-27.529857635498047,-30.32977294921875
2.1171188354492188,-27.770694732666016,-30.437103271484375
2.1471099853515625,-27.750484466552734,-30.387298583984375
2.0832290649414062,-27.574390411376953,-30.38250732421875
1.8915176391601562,-27.808856964111328,-30.141937255859375
1.9370880126953125,-27.77590560913086,-30.1790771484375
2.0355300903320312,-27.41666030883789,-30.6905517578125
1.9759445190429688,-27.838077545166016,-30.443450927734375
1.8338661193847656,-27.602909088134766,-30.277557373046875
1.9900932312011719,-27.764080047607422,-30.3558349609375
2.151905059814453,-27.59494400024414,-30.523590087890625
2.0307579040527344,-27.630985260009766,-30.3560791015625
2.095417022705078,-27.707324981689453,-30.25592041015625
1.8389091491699219,-27.568340301513672,-30.38250732421875
1.88812255859375,-27.638195037841797,-30.165924072265625
1.8635177612304688,-27.722881317138672,-30.230010986328125
2.1856231689453125,-27.633678436279297,-29.998748779296875
2.1869773864746094,-27.821491241455078,-30.125
2.0031661987304688,-27.688495635986328,-29.819976806640625
2.0612335205078125,-27.81039810180664,-30.091766357421875
2.2308692932128906,-27.676387786865234,-30.140655517578125
2.017547607421875,-27.59317398071289,-30.1705322265625
1.7892303466796875,-27.640758514404297,-30.4549560546875
1.8839263916015625,-27.852977752685547,-30.332916259765625
1.8135833740234375,-27.837261199951172,-30.186431884765625
1.8925285339355469,-27.739368438720703,-30.0750732421875
2.003742218017578,-27.64437484741211,-29.997650146484375
2.0988845825195312,-27.47330093383789,-29.69622802734375
1.8642616271972656,-27.310977935791016,-30.08685302734375
1.8933296203613281,-27.381519317626953,-30.084747314453125
2.052112579345703,-27.656879425048828,-29.920989990234375
2.10638427734375,-27.666187286376953,-29.893646240234375
2.0144271850585938,-27.592960357666016,-30.130340576171875
2.0405654907226562,-27.617626190185547,-30.457672119140625
2.1851425170898438,-27.819049835205078,-29.99847412109375
2.31689453125,-27.812602996826172,-29.768951416015625
2.3516197204589844,-27.701290130615234,-30.2178955078125
2.399871826171875,-27.719104766845703,-30.469085693359375
2.3829612731933594,-27.633975982666016,-30.2930908203125
2.1002960205078125,-27.62765121459961,-30.20391845703125
2.164897918701172,-27.56563949584961,-30.341033935546875
2.0080833435058594,-27.417400360107422,-30.2574462890625
2.247650146484375,-27.38192367553711,-30.446929931640625
2.1298675537109375,-27.679058074951172,-30.2645263671875
2.2251853942871094,-27.62021255493164,-30.108856201171875
2.0769920349121094,-27.520610809326172,-29.92083740234375
2.2580795288085938,-27.469669342041016,-29.98748779296875
2.2251739501953125,-27.70376968383789,-30.275421142578125
2.19940185546875,-27.412494659423828,-30.61328125
2.0306968688964844,-27.669353485107422,-30.4517822265625
2.008037567138672,-27.57663345336914,-30.452484130859375
1.9959678649902344,-27.67721176147461,-30.39459228515625
2.0611610412597656,-27.704326629638672,-30.24713134765625
2.074474334716797,-27.80398941040039,-30.6812744140625
1.6882362365722656,-27.497432708740234,-31.01776123046875
1.8433265686035156,-27.659587860107422,-30.801177978515625
1.9322242736816406,-27.723613739013672,-30.586639404296875
1.9628067016601562,-27.589824676513672,-30.4110107421875
2.1711997985839844,-27.606060028076172,-30.411224365234375
2.17645263671875,-27.508777618408203,-30.3631591796875
2.28460693359375,-27.615604400634766,-30.25823974609375
2.2412261962890625,-27.629047393798828,-30.35040283203125
2.0617141723632812,-27.44491958618164,-30.408966064453125
2.0345840454101562,-27.84946060180664,-30.35968017578125
2.273212432861328,-27.670825958251953,-30.381256103515625
2.337757110595703,-27.54916000366211,-30.53045654296875
2.359355926513672,-27.765338897705078,-30.445709228515625
2.288360595703125,-27.72860336303711,-30.36865234375
2.392169952392578,-27.703746795654297,-30.729156494140625
2.311870574951172,-27.81093978881836,-30.365386962890625
2.0607833862304688,-27.67586898803711,-30.37811279296875
1.9720306396484375,-27.70883560180664,-30.378631591796875
2.1012115478515625,-27.69009780883789,-30.2191162109375
1.9902381896972656,-27.580036163330078,-30.35107421875
2.0679359436035156,-27.562313079833984,-30.334625244140625
2.327831268310547,-27.505809783935547,-30.170867919921875
2.3042564392089844,-27.68526840209961,-30.655731201171875
2.027996063232422,-27.78573989868164,-30.30255126953125
1.9703521728515625,-27.71249771118164,-30.242156982421875
1.841094970703125,-27.742809295654297,-30.574371337890625
2.0229225158691406,-27.738201141357422,-30.28826904296875
2.266803741455078,-27.72603988647461,-30.45513916015625
1.9374542236328125,-27.83462142944336,-30.49365234375
1.9986610412597656,-27.763294219970703,-30.384857177734375
2.228363037109375,-27.661624908447266,-30.271575927734375
2.054340362548828,-27.573070526123047,-30.314178466796875
2.1525611877441406,-27.711475372314453,-30.462432861328125
2.07757568359375,-27.94253921508789,-30.468536376953125
2.1232032775878906,-27.728260040283203,-30.644195556640625
1.9659652709960938,-27.800975799560547,-30.60723876953125
2.1361961364746094,-27.795955657958984,-30.297119140625
2.1376953125,-27.768306732177734,-30.568328857421875
2.2318687438964844,-27.588603973388672,-30.50146484375
2.1837005615234375,-27.656360626220703,-30.43585205078125
2.111797332763672,-27.59145736694336,-30.31591796875
2.1170387268066406,-27.565288543701172,-30.3153076171875
2.1796188354492188,-27.745731353759766,-30.62139892578125
2.0499420166015625,-27.909008026123047,-30.02288818359375
1.9094963073730469,-27.867633819580078,-30.48931884765625
1.8652572631835938,-28.139217376708984,-30.370086669921875
1.9975318908691406,-28.161853790283203,-30.389373779296875
2.1088829040527344,-27.898845672607422,-30.323883056640625
1.8896713256835938,-27.969188690185547,-30.375732421875
2.119678497314453,-27.952739715576172,-30.208404541015625
1.8885955810546875,-27.815021514892578,-30.187957763671875
1.819091796875,-27.694866180419922,-30.273529052734375
1.9234390258789062,-27.729854583740234,-30.397369384765625
2.169544219970703,-27.607006072998047,-30.301727294921875
2.0851402282714844,-27.709209442138672,-30.3292236328125
1.9240570068359375,-27.779903411865234,-30.433837890625
1.8785591125488281,-27.743999481201172,-30.95538330078125
1.829010009765625,-27.697681427001953,-30.81207275390625
2.0286102294921875,-27.726665496826172,-31.0272216796875
2.0699920654296875,-27.863216400146484,-30.685516357421875
2.2521591186523438,-27.731807708740234,-30.528167724609375
2.0507736206054688,-27.752689361572266,-30.415679931640625
1.9977264404296875,-27.627643585205078,-30.24188232421875
1.9868431091308594,-27.556140899658203,-30.294708251953125
1.8560829162597656,-27.704692840576172,-30.6171875
1.805755615234375,-27.708721160888672,-30.682037353515625
1.6456489562988281,-27.730281829833984,-30.8365478515625
2.0429763793945312,-27.58774185180664,-30.493927001953125
1.8480987548828125,-27.598926544189453,-30.2740478515625
2.145885467529297,-27.554500579833984,-30.339813232421875
2.03515625,-27.608348846435547,-30.5675048828125
2.0091552734375,-27.566234588623047,-30.784637451171875
1.9544563293457031,-27.387866973876953,-30.729339599609375
1.8437232971191406,-27.695072174072266,-30.8272705078125
1.9723320007324219,-27.435848236083984,-30.8182373046875
1.8919715881347656,-27.363811492919922,-30.860595703125
1.9544181823730469,-27.78792953491211,-30.87615966796875
2.0018959045410156,-27.59121322631836,-30.745208740234375
1.9071769714355469,-27.720165252685547,-30.5672607421875
1.9587593078613281,-27.55312728881836,-30.567352294921875
1.9026603698730469,-27.679149627685547,-30.6458740234375
1.9841499328613281,-27.72597885131836,-30.4500732421875
1.7727699279785156,-27.39577865600586,-30.737396240234375
1.7179679870605469,-27.734302520751953,-30.593841552734375
1.7899818420410156,-27.654109954833984,-30.57806396484375
1.8688125610351562,-27.72927474975586,-30.458770751953125
1.9454574584960938,-27.901935577392578,-30.0045166015625
2.0239486694335938,-27.61312484741211,-30.554290771484375
1.8526153564453125,-27.368297576904297,-30.244293212890625
1.8141899108886719,-27.357982635498047,-30.472930908203125
1.9255027770996094,-27.389026641845703,-30.761383056640625
1.9567031860351562,-27.461467742919922,-30.73193359375
2.020336151123047,-27.595462799072266,-30.684906005859375
1.8433685302734375,-27.71402359008789,-30.360321044921875
1.8844223022460938,-27.803287506103516,-30.4359130859375
1.9718551635742188,-27.65475082397461,-31.00390625
1.824920654296875,-27.566410064697266,-30.690399169921875
1.8866081237792969,-27.689212799072266,-30.478240966796875
1.8119888305664062,-27.712024688720703,-30.65301513671875
1.9855575561523438,-27.688793182373047,-30.75714111328125
1.9109535217285156,-27.579578399658203,-30.444854736328125
1.9419097900390625,-27.584484100341797,-30.622711181640625
2.1053123474121094,-27.63204574584961,-30.255615234375
2.025737762451172,-27.570323944091797,-30.600341796875
1.9440231323242188,-27.610210418701172,-30.5704345703125
1.6850776672363281,-27.911624908447266,-30.41375732421875
1.7294921875,-27.655620574951172,-30.46038818359375
1.7966461181640625,-27.432857513427734,-30.779693603515625
1.6753921508789062,-27.59280776977539,-30.528533935546875
1.7610321044921875,-27.749797821044922,-30.320892333984375
1.9664497375488281,-27.724407196044922,-30.32177734375
1.6412162780761719,-27.842914581298828,-30.04254150390625
1.714813232421875,-27.885425567626953,-30.187835693359375
1.7933540344238281,-27.751827239990234,-30.5120849609375
1.6180953979492188,-27.65677261352539,-30.320281982421875
1.8603057861328125,-27.702701568603516,-30.697265625
1.6992416381835938,-27.61514663696289,-30.536834716796875
1.8710746765136719,-27.70694351196289,-30.65771484375
2.104888916015625,-27.889331817626953,-30.4827880859375
1.9086418151855469,-27.652103424072266,-30.08538818359375
1.8296661376953125,-27.627696990966797,-30.259613037109375
1.8133468627929688,-27.816524505615234,-30.208709716796875
1.8516120910644531,-27.777706146240234,-30.3828125
1.8321151733398438,-27.963451385498047,-30.140289306640625
1.9729461669921875,-27.640941619873047,-30.240753173828125
1.6956787109375,-27.823741912841797,-30.2657470703125
1.8451309204101562,-27.85855484008789,-30.27191162109375
