X,Y,Z
-0.19123078882694244,-0.18698525428771973,-0.17570525407791138
-0.21431034803390503,-0.3124361038208008,-0.1170264482498169
-0.18994595110416412,-0.38723647594451904,-0.04421788454055786
-0.15397949516773224,-0.41979676485061646,-0.02328324317932129
-0.15518949925899506,-0.45274460315704346,-0.052630066871643066
-0.18252064287662506,-0.5326129198074341,-0.14195454120635986
-0.228341743350029,-0.5730263590812683,-0.2522076964378357
-0.26134392619132996,-0.5976817011833191,-0.35351961851119995
-0.25817734003067017,-0.6030336022377014,-0.44286346435546875
-0.2500017285346985,-0.5342738628387451,-0.4974452257156372
-0.23577085137367249,-0.44480305910110474,-0.5020729303359985
-0.1921755075454712,-0.3596726059913635,-0.49280667304992676
-0.13073036074638367,-0.2566792368888855,-0.4900781512260437
-0.05584799498319626,-0.14552819728851318,-0.46546483039855957
-0.0070792436599731445,-0.04515790939331055,-0.3855016827583313
0.010959923267364502,0.031839966773986816,-0.2932250499725342
0.04348041117191315,0.11286228895187378,-0.20993876457214355
0.0788358598947525,0.19165194034576416,-0.12623584270477295
0.10432814061641693,0.2683259844779968,-0.02562612295150757
0.10799600929021835,0.34934401512145996,0.08854448795318604
0.10482223331928253,0.4077000617980957,0.24741411209106445
-0.014367006719112396,0.4514012336730957,0.3742249011993408
-0.07937496900558472,0.38029152154922485,0.371006041765213
0.2978716492652893,0.34974807500839233,0.548944890499115
0.2210923582315445,0.5923619270324707,0.7953532934188843
0.17144775390625,0.6688174605369568,1.0498733520507812
0.2126348316669464,0.7432505488395691,1.327396035194397
0.12597084045410156,0.6972308158874512,1.4161343574523926
0.04961659386754036,0.7733787894248962,1.3818812370300293
0.0067854588851332664,0.837329089641571,1.2351830005645752
0.015645956620573997,0.8355453014373779,1.0834612846374512
-0.014845732599496841,0.8878337740898132,1.0243186950683594
-0.14725880324840546,0.918368399143219,1.0943750143051147
-0.4044492244720459,0.9421183466911316,1.1415424346923828
-0.742290735244751,0.9393848776817322,1.1034311056137085
-1.021785855293274,0.8538272380828857,0.9500464200973511
-1.2097656726837158,0.7405162453651428,0.7911592125892639
-1.3815587759017944,0.6726091504096985,0.6884288191795349
-1.4082176685333252,0.6111956834793091,0.45276379585266113
-1.4261101484298706,0.5753293633460999,0.356256365776062
-1.4149757623672485,0.5663837194442749,0.1494910717010498
-1.4248111248016357,0.5343553423881531,-0.13843488693237305
-1.4680391550064087,0.5093121528625488,-0.4571213722229004
-1.6130293607711792,0.4936642050743103,-0.816451370716095
-1.8596800565719604,0.45559656620025635,-1.2716256380081177
-2.049791097640991,0.45112425088882446,-1.7284390926361084
-2.0442960262298584,0.5291605591773987,-2.1601173877716064
-1.8842405080795288,0.673340916633606,-2.47481107711792
-1.7637743949890137,0.8526150584220886,-2.614971160888672
-1.6300668716430664,1.0703085660934448,-2.6252875328063965
-1.5393301248550415,1.269626498222351,-2.544053077697754
-1.5890778303146362,1.5297155380249023,-2.406980514526367
-1.5575282573699951,1.8411082029342651,-2.275946855545044
-1.394261121749878,2.102281093597412,-2.195049524307251
-1.1977062225341797,2.2915444374084473,-2.1960082054138184
-1.0706088542938232,2.3831300735473633,-2.167342185974121
-0.9429567456245422,2.430307149887085,-2.049292802810669
-0.8063915371894836,2.5238633155822754,-1.9047378301620483
-0.7422580122947693,2.6271166801452637,-1.7227507829666138
-0.703459620475769,2.732645034790039,-1.451042890548706
-0.6724563837051392,2.8696932792663574,-1.1318506002426147
-0.586876392364502,2.9934167861938477,-0.8058227300643921
-0.435148149728775,3.066558361053467,-0.4807325601577759
-0.23752808570861816,3.057581901550293,-0.20671087503433228
-0.03336441516876221,2.967780590057373,-0.006136298179626465
0.1509736180305481,2.868534564971924,0.12010776996612549
0.33939385414123535,2.733729362487793,0.1451859474182129
0.4832562208175659,2.5877249240875244,0.1119382381439209
0.5561508536338806,2.4757368564605713,0.031870126724243164
0.5865194797515869,2.39190673828125,-0.040252745151519775
0.6603759527206421,2.365198850631714,-0.0759773850440979
0.7846418023109436,2.3382692337036133,-0.12650960683822632
0.9232831001281738,2.322892904281616,-0.17623144388198853
1.0868231058120728,2.339294910430908,-0.19251766800880432
1.2386367321014404,2.3242907524108887,-0.19395720958709717
1.3884153366088867,2.311554431915283,-0.17082488536834717
1.5237481594085693,2.3160223960876465,-0.07822489738464355
1.606555461883545,2.2792410850524902,0.04375609755516052
1.6662193536758423,2.227962017059326,0.14037653803825378
1.7052152156829834,2.204383134841919,0.20959842205047607
1.6901661157608032,2.175957202911377,0.266159325838089
1.637061595916748,2.172297477722168,0.2869521379470825
1.506156086921692,2.1884071826934814,0.23662221431732178
1.3063726425170898,2.227259635925293,0.13259583711624146
1.1130956411361694,2.320744514465332,-0.04081939905881882
0.9421950578689575,2.4331462383270264,-0.25845372676849365
0.74757981300354,2.5407581329345703,-0.4812605381011963
0.5644140243530273,2.6881847381591797,-0.669213056564331
0.36741483211517334,2.8240416049957275,-0.7314072847366333
0.18794874846935272,2.961244821548462,-0.6664077043533325
0.11670133471488953,3.117497444152832,-0.5569173097610474
-0.00798545777797699,3.2352139949798584,-0.4473065137863159
-0.12381982803344727,3.402381658554077,-0.332464337348938
-0.15980717539787292,3.619556427001953,-0.22318127751350403
-0.322182834148407,3.6918463706970215,-0.2056875228881836
-0.5794345140457153,3.78682804107666,-0.3052370250225067
-0.8655202388763428,3.85504412651062,-0.4963745176792145
-1.3196449279785156,3.8075623512268066,-0.7516251802444458
-1.8787320852279663,3.6648764610290527,-1.1384998559951782
-2.430323600769043,3.4269626140594482,-1.4505854845046997
-2.999229907989502,3.024545192718506,-1.535528302192688
-3.3105766773223877,2.4828500747680664,-1.3640708923339844
-3.2400903701782227,2.0241589546203613,-1.0208499431610107
-2.889082908630371,1.8592562675476074,-0.7032965421676636
-2.533064365386963,1.7604398727416992,-0.523401141166687
-2.5516743659973145,1.5384113788604736,-0.5739316940307617
-2.8415892124176025,1.2092030048370361,-0.7393029928207397
-3.1432743072509766,0.909555971622467,-0.8341014385223389
-3.361745595932007,0.7353451251983643,-0.7939202785491943
-3.4139509201049805,0.6888015270233154,-0.5674470663070679
-3.2901744842529297,0.741678774356842,-0.30698490142822266
-3.0536463260650635,0.7794492244720459,-0.15550601482391357
-2.8470213413238525,0.751381516456604,-0.0616302527487278
-2.679804801940918,0.7184209227561951,0.02669358067214489
-2.510188341140747,0.684164822101593,0.15861713886260986
-2.331321954727173,0.6990327835083008,0.3546873927116394
-2.171189308166504,0.7274363040924072,0.5042932033538818
-2.020838975906372,0.7591582536697388,0.6240927577018738
-1.8427464962005615,0.8063601851463318,0.7377849817276001
-1.6480751037597656,0.8768487572669983,0.8239075541496277
-1.4223469495773315,0.9898205995559692,0.8626261949539185
-1.1608445644378662,1.1210349798202515,0.9121533036231995
-0.918755829334259,1.241810917854309,1.080383062362671
-0.7619004845619202,1.2795078754425049,1.3275189399719238
-0.6845202445983887,1.2647019624710083,1.5416178703308105
-0.6791038513183594,1.237098217010498,1.645345687866211
-0.6827938556671143,1.2235618829727173,1.6732338666915894
-0.6366770267486572,1.2799148559570312,1.676396131515503
-0.5408617258071899,1.3774393796920776,1.6688652038574219
-0.40338975191116333,1.4766132831573486,1.6932697296142578
-0.2860502004623413,1.59032142162323,1.7472443580627441
-0.1514027714729309,1.7263611555099487,1.779299259185791
0.04671621322631836,1.7967445850372314,1.8019473552703857
0.13631951808929443,1.8255088329315186,1.8576496839523315
0.14524757862091064,1.824270486831665,1.9121334552764893
0.07137653231620789,1.7936971187591553,1.8988569974899292
-0.03653910756111145,1.7525079250335693,1.8226902484893799
-0.13704702258110046,1.7158596515655518,1.7268452644348145
-0.2453552484512329,1.715728521347046,1.672511339187622
-0.2256331741809845,1.7437832355499268,1.6751599311828613
-0.0990285575389862,1.7490453720092773,1.7280399799346924
-0.03825226053595543,1.7662792205810547,1.7899467945098877
0.0033249282278120518,1.7572914361953735,1.7470436096191406
-0.03638928383588791,1.7250897884368896,1.6160609722137451
-0.20088300108909607,1.6833031177520752,1.3994808197021484
-0.4357149004936218,1.6485528945922852,1.1349154710769653
-0.6270383596420288,1.6526141166687012,0.8956074714660645
-0.7441888451576233,1.6547977924346924,0.6581407785415649
-0.8472530245780945,1.6789253950119019,0.3629281520843506
-0.8968668580055237,1.7155166864395142,0.046387672424316406
-0.88733971118927,1.7087700366973877,-0.21340161561965942
-0.9979730248451233,1.6986944675445557,-0.4233894348144531
-1.0206856727600098,1.6158009767532349,-0.668191134929657
-1.0001535415649414,1.4979608058929443,-0.9556815028190613
-1.1943260431289673,1.4736636877059937,-1.267709732055664
-1.327781081199646,1.4184768199920654,-1.718656063079834
-1.1758391857147217,1.420114278793335,-2.358163356781006
-0.9297890663146973,1.4413646459579468,-3.044363498687744
-0.8899754881858826,1.3647537231445312,-3.5359089374542236
-1.009226679801941,1.2622615098953247,-3.5758402347564697
-1.0809531211853027,1.2084674835205078,-3.3650126457214355
-1.0054116249084473,1.2287750244140625,-3.2405192852020264
-0.8207190632820129,1.2940144538879395,-3.151132583618164
-0.7357318997383118,1.3583769798278809,-3.099118947982788
-0.6470775604248047,1.3796610832214355,-3.1874032020568848
-0.5927324891090393,1.4787315130233765,-3.2693493366241455
-0.623171329498291,1.671229600906372,-3.2052526473999023
-0.6400867700576782,1.9285317659378052,-3.00825572013855
-0.6756283640861511,2.1919679641723633,-2.711895704269409
-0.6850166320800781,2.423374891281128,-2.3046202659606934
-0.6135271191596985,2.6079938411712646,-1.8707469701766968
-0.50028395652771,2.7679357528686523,-1.533092975616455
-0.41383254528045654,2.903770923614502,-1.2396811246871948
-0.3734849691390991,3.001110076904297,-0.932883620262146
-0.28375834226608276,3.0434927940368652,-0.6709334254264832
-0.14646080136299133,3.0388426780700684,-0.47965848445892334
-0.02527153491973877,3.0084619522094727,-0.3109366297721863
0.10171189904212952,2.9192609786987305,-0.15436583757400513
0.20102542638778687,2.794926643371582,-0.0011455416679382324
0.3058985471725464,2.669522285461426,0.11936378479003906
0.41958725452423096,2.5576891899108887,0.15927624702453613
0.508995771408081,2.449289560317993,0.11814624071121216
0.5524104833602905,2.35176944732666,0.030645757913589478
0.6125575304031372,2.273473024368286,-0.05682706832885742
0.6560370922088623,2.1971335411071777,-0.09676229953765869
0.7127980589866638,2.115596055984497,-0.11723721027374268
0.7763123512268066,2.065779685974121,-0.15669918060302734
0.8139316439628601,2.02384877204895,-0.126318097114563
0.8517521023750305,1.979762315750122,-0.059451401233673096
0.8828989267349243,1.9422307014465332,-0.03881359100341797
0.9181858897209167,1.9119559526443481,-0.02964407205581665
0.9654422402381897,1.8661670684814453,-0.00407545268535614
1.041111946105957,1.8283054828643799,-0.027644872665405273
1.1033146381378174,1.8172848224639893,-0.0902220606803894
1.1048519611358643,1.801147699356079,-0.14595168828964233
1.040647029876709,1.8184490203857422,-0.19276784360408783
0.9487313628196716,1.8486688137054443,-0.20968377590179443
0.8199737071990967,1.8652141094207764,-0.22382885217666626
0.6865657567977905,1.8994407653808594,-0.2714794874191284
0.5839163064956665,1.9618818759918213,-0.3521021604537964
0.5192917585372925,2.0125200748443604,-0.48308801651000977
0.44261446595191956,2.092733144760132,-0.6322927474975586
0.3456307351589203,2.1773674488067627,-0.7618350982666016
0.22060948610305786,2.2708868980407715,-0.8699475526809692
0.09004804491996765,2.374040365219116,-0.9693889617919922
-0.01212833821773529,2.4702930450439453,-1.0387307405471802
-0.09521742910146713,2.567483425140381,-1.10130774974823
-0.23186913132667542,2.5944631099700928,-1.167310357093811
-0.39093777537345886,2.6558830738067627,-1.2134896516799927
-0.5524117350578308,2.699591636657715,-1.226128339767456
-0.7607488036155701,2.674590826034546,-1.1776965856552124
-0.8855517506599426,2.6280736923217773,-1.109398365020752
-0.9175537824630737,2.5655946731567383,-1.0073812007904053
-0.8930144906044006,2.5122461318969727,-0.9772442579269409
-0.9180893898010254,2.476527452468872,-1.0574417114257812
-1.0589210987091064,2.409024238586426,-1.1620227098464966
-1.2580217123031616,2.307142496109009,-1.287358045578003
-1.556142807006836,2.1552414894104004,-1.3148009777069092
-2.0362536907196045,1.9223989248275757,-1.1538716554641724
-2.607093572616577,1.5538134574890137,-0.9963743686676025
-3.064709186553955,1.0490467548370361,-1.0340113639831543
-3.3186426162719727,0.6188628673553467,-1.0952932834625244
-3.3110511302948,0.3210485279560089,-1.1335793733596802
-3.0944113731384277,0.2171747386455536,-1.101979374885559
-2.807500123977661,0.2602538764476776,-1.0192229747772217
-2.6537511348724365,0.30940642952919006,-0.9158936738967896
-2.682424783706665,0.33843594789505005,-0.8791494369506836
-2.752146005630493,0.3359539806842804,-0.9080619812011719
-2.8131468296051025,0.30611658096313477,-0.8948449492454529
-2.8759422302246094,0.3004005551338196,-0.7735411524772644
-2.866492748260498,0.33441510796546936,-0.5461097955703735
-2.8112032413482666,0.3891488015651703,-0.2781617045402527
-2.703721761703491,0.4679136276245117,-0.020257696509361267
-2.5275442600250244,0.5433371067047119,0.1781204789876938
-2.3634865283966064,0.6196075677871704,0.31427687406539917
-2.2401387691497803,0.6393959522247314,0.3863808512687683
-2.1348750591278076,0.6574921607971191,0.42735791206359863
-2.0019755363464355,0.7052491307258606,0.4877653419971466
-1.8229784965515137,0.7863917946815491,0.5463359355926514
-1.6579312086105347,0.8755515813827515,0.5828948020935059
-1.5235676765441895,0.9580194354057312,0.6331620812416077
-1.375473976135254,1.0480482578277588,0.7187517285346985
-1.2201967239379883,1.1469699144363403,0.806812584400177
-1.084024429321289,1.206817388534546,0.9100634455680847
-0.981399416923523,1.240648865699768,1.0234527587890625
-0.8998176455497742,1.2775993347167969,1.0829133987426758
-0.8250706195831299,1.3078829050064087,1.089824914932251
-0.7568479776382446,1.35856294631958,1.10515296459198
-0.7121450304985046,1.41579008102417,1.1064683198928833
-0.6796672344207764,1.4863892793655396,1.0583648681640625
-0.5980991721153259,1.6107707023620605,1.0401136875152588
-0.3853658437728882,1.774307370185852,1.1475955247879028
-0.07695549726486206,1.8496296405792236,1.346192717552185
0.10631802678108215,1.8003673553466797,1.5507217645645142
0.1584952175617218,1.7425549030303955,1.6788594722747803
0.1299515664577484,1.6894655227661133,1.6929110288619995
0.04490390419960022,1.6490659713745117,1.6081888675689697
-0.04704093933105469,1.6382509469985962,1.4969127178192139
-0.11276237666606903,1.6478171348571777,1.4117168188095093
-0.14230141043663025,1.6505022048950195,1.315605640411377
-0.14492642879486084,1.659604787826538,1.2257214784622192
-0.12189477682113647,1.6788355112075806,1.1141886711120605
-0.07727089524269104,1.6654465198516846,1.0072379112243652
-0.08650904148817062,1.6120280027389526,0.9600006341934204
-0.16311293840408325,1.5600502490997314,0.9440427422523499
-0.31805890798568726,1.5176293849945068,0.9135065674781799
-0.4936344623565674,1.48187255859375,0.8436377644538879
-0.6351723670959473,1.464982271194458,0.749615490436554
-0.7390930652618408,1.4962735176086426,0.6916748881340027
-0.748905599117279,1.5432531833648682,0.6386791467666626
-0.6872288584709167,1.5579140186309814,0.5202585458755493
-0.647673487663269,1.5266075134277344,0.33570247888565063
-0.635920524597168,1.4753559827804565,0.12122589349746704
-0.6909207105636597,1.4464937448501587,-0.07055068016052246
-0.7829011678695679,1.3751317262649536,-0.2928372025489807
-0.9503675699234009,1.3286380767822266,-0.5592730641365051
-1.1731771230697632,1.3308215141296387,-0.8529283404350281
-1.1555224657058716,1.2426573038101196,-1.2664284706115723
-0.9369229674339294,1.177734613418579,-1.8348381519317627
-0.5829575061798096,1.0382226705551147,-2.505932092666626
-0.3104812502861023,0.8884367346763611,-3.059879779815674
-0.24011456966400146,0.7971861958503723,-3.271437644958496
-0.3409360647201538,0.728108286857605,-3.083120822906494
-0.53407222032547,0.6263946890830994,-2.7440853118896484
-0.7190459370613098,0.5511026382446289,-2.4604320526123047
-0.7266955971717834,0.4904518127441406,-2.3666605949401855
-0.6254459023475647,0.48819446563720703,-2.3995697498321533
-0.5058740377426147,0.5339847803115845,-2.5379016399383545
-0.3477584421634674,0.5915820002555847,-2.6814417839050293
-0.326194167137146,0.6855692863464355,-2.769782304763794
-0.41864919662475586,0.8271331191062927,-2.8188316822052
-0.5079885721206665,1.0468417406082153,-2.83910870552063
-0.4892052114009857,1.2751013040542603,-2.811007022857666
-0.3843400776386261,1.4974552392959595,-2.7384090423583984
-0.24305015802383423,1.7181553840637207,-2.5997488498687744
-0.12285170704126358,1.9125940799713135,-2.341063976287842
-0.05259658396244049,2.067409038543701,-2.0530498027801514
-0.059012070298194885,2.2189626693725586,-1.744763731956482
-0.06933219730854034,2.3756749629974365,-1.4045827388763428
-0.032775670289993286,2.501481056213379,-1.0715954303741455
0.07747071981430054,2.566534996032715,-0.7953559160232544
0.25118860602378845,2.565469980239868,-0.6026099324226379
0.3869602084159851,2.5302205085754395,-0.47796356678009033
0.4790500998497009,2.485882520675659,-0.3972722291946411
0.5284279584884644,2.439450263977051,-0.3114575147628784
0.5380256175994873,2.4044032096862793,-0.19983994960784912
0.5510386824607849,2.3663792610168457,-0.058962345123291016
0.6035260558128357,2.3185901641845703,0.12060946226119995
0.7262874841690063,2.254242181777954,0.30087584257125854
0.8731794357299805,2.168910026550293,0.41230905055999756
0.9649500846862793,2.0537776947021484,0.4484308063983917
1.0227638483047485,1.9652934074401855,0.4721522033214569
1.060323715209961,1.8622969388961792,0.4977450966835022
1.08785080909729,1.7614939212799072,0.4780692756175995
1.0895147323608398,1.70255708694458,0.3878043293952942
1.0568398237228394,1.669649362564087,0.2843385934829712
1.060525894165039,1.6766273975372314,0.2619146704673767
1.154565453529358,1.6691055297851562,0.27975738048553467
1.153999924659729,1.6864540576934814,0.3100563883781433
1.1836555004119873,1.7132248878479004,0.34887272119522095
1.191218376159668,1.7322611808776855,0.32436317205429077
1.088585615158081,1.746026635169983,0.23689216375350952
0.9423522353172302,1.7703520059585571,0.14940595626831055
0.8388698101043701,1.8213223218917847,0.08647119998931885
0.7159762978553772,1.851251244544983,0.032291535288095474
0.5675384998321533,1.8601641654968262,-0.024503938853740692
0.46709010004997253,1.9083473682403564,-0.09171462804079056
0.4480418264865875,1.9583112001419067,-0.1937549114227295
0.49369555711746216,2.017361640930176,-0.331514835357666
0.5147442817687988,2.1002190113067627,-0.45668816566467285
0.4607425928115845,2.2085015773773193,-0.5122442245483398
0.3273085951805115,2.295290946960449,-0.5630923509597778
0.11695685982704163,2.341827392578125,-0.6152446269989014
-0.10296937823295593,2.3955349922180176,-0.646955132484436
-0.346185564994812,2.3805477619171143,-0.6734485626220703
-0.5845653414726257,2.304349422454834,-0.7213178873062134
-0.7540326714515686,2.2225279808044434,-0.7223553657531738
-0.8846483826637268,2.1110751628875732,-0.7451568841934204
-1.044576644897461,1.9885451793670654,-0.839195728302002
-1.2434412240982056,1.8468799591064453,-0.9903794527053833
-1.5216563940048218,1.7200711965560913,-1.1086000204086304
-1.8431425094604492,1.5528794527053833,-1.1146520376205444
-2.1378896236419678,1.3007011413574219,-1.1025296449661255
-2.3847129344940186,0.9954540133476257,-1.100762963294983
-2.6110620498657227,0.6623787879943848,-1.1252368688583374
-2.7473628520965576,0.3502523899078369,-1.0822970867156982
-2.671766757965088,0.12286019325256348,-0.9588968753814697
-2.421020984649658,0.0631762146949768,-0.7349610328674316
-2.2078006267547607,0.02931267023086548,-0.5270763635635376
-2.237724781036377,-0.08658774197101593,-0.47580981254577637
-2.29426646232605,-0.19998827576637268,-0.5423097610473633
-2.241666316986084,-0.24617336690425873,-0.6858012080192566
-2.1910400390625,-0.2504535913467407,-0.8030549883842468
-2.2029356956481934,-0.2318132221698761,-0.7990226149559021
-2.221106767654419,-0.20522427558898926,-0.6781322956085205
-2.1783030033111572,-0.1533144861459732,-0.49229854345321655
-2.098156690597534,-0.09167692065238953,-0.32104259729385376
-2.023336887359619,-0.027914181351661682,-0.1574423760175705
-1.9275727272033691,0.02609848976135254,0.02149498462677002
-1.8083899021148682,0.07300601899623871,0.21124477684497833
-1.640699863433838,0.10943160951137543,0.3864560127258301
-1.5044443607330322,0.1574336588382721,0.5168260335922241
-1.3927236795425415,0.21929892897605896,0.6027156114578247
-1.275813102722168,0.2811732888221741,0.6578964591026306
-1.1579275131225586,0.34612753987312317,0.7014381885528564
-1.0499260425567627,0.4127444326877594,0.7472155690193176
-0.9553709030151367,0.4702218770980835,0.797060489654541
-0.8527063727378845,0.5226093530654907,0.8663891553878784
-0.7810750007629395,0.5837184190750122,0.9295589923858643
-0.713620662689209,0.638928234577179,0.9832549691200256
-0.6578575372695923,0.6795514225959778,1.0416165590286255
-0.6436751484870911,0.733701765537262,1.0868821144104004
-0.6165778636932373,0.7866512537002563,1.1016442775726318
-0.5898751020431519,0.8437287211418152,1.1023900508880615
-0.5411413908004761,0.9201914668083191,1.0986416339874268
-0.4538910984992981,1.001861810684204,1.1004424095153809
-0.34782904386520386,1.0704294443130493,1.1035925149917603
-0.24395930767059326,1.1458070278167725,1.1296067237854004
-0.18095380067825317,1.2094576358795166,1.1454215049743652
-0.12874135375022888,1.2596899271011353,1.1372356414794922
-0.06268328428268433,1.3098909854888916,1.157692551612854
-0.01601436734199524,1.3488513231277466,1.2091087102890015
-0.004754811525344849,1.3707135915756226,1.2566304206848145
-0.003405630588531494,1.381477952003479,1.2617690563201904
0.012593716382980347,1.400940179824829,1.2502917051315308
0.01527222990989685,1.4254648685455322,1.2300844192504883
0.023080572485923767,1.4329761266708374,1.1880028247833252
0.02743092179298401,1.4267927408218384,1.1464747190475464
0.004892341792583466,1.4113497734069824,1.1246206760406494
-0.015502631664276123,1.376605749130249,1.1044803857803345
-0.028523460030555725,1.3487751483917236,1.097443699836731
-0.05926910787820816,1.3430914878845215,1.1052263975143433
-0.12291449308395386,1.345174789428711,1.1050031185150146
-0.20107193291187286,1.3541619777679443,1.0865998268127441
-0.2295418232679367,1.3683855533599854,1.040543556213379
-0.23271122574806213,1.3812243938446045,0.9948550462722778
-0.2701139748096466,1.3795419931411743,0.9433562755584717
-0.3335641026496887,1.3722460269927979,0.879209578037262
-0.38330894708633423,1.3791799545288086,0.822163462638855
-0.41343528032302856,1.3638252019882202,0.7528218030929565
-0.45883768796920776,1.336212158203125,0.620519757270813
-0.5510832071304321,1.2900097370147705,0.4268498420715332
-0.6329313516616821,1.2196547985076904,0.2449333667755127
-0.7413923144340515,1.2101877927780151,0.11013329029083252
-0.8420472145080566,1.1969095468521118,-0.05815005302429199
-0.8657127618789673,1.207371711730957,-0.31058114767074585
-0.9029231667518616,1.291260838508606,-0.7743560671806335
-0.878065824508667,1.3623164892196655,-1.571869134902954
-0.6435924768447876,1.348848819732666,-2.685502290725708
-0.3360383212566376,1.3005090951919556,-3.765493631362915
-0.2583031952381134,1.2502570152282715,-4.36773681640625
-0.4409044682979584,1.1765187978744507,-4.375678062438965
-0.7140213847160339,1.1453864574432373,-4.069872856140137
-0.9329841136932373,1.2053637504577637,-3.670720100402832
-1.0491750240325928,1.2545872926712036,-3.275254249572754
-0.9867865443229675,1.2527562379837036,-2.9464685916900635
-0.82698655128479,1.2739439010620117,-2.7640328407287598
-0.6578631401062012,1.38331937789917,-2.689279556274414
-0.5504289865493774,1.55295991897583,-2.587630271911621
-0.507551372051239,1.6950106620788574,-2.408168315887451
-0.4412696361541748,1.8057972192764282,-2.1912074089050293
-0.4356657564640045,1.9046591520309448,-1.9484856128692627
-0.5401771068572998,2.0124430656433105,-1.6179747581481934
-0.6392175555229187,2.0971877574920654,-1.265394926071167
-0.6818220615386963,2.159061908721924,-0.972662091255188
-0.6706808805465698,2.245584011077881,-0.7662799954414368
-0.6185070872306824,2.3492424488067627,-0.6010385155677795
-0.5886667966842651,2.4630517959594727,-0.42770814895629883
-0.5122455358505249,2.5731849670410156,-0.24707645177841187
-0.35333019495010376,2.653578758239746,-0.05860412120819092
-0.2029077112674713,2.6944692134857178,0.10747790336608887
-0.06278583407402039,2.6934585571289062,0.2586324214935303
0.09859436750411987,2.6542630195617676,0.36365175247192383
0.2638671398162842,2.583141326904297,0.3744944930076599
0.42380696535110474,2.516613483428955,0.3173377513885498
0.5627447366714478,2.4491658210754395,0.2433846890926361
0.6976311802864075,2.394528388977051,0.16364896297454834
0.8509639501571655,2.255903959274292,0.05150645971298218
0.984012246131897,2.1646790504455566,-0.08195334672927856
1.137319803237915,2.105428695678711,-0.1980591118335724
1.273970365524292,2.029540777206421,-0.30104339122772217
1.3265423774719238,1.9449994564056396,-0.35541287064552307
1.3564950227737427,1.8786962032318115,-0.35724639892578125
1.3842277526855469,1.8451517820358276,-0.35487788915634155
1.4128615856170654,1.8327406644821167,-0.35285139083862305
1.3971889019012451,1.8217841386795044,-0.36483487486839294
1.3413617610931396,1.8147103786468506,-0.3831489086151123
1.3000692129135132,1.844294548034668,-0.40110695362091064
1.248078465461731,1.8731743097305298,-0.46082454919815063
1.135007381439209,1.913184642791748,-0.5350528955459595
0.9903345108032227,1.9792652130126953,-0.5933507084846497
0.8571375608444214,2.0318074226379395,-0.6584078073501587
0.7468141317367554,2.0967373847961426,-0.727271556854248
0.6342146396636963,2.2101211547851562,-0.7935810089111328
