X,Y,Z
5.766317367553711,6.217667579650879,-4.746715068817139
5.759443283081055,6.664433479309082,-4.106863498687744
5.728741645812988,6.959817409515381,-3.4855027198791504
5.894491195678711,6.876257419586182,-2.977365016937256
6.2976908683776855,6.51313591003418,-2.649580955505371
6.798390865325928,6.0382795333862305,-2.492788791656494
7.313991069793701,5.371980667114258,-2.4927287101745605
8.022191047668457,4.595225811004639,-2.58225679397583
8.900368690490723,3.8614914417266846,-2.7195780277252197
9.705602645874023,3.2749593257904053,-2.85487961769104
10.311690330505371,2.833054542541504,-2.9215264320373535
10.612892150878906,2.500638961791992,-2.905205249786377
10.678252220153809,2.0817148685455322,-2.8276219367980957
10.447417259216309,1.5868067741394043,-2.66707181930542
9.772297859191895,1.1443768739700317,-2.3398873805999756
8.702688217163086,1.1134494543075562,-1.8013917207717896
7.352453708648682,1.6390291452407837,-0.9456676840782166
5.842902183532715,2.5826892852783203,0.1460382342338562
4.379483222961426,3.6130402088165283,1.2544748783111572
3.2943689823150635,4.450212001800537,2.3143296241760254
2.719738721847534,4.963277816772461,3.233110189437866
2.6300206184387207,5.123291492462158,3.97225284576416
2.9625062942504883,4.996797561645508,4.596848487854004
3.6162936687469482,4.645723819732666,5.184816837310791
4.39572811126709,4.134521484375,5.812534332275391
5.139833927154541,3.59991192817688,6.426687240600586
5.775430679321289,3.1564524173736572,7.069392204284668
6.28830099105835,2.944450855255127,7.7959980964660645
6.662261486053467,3.0505387783050537,8.449197769165039
6.78643274307251,3.2992169857025146,8.899003028869629
6.752628326416016,3.615776538848877,9.233296394348145
6.65949010848999,3.8842580318450928,9.631171226501465
6.553366184234619,3.9495930671691895,10.162117958068848
6.495617389678955,3.829089641571045,10.813700675964355
6.507969379425049,3.6086206436157227,11.446389198303223
6.5920586585998535,3.5402908325195312,11.92497444152832
6.767873287200928,4.017593860626221,12.231221199035645
7.0206990242004395,5.29158878326416,12.078566551208496
7.360416889190674,6.910432815551758,11.239907264709473
7.736915111541748,8.018364906311035,9.730003356933594
7.968031406402588,7.823831558227539,7.910556316375732
8.374990463256836,6.874850749969482,6.573354721069336
8.722533226013184,5.653687953948975,6.060801029205322
8.503263473510742,3.9725611209869385,6.013009071350098
8.04712200164795,2.2250540256500244,5.884181499481201
7.887139320373535,0.9653052687644958,5.266502380371094
8.278736114501953,0.3352287709712982,3.9660491943359375
9.069634437561035,0.3276953101158142,2.1333553791046143
9.765314102172852,0.7186399102210999,0.25579023361206055
10.03829574584961,1.269219994544983,-1.2977138757705688
10.0181245803833,1.5779764652252197,-2.317258358001709
9.909381866455078,1.608360767364502,-2.8949851989746094
9.732477188110352,1.5148487091064453,-3.339869499206543
9.35984992980957,1.2685821056365967,-3.8723604679107666
8.70801830291748,1.0299807786941528,-4.569046497344971
7.846993446350098,0.8290035724639893,-5.338594436645508
6.90804386138916,0.6893934607505798,-6.024149417877197
6.02976131439209,0.6921370029449463,-6.594978332519531
5.281595230102539,0.7712723016738892,-6.942594528198242
4.720778465270996,0.9484153985977173,-7.11558198928833
4.456202507019043,1.1553499698638916,-7.258657455444336
4.424131870269775,1.29236900806427,-7.499184608459473
4.405368804931641,1.3445643186569214,-7.900839328765869
4.233757495880127,1.4527102708816528,-8.397756576538086
3.782806396484375,1.7891807556152344,-8.758403778076172
2.863795280456543,2.1039817333221436,-8.75301742553711
1.3587958812713623,2.012371778488159,-8.49195384979248
-0.264673113822937,1.879299521446228,-8.05933952331543
-1.5356720685958862,2.074583053588867,-7.5680060386657715
-2.309006452560425,2.394395589828491,-7.188579082489014
-2.6387364864349365,2.538628101348877,-6.938610076904297
-2.6320571899414062,2.4819185733795166,-6.791831016540527
-2.4615561962127686,2.2638113498687744,-6.763131618499756
-2.2605059146881104,1.930058240890503,-6.782786846160889
-2.1214194297790527,1.5903432369232178,-6.857758522033691
-2.0702602863311768,1.327297329902649,-6.977088451385498
-2.1074345111846924,1.137514352798462,-7.042405128479004
-2.278658866882324,1.0762935876846313,-6.956974029541016
-2.5797204971313477,1.090815544128418,-6.777910232543945
-2.9148898124694824,1.1189768314361572,-6.5937652587890625
-3.2137255668640137,1.0597316026687622,-6.474804878234863
-3.44580078125,0.8222949504852295,-6.427920341491699
-3.599964141845703,0.37329480051994324,-6.378612518310547
-3.6885154247283936,-0.28888678550720215,-6.284323215484619
-3.753988265991211,-1.1749523878097534,-6.088992118835449
-3.8569579124450684,-2.1778016090393066,-5.73660135269165
-4.052206993103027,-3.0698256492614746,-5.310127258300781
-4.377584934234619,-3.8490405082702637,-4.864467144012451
-4.8284525871276855,-4.5137858390808105,-4.472291469573975
-5.378103256225586,-5.059479713439941,-4.191615581512451
-5.9925079345703125,-5.440086841583252,-4.111055374145508
-6.668126106262207,-5.6313605308532715,-4.240079879760742
-7.474512100219727,-5.587380886077881,-4.557397365570068
-8.473382949829102,-5.261551856994629,-4.987738609313965
-9.598438262939453,-4.631472587585449,-5.452986240386963
-10.556482315063477,-3.6538684368133545,-5.972509384155273
-11.115944862365723,-2.529571771621704,-6.626038551330566
-10.997695922851562,-1.4821001291275024,-7.352656364440918
-9.868609428405762,-0.6270067691802979,-7.967409610748291
-7.587094783782959,0.1261911392211914,-8.295557975769043
-4.840531826019287,0.45148614048957825,-8.401801109313965
-2.5811331272125244,0.6384220123291016,-8.513506889343262
-1.2448930740356445,1.2091178894042969,-8.733704566955566
-0.7661005854606628,2.23024320602417,-9.03446102142334
-0.8349938988685608,3.381469488143921,-9.38530158996582
-1.0735435485839844,4.2630085945129395,-9.668248176574707
-1.2057844400405884,4.759122848510742,-9.579023361206055
-1.0868464708328247,5.102667808532715,-9.072766304016113
-0.7333999872207642,5.440670967102051,-8.310127258300781
-0.22485600411891937,5.85622501373291,-7.466789722442627
0.42420801520347595,6.437474727630615,-6.705151557922363
1.246579885482788,6.919315814971924,-5.9333176612854
2.3213257789611816,7.060781002044678,-5.145299911499023
3.5437569618225098,6.906359672546387,-4.527423858642578
4.667730331420898,6.6043477058410645,-4.11430549621582
5.53253173828125,6.283107280731201,-3.927271842956543
6.102376937866211,5.984488010406494,-3.9035990238189697
6.455002784729004,5.7182416915893555,-3.879330635070801
6.713728904724121,5.463127613067627,-3.7895517349243164
6.987630367279053,5.21683406829834,-3.64530611038208
7.287463188171387,4.952782154083252,-3.504047393798828
7.583162307739258,4.58668851852417,-3.3814945220947266
7.859628677368164,4.137404918670654,-3.2257580757141113
8.059135437011719,3.572997808456421,-3.003138542175293
8.16895580291748,2.9357166290283203,-2.721525192260742
8.176095962524414,2.409132480621338,-2.4120419025421143
8.02275276184082,2.026995897293091,-2.0814881324768066
7.791416645050049,1.731842041015625,-1.6861103773117065
7.553408622741699,1.525051236152649,-1.2983986139297485
7.4332804679870605,1.4502167701721191,-0.830808699131012
7.311941146850586,1.4493123292922974,-0.34221717715263367
7.111012935638428,1.383056879043579,0.1322786957025528
6.865421772003174,1.3040428161621094,0.6097036004066467
6.57623291015625,1.3268189430236816,1.092113971710205
6.226405620574951,1.4492183923721313,1.621583342552185
5.844286918640137,1.6898928880691528,2.2342967987060547
5.506667137145996,1.9877588748931885,2.8610029220581055
5.278741359710693,2.2082395553588867,3.5129823684692383
5.168910980224609,2.3655924797058105,4.146975994110107
5.1830315589904785,2.46610689163208,4.765039920806885
5.279492378234863,2.4688026905059814,5.344092845916748
5.390875339508057,2.3900890350341797,5.829951286315918
5.486908912658691,2.229048490524292,6.271490573883057
5.624583721160889,2.051065683364868,6.765470027923584
5.797435283660889,1.8850072622299194,7.302342891693115
5.970433235168457,1.6660287380218506,7.996884822845459
6.065234184265137,1.3693981170654297,8.92530632019043
5.87242317199707,1.230292797088623,9.84493350982666
5.529995441436768,1.68269681930542,10.545872688293457
5.443179607391357,2.546022415161133,10.84790325164795
6.24432897567749,3.3352696895599365,10.681178092956543
7.771543025970459,3.748610258102417,10.238473892211914
9.13456916809082,3.828979730606079,9.578165054321289
9.787538528442383,3.671194553375244,8.91161060333252
9.67491340637207,3.4142346382141113,8.271308898925781
9.101178169250488,3.349546194076538,7.463515281677246
