X,Y,Z
0.023533407598733902,-0.017603764310479164,-0.000979006290435791
0.023010732606053352,-0.01762848161160946,-0.0018970966339111328
0.023644031956791878,-0.01754167675971985,-0.0013034939765930176
0.02182598039507866,-0.017566218972206116,-0.0013968944549560547
0.02057076059281826,-0.017797261476516724,-0.0016579031944274902
0.020449509844183922,-0.01706850528717041,-0.0026820898056030273
0.01847177930176258,-0.01717209815979004,0.017961204051971436
0.023027068004012108,-0.01666918769478798,-0.025863707065582275
0.022844789549708366,-0.018502062186598778,-0.0020616650581359863
0.022413112223148346,-0.01565513387322426,0.0024226903915405273
0.021948648616671562,-0.01800035685300827,0.005411863327026367
0.02370578423142433,-0.017113611102104187,-0.017142295837402344
0.023608122020959854,-0.01662624441087246,0.008506298065185547
0.021148594096302986,-0.01674455776810646,0.0005546808242797852
0.02124810218811035,-0.015026895329356194,-0.011165499687194824
0.019889310002326965,-0.01577831245958805,0.002977609634399414
0.02038067951798439,-0.017267126590013504,-0.0014495849609375
0.022299230098724365,-0.01760074496269226,-0.005296468734741211
0.022372277453541756,-0.018583081662654877,-0.0031921863555908203
0.02277952991425991,-0.022213397547602654,0.0019639134407043457
0.023353183642029762,-0.02109808474779129,-0.008138895034790039
0.022582145407795906,-0.020952433347702026,3.886222839355469e-05
0.020203260704874992,-0.01924329623579979,-0.0017172694206237793
0.017757948487997055,-0.014781404286623001,-0.0007726550102233887
0.015484057366847992,-0.01189541257917881,-0.002391338348388672
0.017800550907850266,-0.011690959334373474,0.0017883777618408203
0.019384561106562614,-0.010303572751581669,-0.00715482234954834
0.019166458398103714,-0.009797603823244572,-1.5020370483398438e-05
0.020935626700520515,-0.013398543000221252,0.003996610641479492
0.024475080892443657,-0.01782749406993389,-0.006381392478942871
0.023460084572434425,-0.01897948607802391,-0.007587909698486328
0.021084144711494446,-0.021488875150680542,0.006204962730407715
0.022565772756934166,-0.022064363583922386,-0.003729522228240967
0.020380474627017975,-0.018785510212183,-0.010337233543395996
0.018815945833921432,-0.01673314906656742,0.0041120052337646484
0.019912799820303917,-0.0157981775701046,0.0005104541778564453
0.020049670711159706,-0.014805193059146404,-0.009271621704101562
0.022772375494241714,-0.014739150181412697,0.0022624731063842773
0.024833064526319504,-0.0169883593916893,0.004107475280761719
0.024573946371674538,-0.017484769225120544,-0.01356363296508789
0.023343585431575775,-0.019138455390930176,0.002593815326690674
0.022369924932718277,-0.01750018075108528,0.003583967685699463
0.022300781682133675,-0.015358023345470428,-0.007998943328857422
0.023202601820230484,-0.012761549092829227,0.00048351287841796875
0.023778708651661873,-0.012590687721967697,0.0013515353202819824
0.02497866377234459,-0.011729244142770767,-0.008278489112854004
0.022920407354831696,-0.012881574220955372,-0.0022376179695129395
0.02010822854936123,-0.016031693667173386,0.0023229122161865234
0.01842644065618515,-0.017562460154294968,-0.004637360572814941
0.016587933525443077,-0.018292391672730446,-0.0027161240577697754
0.015002122148871422,-0.01946161687374115,0.0010212063789367676
0.014449762180447578,-0.018392719328403473,-0.0030843019485473633
0.015360487625002861,-0.014862807467579842,-0.00595402717590332
0.014421327039599419,-0.011600364930927753,-0.0026901960372924805
0.016564294695854187,-0.009701572358608246,0.007898092269897461
0.02040819637477398,-0.009851394221186638,-0.002341747283935547
0.02478426694869995,-0.011760461144149303,-0.007988572120666504
0.025965748354792595,-0.013747579418122768,0.0008453130722045898
0.02745026722550392,-0.01755286194384098,-0.0009410381317138672
0.02635711058974266,-0.020276157185435295,-0.00840306282043457
0.024358481168746948,-0.021505123004317284,0.0010567903518676758
0.022596104070544243,-0.01986979879438877,0.0001404285430908203
0.02098812907934189,-0.01685400679707527,-0.007382869720458984
0.020914189517498016,-0.014729345217347145,-0.00028896331787109375
0.0201423317193985,-0.013258402235805988,0.0007624626159667969
0.01825934462249279,-0.012359891086816788,-0.005174875259399414
0.016353962942957878,-0.01328965462744236,-4.947185516357422e-05
0.014787917956709862,-0.014368093572556973,0.00028443336486816406
0.014307353645563126,-0.01484705414623022,0.008018970489501953
0.016118695959448814,-0.014077125117182732,-0.023232579231262207
0.017110217362642288,-0.01661231741309166,0.011251091957092285
0.01980295218527317,-0.01426684856414795,-0.0024373531341552734
0.021502312272787094,-0.01443377323448658,-0.0006223917007446289
0.02282818779349327,-0.012130336835980415,-0.006742119789123535
0.024319281801581383,-0.012843379750847816,0.005997955799102783
0.024099793285131454,-0.013120866380631924,-0.0074155330657958984
0.021612118929624557,-0.014371818862855434,-0.007447242736816406
0.01903589814901352,-0.016842983663082123,0.0038584470748901367
0.018786435946822166,-0.01849771849811077,-0.005663931369781494
0.017436884343624115,-0.020748745650053024,-0.007267355918884277
0.017624156549572945,-0.02108312025666237,0.0016425251960754395
0.01784531958401203,-0.01927250809967518,5.3882598876953125e-05
0.018949534744024277,-0.016815409064292908,-0.00849241018295288
0.019473843276500702,-0.014547216705977917,0.0016226768493652344
0.01751735433936119,-0.01266602985560894,-0.0014456510543823242
0.016625776886940002,-0.01115373708307743,-0.002988100051879883
0.015334898605942726,-0.011687476187944412,-0.00033396482467651367
0.014942459762096405,-0.012359908781945705,0.0033420324325561523
0.017660483717918396,-0.012101446278393269,-0.006852328777313232
0.01982278563082218,-0.014382823370397091,-0.0013604164123535156
0.020992103964090347,-0.015459571033716202,-0.0007056593894958496
0.02407190389931202,-0.014804808422923088,-0.0013167262077331543
0.024821685627102852,-0.014367077499628067,-0.006002187728881836
0.023308798670768738,-0.015299564227461815,0.0017940402030944824
0.02166556939482689,-0.014798593707382679,-0.0019447803497314453
0.018821589648723602,-0.014364046044647694,-0.005882322788238525
0.01653304696083069,-0.014124134555459023,-0.0008783340454101562
0.015539558604359627,-0.014714640565216541,0.0002803206443786621
0.015784913673996925,-0.014808017760515213,-0.004908740520477295
0.01556190475821495,-0.01541735976934433,-0.0011407732963562012
0.016703389585018158,-0.015553625300526619,0.0007348060607910156
0.018039440736174583,-0.015599453821778297,-0.00536954402923584
0.018252039328217506,-0.015415110625326633,-0.0016779899597167969
0.018245304003357887,-0.0135815953835845,-0.0006263256072998047
0.01948772743344307,-0.012280107475817204,-0.002900838851928711
0.02112928219139576,-0.013170343823730946,-0.0032373666763305664
0.022288061678409576,-0.0129841398447752,0.0016291141510009766
0.023927168920636177,-0.013610332272946835,-0.0022931694984436035
0.023950649425387383,-0.014285539276897907,-0.0020651817321777344
0.023029975593090057,-0.015376463532447815,0.0006349086761474609
0.021148070693016052,-0.014986265450716019,-0.00031197071075439453
0.018430212512612343,-0.015344391576945782,-0.0035932064056396484
0.013415690511465073,-0.014182526618242264,8.302927017211914e-05
0.011525100097060204,-0.0132138067856431,-0.002176523208618164
0.010615184903144836,-0.011941075325012207,-0.003627479076385498
0.011637471616268158,-0.011968354694545269,-0.001186966896057129
0.012888403609395027,-0.012668145820498466,-0.0018595457077026367
0.014944177120923996,-0.014208665117621422,-0.0041037797927856445
0.018840977922081947,-0.0158504880964756,-0.0011600255966186523
0.02116880565881729,-0.016729023307561874,-0.0011913776397705078
0.022843094542622566,-0.016599582508206367,-0.00268709659576416
0.024747217074036598,-0.015591941773891449,-0.002962350845336914
0.024193892255425453,-0.014454727061092854,-0.0015894174575805664
0.02433723583817482,-0.014040905982255936,-0.0013303756713867188
0.022127224132418633,-0.011999810114502907,-0.0017124414443969727
0.01964997686445713,-0.010195844806730747,-0.0012705326080322266
0.019189070910215378,-0.010922911576926708,-0.003316223621368408
0.019463520497083664,-0.01347241923213005,-0.00276792049407959
0.018361516296863556,-0.01498385053128004,-0.0004647970199584961
0.015738755464553833,-0.014862993732094765,-0.0016257762908935547
0.013785971328616142,-0.015499400906264782,-0.0035344362258911133
0.011952502653002739,-0.015029232017695904,-0.0006058216094970703
0.012250818312168121,-0.016390100121498108,-0.0014462471008300781
0.012374265119433403,-0.015770046040415764,-0.0009431838989257812
0.01392107829451561,-0.014319837093353271,-0.0016607046127319336
0.017150623723864555,-0.015300789847970009,-0.0011129379272460938
0.01915624551475048,-0.01649286597967148,-0.0016782879829406738
0.021534236147999763,-0.01529066264629364,-0.0010684728622436523
0.02169451303780079,-0.014993730932474136,-0.0018169879913330078
0.021867690607905388,-0.014019785448908806,-0.002244710922241211
0.0216972716152668,-0.013233580626547337,-0.002993464469909668
0.021045861765742302,-0.011371545493602753,-0.0015598535537719727
0.019253375008702278,-0.01009521447122097,-0.001667320728302002
0.018674325197935104,-0.01126860361546278,-0.002537965774536133
0.018993619829416275,-0.012250791303813457,-0.0011199116706848145
0.018570957705378532,-0.013625077903270721,-0.0018993616104125977
0.01761188916862011,-0.01467923540621996,-0.0028314590454101562
0.015031486749649048,-0.016373340040445328,-0.0016117095947265625
0.014644773676991463,-0.017175067216157913,-0.0015822649002075195
0.014594405889511108,-0.01641249470412731,-0.0016900897026062012
0.01447313092648983,-0.015508479438722134,-0.0023009181022644043
0.015261922031641006,-0.013810294680297375,-0.002164483070373535
0.016914255917072296,-0.012406637892127037,-0.000761866569519043
0.019373876973986626,-0.011795822530984879,-0.0018765926361083984
0.021790165454149246,-0.011458042077720165,-0.0014348030090332031
0.023394307121634483,-0.01192365400493145,-0.001771092414855957
0.02315909042954445,-0.012066456489264965,-0.001847982406616211
0.02197735756635666,-0.012164533138275146,-0.001955389976501465
0.02064117044210434,-0.012279940769076347,-0.002535879611968994
0.019307337701320648,-0.013673309236764908,-0.0017737150192260742
0.018115635961294174,-0.012819084338843822,-0.0018966197967529297
0.016590885818004608,-0.014462682418525219,-0.0024467110633850098
0.0147304218262434,-0.014409192837774754,-0.0018832683563232422
0.014446157962083817,-0.01469193771481514,-0.0013502836227416992
0.014439020305871964,-0.014335350133478642,-0.002449512481689453
0.012577304616570473,-0.014642240479588509,-0.0009551048278808594
0.011759301647543907,-0.014527063816785812,-0.0018714666366577148
0.012253930792212486,-0.01367033738642931,-0.0032454729080200195
0.013214264065027237,-0.01285582222044468,-0.0009725093841552734
0.015020744875073433,-0.012625401839613914,-0.0011867880821228027
0.017717555165290833,-0.011019756086170673,-0.002438664436340332
0.020772313699126244,-0.011152582243084908,-0.002179741859436035
0.02215849980711937,-0.00966861192137003,-0.001234292984008789
0.021838152781128883,-0.009404617361724377,-0.0031119585037231445
0.01973029598593712,-0.008989368565380573,-0.0024416446685791016
0.01902204565703869,-0.011097767390310764,-0.001328587532043457
0.01672741398215294,-0.011973481625318527,-0.0009476542472839355
0.015333222225308418,-0.014489829540252686,-0.001558840274810791
0.014345046132802963,-0.014643310569226742,-0.0010559558868408203
0.014021536335349083,-0.015782419592142105,-0.0018651485443115234
0.014857113361358643,-0.0160218495875597,-0.0005993843078613281
0.016013896092772484,-0.015668850392103195,-0.0017598867416381836
0.01588498242199421,-0.015615943819284439,-0.0029199719429016113
0.016109270974993706,-0.013418780639767647,-0.0016846060752868652
0.0160671453922987,-0.013013823889195919,-0.00287550687789917
0.015984604135155678,-0.012686686590313911,-0.002051413059234619
0.017094764858484268,-0.011008907109498978,-0.001120448112487793
0.037318337708711624,-0.010991059243679047,-0.0018067359924316406
0.08222853392362595,-0.011625735089182854,-0.0016237497329711914
0.0641360729932785,-0.01105136051774025,-0.002416670322418213
0.04452162981033325,-0.010946458205580711,-0.0024164915084838867
0.020604664459824562,-0.010288936085999012,-0.0020804405212402344
-0.01592513732612133,-0.009386150166392326,-0.0035302042961120605
-0.04923319071531296,-0.007909527979791164,-0.00290524959564209
0.010519633069634438,-0.01319235097616911,-0.002982497215270996
0.014578316360712051,0.0063350610435009,-0.0016096830368041992
0.0050625987350940704,0.014836576767265797,-0.004768848419189453
0.051927678287029266,0.03060503862798214,-0.002052903175354004
0.06783543527126312,0.0285707525908947,-0.001990675926208496
0.08810995519161224,0.057122986763715744,-0.0018218755722045898
0.07277355343103409,0.11159394681453705,-0.0020041465759277344
0.027228349819779396,0.13898919522762299,-0.0011034011840820312
0.004644555971026421,0.1274968683719635,-0.003270447254180908
-0.002981489524245262,0.09157947450876236,-0.002873718738555908
-0.01070273108780384,0.047634709626436234,-0.00046366453170776367
-0.0161612406373024,0.02786591649055481,-0.0020369291305541992
-0.012859588488936424,0.021970953792333603,-0.002634763717651367
0.007048700004816055,0.03784254938364029,-0.002791106700897217
0.024913586676120758,0.0584089569747448,-0.0011771917343139648
0.052501220256090164,0.08055596053600311,-0.004002571105957031
0.050841182470321655,0.0781283751130104,-0.0018076300621032715
-0.005877422168850899,0.04785122722387314,-0.002708911895751953
-0.039729855954647064,0.01628464087843895,-0.0018230676651000977
-0.02539682574570179,0.00420006550848484,-0.0014414787292480469
0.0027642324566841125,0.01906764693558216,-0.0024184584617614746
0.023851150646805763,0.03826749324798584,-0.002297043800354004
0.03680507466197014,0.061327092349529266,-0.002206146717071533
0.039938896894454956,0.07428184896707535,-0.0022982358932495117
0.035578202456235886,0.08538415282964706,-0.00022393465042114258
0.03893948346376419,0.10817588865756989,-0.0028492212295532227
0.058391671627759933,0.10500147193670273,-0.0018123388290405273
0.05544206500053406,0.09457874298095703,-0.002346813678741455
0.046541303396224976,0.08235339820384979,-0.0011410713195800781
0.05104800686240196,0.08256800472736359,-0.0018279552459716797
0.058144617825746536,0.07472897320985794,-0.0011415481567382812
0.06416261196136475,0.07116557657718658,-0.0034922361373901367
0.06542687118053436,0.04673975333571434,4.875659942626953e-05
0.04577866941690445,-0.022486940026283264,-0.0018872618675231934
-0.010969720780849457,-0.031490787863731384,-0.006509065628051758
-0.04326435923576355,-0.01852378249168396,-0.00144195556640625
-0.042352095246315,-0.01145580317825079,-0.0005413293838500977
-0.016340263187885284,0.007060457020998001,-0.003257155418395996
0.005805065855383873,0.02197250723838806,-0.002249300479888916
0.010435892269015312,0.016199709847569466,-0.0012259483337402344
0.02123556099832058,0.009902005083858967,-0.0027661919593811035
0.04072517156600952,-0.007434064522385597,-0.0031931400299072266
0.055198799818754196,-0.018050577491521835,-0.00037038326263427734
0.06884868443012238,-0.019302625209093094,-0.0027202367782592773
0.061986055225133896,-0.03586147353053093,-0.0026589632034301758
0.043150823563337326,-0.050149187445640564,-0.002109706401824951
0.015356520190834999,-0.059338491410017014,-0.0019574761390686035
-0.018567677587270737,-0.07669772952795029,-0.0044751763343811035
-0.040137361735105515,-0.10226448625326157,-0.0004315376281738281
-0.03720291703939438,-0.13646776974201202,-0.001468658447265625
0.0015474949032068253,-0.19261029362678528,0.00034737586975097656
0.029325434938073158,-0.1879657804965973,-0.003940582275390625
-0.012363187968730927,-0.16448336839675903,-0.005008876323699951
-0.07498300820589066,-0.17634797096252441,-0.0019423365592956543
-0.08865071833133698,-0.18823055922985077,-0.0022172927856445312
-0.10245178639888763,-0.20416803658008575,-0.0018818378448486328
-0.19807974994182587,-0.2601718604564667,-0.002171635627746582
-0.23750551044940948,-0.3093951344490051,-0.0005379915237426758
-0.0375702902674675,-0.18432042002677917,4.166364669799805e-05
0.05832324177026749,-0.10086184740066528,0.0020537376403808594
0.0571083202958107,-0.06431686878204346,0.009572386741638184
0.06586844474077225,-0.03885954990983009,0.012356758117675781
0.06046152859926224,-0.02801220677793026,-0.003262042999267578
0.06407539546489716,-0.02334946021437645,-0.021718978881835938
0.04681742191314697,-0.017275001853704453,-0.018754422664642334
0.030831294134259224,-0.0063185906037688255,0.019901156425476074
0.03867332637310028,-0.032585203647613525,0.1355050802230835
0.06992807984352112,-0.08300072699785233,0.3667805790901184
0.15512071549892426,-0.11174021661281586,0.49577081203460693
0.1522979438304901,-0.09556713700294495,0.6805624961853027
0.1433161199092865,-0.06362314522266388,0.6765577793121338
0.09922313690185547,-0.059801965951919556,0.672456681728363
0.06842660158872604,-0.06287385523319244,0.7118952870368958
0.05165153741836548,-0.07586684077978134,0.7401738166809082
0.042671069502830505,-0.0764365866780281,0.718762993812561
0.04742702841758728,-0.07144126296043396,0.6668412685394287
0.05033805966377258,-0.060508668422698975,0.6069071292877197
0.06980614364147186,-0.05581288039684296,0.5552626252174377
0.08253966271877289,-0.06589542329311371,0.5351211428642273
0.07612265646457672,-0.07392957806587219,0.5330593585968018
0.06701593101024628,-0.07343363761901855,0.5237081050872803
0.05236956477165222,-0.06008097529411316,0.5136576890945435
0.019144058227539062,-0.014741629362106323,0.47418487071990967
-0.013112694025039673,0.03892141580581665,0.38848114013671875
-0.007507741451263428,0.07781744003295898,0.29593098163604736
0.03430333733558655,0.09686034917831421,0.23104369640350342
0.049084246158599854,0.11437857151031494,0.17356538772583008
0.026050299406051636,0.153736412525177,0.12115085124969482
-0.020298391580581665,0.20468556880950928,0.0980912446975708
-0.05492410063743591,0.22277873754501343,0.09247678518295288
-0.07072213292121887,0.22013700008392334,0.07387042045593262
-0.0733552873134613,0.22103554010391235,0.03765648603439331
-0.0738973319530487,0.242293119430542,-0.0012386441230773926
-0.07004645466804504,0.26336002349853516,-0.044663071632385254
-0.05416831374168396,0.27843624353408813,-0.08296364545822144
-0.0650394856929779,0.2981044054031372,-0.11820322275161743
-0.07539549469947815,0.30491918325424194,-0.12234044075012207
-0.05529114603996277,0.29256558418273926,-0.1349908709526062
-0.03364688158035278,0.2889525890350342,-0.16183215379714966
-0.06816935539245605,0.31083446741104126,-0.1504644751548767
-0.13093087077140808,0.3288341760635376,-0.1437225043773651
-0.1597318947315216,0.32743245363235474,-0.14736291766166687
-0.14520034193992615,0.32432740926742554,-0.15449988842010498
-0.11484146118164062,0.31273525953292847,-0.1613871455192566
-0.10381120443344116,0.30671870708465576,-0.16214591264724731
-0.1000918596982956,0.3055129051208496,-0.15479570627212524
-0.10567514598369598,0.29325932264328003,-0.15620571374893188
-0.09973445534706116,0.2740946412086487,-0.18856698274612427
-0.08231979608535767,0.26706016063690186,-0.21688270568847656
-0.08507612347602844,0.27146977186203003,-0.22379142045974731
-0.10113151371479034,0.26382893323898315,-0.21120747923851013
-0.10437749326229095,0.2610475420951843,-0.174721360206604
-0.10168640315532684,0.25796622037887573,-0.1169743537902832
-0.1035839170217514,0.23251467943191528,-0.09892895817756653
-0.09226758778095245,0.2287469506263733,-0.09742745757102966
-0.11470487713813782,0.16313737630844116,-0.12794911861419678
-0.03709989786148071,0.2351142168045044,-0.22117513418197632
-0.0753268152475357,0.1939799189567566,-0.055657416582107544
-0.07396392524242401,0.14928960800170898,-0.061554282903671265
-0.027806207537651062,0.16924840211868286,-0.08961120247840881
0.0037488043308258057,0.14841914176940918,-0.07032206654548645
0.039635270833969116,0.1152181625366211,-0.016913503408432007
-0.08295167982578278,-0.6726427674293518,-0.28669098019599915
0.6701338291168213,-0.045580923557281494,-1.5962514877319336
0.9123591184616089,1.2521095275878906,0.17516052722930908
-0.2685037851333618,-0.963013768196106,0.46952298283576965
-0.09579798579216003,-0.1328449249267578,-0.4550321102142334
0.08472660183906555,0.2041606307029724,-0.5722099542617798
0.040258705615997314,-0.03202557563781738,-0.5151029825210571
0.10748761147260666,-0.037159085273742676,-0.4267476201057434
0.09519554674625397,0.04491347074508667,-0.2666880190372467
0.01581975817680359,0.11303412914276123,-0.11202320456504822
-0.038548968732357025,0.14875948429107666,0.01970711350440979
-0.09242009371519089,0.21625345945358276,0.05208894610404968
-0.14637179672718048,0.2291049361228943,-0.011080533266067505
-0.15671825408935547,0.23788905143737793,-0.08322632312774658
-0.18519575893878937,0.28734517097473145,-0.1601385772228241
-0.25707465410232544,0.2739114761352539,-0.2057027816772461
-0.25171273946762085,0.25791990756988525,-0.1999237835407257
-0.16901051998138428,0.24980252981185913,-0.22551393508911133
-0.06852313131093979,0.231367826461792,-0.2755241394042969
-0.03881848603487015,0.218126118183136,-0.26605528593063354
-0.049996986985206604,0.2107202410697937,-0.18616965413093567
-0.0431816428899765,0.21365129947662354,-0.11113709211349487
-0.042619287967681885,0.23866140842437744,-0.06079989671707153
-0.0607287734746933,0.28093886375427246,-0.038775116205215454
-0.15368857979774475,0.2899792194366455,-0.03471869230270386
-0.15284761786460876,0.2796732783317566,-0.09970676898956299
-0.06091327965259552,0.2746239900588989,-0.21311092376708984
-0.048379749059677124,0.26168185472488403,-0.26062968373298645
-0.10842607915401459,0.2542846202850342,-0.24374103546142578
-0.15741416811943054,0.24664127826690674,-0.22795641422271729
-0.14028358459472656,0.238572359085083,-0.21277248859405518
-0.11257819831371307,0.23181915283203125,-0.18147164583206177
-0.10684944689273834,0.22413945198059082,-0.15074491500854492
-0.04175122082233429,0.24160856008529663,-0.11048346757888794
0.024923965334892273,0.2585335373878479,-0.05683612823486328
0.01336418092250824,0.24403083324432373,-0.005324900150299072
-0.029294267296791077,0.2285650372505188,0.022710561752319336
-0.09224355220794678,0.19939452409744263,0.034933269023895264
-0.13297082483768463,0.16597366333007812,0.030410945415496826
-0.1170540601015091,0.1695370078086853,0.026013612747192383
-0.061520740389823914,0.25933462381362915,-0.07382339239120483
-0.1298062950372696,0.07248038053512573,-0.04874444007873535
-0.10349501669406891,0.10433202981948853,0.020971596240997314
-0.02036537230014801,0.18511396646499634,0.028332531452178955
0.01570296287536621,0.1560732126235962,0.04691225290298462
0.02379193902015686,0.08792179822921753,0.07632386684417725
0.043895572423934937,0.07394123077392578,0.09766775369644165
0.054001182317733765,0.05609285831451416,0.11190873384475708
0.04533076286315918,0.02039802074432373,0.12188565731048584
0.031916916370391846,0.0048944950103759766,0.13596510887145996
0.013740494847297668,-0.017082035541534424,0.15484386682510376
-0.013813555240631104,-0.03943929076194763,0.1550511121749878
-0.014109909534454346,-0.05486345291137695,0.12832748889923096
0.028145477175712585,-0.0795019268989563,0.09270352125167847
0.07544815540313721,-0.07368841767311096,0.07165807485580444
0.0998820960521698,-0.06856033205986023,0.09286987781524658
0.10078360140323639,-0.08042478561401367,0.14551258087158203
0.07895833253860474,-0.0960116982460022,0.19568538665771484
0.058636754751205444,-0.1106034517288208,0.23064935207366943
0.054901644587516785,-0.11721712350845337,0.2352144718170166
0.0415206104516983,-0.1360900104045868,0.21901285648345947
0.037419840693473816,-0.14970457553863525,0.19850564002990723
0.05470879375934601,-0.13068318367004395,0.17301547527313232
0.07062257826328278,-0.12718990445137024,0.14169251918792725
0.08742059767246246,-0.13379594683647156,0.11266100406646729
0.10062307119369507,-0.1202726662158966,0.09784805774688721
0.08378200232982635,-0.10075017809867859,0.10994082689285278
0.050130680203437805,-0.12631312012672424,0.14113849401474
0.03500032424926758,-0.14329609274864197,0.16241908073425293
0.04483693838119507,-0.12560996413230896,0.16845214366912842
0.057426974177360535,-0.12881188094615936,0.1687299609184265
0.0545242577791214,-0.12491311132907867,0.16912543773651123
0.04726514220237732,-0.1075485348701477,0.16703230142593384
0.03340217471122742,-0.09072234481573105,0.1679193377494812
0.004857413470745087,-0.08345536142587662,0.1701311469078064
-0.018977604806423187,-0.06859252601861954,0.16717606782913208
-0.01613558828830719,-0.07003474235534668,0.16437524557113647
0.015252485871315002,-0.08419008553028107,0.15327590703964233
0.06276214122772217,-0.08152703940868378,0.1331431269645691
0.11050903797149658,-0.07502835243940353,0.10973137617111206
0.11181233078241348,-0.0598723366856575,0.09069794416427612
0.06383297592401505,-0.05344552546739578,0.08503258228302002
0.020386777818202972,-0.04544851928949356,0.08700227737426758
0.015862025320529938,-0.02943701483309269,0.08696937561035156
0.03950543701648712,-0.016902396455407143,0.08637189865112305
0.05037742108106613,-0.010311626829206944,0.08328467607498169
0.04870263487100601,-0.021543677896261215,0.06973767280578613
0.048026878386735916,-0.013011809438467026,0.05540323257446289
0.0418907105922699,-0.00407438725233078,0.041377365589141846
0.028208862990140915,-0.005643961951136589,0.02874600887298584
0.02072581648826599,-0.001962028443813324,0.015591979026794434
0.03297436982393265,0.007037892937660217,0.0034509897232055664
0.050666626542806625,0.011286642402410507,-0.004162311553955078
0.06059446185827255,0.006968002766370773,-0.020162105560302734
0.12131953239440918,0.06048251688480377,0.4774647355079651
0.07665316760540009,0.1261470764875412,0.5959427356719971
-0.13591641187667847,0.039957817643880844,-0.12903481721878052
-0.16396355628967285,0.13500697910785675,-0.010047197341918945
-0.038996417075395584,0.11029176414012909,0.05886363983154297
0.04486735165119171,0.03520138934254646,0.03062427043914795
0.23722709715366364,0.03408936411142349,-0.015570998191833496
0.723637580871582,-0.2091543972492218,-0.24251586198806763
0.43482014536857605,-0.5491266846656799,-0.07319855690002441
0.1918911635875702,-0.6815636157989502,0.09902060031890869
0.06162596493959427,-0.10981033742427826,-0.03349137306213379
0.15273170173168182,0.10395972430706024,0.21768951416015625
0.07672709226608276,-0.059383541345596313,0.18613743782043457
-0.45451298356056213,-0.6671653985977173,-0.027744174003601074
-0.41558966040611267,-0.44346603751182556,0.002578556537628174
-0.29102596640586853,-0.33982446789741516,-0.01519477367401123
-0.08022750914096832,-0.27221810817718506,0.012182831764221191
0.09733530879020691,-0.18245942890644073,-0.013620376586914062
0.15944960713386536,-0.06134730204939842,0.001179814338684082
0.1777823120355606,-0.02422066032886505,0.0019088387489318848
0.16857321560382843,-0.0452766977250576,-0.007662415504455566
0.05580895021557808,-0.018621616065502167,-0.005725264549255371
-0.12160239368677139,0.012588245794177055,0.0002575516700744629
-0.26520320773124695,0.001058313064277172,-0.0017562508583068848
-0.2890896201133728,0.015373299829661846,-0.003952383995056152
-0.18566329777240753,0.09503527730703354,-2.8014183044433594e-05
-0.018816599622368813,0.16402468085289001,-0.004039645195007324
0.10023925453424454,0.21115557849407196,-0.0008791685104370117
0.11288992315530777,0.30966612696647644,0.0012600421905517578
0.10856173932552338,0.4005833566188812,-0.0050705671310424805
0.0708446279168129,0.3742475211620331,-0.0004924535751342773
-0.010275030508637428,0.303862065076828,-0.0001863241195678711
-0.006604311987757683,0.43003612756729126,-0.0009946227073669434
0.1265321522951126,0.4372810423374176,-0.0034372806549072266
0.1603807955980301,0.34344950318336487,0.002390742301940918
0.0788627415895462,0.21927154064178467,-0.004887819290161133
-0.00746343657374382,0.03644011914730072,0.0017194747924804688
-0.03340046852827072,-0.017160438001155853,-0.00619959831237793
-0.001721242442727089,-0.002774568274617195,-0.0005697011947631836
-0.00128837488591671,0.0034920554608106613,-0.0036525726318359375
0.004375845193862915,-0.006141548976302147,0.00043642520904541016
0.00819459930062294,-0.013670769520103931,-0.0033022165298461914
-0.00829988718032837,-0.014125073328614235,0.0034732818603515625
-0.1146085262298584,-0.01768241450190544,-0.0047348737716674805
-0.040314920246601105,-0.01919136382639408,-0.0006136894226074219
0.029152844101190567,-0.017782770097255707,-0.0017116069793701172
0.01269574649631977,0.001052764244377613,-0.0023667216300964355
0.00016951188445091248,-0.024044616147875786,-0.0062885284423828125
0.033931195735931396,0.0017022518441081047,-0.0011012554168701172
0.12716160714626312,-0.012109209783375263,0.00019562244415283203
0.08341927826404572,-0.015630394220352173,-0.004137873649597168
0.008755171671509743,-0.015854571014642715,0.0010203123092651367
0.0153417456895113,-0.014582602307200432,-0.0046253204345703125
0.01571449264883995,-0.012811779975891113,-0.0023061037063598633
0.015609748661518097,-0.011212294921278954,-0.002443850040435791
0.015095619484782219,-0.010804827325046062,-0.0015742778778076172
0.015164293348789215,-0.010507924482226372,-0.003512263298034668
0.01430419646203518,-0.010909786447882652,7.283687591552734e-05
0.013470951467752457,-0.011584763415157795,-0.003788292407989502
0.013425130397081375,-0.011959108524024487,-0.0017895698547363281
0.011321380734443665,-0.013996047899127007,-0.0028427839279174805
0.00996631383895874,-0.014343920163810253,-0.004613518714904785
0.009493935853242874,-0.013188770972192287,-0.00723874568939209
0.00986095517873764,-0.012861750088632107,-3.707408905029297e-05
0.009645065292716026,-0.012711567804217339,0.008919835090637207
0.011079100891947746,-0.011220933869481087,-0.003180861473083496
0.01493968814611435,-0.010392086580395699,-0.006324648857116699
0.01587594486773014,-0.01129715982824564,-0.001686692237854004
0.01899014040827751,-0.013376486487686634,-0.00040590763092041016
0.021625664085149765,-0.016000527888536453,-0.006190061569213867
0.022482668980956078,-0.016266295686364174,-0.00017875432968139648
