X,Y,Z
-146.7451629638672,47.9866943359375,-238.26295471191406
-146.88906860351562,48.02900695800781,-238.57833862304688
-146.59483337402344,47.97810363769531,-238.10292053222656
-146.7664794921875,47.70722961425781,-238.6847686767578
-146.89022827148438,48.15409851074219,-238.4740753173828
-146.67347717285156,48.371826171875,-238.45846557617188
-146.69076538085938,48.40751647949219,-238.90716552734375
-146.5511474609375,47.78080749511719,-238.3838348388672
-146.57424926757812,48.13926696777344,-238.977294921875
-146.46365356445312,48.154693603515625,-239.18714904785156
-146.43629455566406,47.96894836425781,-238.46395874023438
-146.29782104492188,47.95703125,-238.42295837402344
-146.7422332763672,47.9732666015625,-238.83233642578125
-146.29408264160156,47.70391845703125,-238.66712951660156
-146.3916015625,47.933868408203125,-238.5139923095703
-146.58291625976562,47.79704284667969,-238.89569091796875
-146.436279296875,48.103424072265625,-238.8917999267578
-146.14353942871094,47.89324951171875,-238.89669799804688
-146.24757385253906,48.06475830078125,-238.88116455078125
-146.3583526611328,48.27850341796875,-238.6208038330078
-146.69573974609375,47.965362548828125,-238.8651580810547
-146.61715698242188,48.19081115722656,-238.7840118408203
-146.486083984375,48.04180908203125,-238.60972595214844
-146.60409545898438,48.18605041503906,-238.7388916015625
-146.8232421875,48.21107482910156,-239.09402465820312
-146.36077880859375,47.89788818359375,-238.66677856445312
-146.505859375,48.3018798828125,-238.57122802734375
-146.42098999023438,48.09428405761719,-238.35145568847656
-146.64044189453125,48.042724609375,-238.02157592773438
-146.54315185546875,48.21000671386719,-238.77357482910156
-146.6573486328125,48.27339172363281,-238.56044006347656
-146.49351501464844,48.07588195800781,-238.68551635742188
-146.5159149169922,47.97700500488281,-238.93646240234375
-146.48683166503906,48.17784118652344,-239.25469970703125
-146.82664489746094,47.92393493652344,-239.39361572265625
-146.3993377685547,47.86347961425781,-239.14613342285156
-146.7951202392578,48.18028259277344,-238.69580078125
-146.55979919433594,47.80552673339844,-238.98260498046875
-146.42825317382812,47.91279602050781,-238.91090393066406
-146.6543426513672,48.108795166015625,-239.0286407470703
-146.51600646972656,47.89497375488281,-238.9364776611328
-146.9036102294922,48.07568359375,-238.91207885742188
-146.71145629882812,47.96998596191406,-239.01148986816406
-146.56845092773438,48.022125244140625,-238.689697265625
-146.73463439941406,48.025909423828125,-238.79672241210938
-146.53863525390625,48.309967041015625,-239.0445556640625
-146.39707946777344,47.9666748046875,-238.9313201904297
-146.51943969726562,48.239471435546875,-238.8758544921875
-146.52102661132812,48.13551330566406,-239.022216796875
-146.58607482910156,47.98272705078125,-238.87127685546875
-146.49472045898438,48.030731201171875,-238.83786010742188
-146.70443725585938,47.880584716796875,-238.78570556640625
-146.92747497558594,47.972686767578125,-238.84613037109375
-146.94204711914062,48.21617126464844,-238.92733764648438
-146.64447021484375,48.12968444824219,-238.77499389648438
-146.96653747558594,47.95024108886719,-238.7386932373047
-147.31658935546875,47.83580017089844,-238.439697265625
-147.0994415283203,47.83934020996094,-238.68771362304688
-147.0896759033203,47.94952392578125,-238.35501098632812
-147.47567749023438,47.913299560546875,-238.26100158691406
-147.62074279785156,47.38758850097656,-238.03346252441406
-147.72164916992188,47.596405029296875,-238.94015502929688
-147.79661560058594,47.42701721191406,-238.76858520507812
-148.22486877441406,47.57989501953125,-238.57188415527344
-147.89317321777344,47.49090576171875,-238.4640350341797
-148.59005737304688,47.59458923339844,-238.4724884033203
-148.19444274902344,47.28764343261719,-238.7763671875
-148.4542999267578,47.353363037109375,-238.3592071533203
-148.2510528564453,47.21794128417969,-238.37896728515625
-148.5659942626953,47.35664367675781,-238.69309997558594
-148.88832092285156,47.55487060546875,-238.60939025878906
-148.84454345703125,47.276763916015625,-238.7506103515625
-148.7361297607422,47.48960876464844,-238.7952423095703
-149.27369689941406,47.66485595703125,-238.25112915039062
-149.2144012451172,47.263519287109375,-238.0650634765625
-149.29383850097656,47.06990051269531,-238.5906982421875
-149.3727569580078,47.592041015625,-238.73748779296875
-149.61184692382812,47.14991760253906,-238.8191680908203
-150.0972900390625,47.285736083984375,-238.85360717773438
-150.25833129882812,47.0867919921875,-238.3792724609375
-150.46701049804688,46.994903564453125,-238.9248504638672
-150.2080078125,47.42884826660156,-238.74647521972656
-150.62586975097656,47.24072265625,-238.74166870117188
-150.91439819335938,47.263519287109375,-238.1100616455078
-151.08580017089844,46.949920654296875,-239.0597686767578
-151.38803100585938,46.83702087402344,-238.68356323242188
-151.56509399414062,46.959930419921875,-238.44827270507812
-151.65296936035156,46.96467590332031,-238.2421875
-152.01043701171875,46.98423767089844,-238.09307861328125
-152.08168029785156,46.83848571777344,-237.8329620361328
-152.4718017578125,47.40699768066406,-238.262451171875
-152.2061004638672,47.0635986328125,-238.52244567871094
-152.8776092529297,46.74766540527344,-238.90841674804688
-152.67587280273438,46.89897155761719,-238.45062255859375
-152.8359375,46.86613464355469,-238.80360412597656
-153.3431854248047,46.768798828125,-238.47296142578125
-153.33258056640625,46.833770751953125,-238.22496032714844
-153.6285858154297,47.09800720214844,-238.1158905029297
-153.13523864746094,47.01252746582031,-238.08787536621094
-153.692626953125,46.94915771484375,-237.98704528808594
-153.23477172851562,46.823822021484375,-238.11859130859375
-153.3872528076172,46.842132568359375,-237.7721710205078
-153.1121063232422,46.711517333984375,-238.03070068359375
-153.2377166748047,46.599639892578125,-238.1416473388672
-153.28407287597656,46.83479309082031,-237.8437957763672
-153.19044494628906,46.952301025390625,-238.6182403564453
-153.1336669921875,46.79106140136719,-238.36050415039062
-153.27517700195312,46.78388977050781,-238.49172973632812
-152.95277404785156,47.1199951171875,-237.97198486328125
-152.9383544921875,46.801544189453125,-238.28367614746094
-152.41986083984375,46.810577392578125,-237.98007202148438
-151.7940216064453,46.71728515625,-238.44430541992188
-151.3214111328125,46.445098876953125,-238.25201416015625
-151.10667419433594,45.526336669921875,-238.4009246826172
-150.8675994873047,45.315399169921875,-238.91543579101562
-150.58872985839844,45.233673095703125,-239.72987365722656
-149.61367797851562,44.19969177246094,-239.99197387695312
-149.71009826660156,43.35859680175781,-240.7193145751953
-149.11585998535156,42.761383056640625,-241.61732482910156
-149.33740234375,42.115264892578125,-242.51832580566406
-149.1244354248047,41.677886962890625,-243.7779541015625
-149.16964721679688,40.64744567871094,-244.82864379882812
-149.01377868652344,39.885406494140625,-245.6858367919922
-149.06912231445312,39.239105224609375,-246.43959045410156
-149.18338012695312,38.744354248046875,-248.1451416015625
-149.1855010986328,37.73211669921875,-249.5797576904297
-149.54376220703125,36.87995910644531,-250.70957946777344
-148.9619140625,36.42057800292969,-252.0456085205078
-149.48049926757812,35.61860656738281,-254.12539672851562
-149.9892578125,35.035797119140625,-255.1743621826172
-149.98155212402344,34.436737060546875,-256.51177978515625
-150.54095458984375,34.168609619140625,-258.5101013183594
-150.82911682128906,33.95628356933594,-260.1527404785156
-151.50230407714844,33.35252380371094,-260.65838623046875
-152.25735473632812,33.1519775390625,-262.349609375
-152.8486785888672,32.61346435546875,-263.5714111328125
-152.9583740234375,32.57429504394531,-264.883056640625
-153.8032989501953,32.644775390625,-266.10882568359375
-154.1114501953125,32.54475402832031,-266.6455078125
-154.79783630371094,32.208892822265625,-267.7313537597656
-155.28506469726562,32.35466003417969,-268.6184997558594
-156.0054931640625,32.680450439453125,-269.0538330078125
-156.2187957763672,32.7515869140625,-270.11468505859375
-156.65538024902344,32.574127197265625,-271.074462890625
-157.41806030273438,32.94049072265625,-271.91986083984375
-157.5915985107422,33.083404541015625,-272.5289306640625
-158.4465789794922,33.24200439453125,-272.9799499511719
-158.89381408691406,32.845550537109375,-273.86328125
-159.44052124023438,33.22007751464844,-274.0073547363281
-159.1580047607422,33.29541015625,-275.08795166015625
-159.84104919433594,33.32310485839844,-275.3140869140625
-160.24525451660156,33.621246337890625,-276.0820617675781
-160.10459899902344,33.40794372558594,-276.8287048339844
-160.58807373046875,33.39613342285156,-276.8309631347656
-160.70753479003906,33.408599853515625,-277.292236328125
-161.15602111816406,33.5902099609375,-277.27410888671875
-161.054931640625,33.75634765625,-277.82293701171875
-161.5895233154297,33.861602783203125,-277.93896484375
-163.5323028564453,36.152099609375,-277.1932373046875
-164.573486328125,36.694061279296875,-277.3758544921875
-165.60386657714844,37.72589111328125,-277.0465087890625
-167.0764617919922,38.57710266113281,-276.9832763671875
-168.46730041503906,40.10565185546875,-276.6747741699219
-170.4254913330078,41.793182373046875,-276.67156982421875
-171.24327087402344,42.63710021972656,-276.3597412109375
-155.05865478515625,21.750640869140625,-275.55657958984375
-158.9889678955078,19.019180297851562,-273.7593994140625
-144.1209716796875,0.2894439697265625,-273.15283203125
-132.78707885742188,-13.725326538085938,-271.4078369140625
-123.80195617675781,-21.366363525390625,-269.85980224609375
-125.20970153808594,-19.569137573242188,-267.51971435546875
-127.76200866699219,-16.730682373046875,-264.8172607421875
-130.761474609375,-14.338104248046875,-262.48370361328125
-133.3013916015625,-12.451751708984375,-261.04852294921875
-134.4376983642578,-11.899002075195312,-260.14422607421875
-135.4092559814453,-11.77783203125,-259.6939697265625
-135.97726440429688,-12.29266357421875,-259.24664306640625
-136.39662170410156,-12.709716796875,-259.3521728515625
-136.25741577148438,-12.946884155273438,-259.1800842285156
-135.95147705078125,-13.514663696289062,-258.84661865234375
-136.10784912109375,-13.872711181640625,-259.31396484375
-135.53305053710938,-14.342056274414062,-258.3863220214844
-135.7084503173828,-14.891754150390625,-258.62225341796875
-135.34091186523438,-14.946884155273438,-258.3201904296875
-135.07069396972656,-15.321853637695312,-258.1900634765625
-134.73004150390625,-15.45001220703125,-257.97088623046875
-134.5892333984375,-16.100006103515625,-257.66558837890625
-134.25355529785156,-16.394195556640625,-257.42584228515625
-134.3303680419922,-17.007949829101562,-257.53326416015625
-133.6094207763672,-16.994735717773438,-257.36669921875
-133.16632080078125,-16.95147705078125,-257.0376281738281
-132.8048553466797,-17.601806640625,-256.5102233886719
-132.0888671875,-17.880355834960938,-256.0762634277344
-131.66477966308594,-18.464462280273438,-255.75076293945312
-130.82327270507812,-18.908950805664062,-254.8514862060547
-129.91433715820312,-18.953231811523438,-254.285400390625
-129.32801818847656,-19.213302612304688,-253.69627380371094
-128.8544464111328,-19.636138916015625,-252.48422241210938
-128.49942016601562,-19.8643798828125,-251.50265502929688
-127.23222351074219,-19.879409790039062,-250.25070190429688
-127.09049987792969,-19.59942626953125,-249.22080993652344
-126.63592529296875,-20.09722900390625,-248.86769104003906
-126.37757873535156,-20.0059814453125,-247.46395874023438
-125.7247314453125,-20.279067993164062,-246.6043243408203
-125.24887084960938,-20.532257080078125,-246.03257751464844
-124.35386657714844,-20.19134521484375,-244.9934539794922
-123.96084594726562,-19.861083984375,-244.205322265625
-123.09834289550781,-19.992416381835938,-243.11265563964844
-122.77029418945312,-19.69482421875,-241.9551239013672
-122.00807189941406,-19.447463989257812,-241.5301971435547
-121.30532836914062,-19.316757202148438,-240.71142578125
-120.90977478027344,-18.792755126953125,-239.63710021972656
-120.32594299316406,-19.054885864257812,-239.27810668945312
-120.25984191894531,-18.675201416015625,-238.2067108154297
-119.62347412109375,-18.4189453125,-237.28936767578125
-119.47453308105469,-18.4007568359375,-236.57212829589844
-118.95692443847656,-18.1563720703125,-235.4842987060547
-118.44390869140625,-17.731826782226562,-234.7252197265625
-118.4547119140625,-17.320449829101562,-234.44293212890625
-117.86656188964844,-17.183456420898438,-233.94137573242188
-117.82243347167969,-16.915969848632812,-233.1168670654297
-117.78750610351562,-16.488037109375,-232.1716766357422
-117.54501342773438,-16.036163330078125,-231.78115844726562
-117.64680480957031,-15.693023681640625,-231.0423583984375
-117.58984375,-15.548675537109375,-230.3499298095703
-117.57774353027344,-15.076187133789062,-229.84425354003906
-117.20501708984375,-14.457931518554688,-228.99363708496094
-117.01939392089844,-14.4669189453125,-227.7134552001953
-117.01531982421875,-13.873977661132812,-227.60696411132812
-116.89712524414062,-13.628768920898438,-227.41818237304688
-116.86332702636719,-13.061309814453125,-226.27259826660156
-116.89041137695312,-12.75048828125,-225.39913940429688
-117.37158203125,-12.4678955078125,-224.99044799804688
-117.25198364257812,-11.953811645507812,-224.5111083984375
-117.10897827148438,-11.30694580078125,-223.98715209960938
-117.17808532714844,-10.994979858398438,-223.54722595214844
-117.54045104980469,-10.9356689453125,-222.7161102294922
-117.30697631835938,-10.245010375976562,-222.6002197265625
-117.32098388671875,-10.02374267578125,-222.3643341064453
-117.30502319335938,-9.596328735351562,-222.01419067382812
-117.15951538085938,-9.644424438476562,-221.532470703125
-117.29240417480469,-9.295059204101562,-221.47976684570312
-117.22819519042969,-8.886962890625,-220.84542846679688
-117.42088317871094,-8.407821655273438,-220.81517028808594
-117.30532836914062,-8.134048461914062,-220.40472412109375
-117.50617980957031,-7.834686279296875,-219.92105102539062
-117.33757019042969,-7.79638671875,-219.36837768554688
-117.17124938964844,-7.3005523681640625,-218.8739776611328
-117.79232788085938,-7.0048370361328125,-219.00621032714844
-117.48988342285156,-6.6131744384765625,-218.8903350830078
-117.54815673828125,-6.5268707275390625,-218.45895385742188
-117.74981689453125,-6.2053375244140625,-218.73255920410156
-117.57156372070312,-6.1778106689453125,-218.009521484375
-117.64552307128906,-5.8128662109375,-218.45306396484375
-117.94746398925781,-5.888580322265625,-217.74241638183594
-117.93008422851562,-5.493072509765625,-217.64212036132812
-118.02731323242188,-5.4610443115234375,-217.62924194335938
-118.181396484375,-5.48065185546875,-217.26431274414062
-117.87483215332031,-5.0544891357421875,-217.53187561035156
-118.24931335449219,-5.327728271484375,-217.20851135253906
-118.19429016113281,-5.1609344482421875,-217.10069274902344
-118.41477966308594,-5.0519866943359375,-217.43882751464844
-118.74423217773438,-5.2898712158203125,-217.37850952148438
-118.45445251464844,-5.228424072265625,-217.53956604003906
-118.05342102050781,-5.5740203857421875,-217.93704223632812
-118.70109558105469,-5.4825592041015625,-217.6455078125
-118.90350341796875,-5.8962860107421875,-217.7676544189453
-119.24078369140625,-5.85369873046875,-218.14649963378906
-119.46011352539062,-6.0896148681640625,-218.55947875976562
-119.68742370605469,-6.200042724609375,-218.76846313476562
-120.03654479980469,-6.351806640625,-218.8545684814453
-120.28131103515625,-6.4464874267578125,-218.9597625732422
-120.18170166015625,-6.46209716796875,-218.897705078125
-120.08731079101562,-6.1943511962890625,-218.81924438476562
-119.74345397949219,-6.1523284912109375,-218.8587646484375
-119.59347534179688,-6.104400634765625,-219.382568359375
-119.61476135253906,-6.124603271484375,-219.29010009765625
-119.60227966308594,-6.1798095703125,-219.40557861328125
-119.74830627441406,-5.8411102294921875,-218.87586975097656
-119.64448547363281,-5.8688201904296875,-219.1932830810547
-119.77708435058594,-5.721343994140625,-219.41278076171875
-119.8660888671875,-5.83575439453125,-219.02633666992188
-119.63214111328125,-5.75634765625,-218.5690460205078
-119.81031799316406,-5.351409912109375,-218.2407989501953
-119.94575500488281,-5.5621337890625,-218.9507293701172
-119.59815979003906,-5.4637908935546875,-218.82875061035156
-119.61265563964844,-5.560577392578125,-218.5420684814453
-119.90385437011719,-5.1685333251953125,-218.57998657226562
-119.85711669921875,-5.054443359375,-219.0990447998047
-119.69314575195312,-4.942718505859375,-218.8262176513672
-119.79827880859375,-5.172210693359375,-218.6129608154297
-119.56144714355469,-5.1843109130859375,-219.49337768554688
-119.57859802246094,-4.9615020751953125,-219.19522094726562
-119.39715576171875,-4.9005126953125,-218.8191680908203
-119.35679626464844,-5.125701904296875,-218.86915588378906
-119.56623840332031,-5.0745849609375,-218.69052124023438
-119.25489807128906,-5.175506591796875,-218.86228942871094
-119.61347961425781,-4.9087371826171875,-219.55245971679688
-119.52561950683594,-5.1348114013671875,-218.59286499023438
-119.35780334472656,-4.98931884765625,-218.97508239746094
-119.33555603027344,-5.0193023681640625,-218.95530700683594
-119.49961853027344,-5.22509765625,-218.67636108398438
-119.02970886230469,-4.9571533203125,-219.2230987548828
-118.89991760253906,-4.99053955078125,-219.04550170898438
-118.886962890625,-4.9919586181640625,-218.78111267089844
-119.23239135742188,-5.4014739990234375,-218.83880615234375
-118.98881530761719,-5.1437225341796875,-219.1280059814453
-118.77726745605469,-5.274169921875,-218.89059448242188
-118.90740966796875,-5.0221099853515625,-218.39907836914062
-119.19027709960938,-5.3666229248046875,-218.38140869140625
-118.88568115234375,-5.4175262451171875,-218.93666076660156
-119.09483337402344,-5.1145477294921875,-218.8201904296875
-118.84878540039062,-5.3180389404296875,-218.727294921875
-119.2203369140625,-5.368408203125,-219.35736083984375
-119.21940612792969,-5.2417449951171875,-219.06271362304688
-118.97642517089844,-5.1373748779296875,-218.90196228027344
-118.86239624023438,-5.22344970703125,-218.6082305908203
-118.96794128417969,-5.3599853515625,-218.9456787109375
-118.94755554199219,-5.035675048828125,-218.61203002929688
-118.94831848144531,-5.0210723876953125,-218.92100524902344
-119.20516967773438,-5.2861175537109375,-218.38145446777344
-118.90544128417969,-5.2628173828125,-218.46148681640625
-119.0091552734375,-5.1079254150390625,-218.8717803955078
-118.88130187988281,-5.223785400390625,-218.8484649658203
-119.02275085449219,-4.9509735107421875,-219.01596069335938
-118.84750366210938,-5.1924591064453125,-218.89541625976562
-119.0867919921875,-5.291839599609375,-218.58949279785156
-119.17524719238281,-5.0090179443359375,-218.96144104003906
-119.0491943359375,-5.0322265625,-219.34010314941406
-119.16448974609375,-5.0628814697265625,-218.8740692138672
-119.16255187988281,-4.743194580078125,-218.519775390625
-118.8961181640625,-4.89190673828125,-219.21641540527344
-118.82789611816406,-5.059478759765625,-219.5183868408203
-118.91285705566406,-5.0452728271484375,-218.4938201904297
-118.74015808105469,-5.049163818359375,-218.83253479003906
-118.99700927734375,-4.88275146484375,-218.91253662109375
-119.22955322265625,-5.147125244140625,-218.9943389892578
-118.95697021484375,-5.1009521484375,-218.9519805908203
-119.18428039550781,-5.09881591796875,-219.09100341796875
-119.21481323242188,-4.8922882080078125,-218.73020935058594
-118.843017578125,-5.033294677734375,-219.0581817626953
-119.0328369140625,-5.412261962890625,-219.0543212890625
-119.18374633789062,-5.152618408203125,-219.62973022460938
-119.3680419921875,-4.9757080078125,-219.42266845703125
-118.86521911621094,-5.0946502685546875,-219.05731201171875
-118.708984375,-4.95947265625,-219.07594299316406
-119.10501098632812,-5.152313232421875,-218.97264099121094
-119.26695251464844,-4.8511199951171875,-219.00917053222656
-119.19642639160156,-4.91680908203125,-218.9696044921875
-118.96630859375,-5.38818359375,-219.17320251464844
-118.98527526855469,-5.0137481689453125,-219.078369140625
-118.86177062988281,-5.2380828857421875,-218.9435272216797
-118.79145812988281,-5.03729248046875,-219.13565063476562
-118.95672607421875,-5.054931640625,-219.16078186035156
-118.84823608398438,-4.95672607421875,-219.046875
-118.79678344726562,-4.949981689453125,-218.9156494140625
-118.83297729492188,-5.1759033203125,-219.009521484375
-119.18513488769531,-4.9633636474609375,-219.43234252929688
-119.03016662597656,-5.2421722412109375,-219.0443572998047
-118.83770751953125,-4.8811798095703125,-219.40499877929688
-119.15254211425781,-4.890106201171875,-219.01885986328125
-118.89991760253906,-5.0406951904296875,-219.33448791503906
-118.83631896972656,-4.913726806640625,-219.21458435058594
-118.84933471679688,-5.30224609375,-219.37655639648438
-119.14346313476562,-5.117218017578125,-219.02349853515625
-119.17401123046875,-5.17578125,-219.02032470703125
-119.13107299804688,-5.375,-219.08560180664062
-118.85273742675781,-5.263458251953125,-219.33255004882812
-119.0875244140625,-5.2262115478515625,-219.1986083984375
-118.72178649902344,-5.27813720703125,-218.7081756591797
-118.87583923339844,-5.2539520263671875,-219.06443786621094
-118.74459838867188,-5.024871826171875,-219.10052490234375
-119.08685302734375,-5.0547332763671875,-219.40762329101562
-119.12571716308594,-5.5500030517578125,-218.92970275878906
-118.92478942871094,-5.4186859130859375,-218.90533447265625
-118.62527465820312,-5.0102081298828125,-218.9746856689453
-118.91975402832031,-5.0679168701171875,-218.84359741210938
-118.75910949707031,-5.0546875,-218.84317016601562
-118.62078857421875,-5.151947021484375,-219.23129272460938
-118.99388122558594,-5.0281524658203125,-219.1366424560547
-118.84152221679688,-5.0851898193359375,-219.16217041015625
-119.09272766113281,-5.147613525390625,-218.5219268798828
-119.14889526367188,-5.088287353515625,-219.19442749023438
-118.84825134277344,-5.1424102783203125,-219.36631774902344
-119.12351989746094,-5.08160400390625,-219.07339477539062
-119.20100402832031,-5.2367706298828125,-219.0111846923828
-119.20109558105469,-5.0134429931640625,-218.54832458496094
-118.9791259765625,-4.821685791015625,-219.02764892578125
-119.122802734375,-4.7726593017578125,-219.3535919189453
-119.01614379882812,-5.1106719970703125,-219.0998992919922
-118.89692687988281,-4.9992828369140625,-219.06309509277344
-118.68263244628906,-5.0710296630859375,-219.58543395996094
-118.97444152832031,-5.2276458740234375,-219.00692749023438
-118.97573852539062,-5.1118621826171875,-219.01145935058594
-118.82550048828125,-5.2708282470703125,-219.16067504882812
-118.93992614746094,-5.08892822265625,-219.1704559326172
-118.99169921875,-5.4031219482421875,-219.09251403808594
-118.85707092285156,-5.1972503662109375,-219.13351440429688
-118.81304931640625,-5.283477783203125,-218.99998474121094
-118.67256164550781,-4.90447998046875,-219.25982666015625
-118.85321044921875,-5.23590087890625,-218.58929443359375
-119.15481567382812,-5.0203857421875,-218.63623046875
-118.85098266601562,-5.037994384765625,-218.7416229248047
-118.93116760253906,-5.0225372314453125,-218.6992950439453
-118.44575500488281,-5.0519866943359375,-219.16722106933594
-118.90045166015625,-5.0106353759765625,-219.0447998046875
-119.28776550292969,-5.0653076171875,-218.7849884033203
-118.90681457519531,-4.8976593017578125,-218.9183807373047
-118.74752807617188,-5.1655426025390625,-219.23052978515625
-119.25904846191406,-4.952545166015625,-218.69052124023438
-118.88107299804688,-5.12042236328125,-218.70510864257812
-118.98231506347656,-5.0783843994140625,-218.56192016601562
-118.81329345703125,-5.04638671875,-218.8185577392578
-118.95896911621094,-5.2779693603515625,-219.02108764648438
-119.18724060058594,-5.43048095703125,-218.54676818847656
-118.88787841796875,-5.2252349853515625,-218.9735870361328
-118.94207763671875,-5.5459442138671875,-218.86358642578125
-118.77847290039062,-5.4079132080078125,-218.70233154296875
-119.05467224121094,-5.0915985107421875,-219.5771026611328
-119.06929016113281,-5.0617218017578125,-219.3849639892578
-119.37886047363281,-5.3909912109375,-219.14874267578125
-119.37890625,-5.27423095703125,-218.55880737304688
-119.13931274414062,-5.49774169921875,-219.11766052246094
-119.41789245605469,-5.3123931884765625,-219.00425720214844
-119.45646667480469,-5.211181640625,-218.8687744140625
-119.28092956542969,-5.3062744140625,-218.8760528564453
-118.95217895507812,-5.1593017578125,-219.0469512939453
-118.85830688476562,-5.294036865234375,-219.32504272460938
-119.11001586914062,-5.2582855224609375,-218.81422424316406
-119.20011901855469,-5.41864013671875,-218.94137573242188
-119.03581237792969,-5.2666778564453125,-219.00205993652344
-118.83958435058594,-5.0677490234375,-219.02294921875
-118.91447448730469,-5.2019195556640625,-219.018310546875
-119.00662231445312,-5.0802154541015625,-218.72354125976562
-119.17015075683594,-5.029144287109375,-218.62681579589844
-119.16729736328125,-5.2831573486328125,-218.907470703125
-118.74554443359375,-5.2375335693359375,-218.83831787109375
-118.70878601074219,-5.2206268310546875,-218.5252227783203
-119.14712524414062,-5.232940673828125,-218.65072631835938
-119.28585815429688,-5.104400634765625,-218.38424682617188
-118.8023681640625,-5.0738372802734375,-218.70700073242188
-118.84895324707031,-5.504791259765625,-218.48013305664062
-118.93447875976562,-5.41485595703125,-218.85940551757812
-118.90826416015625,-5.223663330078125,-218.8423309326172
-118.90060424804688,-5.260986328125,-219.0067596435547
-118.66693115234375,-4.9680633544921875,-218.52450561523438
-118.9202880859375,-5.113250732421875,-218.95834350585938
-118.92926025390625,-5.20733642578125,-218.88169860839844
-119.21833801269531,-5.38299560546875,-218.8260955810547
-118.74687194824219,-5.2923431396484375,-218.6249542236328
-119.18528747558594,-5.369476318359375,-218.54861450195312
-118.70466613769531,-5.1526336669921875,-218.94168090820312
-118.75355529785156,-5.269805908203125,-219.3671417236328
-118.94996643066406,-5.3065948486328125,-219.35704040527344
-119.27093505859375,-5.0396881103515625,-219.249267578125
-118.90542602539062,-5.1649322509765625,-218.8621826171875
-118.75215148925781,-5.144683837890625,-219.1461944580078
-118.74018859863281,-5.146087646484375,-219.27273559570312
-118.71047973632812,-4.890289306640625,-219.01580810546875
-119.25405883789062,-5.283721923828125,-219.8967742919922
-119.13088989257812,-4.8909759521484375,-219.33612060546875
-119.27383422851562,-4.928558349609375,-219.4413604736328
-119.116455078125,-4.91888427734375,-219.2802734375
-118.54591369628906,-4.8773651123046875,-219.34344482421875
-118.95639038085938,-5.0752105712890625,-218.5248565673828
-118.90499877929688,-5.061737060546875,-218.86228942871094
-118.92678833007812,-5.2105865478515625,-219.04124450683594
-118.83963012695312,-5.3735198974609375,-218.95223999023438
-119.09638977050781,-5.0759735107421875,-219.26528930664062
-118.72749328613281,-5.2996063232421875,-219.07469177246094
-118.76396179199219,-5.0109405517578125,-219.38717651367188
-119.26882934570312,-5.2439117431640625,-219.36827087402344
-119.3438720703125,-5.115264892578125,-219.5474395751953
-119.15744018554688,-5.12432861328125,-218.64749145507812
-119.18495178222656,-4.8987884521484375,-218.9402313232422
-119.22886657714844,-5.0637054443359375,-218.9268035888672
-119.21678161621094,-4.6461944580078125,-219.09841918945312
-118.9989013671875,-4.7141876220703125,-219.55364990234375
-118.93548583984375,-5.0648956298828125,-219.19361877441406
-119.04258728027344,-4.984375,-219.0272216796875
-118.91691589355469,-4.886566162109375,-219.44346618652344
-118.97409057617188,-5.0437774658203125,-218.931396484375
-118.65940856933594,-4.4941253662109375,-218.85989379882812
-118.77963256835938,-4.8742523193359375,-219.48141479492188
-118.645263671875,-4.9467620849609375,-219.60643005371094
-118.95159912109375,-4.667999267578125,-218.85894775390625
-118.98545837402344,-4.9299163818359375,-219.04180908203125
-118.90713500976562,-4.9799041748046875,-218.88650512695312
-118.96969604492188,-5.1517486572265625,-219.12332153320312
-119.27432250976562,-5.119232177734375,-219.1092987060547
-118.77658081054688,-5.1074371337890625,-219.2793731689453
-119.22381591796875,-5.1719818115234375,-219.11093139648438
-118.77027893066406,-4.9983978271484375,-219.25047302246094
-118.96180725097656,-4.975128173828125,-219.0652618408203
-119.12446594238281,-5.2869110107421875,-219.09970092773438
-118.53898620605469,-5.39385986328125,-219.5574188232422
-118.93157958984375,-5.306121826171875,-219.3809356689453
-118.8173828125,-5.116363525390625,-219.5995635986328
-118.79551696777344,-5.1685943603515625,-219.04405212402344
-119.06680297851562,-5.04205322265625,-219.33180236816406
-118.81437683105469,-4.9833984375,-219.1514892578125
-118.76187133789062,-5.4136505126953125,-219.1036834716797
-119.17457580566406,-5.356964111328125,-219.0229949951172
-118.85780334472656,-5.071746826171875,-219.25233459472656
-118.90293884277344,-5.170989990234375,-219.0729217529297
-118.96684265136719,-5.313201904296875,-218.83204650878906
-119.22811889648438,-5.3678131103515625,-218.92605590820312
-118.51388549804688,-4.87115478515625,-219.47486877441406
-118.82711791992188,-5.2830657958984375,-219.10874938964844
-118.73316955566406,-5.09307861328125,-219.119140625
-118.79800415039062,-5.462005615234375,-219.29566955566406
-118.81155395507812,-5.412109375,-219.00315856933594
-118.74742126464844,-5.398223876953125,-219.0055389404297
-118.76425170898438,-5.304779052734375,-219.2203826904297
-118.92782592773438,-5.34271240234375,-219.05909729003906
-118.94386291503906,-5.3524169921875,-218.8991241455078
-118.56109619140625,-4.9716796875,-219.0956573486328
-118.29339599609375,-5.025360107421875,-218.88897705078125
-118.68942260742188,-5.04107666015625,-219.32974243164062
-118.80941772460938,-5.550537109375,-219.39756774902344
-118.91241455078125,-5.406219482421875,-218.7678985595703
-118.865966796875,-5.0127105712890625,-219.008544921875
-118.84487915039062,-5.283599853515625,-219.2512969970703
-118.98355102539062,-5.066986083984375,-218.90614318847656
