"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.996431742E1,4.674216034E-4,-4.219995812E-3,4.135163501E-2
1.997437242E1,-2.301546629E-4,-2.395029180E-3,4.714353383E-2
1.998442742E1,1.336582936E-3,-2.104478423E-3,4.732755572E-2
1.999448342E1,-6.861481233E-4,-1.840630430E-3,5.119510740E-2
2.000453842E1,5.303837825E-4,-4.550130572E-3,4.687226191E-2
2.001459342E1,-1.715795952E-3,-3.962713759E-3,2.884170413E-2
2.002464842E1,1.254427596E-3,-9.738481021E-4,1.135831699E-2
2.003470442E1,2.740068827E-3,2.635575074E-4,-4.052412696E-3
2.004475942E1,1.119268942E-3,4.285995848E-3,-2.938919514E-2
2.005481442E1,4.327690694E-3,-1.477252925E-3,-9.656056762E-2
2.006486942E1,6.650454598E-4,-1.866074512E-3,-1.738835871E-1
2.007492542E1,2.632598393E-3,-2.982339356E-3,-1.925923079E-1
2.008498042E1,4.168709740E-3,3.523763036E-3,-2.051762640E-1
2.009503542E1,1.760314801E-3,1.174831064E-3,-1.759965867E-1
2.010509042E1,-1.110306475E-3,1.431224809E-4,-1.107941493E-1
2.011514642E1,1.901157782E-3,-2.645677887E-3,-1.270819269E-2
2.012520142E1,-1.662418130E-3,1.668417826E-5,1.292960942E-1
2.013525642E1,-5.285165738E-3,3.559589386E-4,2.748173177E-1
2.014531242E1,-6.385583896E-3,-2.832377562E-3,4.458268583E-1
2.015536742E1,-7.348753512E-3,5.182488356E-3,6.449193358E-1
2.016542242E1,-3.491963260E-3,8.596926928E-3,7.963724732E-1
2.017547742E1,-7.285435684E-3,8.888532408E-3,9.197316766E-1
2.018553242E1,-5.178608932E-3,9.919175878E-3,1.027485609E0
2.019558842E1,-8.341488428E-3,8.950220421E-3,1.114387512E0
2.020564342E1,-5.028250162E-3,1.040483918E-2,1.168754935E0
2.021569842E1,-4.501251969E-3,1.842586696E-2,1.189808249E0
2.022575442E1,-7.547641639E-3,1.692570932E-2,1.176257849E0
2.023580942E1,-1.180302445E-2,1.115439832E-2,1.131162882E0
2.024586442E1,-1.030206680E-2,2.511907835E-3,1.077728629E0
2.025591942E1,-9.448396973E-3,1.801739214E-3,1.016452670E0
2.026597442E1,-1.321197674E-2,7.533660624E-3,9.132333398E-1
2.027603042E1,-1.681898162E-2,3.397032851E-3,7.840533853E-1
2.028608542E1,-2.634004876E-2,9.801136330E-3,4.861279428E-1
2.029614042E1,-5.565112084E-2,1.182819065E-2,2.804152202E-3
2.030619642E1,-1.791096777E-1,1.711642928E-2,-1.981385499E-1
2.031625142E1,-6.049971581E-1,5.626687035E-2,-2.098863423E-1
2.032630642E1,-1.248777032E0,9.975575656E-2,-7.733888626E-1
2.033636142E1,-1.294320822E0,1.734702885E-1,-1.133870125E0
2.034641742E1,-7.443384528E-1,4.082142934E-2,-8.629435897E-1
2.035647242E1,-2.843339443E-1,2.921786904E-2,-4.796833396E-1
2.036652742E1,-1.557066757E-2,-3.742587194E-2,-3.130293787E-1
2.037658242E1,1.341740489E-1,-6.145785004E-2,-1.734084040E-1
2.038663842E1,1.571113169E-1,-1.341805160E-1,-2.042501234E-3
2.039669342E1,4.993674159E-2,-4.774055183E-1,1.478892714E-1
2.040674842E1,-1.744862497E-1,-1.149865150E0,3.277788758E-1
2.041680342E1,-4.444141686E-1,-2.032950640E0,5.312244892E-1
2.042685942E1,-6.564888954E-1,-2.933608532E0,8.221830726E-1
2.043691442E1,-7.709887624E-1,-3.754680634E0,1.091323137E0
2.044696942E1,-9.164916277E-1,-4.417449951E0,1.277775764E0
2.045702442E1,-1.174991727E0,-4.576186657E0,1.468566775E0
2.046708042E1,-1.698585987E0,-4.241111279E0,1.620062828E0
2.047713542E1,-2.177524567E0,-4.103325844E0,1.741713643E0
2.048719042E1,-2.439466000E0,-4.114188671E0,1.907344699E0
2.049724542E1,-2.581348658E0,-4.083771229E0,2.038427830E0
2.050730142E1,-2.683898926E0,-3.993122816E0,2.180352211E0
2.051735642E1,-2.767911196E0,-3.941734076E0,2.267527103E0
2.052741142E1,-2.825206518E0,-3.993464708E0,2.288609266E0
2.053746642E1,-2.852165699E0,-4.087670326E0,2.308872223E0
2.054752242E1,-2.879393339E0,-4.098793030E0,2.331680298E0
2.055757742E1,-2.907264709E0,-4.007421494E0,2.334748507E0
2.056763242E1,-2.918205738E0,-3.854878902E0,2.349023104E0
2.057768742E1,-2.889126301E0,-3.670887470E0,2.371428013E0
2.058774342E1,-2.804285526E0,-3.460757494E0,2.379510164E0
2.059779842E1,-2.657180786E0,-3.220556498E0,2.412078857E0
2.060785342E1,-2.501066208E0,-2.970098019E0,2.441117764E0
2.061790842E1,-2.335239887E0,-2.730114222E0,2.438875675E0
2.062796442E1,-2.156534433E0,-2.483931780E0,2.410463333E0
2.063801942E1,-1.985239625E0,-2.237756729E0,2.350044727E0
2.064807442E1,-1.858634233E0,-2.011103153E0,2.255989552E0
2.065812942E1,-2.013704538E0,-1.791922808E0,2.139912128E0
2.066818542E1,-2.251742840E0,-1.701096058E0,1.901585579E0
2.067824042E1,-2.190241575E0,-1.769930959E0,1.803054333E0
2.068829542E1,-2.001898766E0,-1.796655297E0,1.777259707E0
2.069835042E1,-1.792975307E0,-1.742417574E0,1.746827245E0
2.070840642E1,-1.606274843E0,-1.683672190E0,1.641424060E0
2.071846142E1,-1.447648883E0,-1.591929793E0,1.501608372E0
2.072851642E1,-1.295462251E0,-1.439126730E0,1.368571043E0
2.073857142E1,-1.139310837E0,-1.235289454E0,1.233338714E0
2.074862742E1,-9.974573255E-1,-1.017713189E0,1.107841015E0
2.075868242E1,-8.908259869E-1,-8.398244381E-1,9.936314821E-1
2.076873742E1,-8.028487563E-1,-7.196154594E-1,8.855497241E-1
2.077879242E1,-6.940036416E-1,-6.340938807E-1,7.946068048E-1
2.078884842E1,-5.597462058E-1,-5.314332843E-1,7.029018998E-1
2.079890342E1,-4.344542921E-1,-4.195685387E-1,6.218408942E-1
2.080895842E1,-3.351231813E-1,-3.373831213E-1,5.593514442E-1
2.081901342E1,-2.601648867E-1,-2.942605019E-1,5.074917674E-1
2.082906942E1,-1.971505135E-1,-2.764823139E-1,4.554687738E-1
2.083912442E1,-1.043380573E-1,-2.719285786E-1,4.035288990E-1
2.084917942E1,2.564524114E-2,-2.408393621E-1,3.343253136E-1
2.085923442E1,1.595397741E-1,-1.698524505E-1,2.547585070E-1
2.086929042E1,2.326366305E-1,-8.412077278E-2,2.144555300E-1
2.087934542E1,2.588542104E-1,5.129371304E-3,2.037976235E-1
2.088940042E1,2.980407774E-1,9.457137436E-2,2.180969268E-1
2.089945542E1,7.207282782E-1,1.193738356E-1,3.436586559E-1
2.090951142E1,1.995812535E0,6.093262881E-2,7.232909203E-1
2.091956642E1,7.657963634E-1,1.183338642E0,3.688742816E-1
2.092962142E1,3.367527202E-2,9.804622531E-1,-7.182691991E-2
2.093967642E1,1.285524666E-1,9.538491815E-2,9.124383330E-2
2.094973242E1,2.903064787E-1,-2.745414674E-1,3.842277825E-1
2.095978742E1,4.020721912E-1,-2.707939148E-1,4.022119939E-1
2.096984242E1,4.350666106E-1,-3.072904050E-1,2.607512474E-1
2.097989742E1,4.482759833E-1,-3.661017716E-1,2.192866802E-1
2.098995342E1,5.323109627E-1,-3.938404620E-1,2.161212564E-1
2.100000842E1,6.845545173E-1,-3.210586905E-1,1.791962236E-1
2.101006342E1,8.222814798E-1,-1.730295420E-1,1.111295596E-1
2.102011842E1,8.809871078E-1,-1.482632291E-2,-4.787263460E-4
2.103017442E1,8.600845337E-1,1.314310133E-1,-1.337954998E-1
2.104022942E1,7.731786370E-1,2.733001411E-1,-2.680886090E-1
2.105028442E1,6.625102162E-1,3.998136222E-1,-3.895572424E-1
2.106033942E1,5.606338978E-1,4.902365208E-1,-4.814987183E-1
2.107039542E1,4.780407846E-1,5.540911555E-1,-5.478426218E-1
2.108045042E1,4.193248451E-1,5.850183368E-1,-5.883268714E-1
2.109050542E1,3.598676622E-1,5.746386647E-1,-5.961970687E-1
2.110056042E1,2.935816050E-1,5.146684051E-1,-5.791130662E-1
2.111061642E1,2.148905247E-1,4.318115711E-1,-5.550341010E-1
2.112067142E1,1.353374273E-1,3.783694208E-1,-5.158094764E-1
2.113072642E1,7.848133147E-2,3.414185941E-1,-4.739480317E-1
2.114078142E1,5.483767763E-2,3.300414681E-1,-4.476468563E-1
2.115083742E1,7.447129488E-2,3.523640633E-1,-4.422169328E-1
2.116089242E1,1.239512265E-1,4.035792053E-1,-4.460151494E-1
2.117094742E1,1.991897970E-1,4.658071697E-1,-4.600502551E-1
2.118100242E1,2.779352963E-1,5.349556208E-1,-4.781839550E-1
2.119105842E1,3.540852070E-1,6.044060588E-1,-5.084433556E-1
2.120111342E1,4.121358097E-1,6.685315967E-1,-5.272064209E-1
2.121116842E1,4.579107463E-1,7.164679766E-1,-5.354300141E-1
2.122122342E1,4.895236194E-1,7.475134134E-1,-5.446149707E-1
2.123127942E1,5.060395002E-1,7.706413865E-1,-5.569621921E-1
2.124133442E1,5.025428534E-1,7.866035104E-1,-5.731250048E-1
2.125138942E1,4.896118641E-1,7.952156067E-1,-5.886405706E-1
2.126144442E1,4.721288979E-1,7.938655019E-1,-6.057558060E-1
2.127150042E1,4.504499733E-1,7.916443944E-1,-6.303727627E-1
2.128155542E1,4.357660115E-1,7.897711396E-1,-6.537993550E-1
2.129161042E1,4.258089960E-1,7.807864547E-1,-6.663607359E-1
2.130166542E1,4.236750901E-1,7.412074804E-1,-6.644399166E-1
2.131172142E1,4.188739657E-1,6.872728467E-1,-6.593013406E-1
2.132177642E1,4.103741348E-1,6.284245849E-1,-6.500684619E-1
2.133183142E1,3.944753110E-1,5.797124505E-1,-6.365438700E-1
2.134188642E1,3.867801726E-1,5.419593453E-1,-6.287853718E-1
2.135194242E1,3.911094069E-1,5.200828314E-1,-6.116625667E-1
2.136199754E1,3.993211091E-1,5.157112479E-1,-5.882284045E-1
2.137205254E1,4.102986455E-1,5.211651325E-1,-5.798268914E-1
2.138210754E1,4.178684354E-1,5.353355408E-1,-5.873775482E-1
2.139216354E1,4.165517688E-1,5.445167422E-1,-6.057411432E-1
2.140221854E1,4.132544696E-1,5.523986220E-1,-6.312705874E-1
2.141227354E1,4.032601714E-1,5.638446212E-1,-6.549053192E-1
2.142232854E1,3.960572779E-1,5.658401847E-1,-6.687900424E-1
2.143238454E1,3.860477805E-1,5.512359738E-1,-6.770737767E-1
2.144243954E1,3.763204813E-1,5.262797475E-1,-6.818179488E-1
2.145249454E1,3.716479838E-1,5.040138960E-1,-6.927552819E-1
2.146254954E1,3.671550155E-1,4.809699953E-1,-6.957842708E-1
2.147260554E1,3.690504134E-1,4.455382228E-1,-6.920830011E-1
2.148266054E1,3.544345796E-1,4.126918316E-1,-6.933701634E-1
2.149271554E1,3.334893286E-1,3.985967934E-1,-6.932873130E-1
2.150277054E1,3.124290705E-1,3.966154456E-1,-6.904016733E-1
2.151282654E1,3.022483289E-1,3.910433352E-1,-6.947293282E-1
2.152288154E1,3.062704504E-1,4.058628678E-1,-7.105064392E-1
2.153293654E1,3.267147243E-1,4.528594017E-1,-7.372350097E-1
2.154299154E1,3.572651148E-1,5.349658728E-1,-7.818880081E-1
2.155304754E1,4.017846584E-1,6.433171034E-1,-8.364337683E-1
2.156310254E1,4.562376142E-1,7.618628144E-1,-9.041161537E-1
2.157315754E1,5.157411695E-1,8.945377469E-1,-9.906741977E-1
2.158321254E1,5.761086345E-1,1.045668125E0,-1.106966019E0
2.159326854E1,6.349349022E-1,1.209761739E0,-1.250756264E0
2.160332354E1,7.146504521E-1,1.400595903E0,-1.414555073E0
2.161337854E1,8.216493726E-1,1.642420530E0,-1.591017485E0
2.162343354E1,9.739673734E-1,1.909826040E0,-1.749824405E0
2.163348954E1,1.176539898E0,2.147542238E0,-1.871015906E0
2.164354454E1,1.417600632E0,2.350716829E0,-1.951068878E0
2.165359954E1,1.661025643E0,2.530578852E0,-1.984172225E0
2.166365454E1,1.875407577E0,2.684130192E0,-1.961466312E0
2.167371054E1,2.043465376E0,2.802393198E0,-1.902898073E0
2.168376554E1,2.157536983E0,2.877167940E0,-1.835365295E0
2.169382054E1,2.205396652E0,2.949091673E0,-1.778710008E0
2.170387554E1,2.202159882E0,3.021636486E0,-1.721092939E0
2.171393154E1,2.175144672E0,3.066549778E0,-1.659517407E0
2.172398654E1,2.143219948E0,3.056476831E0,-1.597346425E0
2.173404154E1,2.097009420E0,3.004908085E0,-1.524742842E0
2.174409754E1,2.042617321E0,2.893299580E0,-1.449499965E0
2.175415254E1,1.975733399E0,2.719859600E0,-1.364332438E0
2.176420754E1,1.891813040E0,2.493818283E0,-1.266614199E0
2.177426254E1,1.802939296E0,2.257777214E0,-1.167702079E0
2.178431854E1,1.682679415E0,2.058110237E0,-1.082778931E0
2.179437354E1,1.527313471E0,1.936641455E0,-1.021423697E0
2.180442854E1,1.376823068E0,1.891161561E0,-9.886780381E-1
2.181448354E1,1.243057609E0,1.870456576E0,-9.847347140E-1
2.182453954E1,1.132814527E0,1.819996238E0,-9.975662827E-1
2.183459454E1,1.048303962E0,1.757896423E0,-1.004919291E0
2.184464954E1,9.897077084E-1,1.701652765E0,-9.767017365E-1
2.185470454E1,9.788110852E-1,1.711161017E0,-9.441115856E-1
2.186476054E1,1.011270642E0,1.801204681E0,-9.064527750E-1
2.187481554E1,1.083557725E0,1.882393837E0,-8.798187375E-1
2.188487054E1,1.194037437E0,1.865499854E0,-8.459730148E-1
2.189492554E1,1.331334233E0,1.699982047E0,-7.592998743E-1
2.190498154E1,1.442239642E0,1.467165947E0,-6.415666938E-1
2.191503654E1,1.478875518E0,1.241814494E0,-5.276110768E-1
2.192509154E1,1.431674600E0,1.055033445E0,-4.211867750E-1
2.193514654E1,1.301605344E0,9.375556707E-1,-3.380514085E-1
2.194520254E1,1.131016970E0,9.058775306E-1,-2.883673906E-1
2.195525754E1,9.468156695E-1,8.825492859E-1,-2.521135211E-1
2.196531254E1,8.115450740E-1,8.484087586E-1,-2.060175836E-1
2.197536754E1,-6.725014448E-1,-2.434158623E-1,-1.369367838E-1
2.198542354E1,-4.609782398E-1,1.698187143E-1,-1.365461051E-1
2.199547854E1,-4.358395934E-1,3.320134580E-1,-8.089216053E-2
2.200553354E1,-3.455327451E-1,2.895532846E-1,-1.286257803E-1
2.201558854E1,-3.211080730E-1,2.879857421E-1,-1.628521979E-1
2.202564454E1,-2.815803587E-1,5.962688476E-2,5.687047262E-3
2.203569954E1,-3.413544595E-1,-2.832241170E-2,3.619271815E-1
2.204575454E1,-3.707954884E-1,-1.377262175E-1,5.608164072E-1
2.205580954E1,-1.495874524E-1,-5.458766818E-1,6.926863194E-1
2.206586554E1,-7.013161480E-2,-8.752943277E-1,7.306846380E-1
2.207592054E1,-4.078763723E-1,-2.474306971E-1,5.673907995E-1
2.208597554E1,-5.433675051E-1,-8.337487280E-2,1.220440343E-1
2.209603054E1,-5.244976878E-1,-4.393662810E-1,-1.964135766E-1
2.210608654E1,-7.891489863E-1,-1.998027563E-1,-2.191893309E-1
2.211614154E1,-1.028473377E0,-2.828201354E-1,-2.176135480E-1
2.212619654E1,-1.010760069E0,-2.852029502E-1,1.311218366E-2
2.213625154E1,1.330867708E-1,-3.339522704E-2,1.730709523E-1
2.214630754E1,1.540891244E-3,1.356805675E-2,-4.840093106E-2
2.215636254E1,1.686832518E-3,-6.201918703E-3,-9.036516398E-2
2.216641754E1,3.665925935E-3,-1.291439217E-2,-1.523629725E-1
2.217647254E1,6.599930581E-3,-1.307524741E-2,-4.637727737E-1
2.218652854E1,5.578390788E-3,-9.783567861E-3,-6.813887358E-1
2.219658354E1,8.038885891E-3,-9.836831130E-3,-7.554096580E-1
2.220663854E1,3.737171181E-3,-1.384020317E-2,-7.285516262E-1
2.221669354E1,2.742627694E-4,-8.232917637E-3,-6.397503614E-1
2.222674954E1,5.802994128E-3,-7.131568156E-3,-5.508698225E-1
2.223680454E1,2.157925395E-3,-1.040188654E-4,-4.825783670E-1
2.224685954E1,4.137414973E-3,-4.580197856E-3,-4.100100100E-1
2.225691454E1,4.233022220E-3,3.463835455E-4,-3.479317129E-1
2.226697054E1,2.912429860E-3,5.490020267E-4,-2.625013292E-1
2.227702554E1,-1.438376261E-3,1.388752280E-4,-1.669521928E-1
2.228708054E1,-8.417530917E-4,-1.537441975E-3,-6.103002653E-2
2.229713554E1,-1.035098569E-3,2.571016550E-3,2.679969370E-2
2.230719154E1,-2.814083360E-3,1.433713012E-3,5.571734905E-2
2.231724654E1,-1.863422513E-4,1.722932328E-3,2.831741609E-2
2.232730154E1,-2.739480231E-3,-4.460914526E-3,-8.168106899E-3
2.233735654E1,2.594618127E-5,5.442306283E-4,-6.140390038E-2
2.234741254E1,8.919975371E-4,-2.758221235E-3,-1.314540803E-1
2.235746754E1,-1.394447463E-4,-4.872135469E-5,-1.951126754E-1
2.236752292E1,-9.817735991E-4,8.291287231E-4,-2.247556597E-1
2.237757792E1,-5.868268199E-4,-6.752909976E-4,-2.146542817E-1
2.238763392E1,-6.072839606E-4,1.562841586E-3,-1.616965085E-1
2.239768892E1,-3.612078726E-4,1.001447206E-3,-8.517456800E-2
2.240774392E1,-3.121652640E-3,3.651338629E-4,-2.143782564E-2
2.241779892E1,-6.449127104E-4,-9.195749881E-4,4.210811574E-3
2.242785492E1,-2.166949911E-3,-9.309063898E-4,1.010781154E-2
2.243790992E1,1.931921346E-3,-2.202033065E-3,8.620170876E-3
2.244796492E1,-1.896016649E-3,-3.230149450E-4,6.380244624E-3
2.245801992E1,1.701381407E-3,2.668752568E-4,5.851873662E-3
2.246807592E1,-7.028136170E-4,2.301953034E-3,5.072134081E-3
2.247813092E1,7.901545032E-4,1.374374027E-3,3.817518707E-3
2.248818592E1,2.451405628E-3,2.575121121E-3,1.479386445E-2
2.249824092E1,-9.640983772E-4,2.464067424E-3,4.270778969E-2
2.250829692E1,2.334927209E-3,3.132743877E-4,6.914068013E-2
2.251835192E1,5.583324819E-4,1.659768634E-3,4.983649030E-2
2.252840692E1,1.496190322E-3,1.509315480E-4,9.498089552E-3
2.253846192E1,-1.578695490E-3,4.803645716E-4,1.071847510E-3
2.254851792E1,2.046813490E-3,-1.340935240E-3,2.206689678E-3
2.255857292E1,-2.480323310E-4,1.167229842E-3,2.336652018E-3
2.256862792E1,-4.047361726E-4,7.363801706E-5,1.812066417E-3
2.257868292E1,1.989978133E-3,3.372909559E-4,3.156359307E-4
2.258873892E1,1.337002381E-3,1.602045668E-4,-1.932461746E-4
2.259879392E1,-8.539189002E-5,7.066852413E-4,-3.093597479E-4
2.260884892E1,5.877951044E-4,-1.368239173E-4,-1.610234380E-3
2.261890392E1,1.103649382E-3,-1.546670974E-4,-1.305821352E-4
2.262895992E1,-6.378301769E-4,1.547687454E-3,4.724976607E-4
2.263901492E1,-1.958225388E-3,-2.494136279E-4,1.809404697E-3
2.264906992E1,1.577028888E-4,1.164653804E-5,1.089132391E-3
2.265912492E1,-1.746457303E-3,-5.963530857E-4,1.795402728E-3
2.266918092E1,-1.501958759E-4,1.743029337E-3,-9.336634539E-4
2.267923592E1,1.026921324E-3,1.280970871E-3,1.086979173E-4
2.268929092E1,2.157659037E-3,-2.149326494E-3,-2.731865738E-3
2.269934592E1,-1.944408054E-3,3.276795323E-4,-6.679156795E-4
2.270940192E1,-6.646552356E-5,2.049449133E-3,-6.473404355E-4
2.271945692E1,-2.462511417E-3,3.221229999E-4,-1.882514451E-3
2.272951192E1,4.749465152E-4,-7.741664303E-4,1.791329589E-3
2.273956692E1,7.295428077E-6,1.226666500E-3,-2.028453164E-4
2.274962292E1,-9.171170532E-4,1.558690448E-3,-1.638364047E-4
2.275967792E1,-6.545293727E-4,1.898257178E-4,7.155397907E-4
2.276973292E1,1.391024794E-3,1.103882678E-3,2.088560723E-4
2.277978792E1,-1.803170657E-3,3.054670524E-4,4.916838370E-4
2.278984392E1,6.495477865E-4,2.838387387E-3,-1.868965570E-3
2.279989892E1,7.632647175E-4,-6.199934287E-4,-2.288945951E-3
2.280995392E1,-1.212919364E-3,-1.744610257E-3,-1.304306556E-3
2.282000892E1,-5.708312383E-4,-5.384646356E-4,-1.526680309E-3
2.283006492E1,-1.906603575E-3,1.707592513E-3,3.315811045E-4
2.284011992E1,1.611165935E-3,2.047707094E-4,2.932315692E-4
2.285017492E1,8.306516102E-4,-2.227616496E-3,6.040330045E-4
2.286022992E1,-1.823188388E-3,1.125031413E-4,5.302485079E-5
2.287028592E1,-5.969096674E-4,-1.042666379E-3,-1.115337014E-3
2.288034092E1,-4.614022095E-3,-3.330321983E-3,-1.644773409E-3
2.289039592E1,-2.863782924E-3,-3.180519911E-3,2.052480355E-3
2.290045092E1,2.489170991E-3,-1.202816493E-4,2.452753484E-3
2.291050692E1,1.311787870E-3,4.747976549E-3,3.204297274E-3
2.292056192E1,-2.837949665E-3,-4.563727416E-4,1.951812766E-3
2.293061692E1,-1.015684684E-3,1.096021500E-3,9.275367483E-5
2.294067292E1,1.730833319E-3,3.447437775E-4,-2.170134336E-3
2.295072792E1,1.857675612E-3,4.942896776E-4,-6.982215215E-3
2.296078292E1,4.068632144E-3,1.334313274E-4,-6.175010931E-3
2.297083792E1,1.973201521E-3,1.886978280E-3,-3.896952374E-3
2.298089392E1,-5.597310956E-4,1.934915199E-3,1.840754412E-4
2.299094892E1,-9.031483205E-4,-1.528163557E-3,8.620340377E-4
2.300100392E1,-1.787684450E-4,-2.720993478E-3,2.672184259E-3
2.301105892E1,5.494251382E-4,-3.595430753E-4,2.323116641E-3
2.302111492E1,9.535619756E-5,-1.009354368E-3,-7.539000362E-4
2.303116992E1,6.308114389E-4,-1.908003236E-3,-2.558668144E-3
2.304122492E1,1.628165250E-3,-5.963964504E-4,-2.460397780E-3
2.305127992E1,-4.262209113E-4,2.847699216E-4,-4.359102808E-3
2.306133592E1,1.299241092E-3,-9.073578985E-5,-5.073629320E-3
2.307139092E1,6.846360047E-4,7.983670221E-4,-1.169932075E-3
2.308144592E1,2.442055847E-3,1.184259076E-3,7.302337326E-4
2.309150092E1,-1.887830440E-4,-2.364054380E-4,3.406236414E-3
2.310155692E1,-1.390667632E-3,1.319945906E-3,3.850983921E-3
2.311161192E1,1.885738689E-3,-1.179342624E-3,1.364864409E-3
2.312166692E1,-1.078359550E-3,1.460116240E-3,1.072982326E-3
2.313172192E1,-2.815508051E-4,2.026097936E-4,-1.220416743E-3
2.314177792E1,-2.056547441E-3,-2.328192350E-3,-5.435135681E-3
2.315183292E1,9.539010935E-4,1.991425961E-4,-4.759225063E-3
2.316188792E1,-7.478588377E-4,-2.146569546E-3,-9.809988551E-4
2.317194292E1,-2.773395041E-3,-1.083933050E-3,2.163951751E-3
2.318199892E1,1.934008440E-3,-1.198182697E-3,3.240934107E-3
2.319205392E1,2.375276672E-4,1.081435708E-3,5.459159613E-3
2.320210892E1,1.349663711E-3,3.829018911E-3,3.191477619E-3
2.321216392E1,3.212830634E-4,1.378308516E-3,9.686443955E-4
2.322221992E1,4.112978932E-4,7.540635997E-4,-1.432195306E-3
2.323227492E1,1.207041903E-3,-7.037789328E-5,-2.542884089E-3
2.324232992E1,-3.991105768E-4,1.672927290E-3,-2.914128825E-3
2.325238492E1,-1.815697178E-3,1.495119359E-4,-2.578757238E-3
2.326244092E1,-4.409734393E-4,-2.502285060E-4,-6.692707539E-4
2.327249592E1,-1.457040897E-3,9.944410995E-4,9.284652770E-4
2.328255092E1,-1.152641606E-3,1.242647762E-3,1.585733611E-3
2.329260592E1,3.038372961E-5,-1.301865326E-3,2.319202293E-3
2.330266192E1,-1.962512615E-4,-1.294408459E-3,1.134628896E-3
2.331271692E1,2.309649281E-4,-4.755482078E-4,-2.940148115E-3
2.332277192E1,-1.627921592E-3,-1.917649992E-3,-1.771184616E-4
2.333282692E1,8.588942001E-4,-3.916549613E-4,-2.275712322E-3
2.334288292E1,3.798224963E-3,-8.103038999E-4,-1.595008187E-3
2.335293792E1,-1.174947363E-3,1.509340364E-3,-9.723883122E-4
2.336299233E1,2.327996335E-4,2.115819661E-4,1.084104180E-3
2.337304733E1,-1.475181780E-4,-3.328519408E-3,1.327544916E-3
2.338310333E1,-2.900694031E-3,-7.907930412E-4,2.412782516E-3
2.339315833E1,-1.413312741E-3,8.982699364E-5,2.412769012E-3
2.340321333E1,3.848535416E-4,1.426201197E-3,3.856141120E-5
2.341326833E1,3.647332778E-5,-6.629491691E-4,-2.754952759E-3
2.342332433E1,-3.196991747E-5,6.728924345E-4,-3.047634149E-3
2.343337933E1,-1.528668450E-3,1.730443910E-4,-1.606597565E-3
2.344343433E1,-1.180859515E-3,-3.611857537E-4,2.320233267E-3
2.345348933E1,-1.101308735E-3,-1.010494307E-4,2.709425520E-3
2.346354533E1,1.960261259E-3,-1.114914892E-3,3.976824228E-3
2.347360033E1,-1.892912085E-3,-8.816816844E-4,3.903643228E-3
2.348365533E1,-1.679326757E-3,-7.876721211E-4,1.546479762E-3
2.349371033E1,1.517603174E-3,-2.727755927E-4,-2.598302905E-3
2.350376633E1,-5.311665591E-4,-8.104678127E-4,-4.306986928E-3
2.351382133E1,-6.540125469E-4,1.464209752E-3,-3.335107816E-3
2.352387633E1,-4.143281258E-4,-1.640469127E-4,-8.186870255E-4
2.353393133E1,4.767213832E-4,1.635533990E-3,-7.929797284E-4
2.354398733E1,6.202657823E-4,1.724483445E-3,1.703734044E-3
2.355404233E1,1.315402915E-4,-1.293734415E-3,3.548366949E-3
2.356409733E1,-9.441105067E-4,4.692781949E-4,3.607489169E-3
2.357415233E1,7.794469129E-4,-7.058467600E-4,-6.030038930E-4
2.358420833E1,1.660953159E-3,-1.410252880E-3,5.586212501E-5
2.359426333E1,-1.050310675E-4,-1.469222130E-3,-2.963665873E-3
2.360431833E1,-3.987777163E-4,-1.308633713E-3,-3.726395080E-3
2.361437333E1,8.517867536E-5,-8.310124977E-4,-1.493147109E-3
2.362442933E1,-1.610988518E-3,1.773559023E-3,-7.503912784E-4
