"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.771685333E1,-5.496200562E0,3.423248672E1,3.968826294E1
4.772690833E1,-5.568248749E0,3.432781219E1,3.984608459E1
4.773696333E1,-5.478698730E0,3.424497604E1,3.948562622E1
4.774701833E1,-5.475635529E0,3.410483932E1,3.947615051E1
4.775707433E1,-5.691902161E0,3.432080460E1,3.972813416E1
4.776712933E1,-5.824344635E0,3.397189331E1,3.973278809E1
4.777718433E1,-5.721321106E0,3.417655563E1,3.950073242E1
4.778724033E1,-5.544204712E0,3.422493744E1,3.953740692E1
4.779729533E1,-5.622825623E0,3.388776016E1,3.939521790E1
4.780735033E1,-5.662513733E0,3.407455063E1,3.944232941E1
4.781740533E1,-5.634193420E0,3.411678696E1,3.939325714E1
4.782746133E1,-5.762866974E0,3.420941162E1,3.958271790E1
4.783751633E1,-5.695320129E0,3.407156372E1,3.980008698E1
4.784757133E1,-5.682754517E0,3.409391785E1,4.017619324E1
4.785762733E1,-5.671253204E0,3.399543381E1,3.988349915E1
4.786768233E1,-5.585639954E0,3.421149826E1,3.983454895E1
4.787773733E1,-5.504825592E0,3.417361069E1,3.984807587E1
4.788779233E1,-5.751953125E0,3.416753387E1,3.981915283E1
4.789784833E1,-5.458240509E0,3.411254501E1,3.982681274E1
4.790790333E1,-5.731685638E0,3.433573532E1,4.007180023E1
4.791795833E1,-5.724987030E0,3.428205490E1,4.002789307E1
4.792801433E1,-5.704635620E0,3.389711761E1,3.996130371E1
4.793806933E1,-5.537765503E0,3.398582458E1,3.997907257E1
4.794812433E1,-5.471988678E0,3.410297394E1,3.933658600E1
4.795817933E1,-5.659416199E0,3.410567474E1,3.935725403E1
4.796823533E1,-5.691024780E0,3.417436218E1,3.960385895E1
4.797829033E1,-5.882167816E0,3.414968109E1,3.977268982E1
4.798834533E1,-5.829494476E0,3.409748459E1,3.968344879E1
4.799840133E1,-6.013237000E0,3.391933823E1,3.996020508E1
4.800845633E1,-6.087211609E0,3.416975403E1,3.956578827E1
4.801851133E1,-5.941940308E0,3.421602631E1,3.944779205E1
4.802856733E1,-5.834999084E0,3.428979111E1,3.961562347E1
4.803862233E1,-6.059680939E0,3.418567657E1,3.910812378E1
4.804867733E1,-5.876739502E0,3.416103363E1,3.950056458E1
4.805873233E1,-6.094318390E0,3.418901825E1,3.938636017E1
4.806878833E1,-6.103073120E0,3.388211060E1,3.966480255E1
4.807884333E1,-5.975456238E0,3.406608963E1,3.968795776E1
4.808889833E1,-6.022521973E0,3.406357574E1,3.944001007E1
4.809895433E1,-5.918865204E0,3.408520508E1,3.966162109E1
4.810900933E1,-6.001895905E0,3.404672623E1,3.992082214E1
4.811906433E1,-5.982509613E0,3.414625549E1,3.953953552E1
4.812911933E1,-5.977516174E0,3.422862625E1,3.994561768E1
4.813917533E1,-6.216564178E0,3.421773911E1,3.999592590E1
4.814923033E1,-5.917636871E0,3.425452805E1,3.974767303E1
4.815928533E1,-6.092926025E0,3.426098251E1,3.946568298E1
4.816934133E1,-5.869182587E0,3.415946579E1,3.969855499E1
4.817939633E1,-6.015342712E0,3.424239731E1,3.973546600E1
4.818945133E1,-6.016189575E0,3.409263229E1,3.963206482E1
4.819950633E1,-5.766368866E0,3.414281464E1,3.941419983E1
4.820956233E1,-5.808738708E0,3.422159958E1,3.983321381E1
4.821961733E1,-5.782932281E0,3.418936920E1,3.976023865E1
4.822967233E1,-5.967269897E0,3.420010376E1,3.999784851E1
4.823972833E1,-6.055202484E0,3.425745773E1,3.977661133E1
4.824978333E1,-5.960479736E0,3.418175888E1,4.032089233E1
4.825983833E1,-5.752182007E0,3.443802643E1,4.010922241E1
4.826989333E1,-5.766376495E0,3.439131165E1,4.001129150E1
4.827994933E1,-5.802803040E0,3.414335632E1,3.995144653E1
4.829000433E1,-5.462276459E0,3.424211502E1,3.988288116E1
4.830005933E1,-5.562107086E0,3.417190170E1,4.006201935E1
4.831011533E1,-5.491241455E0,3.404183960E1,4.011003113E1
4.832017033E1,-5.112121582E0,3.412171173E1,3.992236328E1
4.833022533E1,-4.800384521E0,3.415999985E1,4.023654938E1
4.834028033E1,-4.584741592E0,3.415767670E1,3.991539764E1
4.835033633E1,-4.440973282E0,3.425625229E1,3.968251038E1
4.836039133E1,-4.096286774E0,3.427983475E1,3.980145264E1
4.837044633E1,-3.381748199E0,3.456858063E1,4.006375122E1
4.838050233E1,-2.798725128E0,3.483530807E1,4.021838379E1
4.839055742E1,-1.919092178E0,3.478150558E1,4.021589661E1
4.840061242E1,-1.469217300E0,3.468962860E1,3.995624542E1
4.841066742E1,-9.090156555E-1,3.454308701E1,4.016271973E1
4.842072342E1,-5.897235870E-1,3.485558319E1,4.000546265E1
4.843077842E1,3.235626221E-2,3.472008896E1,4.053365326E1
4.844083342E1,5.666751862E-1,3.478400421E1,4.075931549E1
4.845088942E1,9.900531769E-1,3.472196198E1,4.009663391E1
4.846094442E1,1.468803406E0,3.460662842E1,4.068180847E1
4.847099942E1,1.776102066E0,3.471757889E1,4.042181396E1
4.848105542E1,1.960857391E0,3.463275909E1,4.040159607E1
4.849111042E1,2.004751205E0,3.469643784E1,4.075862885E1
4.850116542E1,2.399543762E0,3.445730209E1,4.109029388E1
4.851122042E1,2.255411148E0,3.362007141E1,4.123899841E1
4.852127642E1,2.385236740E0,3.245105743E1,4.220042419E1
4.853133142E1,2.276720047E0,3.146926880E1,4.316271210E1
4.854138642E1,2.331253052E0,3.032219315E1,4.428829956E1
4.855144242E1,2.397150040E0,2.890978241E1,4.502964020E1
4.856149742E1,2.464448929E0,2.819898224E1,4.531597137E1
4.857155242E1,2.447492599E0,2.787865829E1,4.549884033E1
4.858160742E1,2.626623154E0,2.790851593E1,4.532384491E1
4.859166342E1,2.511266708E0,2.830621338E1,4.485522461E1
4.860171842E1,2.479875565E0,2.851750183E1,4.475009155E1
4.861177342E1,2.340320587E0,2.852005768E1,4.462157440E1
4.862182942E1,2.529806137E0,2.882337570E1,4.454197693E1
4.863188442E1,3.070096970E0,2.877008820E1,4.463439941E1
4.864193942E1,3.379487991E0,2.883788300E1,4.484328461E1
4.865199442E1,3.612365723E0,2.869389725E1,4.477223969E1
4.866205042E1,4.119377136E0,2.854707336E1,4.506763458E1
4.867210542E1,5.078022003E0,2.837978745E1,4.489409637E1
4.868216042E1,6.037553787E0,2.788779449E1,4.500959015E1
4.869221642E1,7.599388123E0,2.751791000E1,4.535640717E1
4.870227142E1,9.251701355E0,2.700810242E1,4.533777618E1
4.871232642E1,1.071501446E1,2.590800095E1,4.557497406E1
4.872238142E1,1.215753651E1,2.479897308E1,4.551637268E1
4.873243742E1,1.356085777E1,2.394386292E1,4.574869537E1
4.874249242E1,1.490239334E1,2.289958572E1,4.575560760E1
4.875254742E1,1.624039459E1,2.163108063E1,4.590843964E1
4.876260342E1,1.757418823E1,2.065201950E1,4.635899353E1
4.877265842E1,1.842900658E1,1.973149872E1,4.662898254E1
4.878271342E1,1.941504097E1,1.901670456E1,4.659320068E1
4.879276842E1,2.040277100E1,1.770399475E1,4.644657898E1
4.880282442E1,2.152814102E1,1.660666656E1,4.700762939E1
4.881287942E1,2.262360954E1,1.530326843E1,4.724959564E1
4.882293442E1,2.404766464E1,1.381851959E1,4.726513672E1
4.883299042E1,2.518117142E1,1.251059341E1,4.706723022E1
4.884304542E1,2.661744881E1,1.092765045E1,4.679659271E1
4.885310042E1,2.803138161E1,9.671955109E0,4.652536774E1
4.886315542E1,2.945069122E1,8.037925720E0,4.579196167E1
4.887321142E1,3.089817619E1,6.315105438E0,4.531622314E1
4.888326642E1,3.201025391E1,4.672763824E0,4.505889893E1
4.889332142E1,3.318915558E1,2.991928101E0,4.483451843E1
4.890337742E1,3.439282227E1,1.399568558E0,4.392189789E1
4.891343242E1,3.574637985E1,-2.480812073E-1,4.303676605E1
4.892348742E1,3.702330017E1,-1.410827637E0,4.185015106E1
4.893354342E1,3.798345947E1,-2.994487762E0,4.080799866E1
4.894359842E1,3.869193649E1,-4.436000824E0,4.003434753E1
4.895365342E1,3.928209686E1,-6.055500031E0,3.920291138E1
4.896370842E1,3.980837250E1,-7.496320724E0,3.871602631E1
4.897376442E1,4.062125397E1,-8.817714691E0,3.788182068E1
4.898381942E1,4.068676376E1,-1.014337730E1,3.744610596E1
4.899387442E1,4.083972931E1,-1.124522209E1,3.679219055E1
4.900393042E1,4.075634384E1,-1.235131931E1,3.644682312E1
4.901398542E1,4.062091064E1,-1.347495651E1,3.626427460E1
4.902404042E1,4.082778931E1,-1.410493183E1,3.605793762E1
4.903409542E1,4.077681732E1,-1.475078964E1,3.544422913E1
4.904415142E1,4.075452042E1,-1.548898602E1,3.483863068E1
4.905420642E1,4.095567322E1,-1.585805321E1,3.453443146E1
4.906426142E1,4.099408340E1,-1.629565048E1,3.461029053E1
4.907431742E1,4.057389832E1,-1.656274414E1,3.452197266E1
4.908437242E1,4.079700851E1,-1.630607605E1,3.459716034E1
4.909442742E1,4.062754822E1,-1.645465469E1,3.471817017E1
4.910448242E1,4.064678955E1,-1.630076981E1,3.475917816E1
4.911453842E1,4.065431976E1,-1.625778961E1,3.475913239E1
4.912459342E1,4.066286850E1,-1.617440796E1,3.484862518E1
4.913464842E1,4.068439484E1,-1.608854294E1,3.507461548E1
4.914470442E1,4.035643768E1,-1.574818516E1,3.526342773E1
4.915475942E1,4.004239655E1,-1.557275391E1,3.543454742E1
4.916481442E1,4.003620911E1,-1.525594997E1,3.561576843E1
4.917486942E1,4.017717743E1,-1.454069138E1,3.600450897E1
4.918492542E1,4.027379608E1,-1.382298946E1,3.603171539E1
4.919498042E1,4.026551437E1,-1.324744987E1,3.633274841E1
4.920503542E1,4.042733383E1,-1.270718575E1,3.691868591E1
4.921509142E1,4.041926575E1,-1.202758789E1,3.697147369E1
4.922514642E1,4.007930756E1,-1.158593750E1,3.741723633E1
4.923520142E1,3.988149261E1,-1.100335121E1,3.762254333E1
4.924525642E1,3.963941956E1,-1.053195953E1,3.770462036E1
4.925531242E1,3.928625107E1,-9.763719559E0,3.821043396E1
4.926536742E1,3.897241592E1,-9.019804001E0,3.857239532E1
4.927542242E1,3.872208405E1,-8.474441528E0,3.848735809E1
4.928547842E1,3.870183563E1,-8.073366165E0,3.884210205E1
4.929553342E1,3.870889282E1,-7.646997452E0,3.920369720E1
4.930558842E1,3.841157150E1,-7.059961319E0,3.939702606E1
4.931564342E1,3.821162415E1,-6.576431274E0,3.904968262E1
4.932569942E1,3.831655884E1,-6.404754639E0,3.955701447E1
4.933575442E1,3.838509750E1,-6.010108948E0,3.963975525E1
4.934580942E1,3.821950150E1,-5.969812393E0,3.968412781E1
4.935586542E1,3.816745758E1,-5.662967682E0,3.967822266E1
4.936592042E1,3.800094604E1,-5.490175247E0,3.970274353E1
4.937597542E1,3.810710144E1,-5.255371094E0,3.986008453E1
4.938603142E1,3.800889969E1,-4.844907761E0,3.993376160E1
4.939608642E1,3.788781357E1,-4.912467957E0,4.002486420E1
4.940614142E1,3.782173920E1,-4.600559235E0,4.004317474E1
4.941619642E1,3.796312714E1,-4.228420258E0,3.972026062E1
4.942625242E1,3.776953506E1,-3.840883255E0,3.979473877E1
4.943630742E1,3.755344772E1,-3.504100800E0,3.995549011E1
4.944636242E1,3.734838867E1,-3.212001801E0,4.033381653E1
4.945641842E1,3.733550644E1,-3.141859055E0,4.029724884E1
4.946647342E1,3.724136734E1,-2.990150452E0,4.048427582E1
4.947652842E1,3.685586548E1,-3.112174988E0,4.004198456E1
4.948658342E1,3.665362167E1,-2.897026062E0,4.018209839E1
4.949663942E1,3.663566589E1,-2.822475433E0,4.048567963E1
4.950669442E1,3.651912308E1,-2.654960632E0,4.066400909E1
4.951674942E1,3.638787460E1,-2.404542923E0,4.029061890E1
4.952680542E1,3.621517181E1,-2.504608154E0,4.022209167E1
4.953686042E1,3.598684692E1,-2.591041565E0,4.016840363E1
4.954691542E1,3.585173798E1,-2.582685471E0,4.001351166E1
4.955697042E1,3.546497345E1,-2.471681595E0,4.021967316E1
4.956702642E1,3.514149094E1,-2.450677872E0,3.957781982E1
4.957708142E1,3.475689697E1,-2.386768341E0,3.925516510E1
4.958713642E1,3.445069122E1,-2.317678452E0,3.925342560E1
4.959719242E1,3.390562439E1,-2.157001495E0,3.912559509E1
4.960724742E1,3.336949539E1,-2.102069855E0,3.968733978E1
4.961730242E1,3.268959808E1,-2.210638046E0,3.943969727E1
4.962735842E1,3.209323883E1,-2.092227936E0,3.989180756E1
4.963741342E1,3.130375290E1,-2.098436356E0,3.982190704E1
4.964746842E1,3.047388649E1,-2.286451340E0,3.940113068E1
4.965752342E1,2.949871826E1,-2.238826752E0,3.960620117E1
4.966757942E1,2.844669724E1,-2.354953766E0,3.969010925E1
4.967763442E1,2.679701805E1,-2.234470367E0,3.984093475E1
4.968768942E1,2.575762367E1,-2.275205612E0,4.023257446E1
4.969774542E1,2.423851204E1,-2.180652618E0,4.065892029E1
4.970780042E1,2.255251122E1,-1.812803268E0,4.101000214E1
4.971785542E1,2.069589043E1,-1.448003769E0,4.142044830E1
4.972791042E1,1.891470528E1,-1.365911484E0,4.206083679E1
4.973796642E1,1.682382965E1,-1.010494232E0,4.247631073E1
4.974802142E1,1.434293365E1,-9.072208405E-1,4.265803528E1
4.975807642E1,1.146179104E1,-4.410934448E-2,4.287013245E1
4.976813242E1,8.708621979E0,7.123107910E-1,4.306842041E1
4.977818742E1,5.884475708E0,1.717739105E0,4.336561584E1
4.978824242E1,2.649660110E0,3.643562317E0,4.359367371E1
4.979829742E1,-3.450584412E-1,5.432655334E0,4.363368225E1
4.980835342E1,-3.535383224E0,7.325069427E0,4.301358032E1
4.981840842E1,-6.766738892E0,9.102947235E0,4.205335236E1
4.982846342E1,-9.625923157E0,1.111814117E1,4.026374817E1
4.983851942E1,-1.268658066E1,1.289459229E1,3.806248474E1
4.984857442E1,-1.521944427E1,1.513349533E1,3.558502197E1
4.985862942E1,-1.721247101E1,1.840052414E1,3.273887634E1
4.986868442E1,-1.909258270E1,2.587944412E1,3.019757843E1
4.987874042E1,-1.484133530E1,3.309492493E1,3.092505646E1
4.988879542E1,-1.210203934E1,3.231838226E1,3.157513428E1
4.989885042E1,-1.146950150E1,3.226069641E1,3.226295471E1
4.990890642E1,-1.148688126E1,3.247032547E1,3.282329559E1
4.991896142E1,-1.173577499E1,3.256939697E1,3.290449524E1
4.992901642E1,-1.175354004E1,3.270582581E1,3.299085999E1
4.993907142E1,-1.197061920E1,3.249585724E1,3.290524292E1
4.994912742E1,-1.180186462E1,3.257629013E1,3.349109650E1
4.995918242E1,-1.189173889E1,3.267152405E1,3.338220215E1
4.996923742E1,-1.175085068E1,3.266690826E1,3.310852814E1
4.997929342E1,-1.199538422E1,3.284246445E1,3.342514038E1
4.998934842E1,-1.200065231E1,3.333053207E1,3.322041321E1
4.999940342E1,-1.215963745E1,3.347732162E1,3.315090942E1
5.000945942E1,-1.220695114E1,3.356279755E1,3.267140198E1
5.001951442E1,-1.222886658E1,3.395474243E1,3.309532166E1
5.002956942E1,-1.206397247E1,3.411214066E1,3.294137573E1
5.003962442E1,-1.229074860E1,3.436084747E1,3.276275635E1
5.004968042E1,-1.233166885E1,3.439713669E1,3.299639893E1
5.005973542E1,-1.230051422E1,3.468049622E1,3.312027740E1
5.006979042E1,-1.224105072E1,3.492035294E1,3.305916595E1
5.007984642E1,-1.231765747E1,3.516482544E1,3.311645508E1
5.008990142E1,-1.253008652E1,3.543577194E1,3.309999084E1
5.009995642E1,-1.238776016E1,3.559773636E1,3.327855682E1
5.011001142E1,-1.241854477E1,3.544283676E1,3.343910217E1
5.012006742E1,-1.217694473E1,3.557908249E1,3.304465485E1
5.013012242E1,-1.209848022E1,3.585454941E1,3.293562317E1
5.014017742E1,-1.184986115E1,3.609285736E1,3.253781891E1
5.015023342E1,-1.168431854E1,3.622642136E1,3.275553131E1
5.016028842E1,-1.182024002E1,3.670569229E1,3.259298706E1
5.017034342E1,-1.177922821E1,3.721466827E1,3.251392365E1
5.018039942E1,-1.186761093E1,3.761045837E1,3.245583344E1
5.019045442E1,-1.190139008E1,3.842425537E1,3.236244965E1
5.020050942E1,-1.181451797E1,3.950198364E1,3.237488556E1
5.021056442E1,-1.185374832E1,4.021524811E1,3.264797974E1
5.022062042E1,-1.199289322E1,4.161172485E1,3.194464111E1
5.023067542E1,-1.190105820E1,4.315678406E1,3.123668671E1
5.024073042E1,-1.144158936E1,4.489161682E1,3.102143097E1
5.025078642E1,-1.104738235E1,4.692720795E1,3.049684906E1
5.026084142E1,-1.024480438E1,4.833794403E1,2.893246460E1
5.027089642E1,-9.422283173E0,4.978277588E1,2.767196655E1
5.028095142E1,-8.533725739E0,5.109164429E1,2.604583740E1
5.029100742E1,-7.306747437E0,5.243183136E1,2.418157959E1
5.030106242E1,-6.443820953E0,5.367988586E1,2.247799683E1
5.031111742E1,-5.533046722E0,5.512594604E1,2.033854675E1
5.032117342E1,-5.159463882E0,5.679634094E1,1.849018860E1
5.033122842E1,-5.154100418E0,5.865298462E1,1.654199219E1
5.034128342E1,-5.296304703E0,6.034799957E1,1.508573914E1
5.035133842E1,-5.722896576E0,6.229174805E1,1.383641052E1
5.036139442E1,-6.213935852E0,6.389670563E1,1.281221008E1
5.037144942E1,-6.713733673E0,6.547362518E1,1.206521606E1
5.038150442E1,-7.661472321E0,6.663975525E1,1.171295166E1
5.039156021E1,-8.380390167E0,6.728543854E1,1.202117920E1
5.040161521E1,-9.490829468E0,6.769529724E1,1.265327454E1
5.041167021E1,-9.979431152E0,6.794575500E1,1.344105530E1
5.042172621E1,-1.072438431E1,6.813233948E1,1.418722534E1
5.043178121E1,-1.128860092E1,6.826403809E1,1.521279907E1
5.044183621E1,-1.231784439E1,6.846578979E1,1.616976929E1
5.045189121E1,-1.337022400E1,6.882794952E1,1.722764587E1
5.046194721E1,-1.440080643E1,6.904832458E1,1.801530457E1
5.047200221E1,-1.533464813E1,6.915847015E1,1.906689453E1
5.048205721E1,-1.647770309E1,6.961084747E1,2.034449768E1
5.049211321E1,-1.647770309E1,6.961084747E1,2.034449768E1
5.050216821E1,-1.774278641E1,6.952125549E1,2.112117004E1
5.051222321E1,-1.849762726E1,6.953673553E1,2.213281250E1
5.052227821E1,-1.973963547E1,6.946308136E1,2.327592468E1
5.053233421E1,-2.098958588E1,6.908375549E1,2.433471680E1
5.054238921E1,-2.211903000E1,6.911649323E1,2.546061707E1
5.055244421E1,-2.334968185E1,6.900997925E1,2.657772827E1
5.056250021E1,-2.460521317E1,6.920220184E1,2.716113281E1
5.057255521E1,-2.591338730E1,6.898900604E1,2.770755005E1
5.058261021E1,-2.688853073E1,6.905319977E1,2.854496002E1
5.059266621E1,-2.829121780E1,6.908232880E1,2.890614319E1
5.060272121E1,-2.964951706E1,6.960359192E1,2.938529968E1
5.061277621E1,-3.142661285E1,7.022189331E1,2.974778748E1
5.062283121E1,-3.420592880E1,7.051205444E1,3.026058960E1
5.063288721E1,-3.721597672E1,7.062814331E1,3.107313538E1
5.064294221E1,-4.047173691E1,7.088307190E1,3.144126892E1
5.065299721E1,-4.316858292E1,7.080014038E1,3.190491486E1
5.066305321E1,-4.584715652E1,7.073214722E1,3.212265015E1
5.067310821E1,-4.845578384E1,7.069168091E1,3.190059662E1
5.068316321E1,-5.070843887E1,7.098822784E1,3.208168030E1
5.069321821E1,-5.253459549E1,7.173105621E1,3.143617249E1
5.070327421E1,-5.366647720E1,7.164835358E1,3.110883331E1
5.071332921E1,-5.323902512E1,7.128643799E1,3.124298859E1
5.072338421E1,-5.276763535E1,7.124253082E1,3.149123383E1
5.073344021E1,-5.258796310E1,7.125514221E1,3.153572083E1
5.074349521E1,-5.345682907E1,7.144134521E1,3.127611542E1
5.075355021E1,-5.409581375E1,7.133385468E1,3.099634552E1
5.076360521E1,-5.391492844E1,7.114279938E1,3.120820618E1
5.077366121E1,-5.415300369E1,7.086477661E1,3.155561829E1
5.078371621E1,-5.436700821E1,7.059991455E1,3.159522247E1
5.079377121E1,-5.446844864E1,7.027127838E1,3.149223328E1
5.080382721E1,-5.453493881E1,7.014321899E1,3.140254974E1
5.081388221E1,-5.450185776E1,6.990519714E1,3.118839264E1
5.082393721E1,-5.415008163E1,6.963651276E1,3.130770874E1
5.083399321E1,-5.399162674E1,6.969972992E1,3.097734833E1
5.084404821E1,-5.404475784E1,6.919263458E1,3.120613098E1
5.085410321E1,-5.421869278E1,6.941693115E1,3.096251678E1
5.086415821E1,-5.420554733E1,6.938873291E1,3.098946381E1
5.087421421E1,-5.455451584E1,6.888713074E1,3.109626770E1
5.088426921E1,-5.463994980E1,6.895149231E1,3.080230713E1
5.089432421E1,-5.470027542E1,6.872566986E1,3.053023529E1
5.090438021E1,-5.466006851E1,6.862026978E1,3.066654968E1
5.091443521E1,-5.487302017E1,6.866393280E1,3.088811493E1
5.092449021E1,-5.486275864E1,6.883524323E1,3.101211548E1
5.093454521E1,-5.504927444E1,6.867665100E1,3.061273956E1
5.094460121E1,-5.500361252E1,6.874874878E1,3.072835541E1
5.095465621E1,-5.519952011E1,6.877416229E1,3.086801147E1
5.096471121E1,-5.496155930E1,6.871716309E1,3.100045776E1
5.097476721E1,-5.473019791E1,6.848703003E1,3.122162628E1
5.098482221E1,-5.481267166E1,6.842299652E1,3.109190369E1
5.099487721E1,-5.485625076E1,6.852821350E1,3.129310608E1
5.100493321E1,-5.474431992E1,6.875178528E1,3.125550842E1
5.101498821E1,-5.474271011E1,6.871263885E1,3.124869537E1
5.102504321E1,-5.489149857E1,6.849767303E1,3.127574921E1
5.103509821E1,-5.497916794E1,6.860690308E1,3.098088074E1
5.104515421E1,-5.496681595E1,6.863185883E1,3.146304321E1
5.105520921E1,-5.476780319E1,6.835360718E1,3.127395630E1
5.106526421E1,-5.480723953E1,6.816292572E1,3.127845001E1
5.107532021E1,-5.507958603E1,6.833445740E1,3.124613190E1
5.108537521E1,-5.480965805E1,6.823243713E1,3.121616364E1
5.109543021E1,-5.485503006E1,6.825397491E1,3.115467834E1
5.110548521E1,-5.496870041E1,6.826648712E1,3.100838470E1
5.111554121E1,-5.501118088E1,6.816798401E1,3.104174042E1
5.112559621E1,-5.498344040E1,6.827519989E1,3.127241516E1
5.113565121E1,-5.499749374E1,6.834469604E1,3.109759521E1
5.114570721E1,-5.494248581E1,6.849913788E1,3.108738708E1
5.115576221E1,-5.489703751E1,6.826232910E1,3.130012512E1
5.116581721E1,-5.511002731E1,6.826224518E1,3.108313751E1
5.117587321E1,-5.494083786E1,6.833110046E1,3.110787964E1
5.118592821E1,-5.483333969E1,6.841551208E1,3.074291229E1
5.119598321E1,-5.479581833E1,6.822533417E1,3.087512207E1
5.120603821E1,-5.484172440E1,6.820361328E1,3.062090302E1
5.121609421E1,-5.486267471E1,6.808489227E1,3.075405121E1
5.122614921E1,-5.505475998E1,6.816201019E1,3.062445068E1
5.123620421E1,-5.514477158E1,6.820132446E1,3.085818481E1
5.124626021E1,-5.504887772E1,6.817842102E1,3.078049469E1
5.125631521E1,-5.494970322E1,6.830184937E1,3.102472687E1
5.126637021E1,-5.485160446E1,6.809464264E1,3.089213562E1
5.127642521E1,-5.486246872E1,6.832981110E1,3.056463623E1
5.128648121E1,-5.498780441E1,6.819167328E1,3.041803741E1
5.129653621E1,-5.476771927E1,6.844191742E1,3.048940277E1
5.130659121E1,-5.493831253E1,6.831693268E1,3.102436066E1
5.131664721E1,-5.469829941E1,6.826424408E1,3.057917023E1
5.132670221E1,-5.475783157E1,6.811223602E1,3.110033417E1
5.133675721E1,-5.481357193E1,6.827496338E1,3.112776947E1
5.134681321E1,-5.462162399E1,6.817876434E1,3.084584045E1
5.135686821E1,-5.473242569E1,6.804309845E1,3.084366608E1
5.136692321E1,-5.464381027E1,6.787579346E1,3.102846527E1
5.137697821E1,-5.479169846E1,6.814880371E1,3.083290100E1
5.138703396E1,-5.482676315E1,6.803905487E1,3.114912415E1
5.139708896E1,-5.491746140E1,6.801464081E1,3.096025848E1
5.140714396E1,-5.500760269E1,6.802757263E1,3.089421844E1
5.141719996E1,-5.470744705E1,6.800457001E1,3.088544464E1
5.142725496E1,-5.464914322E1,6.828699493E1,3.088845062E1
5.143730996E1,-5.485097885E1,6.828556824E1,3.076933289E1
5.144736496E1,-5.480160904E1,6.813325500E1,3.090692139E1
5.145742096E1,-5.487714767E1,6.810380554E1,3.090644836E1
5.146747596E1,-5.508091354E1,6.829091644E1,3.096508789E1
5.147753096E1,-5.512519455E1,6.822317505E1,3.086174774E1
5.148758696E1,-5.507796860E1,6.802275848E1,3.076290131E1
5.149764196E1,-5.505261612E1,6.790847015E1,3.077767944E1
5.150769696E1,-5.496673965E1,6.807425690E1,3.070279694E1
5.151775196E1,-5.501916122E1,6.806436157E1,3.069449615E1
5.152780796E1,-5.507056046E1,6.802960205E1,3.107727051E1
5.153786296E1,-5.484288406E1,6.802007294E1,3.084420013E1
5.154791796E1,-5.483274460E1,6.827979279E1,3.089055634E1
5.155797396E1,-5.478352737E1,6.818533325E1,3.131671143E1
5.156802896E1,-5.483686447E1,6.810659790E1,3.098285675E1
5.157808396E1,-5.497183609E1,6.785056305E1,3.098824310E1
5.158813996E1,-5.503032303E1,6.810964966E1,3.080578613E1
5.159819496E1,-5.479291153E1,6.787538910E1,3.104852295E1
5.160824996E1,-5.494416428E1,6.813898468E1,3.087002563E1
5.161830496E1,-5.477782059E1,6.818939972E1,3.105863953E1
5.162836096E1,-5.486610031E1,6.819538879E1,3.094012451E1
5.163841596E1,-5.494481277E1,6.807958984E1,3.094800568E1
5.164847096E1,-5.472047806E1,6.818920898E1,3.131915283E1
5.165852696E1,-5.466751480E1,6.825569916E1,3.103771973E1
5.166858196E1,-5.464735031E1,6.825543213E1,3.118048096E1
5.167863696E1,-5.510713577E1,6.816377258E1,3.115042877E1
5.168869296E1,-5.505494308E1,6.809361267E1,3.117507935E1
5.169874796E1,-5.504291916E1,6.807827759E1,3.125665283E1
5.170880296E1,-5.499779892E1,6.803466797E1,3.137721252E1
5.171885796E1,-5.493651199E1,6.790056610E1,3.094195557E1
5.172891396E1,-5.495782852E1,6.796478271E1,3.094405365E1
5.173896896E1,-5.486600113E1,6.817929077E1,3.132256317E1
5.174902396E1,-5.494237900E1,6.785931396E1,3.101745605E1
5.175907996E1,-5.512608719E1,6.804037476E1,3.118097687E1
5.176913496E1,-5.479861832E1,6.786674500E1,3.100350189E1
5.177918996E1,-5.479215622E1,6.795153809E1,3.110720062E1
5.178924496E1,-5.490652847E1,6.813358307E1,3.057077026E1
5.179930096E1,-5.504614639E1,6.787963104E1,3.058173370E1
5.180935596E1,-5.525696945E1,6.796527100E1,3.079734039E1
5.181941096E1,-5.502141953E1,6.778432465E1,3.054499054E1
5.182946696E1,-5.483452988E1,6.796179962E1,3.069952393E1
5.183952196E1,-5.518005753E1,6.785750580E1,3.077632141E1
5.184957696E1,-5.493162155E1,6.801235199E1,3.098625946E1
5.185963296E1,-5.464062881E1,6.817770386E1,3.053347015E1
5.186968796E1,-5.455678177E1,6.792098999E1,3.099188232E1
5.187974296E1,-5.461693954E1,6.794783020E1,3.088279724E1
5.188979796E1,-5.500060654E1,6.804794312E1,3.084027863E1
5.189985396E1,-5.502218246E1,6.783917236E1,3.050516510E1
5.190990896E1,-5.513228989E1,6.798938751E1,3.083948517E1
5.191996396E1,-5.499648666E1,6.805435181E1,3.071591187E1
5.193001996E1,-5.514915085E1,6.776113892E1,3.067020416E1
5.194007496E1,-5.506216812E1,6.776952362E1,3.050632477E1
5.195012996E1,-5.495302200E1,6.780589294E1,3.062969971E1
5.196018496E1,-5.515636826E1,6.769264984E1,3.075343323E1
5.197024096E1,-5.514039230E1,6.753738403E1,3.056776428E1
