"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.516237742E1,-2.174977112E-1,9.717043304E0,1.584455109E0
1.517243242E1,-2.526745605E-1,9.705217896E0,1.605261841E0
1.518248842E1,-2.915936279E-1,9.702224121E0,1.605112152E0
1.519254342E1,-2.857557678E-1,9.743687897E0,1.638642426E0
1.520259942E1,-3.966751099E-1,9.651329956E0,1.679357758E0
1.521265542E1,-5.102888489E-1,9.664951630E0,1.576222229E0
1.522271042E1,-3.397933960E-2,9.797575836E0,1.762135620E0
1.523276642E1,-2.933898926E-2,9.580078125E0,1.672921143E0
1.524282242E1,-3.263214111E-2,9.698481903E0,1.871707764E0
1.525287742E1,-1.025367737E-1,9.616751862E0,1.713337097E0
1.526293342E1,-2.438429260E-1,9.678722992E0,1.716330872E0
1.527298842E1,-2.532733154E-1,9.698930969E0,1.609902191E0
1.528304442E1,-1.844165039E-1,9.721084900E0,1.552870789E0
1.529310042E1,-1.209484863E-1,9.770931244E0,1.587598572E0
1.530315542E1,-1.288819885E-1,9.711654510E0,1.597627716E0
1.531321142E1,-2.309696960E-1,9.679321747E0,1.672322388E0
1.532326742E1,-2.987786865E-1,9.660011902E0,1.699715424E0
1.533332242E1,-3.061134338E-1,9.654922485E0,1.695524139E0
1.534337842E1,-2.639012146E-1,9.678722992E0,1.673519897E0
1.535343342E1,-1.992356873E-1,9.709708557E0,1.620829468E0
1.536348942E1,-1.746867371E-1,9.723928986E0,1.603465576E0
1.537354542E1,-1.869612122E-1,9.713301086E0,1.601220245E0
1.538360042E1,-1.944456482E-1,9.705068207E0,1.654958496E0
1.539365642E1,-1.731898499E-1,9.700577545E0,1.656754761E0
1.540371242E1,-1.448986816E-1,9.688602448E0,1.680255890E0
1.541376742E1,-1.582209778E-1,9.671238556E0,1.719773712E0
1.542382342E1,-1.760339355E-1,9.662257233E0,1.727407837E0
1.543387842E1,-2.218386841E-1,9.670490112E0,1.715283051E0
1.544393442E1,-2.303709412E-1,9.671238556E0,1.676064606E0
1.545399042E1,-2.155517578E-1,9.687105560E0,1.655856628E0
1.546404542E1,-2.007325745E-1,9.698481903E0,1.627565460E0
1.547410142E1,-1.898052979E-1,9.713750153E0,1.617686005E0
1.548415742E1,-1.980381775E-1,9.711804199E0,1.617686005E0
1.549421242E1,-2.041754150E-1,9.706415405E0,1.629062347E0
1.550426604E1,-2.189945984E-1,9.692494354E0,1.644629974E0
1.551432204E1,-2.411485291E-1,9.685908051E0,1.650318146E0
1.552437704E1,-2.344125366E-1,9.689500580E0,1.640738068E0
1.553443304E1,-2.128573608E-1,9.694889374E0,1.665885773E0
1.554448804E1,-1.880090332E-1,9.691596222E0,1.682351532E0
1.555454404E1,-1.923500061E-1,9.685608673E0,1.692979431E0
1.556460004E1,-2.017803955E-1,9.684860229E0,1.681154022E0
1.557465504E1,-2.118095398E-1,9.675878906E0,1.668879547E0
1.558471104E1,-2.462379456E-1,9.674082642E0,1.685195618E0
1.559476704E1,-2.357597351E-1,9.682315521E0,1.682800598E0
1.560482204E1,-1.953437805E-1,9.687255249E0,1.679208069E0
1.561487804E1,-1.751358032E-1,9.689949646E0,1.665436707E0
1.562493304E1,-1.835183716E-1,9.701924744E0,1.640738068E0
1.563498904E1,-2.176473999E-1,9.698182526E0,1.644180908E0
1.564504504E1,-2.424957275E-1,9.685608673E0,1.639091492E0
1.565510004E1,-2.495310974E-1,9.680519257E0,1.664239197E0
1.566515604E1,-2.216889954E-1,9.689799957E0,1.672771454E0
1.567521204E1,-1.959425354E-1,9.674531708E0,1.655407562E0
1.568526704E1,-2.074685669E-1,9.695338440E0,1.676513672E0
1.569532304E1,-2.040257263E-1,9.676477661E0,1.698368225E0
1.570537804E1,-2.071691895E-1,9.681118011E0,1.710792389E0
1.571543404E1,-1.941462708E-1,9.681866455E0,1.673968964E0
1.572549004E1,-2.008822632E-1,9.695787506E0,1.647923126E0
1.573554504E1,-2.107617188E-1,9.708061981E0,1.611698456E0
1.574560104E1,-1.993853760E-1,9.713600464E0,1.619931335E0
1.575565704E1,-1.721420288E-1,9.697583771E0,1.627266083E0
1.576571204E1,-1.766326904E-1,9.694889374E0,1.658551025E0
1.577576804E1,-2.055226135E-1,9.682016144E0,1.683399353E0
1.578582304E1,-2.409988403E-1,9.672735443E0,1.700463867E0
1.579587904E1,-2.478845215E-1,9.669591980E0,1.701212311E0
1.580593504E1,-2.300715637E-1,9.676477661E0,1.704954529E0
1.581599004E1,-1.990859985E-1,9.687105560E0,1.667083282E0
1.582604604E1,-1.944456482E-1,9.698182526E0,1.664987640E0
1.583610204E1,-2.185455322E-1,9.686656494E0,1.657503204E0
1.584615704E1,-2.420466614E-1,9.681716766E0,1.661395111E0
1.585621304E1,-2.442919922E-1,9.682614899E0,1.661245422E0
1.586626804E1,-2.092648315E-1,9.684411163E0,1.654359741E0
1.587632404E1,-1.857637024E-1,9.701924744E0,1.646276550E0
1.588638004E1,-1.757345581E-1,9.699380035E0,1.657652893E0
1.589643504E1,-1.881587219E-1,9.699829102E0,1.659449158E0
1.590649104E1,-2.225871277E-1,9.681118011E0,1.667682037E0
1.591654704E1,-2.381547546E-1,9.679920502E0,1.684596863E0
1.592660204E1,-2.288740540E-1,9.696535950E0,1.663640442E0
1.593665804E1,-2.035766602E-1,9.676327972E0,1.612446899E0
1.594671304E1,-1.954934692E-1,9.698332214E0,1.648372192E0
1.595676904E1,-2.151026917E-1,9.733059998E0,1.635049896E0
1.596682504E1,-2.143542480E-1,9.709409180E0,1.619631958E0
1.597688004E1,-2.143542480E-1,9.691596222E0,1.611848145E0
1.598693604E1,-1.987866211E-1,9.731862488E0,1.692081299E0
1.599699204E1,-1.820214844E-1,9.680219879E0,1.702709198E0
1.600704704E1,-1.568737793E-1,9.630523224E0,1.771865387E0
1.601710304E1,-1.525328064E-1,9.637408905E0,1.762135620E0
1.602715904E1,-1.517843628E-1,9.667945404E0,1.739832001E0
1.603721404E1,-1.570234680E-1,9.684560852E0,1.629661102E0
1.604727004E1,-1.869612122E-1,9.726024628E0,1.580563202E0
1.605732504E1,-2.191442871E-1,9.736951904E0,1.560205536E0
1.606738104E1,-2.694396973E-1,9.748627625E0,1.608704681E0
1.607743704E1,-2.869532776E-1,9.690997467E0,1.654060364E0
1.608749204E1,-2.532733154E-1,9.653126221E0,1.716031494E0
1.609754804E1,-2.342628479E-1,9.666448517E0,1.732946320E0
1.610760404E1,-2.160008240E-1,9.641300812E0,1.674717407E0
1.611765904E1,-2.408491516E-1,9.685758362E0,1.639839935E0
1.612771504E1,-2.908451843E-1,9.736203461E0,1.546733551E0
1.613777004E1,-2.719844055E-1,9.733209686E0,1.512754211E0
1.614782604E1,-2.160008240E-1,9.747729492E0,1.572480011E0
1.615788204E1,-1.588197327E-1,9.681716766E0,1.608554993E0
1.616793704E1,-1.493893433E-1,9.677076416E0,1.731748810E0
1.617799304E1,-1.050814819E-1,9.677226105E0,1.687740326E0
1.618804904E1,-1.077758789E-1,9.670490112E0,1.717528381E0
1.619810404E1,-1.683998108E-1,9.645342407E0,1.733395386E0
1.620816004E1,-2.053729248E-1,9.667945404E0,1.706301727E0
1.621821504E1,-2.053729248E-1,9.699380035E0,1.627715149E0
1.622827104E1,-1.823208618E-1,9.749675446E0,1.570384369E0
1.623832704E1,-1.438508606E-1,9.742640076E0,1.530118103E0
1.624838204E1,-1.188528442E-1,9.724378052E0,1.576521606E0
1.625843804E1,-1.522334290E-1,9.703870697E0,1.629511414E0
1.626849404E1,-1.854643250E-1,9.681716766E0,1.632954254E0
1.627854904E1,-2.287243652E-1,9.690997467E0,1.651665344E0
1.628860504E1,-2.377056885E-1,9.695338440E0,1.649869080E0
1.629866104E1,-2.228865051E-1,9.696685638E0,1.633253632E0
1.630871604E1,-2.215393066E-1,9.704170074E0,1.621428223E0
1.631877204E1,-2.044747925E-1,9.712852020E0,1.614243164E0
1.632882704E1,-1.848655701E-1,9.708960114E0,1.615141296E0
1.633888304E1,-1.703457642E-1,9.713151398E0,1.627415771E0
1.634893904E1,-1.755848694E-1,9.686207428E0,1.663790131E0
1.635899404E1,-1.922003174E-1,9.682165833E0,1.678609314E0
1.636905004E1,-2.182461548E-1,9.694589996E0,1.659748535E0
1.637910604E1,-2.619552612E-1,9.698631592E0,1.656605072E0
1.638916104E1,-2.727328491E-1,9.704319763E0,1.640887756E0
1.639921704E1,-2.616558838E-1,9.699679413E0,1.677561493E0
1.640927204E1,-2.245330811E-1,9.668095093E0,1.725162506E0
1.641932804E1,-2.059716797E-1,9.638905792E0,1.773961029E0
1.642938404E1,-2.164498901E-1,9.621092834E0,1.778302002E0
1.643943904E1,-2.631527710E-1,9.645791473E0,1.728605347E0
1.644949504E1,-2.990780640E-1,9.702523499E0,1.686243439E0
1.645955104E1,-2.725831604E-1,9.706265717E0,1.638642426E0
1.646960604E1,-2.101629639E-1,9.702224121E0,1.652563477E0
1.647966204E1,-1.248403931E-1,9.679920502E0,1.678160248E0
1.648971704E1,-7.065307617E-2,9.675878906E0,1.693278809E0
1.649977267E1,-6.271957397E-2,9.681118011E0,1.699266357E0
1.650982867E1,-7.649093628E-2,9.681417389E0,1.684596863E0
1.651988367E1,-1.234931946E-1,9.678573303E0,1.668729858E0
1.652993967E1,-1.528321838E-1,9.694440308E0,1.650617523E0
1.653999567E1,-1.514849854E-1,9.695039063E0,1.646426239E0
1.655005067E1,-1.493893433E-1,9.704020386E0,1.659299469E0
1.656010667E1,-1.477427673E-1,9.702523499E0,1.666185150E0
1.657016167E1,-1.924996948E-1,9.700577545E0,1.655557251E0
1.658021767E1,-2.197430420E-1,9.700727234E0,1.670226746E0
1.659027367E1,-2.442919922E-1,9.706265717E0,1.681752777E0
1.660032867E1,-2.773731995E-1,9.674382019E0,1.692380676E0
1.661038467E1,-2.829116821E-1,9.655371552E0,1.725761261E0
1.662044067E1,-2.667453003E-1,9.665550385E0,1.730850677E0
1.663049567E1,-2.899470520E-1,9.616153107E0,1.783840485E0
1.664055167E1,-1.895059204E-1,9.640252991E0,1.759590912E0
1.665060767E1,-1.213975525E-1,9.691147156E0,1.670975189E0
1.666066267E1,-2.197430420E-1,9.693242798E0,1.685345306E0
1.667071867E1,-2.552192688E-1,9.709109802E0,1.666185150E0
1.668077367E1,-3.287164307E-1,9.695787506E0,1.567689972E0
1.669082967E1,-2.893482971E-1,9.769584045E0,1.587748260E0
1.670088567E1,-1.648072815E-1,9.739646301E0,1.636995850E0
1.671094067E1,-1.833686829E-1,9.655371552E0,1.771566010E0
1.672099667E1,-2.246827698E-1,9.636211395E0,1.801803131E0
1.673105267E1,-2.818638611E-1,9.652228088E0,1.686692505E0
1.674110767E1,-3.088078308E-1,9.693841553E0,1.685944061E0
1.675116367E1,-1.663041687E-1,9.669292603E0,1.671124878E0
1.676121867E1,-9.909393311E-2,9.689201202E0,1.685794373E0
1.677127467E1,-1.492396545E-1,9.677226105E0,1.688039703E0
1.678133067E1,-2.278262329E-1,9.685009918E0,1.687740326E0
1.679138567E1,-3.999682617E-1,9.630672913E0,1.648372192E0
1.680144167E1,-5.056484985E-1,9.593849487E0,1.815724182E0
1.681149767E1,-1.395098877E-1,9.574988708E0,1.860181732E0
1.682155267E1,2.820135498E-1,9.732161865E0,1.864073639E0
1.683160867E1,-3.517684937E-2,9.696386261E0,1.436113586E0
1.684166367E1,-1.709445190E-1,9.920919342E0,1.408121796E0
1.685171967E1,-2.799179077E-1,9.812245331E0,1.345102844E0
1.686177567E1,-2.535726929E-1,9.738448792E0,1.726659393E0
1.687183067E1,-2.748284912E-1,9.576036530E0,1.834884338E0
1.688188667E1,-5.587879944E-1,9.600136414E0,1.857187958E0
1.689194267E1,-4.619393921E-1,9.668394470E0,1.772015076E0
1.690199767E1,-1.901046753E-1,9.722581787E0,1.576072540E0
1.691205367E1,-2.125579834E-2,9.745035095E0,1.587149506E0
1.692210867E1,-1.682501221E-1,9.717791748E0,1.604513397E0
1.693216467E1,-4.108955383E-1,9.667346649E0,1.599873047E0
1.694222067E1,-3.608995056E-1,9.673483887E0,1.632654877E0
1.695227567E1,-1.751358032E-1,9.703421631E0,1.693129120E0
1.696233167E1,-9.280700684E-2,9.701475677E0,1.743125153E0
1.697238767E1,-2.799179077E-1,9.739346924E0,1.650318146E0
1.698244267E1,-3.888912964E-1,9.676926727E0,1.607357483E0
1.699249867E1,-3.980223083E-1,9.620943146E0,1.740879822E0
1.700255467E1,-4.290078735E-1,9.740544434E0,1.601819000E0
1.701260967E1,-4.519102478E-1,9.920320587E0,1.265169067E0
1.702266567E1,-2.766247559E-1,9.902058563E0,1.363065491E0
1.703272067E1,6.002517700E-2,9.646240540E0,1.798809357E0
1.704277667E1,1.525328064E-1,9.415121155E0,2.171983337E0
1.705283267E1,-9.804611206E-2,9.462422791E0,1.970951385E0
1.706288767E1,9.879455566E-2,9.940079498E0,1.926643524E0
1.707294367E1,1.148112488E-1,9.657317505E0,1.604363708E0
1.708299967E1,4.429289246E-1,9.863289185E0,2.074685669E0
1.709305467E1,4.312532043E-1,9.923763428E0,2.340981903E0
1.710311067E1,1.243913269E-1,1.009874954E1,3.673959961E0
1.711316567E1,-1.375789032E0,1.111693222E1,6.552174683E0
1.712322167E1,-9.455836487E-1,1.162871796E1,5.329367523E0
1.713327767E1,1.179247742E0,9.726473694E0,6.119274902E-1
1.714333267E1,1.903741150E0,7.607031097E0,8.262817383E-2
1.715338867E1,-8.081694031E-1,6.621630249E0,3.203638000E0
1.716344467E1,-3.900588684E0,8.243956604E0,6.028563538E0
1.717349967E1,-5.198240204E0,1.107906097E1,6.023623810E0
1.718355567E1,-4.280798035E0,1.218930222E1,4.951553192E0
1.719361167E1,-2.792293396E0,1.134191437E1,4.554429016E0
1.720366667E1,-1.608854370E0,1.089344696E1,4.212090912E0
1.721372267E1,-1.378333740E0,1.103924377E1,4.015699310E0
1.722377767E1,-1.850751343E0,1.105825424E1,4.287234650E0
1.723383367E1,-2.330952759E0,1.107292374E1,4.675676880E0
1.724388967E1,-2.620301056E0,1.108564728E1,4.828359375E0
1.725394467E1,-2.264640656E0,1.052655991E1,4.675527191E0
1.726400067E1,-1.550924835E0,9.304650879E0,4.628075867E0
1.727405667E1,-8.960366821E-1,8.073311462E0,4.640050964E0
1.728411167E1,-3.959266663E-1,7.069349213E0,4.743785248E0
1.729416767E1,-2.585124207E-1,6.106251984E0,4.892875214E0
1.730422267E1,-4.433779907E-1,5.516478424E0,4.734055481E0
1.731427867E1,-4.902305603E-1,5.164560242E0,4.307742004E0
1.732433467E1,-6.408174133E-1,5.210963745E0,3.979624329E0
1.733438967E1,-9.500743103E-1,5.537584534E0,4.121080170E0
1.734444567E1,-1.057550812E0,5.804629211E0,4.496349792E0
1.735450167E1,-8.732839966E-1,6.058351593E0,4.917424164E0
1.736455667E1,-5.430706787E-1,6.467450867E0,5.109624481E0
1.737461267E1,-3.570075989E-1,6.633904724E0,5.168452148E0
1.738466767E1,-1.218466187E-1,6.107748871E0,5.071902924E0
1.739472367E1,1.077758789E-2,5.309608612E0,4.844226379E0
1.740477967E1,-2.799179077E-1,4.838687897E0,4.648433533E0
1.741483467E1,-4.743635559E-1,4.863087158E0,4.592899017E0
1.742489067E1,-3.706292725E-1,4.870870972E0,5.004243622E0
1.743494667E1,-2.065704346E-2,5.119204559E0,5.652844849E0
1.744500167E1,5.364843750E-1,5.596262512E0,6.041137390E0
1.745505767E1,5.057981873E-1,6.225104828E0,6.210734711E0
1.746511367E1,-1.556762695E-2,6.587800598E0,6.163582764E0
1.747516867E1,-1.483415222E-1,6.551426239E0,6.080206146E0
1.748522467E1,-1.745370483E-1,6.636898499E0,5.693709869E0
1.749527967E1,-7.206015015E-1,6.739285583E0,5.216352539E0
1.750533608E1,-1.417552185E0,6.550827484E0,4.910089417E0
1.751539208E1,-1.628463593E0,6.309229889E0,4.661905518E0
1.752544708E1,-2.220781860E0,6.531517639E0,4.411775665E0
1.753550308E1,-3.178340607E0,6.757996674E0,4.567002869E0
1.754555908E1,-3.694317627E0,6.769373016E0,4.648283844E0
1.755561408E1,-3.982917480E0,6.860084381E0,4.532724152E0
1.756567008E1,-3.897594910E0,6.772217102E0,4.533921661E0
1.757572508E1,-3.795956268E0,7.168293457E0,4.770878906E0
1.758578108E1,-3.629203033E0,7.640860748E0,5.376070404E0
1.759583708E1,-3.202290802E0,8.083490295E0,5.949527893E0
1.760589208E1,-2.537223816E0,7.861501923E0,6.510710907E0
1.761594808E1,-2.339485016E0,7.115303650E0,6.974745941E0
1.762600408E1,-2.607128448E0,6.283633118E0,7.444768524E0
1.763605908E1,-3.140469360E0,5.639672241E0,7.985593872E0
1.764611508E1,-3.952680359E0,5.384153595E0,8.515491943E0
1.765617008E1,-4.654271393E0,5.242697754E0,9.087302856E0
1.766622608E1,-5.139113159E0,5.018763428E0,9.736203461E0
1.767628208E1,-5.241949310E0,5.079537048E0,1.042072998E1
1.768633708E1,-4.850363617E0,5.469326477E0,1.121258331E1
1.769639308E1,-4.085603943E0,5.956263885E0,1.189097260E1
1.770644908E1,-3.061284027E0,5.862858124E0,1.229393463E1
1.771650408E1,-2.534379730E0,5.228776703E0,1.254616013E1
1.772656008E1,-2.457140350E0,4.850962372E0,1.257639725E1
1.773661608E1,-2.538121948E0,4.768633575E0,1.233824249E1
1.774667108E1,-2.663112030E0,4.463567963E0,1.187121368E1
1.775672708E1,-2.711311798E0,3.822600861E0,1.131991013E1
1.776678208E1,-2.673739929E0,3.398682404E0,1.073971664E1
1.777683808E1,-2.668201447E0,3.294199677E0,1.018287460E1
1.778689408E1,-2.585722961E0,3.093167725E0,9.881251831E0
1.779694908E1,-2.472408600E0,3.035238190E0,9.923164673E0
1.780700508E1,-1.935325470E0,3.066074066E0,1.017194733E1
1.781706108E1,-1.331481171E0,2.966680756E0,1.043659698E1
1.782711608E1,-7.803273010E-1,2.679128723E0,1.067280579E1
1.783717208E1,-1.419049072E-1,2.343975677E0,1.079629898E1
1.784722708E1,2.528242493E-1,1.788630524E0,1.066502197E1
1.785728308E1,3.106040955E-1,1.092577972E0,1.042581940E1
1.786733908E1,2.065704346E-2,6.915618896E-1,1.019155655E1
1.787739408E1,-4.047583008E-1,4.700225830E-1,1.014814682E1
1.788745008E1,-7.304809570E-1,5.882766724E-1,1.019919067E1
1.789750608E1,-8.159532166E-1,7.795788574E-1,1.022643402E1
1.790756108E1,-8.280780029E-1,8.358618164E-1,1.022239243E1
1.791761708E1,-7.608677673E-1,6.643185425E-1,1.030846344E1
1.792767308E1,-7.267387390E-1,4.727169800E-1,1.031370255E1
1.793772808E1,-6.110293579E-1,2.380050659E-1,1.015233810E1
1.794778408E1,-4.285588074E-1,2.888992310E-2,1.000743942E1
1.795783908E1,-5.953120422E-1,-4.370910645E-2,9.960736542E0
1.796789508E1,-1.157692566E0,-9.954299927E-2,1.038899597E1
1.797795108E1,-1.257834320E0,1.365161133E-1,1.128054199E1
1.798800608E1,-3.216810608E-1,3.064128113E-1,1.131302444E1
1.799806208E1,-1.454974365E-1,-3.248245239E-2,1.075049423E1
1.800811808E1,-6.719526672E-1,-1.080752563E-1,1.059466827E1
1.801817308E1,-1.073118439E0,6.870712280E-2,1.035082535E1
1.802822908E1,-1.145717468E0,1.492396545E-1,9.885293427E0
1.803828408E1,-1.080153809E0,3.439846802E-1,9.405840454E0
1.804834008E1,-8.161029053E-1,3.665876770E-1,8.981622620E0
1.805839608E1,-3.315605164E-1,2.360591125E-1,8.698860626E0
1.806845108E1,-1.178050232E-1,-7.738906860E-2,1.289987457E1
1.807850708E1,-1.269360352E-1,2.155517578E-2,1.037043457E1
1.808856308E1,-6.331832886E-2,3.309617615E-1,9.649234314E0
1.809861808E1,1.047821045E-1,8.711883545E-2,9.491312714E0
1.810867408E1,5.189707947E-1,-6.908134460E-1,9.789043579E0
1.811872908E1,4.891827393E-1,-1.377884674E0,9.724078674E0
1.812878508E1,-1.254391479E-1,-1.422491913E0,9.350455627E0
1.813884108E1,-9.470805359E-1,-6.277944946E-1,1.061966629E1
1.814889608E1,-5.954617310E-1,-1.170565796E-1,1.118953125E1
1.815895208E1,-2.005828857E-1,-4.099974060E-1,1.009815079E1
1.816900808E1,9.205856323E-2,-3.902384949E-1,9.458381195E0
1.817906308E1,1.447489929E-1,4.790039062E-3,9.708810425E0
1.818911908E1,1.076261902E-1,3.932322693E-1,9.949210510E0
1.819917508E1,-7.783813477E-2,1.567240906E-1,9.632319489E0
1.820923008E1,1.425036621E-1,-7.993377686E-2,9.729168091E0
1.821928608E1,2.978805542E-2,1.140628052E-1,9.618398438E0
1.822934108E1,-2.258802795E-1,4.101470947E-1,8.398734741E0
1.823939708E1,-2.234852600E-1,1.830693054E-1,8.732390900E0
1.824945308E1,-3.653901672E-1,3.649411011E-1,9.499395905E0
1.825950808E1,1.396595764E-1,-6.975494385E-2,1.417342621E1
1.826956408E1,2.405497742E-1,3.263214111E-1,8.058192902E0
1.827962008E1,8.936416626E-2,3.004252625E-1,9.573791199E0
1.828967508E1,9.057664490E-1,-5.590873718E-1,1.011940659E1
1.829973108E1,1.122216339E0,-7.214996338E-2,1.008408005E1
1.830978608E1,2.550695801E-1,2.136058044E-1,1.023182281E1
1.831984208E1,1.528321838E-1,1.905537415E-1,9.812395020E0
1.832989808E1,1.369651794E-1,2.528242493E-1,9.948162689E0
1.833995308E1,6.990463257E-2,2.766247559E-1,9.732461243E0
1.835000908E1,4.146377563E-2,2.736309814E-1,9.573641510E0
1.836006508E1,1.092727661E-2,3.074606323E-1,9.531728668E0
1.837012008E1,3.308120728E-2,2.917433167E-1,9.704469452E0
1.838017608E1,7.634124756E-2,2.591111755E-1,9.663155365E0
1.839023208E1,1.146615601E-1,2.591111755E-1,9.864935760E0
1.840028708E1,1.504371643E-1,2.357597351E-1,9.952503662E0
1.841034308E1,1.899549866E-1,2.110610962E-1,9.955647125E0
1.842039808E1,2.207908630E-1,1.914518738E-1,1.011117371E1
1.843045408E1,2.122586060E-1,1.899549866E-1,1.012614258E1
1.844051008E1,1.655557251E-1,2.011816406E-1,9.947863312E0
1.845056508E1,1.279838562E-1,2.251318359E-1,9.861193542E0
1.846062108E1,1.002914429E-1,2.338137817E-1,9.853709106E0
1.847067708E1,8.367599487E-2,2.475851440E-1,9.734407196E0
1.848073208E1,7.080276489E-2,2.507286072E-1,9.734856262E0
1.849078808E1,7.259902954E-2,2.676434326E-1,9.715995483E0
1.850084308E1,7.065307617E-2,2.658471680E-1,9.744885406E0
1.851089908E1,8.322692871E-2,2.450404358E-1,9.759255524E0
1.852095508E1,9.669891357E-2,2.441423035E-1,9.810898132E0
1.853101008E1,1.176553345E-1,2.278262329E-1,9.856403503E0
1.854106608E1,1.399589539E-1,2.161505127E-1,9.891280975E0
1.855112208E1,1.570234680E-1,2.035766602E-1,9.923164673E0
1.856117708E1,1.654060364E-1,2.076182556E-1,9.996212769E0
1.857123308E1,1.832189941E-1,2.040257263E-1,9.984237671E0
1.858128808E1,1.600172424E-1,2.230361938E-1,9.911488953E0
1.859134408E1,1.410067749E-1,2.389031982E-1,9.886041870E0
1.860140008E1,1.308279419E-1,2.529739380E-1,9.852212219E0
1.861145508E1,1.103205872E-1,2.622546387E-1,9.795330505E0
1.862151108E1,9.550140381E-2,2.583627319E-1,9.804012451E0
1.863156708E1,9.355545044E-2,2.558180237E-1,9.785451050E0
1.864162208E1,8.906478882E-2,2.483335876E-1,9.761800232E0
1.865167808E1,9.834548950E-2,2.439926147E-1,9.804760895E0
1.866173408E1,8.921447754E-2,2.365081787E-1,9.519005127E0
1.867178908E1,1.398092651E-1,3.091072083E-1,9.801767120E0
1.868184508E1,2.248324585E-1,3.212319946E-1,1.078417419E1
1.869190008E1,1.372645569E-1,2.070195007E-1,9.338031464E0
1.870195608E1,1.474433899E-1,8.083190918E-2,9.588161316E0
1.871201208E1,7.918533325E-2,1.344204712E-1,1.030951126E1
1.872206708E1,7.035369873E-2,1.733395386E-1,1.001657043E1
1.873212308E1,1.603166199E-1,1.384620667E-1,9.503736877E0
1.874217908E1,1.853146362E-1,2.719844055E-1,1.007120682E1
1.875223408E1,1.348695374E-1,3.894900513E-1,9.984537048E0
1.876229008E1,1.531315613E-1,3.067121887E-1,9.642198944E0
1.877234508E1,1.264869690E-1,3.225791931E-1,9.853110352E0
1.878240108E1,4.939727783E-2,3.146456909E-1,9.965825958E0
1.879245708E1,5.643264771E-2,2.023791504E-1,9.798773346E0
1.880251208E1,7.454498291E-2,1.844165039E-1,9.636660461E0
1.881256808E1,7.469467163E-2,1.969903564E-1,1.003812561E1
1.882262408E1,1.248403931E-1,1.550775146E-1,9.794731750E0
1.883267908E1,1.863624573E-1,1.781295776E-1,9.726174316E0
1.884273508E1,1.899549866E-1,2.149530029E-1,9.982441406E0
