"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.124168242E1,-8.193789050E-3,-8.062638342E-3,-4.443479702E-5
4.125173742E1,-6.484945770E-4,-5.878570955E-3,-2.284261864E-3
4.126179342E1,3.531336784E-3,8.641248569E-3,-2.845389768E-3
4.127184942E1,1.196737587E-2,8.602797985E-3,-4.574157298E-3
4.128190442E1,1.400096621E-2,1.125290990E-2,3.572185989E-3
4.129196042E1,3.668089863E-3,4.288435448E-3,4.380624276E-3
4.130201642E1,-5.888663232E-3,2.692935523E-3,7.346586790E-3
4.131207142E1,-4.504194949E-3,3.604397643E-3,5.422673188E-3
4.132212742E1,-3.477812512E-3,1.542578335E-3,3.314249218E-3
4.133218342E1,-1.196493511E-3,8.864558768E-4,1.978103537E-3
4.134223842E1,1.159122621E-4,-4.372754600E-3,1.479293685E-3
4.135229442E1,5.115783424E-4,-6.378446240E-3,-1.022988465E-3
4.136235042E1,5.603276193E-3,-1.436100621E-2,4.452203866E-3
4.137240542E1,1.169432071E-3,-4.038804024E-2,2.655264735E-2
4.138246142E1,-5.751758441E-2,-3.684710339E-2,-4.254407249E-4
4.139251742E1,-1.601171307E-2,-1.463079918E-2,3.969652578E-3
4.140257242E1,3.705798183E-3,4.645959940E-3,1.078148559E-2
4.141262842E1,9.631706402E-3,-7.017195690E-3,4.903818481E-3
4.142268442E1,6.426858250E-3,3.322527045E-3,1.844302751E-4
4.143273942E1,1.776100136E-3,3.963709809E-3,-3.526692046E-3
4.144279542E1,7.738918066E-3,-7.765916642E-3,-2.323209308E-3
4.145285142E1,2.588138171E-2,8.503849618E-3,6.684615742E-3
4.146290642E1,2.358786762E-2,3.458491061E-3,-3.113419982E-3
4.147296242E1,1.217057556E-2,1.301219407E-2,-4.481221549E-4
4.148301842E1,-2.207032871E-3,5.036824849E-3,6.171963643E-3
4.149307342E1,-1.072581671E-2,1.166354166E-3,1.820444595E-3
4.150312942E1,-1.725663664E-3,-1.641682815E-3,1.176225487E-3
4.151318442E1,9.812083095E-3,6.056061946E-3,6.859618239E-3
4.152324029E1,2.494248562E-3,-4.879410379E-3,1.567494869E-2
4.153329629E1,-1.763312519E-2,-1.398824155E-2,1.405293494E-2
4.154335129E1,-3.699377179E-2,-3.501869366E-2,1.677921414E-2
4.155340729E1,-4.709642008E-2,-5.462029949E-2,1.947441511E-2
4.156346329E1,-3.860386834E-2,-7.607632130E-2,1.289906912E-2
4.157351829E1,-1.465885248E-2,-9.746734053E-2,2.238052431E-3
4.158357429E1,7.761941105E-2,-1.523162127E-1,-6.947634369E-2
4.159363029E1,9.085239470E-2,-1.196102202E-1,-1.173090842E-2
4.160368529E1,8.878711611E-2,-6.075062975E-2,1.476781070E-2
4.161374129E1,5.710338056E-2,-5.291514844E-2,-2.869191766E-2
4.162379729E1,2.229106985E-2,8.575641550E-3,-2.210884914E-2
4.163385229E1,2.550760983E-3,2.972842380E-2,-2.025580592E-2
4.164390829E1,-1.012455393E-2,4.860251397E-2,-1.482428797E-2
4.165396429E1,-2.629026398E-2,3.079973534E-2,3.655954730E-3
4.166401929E1,-3.399745002E-2,-2.680017613E-2,2.102349326E-2
4.167407529E1,-5.627966672E-2,-5.198493600E-2,3.345210478E-2
4.168413129E1,-6.093194336E-2,2.247409197E-3,3.357993811E-2
4.169418629E1,-4.023182765E-2,4.762516171E-2,8.291725069E-3
4.170424229E1,-4.008615389E-2,7.493375242E-2,-6.594013888E-3
4.171429829E1,-7.396465540E-2,9.339568019E-2,-1.302100345E-2
4.172435329E1,-1.072813347E-1,1.349399239E-1,-3.378762165E-3
4.173440929E1,-1.218783855E-1,1.576257944E-1,9.806547314E-3
4.174446529E1,-1.231489778E-1,1.218299791E-1,1.195651852E-2
4.175452029E1,-1.385709941E-1,2.008697689E-1,5.961284414E-2
4.176457629E1,-7.401171327E-2,2.020250410E-1,2.024306729E-2
4.177463229E1,-8.056753874E-2,2.996158600E-1,3.851472586E-2
4.178468729E1,-4.418289661E-2,3.438416421E-1,9.995466098E-3
4.179474329E1,-2.449284121E-2,3.811359704E-1,6.782321725E-3
4.180479829E1,1.235571969E-2,4.056445062E-1,1.087426767E-2
4.181485429E1,1.065912750E-2,4.236422777E-1,-1.842444949E-2
4.182491029E1,-1.181821804E-2,4.297726154E-1,-9.299269319E-2
4.183496529E1,-4.681585729E-2,5.556778312E-1,-3.215318322E-1
4.184502129E1,7.117682137E-3,8.723287582E-1,-6.413758397E-1
4.185507729E1,1.563069820E-1,1.967966318E0,-8.885715604E-1
4.186513229E1,4.202715158E-1,2.940367937E0,-1.493758440E0
4.187518829E1,3.288736343E-1,3.125797510E0,-2.217977285E0
4.188524429E1,4.023119062E-2,2.975897789E0,-2.121275902E0
4.189529929E1,1.758022979E-2,2.153428316E0,-1.210996389E0
4.190535529E1,1.799276024E-1,8.861721158E-1,-5.991559029E-1
4.191541129E1,4.687237740E-1,2.562669814E-1,-2.885626554E-1
4.192546629E1,7.388945222E-1,1.767423302E-1,4.338038713E-2
4.193552229E1,8.311427832E-1,-1.326250434E-1,1.443627477E-1
4.194557829E1,8.330000639E-1,-2.901856303E-1,1.819124073E-2
4.195563329E1,8.136786819E-1,-4.124496281E-1,-1.510309875E-1
4.196568929E1,7.509911060E-1,-5.862395167E-1,-3.066709042E-1
4.197574529E1,6.844711304E-1,-8.465981483E-1,-5.026824474E-1
4.198580029E1,6.006050110E-1,-1.165276170E0,-7.591708899E-1
4.199585629E1,4.203518629E-1,-1.214600682E0,-1.007074714E0
4.200591229E1,1.630601436E-1,-8.297702074E-1,-1.040547252E0
4.201596729E1,-2.341074683E-2,-8.082991242E-1,-1.084617019E0
4.202602329E1,-2.748030424E-1,-8.511959910E-1,-1.067084908E0
4.203607929E1,-6.007516384E-1,-9.399301410E-1,-1.006223679E0
4.204613429E1,-9.816539288E-1,-1.126550555E0,-8.910323381E-1
4.205619029E1,-1.333720565E0,-1.288641214E0,-6.759965420E-1
4.206624629E1,-1.585646272E0,-1.434534788E0,-4.630494416E-1
4.207630129E1,-1.764798999E0,-1.517839074E0,-3.261454403E-1
4.208635729E1,-1.913790107E0,-1.571316600E0,-2.851162255E-1
4.209641229E1,-2.096925974E0,-1.668357611E0,-3.170371354E-1
4.210646829E1,-2.306246758E0,-1.743772268E0,-3.561256826E-1
4.211652429E1,-2.487891912E0,-1.760986447E0,-4.054031074E-1
4.212657929E1,-2.656596661E0,-1.742745399E0,-4.956443310E-1
4.213663529E1,-2.795059919E0,-1.744125485E0,-6.182990074E-1
4.214669129E1,-2.913212299E0,-1.709185362E0,-7.273362875E-1
4.215674629E1,-3.015710831E0,-1.682296634E0,-8.030753136E-1
4.216680229E1,-3.086111784E0,-1.694190264E0,-8.920435309E-1
4.217685829E1,-3.150451899E0,-1.785061359E0,-9.601157904E-1
4.218691329E1,-3.193010807E0,-1.758787751E0,-9.688259363E-1
4.219696929E1,-3.157147646E0,-1.800428152E0,-1.038667321E0
4.220702529E1,-3.093347311E0,-1.884255409E0,-1.162016988E0
4.221708029E1,-3.029600143E0,-1.888685465E0,-1.254242063E0
4.222713629E1,-2.924928665E0,-1.789777517E0,-1.307830453E0
4.223719229E1,-2.812185526E0,-1.756619692E0,-1.349928498E0
4.224724729E1,-2.710354567E0,-1.823599219E0,-1.331291437E0
4.225730329E1,-2.566295147E0,-1.878380179E0,-1.321296096E0
4.226735929E1,-2.432110071E0,-1.893216968E0,-1.305553913E0
4.227741429E1,-2.287579060E0,-1.809048057E0,-1.272461414E0
4.228747029E1,-2.127172947E0,-1.723526716E0,-1.297352910E0
4.229752629E1,-1.929004192E0,-1.678967834E0,-1.397897840E0
4.230758129E1,-1.772210360E0,-1.659892678E0,-1.486157417E0
4.231763729E1,-1.729447722E0,-1.610839486E0,-1.490348458E0
4.232769329E1,-1.725890279E0,-1.438435435E0,-1.470416546E0
4.233774829E1,-1.708347321E0,-1.289045334E0,-1.490481615E0
4.234780429E1,-1.689319611E0,-1.149585724E0,-1.485527635E0
4.235786029E1,-1.688509941E0,-1.091138005E0,-1.432961345E0
4.236791529E1,-1.727179408E0,-1.079996228E0,-1.369829416E0
4.237797129E1,-1.781726718E0,-1.193888426E0,-1.374276400E0
4.238802729E1,-1.872918725E0,-1.171931744E0,-1.445835829E0
4.239808229E1,-1.924399853E0,-1.069574237E0,-1.424455166E0
4.240813829E1,-1.944597006E0,-1.165337324E0,-1.371970654E0
4.241819329E1,-1.964829326E0,-1.180178046E0,-1.256294489E0
4.242824929E1,-2.019881248E0,-1.219206214E0,-1.161934614E0
4.243830529E1,-2.121702909E0,-1.216401339E0,-9.544508457E-1
4.244836029E1,-2.247966051E0,-1.266968846E0,-7.797573805E-1
4.245841629E1,-2.286465645E0,-1.260009885E0,-7.121416330E-1
4.246847229E1,-2.287260771E0,-1.230872512E0,-6.234788895E-1
4.247852729E1,-2.330063820E0,-1.179060221E0,-6.007994413E-1
4.248858329E1,-2.351910830E0,-1.101518035E0,-6.649413705E-1
4.249863929E1,-2.337151527E0,-1.011163473E0,-6.984872222E-1
4.250869429E1,-2.339612007E0,-9.813309908E-1,-6.537344456E-1
4.251875029E1,-2.360088348E0,-9.327105284E-1,-5.646384358E-1
4.252880596E1,-2.413924932E0,-9.092512727E-1,-4.682024717E-1
4.253886096E1,-2.474307299E0,-9.122615457E-1,-3.700762391E-1
4.254891696E1,-2.504386663E0,-8.324368000E-1,-2.957040071E-1
4.255897296E1,-2.522257328E0,-6.774482727E-1,-2.395789474E-1
4.256902796E1,-2.591395617E0,-4.961671531E-1,-2.023327798E-1
4.257908396E1,-2.635936975E0,-4.211436808E-1,-2.131401896E-1
4.258913996E1,-2.668510675E0,-4.041007757E-1,-2.039072812E-1
4.259919496E1,-2.684429407E0,-2.962128222E-1,-2.169957161E-1
4.260925096E1,-2.721657991E0,-1.978252530E-1,-2.891189158E-1
4.261930696E1,-2.820811987E0,-3.598403186E-2,-3.303216696E-1
4.262936196E1,-2.934742212E0,1.058282331E-1,-3.503228128E-1
4.263941796E1,-3.060602427E0,1.127755940E-1,-3.653637171E-1
4.264947396E1,7.919676304E-1,-5.631000400E-1,1.660061926E-1
4.265952896E1,-3.846998513E-1,4.840816855E-1,-6.548714638E-1
4.266958496E1,3.217350245E-1,6.381838918E-1,-9.846112728E-1
4.267964096E1,2.823873460E-1,7.929888964E-1,-8.182040453E-1
4.268969596E1,1.790420413E-1,2.889539897E-1,-5.229145885E-1
4.269975196E1,1.473233402E-1,-1.261467040E-1,-1.895125508E-1
4.270980696E1,1.345473677E-1,-4.437920749E-1,-4.023439065E-2
4.271986296E1,1.283630729E-1,-4.050959945E-1,-2.592375688E-2
4.272991896E1,1.316648573E-1,-2.689006031E-1,-1.151982397E-1
4.273997396E1,1.578498036E-1,-2.000834942E-1,-2.219898701E-1
4.275002996E1,1.564825326E-1,-2.781338096E-1,-2.460682988E-1
4.276008596E1,2.289559394E-1,-3.375670314E-1,-2.242944241E-1
4.277014096E1,2.816713452E-1,-4.326959550E-1,-2.756779790E-1
4.278019696E1,3.540576994E-1,-4.703769386E-1,-3.528717458E-1
4.279025296E1,4.066365063E-1,-4.463104904E-1,-4.432660937E-1
4.280030796E1,4.512647390E-1,-4.026474059E-1,-4.600378275E-1
4.281036396E1,5.296511650E-1,-2.568105757E-1,-4.896950722E-1
4.282041996E1,5.813424587E-1,-2.493828982E-1,-5.150952935E-1
4.283047496E1,6.563833952E-1,-2.099207044E-1,-6.044398546E-1
4.284053096E1,7.143236399E-1,-3.345001638E-1,-7.329131365E-1
4.285058696E1,7.317575216E-1,-2.879995108E-1,-7.860311866E-1
4.286064196E1,7.338301539E-1,7.846967876E-2,-8.843003511E-1
4.287069796E1,3.681504726E-1,-5.886111856E-1,-9.644311666E-1
4.288075396E1,2.010162920E-2,9.418392181E-2,-7.619723678E-1
4.289080896E1,-1.258936673E-1,3.239804879E-2,-5.870496035E-1
4.290086496E1,1.864450797E-2,6.661455613E-3,-5.152447820E-1
4.291092096E1,8.774155378E-2,3.254739568E-3,-5.184677243E-1
4.292097596E1,9.894339740E-2,-2.636567876E-2,-4.742679596E-1
4.293103196E1,1.431396306E-1,-9.270342439E-2,-3.709340990E-1
4.294108796E1,1.792131662E-1,-8.155763894E-2,-2.734771371E-1
4.295114296E1,2.117852271E-1,-9.265875816E-2,-2.596702278E-1
4.296119896E1,2.134358883E-1,-7.821986824E-2,-2.423498034E-1
4.297125496E1,1.946547478E-1,2.157676965E-2,-1.746807545E-1
4.298130996E1,1.663152128E-1,1.677570939E-1,-1.047231480E-1
4.299136596E1,3.156644702E-1,1.233048644E-2,-3.471929953E-2
4.300142196E1,4.068960845E-1,-3.087664954E-2,-1.828658581E-2
4.301147696E1,4.530009925E-1,-8.841610700E-2,-1.222313643E-1
4.302153296E1,4.574145377E-1,-7.480103523E-2,-1.673809439E-2
4.303158896E1,6.168844104E-1,1.216305375E0,1.153789312E-1
4.304164396E1,4.810409248E-1,1.069530129E0,6.886159629E-2
4.305169996E1,2.364463657E-1,4.859156907E-1,5.613540858E-2
4.306175496E1,5.950858444E-2,1.103803739E-1,2.824819833E-2
4.307181096E1,-8.557030559E-2,-1.610175818E-1,3.148172516E-3
4.308186696E1,-1.737747937E-1,-3.633150458E-1,6.675744429E-3
4.309192196E1,-2.322897762E-1,-5.001173615E-1,5.009937100E-3
4.310197796E1,-2.239232361E-1,-4.894813299E-1,4.265203141E-3
4.311203396E1,-1.545939595E-1,-3.306610584E-1,3.869190812E-3
4.312208896E1,6.561641116E-3,9.472040460E-3,2.072237432E-3
4.313214496E1,1.470841318E-1,3.161661923E-1,-4.074072465E-3
4.314220096E1,1.968116611E-1,4.359465539E-1,-4.135183059E-3
4.315225596E1,2.032501251E-1,4.297792017E-1,-2.760459203E-3
4.316231196E1,1.383522153E-1,2.925243080E-1,-2.064900473E-3
4.317236796E1,2.899323404E-2,5.489736795E-2,6.189988926E-5
4.318242296E1,-8.762563020E-2,-1.744597703E-1,1.485992689E-3
4.319247896E1,-1.689316779E-1,-3.523320556E-1,4.137170035E-3
4.320253496E1,-1.806155145E-1,-3.951716721E-1,4.551781807E-3
4.321258996E1,-1.432665437E-1,-3.190489411E-1,3.007415216E-3
4.322264596E1,-7.716774195E-2,-1.668754220E-1,3.850660287E-4
4.323270196E1,3.704724461E-2,8.053997159E-2,1.228488982E-3
4.324275696E1,1.093624011E-1,2.445818037E-1,-1.533851959E-3
4.325281296E1,1.538875103E-1,3.352674842E-1,-5.102754105E-3
4.326286896E1,1.442238986E-1,3.106361330E-1,-3.843975021E-3
4.327292396E1,1.031057537E-1,2.217781842E-1,-1.412509009E-3
4.328297996E1,1.006806456E-2,2.041346580E-2,1.538025681E-3
4.329303596E1,-8.615087718E-2,-1.757986546E-1,8.530602790E-4
4.330309096E1,-1.204212382E-1,-2.673330903E-1,3.810914699E-3
4.331314696E1,-1.348598301E-1,-2.907353342E-1,3.910251427E-3
4.332320296E1,-9.455855936E-2,-2.109817863E-1,2.341231797E-3
4.333325796E1,-4.143489152E-2,-9.136270732E-2,-8.388487622E-4
4.334331396E1,1.454190910E-2,3.346352652E-2,-1.235625241E-3
4.335336896E1,6.302741915E-2,1.447501183E-1,-2.111070789E-4
4.336342496E1,1.112113297E-1,2.412266582E-1,-5.080402829E-3
4.337348096E1,1.137312129E-1,2.434618473E-1,-2.261979040E-3
4.338353596E1,8.691102266E-2,1.842547357E-1,-1.668106299E-3
4.339359196E1,3.985589370E-2,8.424104750E-2,-4.010356497E-3
4.340364796E1,-2.963974513E-2,-6.654493511E-2,7.870374247E-4
4.341370296E1,-7.571935654E-2,-1.587531567E-1,2.040321007E-3
4.342375896E1,-9.367358685E-2,-2.010652274E-1,3.391993232E-3
4.343381496E1,-9.722038358E-2,-2.169874609E-1,2.893183380E-3
4.344386996E1,-5.701091886E-2,-1.266974807E-1,2.036592923E-3
4.345392596E1,-4.574073944E-3,-1.393418666E-2,4.149940796E-4
4.346398196E1,4.411966354E-2,9.717308730E-2,2.459701151E-3
4.347403696E1,8.730308712E-2,1.919267625E-1,-1.999977976E-4
4.348409296E1,8.489248157E-2,1.871712655E-1,-2.413081937E-3
4.349414896E1,6.315735728E-2,1.410256028E-1,-2.158483956E-3
4.350420396E1,3.669581562E-2,7.624119520E-2,-1.344992779E-4
4.351425996E1,-6.395731471E-4,-3.119090688E-4,-1.318008173E-3
4.352431596E1,-3.225387633E-2,-7.419060171E-2,-1.350552775E-4
4.353437117E1,-5.439539999E-2,-1.281230748E-1,2.925183158E-3
4.354442717E1,-7.183356583E-2,-1.613292992E-1,1.814151183E-3
4.355448317E1,-7.971253246E-2,-1.647157818E-1,2.197911963E-3
4.356453817E1,-3.465211019E-2,-8.830884844E-2,1.545463689E-3
4.357459417E1,1.023493893E-2,3.058185428E-2,1.561176963E-3
4.358465017E1,5.545485392E-2,1.236934289E-1,-1.786690671E-3
4.359470517E1,7.452947646E-2,1.568921357E-1,-4.067155533E-3
4.360476117E1,5.315265805E-2,1.206470951E-1,-1.514531206E-3
4.361481717E1,3.357469663E-2,6.746057421E-2,-2.749705687E-3
4.362487217E1,1.222439762E-2,1.515793148E-2,-2.565294039E-3
4.363492817E1,-1.824908890E-2,-3.781314194E-2,4.327204078E-5
4.364498317E1,-3.812577575E-2,-8.783547580E-2,1.651145518E-3
4.365503917E1,-5.493085459E-2,-1.217423081E-1,1.317718066E-3
4.366509517E1,-6.649060547E-2,-1.388081610E-1,1.409944147E-3
4.367515017E1,-3.102368861E-2,-7.277349383E-2,2.034189180E-3
4.368520617E1,1.457202807E-2,2.781333029E-2,-4.232311621E-4
4.369526217E1,5.008554459E-2,1.115444452E-1,-1.190984622E-4
4.370531717E1,5.781460181E-2,1.185307875E-1,-3.209094750E-3
4.371537317E1,3.896208480E-2,8.076423407E-2,-3.139721230E-4
4.372542917E1,1.569154114E-2,3.470206633E-2,2.051932272E-3
4.373548417E1,-5.674199667E-3,-6.760688964E-3,1.144061331E-3
4.374554017E1,-2.072255313E-2,-4.960713163E-2,1.704675145E-3
4.375559617E1,-3.919982910E-2,-8.661468327E-2,1.429975964E-4
4.376565117E1,-4.899807647E-2,-1.129892170E-1,-7.345504127E-4
4.377570717E1,-3.442898765E-2,-7.544503361E-2,1.148837153E-3
4.378576317E1,4.412334412E-3,1.146738045E-2,1.522777602E-4
4.379581817E1,3.936871886E-2,8.493200690E-2,5.374057218E-5
4.380587417E1,3.899665549E-2,9.348982573E-2,-1.636314671E-3
4.381593017E1,2.540227957E-2,5.593233183E-2,-3.982111812E-4
4.382598517E1,1.156345662E-2,1.700384915E-2,7.841251791E-4
4.383604117E1,-1.184519660E-2,-2.225540765E-2,-9.799525142E-4
4.384609717E1,-2.635945193E-2,-6.110296771E-2,3.120232839E-3
4.385615217E1,-3.697960451E-2,-8.546236902E-2,3.550723195E-4
4.386620817E1,-2.882814780E-2,-6.963594258E-2,-3.526452929E-5
4.387626417E1,4.046977498E-3,3.409239464E-3,8.092238568E-4
4.388631917E1,2.937356010E-2,6.651008874E-2,-1.560582314E-3
4.389637517E1,3.317175806E-2,7.411634177E-2,-4.116944037E-4
4.390643117E1,1.701148599E-2,4.013659805E-2,-1.020678319E-3
4.391648617E1,3.995874431E-5,9.013119852E-4,-2.187409438E-3
4.392654217E1,-1.882955246E-2,-3.490591794E-2,-4.694666713E-4
4.393659817E1,-2.832079120E-2,-6.734455377E-2,1.900480594E-3
4.394665317E1,-3.029225208E-2,-6.286159158E-2,8.943164721E-4
4.395670917E1,-5.613802467E-3,-1.090305112E-2,6.213425659E-4
4.396676417E1,2.139014564E-2,4.697998241E-2,-1.878259238E-3
4.397682017E1,2.794338576E-2,6.363219768E-2,-5.908869207E-4
4.398687617E1,1.799203455E-2,4.162713885E-2,-1.680384390E-3
4.399693117E1,3.402438946E-3,3.668573685E-3,1.546301413E-3
4.400698717E1,-1.619498990E-2,-3.034665808E-2,-8.280701004E-4
4.401704317E1,-2.531764843E-2,-5.787069350E-2,6.262823008E-4
4.402709817E1,-1.933057047E-2,-4.676155373E-2,-1.683318987E-5
4.403715417E1,2.163004596E-3,-4.353362019E-4,-3.054967616E-3
4.404721017E1,1.966915838E-2,4.241795838E-2,-3.957868554E-3
4.405726517E1,2.063641883E-2,4.685078934E-2,7.087886333E-4
4.406732117E1,1.059864555E-2,2.045966312E-2,6.606825627E-4
4.407737717E1,-7.242402527E-3,-1.325116120E-2,8.116834797E-4
4.408743217E1,-1.763996854E-2,-3.974039108E-2,-9.256144986E-4
4.409748817E1,-1.826021820E-2,-4.253271595E-2,4.547019489E-4
4.410754417E1,-3.761305241E-3,-9.581566788E-3,9.695482440E-4
4.411759917E1,1.205387712E-2,2.678336576E-2,-3.817749908E-3
4.412765517E1,1.912007108E-2,4.112746567E-2,2.075213473E-3
4.413771117E1,1.022218261E-2,2.106214687E-2,3.425613977E-4
4.414776617E1,-2.817932982E-3,-6.474903319E-3,2.788463607E-4
4.415782217E1,-1.410440914E-2,-3.150595352E-2,1.405896153E-3
4.416787817E1,-1.272609085E-2,-3.633068129E-2,2.988814376E-4
4.417793317E1,-5.314514507E-3,-1.085727848E-2,1.504760701E-3
4.418798917E1,1.110818889E-2,2.333088405E-2,6.650155410E-5
4.419804517E1,1.661001332E-2,3.274835646E-2,1.426578034E-3
4.420810017E1,4.946274217E-3,1.760038920E-2,-9.175222367E-4
4.421815617E1,-5.066678859E-3,-8.190727793E-3,8.345711976E-4
4.422821217E1,-1.189316064E-2,-2.711517178E-2,4.775533453E-4
4.423826717E1,-1.186120231E-2,-2.395959198E-2,-1.018610783E-3
4.424832317E1,-4.231917264E-4,-5.112575018E-4,2.599661238E-4
4.425837917E1,1.263748202E-2,2.134583890E-2,1.861591358E-3
4.426843417E1,1.318311226E-2,2.560313046E-2,-6.470498629E-4
4.427849017E1,6.008822005E-3,8.393784985E-3,7.226136513E-4
4.428854617E1,-5.266256165E-3,-1.145800855E-2,9.211958386E-4
4.429860117E1,-9.021313861E-3,-2.334103175E-2,1.653565560E-3
4.430865717E1,-1.078954618E-2,-1.394983381E-2,-5.712327547E-4
4.431871317E1,2.857417567E-4,2.827547491E-3,7.185363211E-4
4.432876817E1,7.498221472E-3,1.916111633E-2,3.853910137E-3
4.433882417E1,7.222583983E-3,1.822661422E-2,-1.209025271E-3
4.434887917E1,3.486407455E-3,1.034771441E-3,-5.401214585E-4
4.435893517E1,-7.008577697E-3,-1.360888593E-2,3.096936271E-4
4.436899117E1,-8.671430871E-3,-1.770535484E-2,-1.309085637E-4
4.437904617E1,-4.762976430E-3,-6.635393947E-3,-1.176465768E-3
4.438910217E1,2.947891364E-3,7.018376607E-3,1.735250931E-3
4.439915817E1,7.727200165E-3,1.707686856E-2,3.118763212E-3
4.440921317E1,7.699103560E-3,1.216425933E-2,1.756601501E-3
4.441926917E1,8.984557935E-4,-2.727030660E-4,1.838095021E-3
4.442932517E1,-6.735337432E-3,-1.250367425E-2,-2.943631262E-4
4.443938017E1,-6.548915990E-3,-1.152815856E-2,7.274914533E-4
4.444943617E1,-1.910034451E-3,-5.881255493E-3,-5.513592623E-4
4.445949217E1,3.138253465E-3,9.705959819E-3,8.433386683E-4
4.446954717E1,5.907140207E-3,1.329854131E-2,3.058382776E-3
4.447960317E1,3.940396011E-3,4.975097720E-3,2.780426294E-4
4.448965917E1,-2.642296953E-3,-3.146606497E-3,-7.336731069E-4
4.449971417E1,-5.899343174E-3,-1.137524191E-2,5.603567697E-4
4.450977017E1,-3.426145529E-3,-7.931061089E-3,-1.583276317E-4
4.451982617E1,-1.379404275E-4,1.056574285E-3,-5.785748363E-4
4.452988154E1,3.645426361E-3,1.117187832E-2,2.389861736E-3
4.453993754E1,6.251595449E-3,8.132679388E-3,-7.460108027E-4
4.454999354E1,-1.811097842E-3,1.246839063E-3,-6.831623614E-4
4.456004854E1,-4.409543704E-3,-8.427626453E-3,-3.713062033E-4
4.457010454E1,-5.882512778E-3,-9.644683450E-3,7.129879668E-4
4.458016054E1,-3.758945968E-4,-2.052011900E-3,-1.198895276E-3
4.459021554E1,1.302722609E-3,5.286091007E-3,-2.478854731E-4
4.460027154E1,4.660968669E-3,8.704525419E-3,-1.509691123E-3
4.461032754E1,3.107253695E-3,2.157380804E-3,3.491188399E-4
4.462038254E1,-1.547419233E-3,-5.449288292E-4,5.413992330E-4
4.463043854E1,-4.739509430E-3,-6.146362051E-3,4.969937727E-4
4.464049454E1,-1.890992513E-3,-8.598335087E-3,1.879174728E-3
4.465054954E1,1.578066731E-3,4.537565692E-4,-4.310118966E-4
4.466060554E1,5.835396238E-3,7.053868379E-3,9.727408178E-4
4.467066054E1,1.089883735E-3,3.495079698E-3,-4.118662328E-3
4.468071654E1,-1.452921424E-5,3.921984695E-3,1.522493549E-4
4.469077254E1,-1.564090024E-3,-4.484960344E-3,3.724726848E-4
4.470082754E1,-3.850147361E-3,-5.785115529E-3,2.068373375E-3
4.471088354E1,8.034602506E-4,-1.546161831E-3,1.734574325E-3
4.472093954E1,-5.046845181E-4,4.783639219E-3,-7.783845067E-4
4.473099454E1,3.488166723E-3,3.906919155E-3,-7.163407281E-5
4.474105054E1,2.099594567E-3,2.837127540E-3,-4.109784961E-3
4.475110654E1,-3.716617357E-5,-2.966527827E-3,-1.104296185E-3
4.476116154E1,1.949818339E-3,-5.020624027E-3,9.085205384E-4
4.477121754E1,5.791149451E-4,-4.188666120E-3,-9.020385332E-4
4.478127354E1,-1.737606945E-4,-6.575805601E-4,-9.065656923E-4
4.479132854E1,2.004145645E-4,4.864771850E-3,1.012797933E-3
4.480138454E1,3.373010550E-4,6.193689536E-3,1.228247304E-3
4.481144054E1,-7.100490620E-6,2.588488627E-3,-1.896828879E-3
4.482149554E1,-1.041472307E-3,-1.525828848E-3,-1.292557456E-3
4.483155154E1,-1.342382631E-3,-3.068036633E-3,-1.773177646E-4
4.484160754E1,-9.349189932E-4,-8.893045015E-4,-7.771560922E-5
4.485166254E1,7.607060252E-5,1.830906142E-3,6.934516132E-4
4.486171854E1,1.755726291E-3,4.682618659E-3,1.022294164E-4
4.487177454E1,1.409061137E-3,3.938595299E-3,-1.075317152E-3
4.488182954E1,1.745418413E-3,-6.436395925E-4,3.257715143E-4
4.489188554E1,-1.850326313E-3,-1.563681057E-3,-8.832071908E-4
4.490194154E1,-2.836761065E-3,-1.679794863E-3,-2.043670975E-4
4.491199654E1,6.079284940E-4,-1.814423245E-3,-1.685707830E-4
4.492205254E1,7.385649951E-6,2.381919650E-3,5.914955400E-4
4.493210854E1,-6.871109363E-4,1.344965771E-3,-1.015321352E-3
4.494216354E1,5.547209876E-4,4.602278117E-3,4.723207094E-4
4.495221954E1,-1.187252579E-3,7.204544963E-4,2.459681593E-3
4.496227554E1,-2.598994412E-3,-2.068407834E-3,-2.088997979E-3
4.497233054E1,5.399396759E-4,-2.921829000E-3,1.381047070E-3
4.498238654E1,6.648419076E-4,-4.714545212E-4,2.597845159E-3
4.499244254E1,7.571739843E-4,1.147190575E-3,-6.183739752E-4
4.500249754E1,-3.139494220E-4,1.007108251E-3,1.107087824E-3
4.501255354E1,1.437665895E-3,-2.460842486E-3,4.312004894E-4
4.502260854E1,3.305897990E-4,-3.961533774E-3,-1.535543706E-3
4.503266454E1,-5.710239056E-4,-1.212230418E-3,1.711894292E-3
4.504272054E1,-9.981949115E-4,-7.610908360E-4,-8.031944744E-4
4.505277654E1,9.551544208E-4,2.499884926E-3,2.348755486E-3
4.506283154E1,5.836434430E-4,-7.225397276E-4,7.079821080E-4
4.507288754E1,2.003267873E-3,2.653434407E-3,8.796853945E-5
4.508294254E1,7.683599833E-4,-4.904271918E-4,3.827805631E-4
4.509299854E1,2.815476386E-3,-2.414908027E-3,-3.922735341E-4
