"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.525388954E1,1.300887108E0,3.491155624E1,-4.169802856E1
4.526394454E1,1.289277077E0,3.499200439E1,-4.153894043E1
4.527400054E1,1.205761909E0,3.490377808E1,-4.127807617E1
4.528405654E1,1.216061592E0,3.512918091E1,-4.145602417E1
4.529411154E1,1.481369972E0,3.487487793E1,-4.140008545E1
4.530416754E1,1.157026291E0,3.486373901E1,-4.132766724E1
4.531422354E1,1.415314674E0,3.483896637E1,-4.131196594E1
4.532427854E1,1.419225693E0,3.467031479E1,-4.127708435E1
4.533433454E1,1.538373947E0,3.487989044E1,-4.127595520E1
4.534439054E1,1.313379288E0,3.476560211E1,-4.130895996E1
4.535444554E1,1.301587105E0,3.483721161E1,-4.122286987E1
4.536450154E1,1.375789642E0,3.492812347E1,-4.133419800E1
4.537455754E1,1.258580208E0,3.490008163E1,-4.155146790E1
4.538461254E1,1.238833427E0,3.496892548E1,-4.147280884E1
4.539466854E1,1.019980431E0,3.486264801E1,-4.134188843E1
4.540472454E1,1.101685524E0,3.495865631E1,-4.155747986E1
4.541477954E1,1.316035271E0,3.478905487E1,-4.151638794E1
4.542483554E1,1.401679039E0,3.477188873E1,-4.147352600E1
4.543489154E1,1.488821030E0,3.512859344E1,-4.164360046E1
4.544494654E1,1.220080376E0,3.510363007E1,-4.192483521E1
4.545500254E1,1.242427826E0,3.483231354E1,-4.168850708E1
4.546505854E1,1.168380737E0,3.497948456E1,-4.187915039E1
4.547511354E1,1.165612221E0,3.478466797E1,-4.174267578E1
4.548516954E1,1.271396637E0,3.498439407E1,-4.165209961E1
4.549522454E1,1.040819168E0,3.513638306E1,-4.176206970E1
4.550528054E1,9.866781235E-1,3.491803741E1,-4.141331482E1
4.551533654E1,1.086564064E0,3.498636246E1,-4.133880615E1
4.552539154E1,1.074953079E0,3.488506699E1,-4.166453552E1
4.553544733E1,1.163320541E0,3.500798798E1,-4.180134583E1
4.554550333E1,1.221546173E0,3.487697601E1,-4.143206787E1
4.555555833E1,1.206712723E0,3.488026428E1,-4.142034912E1
4.556561433E1,1.203331947E0,3.492371368E1,-4.129168701E1
4.557567033E1,1.074324608E0,3.488868713E1,-4.151271057E1
4.558572533E1,1.300410271E0,3.489355087E1,-4.163369751E1
4.559578133E1,1.298551559E0,3.485324860E1,-4.150518799E1
4.560583733E1,1.334514618E0,3.495177841E1,-4.164543152E1
4.561589233E1,1.381253242E0,3.489860535E1,-4.155778503E1
4.562594833E1,1.302326202E0,3.482759094E1,-4.178204346E1
4.563600433E1,1.292098999E0,3.488578033E1,-4.146333313E1
4.564605933E1,1.231497765E0,3.488769150E1,-4.181405640E1
4.565611533E1,1.239236832E0,3.487610626E1,-4.144564819E1
4.566617133E1,9.205093384E-1,3.486875916E1,-4.114834595E1
4.567622633E1,1.009877205E0,3.480524445E1,-4.149023438E1
4.568628233E1,1.199183464E0,3.488091660E1,-4.132603455E1
4.569633833E1,1.077412605E0,3.494512177E1,-4.134663391E1
4.570639333E1,1.128335953E0,3.494823456E1,-4.129905701E1
4.571644933E1,1.227025032E0,3.489311981E1,-4.148187256E1
4.572650533E1,1.069453239E0,3.479682922E1,-4.174023438E1
4.573656033E1,1.069787979E0,3.481000137E1,-4.179757690E1
4.574661633E1,9.398412704E-1,3.490199280E1,-4.182844543E1
4.575667233E1,9.321012497E-1,3.478584290E1,-4.165768433E1
4.576672733E1,1.117347717E0,3.490370941E1,-4.181871033E1
4.577678333E1,1.209389687E0,3.482289886E1,-4.142463684E1
4.578683933E1,1.144841194E0,3.486588669E1,-4.177130127E1
4.579689433E1,1.311168671E0,3.487025452E1,-4.156529236E1
4.580695033E1,9.553575516E-1,3.490582275E1,-4.146241760E1
4.581700633E1,1.032130241E0,3.525879669E1,-4.160054016E1
4.582706133E1,1.015632629E0,3.525039291E1,-4.163217163E1
4.583711733E1,1.094423294E0,3.497339630E1,-4.180726624E1
4.584717333E1,1.291252136E0,3.491110992E1,-4.203677368E1
4.585722833E1,1.210210800E0,3.497407532E1,-4.154766846E1
4.586728433E1,1.138973236E0,3.481442261E1,-4.189225769E1
4.587734033E1,1.111635208E0,3.474103165E1,-4.179927063E1
4.588739533E1,1.202262878E0,3.476138306E1,-4.204769897E1
4.589745133E1,1.363654137E0,3.464295197E1,-4.164537048E1
4.590750733E1,1.382429123E0,3.473295593E1,-4.164553833E1
4.591756233E1,1.279136658E0,3.489490128E1,-4.147200012E1
4.592761833E1,1.193269730E0,3.479439163E1,-4.119448853E1
4.593767333E1,1.144019127E0,3.496377945E1,-4.116006470E1
4.594772933E1,1.145164490E0,3.492422485E1,-4.135557556E1
4.595778533E1,1.181797028E0,3.505142212E1,-4.113902283E1
4.596784133E1,9.802131653E-1,3.498451233E1,-4.126226807E1
4.597789633E1,1.195575714E0,3.488595963E1,-4.128041077E1
4.598795233E1,1.409115791E0,3.509580231E1,-4.119969177E1
4.599800733E1,1.163119316E0,3.519035721E1,-4.138603210E1
4.600806333E1,1.081032753E0,3.496472931E1,-4.169389343E1
4.601811933E1,1.080037117E0,3.508420563E1,-4.144309998E1
4.602817433E1,1.196456909E0,3.511597443E1,-4.138662720E1
4.603823033E1,9.944391251E-1,3.496670914E1,-4.129724121E1
4.604828633E1,1.160196304E0,3.470890045E1,-4.120985413E1
4.605834133E1,1.180027962E0,3.491564941E1,-4.149362183E1
4.606839733E1,1.360175133E0,3.497835541E1,-4.177429199E1
4.607845333E1,1.298837662E0,3.515583801E1,-4.156762695E1
4.608850833E1,1.416520119E0,3.504161072E1,-4.169419861E1
4.609856433E1,8.998260498E-1,3.496784592E1,-4.139866638E1
4.610862033E1,1.168407440E0,3.484484100E1,-4.161288452E1
4.611867533E1,1.357566833E0,3.482462692E1,-4.127362061E1
4.612873133E1,1.296905518E0,3.492488861E1,-4.158972168E1
4.613878733E1,1.421886444E0,3.488622284E1,-4.139479065E1
4.614884233E1,1.405814171E0,3.474117279E1,-4.110104370E1
4.615889833E1,1.168532372E0,3.477863693E1,-4.152928162E1
4.616895433E1,1.016401291E0,3.491769409E1,-4.133750916E1
4.617900933E1,1.196302414E0,3.504917145E1,-4.139352417E1
4.618906533E1,1.153353691E0,3.482843018E1,-4.122682190E1
4.619912133E1,1.005924225E0,3.484071732E1,-4.137182617E1
4.620917633E1,1.076540947E0,3.480222321E1,-4.146124268E1
4.621923233E1,1.134649277E0,3.493618774E1,-4.152551270E1
4.622928833E1,1.085101128E0,3.498107147E1,-4.137001038E1
4.623934333E1,1.233877182E0,3.499421692E1,-4.109645081E1
4.624939933E1,1.414405823E0,3.487665558E1,-4.156150818E1
4.625945533E1,1.434118271E0,3.484851837E1,-4.131896973E1
4.626951033E1,1.177461624E0,3.494219971E1,-4.113128662E1
4.627956633E1,1.349958420E0,3.517611694E1,-4.115748596E1
4.628962233E1,1.171596527E0,3.519652557E1,-4.129676819E1
4.629967733E1,1.321938515E0,3.516426086E1,-4.144654846E1
4.630973333E1,1.108878136E0,3.508804321E1,-4.131088257E1
4.631978933E1,1.284384727E0,3.498038483E1,-4.180827332E1
4.632984433E1,1.521850586E0,3.484813690E1,-4.165243530E1
4.633990033E1,1.521429062E0,3.488911819E1,-4.137675476E1
4.634995633E1,1.396899223E0,3.490827942E1,-4.161341858E1
4.636001133E1,1.429976463E0,3.517721176E1,-4.146133423E1
4.637006733E1,1.258818626E0,3.510244751E1,-4.162364197E1
4.638012333E1,1.511790276E0,3.503771210E1,-4.184854126E1
4.639017833E1,1.514614105E0,3.503730011E1,-4.195112610E1
4.640023433E1,1.517786980E0,3.510584259E1,-4.137770081E1
4.641029033E1,1.309211731E0,3.528194046E1,-4.159434509E1
4.642034533E1,1.342907906E0,3.512677383E1,-4.148390198E1
4.643040133E1,1.444890976E0,3.493515015E1,-4.170782471E1
4.644045733E1,1.415636063E0,3.492541885E1,-4.178302002E1
4.645051233E1,1.149746895E0,3.496463394E1,-4.202885437E1
4.646056833E1,1.434234619E0,3.485546875E1,-4.196247864E1
4.647062433E1,1.366974831E0,3.483940887E1,-4.183929443E1
4.648067933E1,1.412771225E0,3.518106079E1,-4.185139465E1
4.649073533E1,1.382163048E0,3.491897583E1,-4.184396362E1
4.650079133E1,1.411646843E0,3.469234467E1,-4.176585388E1
4.651084633E1,1.378098488E0,3.484217834E1,-4.164022827E1
4.652090233E1,1.392369270E0,3.482171631E1,-4.172485352E1
4.653095792E1,1.420631409E0,3.482506561E1,-4.185482788E1
4.654101292E1,1.218433380E0,3.506595993E1,-4.174784851E1
4.655106892E1,1.488769531E0,3.499930573E1,-4.223315430E1
4.656112492E1,1.438364029E0,3.496711731E1,-4.214115906E1
4.657117992E1,1.335926056E0,3.499849701E1,-4.213587952E1
4.658123592E1,1.364450455E0,3.482833099E1,-4.181320190E1
4.659129192E1,1.243290901E0,3.486331940E1,-4.174200439E1
4.660134692E1,1.116993904E0,3.480845642E1,-4.145419312E1
4.661140292E1,1.322149277E0,3.495491028E1,-4.162019348E1
4.662145892E1,1.180143356E0,3.490567780E1,-4.200636292E1
4.663151392E1,1.321118355E0,3.517113495E1,-4.149871826E1
4.664156992E1,1.134493828E0,3.494149780E1,-4.190039062E1
4.665162492E1,1.256089211E0,3.495233154E1,-4.220684814E1
4.666168092E1,1.410957336E0,3.475698853E1,-4.160876465E1
4.667173692E1,1.353592873E0,3.475973511E1,-4.142657471E1
4.668179192E1,1.093511581E0,3.492821884E1,-4.189373779E1
4.669184792E1,1.022338867E0,3.468889618E1,-4.140972900E1
4.670190392E1,1.212597847E0,3.481336975E1,-4.159162903E1
4.671195892E1,1.401723862E0,3.491177368E1,-4.181640625E1
4.672201492E1,1.207670212E0,3.472396851E1,-4.170474243E1
4.673207092E1,1.371917725E0,3.492132568E1,-4.154820251E1
4.674212592E1,1.375426292E0,3.517820740E1,-4.154440308E1
4.675218192E1,1.449125290E0,3.504614258E1,-4.158169556E1
4.676223792E1,1.447002411E0,3.504569244E1,-4.149803162E1
4.677229292E1,1.423408508E0,3.495051575E1,-4.128015137E1
4.678234892E1,1.554672241E0,3.486029053E1,-4.159355164E1
4.679240492E1,1.380402565E0,3.491507339E1,-4.148933411E1
4.680245992E1,1.432529449E0,3.495081711E1,-4.152355957E1
4.681251592E1,1.298482895E0,3.480222702E1,-4.156770325E1
4.682257192E1,1.236894608E0,3.483734131E1,-4.172743225E1
4.683262692E1,1.385627747E0,3.486635208E1,-4.177172852E1
4.684268292E1,1.150593758E0,3.493376160E1,-4.132165527E1
4.685273892E1,1.111733437E0,3.490477753E1,-4.168185425E1
4.686279392E1,1.305555344E0,3.476687622E1,-4.196810913E1
4.687284992E1,1.347511292E0,3.487521362E1,-4.186018372E1
4.688290592E1,1.361743927E0,3.477783966E1,-4.161871338E1
4.689296092E1,1.240621567E0,3.490060425E1,-4.179515076E1
4.690301692E1,1.417592049E0,3.470677567E1,-4.167514038E1
4.691307292E1,1.434119225E0,3.488694763E1,-4.170292664E1
4.692312792E1,1.252661705E0,3.484075928E1,-4.162535095E1
4.693318392E1,1.220567703E0,3.491914368E1,-4.171603394E1
4.694323992E1,1.344772339E0,3.507821655E1,-4.199732971E1
4.695329492E1,1.698760033E0,3.497245789E1,-4.212467957E1
4.696335092E1,1.772054672E0,3.493235016E1,-4.193231201E1
4.697340692E1,2.284505844E0,3.489341354E1,-4.150393677E1
4.698346192E1,2.816310883E0,3.487409210E1,-4.145639038E1
4.699351792E1,3.396971703E0,3.459983063E1,-4.195802307E1
4.700357392E1,3.359676361E0,3.500489044E1,-4.186729431E1
4.701362892E1,3.067331314E0,3.492486572E1,-4.147019958E1
4.702368492E1,3.191629410E0,3.469308472E1,-4.144342041E1
4.703374092E1,3.352845192E0,3.471838379E1,-4.181427002E1
4.704379592E1,3.388161659E0,3.450584412E1,-4.183093262E1
4.705385192E1,3.576166153E0,3.440565491E1,-4.162103271E1
4.706390792E1,3.397337914E0,3.443024445E1,-4.121061707E1
4.707396292E1,3.336562157E0,3.442377472E1,-4.149769592E1
4.708401892E1,3.310739517E0,3.446850967E1,-4.142227173E1
4.709407492E1,3.520159721E0,3.464271164E1,-4.156863403E1
4.710412992E1,3.519987106E0,3.466345215E1,-4.159378052E1
4.711418592E1,3.356100082E0,3.458871460E1,-4.152360535E1
4.712424192E1,3.535373688E0,3.470906067E1,-4.184793091E1
4.713429692E1,3.576298714E0,3.472595215E1,-4.169113159E1
4.714435292E1,3.528170586E0,3.478673935E1,-4.133499146E1
4.715440892E1,3.663214684E0,3.481508636E1,-4.090185547E1
4.716446392E1,3.561520576E0,3.500405502E1,-4.072314453E1
4.717451992E1,3.997806549E0,3.527576447E1,-4.107406616E1
4.718457592E1,4.282257080E0,3.555735397E1,-4.116720581E1
4.719463092E1,4.679821968E0,3.538702011E1,-4.081506348E1
4.720468692E1,5.258168221E0,3.543062592E1,-4.038256836E1
4.721474292E1,5.945199966E0,3.572821808E1,-4.029222107E1
4.722479792E1,6.684995651E0,3.597335052E1,-3.976667786E1
4.723485392E1,8.550773621E0,3.637782288E1,-3.955477905E1
4.724490992E1,1.010436916E1,3.674974823E1,-3.878318787E1
4.725496492E1,1.192428780E1,3.680815887E1,-3.785446167E1
4.726502092E1,1.395674992E1,3.718458557E1,-3.664144897E1
4.727507692E1,1.588014603E1,3.731258392E1,-3.549685669E1
4.728513192E1,1.789254379E1,3.746034241E1,-3.441920471E1
4.729518792E1,1.986225510E1,3.778624725E1,-3.305398560E1
4.730524392E1,2.191151047E1,3.777412033E1,-3.199340820E1
4.731529892E1,2.406180382E1,3.799816132E1,-3.065156555E1
4.732535492E1,2.583350182E1,3.817718506E1,-2.881219482E1
4.733541092E1,2.771989441E1,3.827099228E1,-2.665608215E1
4.734546592E1,2.918951797E1,3.862665558E1,-2.445089722E1
4.735552192E1,3.069841385E1,3.887916565E1,-2.247120667E1
4.736557792E1,3.219992065E1,3.929060745E1,-2.032507324E1
4.737563292E1,3.337257385E1,3.922135925E1,-1.820349121E1
4.738568892E1,3.439980316E1,3.933672714E1,-1.608462524E1
4.739574492E1,3.563446808E1,3.947568512E1,-1.435046387E1
4.740579992E1,3.677997971E1,3.940328217E1,-1.237487793E1
4.741585592E1,3.772996140E1,3.888074493E1,-1.060501099E1
4.742591192E1,3.900734711E1,3.838317490E1,-8.974411011E0
4.743596692E1,3.961164474E1,3.785211945E1,-7.139846802E0
4.744602292E1,4.005917358E1,3.784980774E1,-5.988281250E0
4.745607892E1,4.054216766E1,3.778895569E1,-5.269683838E0
4.746613392E1,4.078327942E1,3.762103271E1,-4.449798584E0
4.747618992E1,4.077374268E1,3.765207291E1,-3.798492432E0
4.748624592E1,4.107329178E1,3.761849976E1,-3.556961060E0
4.749630092E1,4.121390152E1,3.758582306E1,-2.971649170E0
4.750635692E1,4.156969833E1,3.737364960E1,-2.709747314E0
4.751641292E1,4.199127197E1,3.671629333E1,-2.439193726E0
4.752646792E1,4.240935516E1,3.612659454E1,-2.486007690E0
4.753652442E1,4.267074585E1,3.566073608E1,-2.600494385E0
4.754658042E1,4.300807571E1,3.530485916E1,-2.730224609E0
4.755663542E1,4.330168533E1,3.488850403E1,-2.629058838E0
4.756669142E1,4.369926834E1,3.473870087E1,-2.710327148E0
4.757674742E1,4.365042877E1,3.457352066E1,-3.116485596E0
4.758680242E1,4.379299164E1,3.431775284E1,-4.319412231E0
4.759685842E1,4.389530563E1,3.403795624E1,-4.914367676E0
4.760691442E1,4.414346313E1,3.375723267E1,-5.705398560E0
4.761696942E1,4.440145874E1,3.300210571E1,-6.659317017E0
4.762702542E1,4.484730530E1,3.203983307E1,-7.600234985E0
4.763708142E1,4.587485504E1,3.080199432E1,-7.958724976E0
4.764713642E1,4.653491974E1,2.923334503E1,-8.356704712E0
4.765719242E1,4.712272263E1,2.745577621E1,-9.272918701E0
4.766724842E1,4.825792694E1,2.535356140E1,-1.011062622E1
4.767730342E1,4.891340637E1,2.298283386E1,-1.128857422E1
4.768735942E1,4.985852814E1,2.029436302E1,-1.160855103E1
4.769741542E1,5.050193024E1,1.778941727E1,-1.245332336E1
4.770747042E1,5.116943359E1,1.525242519E1,-1.264447021E1
4.771752642E1,5.185530090E1,1.234275341E1,-1.305001831E1
4.772758242E1,5.202603149E1,9.204743385E0,-1.355435181E1
4.773763742E1,5.224827576E1,5.387361526E0,-1.458380127E1
4.774769342E1,5.221099854E1,1.581637383E0,-1.535458374E1
4.775774942E1,5.186649323E1,-2.340386391E0,-1.613781738E1
4.776780442E1,5.109922791E1,-6.349805832E0,-1.630986023E1
4.777786042E1,5.026147461E1,-1.014082527E1,-1.653865051E1
4.778791642E1,4.954730225E1,-1.332018661E1,-1.648068237E1
4.779797142E1,4.826795959E1,-1.643224525E1,-1.675067139E1
4.780802742E1,4.683286285E1,-1.957318878E1,-1.649476624E1
4.781808342E1,4.573438263E1,-2.209945297E1,-1.679483032E1
4.782813842E1,4.418658066E1,-2.448375130E1,-1.666629028E1
4.783819442E1,4.279169846E1,-2.674430275E1,-1.649429321E1
4.784825042E1,4.135074997E1,-2.898042107E1,-1.622070312E1
4.785830542E1,3.998281860E1,-3.123597527E1,-1.592907715E1
4.786836142E1,3.839672852E1,-3.275646973E1,-1.561004639E1
4.787841742E1,3.692717743E1,-3.440652466E1,-1.549243164E1
4.788847242E1,3.552344513E1,-3.573972321E1,-1.493357849E1
4.789852842E1,3.398604584E1,-3.693670654E1,-1.472225952E1
4.790858442E1,3.267446899E1,-3.814161682E1,-1.451501465E1
4.791863942E1,3.157550430E1,-3.903892517E1,-1.432437134E1
4.792869542E1,3.051394653E1,-3.944571686E1,-1.380917358E1
4.793875142E1,2.973298836E1,-4.002657318E1,-1.402105713E1
4.794880642E1,2.952279282E1,-4.024282074E1,-1.384112549E1
4.795886242E1,2.896490479E1,-4.042593384E1,-1.365988159E1
4.796891842E1,2.858763123E1,-4.044987488E1,-1.362652588E1
4.797897342E1,2.826836395E1,-4.011163330E1,-1.343690491E1
4.798902942E1,2.803409576E1,-4.014208984E1,-1.313117981E1
4.799908542E1,2.790693283E1,-4.003489685E1,-1.318067932E1
4.800914042E1,2.784929276E1,-4.001198578E1,-1.286117554E1
4.801919642E1,2.752504539E1,-3.980201721E1,-1.266351318E1
4.802925242E1,2.732352448E1,-3.958631897E1,-1.242758179E1
4.803930742E1,2.685453987E1,-3.929632568E1,-1.230187988E1
4.804936342E1,2.685675812E1,-3.888904572E1,-1.212324524E1
4.805941942E1,2.678859711E1,-3.832986450E1,-1.198489380E1
4.806947442E1,2.653201675E1,-3.805096436E1,-1.208892822E1
4.807953042E1,2.652568626E1,-3.736983490E1,-1.144889832E1
4.808958642E1,2.634610748E1,-3.665036774E1,-1.118243408E1
4.809964142E1,2.619605446E1,-3.580944061E1,-1.108607483E1
4.810969742E1,2.576802444E1,-3.510949707E1,-1.073971558E1
4.811975342E1,2.520182419E1,-3.438476562E1,-1.039761353E1
4.812980842E1,2.459696579E1,-3.376898956E1,-9.645538330E0
4.813986442E1,2.385389900E1,-3.270207977E1,-9.070693970E0
4.814992042E1,2.291169930E1,-3.173331642E1,-8.419158936E0
4.815997542E1,2.193991661E1,-3.034198189E1,-7.862991333E0
4.817003142E1,2.069942284E1,-2.900304985E1,-6.406234741E0
4.818008742E1,1.958716011E1,-2.761983681E1,-5.485794067E0
4.819014242E1,1.777433395E1,-2.587299156E1,-4.107406616E0
4.820019842E1,1.599258900E1,-2.422035408E1,-2.525192261E0
4.821025442E1,1.379227543E1,-2.218140221E1,-3.622283936E-1
4.822030942E1,1.147598743E1,-1.978425026E1,1.575775146E0
4.823036542E1,8.554988861E0,-1.746682549E1,4.027282715E0
4.824042142E1,5.296539307E0,-1.472308540E1,6.718124390E0
4.825047642E1,2.034725189E0,-1.155155563E1,9.538360596E0
4.826053242E1,-2.026628494E0,-7.593784332E0,1.245239258E1
4.827058842E1,-6.679618835E0,-3.384229660E0,1.579656982E1
4.828064342E1,-1.171396637E1,1.518835545E0,1.896954346E1
4.829069942E1,-1.712554741E1,7.306682587E0,2.258845520E1
4.830075542E1,-2.267959023E1,1.359565735E1,2.647052002E1
4.831081042E1,-2.880242348E1,2.045775032E1,2.976159668E1
4.832086642E1,-3.521602631E1,2.812903404E1,3.274417114E1
4.833092242E1,-3.521602631E1,2.812903404E1,3.274417114E1
4.834097742E1,-4.122309875E1,3.628619766E1,3.482543945E1
4.835103342E1,-4.762480927E1,4.501768494E1,3.662521362E1
4.836108942E1,-5.444919586E1,5.415412903E1,3.819230652E1
4.837114442E1,-6.070582581E1,6.328744507E1,3.807601929E1
4.838120042E1,-6.686189270E1,7.159500122E1,3.637846375E1
4.839125642E1,-7.291492462E1,7.973721313E1,3.347956848E1
4.840131142E1,-7.880607605E1,8.778443146E1,2.979562378E1
4.841136742E1,-8.415182495E1,9.567115784E1,2.530551147E1
4.842142342E1,-8.942945862E1,1.027998734E2,1.980780029E1
4.843147842E1,-9.405992889E1,1.093207779E2,1.398722839E1
4.844153442E1,-9.791520691E1,1.153665543E2,7.068862915E0
4.845159042E1,-1.011436157E2,1.200713577E2,-4.020690918E-1
4.846164542E1,-1.035743408E2,1.237552414E2,-7.295135498E0
4.847170142E1,-1.052375641E2,1.271751022E2,-1.451065063E1
4.848175742E1,-1.061482239E2,1.296107635E2,-2.167416382E1
4.849181242E1,-1.067969894E2,1.311019897E2,-2.865646362E1
4.850186842E1,-1.066614151E2,1.316457062E2,-3.570816040E1
4.851192442E1,-1.060747986E2,1.305121307E2,-4.307844543E1
4.852197942E1,-1.046692581E2,1.280366669E2,-4.990109253E1
4.853203517E1,-1.028794250E2,1.245409546E2,-5.698841858E1
4.854209117E1,-1.005050278E2,1.205605087E2,-6.419628906E1
4.855214617E1,-9.765538788E1,1.158882751E2,-7.104803467E1
4.856220217E1,-9.367554474E1,1.107057419E2,-7.892642212E1
4.857225817E1,-8.607619476E1,1.042308655E2,-8.928170776E1
4.858231317E1,-7.322146606E1,9.766278076E1,-1.070008850E2
4.859236917E1,-6.851467133E1,9.632339478E1,-1.133955078E2
4.860242517E1,-6.703914642E1,9.586064148E1,-1.146163940E2
4.861248017E1,-6.648316956E1,9.557521820E1,-1.152759399E2
4.862253617E1,-6.596610260E1,9.570247650E1,-1.152560120E2
4.863259217E1,-6.592652893E1,9.579372406E1,-1.154593201E2
4.864264717E1,-6.568378448E1,9.598076630E1,-1.151722412E2
4.865270317E1,-6.571161652E1,9.594309235E1,-1.154334717E2
4.866275917E1,-6.564249420E1,9.587234497E1,-1.152880554E2
4.867281417E1,-6.538875580E1,9.570446014E1,-1.153662109E2
4.868287017E1,-6.563078308E1,9.577125549E1,-1.150172424E2
4.869292617E1,-6.557102203E1,9.578825378E1,-1.148890381E2
4.870298117E1,-6.555878448E1,9.579665375E1,-1.149890442E2
4.871303717E1,-6.534792328E1,9.599385071E1,-1.150552673E2
4.872309317E1,-6.560593414E1,9.594731903E1,-1.150092773E2
4.873314817E1,-6.548708344E1,9.596079254E1,-1.144852600E2
4.874320417E1,-6.575198364E1,9.579935455E1,-1.147569885E2
4.875326017E1,-6.604867554E1,9.569026947E1,-1.147193604E2
4.876331517E1,-6.602481079E1,9.568688202E1,-1.147881775E2
4.877337117E1,-6.625074768E1,9.581069946E1,-1.147162781E2
4.878342717E1,-6.628119659E1,9.584943390E1,-1.147670898E2
4.879348217E1,-6.599861145E1,9.576542664E1,-1.145501099E2
4.880353817E1,-6.575238800E1,9.582306671E1,-1.146092224E2
4.881359417E1,-6.576612091E1,9.595448303E1,-1.147766113E2
4.882364917E1,-6.572482300E1,9.567717743E1,-1.148387451E2
4.883370517E1,-6.588994598E1,9.578010559E1,-1.146660461E2
4.884376117E1,-6.575904083E1,9.601441956E1,-1.147297668E2
4.885381617E1,-6.604789734E1,9.592460632E1,-1.146512451E2
4.886387217E1,-6.573576355E1,9.598891449E1,-1.148432922E2
4.887392817E1,-6.581446075E1,9.582973480E1,-1.147286987E2
4.888398317E1,-6.599232483E1,9.582386017E1,-1.145179443E2
4.889403917E1,-6.608212280E1,9.583129120E1,-1.148371277E2
4.890409517E1,-6.603125000E1,9.567036438E1,-1.148696594E2
4.891415017E1,-6.593798828E1,9.570775604E1,-1.149022217E2
4.892420617E1,-6.596630859E1,9.569889069E1,-1.146784058E2
4.893426217E1,-6.601813507E1,9.570780945E1,-1.146313782E2
4.894431717E1,-6.567619324E1,9.577077484E1,-1.145480652E2
4.895437317E1,-6.571440125E1,9.590421295E1,-1.148692017E2
4.896442917E1,-6.592483521E1,9.620561218E1,-1.149127197E2
4.897448417E1,-6.581558990E1,9.621081543E1,-1.147071533E2
4.898454017E1,-6.592682648E1,9.625009918E1,-1.145310669E2
4.899459617E1,-6.612604523E1,9.607411194E1,-1.144083862E2
4.900465117E1,-6.605747986E1,9.605464172E1,-1.144400940E2
4.901470717E1,-6.588619995E1,9.603285980E1,-1.143814392E2
4.902476317E1,-6.607723236E1,9.603404999E1,-1.145964661E2
4.903481817E1,-6.584805298E1,9.584759521E1,-1.143566895E2
4.904487417E1,-6.584816742E1,9.589743042E1,-1.146353455E2
4.905493017E1,-6.593447876E1,9.595676422E1,-1.146235657E2
4.906498517E1,-6.600504303E1,9.584002686E1,-1.146574402E2
4.907504117E1,-6.600478363E1,9.566056061E1,-1.144808350E2
4.908509717E1,-6.574201202E1,9.579774475E1,-1.141925964E2
4.909515217E1,-6.595222473E1,9.579621887E1,-1.145504456E2
4.910520817E1,-6.594698334E1,9.579769897E1,-1.143690796E2
4.911526417E1,-6.592997742E1,9.607184601E1,-1.145371704E2
4.912531917E1,-6.596520996E1,9.610924530E1,-1.147802734E2
4.913537517E1,-6.599539948E1,9.601161194E1,-1.148564148E2
4.914543117E1,-6.605479431E1,9.586715698E1,-1.144449158E2
4.915548617E1,-6.587468719E1,9.594020081E1,-1.145809631E2
4.916554217E1,-6.588378143E1,9.577699280E1,-1.146087036E2
4.917559817E1,-6.572409058E1,9.585095215E1,-1.149454956E2
4.918565317E1,-6.561841583E1,9.597819519E1,-1.145663147E2
4.919570917E1,-6.565209961E1,9.593525696E1,-1.143877258E2
4.920576517E1,-6.570256805E1,9.589012146E1,-1.140811462E2
4.921582017E1,-6.569664001E1,9.571055603E1,-1.138881226E2
4.922587617E1,-6.564665222E1,9.561573792E1,-1.137622375E2
4.923593217E1,-6.572577667E1,9.578826904E1,-1.139538574E2
4.924598717E1,-6.574375153E1,9.556108093E1,-1.140489197E2
4.925604317E1,-6.572699738E1,9.570452118E1,-1.140535583E2
4.926609917E1,-6.561389923E1,9.572777557E1,-1.139478149E2
4.927615417E1,-6.546781921E1,9.573873901E1,-1.142763367E2
4.928621017E1,-6.534607697E1,9.577449799E1,-1.144045410E2
4.929626617E1,-6.526402283E1,9.565085602E1,-1.142145691E2
4.930632117E1,-6.535345459E1,9.574111176E1,-1.139497986E2
4.931637717E1,-6.555347443E1,9.578010559E1,-1.144092102E2
4.932643317E1,-6.553340149E1,9.569709778E1,-1.141885986E2
4.933648817E1,-6.559572601E1,9.578863525E1,-1.140876160E2
4.934654417E1,-6.573628998E1,9.566835785E1,-1.142853088E2
4.935660017E1,-6.581758881E1,9.581841278E1,-1.141975403E2
4.936665517E1,-6.555168915E1,9.595001221E1,-1.139714355E2
4.937671117E1,-6.545468903E1,9.564602661E1,-1.138077393E2
4.938676717E1,-6.559770203E1,9.577078247E1,-1.139890747E2
4.939682217E1,-6.567298126E1,9.572226715E1,-1.136697083E2
4.940687817E1,-6.563931274E1,9.576686859E1,-1.138623352E2
4.941693417E1,-6.566471100E1,9.570197296E1,-1.140016785E2
4.942698917E1,-6.572232819E1,9.572515106E1,-1.135995178E2
4.943704517E1,-6.564562225E1,9.564502716E1,-1.139813843E2
4.944710117E1,-6.556826782E1,9.583028412E1,-1.143246155E2
