"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.396501112E1,1.275606919E-3,-4.903682508E-3,-4.413005710E-1
4.397506613E1,-1.703082933E-3,-4.045877140E-3,-3.556062579E-1
4.398512112E1,-2.583523747E-3,-8.108529262E-3,-2.568431795E-1
4.399517612E1,-1.802973566E-3,-4.366522655E-3,-1.672245562E-1
4.400523112E1,-2.644000109E-3,-7.512514479E-3,-6.118626893E-2
4.401528612E1,-5.473894533E-3,-6.296512671E-3,6.642045081E-2
4.402534113E1,-2.000366221E-4,3.288997978E-4,2.459470630E-1
4.403539612E1,-2.280613990E-5,4.491687287E-3,3.816588521E-1
4.404545112E1,-7.340620505E-5,-9.824403096E-4,3.921280205E-1
4.405550612E1,3.118175664E-4,-4.337491002E-3,3.774527311E-1
4.406556112E1,1.558975899E-3,1.010350045E-2,3.908894360E-1
4.407561613E1,-1.516804565E-3,4.307928961E-3,3.840959072E-1
4.408567112E1,-1.248357818E-3,1.200499665E-2,3.627663851E-1
4.409572613E1,-2.304940252E-3,1.277438365E-2,3.390100598E-1
4.410578112E1,-4.916702397E-3,9.006276727E-3,3.260529637E-1
4.411583612E1,-4.870797507E-3,1.945170457E-3,3.076689541E-1
4.412589112E1,-6.286799908E-3,1.492166775E-3,3.097305298E-1
4.413594612E1,-1.228314359E-3,-1.160073443E-3,3.174768984E-1
4.414600113E1,-5.546896253E-3,5.714610685E-3,3.349821270E-1
4.415605513E1,-3.989523742E-3,2.446166612E-2,3.467305899E-1
4.416611012E1,7.341249730E-4,8.102399297E-3,3.618522882E-1
4.417616512E1,-6.624727976E-4,7.070149295E-3,3.748108745E-1
4.418622012E1,-1.227465365E-2,5.467991810E-3,3.798615634E-1
4.419627512E1,-7.002954371E-3,2.398708602E-3,3.609230518E-1
4.420633013E1,-1.277295873E-2,-1.084812079E-2,3.189625442E-1
4.421638512E1,-2.334671561E-3,-3.430578485E-2,2.604997456E-1
4.422644012E1,6.318737287E-3,-5.836717784E-2,1.666576713E-1
4.423649512E1,3.205272136E-3,-4.783463478E-2,7.283911854E-2
4.424655012E1,4.566946533E-3,-2.421239577E-2,-6.192313042E-3
4.425660512E1,1.556713320E-2,-4.463005438E-2,-8.321199566E-2
4.426666012E1,2.074698173E-2,-4.318156093E-2,-1.375623196E-1
4.427671513E1,1.590851694E-2,-2.062831633E-2,-1.016114950E-1
4.428677012E1,5.170512944E-2,3.539420664E-2,-9.433254600E-2
4.429682512E1,1.531403065E-1,-2.145868726E-2,-2.210378051E-1
4.430688012E1,1.532090157E-1,-1.476586908E-1,-3.016964495E-1
4.431693512E1,2.321263216E-2,-2.356024086E-1,-8.607094288E-1
4.432699013E1,-1.454709172E-1,-3.650453389E-1,-1.167423606E0
4.433704512E1,-3.363345563E-1,-4.023993611E-1,-9.436034560E-1
4.434710012E1,-4.647569656E-1,-1.666526347E-1,-6.996275783E-1
4.435715412E1,-4.967971444E-1,-2.266890854E-1,-5.519130826E-1
4.436720912E1,-4.797513187E-1,-3.824973106E-1,-3.871006668E-1
4.437726412E1,-4.396922886E-1,-5.798413157E-1,-2.392007858E-1
4.438731913E1,-4.089250565E-1,-8.036192656E-1,-7.441556454E-2
4.439737412E1,-3.983325958E-1,-1.062652588E0,1.152140051E-1
4.440742912E1,-3.751772046E-1,-1.355971575E0,2.970554233E-1
4.441748412E1,-3.298146129E-1,-1.562787056E0,4.436723292E-1
4.442753912E1,-3.561039865E-1,-1.559516788E0,5.561269522E-1
4.443759412E1,-6.288025975E-1,-1.272157073E0,6.164488196E-1
4.444764912E1,-9.635363221E-1,-9.008573890E-1,6.417043805E-1
4.445770413E1,-1.240857124E0,-5.248201489E-1,6.650217772E-1
4.446775912E1,-1.480596542E0,-1.599638313E-1,7.307690978E-1
4.447781412E1,-1.679611802E0,8.248635381E-2,8.598864675E-1
4.448786912E1,-1.843403578E0,1.737382412E-1,1.058151126E0
4.449792412E1,-1.976647139E0,1.434767395E-1,1.299647450E0
4.450797913E1,-2.072281599E0,3.727946058E-2,1.538435340E0
4.451803412E1,-2.144108534E0,-1.030944213E-1,1.759289980E0
4.452808913E1,-2.201542616E0,-2.504966557E-1,1.971205711E0
4.453814412E1,-2.253643990E0,-3.585272431E-1,2.199304104E0
4.454819912E1,-2.305646181E0,-4.239203930E-1,2.447079420E0
4.455825412E1,-2.363761425E0,-4.529440403E-1,2.716659069E0
4.456830813E1,-2.434159517E0,-4.618280828E-1,2.979529619E0
4.457836396E1,-2.525057554E0,-5.035220385E-1,3.221248865E0
4.458841896E1,-2.651774168E0,-6.170155406E-1,3.422320604E0
4.459847396E1,-2.820422173E0,-7.888802886E-1,3.582743406E0
4.460852896E1,-3.002643347E0,-9.869416952E-1,3.725270510E0
4.461858396E1,-3.143344402E0,-1.198490381E0,3.858365536E0
4.462863896E1,-3.253201246E0,-1.401910543E0,3.938954592E0
4.463869396E1,-3.339981556E0,-1.558268189E0,3.965722322E0
4.464874896E1,-3.382648230E0,-1.682112694E0,3.941144943E0
4.465880396E1,-3.387566805E0,-1.788885713E0,3.826208830E0
4.466885896E1,-3.360059023E0,-1.867196202E0,3.637266874E0
4.467891396E1,-3.298558712E0,-1.885270119E0,3.400445223E0
4.468896896E1,-3.199863911E0,-1.857184887E0,3.133789778E0
4.469902396E1,-3.050912380E0,-1.763603568E0,2.849523783E0
4.470907896E1,-2.850838661E0,-1.615960240E0,2.518527985E0
4.471913396E1,-2.627007484E0,-1.411146760E0,2.097947598E0
4.472918896E1,-2.392676830E0,-1.164360642E0,1.616661906E0
4.473924396E1,-2.137462139E0,-9.350491762E-1,1.134117723E0
4.474929896E1,-1.866570234E0,-7.345784307E-1,6.895295382E-1
4.475935396E1,-1.580726147E0,-5.574715734E-1,2.903416753E-1
4.476940896E1,-1.283027411E0,-3.787875175E-1,-6.480790675E-2
4.477946296E1,-9.950284958E-1,-1.991037726E-1,-3.710538745E-1
4.478951796E1,-7.223628759E-1,-4.339221492E-2,-6.267807484E-1
4.479957296E1,-4.695957899E-1,4.449129850E-2,-8.375175595E-1
4.480962796E1,-2.387458086E-1,8.876182884E-2,-9.928576350E-1
4.481968296E1,-2.763296105E-2,1.287689060E-1,-1.083552122E0
4.482973796E1,1.603952646E-1,1.587566286E-1,-1.118388176E0
4.483979296E1,2.973134816E-1,1.763824970E-1,-1.116278887E0
4.484984796E1,3.811465800E-1,1.715485901E-1,-1.084016800E0
4.485990296E1,4.221470952E-1,1.326799989E-1,-1.037776113E0
4.486995796E1,4.355755448E-1,8.515057713E-2,-9.844540954E-1
4.488001296E1,4.410377145E-1,4.149844125E-2,-9.219042659E-1
4.489006796E1,4.462607205E-1,2.027757280E-2,-8.243787289E-1
4.490012296E1,4.575621784E-1,9.035306051E-3,-6.787567139E-1
4.491017796E1,4.532478452E-1,-1.499679312E-2,-5.353049636E-1
4.492023296E1,4.278040528E-1,-4.827725142E-2,-4.220758080E-1
4.493028796E1,3.880731463E-1,-7.516719401E-2,-3.445194960E-1
4.494034296E1,3.237455785E-1,-8.467387408E-2,-3.146719933E-1
4.495039796E1,2.558099329E-1,-9.776490927E-2,-3.243083656E-1
4.496045296E1,1.852600276E-1,-1.171428785E-1,-3.630424142E-1
4.497050796E1,1.266092360E-1,-1.373333633E-1,-4.135298133E-1
4.498056296E1,9.036117792E-2,-1.497104019E-1,-4.644630253E-1
4.499061796E1,8.514857292E-2,-1.580839008E-1,-4.973208308E-1
4.500067296E1,1.042533740E-1,-1.361200213E-1,-5.052041411E-1
4.501072696E1,1.486128420E-1,-1.002682745E-1,-4.938343465E-1
4.502078196E1,2.123994380E-1,-5.286747590E-2,-4.710396826E-1
4.503083696E1,2.911094129E-1,-1.064305753E-2,-4.481183887E-1
4.504089196E1,3.510875702E-1,2.557033114E-2,-4.438576400E-1
4.505094696E1,4.013496637E-1,4.697948322E-2,-4.509259164E-1
4.506100196E1,4.484273195E-1,6.624027342E-2,-4.698151350E-1
4.507105696E1,4.916208684E-1,1.029700562E-1,-4.788222015E-1
4.508111196E1,5.286715031E-1,1.390681416E-1,-4.749091566E-1
4.509116696E1,5.624119043E-1,1.665844619E-1,-4.650567770E-1
4.510122196E1,5.883827209E-1,1.825932562E-1,-4.783993661E-1
4.511127696E1,6.143165827E-1,2.042620629E-1,-5.010910630E-1
4.512133196E1,6.557343006E-1,2.274131924E-1,-5.318441987E-1
4.513138696E1,6.968764067E-1,2.457485199E-1,-5.709013343E-1
4.514144196E1,7.357546091E-1,2.680785954E-1,-6.169278026E-1
4.515149696E1,7.617643476E-1,2.844948471E-1,-6.643118858E-1
4.516155196E1,7.850272655E-1,2.993403673E-1,-7.186651230E-1
4.517160696E1,8.004373908E-1,3.254417479E-1,-7.886902690E-1
4.518166196E1,8.027435541E-1,3.706893921E-1,-8.737565279E-1
4.519171696E1,8.003962636E-1,4.219965041E-1,-9.695621729E-1
4.520177196E1,7.848250270E-1,4.834521413E-1,-1.068227649E0
4.521182696E1,7.568740845E-1,5.403550863E-1,-1.138051510E0
4.522188096E1,7.176278234E-1,5.738752484E-1,-1.170036197E0
4.523193596E1,6.535478830E-1,5.705130100E-1,-1.168039083E0
4.524199096E1,5.713483095E-1,5.316614509E-1,-1.137364030E0
4.525204596E1,4.791722894E-1,4.718940258E-1,-1.098477840E0
4.526210096E1,3.871648908E-1,4.210740030E-1,-1.047991991E0
4.527215596E1,2.877061963E-1,3.769859076E-1,-1.000311375E0
4.528221096E1,1.779139638E-1,3.339838386E-1,-9.622045159E-1
4.529226596E1,6.700342894E-2,2.741074562E-1,-9.248273373E-1
4.530232096E1,-3.035535105E-2,2.060793936E-1,-8.971855640E-1
4.531237596E1,-9.611758590E-2,1.411371529E-1,-8.617532849E-1
4.532243096E1,-1.294814348E-1,9.641920775E-2,-8.224308491E-1
4.533248596E1,-1.391034275E-1,7.908735424E-2,-7.809683681E-1
4.534254096E1,-1.284646839E-1,8.324081451E-2,-7.412672043E-1
4.535259596E1,-1.079556718E-1,1.045447737E-1,-7.059752345E-1
4.536265096E1,-7.645782828E-2,1.454120576E-1,-6.742855310E-1
4.537270596E1,-4.826214164E-2,1.924285740E-1,-6.348752379E-1
4.538276096E1,-5.067170132E-3,2.337033004E-1,-5.922478437E-1
4.539281596E1,5.339187756E-2,2.706842124E-1,-5.457911491E-1
4.540287096E1,1.108931005E-1,3.051564395E-1,-5.029689670E-1
4.541292596E1,1.636391282E-1,3.353700042E-1,-4.523603618E-1
4.542298096E1,2.067107856E-1,3.570697010E-1,-3.999399841E-1
4.543303596E1,2.224247754E-1,3.543213308E-1,-3.455108106E-1
4.544308996E1,2.212440968E-1,3.387639523E-1,-3.005382717E-1
4.545314496E1,2.151441276E-1,3.105735779E-1,-2.564123571E-1
4.546319996E1,2.054563761E-1,2.739705741E-1,-2.222658396E-1
4.547325496E1,2.014083713E-1,2.424635142E-1,-2.002066076E-1
4.548330996E1,2.070038021E-1,2.243548036E-1,-1.826517284E-1
4.549336496E1,2.245228738E-1,2.330977023E-1,-1.707907915E-1
4.550341996E1,2.474465221E-1,2.725010216E-1,-1.521872878E-1
4.551347496E1,2.668926716E-1,3.105887771E-1,-1.298244447E-1
4.552352996E1,2.735927701E-1,3.407011330E-1,-1.060863212E-1
4.553358496E1,2.564537227E-1,3.512555063E-1,-7.470043749E-2
4.554363996E1,2.251847535E-1,3.398012519E-1,-4.225565493E-2
4.555369496E1,1.784460098E-1,3.025617301E-1,-1.150946319E-2
4.556374996E1,1.187828332E-1,2.408533543E-1,1.387519110E-2
4.557380483E1,5.891230702E-2,1.746783406E-1,1.994400099E-2
4.558385983E1,1.524542738E-2,1.265976280E-1,1.364282519E-2
4.559391483E1,-1.307169814E-2,1.025205180E-1,-2.292465419E-3
4.560396983E1,-2.304224856E-2,1.071831733E-1,-2.592858300E-2
4.561402483E1,-1.987574995E-2,1.218840852E-1,-3.373297676E-2
4.562407983E1,-5.515912548E-3,1.323591024E-1,-3.674014285E-2
4.563413483E1,-4.729747307E-3,1.120887250E-1,-4.378207400E-2
4.564418983E1,-6.139645725E-2,-7.965522818E-4,-4.670064524E-2
4.565424483E1,7.901186943E-1,2.195632458E-1,-5.761880800E-2
4.566429883E1,3.248879611E-1,2.260938585E-1,3.230474889E-2
4.567435383E1,7.580929399E-1,-5.560691357E-1,-1.055695042E-1
4.568440883E1,4.211110771E-1,1.568361931E-2,-3.882346302E-2
4.569446383E1,2.855889201E-1,3.815769255E-1,-1.141376495E-1
4.570451883E1,4.204770327E-1,1.057314873E-1,-1.849355996E-1
4.571457383E1,3.867488801E-1,5.213376880E-2,-1.987328976E-1
4.572462883E1,2.744153440E-1,1.441989839E-1,-2.388444990E-1
4.573468383E1,2.946905196E-1,5.578443408E-2,-2.508276701E-1
4.574473883E1,3.365857899E-1,1.787512680E-3,-2.197146714E-1
4.575479383E1,3.424745798E-1,4.162627086E-2,-1.983372122E-1
4.576484883E1,3.890178800E-1,4.392351583E-2,-1.987433583E-1
4.577490383E1,4.361177385E-1,4.890096188E-2,-2.067296505E-1
4.578495883E1,4.719870687E-1,9.921686351E-2,-2.255431861E-1
4.579501383E1,5.123997331E-1,1.356009692E-1,-2.515454888E-1
4.580506883E1,5.548514128E-1,1.613883525E-1,-2.993791103E-1
4.581512383E1,6.015288830E-1,2.089468092E-1,-3.518907726E-1
4.582517883E1,6.586654782E-1,2.507701814E-1,-3.914260268E-1
4.583523383E1,7.125976682E-1,2.781762183E-1,-4.256862700E-1
4.584528883E1,7.610815167E-1,2.979890704E-1,-4.564140439E-1
4.585534383E1,8.121755719E-1,3.047255576E-1,-4.879924953E-1
4.586539883E1,8.722463250E-1,2.947410941E-1,-5.207971931E-1
4.587545283E1,9.437479377E-1,2.836849689E-1,-5.635614395E-1
4.588550783E1,1.025902867E0,2.721268237E-1,-6.090723276E-1
4.589556283E1,1.124934077E0,2.626020312E-1,-6.578997970E-1
4.590561783E1,1.247436404E0,2.697369456E-1,-7.011657953E-1
4.591567283E1,1.385222435E0,3.134897351E-1,-7.513879538E-1
4.592572783E1,1.525273204E0,3.825356662E-1,-7.974709272E-1
4.593578283E1,1.656273365E0,4.649434388E-1,-8.333727121E-1
4.594583783E1,1.764663219E0,5.571691990E-1,-8.646426797E-1
4.595589283E1,1.840788007E0,6.346565485E-1,-8.977223635E-1
4.596594783E1,1.883691311E0,6.704171896E-1,-9.448713064E-1
4.597600283E1,1.885134459E0,6.713727713E-1,-9.895340800E-1
4.598605783E1,1.849213481E0,6.230902076E-1,-1.031446338E0
4.599611283E1,1.799386501E0,5.302848816E-1,-1.068290949E0
4.600616783E1,1.764357328E0,4.472997189E-1,-1.098578930E0
4.601622283E1,1.761063576E0,3.932820261E-1,-1.107480049E0
4.602627783E1,1.795097113E0,3.767344952E-1,-1.096811056E0
4.603633283E1,1.840519428E0,3.908804059E-1,-1.074481487E0
4.604638783E1,1.883588791E0,4.406501055E-1,-1.046559095E0
4.605644283E1,1.906499982E0,5.246616006E-1,-1.014089346E0
4.606649783E1,1.888617039E0,6.085802317E-1,-9.758904576E-1
4.607655283E1,1.834915280E0,6.618101597E-1,-9.391015768E-1
4.608660783E1,1.751352668E0,6.684496999E-1,-9.011260271E-1
4.609666283E1,1.636245012E0,6.282479167E-1,-8.640683889E-1
4.610671783E1,1.503354430E0,5.391963720E-1,-8.214389682E-1
4.611677183E1,1.364216208E0,4.239371717E-1,-7.629830837E-1
4.612682683E1,1.234131098E0,3.219316900E-1,-6.977466941E-1
4.613688183E1,1.105783224E0,2.511304915E-1,-6.358277202E-1
4.614693683E1,9.983388186E-1,2.139208168E-1,-5.640966892E-1
4.615699183E1,9.038349390E-1,2.030479312E-1,-4.928739071E-1
4.616704683E1,8.116351962E-1,2.065449059E-1,-4.328674376E-1
4.617710183E1,-5.566452742E-1,7.391696572E-1,-2.382401824E-1
4.618715683E1,-4.438557923E-1,-5.373141542E-2,-2.675393224E-1
4.619721183E1,-3.383067548E-1,-5.136545300E-1,-1.972473264E-1
4.620726683E1,-2.322440296E-1,-3.306370378E-1,-1.623076946E-1
4.621732183E1,-1.277618259E-1,-1.184526235E-1,-1.104402393E-1
4.622737683E1,4.149646498E-3,-1.057962105E-1,-1.160322502E-1
4.623743183E1,1.600708067E-1,7.427021861E-3,-1.651835442E-1
4.624748683E1,2.809678614E-1,3.092228174E-1,-2.097395658E-1
4.625754183E1,3.400682211E-1,5.351014733E-1,-2.228593677E-1
4.626759683E1,4.341840148E-1,7.343208194E-1,-1.569866836E-1
4.627765183E1,5.041697621E-1,9.823817611E-1,-8.902575076E-2
4.628770683E1,5.538848639E-1,1.222360849E0,-2.154123969E-2
4.629776183E1,4.875937104E-1,1.315783501E0,3.406716138E-2
4.630781683E1,3.252147138E-1,1.180776954E0,8.523959666E-2
4.631787183E1,1.230752170E-1,8.806186318E-1,1.116397828E-1
4.632792583E1,-5.335234851E-2,5.565002561E-1,9.661184251E-2
4.633798183E1,-1.940284967E-1,4.270133376E-1,2.164168283E-3
4.634803583E1,-3.348654807E-1,2.522157431E-1,-6.377572659E-3
4.635809083E1,-4.297525883E-1,2.037017196E-1,7.679880410E-2
4.636814583E1,-3.297595978E-1,4.680465758E-1,1.027825326E-1
4.637820083E1,8.831647038E-2,1.593541384E0,-1.358641386E-1
4.638825583E1,4.516441822E-1,3.009558439E0,-2.413349301E-1
4.639831083E1,-8.910449743E-1,2.088390112E0,-1.142416820E-1
4.640836583E1,-5.907245278E-1,-2.392544270E0,-1.919160597E-2
4.641842083E1,-8.238403797E-1,-3.561575711E-1,-1.651275158E-1
4.642847583E1,-3.939700127E-1,1.944803715E0,-3.220762312E-1
4.643853083E1,-7.772188783E-1,-5.379740000E-1,-3.102131784E-1
4.644858583E1,-9.684841037E-1,2.446164042E-1,-4.051612318E-1
4.645864083E1,3.155845404E-1,9.354086220E-2,-8.628289104E-1
4.646869583E1,-2.084609866E-2,1.411208184E-3,-8.834370971E-1
4.647875083E1,1.940438524E-2,-1.773345843E-2,-5.363542438E-1
4.648880583E1,3.914502915E-3,3.889275715E-3,-4.517087340E-1
4.649886083E1,6.206952035E-3,-6.788934581E-3,-3.617178500E-1
4.650891583E1,8.136879653E-3,-1.121750288E-2,-2.390639037E-1
4.651897083E1,-3.431625199E-3,-2.933740383E-3,-1.896252483E-1
4.652902583E1,1.107884012E-2,4.069840070E-3,-1.788657904E-1
4.653908083E1,3.299747128E-3,-1.127049979E-2,-1.969662309E-1
4.654913583E1,5.127072800E-3,-8.148483001E-3,-2.311160862E-1
4.655918983E1,6.283150986E-3,-6.372686476E-3,-2.959592640E-1
4.656924483E1,4.448033404E-3,-6.258702371E-3,-3.269632757E-1
4.657929912E1,1.709504984E-3,-5.491510965E-4,-2.840999663E-1
4.658935412E1,2.110163448E-3,-9.431852959E-3,-2.261222601E-1
4.659940913E1,3.111778293E-3,5.505284760E-3,-1.725205481E-1
4.660946412E1,-2.784446406E-4,3.227479290E-3,-1.222138926E-1
4.661951913E1,-6.523524644E-4,-2.166220918E-3,-9.731414169E-2
4.662957412E1,1.288626227E-3,5.486906040E-3,-1.194101423E-1
4.663962912E1,-3.276031697E-3,5.222412292E-4,-1.501001418E-1
4.664968412E1,-2.016786893E-4,3.708713455E-3,-1.864727885E-1
4.665973912E1,3.548318520E-3,3.245589789E-3,-2.211415619E-1
4.666979413E1,2.813420258E-3,7.033139002E-3,-2.183058709E-1
4.667984912E1,2.997178352E-3,2.457828494E-3,-1.668514609E-1
4.668990412E1,1.079672016E-3,-2.974761301E-4,-1.099475101E-1
4.669995912E1,3.259469522E-3,2.857304411E-3,-1.017950401E-1
4.671001412E1,6.792418659E-3,-1.316560432E-2,-7.876482606E-2
4.672006912E1,1.165958354E-3,-3.354011849E-2,-1.301697269E-2
4.673012412E1,1.035392168E-3,-1.876490749E-2,-1.235006824E-1
4.674017913E1,1.624079305E-4,-4.569726530E-3,-1.127319261E-1
4.675023412E1,-4.106376437E-4,1.930518192E-3,-7.208863646E-2
4.676028912E1,-9.318183293E-4,9.736776352E-3,-1.482742280E-1
4.677034412E1,-1.012938446E-3,1.248915959E-2,-1.416511387E-1
4.678039912E1,1.111997757E-3,1.261539385E-2,-7.766471058E-2
4.679045312E1,1.063157106E-3,1.211258583E-2,1.472712681E-2
4.680050813E1,2.159047872E-3,7.081076037E-3,6.002509594E-2
4.681056312E1,2.246267861E-3,4.148936365E-3,4.920010269E-2
4.682061812E1,1.197337115E-4,-1.739064173E-4,2.982081659E-2
4.683067312E1,6.361206761E-4,-3.523382184E-4,1.488367654E-2
4.684072812E1,2.140806755E-3,-6.663249223E-4,3.922904842E-3
4.685078313E1,1.470205840E-3,-1.568070846E-3,1.000109129E-3
4.686083812E1,2.297054016E-4,-2.153966110E-3,-2.278741449E-4
4.687089313E1,-1.671644393E-3,-5.731130019E-3,8.755791932E-4
4.688094812E1,6.346530281E-4,6.103892229E-4,-5.385596305E-4
4.689100312E1,-1.036014524E-3,-2.892201534E-3,5.224654451E-4
4.690105812E1,9.283330292E-4,-8.367736591E-4,-1.654135995E-3
4.691111312E1,3.128097160E-5,-6.279789959E-4,1.115763560E-3
4.692116813E1,-1.234519528E-3,-5.395620828E-4,1.927120611E-4
4.693122312E1,1.624383847E-3,-7.462233189E-4,-9.396639653E-4
4.694127812E1,3.693660023E-3,6.822962314E-4,2.139216755E-3
4.695133312E1,5.701724440E-4,3.395260079E-3,-1.058218069E-3
4.696138812E1,-1.141174929E-3,-5.291738780E-4,1.862204634E-3
4.697144313E1,1.587270410E-3,1.147821313E-3,1.164626796E-3
4.698149812E1,1.706846408E-3,-3.755067592E-4,-5.459212698E-4
4.699155313E1,-2.090992406E-3,-1.135582337E-3,-2.887147246E-3
4.700160812E1,-1.998847118E-3,-1.095102285E-3,-5.116076209E-4
4.701166312E1,3.869124048E-4,-1.172598335E-3,-3.955261782E-4
4.702171712E1,-1.026160782E-3,1.194152865E-3,-1.593149733E-3
4.703177213E1,-1.612419961E-3,1.288946805E-4,1.380396076E-3
4.704182712E1,-1.273665810E-3,-3.012058442E-4,-5.091172643E-4
4.705188213E1,7.490386488E-4,1.227182569E-3,-3.578420496E-3
4.706193712E1,1.004435821E-3,-5.571353249E-4,-9.291078895E-4
4.707199212E1,-7.670940249E-5,-2.806176664E-3,-1.502966043E-3
4.708204712E1,-3.111114958E-3,1.399753732E-3,4.209014587E-4
4.709210212E1,4.136982840E-3,-4.959088983E-4,4.081903026E-4
4.710215713E1,-1.487347065E-3,-3.302603145E-4,-1.950156875E-4
4.711221212E1,8.544304874E-4,-1.649040496E-3,1.475350000E-4
4.712226712E1,-1.608993625E-3,8.852235624E-4,-7.201228291E-4
4.713232212E1,-7.389720995E-4,1.778452308E-3,-4.861061461E-4
4.714237712E1,-1.333123306E-3,-1.477262122E-3,-1.162815373E-3
4.715243212E1,-7.652347558E-4,9.677907219E-4,-1.320592593E-3
4.716248712E1,-5.828082212E-4,-1.198957092E-3,9.939605370E-4
4.717254213E1,-2.380118705E-3,-8.879016968E-4,-5.953246728E-5
4.718259712E1,-6.943445187E-3,-2.051436808E-3,1.820925623E-3
4.719265212E1,5.528347683E-4,-7.768448559E-4,3.764777910E-3
4.720270712E1,3.271939931E-5,1.436774735E-3,2.294446807E-3
4.721276212E1,2.047652146E-3,1.522515668E-3,4.049365409E-3
4.722281713E1,-3.198980703E-4,2.054082695E-3,1.098050270E-3
4.723287212E1,-4.263870884E-3,-1.112138038E-3,-9.562722407E-4
4.724292713E1,-2.047588117E-3,-1.667407108E-3,-3.892939771E-3
4.725298112E1,1.274070004E-3,-9.592773276E-4,-4.511740524E-3
4.726303612E1,5.683323252E-4,1.150478958E-3,-3.297072835E-3
4.727309112E1,-2.216367749E-3,-8.844400290E-4,-1.167794690E-4
4.728314613E1,-1.376673346E-3,-6.008133641E-4,1.292831264E-3
4.729320112E1,9.028606582E-4,-5.387601559E-4,3.600949887E-3
4.730325613E1,-8.638804429E-4,1.357946894E-5,3.419855144E-3
4.731331112E1,-2.968310844E-3,-7.403699565E-4,2.111882437E-3
4.732336612E1,-8.665440837E-4,1.419453649E-3,5.917502567E-4
4.733342112E1,2.045868896E-4,-7.763121976E-4,-2.733730013E-3
4.734347612E1,-8.732313290E-6,6.556696026E-4,-4.975845106E-3
4.735353113E1,1.409997582E-3,7.542020758E-4,1.666601747E-5
4.736358612E1,-5.764543312E-4,-1.443704707E-3,-2.864075592E-3
4.737364112E1,1.270151348E-3,1.342760166E-3,-1.660156995E-4
4.738369612E1,1.268563210E-4,-2.530059428E-4,9.178905748E-4
4.739375112E1,-1.388569653E-4,-4.956234479E-4,7.262085564E-4
4.740380613E1,3.930853563E-5,-8.615417755E-4,1.805054490E-3
4.741386112E1,7.642722921E-4,-5.536642857E-4,1.707325224E-3
4.742391613E1,2.988810884E-3,1.550028828E-4,9.123715572E-4
4.743397112E1,3.518917074E-4,7.480982458E-4,-1.742840745E-3
4.744402612E1,8.597564884E-4,-1.630637213E-3,-1.180381048E-3
4.745408112E1,-1.623381104E-4,1.643739291E-3,6.954651326E-5
4.746413612E1,-5.474311765E-4,-4.329936346E-4,-1.473489217E-3
4.747419113E1,1.541499165E-3,-3.501497558E-4,-2.289437689E-4
4.748424612E1,-7.099371869E-4,-5.533783406E-5,4.428925458E-3
4.749430012E1,8.895393694E-4,1.223000465E-3,2.098837402E-3
4.750435512E1,-1.301850425E-4,1.552699832E-3,7.526092231E-4
4.751441012E1,3.928362858E-4,-1.266889449E-4,-1.305002254E-3
4.752446512E1,-4.047804396E-4,-7.850223919E-4,-1.406468451E-3
4.753452013E1,-2.586274059E-4,-4.308053176E-4,-7.857996970E-4
4.754457512E1,-1.744671259E-3,3.716050996E-4,-1.806589775E-3
4.755463012E1,6.586332456E-4,-6.361313863E-4,-2.104963642E-3
4.756468512E1,-2.066579415E-3,3.393844818E-4,8.972180076E-4
4.757474096E1,1.473512151E-3,-1.392716775E-3,3.269636072E-3
4.758479596E1,9.344884311E-4,1.577506773E-3,1.628329977E-3
4.759485096E1,5.582927261E-4,-1.230265596E-3,1.105798874E-3
4.760490596E1,-3.154904407E-4,-3.948320227E-4,8.943439461E-4
4.761496096E1,1.748965587E-3,-1.314685796E-3,-1.621002331E-3
4.762501596E1,1.176385907E-3,3.253700677E-3,8.003441617E-4
4.763507096E1,7.909890264E-4,-2.258522203E-3,-1.474382821E-3
4.764512596E1,5.955130327E-4,9.718921501E-4,1.310218591E-3
4.765518096E1,-6.159077166E-4,-1.796994358E-3,2.150445711E-3
4.766523596E1,1.803773630E-4,-6.194488378E-5,3.450867254E-3
4.767529096E1,-1.971666003E-3,-1.627362566E-3,-9.343493730E-6
4.768534596E1,4.221641575E-5,-3.240114893E-4,1.299599651E-3
4.769540096E1,-2.013832098E-3,-1.748827344E-5,-1.012334134E-3
4.770545596E1,1.445347909E-3,-7.980607916E-4,-3.309310647E-3
4.771551096E1,9.429534548E-4,-1.349916420E-5,-2.718909876E-3
4.772556496E1,4.979392397E-4,8.544250159E-4,-1.398780849E-3
4.773561996E1,-9.276225464E-4,-8.487741434E-5,-6.144694053E-4
4.774567496E1,2.703863662E-3,2.722524805E-4,3.296211362E-4
4.775572996E1,-2.310826909E-3,9.806266753E-4,2.998188138E-3
4.776578496E1,-7.523448439E-4,-9.930420201E-4,2.229332924E-3
4.777583996E1,-1.298243296E-5,-3.163859583E-5,3.166048322E-3
4.778589496E1,-1.944306772E-3,-1.676673186E-3,4.029646516E-5
4.779594996E1,-4.977161298E-4,6.474618567E-4,-6.845840253E-4
4.780600496E1,-6.814824883E-5,8.384104585E-4,-6.414409727E-4
4.781605996E1,1.966346288E-3,9.097669972E-4,5.653081462E-5
4.782611496E1,-1.641704468E-3,1.326019061E-3,-3.265496111E-3
