"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.991640208E0,-1.290316772E-1,-3.486250305E-1,-9.741292877E0
4.001694208E0,2.656974792E-1,-1.066382446E0,-9.786798248E0
4.011749208E0,5.062472534E-1,-1.509161682E0,-9.806557159E0
4.021804208E0,1.778302002E-1,-1.525328064E0,-9.763297119E0
4.031859208E0,-4.590953064E-1,-1.624571686E0,-9.825867004E0
4.041914208E0,-3.876937866E-1,-2.072440338E0,-9.782756653E0
4.051969208E0,-7.604187012E-2,-2.145189056E0,-9.779313812E0
4.062024208E0,1.100212097E-1,-1.986668701E0,-9.769883423E0
4.072079208E0,5.532495117E-1,-1.606609039E0,-9.807455292E0
4.082134208E0,7.461982727E-1,-1.591191101E0,-9.783056030E0
4.092189208E0,4.357438660E-1,-1.608105927E0,-9.788744202E0
4.102244208E0,-1.748364258E-1,-1.536704407E0,-9.788594513E0
4.112299208E0,-7.517367554E-1,-1.776805115E0,-9.810748444E0
4.122354208E0,-1.073417816E0,-2.562820587E0,-9.792336731E0
4.132408208E0,-1.044078827E0,-3.867657166E0,-9.779762878E0
4.142463208E0,-1.024319916E0,-3.265010376E0,-9.806856537E0
4.152518208E0,-6.412664795E-1,-2.291734314E0,-9.799671478E0
4.162573208E0,-3.622467041E-2,-1.509161682E0,-9.788444824E0
4.172628208E0,4.474195862E-1,-6.447093201E-1,-9.799970856E0
4.182683208E0,6.068380737E-1,2.634521484E-2,-9.805359650E0
4.192738208E0,7.608677673E-1,1.627116394E-1,-9.767787781E0
4.202793208E0,7.057823181E-1,1.924996948E-1,-9.786199493E0
4.212848208E0,5.921685791E-1,2.338137817E-1,-9.793833618E0
4.222903208E0,1.782792664E-1,2.398013306E-1,-9.783954163E0
4.232958208E0,-1.047821045E-1,2.348616028E-1,-9.780062256E0
4.243013208E0,-5.104385376E-2,2.368075562E-1,-9.775421906E0
4.253067208E0,-6.885681152E-2,2.213896179E-1,-9.779014435E0
4.263122208E0,-5.403762817E-2,2.110610962E-1,-9.771979065E0
4.273177208E0,-5.852828979E-2,1.924996948E-1,-9.796677704E0
4.283232208E0,-4.700225830E-2,1.736389160E-1,-9.779912567E0
4.293287208E0,-4.849914551E-2,1.666035461E-1,-9.774823151E0
4.303342208E0,-4.580474854E-2,1.579216003E-1,-9.785301361E0
4.313397208E0,-3.203338623E-2,1.697470093E-1,-9.790839844E0
4.323452208E0,-2.829116821E-2,1.818717957E-1,-9.787995758E0
4.333507208E0,-1.197509766E-2,1.956431580E-1,-9.781259766E0
4.343562208E0,2.993774414E-4,2.059716797E-1,-9.783505096E0
4.353617208E0,2.095642090E-2,2.133064270E-1,-9.779613190E0
4.363672208E0,2.050735474E-2,2.059716797E-1,-9.789792023E0
4.373727208E0,1.377136230E-2,2.053729248E-1,-9.792187042E0
4.383781208E0,-3.442840576E-3,1.977388000E-1,-9.783056030E0
4.393836208E0,-3.787124634E-2,1.990859985E-1,-9.779463501E0
4.403891208E0,-6.511459351E-2,1.886077881E-1,-9.784253540E0
4.413946208E0,-8.801696777E-2,1.757345581E-1,-9.787097626E0
4.424001208E0,-8.936416626E-2,1.737886047E-1,-9.789193268E0
4.434056208E0,-7.559280396E-2,1.830693054E-1,-9.773026886E0
4.444111208E0,-3.188369751E-2,1.881587219E-1,-9.781259766E0
4.454166208E0,-8.532257080E-3,1.881587219E-1,-9.785750427E0
4.464221208E0,1.526824951E-2,1.996847534E-1,-9.781858521E0
4.474276208E0,2.245330811E-2,2.007325745E-1,-9.785600739E0
4.484331208E0,2.035766602E-2,2.008822632E-1,-9.780661011E0
4.494386208E0,1.377136230E-2,2.041754150E-1,-9.770482178E0
4.504441208E0,2.993774414E-4,2.019300842E-1,-9.704020386E0
4.514496208E0,2.814147949E-2,2.314187622E-1,-9.595046997E0
4.524550208E0,7.544311523E-2,2.698887634E-1,-1.003977219E1
4.534605958E0,3.682342529E-2,2.282752991E-1,-1.008243347E1
4.544660958E0,-7.993377686E-2,1.413061523E-1,-9.579629059E0
4.554715958E0,-1.715432739E-1,9.639953613E-2,-9.619595947E0
4.564770958E0,-1.583706665E-1,1.249900818E-1,-9.933642883E0
4.574825958E0,-1.386117554E-1,1.270857239E-1,-9.782606964E0
4.584880958E0,-1.083746338E-1,1.218466187E-1,-9.676028595E0
4.594935958E0,-3.038681030E-2,2.034269714E-1,-9.934840393E0
4.604990958E0,5.837860107E-3,2.535726929E-1,-9.744735718E0
4.615045958E0,-1.661544800E-2,2.502795410E-1,-9.657616882E0
4.625100958E0,-1.631607056E-2,2.844085693E-1,-9.886940002E0
4.635155958E0,-3.188369751E-2,2.553689575E-1,-9.813592529E0
4.645210958E0,-5.298980713E-2,2.022294617E-1,-9.699679413E0
4.655264958E0,-1.197509766E-2,1.818717957E-1,-9.815239105E0
4.665319958E0,2.544708252E-2,1.501377869E-1,-9.841584320E0
4.675374958E0,3.802093506E-2,9.819580078E-2,-9.697883148E0
4.685429958E0,5.209167480E-2,1.121168518E-1,-9.813143463E0
4.695484958E0,4.685256958E-2,1.576222229E-1,-9.841883698E0
4.705539958E0,5.987548828E-4,1.707948303E-1,-9.729617157E0
4.715594958E0,-5.718109131E-2,2.160008240E-1,-9.765542450E0
4.725649958E0,-8.457412720E-2,2.613565063E-1,-9.852062531E0
4.735704958E0,-1.206491089E-1,2.707868958E-1,-9.770631866E0
4.745759958E0,-1.109193420E-1,2.794688416E-1,-9.741592255E0
4.755814958E0,-5.897735596E-2,2.670446777E-1,-9.843679962E0
4.765869958E0,-2.784210205E-2,2.131567383E-1,-9.779014435E0
4.775923958E0,-2.993774414E-4,1.619631958E-1,-9.751771088E0
4.785978958E0,3.338058472E-2,1.303788757E-1,-9.809850311E0
4.796033958E0,2.634521484E-2,1.161584473E-1,-9.817634125E0
4.806088958E0,-1.496887207E-4,1.191522217E-1,-9.760902100E0
4.816143958E0,-2.814147949E-2,1.404080200E-1,-9.797875214E0
4.826198958E0,-4.011657715E-2,1.866618347E-1,-9.849517822E0
4.836253958E0,-1.886077881E-2,2.306703186E-1,-9.747130737E0
4.846308958E0,2.170486450E-2,2.727328491E-1,-9.764794006E0
4.856363958E0,4.745132446E-2,2.845582581E-1,-9.794582062E0
4.866418958E0,4.790039063E-2,2.625540161E-1,-9.766440582E0
4.876473958E0,1.706451416E-2,2.285746765E-1,-9.775870972E0
4.886528958E0,-2.918930054E-2,1.944456482E-1,-9.815688171E0
4.896583958E0,-7.858657837E-2,1.588197327E-1,-9.782307587E0
4.906637958E0,-1.161584473E-1,1.377136230E-1,-9.767638092E0
4.916692958E0,-1.231938171E-1,1.248403931E-1,-9.811047821E0
4.926747958E0,-8.996292114E-2,1.315763855E-1,-9.800569611E0
4.936802958E0,-5.553451538E-2,1.448986816E-1,-9.764045563E0
4.946857958E0,-7.185058594E-3,1.818717957E-1,-9.795929260E0
4.956912958E0,2.604583740E-2,2.243833923E-1,-9.791737976E0
4.966967958E0,3.652404785E-2,2.269281006E-1,-9.763446808E0
4.977022958E0,1.227447510E-2,2.486329651E-1,-9.786498871E0
4.987077958E0,-1.347198486E-2,2.501298523E-1,-9.800868988E0
4.997132958E0,-4.954696655E-2,2.231858826E-1,-9.780361633E0
5.007187958E0,-7.065307617E-2,2.046244812E-1,-9.786648560E0
5.017242958E0,-8.232879639E-2,1.785786438E-1,-9.790091400E0
5.027297958E0,-6.676116943E-2,1.532812500E-1,-9.777367859E0
5.037351958E0,-4.685256958E-2,1.431024170E-1,-9.781409454E0
5.047406958E0,-1.736389160E-2,1.501377869E-1,-9.789642334E0
5.057461958E0,1.167572021E-2,1.695973206E-1,-9.783804474E0
5.067516958E0,9.430389404E-3,1.957928467E-1,-9.789642334E0
5.077571958E0,5.538482666E-3,2.288740540E-1,-9.793534241E0
5.087626958E0,-2.110610962E-2,2.380050659E-1,-9.782606964E0
5.097681958E0,-3.787124634E-2,2.353106689E-1,-9.779014435E0
5.107736958E0,-4.745132446E-2,2.275268555E-1,-9.793534241E0
5.117791958E0,-3.562591553E-2,2.095642090E-1,-9.787546692E0
5.127846958E0,-1.332229614E-2,1.890568542E-1,-9.775122528E0
5.137901958E0,-7.484436035E-4,1.739382935E-1,-9.785301361E0
5.147956958E0,5.388793945E-3,1.579216003E-1,-9.788893890E0
5.158010958E0,2.544708252E-3,1.615141296E-1,-9.781110077E0
5.168065958E0,-2.230361938E-2,1.710942078E-1,-9.787995758E0
5.178120958E0,-4.505630493E-2,1.817221069E-1,-9.791887665E0
5.188175958E0,-5.703140259E-2,1.914518738E-1,-9.780960388E0
5.198230958E0,-6.646179199E-2,2.037263489E-1,-9.784253540E0
5.208285958E0,-6.182144165E-2,2.011816406E-1,-9.774523773E0
5.218340958E0,-3.487747192E-2,1.981878662E-1,-9.778265991E0
5.228395958E0,-8.831634521E-3,1.993853760E-1,-9.781858521E0
5.238450958E0,2.245330811E-3,1.987866211E-1,-9.784702606E0
5.248505958E0,-2.544708252E-3,1.935475159E-1,-9.777667236E0
5.258560958E0,-1.002914429E-2,1.923500061E-1,-9.779313812E0
5.268615958E0,-2.275268555E-2,2.025288391E-1,-9.796827393E0
5.278670958E0,-3.158432007E-2,2.019300842E-1,-9.782606964E0
5.288725958E0,-5.149291992E-2,1.995350647E-1,-9.773026886E0
5.298779958E0,-4.056564331E-2,1.911524963E-1,-9.779014435E0
5.308834958E0,-2.365081787E-2,1.942959595E-1,-9.792785797E0
5.318889958E0,-1.676513672E-2,1.844165039E-1,-9.771829376E0
5.328944958E0,-8.981323242E-4,1.817221069E-1,-9.790390778E0
5.338999958E0,-3.891906738E-3,1.889071655E-1,-9.782307587E0
5.349054958E0,-2.365081787E-2,1.932481384E-1,-9.780062256E0
5.359109958E0,-3.278182983E-2,2.011816406E-1,-9.779014435E0
5.369164958E0,-4.400848389E-2,2.146536255E-1,-9.796827393E0
5.379219958E0,-6.047424316E-2,2.115101624E-1,-9.786947937E0
5.389274958E0,-5.179229736E-2,2.073188782E-1,-9.777068481E0
5.399329958E0,-4.101470947E-2,2.022294617E-1,-9.777517548E0
5.409384958E0,-3.038681030E-2,1.836680603E-1,-9.784103851E0
5.419439958E0,-2.664459229E-2,1.688488770E-1,-9.785151672E0
5.429493958E0,-8.981323242E-3,1.528321838E-1,-9.796378326E0
5.439548958E0,-1.047821045E-2,1.504371643E-1,-9.785750427E0
5.449603958E0,-2.724334717E-2,1.661544800E-1,-9.790690155E0
5.459658958E0,-3.487747192E-2,1.800755310E-1,-9.788444824E0
5.469713958E0,-4.296066284E-2,1.975891113E-1,-9.787846069E0
5.479768958E0,-3.562591553E-2,2.179467773E-1,-9.785151672E0
5.489823958E0,-2.619552612E-2,2.303709412E-1,-9.780960388E0
5.499878958E0,-9.879455566E-3,2.309696960E-1,-9.781708832E0
5.509933958E0,-6.735992432E-3,2.079176331E-1,-9.783804474E0
5.519988958E0,3.592529297E-3,1.987866211E-1,-9.790091400E0
5.530043958E0,4.490661621E-3,1.836680603E-1,-9.783654785E0
5.540098875E0,-1.287322998E-2,1.618135071E-1,-9.783355408E0
5.550152875E0,-3.263214111E-2,1.689985657E-1,-9.792037354E0
5.560207875E0,-5.298980713E-2,1.612147522E-1,-9.785750427E0
5.570262875E0,-5.777984619E-2,1.731898499E-1,-9.787546692E0
5.580317875E0,-5.014572144E-2,1.869612122E-1,-9.787846069E0
5.590372875E0,-3.682342529E-2,2.037263489E-1,-9.786498871E0
5.600427875E0,-2.260299683E-2,2.157014465E-1,-9.795330505E0
5.610482875E0,-8.382568359E-3,2.180964661E-1,-9.783505096E0
5.620537875E0,-1.856140137E-2,2.225871277E-1,-9.780810699E0
5.630592875E0,-1.766326904E-2,2.082170105E-1,-9.787846069E0
5.640647875E0,-2.874023438E-2,1.922003174E-1,-9.786349182E0
5.650702875E0,-4.460723877E-2,1.863624573E-1,-9.793085175E0
5.660757875E0,-5.269042969E-2,1.681004333E-1,-9.786199493E0
5.670812875E0,-3.981719971E-2,1.609153748E-1,-9.780810699E0
5.680866875E0,-2.978805542E-2,1.637594604E-1,-9.787097626E0
5.690921875E0,-1.781295776E-2,1.763333130E-1,-9.782157898E0
5.700976875E0,-5.837860107E-3,1.929487610E-1,-9.783505096E0
5.711031875E0,-2.993774414E-3,2.094145203E-1,-9.778565369E0
5.721086875E0,-1.317260742E-2,2.267784119E-1,-9.783954163E0
5.731141875E0,-2.275268555E-2,2.327659607E-1,-9.786947937E0
5.741196875E0,-2.155517578E-2,2.246827698E-1,-9.793384552E0
5.751251875E0,-3.772155762E-2,2.056723022E-1,-9.784852295E0
5.761306875E0,-3.727249146E-2,1.908531189E-1,-9.787696381E0
5.771361875E0,-4.011657715E-2,1.654060364E-1,-9.784103851E0
5.781416875E0,-2.978805542E-2,1.472937012E-1,-9.789342957E0
5.791471875E0,-2.799179077E-2,1.598675537E-1,-9.804012451E0
5.801525875E0,-2.380050659E-2,1.853146362E-1,-9.770332489E0
5.811580875E0,-2.754272461E-2,1.877096558E-1,-9.766141205E0
5.821635875E0,-3.038681030E-2,2.142045593E-1,-9.793085175E0
5.831690875E0,-1.661544800E-2,2.130070496E-1,-9.797725525E0
5.841745875E0,-2.365081787E-2,2.137554932E-1,-9.779164124E0
5.851800875E0,-2.784210205E-2,2.213896179E-1,-9.784852295E0
5.861855875E0,-2.679428101E-2,2.119592285E-1,-9.804162140E0
5.871910875E0,-2.933898926E-2,2.118095398E-1,-9.784103851E0
5.881965875E0,-1.901046753E-2,1.969903564E-1,-9.759554901E0
5.892020875E0,-2.260299683E-2,1.817221069E-1,-9.803264008E0
5.902075875E0,-2.350112915E-2,1.766326904E-1,-9.799671478E0
5.912130875E0,-3.517684937E-2,1.700463867E-1,-9.764344940E0
5.922185875E0,-3.188369751E-2,1.770817566E-1,-9.790989532E0
5.932239875E0,-3.562591553E-2,1.853146362E-1,-9.796528015E0
5.942294875E0,-3.891906738E-2,1.862127686E-1,-9.780062256E0
5.952349875E0,-3.338058472E-2,2.050735474E-1,-9.789642334E0
5.962404875E0,-2.469863892E-2,2.119592285E-1,-9.795929260E0
5.972459875E0,-2.993774414E-2,2.145039368E-1,-9.786798248E0
5.982514875E0,-3.487747192E-2,2.210902405E-1,-9.771979065E0
5.992569875E0,-4.116439819E-2,2.216889954E-1,-9.777966614E0
6.002624875E0,-4.326004028E-2,2.222877502E-1,-9.794881439E0
6.012679875E0,-5.029541016E-2,2.079176331E-1,-9.784702606E0
6.022734875E0,-4.670288086E-2,1.895059204E-1,-9.789342957E0
6.032789875E0,-4.535568237E-2,1.728904724E-1,-9.781259766E0
6.042844875E0,-2.664459229E-2,1.613644409E-1,-9.779313812E0
6.052898875E0,-1.347198486E-2,1.577719116E-1,-9.784552917E0
6.062953875E0,-6.586303711E-3,1.625619507E-1,-9.772727509E0
6.073008875E0,-4.340972900E-3,1.788780212E-1,-9.791737976E0
6.083063875E0,-2.694396973E-3,1.947450256E-1,-9.788594513E0
6.093118875E0,-1.646575928E-3,2.088157654E-1,-9.779762878E0
6.103173875E0,-9.280700684E-3,2.101629639E-1,-9.780960388E0
6.113228875E0,-3.113525391E-2,2.260299683E-1,-9.795929260E0
6.123283875E0,-3.772155762E-2,2.125579834E-1,-9.787846069E0
6.133338875E0,-4.101470947E-2,1.977388000E-1,-9.782756653E0
6.143393875E0,-4.819976807E-2,1.874102783E-1,-9.802964630E0
6.153448875E0,-5.463638306E-2,1.766326904E-1,-9.781409454E0
6.163503875E0,-4.176315308E-2,1.670526123E-1,-9.779313812E0
6.173558875E0,-3.412902832E-2,1.619631958E-1,-9.788744202E0
6.183612875E0,-1.646575928E-2,1.651066589E-1,-9.800120544E0
6.193667875E0,-1.077758789E-2,1.661544800E-1,-9.777816925E0
6.203722875E0,-6.735992432E-3,1.826202393E-1,-9.778565369E0
6.213777875E0,-8.981323242E-3,1.992356873E-1,-9.789792023E0
6.223832875E0,-1.556762695E-2,2.148033142E-1,-9.787696381E0
6.233887875E0,-2.439926147E-2,2.216889954E-1,-9.780960388E0
6.243942875E0,-3.143463135E-2,2.195933533E-1,-9.785451050E0
6.253997875E0,-3.203338623E-2,2.049238586E-1,-9.788744202E0
6.264052875E0,-4.086502075E-2,2.029779053E-1,-9.779762878E0
6.274107875E0,-4.385879517E-2,1.884580994E-1,-9.777218170E0
6.284162875E0,-4.475692749E-2,1.815724182E-1,-9.782307587E0
6.294217875E0,-3.847000122E-2,1.743873596E-1,-9.786199493E0
6.304271875E0,-3.847000122E-2,1.734892273E-1,-9.780661011E0
6.314326875E0,-1.960922241E-2,1.913021851E-1,-9.789941711E0
6.324381875E0,-1.137634277E-2,2.001338196E-1,-9.790390778E0
6.334436875E0,-6.436614990E-3,1.993853760E-1,-9.784852295E0
6.344491875E0,-1.077758789E-2,1.993853760E-1,-9.784403229E0
6.354546875E0,-1.616638184E-2,2.052232361E-1,-9.782008209E0
6.364601875E0,-2.245330811E-2,1.963916016E-1,-9.777517548E0
6.374656875E0,-4.385879517E-2,1.939965820E-1,-9.782307587E0
6.384711875E0,-6.541397095E-2,1.923500061E-1,-9.779762878E0
6.394766875E0,-8.113128662E-2,1.893562317E-1,-9.785750427E0
6.404821875E0,-7.364685059E-2,1.826202393E-1,-9.792486420E0
6.414876875E0,-6.930587769E-2,1.793270874E-1,-9.790390778E0
6.424931875E0,-3.562591553E-2,1.763333130E-1,-9.799072723E0
6.434985875E0,-1.347198486E-3,1.769320679E-1,-9.798174591E0
6.445040875E0,1.766326904E-2,1.749861145E-1,-9.785750427E0
6.455095875E0,3.173400879E-2,1.848655701E-1,-9.789492645E0
6.465150875E0,3.158432007E-2,1.992356873E-1,-9.798324280E0
6.475205875E0,2.978805542E-2,2.070195007E-1,-9.779313812E0
6.485260875E0,6.586303711E-3,2.104623413E-1,-9.784702606E0
6.495315875E0,-2.993774414E-3,2.056723022E-1,-9.787397003E0
6.505370875E0,-1.676513672E-2,2.020797729E-1,-9.785151672E0
6.515425875E0,-3.457809448E-2,2.001338196E-1,-9.799970856E0
6.525480875E0,-3.367996216E-2,2.029779053E-1,-9.783954163E0
6.535535208E0,-4.610412598E-2,1.933978271E-1,-9.786349182E0
6.545590208E0,-5.523513794E-2,1.886077881E-1,-9.783804474E0
6.555644208E0,-6.631210327E-2,1.860630798E-1,-9.792486420E0
6.565699208E0,-5.763015747E-2,1.892065430E-1,-9.794731750E0
6.575754208E0,-5.972579956E-2,1.933978271E-1,-9.781858521E0
6.585809208E0,-4.296066284E-2,1.974394226E-1,-9.802216187E0
6.595864208E0,-1.901046753E-2,1.932481384E-1,-9.794881439E0
6.605919208E0,3.891906738E-3,1.922003174E-1,-9.781858521E0
6.615974208E0,1.526824951E-2,1.800755310E-1,-9.765243073E0
6.626029208E0,2.903961182E-2,1.845661926E-1,-9.785301361E0
6.636084208E0,3.098556519E-2,1.930984497E-1,-9.791139221E0
6.646139208E0,1.811233521E-2,1.936972046E-1,-9.792935486E0
6.656194208E0,-4.939727783E-3,1.898052979E-1,-9.773475952E0
6.666249208E0,-4.520599365E-2,1.996847534E-1,-9.776769104E0
6.676303208E0,-6.870712280E-2,2.056723022E-1,-9.791588287E0
6.686358208E0,-7.619155884E-2,2.074685669E-1,-9.783056030E0
6.696413208E0,-7.005432129E-2,2.056723022E-1,-9.781858521E0
6.706468208E0,-5.014572144E-2,1.947450256E-1,-9.782157898E0
6.716523208E0,-2.859054565E-2,1.926493835E-1,-9.774224396E0
6.726578208E0,-7.783813477E-3,1.869612122E-1,-9.782307587E0
6.736633208E0,3.742218018E-3,1.917512512E-1,-9.795629883E0
6.746688208E0,2.844085693E-3,1.902543640E-1,-9.781259766E0
6.756743208E0,-6.436614990E-3,1.887574768E-1,-9.775272217E0
6.766798208E0,-1.826202393E-2,1.878593445E-1,-9.788744202E0
6.776853208E0,-2.020797729E-2,1.932481384E-1,-9.776918793E0
6.786908208E0,-4.101470947E-2,1.938468933E-1,-9.773925018E0
6.796963208E0,-3.996688843E-2,1.878593445E-1,-9.787546692E0
6.807017208E0,-4.101470947E-2,1.935475159E-1,-9.786947937E0
6.817072208E0,-3.248245239E-2,1.830693054E-1,-9.779613190E0
6.827127208E0,-3.592529297E-2,1.920506287E-1,-9.789342957E0
6.837182208E0,-5.014572144E-2,1.895059204E-1,-9.783505096E0
6.847237208E0,-5.792953491E-2,2.005828857E-1,-9.783505096E0
6.857292208E0,-5.822891235E-2,1.987866211E-1,-9.784253540E0
6.867347208E0,-5.149291992E-2,2.052232361E-1,-9.782457275E0
6.877402208E0,-3.442840576E-2,1.950444031E-1,-9.783205719E0
6.887457208E0,-7.738906860E-2,1.987866211E-1,-9.788444824E0
6.897512208E0,-1.850302277E0,1.121168518E-1,-9.784253540E0
6.907567208E0,-1.224154358E0,5.448669434E-2,-9.781559143E0
6.917622208E0,1.384920044E0,-1.450483704E-1,-9.788444824E0
6.927676208E0,1.654210052E0,-9.626481628E-1,-9.789043579E0
6.937731208E0,7.872129822E-1,-2.077529755E0,-9.772877197E0
6.947786208E0,6.860234070E-1,-2.955454102E0,-9.788893890E0
6.957841208E0,2.903961182E-2,-2.768792267E0,-9.803713074E0
6.967896208E0,-2.311193848E-1,-2.801723785E0,-9.811945953E0
6.977951208E0,-3.369493103E-1,-4.021237793E0,-9.785750427E0
6.988006208E0,-5.782475281E-1,-5.052892456E0,-9.798923035E0
6.998061208E0,-8.011340332E-1,-4.193679199E0,-9.826615448E0
7.008116208E0,-6.230044556E-1,-3.795207825E0,-9.797875214E0
7.018171208E0,-5.355862427E-1,-3.413800964E0,-9.782606964E0
7.028226208E0,-3.465293884E-1,-2.765050049E0,-9.782008209E0
7.038281208E0,-2.692900085E-1,-3.187022552E0,-9.769584045E0
7.048336208E0,-2.885998535E-1,-3.108286285E0,-9.805359650E0
7.058390208E0,-4.064048767E-1,-2.015558624E0,-9.785600739E0
7.068445208E0,-4.547543335E-1,-1.018332367E0,-9.790390778E0
7.078500208E0,-3.944297791E-1,-7.499404907E-2,-9.779164124E0
7.088555208E0,-4.043092346E-1,5.792953491E-1,-9.778415680E0
7.098610208E0,-2.818638611E-1,1.902543640E0,-9.786947937E0
7.108665208E0,-2.249821472E-1,2.398761749E0,-9.768087158E0
7.118720208E0,3.162922668E-1,2.576292572E0,-9.782157898E0
7.128775208E0,7.315287781E-1,2.937491455E0,-9.767787781E0
7.138830208E0,1.036295013E0,3.313509521E0,-9.776170349E0
7.148885208E0,1.290017395E0,3.780538330E0,-9.766440582E0
7.158940208E0,1.573677521E0,3.921245728E0,-9.773475952E0
7.168995208E0,1.276395721E0,4.224964142E0,-9.792037354E0
7.179049208E0,1.213227081E0,4.377946014E0,-9.819430389E0
7.189104208E0,9.913883972E-1,4.419260101E0,-9.924661560E0
7.199159208E0,9.699829102E-1,3.945644989E0,-1.051159103E1
7.209214208E0,2.528242493E-1,1.897903290E0,-1.120749390E1
7.219269208E0,-2.903961182E-1,1.336271210E0,-1.022029678E1
7.229324208E0,-3.019221497E-1,1.500928802E0,-9.284592590E0
7.239379208E0,-4.149371338E-1,1.329834595E0,-9.219178619E0
7.249434208E0,-2.472857666E-1,1.483864288E0,-9.215436401E0
7.259489208E0,9.011260986E-2,1.697769470E0,-9.159003754E0
7.269544208E0,1.769320679E-1,1.500180359E0,-9.241631927E0
7.279599208E0,7.270381165E-1,1.948348389E0,-9.458680573E0
7.289654208E0,1.072220306E0,2.298170929E0,-9.686806183E0
7.299708208E0,4.285588074E-1,1.143023071E0,-9.843380585E0
7.309763208E0,-2.918930054E-2,1.139131165E-1,-9.999056854E0
7.319818208E0,-4.195774841E-1,-5.373825073E-2,-9.982890472E0
7.329873208E0,-7.447013855E-1,-5.628295898E-2,-9.775721283E0
7.339928208E0,-1.117426300E0,3.306623840E-1,-9.684411163E0
7.349983208E0,-1.116827545E0,2.936892700E-1,-9.800868988E0
7.360038208E0,-6.372248840E-1,8.562194824E-2,-1.000309845E1
7.370093208E0,-3.285667419E-1,-2.065704346E-1,-1.046952850E1
7.380148208E0,2.472857666E-1,-1.191522217E-1,-1.167557053E1
7.390203208E0,7.731422424E-1,-6.242019653E-2,-1.225890747E1
7.400258208E0,2.724334717E-2,-5.598358154E-2,-1.354114105E1
7.410313208E0,-2.655477905E-1,7.044351196E-1,-1.360655502E1
7.420367208E0,-1.393601990E-1,1.104702759E0,-1.425919785E1
7.430422208E0,-1.024619293E0,9.416917419E-1,-1.567016373E1
7.440477208E0,-2.054028625E0,8.617579651E-1,-1.587853043E1
7.450532208E0,-3.153791656E0,1.603914642E0,-1.559277466E1
7.460587208E0,-3.827690277E0,2.681972809E0,-1.426713135E1
7.470642208E0,-4.052223358E0,3.118614807E0,-1.314775909E1
7.480697208E0,-5.060376892E0,3.713627472E0,-1.117381393E1
7.490752208E0,-5.072351990E0,4.724325714E0,-1.066532135E1
7.500807208E0,-4.969815216E0,5.385800171E0,-1.088401657E1
7.510862208E0,-5.380561066E0,5.806874542E0,-1.083387085E1
7.520917208E0,-5.698200531E0,6.250402222E0,-1.041399399E1
7.530972208E0,-5.759872284E0,6.497687988E0,-9.696985016E0
7.541027208E0,-5.674100647E0,6.458020477E0,-8.952133942E0
7.551081208E0,-5.382057953E0,6.424939270E0,-8.348738708E0
7.561136208E0,-4.976401520E0,6.490802307E0,-7.777227173E0
7.571191208E0,-4.414769440E0,6.428382111E0,-7.186106415E0
7.581246208E0,-3.924239502E0,6.476432190E0,-6.671476593E0
7.591301208E0,-3.154839478E0,6.572083282E0,-5.163961487E0
7.601356208E0,-3.100801849E0,7.068002014E0,-3.965703278E0
7.611411208E0,-3.501817932E0,7.366930389E0,-3.169209595E0
7.621466208E0,-3.386557617E0,7.232060852E0,-4.034111023E0
