"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.904648125E0,1.886920258E-2,-5.131143145E-3,1.132856496E-2
3.914702125E0,1.141044870E-2,1.122519840E-2,1.103778370E-2
3.924756125E0,-2.608697396E-3,7.262414787E-3,-6.552661303E-3
3.934810125E0,-1.344341878E-2,-1.123979222E-2,-1.353929192E-2
3.944865125E0,7.552242023E-4,-5.446085241E-3,4.225591198E-3
3.954919125E0,5.595967174E-3,1.480520982E-2,1.223861426E-2
3.964973125E0,-7.094794884E-3,5.152049940E-3,-9.709298611E-4
3.975027125E0,-1.906025968E-2,-1.322526112E-2,-1.444798615E-2
3.985081125E0,-5.630470812E-3,-2.571818186E-3,3.541293554E-4
3.995135125E0,8.777571842E-3,1.587109454E-2,1.694608107E-2
4.005190125E0,1.315793954E-2,3.338524140E-3,3.881678451E-3
4.015244125E0,8.421393111E-3,-1.489749271E-2,-1.305777300E-2
4.025298125E0,2.916105790E-3,-5.734621082E-3,-5.584144033E-3
4.035352125E0,2.916979138E-3,1.169891562E-2,1.148372144E-2
4.045406125E0,-5.564123392E-3,2.027912065E-3,5.636484828E-3
4.055460125E0,-1.176217385E-2,-1.485145837E-2,-1.290863007E-2
4.065515125E0,-4.051257856E-3,-5.715484265E-3,-1.059833728E-2
4.075569125E0,5.708885845E-3,9.570006281E-3,8.272363804E-3
4.085623125E0,9.828400798E-4,3.087072866E-3,1.226550713E-2
4.095677125E0,-7.119676564E-3,-8.959869854E-3,-4.143422935E-3
4.105731125E0,-3.300437238E-3,1.264537801E-3,-6.487803534E-3
4.115785125E0,1.088789664E-2,1.065977756E-2,7.467327639E-3
4.125840125E0,9.870835580E-3,3.061511787E-3,1.047270373E-2
4.135894125E0,-2.513444633E-4,-7.883275859E-3,-2.801518422E-3
4.145948417E0,-9.749242105E-3,-5.039285868E-3,-1.157263946E-2
4.156002417E0,-6.247567013E-3,3.294484457E-3,-2.250386402E-3
4.166056417E0,1.137910993E-3,6.939076702E-4,9.763666429E-3
4.176110417E0,3.574705683E-3,-5.307183601E-3,2.077504527E-3
4.186165417E0,2.348352573E-4,2.256193897E-3,-8.620680310E-3
4.196219417E0,-2.868699143E-3,2.682549646E-3,-1.975938212E-3
4.206273417E0,2.019266598E-3,8.761273930E-4,9.648758918E-3
4.216327417E0,8.723936044E-4,2.093323972E-3,7.482148241E-3
4.226381417E0,-1.115123508E-3,8.546878817E-4,-6.617691834E-3
4.236435417E0,-1.746216556E-3,-2.678730292E-3,-7.867600769E-3
4.246490417E0,3.701545764E-3,-3.722689347E-3,3.472938202E-3
4.256544417E0,-1.053603366E-3,2.455093665E-3,9.431296960E-3
4.266598417E0,-3.334334586E-3,2.187179634E-3,-3.612866160E-3
4.276652417E0,-3.604113823E-3,-4.179447889E-3,-9.965024889E-3
4.286706417E0,6.270887330E-3,-3.577573923E-3,5.462048575E-4
4.296760417E0,7.893133909E-3,6.057268940E-3,9.165933356E-3
4.306815417E0,6.053933175E-4,3.396238899E-3,1.335577108E-4
4.316869417E0,-9.252411313E-3,-6.560771726E-3,-8.893914521E-3
4.326923417E0,-8.522172458E-3,-9.651903063E-3,3.176882491E-2
4.336977417E0,1.335782651E-2,1.361480355E-2,-1.243645139E-2
4.347031417E0,-9.806082584E-3,4.462318029E-3,-1.155041717E-2
4.357085417E0,6.347740069E-3,1.078547817E-2,-8.905520663E-3
4.367140417E0,-6.752083078E-3,1.596106403E-2,3.549284302E-3
4.377194417E0,6.004345603E-3,1.094741467E-2,3.939548973E-3
4.387248417E0,-8.363142610E-3,-1.036160253E-2,-3.897867631E-3
4.397302417E0,2.643092535E-3,-5.769274663E-3,-7.655241061E-3
4.407356417E0,-1.252632937E-4,-2.762565855E-3,-1.352732070E-4
4.417410417E0,4.567224998E-3,-9.389084880E-4,8.099766448E-3
4.427465417E0,-2.299469430E-3,-2.355976496E-3,2.456261311E-3
4.437519417E0,-8.166183718E-3,1.579191070E-3,-1.035405137E-2
4.447573417E0,1.867542276E-3,1.594637404E-3,-5.643984303E-3
4.457627417E0,6.202178076E-3,-1.327202772E-3,7.749257144E-3
4.467681417E0,8.677585982E-3,1.712529222E-3,6.682927255E-3
4.477735417E0,-8.401759900E-3,3.928349353E-3,-2.433921676E-3
4.487790417E0,-4.497032613E-3,-1.528734225E-3,-6.658494007E-3
4.497844417E0,-8.588369936E-3,-6.240312941E-4,3.236932680E-3
4.507898417E0,8.079555817E-3,1.654036692E-3,8.282025345E-3
4.517952417E0,-6.148659741E-4,2.000513952E-3,-9.564803913E-4
4.528006417E0,5.503480323E-3,-6.776466034E-3,-9.634124115E-3
4.538060417E0,-4.305209033E-3,-6.125627551E-3,-2.327736001E-3
4.548115417E0,6.355690770E-3,2.522721887E-3,8.955277503E-3
4.558169417E0,4.289343487E-3,8.459897712E-3,3.429498523E-3
4.568223417E0,2.050157404E-3,-5.081210751E-3,-7.404507138E-3
4.578277417E0,-5.468953168E-5,-2.389723202E-3,-3.881541779E-3
4.588331417E0,4.240989219E-3,5.801627412E-3,9.088585153E-3
4.598385417E0,-3.382195719E-3,5.519316066E-3,7.609620225E-3
4.608439417E0,-1.134105213E-2,-2.738879994E-3,-4.226000048E-3
4.618494417E0,-4.766393453E-3,-6.184036378E-3,-6.478333846E-3
4.628548417E0,1.293096808E-3,4.192970693E-3,2.981214318E-3
4.638602417E0,1.037310623E-2,4.971418064E-3,8.487869054E-3
4.648656417E0,-9.711133316E-5,-5.187476054E-3,-5.842866376E-3
4.658710417E0,9.581863997E-4,-6.521628238E-3,-6.264612544E-3
4.668764417E0,4.972901661E-3,4.509983584E-3,2.406107727E-3
4.678819417E0,5.676317494E-3,6.122441497E-3,7.766189985E-3
4.688873417E0,-8.934345096E-4,-3.254282055E-3,-1.808939502E-3
4.698927417E0,-5.454250146E-3,-3.566117026E-3,-4.331070930E-3
4.708981417E0,-5.132007413E-3,2.975671785E-3,-8.998671547E-5
4.719035417E0,-1.019211486E-3,4.529387224E-3,8.346027695E-3
4.729089417E0,-4.541242030E-3,-8.041257970E-4,1.789857633E-3
4.739144417E0,-2.657647710E-4,-4.031461198E-3,-7.743477821E-3
4.749198417E0,3.326306818E-3,-6.228591519E-5,-4.009460099E-3
4.759252417E0,7.324891165E-3,2.540820744E-3,4.129822832E-3
4.769306417E0,2.866759198E-3,-2.020907821E-3,1.042686403E-3
4.779360417E0,1.513340278E-3,-3.821242368E-3,-5.476193037E-3
4.789414417E0,1.866741804E-3,-1.346285280E-4,-5.038369447E-3
4.799469417E0,3.211961593E-4,1.722713700E-3,2.727513667E-3
4.809523417E0,2.518570516E-3,1.178929015E-4,4.407967906E-3
4.819577417E0,-3.335553221E-3,1.868257241E-4,1.176724676E-3
4.829631417E0,-6.992339622E-3,4.379618040E-4,-5.124847405E-3
4.839685417E0,-3.439453896E-3,2.585077891E-4,1.997274812E-3
4.849739417E0,2.364373300E-3,1.950413920E-3,4.586399999E-3
4.859794417E0,1.139584696E-3,7.521456573E-4,4.199035466E-4
4.869848417E0,1.816457079E-4,2.267039090E-4,-4.049945623E-3
4.879902417E0,-3.755837213E-3,4.414669820E-4,-8.768085390E-4
4.889956417E0,1.253835158E-3,5.445280112E-3,3.423131537E-3
4.900010417E0,2.556538908E-3,1.306056790E-2,3.584832884E-4
4.910064417E0,4.232199863E-3,2.135418355E-2,-7.969221100E-3
4.920119417E0,6.739337929E-3,3.240815923E-2,-6.880824454E-3
4.930173417E0,5.192307755E-3,4.824438319E-2,-6.505585276E-3
4.940227417E0,5.240434315E-3,5.066646263E-2,3.381753806E-3
4.950281417E0,-3.400724847E-3,1.521579456E-2,5.946644116E-3
4.960335417E0,-4.523588344E-3,-4.701102618E-3,-2.871020697E-3
4.970389417E0,3.483982873E-4,5.578965414E-3,-1.615513489E-2
4.980444417E0,8.366226219E-3,3.159913793E-2,-1.176955923E-2
4.990498417E0,6.339293905E-3,4.618367180E-2,-8.003582247E-3
5.000552417E0,1.498009544E-3,3.982464597E-2,-1.235523075E-2
5.010606417E0,8.332845173E-4,3.194648400E-2,-1.384580135E-2
5.020660417E0,1.103098597E-2,2.010177448E-2,-3.454110585E-3
5.030714417E0,8.663701825E-3,7.347897161E-3,4.403545987E-3
5.040769417E0,-1.318244496E-3,-4.344994202E-3,1.081673894E-3
5.050823417E0,-5.101264920E-3,-1.815524069E-3,-2.568454947E-3
5.060877417E0,-8.514069021E-3,3.263842082E-3,1.334916335E-3
5.070931417E0,9.593268624E-4,6.637800951E-3,1.522935461E-3
5.080985417E0,1.488154754E-3,2.312837867E-3,-1.952624880E-4
5.091039417E0,3.041576361E-3,2.757053124E-3,-5.013453308E-3
5.101093417E0,-1.929593738E-3,1.946935779E-3,-8.668000810E-4
5.111148417E0,-2.791658975E-3,1.596463728E-3,1.582243014E-3
5.121202417E0,-1.355034066E-3,-4.468826111E-3,8.683917113E-4
5.131256417E0,4.032540601E-3,-2.134565497E-3,-3.527155612E-3
5.141310250E0,8.945805021E-3,-1.607905258E-3,-2.173984423E-3
5.151364250E0,3.581399098E-3,-3.679374640E-4,5.320534110E-4
5.161418250E0,-1.697328640E-3,1.440892112E-3,2.279960085E-3
5.171473250E0,-9.596796706E-3,-2.114694100E-3,-4.322030582E-4
5.181527250E0,-6.872002501E-3,-1.620656345E-3,-1.291456632E-3
5.191581250E0,2.314305166E-3,-1.921593561E-3,-1.248047221E-3
5.201635250E0,1.749791205E-3,-8.388374117E-4,2.721332945E-3
5.211689250E0,-3.460417036E-3,1.735374099E-3,-1.321079209E-3
5.221743250E0,-4.942504689E-3,4.440496559E-4,-1.125039998E-3
5.231798250E0,-3.608527128E-3,-1.672364422E-3,-1.037155744E-3
5.241852250E0,6.612570956E-3,1.404934097E-3,2.565945964E-3
5.251906250E0,6.510039326E-3,1.644352335E-3,-1.598705072E-3
5.261960250E0,5.109330639E-3,-1.934190281E-3,-3.997253254E-3
5.272014250E0,-8.283173665E-3,-7.203214336E-4,-6.547197700E-4
5.282068250E0,-6.232729182E-3,2.885853173E-4,1.768930349E-3
5.292122250E0,-4.465189762E-3,3.888912732E-3,3.518620506E-4
5.302177250E0,8.615888655E-4,1.004149788E-3,-3.139194567E-3
5.312231250E0,2.560685389E-3,-1.747694565E-3,-1.031568740E-3
5.322285250E0,1.150656957E-3,4.910980351E-4,2.370526083E-3
5.332339250E0,-4.626538604E-3,2.681015525E-3,3.579335287E-3
5.342393250E0,-1.729667070E-3,3.127717180E-3,-1.269649714E-3
5.352447250E0,-1.965623349E-3,-4.129929468E-3,-3.673685016E-3
5.362502250E0,5.354341585E-3,-1.045722631E-3,-1.447548624E-3
5.372556250E0,6.792981178E-3,-3.602249781E-4,2.754652873E-3
5.382610250E0,-5.848499131E-4,-4.227611062E-4,-1.045343466E-3
5.392664250E0,-5.055231974E-3,-5.096076056E-3,-1.492754556E-3
5.402718250E0,-3.909882624E-3,-1.081350027E-3,2.168101259E-3
5.412772250E0,6.354739424E-3,1.301380107E-3,1.360630617E-3
5.422827250E0,3.630934050E-3,3.631377185E-4,1.751831733E-4
5.432881250E0,1.687359065E-3,-1.832638634E-3,-4.851000383E-3
5.442935250E0,-7.688867394E-3,-1.223220374E-3,-2.367266919E-3
5.452989250E0,-4.439811222E-3,-1.022958386E-4,2.813646570E-3
5.463043250E0,-1.807988156E-6,2.002343535E-6,2.579943743E-3
5.473097250E0,6.195634138E-3,-3.275017487E-3,-3.517896170E-3
5.483152250E0,5.899376702E-3,-8.041579276E-4,-1.692980994E-3
5.493206250E0,2.413298469E-3,-1.961301314E-3,9.161182679E-4
5.503260250E0,7.073538145E-4,-2.662485000E-3,1.436951570E-3
5.513314250E0,-2.232509665E-3,1.052358421E-3,-1.415037550E-4
5.523368250E0,2.095849719E-3,-1.315255766E-3,-1.967812423E-3
5.533422250E0,3.917185590E-3,-6.167085958E-4,-1.591241453E-3
5.543476250E0,2.244758420E-3,-1.741063315E-3,2.961655147E-3
5.553531250E0,-3.445084905E-3,-9.576239972E-5,4.444355145E-4
5.563585250E0,-8.358808234E-3,1.202518004E-3,-1.307732891E-3
5.573639250E0,-5.116408691E-3,-6.161547499E-4,-2.930929419E-3
5.583693250E0,4.658800550E-3,-5.551041104E-4,1.813937444E-3
5.593747250E0,8.675912395E-3,3.364270087E-3,2.543110866E-3
5.603801250E0,1.762878965E-3,-1.981759444E-3,-1.506022643E-3
5.613856250E0,-4.536562599E-3,-3.400957910E-3,-3.398997709E-3
5.623910250E0,-2.969368361E-3,3.825306776E-4,2.131667454E-3
5.633964250E0,-1.010613632E-3,1.689610071E-3,1.545772422E-3
5.644018250E0,2.260204870E-3,-1.575530390E-3,-1.611601096E-3
5.654072250E0,-1.839583274E-5,-3.751333104E-3,-2.356220968E-3
5.664126250E0,-3.772158409E-3,-1.904920791E-4,-1.433670521E-3
5.674181250E0,-4.710656591E-3,6.135161966E-4,3.404760733E-3
5.684235250E0,-4.089303315E-3,-1.106428565E-3,9.125703946E-5
5.694289250E0,8.364794776E-4,-3.290518071E-4,-3.153538099E-3
5.704343250E0,4.301670007E-3,-5.129496567E-4,-2.820785390E-3
5.714397250E0,5.087036174E-3,4.236841341E-4,2.089817077E-3
5.724451250E0,-2.280065790E-3,-3.397134715E-4,-4.473556764E-4
5.734505250E0,-4.875582643E-3,-2.801006893E-3,-1.868152060E-3
5.744560250E0,-2.540903632E-3,-2.344315872E-3,-1.112716738E-3
5.754614250E0,7.667791564E-3,-1.231380738E-3,1.464423724E-3
5.764668250E0,9.275199845E-3,3.636914334E-5,1.520717051E-3
5.774722250E0,1.777601894E-3,-8.451371687E-4,-1.743786037E-3
5.784776250E0,-1.639918541E-3,-1.683475217E-3,-8.357195184E-4
5.794830250E0,2.240469679E-2,-5.905651022E-3,-2.924436936E-3
5.804885250E0,1.319119940E-3,-2.864821069E-2,1.228438690E-2
5.814939250E0,-2.542647533E-2,-4.133870453E-2,2.558607794E-2
5.824993250E0,-1.524069114E-3,-4.031779990E-2,-4.042075481E-3
5.835047250E0,-5.648186058E-2,-3.365190700E-2,9.027387947E-3
5.845101250E0,-1.821474731E-2,-1.255581435E-2,-2.230107784E-4
5.855155250E0,2.127487026E-2,8.516980335E-3,-2.106810547E-2
5.865209250E0,3.507156670E-2,2.909040637E-2,-3.515215218E-2
5.875264250E0,4.257182777E-2,1.940448955E-2,-2.909372747E-2
5.885318250E0,1.177377999E-2,-2.973647555E-3,7.296672557E-3
5.895372250E0,-1.986191235E-2,3.309620544E-2,3.681488335E-2
5.905426250E0,2.635370940E-2,8.321653306E-2,2.849765867E-2
5.915480250E0,-3.189003095E-3,2.141281590E-2,-1.332622208E-2
5.925534250E0,-2.256559208E-2,-5.493210256E-2,-2.524229325E-2
5.935589250E0,-6.668118294E-3,-7.464718539E-3,1.958936080E-2
5.945643250E0,-2.594585530E-3,1.831149124E-2,1.532194670E-2
5.955697250E0,-7.017563097E-3,-4.253588244E-2,-3.424853459E-2
5.965751250E0,-1.646607742E-2,-5.854161084E-2,-3.013089299E-2
5.975805250E0,2.722796984E-3,-1.107369456E-2,1.097633131E-2
5.985859250E0,-8.376574144E-3,-2.791700885E-3,1.402472705E-2
5.995914250E0,-9.859954007E-3,-3.921309486E-2,-2.044749446E-2
6.005968250E0,-3.707701107E-4,-3.333299980E-2,-1.977700554E-2
6.016022250E0,2.493565157E-2,1.044191327E-2,8.739324287E-3
6.026076250E0,7.316025905E-3,2.242775634E-2,1.142420620E-2
6.036130250E0,-3.022229485E-2,4.390167072E-3,-8.065870963E-3
6.046184250E0,-2.509110607E-2,3.119837306E-2,4.453301895E-3
6.056238250E0,1.041868515E-2,8.641315997E-2,5.126874521E-2
6.066293250E0,2.601461112E-2,1.021100283E-1,7.553928345E-2
6.076347250E0,-1.969242282E-2,7.297238708E-2,5.710781366E-2
6.086401250E0,-5.500970408E-2,6.491237134E-2,3.114282340E-2
6.096455250E0,-3.628874943E-2,8.583256602E-2,3.740045056E-2
6.106509250E0,-2.166894451E-2,1.018756256E-1,6.838276982E-2
6.116563250E0,-2.564957179E-2,6.695839018E-2,8.112093061E-2
6.126618250E0,-1.385637000E-2,3.628357500E-2,9.732501209E-2
6.136672250E0,3.069618344E-2,3.622552007E-2,1.035802439E-1
6.146726000E0,6.464619190E-2,2.000206895E-2,6.992557645E-2
6.156780000E0,4.539340734E-2,1.790043432E-3,2.032872662E-2
6.166834000E0,1.756269112E-2,-2.883033303E-4,-8.093970828E-3
6.176888000E0,-4.796144087E-3,7.745920680E-3,-2.147931140E-3
6.186942000E0,-3.668029560E-3,-2.427354222E-3,-2.616381273E-3
6.196997000E0,-8.388482966E-3,-1.154149044E-2,-1.221414749E-2
6.207051000E0,6.851380225E-3,3.532581264E-3,-1.403914392E-2
6.217105000E0,2.903204970E-2,2.409964241E-2,-3.411741927E-4
6.227159000E0,4.070232809E-2,2.937242948E-2,3.969647922E-3
6.237213000E0,4.313832149E-2,2.576863952E-2,-6.477667019E-3
6.247267000E0,3.940472007E-2,2.709244005E-2,-1.564281061E-2
6.257321000E0,6.260111928E-2,2.491903305E-2,-1.235567220E-2
6.267376000E0,7.676605880E-2,1.818445325E-2,-1.286094543E-3
6.277430000E0,6.560581177E-2,-1.005221042E-3,-1.171316952E-2
6.287484000E0,3.836057335E-2,-5.444741808E-3,-2.402811497E-2
6.297538000E0,2.531161532E-2,7.885178551E-3,-1.722347178E-2
6.307592000E0,2.421796694E-2,1.116815209E-2,-9.568879381E-3
6.317646000E0,2.862789482E-2,7.934008725E-3,-9.857831523E-3
6.327701000E0,2.933131531E-2,5.355185363E-3,-1.224834658E-2
6.337755000E0,2.610356361E-2,8.567490615E-3,-2.979964390E-2
6.347809000E0,3.064368106E-2,1.178204175E-2,-5.087694526E-2
6.357863000E0,3.972985223E-2,6.995543372E-3,-5.083300546E-2
6.367917000E0,2.310723998E-2,5.733657628E-3,-3.331768513E-2
6.377971000E0,2.371334936E-3,-2.683795523E-3,-2.817831933E-2
6.388025000E0,3.749596886E-3,-3.079019254E-3,-2.911662310E-2
6.398080000E0,6.470548920E-3,-5.702232942E-3,-2.259640768E-2
6.408134000E0,1.617788523E-2,-5.127042532E-3,-1.563926972E-2
6.418188000E0,2.012042888E-2,7.308854256E-3,-1.179606095E-2
6.428242000E0,4.609608557E-3,1.528476086E-2,-7.591159083E-3
6.438296000E0,-1.449348987E-3,1.242931932E-2,-1.681338064E-3
6.448350000E0,1.782662002E-3,1.757355593E-2,1.647066791E-3
6.458405000E0,5.964357872E-3,1.724012755E-2,-1.082984265E-2
6.468459000E0,1.737998566E-3,1.176271960E-2,-2.866402641E-2
6.478513000E0,5.828081165E-3,1.147909276E-2,-3.770093247E-2
6.488567000E0,7.003981620E-3,2.479946415E-4,-5.226587132E-2
6.498621000E0,3.062435612E-2,2.931928495E-3,-8.051908761E-2
6.508675000E0,3.735012934E-2,2.533158660E-2,-1.039743200E-1
6.518730000E0,3.681190684E-2,4.667682573E-2,-1.124058813E-1
6.528784000E0,3.132020310E-2,7.478109002E-2,-7.697997242E-2
6.538838000E0,3.432318196E-2,9.688986093E-2,-7.928729989E-3
6.548892000E0,8.108468726E-3,8.557368070E-2,3.244332224E-2
6.558946000E0,-3.112708591E-2,7.714051753E-2,4.102616012E-2
6.569000000E0,-5.258854851E-2,9.818212688E-2,4.763783887E-2
6.579054000E0,-6.271787733E-2,1.146537811E-1,5.489255488E-2
6.589109000E0,-4.003934935E-2,1.152649224E-1,5.527301505E-2
6.599163000E0,-4.193712026E-2,1.093828008E-1,2.712393552E-2
6.609217000E0,-3.470751271E-2,1.063110083E-1,-8.974583820E-3
6.619271000E0,-4.741888959E-3,1.435760856E-1,1.373152714E-2
6.629325000E0,-9.744334035E-3,1.926419437E-1,4.857521877E-2
6.639379000E0,-7.222449034E-2,2.479629815E-1,6.672306359E-2
6.649433000E0,-1.272228658E-1,3.007767498E-1,5.312293023E-2
6.659488000E0,-1.641257554E-1,3.963876963E-1,8.671204746E-2
6.669542000E0,-1.472281963E-1,8.045471907E-1,1.388489455E-1
6.679596000E0,2.236562781E-2,2.047139406E0,-1.534803808E-1
6.689650000E0,5.529370904E-1,3.204155922E0,-9.810573459E-1
6.699704000E0,1.100805759E0,3.848108768E0,-1.756701708E0
6.709758000E0,1.420393825E0,4.332825661E0,-2.140637875E0
6.719813000E0,1.482325315E0,4.440674782E0,-2.202601910E0
6.729867000E0,1.230760694E0,4.009128571E0,-2.093907833E0
6.739921000E0,8.139695525E-1,3.096688986E0,-1.775321245E0
6.749975000E0,4.987814724E-1,2.396339893E0,-1.311686993E0
6.760029000E0,3.031345010E-1,1.922666311E0,-9.439654946E-1
6.770083000E0,1.975426078E-1,1.627057314E0,-6.537206769E-1
6.780137000E0,1.732548475E-1,1.483548284E0,-3.730794489E-1
6.790192000E0,1.862291247E-1,1.414757490E0,-1.453489512E-1
6.800246000E0,2.124106735E-1,1.304402828E0,1.008750405E-2
6.810300000E0,2.265790254E-1,1.120635152E0,1.030282900E-1
6.820354000E0,1.796828955E-1,8.823669553E-1,1.228057221E-1
6.830408000E0,7.332576439E-3,6.764270067E-1,5.654852092E-2
6.840462000E0,-2.728245258E-1,5.627441406E-1,-7.802979648E-2
6.850516000E0,-6.086244583E-1,5.174603462E-1,-2.052960247E-1
6.860571000E0,-9.233243465E-1,4.516155422E-1,-2.575895786E-1
6.870625000E0,-1.179706454E0,2.097629458E-1,-2.421372831E-1
6.880679000E0,-1.358504176E0,-3.312240541E-2,-1.722780317E-1
6.890733000E0,-1.476923585E0,-3.079601526E-1,-8.646181971E-2
6.900787000E0,-1.556023717E0,-5.042662621E-1,1.557347458E-2
6.910841000E0,-1.591328263E0,-6.281980872E-1,1.206405759E-1
6.920896000E0,-1.578353643E0,-7.063402534E-1,1.842483133E-1
6.930950000E0,-1.516832590E0,-7.459185719E-1,2.068779171E-1
6.941004000E0,-1.427923799E0,-7.103086710E-1,1.727798730E-1
6.951058000E0,-1.341429830E0,-6.129953265E-1,6.537663192E-2
6.961112000E0,-1.276633859E0,-4.361657202E-1,-7.464039326E-2
6.971166000E0,-1.183634162E0,-4.095992148E-1,-1.684280932E-1
6.981220000E0,-1.096246362E0,-6.594151855E-1,-2.077842802E-1
6.991275000E0,-1.054084539E0,-1.006410837E0,-1.854521483E-1
7.001329000E0,-1.050407529E0,-1.374623299E0,-1.617915630E-1
7.011383000E0,-1.058001041E0,-1.796906829E0,-2.355033755E-1
7.021437000E0,-1.063596606E0,-2.160763979E0,-3.511386216E-1
7.031491000E0,-1.062224507E0,-2.478210211E0,-4.755493104E-1
7.041545000E0,-1.057675481E0,-2.791498661E0,-5.895779133E-1
7.051600000E0,-1.086730957E0,-3.046018362E0,-6.417036057E-1
7.061654000E0,-1.165209889E0,-3.228154659E0,-6.686638594E-1
7.071708000E0,-1.314274430E0,-3.257938862E0,-7.378569245E-1
7.081762000E0,-1.497877598E0,-3.136902571E0,-8.771961331E-1
7.091816000E0,-1.668189526E0,-2.931709528E0,-1.039671183E0
7.101870000E0,-1.842509985E0,-2.777446508E0,-1.191765666E0
7.111924000E0,-2.022161722E0,-2.724369764E0,-1.254747272E0
7.121979000E0,-2.197697639E0,-2.812325716E0,-1.212982535E0
7.132033000E0,-2.426362514E0,-2.983795166E0,-1.138715863E0
7.142087167E0,-2.675871134E0,-2.997123480E0,-1.096130013E0
7.152141167E0,-2.896133184E0,-2.794044733E0,-1.170547247E0
7.162195167E0,-3.077708483E0,-2.431609631E0,-1.352900386E0
7.172249167E0,-3.186078072E0,-1.960753441E0,-1.571410060E0
7.182303167E0,-3.205129147E0,-1.578343511E0,-1.768568397E0
7.192358167E0,-3.143641472E0,-1.437178016E0,-1.856292009E0
7.202412167E0,-3.035884380E0,-1.452905536E0,-1.740261197E0
7.212466167E0,-2.901965141E0,-1.519678354E0,-1.512852430E0
7.222520167E0,-2.805725098E0,-1.448904514E0,-1.222144723E0
7.232574167E0,-2.729750633E0,-1.228161335E0,-9.811819196E-1
7.242628167E0,-2.702338696E0,-8.427383304E-1,-9.034777880E-1
7.252683167E0,-2.723885298E0,-2.831999660E-1,-9.213489890E-1
7.262737167E0,-2.749688387E0,1.944228113E-1,-9.892172813E-1
7.272791167E0,-2.781335115E0,5.456484556E-1,-1.000635386E0
7.282845167E0,-2.728376865E0,8.024557233E-1,-9.774910212E-1
7.292899167E0,-2.585415840E0,8.652828932E-1,-9.103435278E-1
7.302953167E0,-2.305188656E0,7.396586537E-1,-7.932184935E-1
7.313007167E0,-1.935949206E0,4.581037164E-1,-6.457223892E-1
7.323062167E0,-1.531065941E0,9.256249666E-2,-4.517625570E-1
7.333116167E0,-1.138580680E0,-2.688795626E-1,-2.748722434E-1
7.343170167E0,-8.442518115E-1,-4.701197147E-1,-1.614641994E-1
7.353224167E0,-6.971979141E-1,-5.024278164E-1,-6.966454536E-2
7.363278167E0,-7.077794671E-1,-5.211623907E-1,-3.412066773E-2
7.373332167E0,-8.169984818E-1,-4.290300906E-1,-1.125856116E-2
7.383386167E0,-8.273171782E-1,-2.038116306E-1,-5.311786383E-2
7.393441167E0,-6.719514132E-1,-8.266157471E-3,-1.302767098E-1
7.403495167E0,-4.144455791E-1,1.306381971E-1,-1.834826767E-1
7.413549167E0,-1.504570842E-1,1.913211048E-1,-1.859234720E-1
7.423603167E0,4.183032736E-2,7.198271900E-2,-1.944985837E-1
7.433657167E0,1.178774983E-1,-6.005872041E-2,-1.525442749E-1
7.443711167E0,1.155544221E-1,-2.384761274E-1,-8.511943370E-2
7.453766167E0,3.261115029E-2,-4.596058726E-1,-5.584789813E-2
7.463820167E0,-1.186878234E-1,-5.370376110E-1,-1.627172530E-2
7.473874167E0,-2.761929929E-1,-5.960288048E-1,-1.727926359E-2
7.483928167E0,-4.069629908E-1,-5.911009312E-1,-4.497720301E-2
7.493982167E0,-4.859924018E-1,-5.337904096E-1,-7.747375965E-2
7.504036167E0,-5.073999166E-1,-4.192011952E-1,-1.951487213E-1
7.514090167E0,-4.939661920E-1,-2.270324528E-1,-3.891890347E-1
7.524145167E0,-4.940772355E-1,-5.617389455E-2,-5.994767547E-1
7.534199167E0,-5.112890601E-1,-1.264762040E-2,-7.976408601E-1
7.544253167E0,-6.226816177E-1,-3.569408506E-2,-8.323684931E-1
